line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
20798,287758.049529,280016,5,741099432,795806320,192.168.88.253,39696,133,,congestion_avoidance,
20799,287758.051176,280036,9,741147216,795862792,192.168.88.253,39696,289,,loss_recovery,
20800,287758.051556,280041,4,741158800,795870032,192.168.88.253,39696,102,,congestion_avoidance,
20801,287758.054086,280069,10,741234096,795955464,192.168.88.253,39696,321,,loss_recovery,
20802,287758.054371,280073,5,741244232,795965600,192.168.88.253,39696,191,,congestion_avoidance,
20803,287758.056502,280098,11,741306496,796036552,192.168.88.253,39696,432,,loss_recovery,
20804,287758.056687,280100,5,741312288,796039448,192.168.88.253,39696,455,,loss_recovery,
20805,287758.056865,280102,5,741318080,796042344,192.168.88.253,39696,126,,congestion_avoidance,
20806,287758.059220,280129,9,741387584,796121984,192.168.88.253,39696,287,,loss_recovery,
20807,287758.059609,280134,4,741399168,796129224,192.168.88.253,39696,106,,congestion_avoidance,
20808,287758.061670,280158,9,741461432,796203072,192.168.88.253,39696,356,,loss_recovery,
20809,287758.062037,280162,4,741471568,796210312,192.168.88.253,39696,108,,congestion_avoidance,
20810,287758.065006,280197,11,741561344,796311672,192.168.88.253,39696,404,,loss_recovery,
20811,287758.065298,280200,5,741570032,796317464,192.168.88.253,39696,117,,loss_recovery,
20812,287758.065374,280201,5,741572928,796317464,192.168.88.253,39696,129,,congestion_avoidance,
20813,287758.067667,280227,9,741639536,796394208,192.168.88.253,39696,303,,loss_recovery,
20814,287758.068097,280232,4,741652568,796402896,192.168.88.253,39696,141,,congestion_avoidance,
20815,287758.071248,280268,11,741748136,796510048,192.168.88.253,39696,398,,loss_recovery,
20816,287758.071646,280272,5,741759720,796515840,192.168.88.253,39696,126,,congestion_avoidance,
20817,287758.074298,280300,10,741837912,796607064,192.168.88.253,39696,424,,loss_recovery,
20818,287758.074629,280304,5,741849496,796612856,192.168.88.253,39696,120,,congestion_avoidance,
20819,287758.076318,280324,9,741898728,796672224,192.168.88.253,39696,283,,loss_recovery,
20820,287758.076705,280329,4,741910312,796679464,192.168.88.253,39696,110,,congestion_avoidance,
20821,287758.079304,280358,10,741987056,796773584,192.168.88.253,39696,382,,loss_recovery,
20822,287758.079758,280362,5,742000088,796782272,192.168.88.253,39696,150,,congestion_avoidance,
20823,287758.082664,280396,10,742088416,796880736,192.168.88.253,39696,374,,loss_recovery,
20824,287758.082991,280400,5,742098552,796886528,192.168.88.253,39696,120,,loss_recovery,
20825,287758.083071,280401,5,742101448,796889424,192.168.88.253,39696,139,,congestion_avoidance,
20826,287758.085819,280433,10,742182536,796980648,192.168.88.253,39696,430,,loss_recovery,
20827,287758.086172,280437,5,742194120,796986440,192.168.88.253,39696,134,,congestion_avoidance,
20828,287758.088781,280466,9,742269416,797077664,192.168.88.253,39696,390,,loss_recovery,
20829,287758.089123,280471,4,742282448,797083456,192.168.88.253,39696,159,,congestion_avoidance,
20830,287758.091640,280500,10,742356296,797165992,192.168.88.253,39696,384,,loss_recovery,
20831,287758.091978,280505,5,742367880,797174680,192.168.88.253,39696,181,,congestion_avoidance,
20832,287758.094297,280532,10,742435936,797252872,192.168.88.253,39696,376,,loss_recovery,
20833,287758.094689,280537,5,742448968,797258664,192.168.88.253,39696,126,,congestion_avoidance,
20834,287758.097357,280567,10,742527160,797349888,192.168.88.253,39696,382,,loss_recovery,
20835,287758.097775,280572,5,742540192,797358576,192.168.88.253,39696,155,,congestion_avoidance,
20836,287758.100167,280600,10,742611144,797438216,192.168.88.253,39696,435,,congestion_avoidance,
20837,287758.100503,280603,10,742618384,797445456,192.168.88.253,39696,383,,loss_recovery,
20838,287758.100754,280607,5,742629968,797454144,192.168.88.253,39696,141,,congestion_avoidance,
20839,287758.103372,280637,10,742706712,797539576,192.168.88.253,39696,393,,loss_recovery,
20840,287758.103705,280642,5,742718296,797549712,192.168.88.253,39696,187,,congestion_avoidance,
20841,287758.105217,280660,9,742760288,797597496,192.168.88.253,39696,342,,loss_recovery,
20842,287758.105532,280664,4,742771872,797604736,192.168.88.253,39696,128,,congestion_avoidance,
20843,287758.108070,280694,10,742847168,797690168,192.168.88.253,39696,384,,loss_recovery,
20844,287758.108408,280699,5,742858752,797700304,192.168.88.253,39696,193,,congestion_avoidance,
20845,287758.108538,280700,5,742861648,797703200,192.168.88.253,39696,191,,congestion_avoidance,
20846,287758.109913,280717,9,742900744,797748088,192.168.88.253,39696,338,,loss_recovery,
20847,287758.110282,280721,4,742913776,797756776,192.168.88.253,39696,118,,congestion_avoidance,
20848,287758.112377,280746,9,742976040,797832072,192.168.88.253,39696,344,,loss_recovery,
20849,287758.112713,280751,4,742986176,797834968,192.168.88.253,39696,443,,congestion_avoidance,
20850,287758.114742,280770,9,743045544,797900128,192.168.88.253,39696,388,,loss_recovery,
20851,287758.114958,280773,4,743054232,797908816,192.168.88.253,39696,143,,congestion_avoidance,
20852,287758.117286,280796,10,743122288,797987008,192.168.88.253,39696,426,,loss_recovery,
20853,287758.117605,280800,5,743132424,797997144,192.168.88.253,39696,187,,congestion_avoidance,
20854,287758.119442,280820,10,743187448,798060856,192.168.88.253,39696,377,,loss_recovery,
20855,287758.119806,280824,5,743199032,798068096,192.168.88.253,39696,147,,congestion_avoidance,
20856,287758.121783,280844,10,743256952,798137600,192.168.88.253,39696,428,,loss_recovery,
20857,287758.122125,280848,5,743268536,798147736,192.168.88.253,39696,183,,congestion_avoidance,
20858,287758.124047,280873,10,743325008,798212896,192.168.88.253,39696,427,,loss_recovery,
20859,287758.124444,280878,5,743338040,798221584,192.168.88.253,39696,176,,congestion_avoidance,
20860,287758.126770,280900,9,743406096,798293984,192.168.88.253,39696,391,,congestion_avoidance,
20861,287758.127213,280904,10,743416232,798308464,192.168.88.253,39696,437,,loss_recovery,
20862,287758.127427,280907,5,743426368,798315704,192.168.88.253,39696,150,,congestion_avoidance,
20863,287758.129246,280929,10,743478496,798382312,192.168.88.253,39696,380,,loss_recovery,
20864,287758.129620,280934,5,743491528,798392448,192.168.88.253,39696,185,,congestion_avoidance,
20865,287758.131465,280956,10,743546552,798456160,192.168.88.253,39696,382,,loss_recovery,
20866,287758.131871,280960,5,743558136,798466296,192.168.88.253,39696,172,,congestion_avoidance,
20867,287758.134023,280987,10,743621848,798545936,192.168.88.253,39696,469,,loss_recovery,
20868,287758.134351,280991,5,743633432,798553176,192.168.88.253,39696,145,,congestion_avoidance,
20869,287758.135175,281000,5,743658048,798579240,192.168.88.253,39696,121,,congestion_avoidance,
20870,287758.137580,281026,10,743726104,798655984,192.168.88.253,39696,392,,loss_recovery,
20871,287758.137800,281029,5,743736240,798663224,192.168.88.253,39696,154,,congestion_avoidance,
20872,287758.140377,281056,10,743812984,798751552,192.168.88.253,39696,377,,loss_recovery,
20873,287758.140799,281060,5,743826016,798760240,192.168.88.253,39696,152,,congestion_avoidance,
20874,287758.143391,281090,10,743902760,798854360,192.168.88.253,39696,443,,loss_recovery,
20875,287758.143754,281094,5,743914344,798861600,192.168.88.253,39696,149,,congestion_avoidance,
20876,287758.144276,281100,6,743928824,798878976,192.168.88.253,39696,169,,congestion_avoidance,
20877,287758.145615,281114,9,743967920,798923864,192.168.88.253,39696,331,,loss_recovery,
20878,287758.145986,281119,4,743980952,798932552,192.168.88.253,39696,153,,congestion_avoidance,
20879,287758.148248,281142,9,744046112,799007848,192.168.88.253,39696,391,,loss_recovery,
20880,287758.148648,281146,4,744059144,799013640,192.168.88.253,39696,141,,congestion_avoidance,
20881,287758.151480,281175,10,744143128,799107760,192.168.88.253,39696,431,,loss_recovery,
20882,287758.151700,281178,5,744151816,799115000,192.168.88.253,39696,146,,congestion_avoidance,
20883,287758.153952,281200,9,744218424,799188848,192.168.88.253,39696,383,,congestion_avoidance,
20884,287758.154536,281206,10,744235800,799210568,192.168.88.253,39696,448,,loss_recovery,
20885,287758.154938,281209,5,744247384,799217808,192.168.88.253,39696,147,,congestion_avoidance,
20886,287758.157007,281231,10,744309648,799291656,192.168.88.253,39696,386,,loss_recovery,
20887,287758.157408,281234,5,744321232,799300344,192.168.88.253,39696,151,,congestion_avoidance,
20888,287758.159231,281250,10,744374808,799359712,192.168.88.253,39696,327,,loss_recovery,
20889,287758.159452,281253,5,744383496,799366952,192.168.88.253,39696,157,,congestion_avoidance,
20890,287758.161617,281277,10,744447208,799442248,192.168.88.253,39696,444,,loss_recovery,
20891,287758.162032,281280,5,744458792,799449488,192.168.88.253,39696,157,,congestion_avoidance,
20892,287758.163691,281300,9,744509472,799507408,192.168.88.253,39696,345,,congestion_avoidance,
20893,287758.164121,281306,10,744522504,799532024,192.168.88.253,39696,422,,loss_recovery,
20894,287758.164490,281310,5,744534088,799539264,192.168.88.253,39696,149,,congestion_avoidance,
20895,287758.166607,281331,9,744597800,799607320,192.168.88.253,39696,247,,loss_recovery,
20896,287758.166816,281333,4,744603592,799616008,192.168.88.253,39696,140,,congestion_avoidance,
20897,287758.168864,281352,9,744661512,799681168,192.168.88.253,39696,320,,loss_recovery,
20898,287758.169118,281355,4,744671648,799689856,192.168.88.253,39696,162,,congestion_avoidance,
20899,287758.171351,281380,9,744736808,799765152,192.168.88.253,39696,390,,loss_recovery,
20900,287758.171681,281385,4,744749840,799770944,192.168.88.253,39696,143,,congestion_avoidance,
20901,287758.173087,281400,7,744790384,799815832,192.168.88.253,39696,332,,congestion_avoidance,
20902,287758.174445,281414,10,744829480,799860720,192.168.88.253,39696,437,,loss_recovery,
20903,287758.174825,281418,5,744842512,799866512,192.168.88.253,39696,125,,congestion_avoidance,
20904,287758.177506,281444,10,744920704,799957736,192.168.88.253,39696,448,,loss_recovery,
20905,287758.177854,281447,5,744932288,799964976,192.168.88.253,39696,152,,congestion_avoidance,
20906,287758.179873,281470,10,744993104,800037376,192.168.88.253,39696,387,,loss_recovery,
20907,287758.180283,281474,5,745004688,800046064,192.168.88.253,39696,165,,congestion_avoidance,
20908,287758.182010,281490,10,745055368,800102536,192.168.88.253,39696,290,,loss_recovery,
20909,287758.182198,281493,5,745064056,800109776,192.168.88.253,39696,124,,congestion_avoidance,
20910,287758.182826,281500,6,745082880,800132944,192.168.88.253,39696,201,,congestion_avoidance,
20911,287758.184128,281511,10,745119080,800176384,192.168.88.253,39696,436,,loss_recovery,
20912,287758.184452,281515,5,745130664,800183624,192.168.88.253,39696,123,,congestion_avoidance,
20913,287758.186615,281535,10,745192928,800254576,192.168.88.253,39696,362,,loss_recovery,
20914,287758.186819,281538,5,745201616,800261816,192.168.88.253,39696,137,,congestion_avoidance,
20915,287758.188937,281564,10,745263880,800335664,192.168.88.253,39696,443,,loss_recovery,
20916,287758.189296,281568,5,745275464,800342904,192.168.88.253,39696,144,,congestion_avoidance,
20917,287758.191791,281596,9,745349312,800428336,192.168.88.253,39696,330,,loss_recovery,
20918,287758.192073,281600,4,745358000,800431232,192.168.88.253,39696,399,,congestion_avoidance,
20919,287758.194467,281627,9,745427504,800507976,192.168.88.253,39696,344,,loss_recovery,
20920,287758.194784,281631,4,745439088,800515216,192.168.88.253,39696,131,,congestion_avoidance,
20921,287758.197019,281656,10,745505696,800593408,192.168.88.253,39696,429,,loss_recovery,
20922,287758.197369,281660,5,745515832,800603544,192.168.88.253,39696,201,,congestion_avoidance,
20923,287758.199047,281676,9,745565064,800655672,192.168.88.253,39696,374,,loss_recovery,
20924,287758.204916,281742,10,745741720,800848256,192.168.88.253,39696,430,,loss_recovery,
20925,287758.205333,281745,5,745753304,800855496,192.168.88.253,39696,155,,congestion_avoidance,
20926,287758.208362,281779,10,745841632,800953960,192.168.88.253,39696,383,,loss_recovery,
20927,287758.208614,281783,5,745853216,800962648,192.168.88.253,39696,143,,congestion_avoidance,
20928,287758.210206,281800,7,745899552,801011880,192.168.88.253,39696,247,,congestion_avoidance,
20929,287758.211221,281813,10,745929960,801048080,192.168.88.253,39696,386,,loss_recovery,
20930,287758.211603,281818,5,745942992,801058216,192.168.88.253,39696,167,,congestion_avoidance,
20931,287758.213420,281837,10,745995120,801119032,192.168.88.253,39696,455,,loss_recovery,
20932,287758.213780,281841,5,746006704,801124824,192.168.88.253,39696,130,,congestion_avoidance,
20933,287758.216683,281874,10,746093584,801224736,192.168.88.253,39696,372,,loss_recovery,
20934,287758.217078,281879,5,746106616,801230528,192.168.88.253,39696,124,,congestion_avoidance,
20935,287758.219207,281900,9,746167432,801298584,192.168.88.253,39696,354,,congestion_avoidance,
20936,287758.219388,281903,10,746174672,801311616,192.168.88.253,39696,371,,loss_recovery,
20937,287758.219747,281907,5,746186256,801318856,192.168.88.253,39696,132,,congestion_avoidance,
20938,287758.221890,281932,10,746249968,801394152,192.168.88.253,39696,350,,loss_recovery,
20939,287758.222356,281936,5,746263000,801402840,192.168.88.253,39696,134,,congestion_avoidance,
20940,287758.225072,281967,10,746341192,801489720,192.168.88.253,39696,389,,loss_recovery,
20941,287758.225316,281971,5,746352776,801498408,192.168.88.253,39696,141,,congestion_avoidance,
20942,287758.227592,281995,9,746417936,801570808,192.168.88.253,39696,293,,loss_recovery,
20943,287758.227926,282000,4,746430968,801576600,192.168.88.253,39696,121,,congestion_avoidance,
20944,287758.230820,282029,11,746516400,801675064,192.168.88.253,39696,418,,loss_recovery,
20945,287758.231180,282033,5,746527984,801682304,192.168.88.253,39696,138,,congestion_avoidance,
20946,287758.233366,282057,10,746591696,801757600,192.168.88.253,39696,442,,loss_recovery,
20947,287758.233695,282061,5,746603280,801763392,192.168.88.253,39696,133,,congestion_avoidance,
20948,287758.236609,282093,10,746685816,801857512,192.168.88.253,39696,347,,loss_recovery,
20949,287758.236904,282097,5,746697400,801866200,192.168.88.253,39696,198,,congestion_avoidance,
20950,287758.237152,282100,5,746706088,801874888,192.168.88.253,39696,124,,congestion_avoidance,
20951,287758.238783,282119,9,746753872,801929912,192.168.88.253,39696,292,,loss_recovery,
20952,287758.239175,282124,4,746765456,801937152,192.168.88.253,39696,108,,congestion_avoidance,
20953,287758.241868,282154,10,746843648,802024032,192.168.88.253,39696,413,,loss_recovery,
20954,287758.242074,282157,5,746852336,802029824,192.168.88.253,39696,131,,congestion_avoidance,
20955,287758.244475,282184,9,746923288,802110912,192.168.88.253,39696,311,,loss_recovery,
20956,287758.244876,282188,4,746934872,802118152,192.168.88.253,39696,110,,congestion_avoidance,
20957,287758.245979,282200,6,746968176,802154352,192.168.88.253,39696,128,,congestion_avoidance,
20958,287758.247067,282214,9,747001480,802193448,192.168.88.253,39696,283,,loss_recovery,
20959,287758.247449,282219,4,747013064,802200688,192.168.88.253,39696,106,,congestion_avoidance,
20960,287758.250335,282251,10,747097048,802293360,192.168.88.253,39696,413,,loss_recovery,
20961,287758.250525,282254,5,747105736,802299152,192.168.88.253,39696,123,,congestion_avoidance,
20962,287758.252299,282276,9,747157864,802361416,192.168.88.253,39696,284,,loss_recovery,
20963,287758.252700,282281,4,747169448,802368656,192.168.88.253,39696,112,,congestion_avoidance,
20964,287758.254333,282300,8,747218680,802423680,192.168.88.253,39696,282,,congestion_avoidance,
20965,287758.255226,282312,10,747246192,802456984,192.168.88.253,39696,407,,loss_recovery,
20966,287758.255590,282316,5,747257776,802462776,192.168.88.253,39696,124,,congestion_avoidance,
20967,287758.257438,282339,10,747311352,802532280,192.168.88.253,39696,391,,loss_recovery,
20968,287758.257807,282344,5,747322936,802535176,192.168.88.253,39696,471,,congestion_avoidance,
20969,287758.265270,282376,10,747419952,802636536,192.168.88.253,39696,425,,loss_recovery,
20970,287758.265438,282377,7,747424296,802640880,192.168.88.253,39696,152,,congestion_avoidance,
20971,287758.281740,282400,9,747514072,802730656,192.168.88.253,39696,143,,congestion_avoidance,
20972,287758.282659,282412,10,747545928,802775544,192.168.88.253,39696,377,,loss_recovery,
20973,287758.283068,282417,5,747558960,802784232,192.168.88.253,39696,133,,congestion_avoidance,
20974,287758.286177,282446,10,747632808,802868216,192.168.88.253,39696,431,,loss_recovery,
20975,287758.286517,282450,5,747644392,802874008,192.168.88.253,39696,123,,congestion_avoidance,
20976,287758.289317,282482,10,747725480,802975368,192.168.88.253,39696,455,,loss_recovery,
20977,287758.289642,282486,5,747737064,802981160,192.168.88.253,39696,120,,congestion_avoidance,
20978,287758.291169,282500,6,747781952,803028944,192.168.88.253,39696,147,,congestion_avoidance,
20979,287758.292893,282510,10,747821048,803078176,192.168.88.253,39696,307,,loss_recovery,
20980,287758.293223,282514,5,747832632,803085416,192.168.88.253,39696,128,,congestion_avoidance,
20981,287758.295212,282537,10,747890552,803154920,192.168.88.253,39696,344,,loss_recovery,
20982,287758.295611,282541,5,747903584,803163608,192.168.88.253,39696,135,,congestion_avoidance,
20983,287758.298366,282571,10,747983224,803250488,192.168.88.253,39696,412,,loss_recovery,
20984,287758.298558,282574,5,747991912,803256280,192.168.88.253,39696,118,,congestion_avoidance,
20985,287758.301002,282600,9,748061416,803334472,192.168.88.253,39696,323,,congestion_avoidance,
20986,287758.301574,282605,10,748077344,803353296,192.168.88.253,39696,389,,loss_recovery,
20987,287758.301783,282608,5,748087480,803360536,192.168.88.253,39696,131,,congestion_avoidance,
20988,287758.304090,282634,9,748154088,803438728,192.168.88.253,39696,386,,loss_recovery,
20989,287758.304418,282639,4,748167120,803444520,192.168.88.253,39696,116,,congestion_avoidance,
20990,287758.308200,282671,10,748258344,803548776,192.168.88.253,39696,375,,loss_recovery,
20991,287758.308545,282675,5,748269928,803556016,192.168.88.253,39696,137,,congestion_avoidance,
20992,287758.310680,282700,10,748332192,803628416,192.168.88.253,39696,430,,congestion_avoidance,
20993,287758.311064,282704,11,748343776,803641448,192.168.88.253,39696,430,,loss_recovery,
20994,287758.313831,282708,6,748361152,803657376,192.168.88.253,39696,167,,congestion_avoidance,
20995,287758.317607,282743,10,748450928,803755840,192.168.88.253,39696,425,,loss_recovery,
20996,287758.317947,282747,5,748462512,803761632,192.168.88.253,39696,117,,congestion_avoidance,
20997,287758.319697,282765,9,748511744,803823896,192.168.88.253,39696,336,,loss_recovery,
20998,287758.320029,282770,4,748524776,803829688,192.168.88.253,39696,123,,congestion_avoidance,
20999,287758.322559,282799,10,748598624,803915120,192.168.88.253,39696,391,,loss_recovery,
21000,287758.322601,282800,5,748600072,803915120,192.168.88.253,39696,433,,loss_recovery,
21001,287758.322893,282804,5,748610208,803925256,192.168.88.253,39696,185,,congestion_avoidance,
21002,287758.324250,282819,9,748647856,803968696,192.168.88.253,39696,355,,loss_recovery,
21003,287758.324589,282824,4,748660888,803974488,192.168.88.253,39696,120,,congestion_avoidance,
21004,287758.326778,282848,9,748723152,804049784,192.168.88.253,39696,405,,loss_recovery,
21005,287758.327112,282853,4,748736184,804055576,192.168.88.253,39696,116,,congestion_avoidance,
21006,287758.331340,282885,10,748827408,804159832,192.168.88.253,39696,358,,loss_recovery,
21007,287758.331806,282889,5,748840440,804168520,192.168.88.253,39696,140,,congestion_avoidance,
21008,287758.332773,282900,6,748870848,804200376,192.168.88.253,39696,204,,congestion_avoidance,
21009,287758.334717,282921,10,748924424,804261192,192.168.88.253,39696,376,,loss_recovery,
21010,287758.334960,282926,5,748936008,804269880,192.168.88.253,39696,164,,congestion_avoidance,
21011,287758.344680,282971,12,749128592,804474048,192.168.88.253,39696,382,,loss_recovery,
21012,287758.344896,282974,6,749140176,804481288,192.168.88.253,39696,165,,congestion_avoidance,
21013,287758.346620,282997,10,749192304,804543552,192.168.88.253,39696,435,,loss_recovery,
21014,287758.346972,283000,5,749202440,804546448,192.168.88.253,39696,495,,loss_recovery,
21015,287758.347118,283002,5,749208232,804549344,192.168.88.253,39696,119,,congestion_avoidance,
21016,287758.350156,283031,10,749298008,804652152,192.168.88.253,39696,437,,loss_recovery,
21017,287758.350498,283035,5,749309592,804659392,192.168.88.253,39696,133,,congestion_avoidance,
21018,287758.352573,283060,10,749370408,804731792,192.168.88.253,39696,377,,loss_recovery,
21019,287758.353002,283064,5,749383440,804740480,192.168.88.253,39696,129,,congestion_avoidance,
21020,287758.355736,283097,10,749464528,804831704,192.168.88.253,39696,439,,loss_recovery,
21021,287758.356008,283100,5,749473216,804837496,192.168.88.253,39696,121,,loss_recovery,
21022,287758.356082,283101,5,749476112,804837496,192.168.88.253,39696,130,,congestion_avoidance,
21023,287758.358693,283130,9,749551408,804925824,192.168.88.253,39696,388,,loss_recovery,
21024,287758.359021,283135,4,749564440,804931616,192.168.88.253,39696,120,,congestion_avoidance,
21025,287758.361779,283164,10,749645528,805025736,192.168.88.253,39696,377,,loss_recovery,
21026,287758.362168,283168,5,749657112,805032976,192.168.88.253,39696,136,,congestion_avoidance,
21027,287758.363968,283190,9,749710688,805095240,192.168.88.253,39696,388,,loss_recovery,
21028,287758.364382,283195,4,749722272,805102480,192.168.88.253,39696,116,,congestion_avoidance,
21029,287758.364880,283200,5,749735304,805116960,192.168.88.253,39696,140,,congestion_avoidance,
21030,287758.367078,283227,10,749804808,805196600,192.168.88.253,39696,348,,loss_recovery,
21031,287758.367477,283231,5,749816392,805202392,192.168.88.253,39696,118,,congestion_avoidance,
21032,287758.369260,283248,10,749869968,805267552,192.168.88.253,39696,350,,loss_recovery,
21033,287758.369586,283251,5,749880104,805274792,192.168.88.253,39696,147,,congestion_avoidance,
21034,287758.371778,283271,10,749943816,805342848,192.168.88.253,39696,391,,loss_recovery,
21035,287758.371978,283273,5,749949608,805350088,192.168.88.253,39696,134,,congestion_avoidance,
21036,287758.374281,283298,10,750016216,805426832,192.168.88.253,39696,361,,loss_recovery,
21037,287758.374358,283300,5,750020560,805432624,192.168.88.253,39696,438,,loss_recovery,
21038,287758.374482,283302,5,750026352,805434072,192.168.88.253,39696,134,,congestion_avoidance,
21039,287758.376052,283321,9,750072688,805487648,192.168.88.253,39696,423,,loss_recovery,
21040,287758.376415,283325,4,750082824,805494888,192.168.88.253,39696,104,,congestion_avoidance,
21041,287758.379140,283357,10,750165360,805589008,192.168.88.253,39696,350,,loss_recovery,
21042,287758.379515,283361,5,750176944,805596248,192.168.88.253,39696,131,,congestion_avoidance,
21043,287758.382058,283391,10,750252240,805681680,192.168.88.253,39696,408,,loss_recovery,
21044,287758.382474,283396,5,750265272,805690368,192.168.88.253,39696,136,,congestion_avoidance,
21045,287758.382884,283400,5,750276856,805701952,192.168.88.253,39696,118,,congestion_avoidance,
21046,287758.384960,283421,10,750337672,805772904,192.168.88.253,39696,276,,loss_recovery,
21047,287758.385296,283425,5,750349256,805780144,192.168.88.253,39696,146,,congestion_avoidance,
21048,287758.387134,283446,10,750404280,805846752,192.168.88.253,39696,354,,loss_recovery,
21049,287758.387566,283451,5,750417312,805855440,192.168.88.253,39696,146,,congestion_avoidance,
21050,287758.391045,283477,11,750515776,805965488,192.168.88.253,39696,314,,loss_recovery,
21051,287758.391753,283480,6,750533152,805981416,192.168.88.253,39696,125,,congestion_avoidance,
21052,287758.395242,283495,10,750604104,806059608,192.168.88.253,39696,210,,loss_recovery,
21053,287758.395601,283500,5,750617136,806068296,192.168.88.253,39696,145,,congestion_avoidance,
21054,287758.400955,283535,11,750740216,806200064,192.168.88.253,39696,303,,loss_recovery,
21055,287758.401142,283538,5,750750352,806207304,192.168.88.253,39696,125,,congestion_avoidance,
21056,287758.402934,283559,10,750801032,806273912,192.168.88.253,39696,391,,loss_recovery,
21057,287758.403216,283563,5,750812616,806282600,192.168.88.253,39696,177,,congestion_avoidance,
21058,287758.405465,283590,10,750879224,806359344,192.168.88.253,39696,402,,loss_recovery,
21059,287758.405900,283595,5,750892256,806368032,192.168.88.253,39696,214,,congestion_avoidance,
21060,287758.406559,283600,7,750911080,806388304,192.168.88.253,39696,140,,congestion_avoidance,
21061,287758.407781,283614,10,750948728,806434640,192.168.88.253,39696,354,,loss_recovery,
21062,287758.408177,283619,5,750960312,806443328,192.168.88.253,39696,154,,congestion_avoidance,
21063,287758.409614,283636,9,751002304,806491112,192.168.88.253,39696,293,,loss_recovery,
21064,287758.409992,283641,4,751013888,806498352,192.168.88.253,39696,104,,congestion_avoidance,
21065,287758.412565,283668,10,751089184,806589576,192.168.88.253,39696,341,,loss_recovery,
21066,287758.412856,283671,5,751097872,806592472,192.168.88.253,39696,393,,congestion_avoidance,
21067,287758.414843,283695,10,751155792,806657632,192.168.88.253,39696,392,,loss_recovery,
21068,287758.415088,283699,5,751167376,806666320,192.168.88.253,39696,168,,congestion_avoidance,
21069,287758.415180,283700,5,751170272,806669216,192.168.88.253,39696,140,,congestion_avoidance,
21070,287758.417078,283721,9,751225296,806737272,192.168.88.253,39696,346,,loss_recovery,
21071,287758.417942,283725,5,751241224,806743064,192.168.88.253,39696,388,,congestion_avoidance,
21072,287758.421638,283736,12,751342584,806853112,192.168.88.253,39696,471,,loss_recovery,
21073,287758.422515,283738,7,751359960,806870488,192.168.88.253,39696,355,,congestion_avoidance,
21074,287758.424034,283754,10,751410640,806934200,192.168.88.253,39696,347,,loss_recovery,
21075,287758.424404,283758,5,751422224,806941440,192.168.88.253,39696,142,,congestion_avoidance,
21076,287758.426452,283781,10,751483040,807013840,192.168.88.253,39696,322,,loss_recovery,
21077,287758.426904,283784,5,751494624,807019632,192.168.88.253,39696,125,,congestion_avoidance,
21078,287758.428338,283800,9,751536616,807068864,192.168.88.253,39696,346,,congestion_avoidance,
21079,287758.428692,283805,10,751549648,807086240,192.168.88.253,39696,347,,loss_recovery,
21080,287758.429104,283810,5,751562680,807092032,192.168.88.253,39696,123,,congestion_avoidance,
21081,287758.430949,283829,9,751616256,807155744,192.168.88.253,39696,288,,loss_recovery,
21082,287758.431320,283834,4,751627840,807162984,192.168.88.253,39696,102,,congestion_avoidance,
21083,287758.434944,283872,11,751730648,807277376,192.168.88.253,39696,392,,loss_recovery,
21084,287758.435320,283876,5,751742232,807284616,192.168.88.253,39696,134,,congestion_avoidance,
21085,287758.437497,283900,9,751805944,807357016,192.168.88.253,39696,288,,congestion_avoidance,
21086,287758.437671,283902,9,751810288,807361360,192.168.88.253,39696,423,,loss_recovery,
21087,287758.438051,283907,4,751821872,807368600,192.168.88.253,39696,104,,congestion_avoidance,
21088,287758.439878,283928,9,751876896,807432312,192.168.88.253,39696,293,,loss_recovery,
21089,287758.440253,283933,4,751888480,807439552,192.168.88.253,39696,102,,congestion_avoidance,
21090,287758.442255,283954,9,751947848,807507608,192.168.88.253,39696,293,,loss_recovery,
21091,287758.442569,283959,4,751957984,807514848,192.168.88.253,39696,110,,congestion_avoidance,
21092,287758.444885,283986,10,752027488,807594488,192.168.88.253,39696,345,,loss_recovery,
21093,287758.445291,283991,5,752039072,807603176,192.168.88.253,39696,158,,congestion_avoidance,
21094,287758.445944,284000,7,752059344,807627792,192.168.88.253,39696,226,,congestion_avoidance,
21095,287758.446710,284009,9,752081064,807650960,192.168.88.253,39696,293,,loss_recovery,
21096,287758.447093,284014,4,752092648,807658200,192.168.88.253,39696,103,,congestion_avoidance,
21097,287758.450083,284048,11,752182424,807759560,192.168.88.253,39696,465,,loss_recovery,
21098,287758.450450,284052,5,752194008,807766800,192.168.88.253,39696,143,,congestion_avoidance,
21099,287758.452842,284078,10,752264960,807849336,192.168.88.253,39696,368,,loss_recovery,
21100,287758.453202,284082,5,752276544,807856576,192.168.88.253,39696,131,,congestion_avoidance,
21101,287758.454717,284100,9,752321432,807911600,192.168.88.253,39696,386,,congestion_avoidance,
21102,287758.455254,284106,10,752337360,807928976,192.168.88.253,39696,360,,loss_recovery,
21103,287758.455678,284111,5,752350392,807937664,192.168.88.253,39696,135,,congestion_avoidance,
21104,287758.457962,284132,10,752418448,808015856,192.168.88.253,39696,349,,loss_recovery,
21105,287758.458338,284136,5,752430032,808023096,192.168.88.253,39696,147,,congestion_avoidance,
21106,287758.460386,284161,10,752490848,808095496,192.168.88.253,39696,359,,loss_recovery,
