line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
661,476345.212808,76600,31,241656600,241694248,192.168.88.253,49234,437,,congestion_avoidance,
662,476345.216689,76700,31,242004120,242040320,192.168.88.253,49234,512,,congestion_avoidance,
663,476345.221122,76800,31,242403768,242439968,192.168.88.253,49234,299,,congestion_avoidance,
664,476345.226423,76900,31,242877264,242919256,192.168.88.253,49234,492,,congestion_avoidance,
665,476345.232109,77000,31,243388408,243420264,192.168.88.253,49234,465,,congestion_avoidance,
666,476345.237641,77100,31,243883624,243918376,192.168.88.253,49234,336,,congestion_avoidance,
667,476345.242847,77200,31,244349880,244387528,192.168.88.253,49234,394,,congestion_avoidance,
668,476345.249474,77300,31,244817584,244852336,192.168.88.253,49234,1813,,congestion_avoidance,
669,476345.255079,77400,31,245296872,245330176,192.168.88.253,49234,347,,congestion_avoidance,
670,476345.260825,77500,31,245774712,245803672,192.168.88.253,49234,396,,congestion_avoidance,
671,476345.266057,77600,31,246240968,246280064,192.168.88.253,49234,301,,congestion_avoidance,
672,476345.271271,77700,31,246707224,246736184,192.168.88.253,49234,472,,congestion_avoidance,
673,476345.276387,77800,31,247169136,247205336,192.168.88.253,49234,442,,congestion_avoidance,
674,476345.282089,77900,31,247664352,247691864,192.168.88.253,49234,445,,congestion_avoidance,
675,476345.287380,78000,31,248121920,248161016,192.168.88.253,49234,486,,congestion_avoidance,
676,476345.292557,78100,31,248583464,248618216,192.168.88.253,49234,497,,congestion_avoidance,
677,476345.297933,78200,31,249051168,249083024,192.168.88.253,49234,453,,congestion_avoidance,
678,476345.303927,78300,31,249534800,249576792,192.168.88.253,49234,475,,congestion_avoidance,
679,476345.309359,78400,31,249999608,250035808,192.168.88.253,49234,408,,congestion_avoidance,
680,476345.315225,78500,31,250461520,250496272,192.168.88.253,49234,370,,congestion_avoidance,
681,476345.321247,78600,31,250929224,250971216,192.168.88.253,49234,292,,congestion_avoidance,
682,476345.326726,78700,31,251401272,251434576,192.168.88.253,49234,516,,congestion_avoidance,
683,476345.332262,78800,31,251828432,251863184,192.168.88.253,49234,375,,congestion_avoidance,
684,476345.337903,78900,31,252261384,252293240,192.168.88.253,49234,323,,congestion_avoidance,
685,476345.343088,79000,31,252707368,252750808,192.168.88.253,49234,457,,congestion_avoidance,
686,476345.348375,79100,31,253160592,253192448,192.168.88.253,49234,472,,congestion_avoidance,
687,476345.354039,79200,31,253605128,253648568,192.168.88.253,49234,331,,congestion_avoidance,
688,476345.360119,79300,31,254071384,254085864,192.168.88.253,49234,308,,congestion_avoidance,
689,476345.365583,79400,31,254526056,254562256,192.168.88.253,49234,429,,congestion_avoidance,
690,476345.370695,79500,31,254989416,255032856,192.168.88.253,49234,438,,congestion_avoidance,
691,476345.375871,79600,31,255452776,255484632,192.168.88.253,49234,400,,congestion_avoidance,
692,476345.381071,79700,31,255917584,255949440,192.168.88.253,49234,437,,congestion_avoidance,
693,476345.386737,79800,31,256366464,256401216,192.168.88.253,49234,454,,congestion_avoidance,
694,476345.392225,79900,31,256839960,256866024,192.168.88.253,49234,300,,congestion_avoidance,
695,476345.398125,80000,31,257297528,257340968,192.168.88.253,49234,469,,congestion_avoidance,
696,476345.403760,80100,31,257782608,257821704,192.168.88.253,49234,351,,congestion_avoidance,
697,476345.409488,80200,31,258214112,258251760,192.168.88.253,49234,370,,congestion_avoidance,
698,476345.414698,80300,31,258661544,258689056,192.168.88.253,49234,514,,congestion_avoidance,
699,476345.421080,80400,31,259120560,259150968,192.168.88.253,49234,264,,congestion_avoidance,
700,476345.426023,80500,31,259552064,259581024,192.168.88.253,49234,451,,congestion_avoidance,
701,476345.431071,80600,31,260002392,260040040,192.168.88.253,49234,288,,congestion_avoidance,
702,476345.436165,80700,31,260431000,260465752,192.168.88.253,49234,514,,congestion_avoidance,
703,476345.441195,80800,31,260861056,260895808,192.168.88.253,49234,428,,congestion_avoidance,
704,476345.446310,80900,31,261308488,261337448,192.168.88.253,49234,446,,congestion_avoidance,
705,476345.451963,81000,31,261796464,261835560,192.168.88.253,49234,264,,congestion_avoidance,
706,476345.457287,81100,31,262267064,262306160,192.168.88.253,49234,298,,congestion_avoidance,
707,476345.462790,81200,31,262743456,262779656,192.168.88.253,49234,460,,congestion_avoidance,
708,476345.468213,81300,31,263231432,263261840,192.168.88.253,49234,450,,congestion_avoidance,
709,476345.473904,81400,31,263726648,263764296,192.168.88.253,49234,319,,congestion_avoidance,
710,476345.479593,81500,31,264188560,264217520,192.168.88.253,49234,408,,congestion_avoidance,
711,476345.485487,81600,31,264659160,264696808,192.168.88.253,49234,350,,congestion_avoidance,
712,476345.491267,81700,31,265152928,265192024,192.168.88.253,49234,318,,congestion_avoidance,
713,476345.497970,81800,31,265732128,265758192,192.168.88.253,49234,502,,congestion_avoidance,
714,476345.506403,81900,31,266364904,266408344,192.168.88.253,49234,437,,congestion_avoidance,
715,476345.512045,82000,31,266873152,266913696,192.168.88.253,49234,355,,congestion_avoidance,
716,476345.517191,82100,31,267335064,267368368,192.168.88.253,49234,483,,congestion_avoidance,
717,476345.521031,82200,31,267665208,267692720,192.168.88.253,49234,398,,congestion_avoidance,
718,476345.525467,82300,31,268044584,268088024,192.168.88.253,49234,374,,congestion_avoidance,
719,476345.529056,82400,31,268367488,268408032,192.168.88.253,49234,429,,congestion_avoidance,
720,476345.533619,82500,31,268762792,268800440,192.168.88.253,49234,393,,congestion_avoidance,
721,476345.537280,82600,31,269085696,269126240,192.168.88.253,49234,445,,congestion_avoidance,
722,476345.541111,82700,31,269424528,269466520,192.168.88.253,49234,435,,congestion_avoidance,
723,476345.545927,82800,31,269834312,269873408,192.168.88.253,49234,366,,congestion_avoidance,
724,476345.549862,82900,31,270186176,270229616,192.168.88.253,49234,510,,congestion_avoidance,
725,476345.553879,83000,31,270545280,270587272,192.168.88.253,49234,377,,congestion_avoidance,
726,476345.558056,83100,31,270904384,270934792,192.168.88.253,49234,391,,congestion_avoidance,
727,476345.562019,83200,31,271259144,271291000,192.168.88.253,49234,367,,congestion_avoidance,
728,476345.565921,83300,31,271611008,271645760,192.168.88.253,49234,415,,congestion_avoidance,
729,476345.570693,83400,31,271986040,272019344,192.168.88.253,49234,735,,congestion_avoidance,
730,476345.574445,83500,31,272326320,272363968,192.168.88.253,49234,468,,congestion_avoidance,
731,476345.578348,83600,31,272675288,272704248,192.168.88.253,49234,518,,congestion_avoidance,
732,476345.582181,83700,31,273018464,273050320,192.168.88.253,49234,371,,congestion_avoidance,
733,476345.586448,83800,31,273399288,273438384,192.168.88.253,49234,483,,congestion_avoidance,
734,476345.591339,83900,31,273814864,273858304,192.168.88.253,49234,346,,congestion_avoidance,
735,476345.595160,84000,31,274158040,274198584,192.168.88.253,49234,333,,congestion_avoidance,
736,476345.599007,84100,31,274501216,274544656,192.168.88.253,49234,390,,congestion_avoidance,
737,476345.602661,84200,31,274828464,274871904,192.168.88.253,49234,450,,congestion_avoidance,
738,476345.606288,84300,31,275152816,275194808,192.168.88.253,49234,364,,congestion_avoidance,
739,476345.610064,84400,31,275493096,275523504,192.168.88.253,49234,366,,congestion_avoidance,
740,476345.613686,84500,31,275817448,275852200,192.168.88.253,49234,328,,congestion_avoidance,
741,476345.618085,84600,31,276205512,276248952,192.168.88.253,49234,472,,congestion_avoidance,
742,476345.623343,84700,31,276677560,276715208,192.168.88.253,49234,306,,congestion_avoidance,
743,476346.134071,94800,31,322017336,322054984,192.168.88.253,49234,301,,congestion_avoidance,
744,476346.139259,94900,31,322483592,322525584,192.168.88.253,49234,302,,congestion_avoidance,
745,476346.665553,105900,31,368755880,368787736,192.168.88.253,49234,389,,congestion_avoidance,
746,476346.670561,106000,31,369181592,369226480,192.168.88.253,49234,339,,congestion_avoidance,
747,476346.676576,106100,31,369702872,369744864,192.168.88.253,49234,396,,congestion_avoidance,
748,476346.681551,106200,31,370147408,370180712,192.168.88.253,49234,384,,congestion_avoidance,
749,476346.686707,106300,31,370609320,370641176,192.168.88.253,49234,430,,congestion_avoidance,
750,476346.691703,106400,31,371059648,371094400,192.168.88.253,49234,367,,congestion_avoidance,
751,476346.696664,106500,31,371501288,371530248,192.168.88.253,49234,489,,congestion_avoidance,
752,476346.701430,106600,31,371918312,371948720,192.168.88.253,49234,512,,congestion_avoidance,
753,476346.706539,106700,31,372344024,372384568,192.168.88.253,49234,319,,congestion_avoidance,
754,476346.711737,106800,31,372808832,372837792,192.168.88.253,49234,410,,congestion_avoidance,
755,476346.716824,106900,31,373266400,373299704,192.168.88.253,49234,432,,congestion_avoidance,
756,476346.722638,107000,31,373777544,373815192,192.168.88.253,49234,384,,congestion_avoidance,
757,476346.728035,107100,31,374262624,374295928,192.168.88.253,49234,403,,congestion_avoidance,
758,476346.732937,107200,31,374699920,374731776,192.168.88.253,49234,477,,congestion_avoidance,
759,476346.737822,107300,31,375138664,375183552,192.168.88.253,49234,492,,congestion_avoidance,
760,476346.742643,107400,31,375570168,375603472,192.168.88.253,49234,505,,congestion_avoidance,
761,476346.747720,107500,31,376024840,376061040,192.168.88.253,49234,408,,congestion_avoidance,
762,476346.752454,107600,31,376447656,376492544,192.168.88.253,49234,343,,congestion_avoidance,
763,476346.757183,107700,31,376874816,376911016,192.168.88.253,49234,398,,congestion_avoidance,
764,476346.761809,107800,31,377290392,377320800,192.168.88.253,49234,363,,congestion_avoidance,
765,476346.766868,107900,31,377739272,377771128,192.168.88.253,49234,372,,congestion_avoidance,
766,476346.771428,108000,31,378150504,378191048,192.168.88.253,49234,448,,congestion_avoidance,
767,476346.776428,108100,31,378597936,378632688,192.168.88.253,49234,377,,congestion_avoidance,
768,476346.781707,108200,31,379067088,379111976,192.168.88.253,49234,370,,congestion_avoidance,
769,476346.787007,108300,31,379540584,379582576,192.168.88.253,49234,470,,congestion_avoidance,
770,476346.792181,108400,31,380005392,380040144,192.168.88.253,49234,402,,congestion_avoidance,
771,476346.796964,108500,31,380432552,380460064,192.168.88.253,49234,312,,congestion_avoidance,
772,476346.801861,108600,31,380872744,380913288,192.168.88.253,49234,362,,congestion_avoidance,
773,476346.806901,108700,31,381324520,381366512,192.168.88.253,49234,394,,congestion_avoidance,
774,476346.811872,108800,31,381770504,381815392,192.168.88.253,49234,396,,congestion_avoidance,
775,476346.816567,108900,31,382191872,382223728,192.168.88.253,49234,389,,congestion_avoidance,
776,476346.821338,109000,31,382619032,382659576,192.168.88.253,49234,355,,congestion_avoidance,
777,476346.826201,109100,31,383053432,383092528,192.168.88.253,49234,397,,congestion_avoidance,
778,476346.831025,109200,31,383487832,383529824,192.168.88.253,49234,377,,congestion_avoidance,
779,476346.835864,109300,31,383920784,383962776,192.168.88.253,49234,338,,congestion_avoidance,
780,476346.840574,109400,31,384342152,384382696,192.168.88.253,49234,405,,congestion_avoidance,
781,476346.845560,109500,31,384789584,384834472,192.168.88.253,49234,449,,congestion_avoidance,
782,476346.850335,109600,31,385218192,385254392,192.168.88.253,49234,446,,congestion_avoidance,
783,476346.855207,109700,31,385655488,385690240,192.168.88.253,49234,434,,congestion_avoidance,
784,476346.859974,109800,31,386082648,386113056,192.168.88.253,49234,348,,congestion_avoidance,
785,476346.865565,109900,31,386553248,386596688,192.168.88.253,49234,414,,congestion_avoidance,
786,476346.870661,110000,31,387006472,387049912,192.168.88.253,49234,403,,congestion_avoidance,
787,476346.875235,110100,31,387416256,387451008,192.168.88.253,49234,432,,congestion_avoidance,
788,476346.880171,110200,31,387857896,387888304,192.168.88.253,49234,470,,congestion_avoidance,
789,476346.884927,110300,31,388282160,388321256,192.168.88.253,49234,429,,congestion_avoidance,
790,476346.889556,110400,31,388700632,388741176,192.168.88.253,49234,343,,congestion_avoidance,
791,476346.894109,110500,31,389108968,389148064,192.168.88.253,49234,466,,congestion_avoidance,
792,476346.898778,110600,31,389527440,389569432,192.168.88.253,49234,377,,congestion_avoidance,
793,476346.903456,110700,31,389945912,389986456,192.168.88.253,49234,415,,congestion_avoidance,
794,476346.909455,110800,31,390475880,390516424,192.168.88.253,49234,399,,congestion_avoidance,
795,476346.915326,110900,31,390985576,391020328,192.168.88.253,49234,381,,congestion_avoidance,
796,476346.920705,111000,31,391460520,391498168,192.168.88.253,49234,426,,congestion_avoidance,
797,476346.927023,111100,31,392006416,392041168,192.168.88.253,49234,396,,congestion_avoidance,
798,476346.932305,111200,31,392479912,392513216,192.168.88.253,49234,321,,congestion_avoidance,
799,476346.937456,111300,31,392933136,392970784,192.168.88.253,49234,291,,congestion_avoidance,
800,476346.942425,111400,31,393377672,393410976,192.168.88.253,49234,450,,congestion_avoidance,
801,476346.947543,111500,31,393838136,393880128,192.168.88.253,49234,350,,congestion_avoidance,
802,476346.952420,111600,31,394273984,394301496,192.168.88.253,49234,390,,congestion_avoidance,
803,476346.957222,111700,31,394698248,394734448,192.168.88.253,49234,430,,congestion_avoidance,
804,476346.962025,111800,31,395122512,395154368,192.168.88.253,49234,540,,congestion_avoidance,
805,476346.967198,111900,31,395582976,395610488,192.168.88.253,49234,433,,congestion_avoidance,
806,476346.972175,112000,31,396027512,396063712,192.168.88.253,49234,372,,congestion_avoidance,
807,476346.977328,112100,31,396482184,396515488,192.168.88.253,49234,436,,congestion_avoidance,
808,476346.982287,112200,31,396925272,396960024,192.168.88.253,49234,422,,congestion_avoidance,
809,476346.987193,112300,31,397356776,397395872,192.168.88.253,49234,433,,congestion_avoidance,
810,476346.992056,112400,31,397794072,397831720,192.168.88.253,49234,385,,congestion_avoidance,
811,476346.996895,112500,31,398224128,398267568,192.168.88.253,49234,506,,congestion_avoidance,
812,476347.001740,112600,31,398658528,398697624,192.168.88.253,49234,275,,congestion_avoidance,
813,476347.006539,112700,31,399085688,399114648,192.168.88.253,49234,411,,congestion_avoidance,
814,476347.011368,112800,31,399518640,399547600,192.168.88.253,49234,421,,congestion_avoidance,
815,476347.016196,112900,31,399950144,399990688,192.168.88.253,49234,276,,congestion_avoidance,
816,476347.021092,113000,31,400374408,400417848,192.168.88.253,49234,514,,congestion_avoidance,
817,476347.026360,113100,31,400842112,400882656,192.168.88.253,49234,371,,congestion_avoidance,
818,476347.031135,113200,31,401267824,401312712,192.168.88.253,49234,468,,congestion_avoidance,
819,476347.035961,113300,31,401703672,401742768,192.168.88.253,49234,461,,congestion_avoidance,
820,476347.040808,113400,31,402136624,402162688,192.168.88.253,49234,462,,congestion_avoidance,
821,476347.045478,113500,31,402557992,402598536,192.168.88.253,49234,426,,congestion_avoidance,
822,476347.050314,113600,31,402990944,403031488,192.168.88.253,49234,392,,congestion_avoidance,
823,476347.055203,113700,31,403425344,403455752,192.168.88.253,49234,445,,congestion_avoidance,
824,476347.060086,113800,31,403864088,403903184,192.168.88.253,49234,484,,congestion_avoidance,
825,476347.064854,113900,31,404292696,404323104,192.168.88.253,49234,438,,congestion_avoidance,
826,476347.069761,114000,31,404727096,404761848,192.168.88.253,49234,412,,congestion_avoidance,
827,476347.074522,114100,31,405151360,405194800,192.168.88.253,49234,290,,congestion_avoidance,
828,476347.079444,114200,31,405588656,405614720,192.168.88.253,49234,382,,congestion_avoidance,
829,476347.084370,114300,31,406027400,406070840,192.168.88.253,49234,373,,congestion_avoidance,
830,476347.089414,114400,31,406474832,406519720,192.168.88.253,49234,414,,congestion_avoidance,
831,476347.093974,114500,31,406883168,406922264,192.168.88.253,49234,411,,congestion_avoidance,
832,476347.098479,114600,31,407291504,407332048,192.168.88.253,49234,410,,congestion_avoidance,
833,476347.103372,114700,31,407728800,407767896,192.168.88.253,49234,438,,congestion_avoidance,
834,476347.108198,114800,31,408161752,408202296,192.168.88.253,49234,462,,congestion_avoidance,
835,476347.113049,114900,31,408596152,408636696,192.168.88.253,49234,437,,congestion_avoidance,
836,476347.118277,115000,31,409065304,409101504,192.168.88.253,49234,369,,congestion_avoidance,
837,476347.123315,115100,31,409518528,409553280,192.168.88.253,49234,386,,congestion_avoidance,
838,476347.128346,115200,31,409967408,410006504,192.168.88.253,49234,491,,congestion_avoidance,
839,476347.133562,115300,31,410433664,410466968,192.168.88.253,49234,366,,congestion_avoidance,
840,476347.138820,115400,31,410905712,410936120,192.168.88.253,49234,454,,congestion_avoidance,
841,476347.143994,115500,31,411367624,411408168,192.168.88.253,49234,432,,congestion_avoidance,
842,476347.148905,115600,31,411806368,411844016,192.168.88.253,49234,302,,congestion_avoidance,
843,476347.153772,115700,31,412243664,412285656,192.168.88.253,49234,281,,congestion_avoidance,
844,476347.158909,115800,31,412702680,412741776,192.168.88.253,49234,428,,congestion_avoidance,
845,476347.163884,115900,31,413132736,413177624,192.168.88.253,49234,521,,congestion_avoidance,
846,476347.180368,116200,31,414506888,414544536,192.168.88.253,49234,330,,congestion_avoidance,
847,476347.185217,116300,31,414941288,414980384,192.168.88.253,49234,240,,congestion_avoidance,
848,476347.191019,116400,31,415398856,415440848,192.168.88.253,49234,380,,congestion_avoidance,
849,476347.196029,116500,31,415849184,415894072,192.168.88.253,49234,317,,congestion_avoidance,
850,476347.202644,116600,31,416245936,416283584,192.168.88.253,49234,489,,congestion_avoidance,
851,476347.207409,116700,31,416662960,416700608,192.168.88.253,49234,408,,congestion_avoidance,
852,476347.212426,116800,31,417103152,417136456,192.168.88.253,49234,353,,congestion_avoidance,
853,476347.217227,116900,31,417531760,417573752,192.168.88.253,49234,477,,congestion_avoidance,
854,476347.222272,117000,31,417983536,418012496,192.168.88.253,49234,406,,congestion_avoidance,
855,476347.226817,117100,31,418384632,418429520,192.168.88.253,49234,326,,congestion_avoidance,
856,476347.231959,117200,31,418842200,418879848,192.168.88.253,49234,439,,congestion_avoidance,
857,476347.237041,117300,31,419295424,419337416,192.168.88.253,49234,501,,congestion_avoidance,
858,476347.242305,117400,31,419735616,419780504,192.168.88.253,49234,355,,congestion_avoidance,
859,476347.247402,117500,31,420196080,420235176,192.168.88.253,49234,394,,congestion_avoidance,
860,476347.252920,117600,31,420688400,420730392,192.168.88.253,49234,332,,congestion_avoidance,
861,476347.258384,117700,31,421179272,421212576,192.168.88.253,49234,458,,congestion_avoidance,
862,476347.263926,117800,31,421670144,421710688,192.168.88.253,49234,300,,congestion_avoidance,
863,476347.269590,117900,31,422182736,422208800,192.168.88.253,49234,498,,congestion_avoidance,
864,476347.275217,118000,31,422688088,422724288,192.168.88.253,49234,273,,congestion_avoidance,
865,476347.280964,118100,31,423199232,423244120,192.168.88.253,49234,509,,congestion_avoidance,
866,476347.286699,118200,31,423710376,423755264,192.168.88.253,49234,449,,congestion_avoidance,
867,476347.291906,118300,31,424179528,424218624,192.168.88.253,49234,382,,congestion_avoidance,
868,476347.296934,118400,31,424626960,424655920,192.168.88.253,49234,374,,congestion_avoidance,
869,476347.302135,118500,31,425091768,425135208,192.168.88.253,49234,348,,congestion_avoidance,
870,476347.306984,118600,31,425526168,425571056,192.168.88.253,49234,326,,congestion_avoidance,
871,476347.312270,118700,31,425999664,426043104,192.168.88.253,49234,501,,congestion_avoidance,
872,476347.317256,118800,31,426447096,426480400,192.168.88.253,49234,404,,congestion_avoidance,
873,476347.322686,118900,31,426914800,426959688,192.168.88.253,49234,477,,congestion_avoidance,
874,476347.328920,119000,31,427424496,427457800,192.168.88.253,49234,524,,congestion_avoidance,
875,476347.333756,119100,31,427854552,427893648,192.168.88.253,49234,367,,congestion_avoidance,
876,476347.338642,119200,31,428293296,428326600,192.168.88.253,49234,401,,congestion_avoidance,
877,476347.343442,119300,31,428724800,428765344,192.168.88.253,49234,418,,congestion_avoidance,
878,476347.348572,119400,31,429176576,429218568,192.168.88.253,49234,433,,congestion_avoidance,
879,476347.354241,119500,31,429674688,429713784,192.168.88.253,49234,451,,congestion_avoidance,
880,476347.359153,119600,31,430113432,430151080,192.168.88.253,49234,438,,congestion_avoidance,
881,476347.364098,119700,31,430557968,430585480,192.168.88.253,49234,438,,congestion_avoidance,
882,476347.369067,119800,31,431003952,431050288,192.168.88.253,49234,514,,congestion_avoidance,
883,476347.374009,119900,31,431447040,431486136,192.168.88.253,49234,394,,congestion_avoidance,
884,476347.378951,120000,31,431890128,431921984,192.168.88.253,49234,482,,congestion_avoidance,
885,476347.384050,120100,31,432346248,432375208,192.168.88.253,49234,344,,congestion_avoidance,
886,476347.389156,120200,31,432802368,432847256,192.168.88.253,49234,431,,congestion_avoidance,
887,476347.394150,120300,31,433248352,433291792,192.168.88.253,49234,330,,congestion_avoidance,
888,476347.398821,120400,31,433669720,433697232,192.168.88.253,49234,407,,congestion_avoidance,
889,476347.404142,120500,31,434138872,434183760,192.168.88.253,49234,384,,congestion_avoidance,
890,476347.408937,120600,31,434570376,434615264,192.168.88.253,49234,337,,congestion_avoidance,
891,476347.413937,120700,31,435019256,435054008,192.168.88.253,49234,366,,congestion_avoidance,
892,476347.418448,120800,31,435423248,435468136,192.168.88.253,49234,434,,congestion_avoidance,
893,476347.423472,120900,31,435875024,435906880,192.168.88.253,49234,474,,congestion_avoidance,
894,476347.428294,121000,31,436306528,436342728,192.168.88.253,49234,436,,congestion_avoidance,
895,476347.433256,121100,31,436751064,436794504,192.168.88.253,49234,344,,congestion_avoidance,
896,476347.437752,121200,31,437152160,437189808,192.168.88.253,49234,342,,congestion_avoidance,
897,476347.442757,121300,31,437592352,437619864,192.168.88.253,49234,422,,congestion_avoidance,
898,476347.447944,121400,31,438054264,438086120,192.168.88.253,49234,450,,congestion_avoidance,
899,476347.452779,121500,31,438487216,438521968,192.168.88.253,49234,454,,congestion_avoidance,
900,476347.457564,121600,31,438914376,438946232,192.168.88.253,49234,441,,congestion_avoidance,
901,476347.462297,121700,31,439332848,439369048,192.168.88.253,49234,320,,congestion_avoidance,
902,476347.467868,121800,31,439823720,439851232,192.168.88.253,49234,387,,congestion_avoidance,
903,476347.472889,121900,31,440274048,440303008,192.168.88.253,49234,421,,congestion_avoidance,
904,476347.477730,122000,31,440707000,440740304,192.168.88.253,49234,428,,congestion_avoidance,
905,476347.482904,122100,31,441168912,441199320,192.168.88.253,49234,292,,congestion_avoidance,
906,476347.487764,122200,31,441604760,441635168,192.168.88.253,49234,355,,congestion_avoidance,
907,476347.493037,122300,31,442071016,442107216,192.168.88.253,49234,370,,congestion_avoidance,
908,476347.498040,122400,31,442517000,442544512,192.168.88.253,49234,449,,congestion_avoidance,
909,476347.503387,122500,31,442994840,443022352,192.168.88.253,49234,481,,congestion_avoidance,
910,476347.508445,122600,31,443446616,443477024,192.168.88.253,49234,406,,congestion_avoidance,
911,476347.513375,122700,31,443891152,443930248,192.168.88.253,49234,477,,congestion_avoidance,
912,476347.518175,122800,31,444309624,444347272,192.168.88.253,49234,513,,congestion_avoidance,
913,476347.522810,122900,31,444725200,444764296,192.168.88.253,49234,315,,congestion_avoidance,
914,476347.527344,123000,31,445136432,445174080,192.168.88.253,49234,478,,congestion_avoidance,
915,476347.532361,123100,31,445583864,445620064,192.168.88.253,49234,395,,congestion_avoidance,
916,476347.537348,123200,31,446029848,446055912,192.168.88.253,49234,396,,congestion_avoidance,
917,476347.542292,123300,31,446472936,446509136,192.168.88.253,49234,341,,congestion_avoidance,
918,476347.547129,123400,31,446907336,446943536,192.168.88.253,49234,474,,congestion_avoidance,
919,476347.551961,123500,31,447341736,447379384,192.168.88.253,49234,377,,congestion_avoidance,
920,476347.556518,123600,31,447748624,447776136,192.168.88.253,49234,430,,congestion_avoidance,
921,476347.561239,123700,31,448172888,448213432,192.168.88.253,49234,279,,congestion_avoidance,
922,476347.565965,123800,31,448594256,448640592,192.168.88.253,49234,516,,congestion_avoidance,
923,476347.570783,123900,31,449025760,449061960,192.168.88.253,49234,376,,congestion_avoidance,
924,476347.575504,124000,31,449451472,449494912,192.168.88.253,49234,390,,congestion_avoidance,
925,476347.580439,124100,31,449890216,449932208,192.168.88.253,49234,465,,congestion_avoidance,
926,476347.585281,124200,31,450324616,450363712,192.168.88.253,49234,462,,congestion_avoidance,
927,476347.590241,124300,31,450767704,450805352,192.168.88.253,49234,338,,congestion_avoidance,
928,476347.594651,124400,31,451163008,451203552,192.168.88.253,49234,341,,congestion_avoidance,
929,476347.599369,124500,31,451588720,451629264,192.168.88.253,49234,472,,congestion_avoidance,
930,476347.604246,124600,31,452012984,452050632,192.168.88.253,49234,345,,congestion_avoidance,
931,476347.609068,124700,31,452445936,452482136,192.168.88.253,49234,500,,congestion_avoidance,
932,476347.613931,124800,31,452881784,452920880,192.168.88.253,49234,472,,congestion_avoidance,
933,476347.618626,124900,31,453303152,453336456,192.168.88.253,49234,385,,congestion_avoidance,
934,476347.623304,125000,31,453723072,453756376,192.168.88.253,49234,503,,congestion_avoidance,
935,476347.628376,125100,31,454173400,454209600,192.168.88.253,49234,388,,congestion_avoidance,
936,476347.633158,125200,31,454607800,454646896,192.168.88.253,49234,301,,congestion_avoidance,
937,476347.637688,125300,31,455010344,455055232,192.168.88.253,49234,406,,congestion_avoidance,
938,476347.642582,125400,31,455447640,455492528,192.168.88.253,49234,452,,congestion_avoidance,
939,476347.647391,125500,31,455877696,455909552,192.168.88.253,49234,385,,congestion_avoidance,
940,476347.652176,125600,31,456310648,456348296,192.168.88.253,49234,305,,congestion_avoidance,
941,476347.656958,125700,31,456736360,456781248,192.168.88.253,49234,433,,congestion_avoidance,
942,476347.662058,125800,31,457193928,457233024,192.168.88.253,49234,517,,congestion_avoidance,
943,476347.667190,125900,31,457654392,457699280,192.168.88.253,49234,306,,congestion_avoidance,
944,476347.671901,126000,31,458077208,458114856,192.168.88.253,49234,428,,congestion_avoidance,
945,476347.677075,126100,31,458528984,458556496,192.168.88.253,49234,359,,congestion_avoidance,
946,476347.682525,126200,31,459006824,459045920,192.168.88.253,49234,366,,congestion_avoidance,
947,476347.687677,126300,31,459464392,459490456,192.168.88.253,49234,478,,congestion_avoidance,
948,476348.190288,136100,31,503300744,503335496,192.168.88.253,49234,329,,congestion_avoidance,
949,476348.194918,136200,31,503714872,503758312,192.168.88.253,49234,416,,congestion_avoidance,
950,476348.700180,147000,31,548699888,548738984,192.168.88.253,49234,401,,congestion_avoidance,
951,476349.207707,159300,31,593146248,593178104,192.168.88.253,49234,478,,congestion_avoidance,
952,476349.211384,159400,31,593473496,593521280,192.168.88.253,49234,510,,congestion_avoidance,
953,476349.214828,159500,31,593783368,593818120,192.168.88.253,49234,502,,congestion_avoidance,
954,476349.218507,159600,31,594114960,594146816,192.168.88.253,49234,410,,congestion_avoidance,
955,476349.730457,173500,31,639538720,639577816,192.168.88.253,49234,506,,congestion_avoidance,
956,476350.236435,187200,31,683874224,683914768,192.168.88.253,49234,393,,congestion_avoidance,
957,476350.240063,187300,31,684197128,684240568,192.168.88.253,49234,399,,congestion_avoidance,
958,476350.747222,198600,31,729177800,729216896,192.168.88.253,49234,461,,congestion_avoidance,
959,476350.752128,198700,31,729617992,729659984,192.168.88.253,49234,281,,congestion_avoidance,
960,476350.756835,198800,31,730039360,730066872,192.168.88.253,49234,419,,congestion_avoidance,
961,476351.306355,209400,31,775835968,775867824,192.168.88.253,49234,272,,congestion_avoidance,
962,476351.312592,209500,31,776386208,776423856,192.168.88.253,49234,300,,congestion_avoidance,
963,476351.318564,209600,31,776921968,776962512,192.168.88.253,49234,345,,congestion_avoidance,
964,476351.324616,209700,31,777463520,777496824,192.168.88.253,49234,372,,congestion_avoidance,
965,476351.331252,209800,31,778057200,778087608,192.168.88.253,49234,503,,congestion_avoidance,
966,476351.337144,209900,31,778582824,778621920,192.168.88.253,49234,292,,congestion_avoidance,
967,476351.343390,210000,31,779138856,779186640,192.168.88.253,49234,509,,congestion_avoidance,
968,476351.349597,210100,31,779693440,779728192,192.168.88.253,49234,452,,congestion_avoidance,
969,476351.355789,210200,31,780250920,780287120,192.168.88.253,49234,258,,congestion_avoidance,
