line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2050,313691.734119,203700,36,792533216,792621544,192.168.88.253,37668,398,,congestion_avoidance,
2051,313691.737146,203800,36,792886528,792973408,192.168.88.253,37668,435,,congestion_avoidance,
2052,313691.740053,203900,36,793231152,793312240,192.168.88.253,37668,374,,congestion_avoidance,
2053,313691.743123,204000,36,793590256,793681480,192.168.88.253,37668,404,,congestion_avoidance,
2054,313691.746084,204100,36,793940672,794033344,192.168.88.253,37668,436,,congestion_avoidance,
2055,313691.749078,204200,36,794292536,794389552,192.168.88.253,37668,406,,congestion_avoidance,
2056,313691.752271,204300,36,794667568,794763136,192.168.88.253,37668,401,,congestion_avoidance,
2057,313691.755132,204400,36,795004952,795091832,192.168.88.253,37668,366,,congestion_avoidance,
2058,313691.758078,204500,36,795349576,795446592,192.168.88.253,37668,405,,congestion_avoidance,
2059,313691.761125,204600,36,795710128,795802800,192.168.88.253,37668,404,,congestion_avoidance,
2060,313691.764180,204700,36,796067784,796151768,192.168.88.253,37668,298,,congestion_avoidance,
2061,313691.767076,204800,36,796410960,796505080,192.168.88.253,37668,402,,congestion_avoidance,
2062,313691.770142,204900,36,796771512,796861288,192.168.88.253,37668,297,,congestion_avoidance,
2063,313691.773064,205000,36,797113240,797210256,192.168.88.253,37668,408,,congestion_avoidance,
2064,313691.779989,205100,36,797828552,797919776,192.168.88.253,37668,415,,congestion_avoidance,
2065,313691.784422,205200,36,798312184,798407752,192.168.88.253,37668,333,,congestion_avoidance,
2066,313691.787604,205300,36,798685768,798768304,192.168.88.253,37668,329,,congestion_avoidance,
2067,313691.790612,205400,36,799040528,799137544,192.168.88.253,37668,376,,congestion_avoidance,
2068,313691.793550,205500,36,799386600,799476376,192.168.88.253,37668,308,,congestion_avoidance,
2069,313691.796541,205600,36,799737016,799825344,192.168.88.253,37668,396,,congestion_avoidance,
2070,313691.799602,205700,36,800099016,800178656,192.168.88.253,37668,409,,congestion_avoidance,
2071,313691.802609,205800,36,800452328,800534864,192.168.88.253,37668,360,,congestion_avoidance,
2072,313691.809224,205900,36,801131440,801219768,192.168.88.253,37668,452,,congestion_avoidance,
2073,313691.813780,206000,36,801626656,801717880,192.168.88.253,37668,321,,congestion_avoidance,
2074,313691.817103,206100,36,802017616,802110288,192.168.88.253,37668,421,,congestion_avoidance,
2075,313691.820189,206200,36,802382512,802465048,192.168.88.253,37668,379,,congestion_avoidance,
2076,313691.823333,206300,36,802751752,802838632,192.168.88.253,37668,327,,congestion_avoidance,
2077,313691.828074,206400,36,803261448,803358464,192.168.88.253,37668,432,,congestion_avoidance,
2078,313691.831286,206500,36,803640824,803727704,192.168.88.253,37668,296,,congestion_avoidance,
2079,313691.834417,206600,36,804008616,804104184,192.168.88.253,37668,413,,congestion_avoidance,
2080,313691.837416,206700,36,804360480,804453152,192.168.88.253,37668,400,,congestion_avoidance,
2081,313691.840486,206800,36,804723928,804805016,192.168.88.253,37668,293,,congestion_avoidance,
2082,313691.843530,206900,36,805080136,805177152,192.168.88.253,37668,363,,congestion_avoidance,
2083,313691.846649,207000,36,805452272,805534808,192.168.88.253,37668,322,,congestion_avoidance,
2084,313691.849741,207100,36,805814272,805908392,192.168.88.253,37668,418,,congestion_avoidance,
2085,313691.855366,207200,36,806410848,806506416,192.168.88.253,37668,363,,congestion_avoidance,
2086,313691.860345,207300,36,806949504,807033488,192.168.88.253,37668,412,,congestion_avoidance,
2087,313691.865047,207400,36,807456304,807547528,192.168.88.253,37668,360,,congestion_avoidance,
2088,313691.868309,207500,36,807838576,807921112,192.168.88.253,37668,343,,congestion_avoidance,
2089,313691.871521,207600,36,808215056,808312072,192.168.88.253,37668,377,,congestion_avoidance,
2090,313691.879097,207700,36,808988288,809083856,192.168.88.253,37668,477,,congestion_avoidance,
2091,313691.882273,207800,36,809372008,809457440,192.168.88.253,37668,359,,congestion_avoidance,
2092,313691.885328,207900,36,809729664,809812200,192.168.88.253,37668,397,,congestion_avoidance,
2093,313691.888335,208000,36,810081528,810178544,192.168.88.253,37668,346,,congestion_avoidance,
2094,313691.891248,208100,36,810427600,810515928,192.168.88.253,37668,323,,congestion_avoidance,
2095,313691.894280,208200,36,810776568,810870688,192.168.88.253,37668,462,,congestion_avoidance,
2096,313691.897414,208300,36,811145808,811234136,192.168.88.253,37668,385,,congestion_avoidance,
2097,313691.900455,208400,36,811499120,811591792,192.168.88.253,37668,485,,congestion_avoidance,
2098,313691.903415,208500,36,811850984,811946552,192.168.88.253,37668,400,,congestion_avoidance,
2099,313691.906318,208600,36,812192712,812276696,192.168.88.253,37668,406,,congestion_avoidance,
2100,313691.909281,208700,36,812541680,812631456,192.168.88.253,37668,278,,congestion_avoidance,
2101,313691.912280,208800,36,812896440,812987664,192.168.88.253,37668,425,,congestion_avoidance,
2102,313691.915378,208900,36,813258440,813355456,192.168.88.253,37668,365,,congestion_avoidance,
2103,313691.918304,209000,36,813605960,813691392,192.168.88.253,37668,320,,congestion_avoidance,
2104,313691.921305,209100,36,813956376,814046152,192.168.88.253,37668,439,,congestion_avoidance,
2105,313691.924379,209200,36,814319824,814412496,192.168.88.253,37668,364,,congestion_avoidance,
2106,313691.927323,209300,36,814667344,814751328,192.168.88.253,37668,327,,congestion_avoidance,
2107,313691.930295,209400,36,815016312,815104640,192.168.88.253,37668,287,,congestion_avoidance,
2108,313691.933317,209500,36,815369624,815452160,192.168.88.253,37668,317,,congestion_avoidance,
2109,313691.936274,209600,36,815717144,815806920,192.168.88.253,37668,428,,congestion_avoidance,
2110,313691.939313,209700,36,816076248,816163128,192.168.88.253,37668,332,,congestion_avoidance,
2111,313691.942336,209800,36,816432456,816513544,192.168.88.253,37668,320,,congestion_avoidance,
2112,313691.945542,209900,36,816808936,816903056,192.168.88.253,37668,365,,congestion_avoidance,
2113,313691.948730,210000,36,817182520,817279536,192.168.88.253,37668,358,,congestion_avoidance,
2114,313691.951904,210100,36,817556104,817650224,192.168.88.253,37668,376,,congestion_avoidance,
2115,313691.954992,210200,36,817921000,818006432,192.168.88.253,37668,386,,congestion_avoidance,
2116,313691.957944,210300,36,818269968,818359744,192.168.88.253,37668,416,,congestion_avoidance,
2117,313691.960742,210400,36,818598664,818689888,192.168.88.253,37668,415,,congestion_avoidance,
2118,313691.963888,210500,36,818967904,819047544,192.168.88.253,37668,381,,congestion_avoidance,
2119,313691.966843,210600,36,819315424,819400856,192.168.88.253,37668,327,,congestion_avoidance,
2120,313691.969909,210700,36,819677424,819768648,192.168.88.253,37668,397,,congestion_avoidance,
2121,313691.972832,210800,36,820020600,820103136,192.168.88.253,37668,369,,congestion_avoidance,
2122,313691.976660,210900,36,820459344,820541880,192.168.88.253,37668,343,,congestion_avoidance,
2123,313691.979699,211000,36,820814104,820895192,192.168.88.253,37668,372,,congestion_avoidance,
2124,313691.982810,211100,36,821180448,821268776,192.168.88.253,37668,303,,congestion_avoidance,
2125,313691.985797,211200,36,821530864,821619192,192.168.88.253,37668,407,,congestion_avoidance,
2126,313691.988769,211300,36,821881280,821972504,192.168.88.253,37668,339,,congestion_avoidance,
2127,313691.991735,211400,36,822228800,822317128,192.168.88.253,37668,411,,congestion_avoidance,
2128,313691.994741,211500,36,822583560,822674784,192.168.88.253,37668,451,,congestion_avoidance,
2129,313691.999062,211600,36,823067192,823156968,192.168.88.253,37668,274,,congestion_avoidance,
2130,313692.003451,211700,36,823558064,823652184,192.168.88.253,37668,352,,congestion_avoidance,
2131,313692.007614,211800,36,824019976,824106856,192.168.88.253,37668,436,,congestion_avoidance,
2132,313692.012664,211900,36,824584696,824668680,192.168.88.253,37668,295,,congestion_avoidance,
2133,313692.017327,212000,36,825110320,825191408,192.168.88.253,37668,340,,congestion_avoidance,
2134,313692.022909,212100,36,825709792,825789432,192.168.88.253,37668,357,,congestion_avoidance,
2135,313692.028468,212200,36,826319400,826393248,192.168.88.253,37668,470,,congestion_avoidance,
2136,313692.033168,212300,36,826836336,826920320,192.168.88.253,37668,296,,congestion_avoidance,
2137,313692.037990,212400,36,827367752,827451736,192.168.88.253,37668,482,,congestion_avoidance,
2138,313692.041466,212500,36,827771744,827865864,192.168.88.253,37668,352,,congestion_avoidance,
2139,313692.049257,212600,36,828291576,828375560,192.168.88.253,37668,549,,congestion_avoidance,
2140,313692.053522,212700,36,828783896,828872224,192.168.88.253,37668,284,,congestion_avoidance,
2141,313692.057961,212800,36,829283456,829352960,192.168.88.253,37668,465,,congestion_avoidance,
2142,313692.061259,212900,36,829667176,829761296,192.168.88.253,37668,383,,congestion_avoidance,
2143,313692.064212,213000,36,830014696,830100128,192.168.88.253,37668,341,,congestion_avoidance,
2144,313692.067317,213100,36,830378144,830473712,192.168.88.253,37668,445,,congestion_avoidance,
2145,313692.070356,213200,36,830737248,830822680,192.168.88.253,37668,418,,congestion_avoidance,
2146,313692.073547,213300,36,831113728,831196264,192.168.88.253,37668,312,,congestion_avoidance,
2147,313692.079293,213400,36,831743608,831824696,192.168.88.253,37668,352,,congestion_avoidance,
2148,313692.084854,213500,36,832340184,832422720,192.168.88.253,37668,425,,congestion_avoidance,
2149,313692.089800,213600,36,832880288,832964272,192.168.88.253,37668,315,,congestion_avoidance,
2150,313692.094518,213700,36,833404464,833501480,192.168.88.253,37668,428,,congestion_avoidance,
2151,313692.099208,213800,36,833921400,833995248,192.168.88.253,37668,342,,congestion_avoidance,
2152,313692.103838,213900,36,834425304,834515080,192.168.88.253,37668,398,,congestion_avoidance,
2153,313692.108933,214000,36,834987128,835066768,192.168.88.253,37668,378,,congestion_avoidance,
2154,313692.112699,214100,36,835411392,835493928,192.168.88.253,37668,303,,congestion_avoidance,
2155,313692.117864,214200,36,835964528,836052856,192.168.88.253,37668,452,,congestion_avoidance,
2156,313692.121810,214300,36,836414856,836507528,192.168.88.253,37668,378,,congestion_avoidance,
2157,313692.124774,214400,36,836763824,836843464,192.168.88.253,37668,387,,congestion_avoidance,
2158,313692.128109,214500,36,837156232,837237320,192.168.88.253,37668,339,,congestion_avoidance,
2159,313692.131277,214600,36,837528368,837608008,192.168.88.253,37668,319,,congestion_avoidance,
2160,313692.134416,214700,36,837897608,837983040,192.168.88.253,37668,380,,congestion_avoidance,
2161,313692.137540,214800,36,838261056,838353728,192.168.88.253,37668,442,,congestion_avoidance,
2162,313692.140504,214900,36,838614368,838711384,192.168.88.253,37668,404,,congestion_avoidance,
2163,313692.144118,215000,36,839037184,839128408,192.168.88.253,37668,465,,congestion_avoidance,
2164,313692.147652,215100,36,839457104,839538192,192.168.88.253,37668,300,,congestion_avoidance,
2165,313692.151102,215200,36,839861096,839956664,192.168.88.253,37668,402,,congestion_avoidance,
2166,313692.154273,215300,36,840234680,840330248,192.168.88.253,37668,409,,congestion_avoidance,
2167,313692.157416,215400,36,840605368,840702384,192.168.88.253,37668,374,,congestion_avoidance,
2168,313692.160557,215500,36,840973160,841058592,192.168.88.253,37668,343,,congestion_avoidance,
2169,313692.163661,215600,36,841338056,841432176,192.168.88.253,37668,457,,congestion_avoidance,
2170,313692.166757,215700,36,841698608,841795624,192.168.88.253,37668,370,,congestion_avoidance,
2171,313692.169896,215800,36,842066400,842153280,192.168.88.253,37668,388,,congestion_avoidance,
2172,313692.172960,215900,36,842425504,842509488,192.168.88.253,37668,371,,congestion_avoidance,
2173,313692.176564,216000,36,842849768,842945336,192.168.88.253,37668,420,,congestion_avoidance,
2174,313692.180186,216100,36,843276928,843362360,192.168.88.253,37668,275,,congestion_avoidance,
2175,313692.183873,216200,36,843709880,843798208,192.168.88.253,37668,291,,congestion_avoidance,
2176,313692.187608,216300,36,844148624,844234056,192.168.88.253,37668,362,,congestion_avoidance,
2177,313692.190854,216400,36,844533792,844626464,192.168.88.253,37668,437,,congestion_avoidance,
2178,313692.193667,216500,36,844861040,844958056,192.168.88.253,37668,450,,congestion_avoidance,
2179,313692.196734,216600,36,845217248,845312816,192.168.88.253,37668,448,,congestion_avoidance,
2180,313692.199826,216700,36,845582144,845666128,192.168.88.253,37668,337,,congestion_avoidance,
2181,313692.202707,216800,36,845923872,846013648,192.168.88.253,37668,359,,congestion_avoidance,
2182,313692.205764,216900,36,846280080,846371304,192.168.88.253,37668,310,,congestion_avoidance,
2183,313692.209004,217000,36,846660904,846743440,192.168.88.253,37668,372,,congestion_avoidance,
2184,313692.211967,217100,36,847011320,847098200,192.168.88.253,37668,314,,congestion_avoidance,
2185,313692.214929,217200,36,847357392,847448616,192.168.88.253,37668,390,,congestion_avoidance,
2186,313692.217940,217300,36,847706360,847801928,192.168.88.253,37668,405,,congestion_avoidance,
2187,313692.221028,217400,36,848065464,848156688,192.168.88.253,37668,473,,congestion_avoidance,
2188,313692.223996,217500,36,848411536,848505656,192.168.88.253,37668,434,,congestion_avoidance,
2189,313692.227140,217600,36,848774984,848858968,192.168.88.253,37668,336,,congestion_avoidance,
2190,313692.230546,217700,36,849176080,849255720,192.168.88.253,37668,326,,congestion_avoidance,
2191,313692.238534,217800,36,849985512,850082528,192.168.88.253,37668,342,,congestion_avoidance,
2192,313692.241496,217900,36,850328688,850415568,192.168.88.253,37668,313,,congestion_avoidance,
2193,313692.244609,218000,36,850696480,850771776,192.168.88.253,37668,418,,congestion_avoidance,
2194,313692.247909,218100,36,851084544,851180112,192.168.88.253,37668,362,,congestion_avoidance,
2195,313692.250830,218200,36,851427720,851518944,192.168.88.253,37668,304,,congestion_avoidance,
2196,313692.253630,218300,36,851759312,851849088,192.168.88.253,37668,426,,congestion_avoidance,
2197,313692.256592,218400,36,852106832,852199504,192.168.88.253,37668,367,,congestion_avoidance,
2198,313692.259611,218500,36,852460144,852551368,192.168.88.253,37668,375,,congestion_avoidance,
2199,313692.262610,218600,36,852814904,852909024,192.168.88.253,37668,425,,congestion_avoidance,
2200,313692.265983,218700,36,853211656,853299984,192.168.88.253,37668,384,,congestion_avoidance,
2201,313692.268862,218800,36,853551936,853635920,192.168.88.253,37668,300,,congestion_avoidance,
2202,313692.273006,218900,36,854031224,854110864,192.168.88.253,37668,392,,congestion_avoidance,
2203,313692.279776,219000,36,854749432,854837760,192.168.88.253,37668,295,,congestion_avoidance,
2204,313692.282570,219100,36,855076680,855167904,192.168.88.253,37668,399,,congestion_avoidance,
2205,313692.285506,219200,36,855422752,855503840,192.168.88.253,37668,395,,congestion_avoidance,
2206,313692.289150,219293,27,855805024,855897696,192.168.88.253,37668,296,,fast_retransmit,
2207,313692.289530,219300,18,855852808,855925208,192.168.88.253,37668,133,,congestion_avoidance,
2208,313692.292773,219400,28,856195984,856285760,192.168.88.253,37668,244,,congestion_avoidance,
2209,313692.295632,219500,35,856533368,856628936,192.168.88.253,37668,415,,congestion_avoidance,
2210,313692.298654,219600,36,856888128,856977904,192.168.88.253,37668,424,,congestion_avoidance,
2211,313692.301589,219700,36,857232752,857334112,192.168.88.253,37668,434,,congestion_avoidance,
2212,313692.304437,219800,36,857568688,857661360,192.168.88.253,37668,403,,congestion_avoidance,
2213,313692.307418,219900,36,857920552,858017568,192.168.88.253,37668,426,,congestion_avoidance,
2214,313692.310625,220000,36,858297032,858392600,192.168.88.253,37668,421,,congestion_avoidance,
2215,313692.313622,220100,36,858647448,858745912,192.168.88.253,37668,443,,congestion_avoidance,
2216,313692.316796,220200,36,859021032,859119496,192.168.88.253,37668,428,,congestion_avoidance,
2217,313692.328549,220600,36,860405320,860489304,192.168.88.253,37668,374,,congestion_avoidance,
2218,313692.331301,220700,36,860729672,860818000,192.168.88.253,37668,334,,congestion_avoidance,
2219,313692.334337,220800,36,861084432,861174208,192.168.88.253,37668,374,,congestion_avoidance,
2220,313692.337343,220900,36,861439192,861523176,192.168.88.253,37668,356,,congestion_avoidance,
2221,313692.340488,221000,36,861809880,861898208,192.168.88.253,37668,339,,congestion_avoidance,
2222,313692.343349,221100,36,862147264,862232696,192.168.88.253,37668,387,,congestion_avoidance,
2223,313692.346435,221200,36,862509264,862606280,192.168.88.253,37668,442,,congestion_avoidance,
2224,313692.349590,221300,36,862881400,862979864,192.168.88.253,37668,421,,congestion_avoidance,
2225,313692.352530,221400,36,863227472,863328832,192.168.88.253,37668,409,,congestion_avoidance,
2226,313692.355704,221500,36,863599608,863699520,192.168.88.253,37668,428,,congestion_avoidance,
2227,313692.358847,221600,36,863970296,864055728,192.168.88.253,37668,403,,congestion_avoidance,
2228,313692.361989,221700,36,864339536,864430760,192.168.88.253,37668,302,,congestion_avoidance,
2229,313692.365135,221800,36,864708776,864802896,192.168.88.253,37668,444,,congestion_avoidance,
2230,313692.368303,221900,36,865082360,865179376,192.168.88.253,37668,438,,congestion_avoidance,
2231,313692.371271,222000,36,865431328,865525448,192.168.88.253,37668,386,,congestion_avoidance,
2232,313692.375331,222100,36,865878760,865968536,192.168.88.253,37668,391,,congestion_avoidance,
2233,313692.381507,222200,36,866524568,866610000,192.168.88.253,37668,374,,congestion_avoidance,
2234,313692.384542,222300,36,866883672,866982136,192.168.88.253,37668,416,,congestion_avoidance,
2235,313692.387593,222400,36,867242776,867338344,192.168.88.253,37668,444,,congestion_avoidance,
2236,313692.390660,222500,36,867600432,867701792,192.168.88.253,37668,331,,congestion_avoidance,
2237,313692.393741,222600,36,867965328,868060896,192.168.88.253,37668,404,,congestion_avoidance,
2238,313692.396854,222700,36,868331672,868415656,192.168.88.253,37668,349,,congestion_avoidance,
2239,313692.399946,222800,36,868695120,868787792,192.168.88.253,37668,438,,congestion_avoidance,
2240,313692.403156,222900,36,869071600,869162824,192.168.88.253,37668,331,,congestion_avoidance,
2241,313692.406214,223000,36,869430704,869517584,192.168.88.253,37668,378,,congestion_avoidance,
2242,313692.409320,223100,36,869797048,869891168,192.168.88.253,37668,444,,congestion_avoidance,
2243,313692.412664,223200,36,870190904,870283576,192.168.88.253,37668,270,,congestion_avoidance,
2244,313692.415734,223300,36,870552904,870638336,192.168.88.253,37668,387,,congestion_avoidance,
2245,313692.419036,223400,36,870939520,871032192,192.168.88.253,37668,342,,congestion_avoidance,
2246,313692.422033,223500,36,871292832,871385504,192.168.88.253,37668,333,,congestion_avoidance,
2247,313692.425370,223600,36,871673656,871759088,192.168.88.253,37668,382,,congestion_avoidance,
2248,313692.428459,223700,36,872035656,872132672,192.168.88.253,37668,456,,congestion_avoidance,
2249,313692.432260,223800,36,872483088,872568520,192.168.88.253,37668,321,,congestion_avoidance,
2250,313692.436451,223900,36,872976856,873066632,192.168.88.253,37668,301,,congestion_avoidance,
2251,313692.440333,224000,36,873434424,873519856,192.168.88.253,37668,322,,congestion_avoidance,
2252,313692.443375,224100,36,873792080,873893440,192.168.88.253,37668,405,,congestion_avoidance,
2253,313692.446416,224200,36,874149736,874249648,192.168.88.253,37668,424,,congestion_avoidance,
2254,313692.449482,224300,36,874510288,874595720,192.168.88.253,37668,309,,congestion_avoidance,
2255,313692.452427,224400,36,874857808,874951928,192.168.88.253,37668,430,,congestion_avoidance,
2256,313692.455535,224500,36,875224152,875325512,192.168.88.253,37668,388,,congestion_avoidance,
2257,313692.458457,224600,36,875565880,875657104,192.168.88.253,37668,362,,congestion_avoidance,
2258,313692.461681,224700,36,875933672,876030688,192.168.88.253,37668,377,,congestion_avoidance,
2259,313692.464661,224800,36,876284088,876384000,192.168.88.253,37668,411,,congestion_avoidance,
2260,313692.467843,224900,36,876646088,876740208,192.168.88.253,37668,292,,congestion_avoidance,
2261,313692.471027,225000,36,877010984,877109448,192.168.88.253,37668,421,,congestion_avoidance,
2262,313692.474702,225100,36,877445384,877542400,192.168.88.253,37668,364,,congestion_avoidance,
2263,313692.478257,225200,36,877863856,877963768,192.168.88.253,37668,409,,congestion_avoidance,
2264,313692.482049,225300,36,878311288,878399616,192.168.88.253,37668,285,,congestion_avoidance,
2265,313692.485641,225400,36,878734104,878832568,192.168.88.253,37668,424,,congestion_avoidance,
2266,313692.488833,225500,36,879109136,879204704,192.168.88.253,37668,425,,congestion_avoidance,
2267,313692.491982,225600,36,879481272,879576840,192.168.88.253,37668,377,,congestion_avoidance,
2268,313692.495091,225700,36,879846168,879934496,192.168.88.253,37668,344,,congestion_avoidance,
2269,313692.498206,225800,36,880212512,880309528,192.168.88.253,37668,443,,congestion_avoidance,
2270,313692.501534,225900,36,880604920,880697592,192.168.88.253,37668,418,,congestion_avoidance,
2271,313692.505082,226000,36,881021944,881118960,192.168.88.253,37668,286,,congestion_avoidance,
2272,313692.508187,226100,36,881386840,881472272,192.168.88.253,37668,383,,congestion_avoidance,
2273,313692.513484,226200,36,881953008,882050024,192.168.88.253,37668,367,,congestion_avoidance,
2274,313692.516694,226300,36,882328040,882423608,192.168.88.253,37668,452,,congestion_avoidance,
2275,313692.520637,226400,36,882776920,882878280,192.168.88.253,37668,367,,congestion_avoidance,
2276,313692.523796,226500,36,883150504,883235936,192.168.88.253,37668,397,,congestion_avoidance,
2277,313692.528576,226600,36,883663096,883752872,192.168.88.253,37668,293,,congestion_avoidance,
2278,313692.537356,226700,36,884553616,884647736,192.168.88.253,37668,298,,congestion_avoidance,
2279,313692.542925,226800,36,885163224,885248656,192.168.88.253,37668,324,,congestion_avoidance,
2280,313692.547870,226900,36,885703328,885787312,192.168.88.253,37668,323,,congestion_avoidance,
2281,313692.551158,227000,36,886089944,886176824,192.168.88.253,37668,439,,congestion_avoidance,
2282,313692.554479,227100,36,886479456,886577920,192.168.88.253,37668,440,,congestion_avoidance,
2283,313692.557514,227200,36,886838560,886923992,192.168.88.253,37668,324,,congestion_avoidance,
2284,313692.562372,227300,36,887374320,887468440,192.168.88.253,37668,301,,congestion_avoidance,
2285,313692.565978,227400,36,887794240,887885464,192.168.88.253,37668,300,,congestion_avoidance,
2286,313692.569116,227500,36,888163480,888259048,192.168.88.253,37668,283,,congestion_avoidance,
2287,313692.572295,227600,36,888537064,888632632,192.168.88.253,37668,437,,congestion_avoidance,
2288,313692.575859,227700,36,888955536,889040968,192.168.88.253,37668,323,,congestion_avoidance,
2289,313692.579486,227800,36,889382696,889482608,192.168.88.253,37668,417,,congestion_avoidance,
2290,313692.583146,227900,36,889814200,889898184,192.168.88.253,37668,381,,congestion_avoidance,
2291,313692.586729,228000,36,890235568,890332584,192.168.88.253,37668,439,,congestion_avoidance,
2292,313692.589912,228100,36,890610600,890707616,192.168.88.253,37668,310,,congestion_avoidance,
2293,313692.592952,228200,36,890966808,891060928,192.168.88.253,37668,287,,congestion_avoidance,
2294,313692.596664,228300,36,891375144,891460576,192.168.88.253,37668,536,,congestion_avoidance,
2295,313692.601846,228400,36,891929728,892029640,192.168.88.253,37668,411,,congestion_avoidance,
2296,313692.605121,228500,36,892310552,892406120,192.168.88.253,37668,426,,congestion_avoidance,
2297,313692.608276,228600,36,892685584,892781152,192.168.88.253,37668,398,,congestion_avoidance,
2298,313692.611624,228700,36,893080888,893177904,192.168.88.253,37668,431,,congestion_avoidance,
2299,313692.615195,228800,36,893499360,893592032,192.168.88.253,37668,310,,congestion_avoidance,
2300,313692.618627,228900,36,893903352,894004712,192.168.88.253,37668,356,,congestion_avoidance,
2301,313692.621791,229000,36,894275488,894376848,192.168.88.253,37668,340,,congestion_avoidance,
2302,313692.625062,229100,36,894659208,894751880,192.168.88.253,37668,427,,congestion_avoidance,
2303,313692.628351,229200,36,895045824,895131256,192.168.88.253,37668,397,,congestion_avoidance,
2304,313692.634459,229300,36,895461400,895546832,192.168.88.253,37668,363,,congestion_avoidance,
2305,313692.639877,229400,36,896026120,896117344,192.168.88.253,37668,315,,congestion_avoidance,
2306,313692.643867,229500,36,896454728,896540160,192.168.88.253,37668,374,,congestion_avoidance,
2307,313692.648764,229600,36,896876096,896976008,192.168.88.253,37668,425,,congestion_avoidance,
2308,313692.655993,229700,36,897639192,897740552,192.168.88.253,37668,375,,congestion_avoidance,
2309,313692.659221,229800,36,898020016,898115584,192.168.88.253,37668,432,,congestion_avoidance,
2310,313692.662655,229900,36,898424008,898523920,192.168.88.253,37668,342,,congestion_avoidance,
2311,313692.665958,230000,36,898812072,898906192,192.168.88.253,37668,277,,congestion_avoidance,
2312,313692.671655,230100,36,899355072,899440504,192.168.88.253,37668,317,,congestion_avoidance,
2313,313692.675198,230200,36,899772096,899858976,192.168.88.253,37668,375,,congestion_avoidance,
2314,313692.678201,230300,36,900125408,900213736,192.168.88.253,37668,328,,congestion_avoidance,
2315,313692.681433,230400,36,900503336,900604696,192.168.88.253,37668,295,,congestion_avoidance,
2316,313692.684756,230500,36,900897192,900995656,192.168.88.253,37668,383,,congestion_avoidance,
2317,313692.688032,230600,36,901280912,901369240,192.168.88.253,37668,386,,congestion_avoidance,
2318,313692.691477,230700,36,901686352,901770336,192.168.88.253,37668,348,,congestion_avoidance,
2319,313692.694473,230800,36,902039664,902139576,192.168.88.253,37668,370,,congestion_avoidance,
2320,313692.698976,230900,36,902437864,902507368,192.168.88.253,37668,213,,congestion_avoidance,
2321,313692.702206,231000,36,902817240,902909912,192.168.88.253,37668,321,,congestion_avoidance,
2322,313692.705347,231100,36,903186480,903282048,192.168.88.253,37668,303,,congestion_avoidance,
2323,313692.708517,231200,36,903560064,903655632,192.168.88.253,37668,401,,congestion_avoidance,
2324,313692.711630,231300,36,903926408,904011840,192.168.88.253,37668,397,,congestion_avoidance,
2325,313692.714706,231400,36,904288408,904385424,192.168.88.253,37668,410,,congestion_avoidance,
2326,313692.717705,231500,36,904640272,904731496,192.168.88.253,37668,445,,congestion_avoidance,
2327,313692.720620,231600,36,904982000,905070328,192.168.88.253,37668,370,,congestion_avoidance,
2328,313692.723692,231700,36,905346896,905443912,192.168.88.253,37668,407,,congestion_avoidance,
2329,313692.726775,231800,36,905707448,905795776,192.168.88.253,37668,315,,congestion_avoidance,
2330,313692.729824,231900,36,906065104,906166464,192.168.88.253,37668,418,,congestion_avoidance,
2331,313692.732837,232000,36,906421312,906519776,192.168.88.253,37668,418,,congestion_avoidance,
2332,313692.736020,232100,36,906794896,906875984,192.168.88.253,37668,439,,congestion_avoidance,
2333,313692.739045,232200,36,907151104,907249568,192.168.88.253,37668,445,,congestion_avoidance,
2334,313692.741930,232300,36,907492832,907581160,192.168.88.253,37668,345,,congestion_avoidance,
2335,313692.745014,232400,36,907854832,907951848,192.168.88.253,37668,411,,congestion_avoidance,
2336,313692.748901,232500,36,908310952,908406520,192.168.88.253,37668,452,,congestion_avoidance,
2337,313692.752697,232600,36,908758384,908842368,192.168.88.253,37668,336,,congestion_avoidance,
2338,313692.756181,232700,36,909171064,909262288,192.168.88.253,37668,329,,congestion_avoidance,
2339,313692.759135,232800,36,909517136,909609808,192.168.88.253,37668,410,,congestion_avoidance,
2340,313692.761956,232900,36,909848728,909945744,192.168.88.253,37668,427,,congestion_avoidance,
2341,313692.764902,233000,36,910193352,910294712,192.168.88.253,37668,357,,congestion_avoidance,
2342,313692.767922,233100,36,910549560,910648024,192.168.88.253,37668,437,,congestion_avoidance,
2343,313692.770757,233200,36,910884048,910976720,192.168.88.253,37668,405,,congestion_avoidance,
2344,313692.773587,233300,36,911217088,911317000,192.168.88.253,37668,436,,congestion_avoidance,
2345,313692.776572,233400,36,911568952,911663072,192.168.88.253,37668,420,,congestion_avoidance,
2346,313692.779624,233500,36,911926608,912017832,192.168.88.253,37668,290,,congestion_avoidance,
2347,313692.782810,233600,36,912303088,912392864,192.168.88.253,37668,350,,congestion_avoidance,
2348,313692.785941,233700,36,912669432,912769344,192.168.88.253,37668,404,,congestion_avoidance,
2349,313692.788910,233800,36,913019848,913119760,192.168.88.253,37668,410,,congestion_avoidance,
2350,313692.791865,233900,36,913367368,913468728,192.168.88.253,37668,347,,congestion_avoidance,
2351,313692.794668,234000,36,913698960,913787288,192.168.88.253,37668,352,,congestion_avoidance,
2352,313692.798022,234100,36,914091368,914178248,192.168.88.253,37668,318,,congestion_avoidance,
