line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2054,331039.299798,148900,39,578290656,586231488,192.168.88.253,47156,373,,congestion_avoidance,
2055,331039.302678,149000,39,578629488,586580456,192.168.88.253,47156,411,,congestion_avoidance,
2056,331039.305641,149100,39,578979904,586933768,192.168.88.253,47156,374,,congestion_avoidance,
2057,331039.308204,149175,39,579278192,587262464,192.168.88.253,47156,474,,loss_recovery,
2058,331039.308445,149185,19,579310048,587284184,192.168.88.253,47156,184,,congestion_avoidance,
2059,331039.308898,149200,20,579362176,587339208,192.168.88.253,47156,137,,congestion_avoidance,
2060,331039.312970,149300,31,579789336,587779400,192.168.88.253,47156,365,,congestion_avoidance,
2061,331039.524123,149369,38,580133960,588174704,192.168.88.253,47156,555,,loss_recovery,
2062,331039.524347,149370,19,580145544,588200768,192.168.88.253,47156,209,,congestion_avoidance,
2063,331039.525421,149400,22,580262832,588319504,192.168.88.253,47156,231,,congestion_avoidance,
2064,331039.530091,149500,35,580794248,588881328,192.168.88.253,47156,406,,congestion_avoidance,
2065,331039.530494,149506,36,580837688,588950832,192.168.88.253,47156,452,,loss_recovery,
2066,331039.530691,149514,18,580868096,588972552,192.168.88.253,47156,171,,congestion_avoidance,
2067,331039.535516,149600,31,581377792,589501072,192.168.88.253,47156,261,,congestion_avoidance,
2068,331039.537377,149640,36,581600784,589739992,192.168.88.253,47156,374,,loss_recovery,
2069,331039.537639,149649,18,581631192,589757368,192.168.88.253,47156,168,,congestion_avoidance,
2070,331039.539296,149700,24,581815088,589961536,192.168.88.253,47156,227,,congestion_avoidance,
2071,331039.542671,149800,33,582211840,590364080,192.168.88.253,47156,275,,congestion_avoidance,
2072,331039.547013,149900,39,582722984,590885360,192.168.88.253,47156,409,,congestion_avoidance,
2073,331039.547591,149912,39,582789592,590951968,192.168.88.253,47156,496,,loss_recovery,
2074,331039.547808,149918,19,582817104,590975136,192.168.88.253,47156,150,,congestion_avoidance,
2075,331039.551385,150000,30,583229784,591402296,192.168.88.253,47156,218,,congestion_avoidance,
2076,331039.554096,150064,37,583549792,591739680,192.168.88.253,47156,392,,loss_recovery,
2077,331039.554362,150071,18,583578752,591765744,192.168.88.253,47156,195,,congestion_avoidance,
2078,331039.555752,150100,22,583729344,591916336,192.168.88.253,47156,219,,congestion_avoidance,
2079,331039.560235,150200,35,584256416,592468024,192.168.88.253,47156,376,,congestion_avoidance,
2080,331039.561974,150234,38,584456240,592686672,192.168.88.253,47156,322,,loss_recovery,
2081,331039.562284,150239,19,584482304,592711288,192.168.88.253,47156,285,,congestion_avoidance,
2082,331039.565152,150300,28,584811000,593048672,192.168.88.253,47156,278,,congestion_avoidance,
2083,331039.568612,150376,37,585217888,593477280,192.168.88.253,47156,385,,loss_recovery,
2084,331039.568846,150383,18,585245400,593499000,192.168.88.253,47156,169,,congestion_avoidance,
2085,331039.569614,150400,20,585327936,593582984,192.168.88.253,47156,204,,congestion_avoidance,
2086,331039.574262,150500,34,585872384,594143360,192.168.88.253,47156,378,,congestion_avoidance,
2087,331039.578493,150596,39,586373392,594666088,192.168.88.253,47156,379,,loss_recovery,
2088,331039.578696,150600,19,586393664,594679120,192.168.88.253,47156,426,,loss_recovery,
2089,331039.578784,150603,19,586406696,594690704,192.168.88.253,47156,154,,congestion_avoidance,
2090,331039.583023,150700,32,586896120,595203296,192.168.88.253,47156,307,,congestion_avoidance,
2091,331039.587187,150800,39,587385544,595701408,192.168.88.253,47156,399,,congestion_avoidance,
2092,331039.591315,150900,39,587873520,596180696,192.168.88.253,47156,364,,congestion_avoidance,
2093,331039.592541,150930,39,588016872,596331288,192.168.88.253,47156,414,,loss_recovery,
2094,331039.592816,150939,19,588048728,596355904,192.168.88.253,47156,224,,congestion_avoidance,
2095,331039.595086,151000,27,588316608,596635368,192.168.88.253,47156,294,,congestion_avoidance,
2096,331039.599155,151100,37,588791552,597119000,192.168.88.253,47156,278,,congestion_avoidance,
2097,331039.600190,151125,39,588903048,597229048,192.168.88.253,47156,206,,loss_recovery,
2098,331039.600368,151130,19,588918976,597252216,192.168.88.253,47156,168,,congestion_avoidance,
2099,331039.603524,151200,28,589246224,597599736,192.168.88.253,47156,314,,congestion_avoidance,
2100,331039.607504,151300,38,589715376,598077576,192.168.88.253,47156,373,,congestion_avoidance,
2101,331039.609535,151347,39,589948504,598339664,192.168.88.253,47156,469,,loss_recovery,
2102,331039.609789,151353,19,589977464,598364280,192.168.88.253,47156,212,,congestion_avoidance,
2103,331039.611711,151400,24,590178736,598568448,192.168.88.253,47156,193,,congestion_avoidance,
2104,331039.615839,151500,35,590644992,599059320,192.168.88.253,47156,349,,congestion_avoidance,
2105,331039.616445,151511,37,590715944,599128824,192.168.88.253,47156,461,,loss_recovery,
2106,331039.616674,151518,18,590743456,599149096,192.168.88.253,47156,185,,congestion_avoidance,
2107,331039.619635,151600,28,591070704,599496616,192.168.88.253,47156,270,,congestion_avoidance,
2108,331039.623832,151700,38,591549992,599981696,192.168.88.253,47156,277,,congestion_avoidance,
2109,331039.624505,151716,39,591625288,600071472,192.168.88.253,47156,439,,loss_recovery,
2110,331039.624816,151722,19,591660040,600094640,192.168.88.253,47156,215,,congestion_avoidance,
2111,331039.627665,151800,28,591977152,600423336,192.168.88.253,47156,234,,congestion_avoidance,
2112,331039.630383,151869,34,592271096,600730312,192.168.88.253,47156,418,,loss_recovery,
2113,331039.630591,151876,17,592294264,600753480,192.168.88.253,47156,167,,congestion_avoidance,
2114,331039.631504,151900,20,592385488,600846152,192.168.88.253,47156,208,,congestion_avoidance,
2115,331039.635906,152000,32,592861880,601339920,192.168.88.253,47156,300,,congestion_avoidance,
2116,331039.638670,152071,39,593183336,601677304,192.168.88.253,47156,459,,loss_recovery,
2117,331039.638927,152078,19,593215192,601700472,192.168.88.253,47156,203,,congestion_avoidance,
2118,331039.639763,152100,22,593300624,601793144,192.168.88.253,47156,147,,congestion_avoidance,
2119,331039.643192,152200,32,593694480,602194240,192.168.88.253,47156,297,,congestion_avoidance,
2120,331039.646184,152263,38,594040552,602556240,192.168.88.253,47156,466,,loss_recovery,
2121,331039.646513,152268,19,594068064,602583752,192.168.88.253,47156,301,,congestion_avoidance,
2122,331039.647647,152300,22,594189696,602706832,192.168.88.253,47156,213,,congestion_avoidance,
2123,331039.651629,152400,33,594637128,603165848,192.168.88.253,47156,411,,congestion_avoidance,
2124,331039.653691,152451,38,594874600,603412008,192.168.88.253,47156,339,,loss_recovery,
2125,331039.653866,152455,19,594894872,603432280,192.168.88.253,47156,162,,congestion_avoidance,
2126,331039.655696,152500,24,595071528,603619072,192.168.88.253,47156,200,,congestion_avoidance,
2127,331039.659658,152600,34,595495792,604056368,192.168.88.253,47156,259,,congestion_avoidance,
2128,331039.661746,152651,39,595739056,604312664,192.168.88.253,47156,474,,loss_recovery,
2129,331039.662026,152656,19,595768016,604337280,192.168.88.253,47156,192,,congestion_avoidance,
2130,331039.663949,152700,25,595964944,604541448,192.168.88.253,47156,239,,congestion_avoidance,
2131,331039.667527,152800,34,596374728,604970056,192.168.88.253,47156,353,,congestion_avoidance,
2132,331039.671053,152900,39,596790304,605392872,192.168.88.253,47156,406,,congestion_avoidance,
2133,331039.674202,153000,39,597160992,605765008,192.168.88.253,47156,404,,congestion_avoidance,
2134,331039.677378,153100,39,597534576,606137144,192.168.88.253,47156,348,,congestion_avoidance,
2135,331039.680663,153200,39,597921192,606509280,192.168.88.253,47156,398,,congestion_avoidance,
2136,331039.683700,153300,39,598280296,606866936,192.168.88.253,47156,400,,congestion_avoidance,
2137,331039.686589,153400,39,598619128,607217352,192.168.88.253,47156,425,,congestion_avoidance,
2138,331039.689486,153500,39,598957960,607548944,192.168.88.253,47156,331,,congestion_avoidance,
2139,331039.692516,153600,39,599315616,607903704,192.168.88.253,47156,348,,congestion_avoidance,
2140,331039.695402,153700,39,599655896,608254120,192.168.88.253,47156,427,,congestion_avoidance,
2141,331039.698314,153800,39,599997624,608588608,192.168.88.253,47156,351,,congestion_avoidance,
2142,331039.701280,153900,39,600348040,608940472,192.168.88.253,47156,482,,congestion_avoidance,
2143,331039.704383,154000,39,600712936,609311160,192.168.88.253,47156,430,,congestion_avoidance,
2144,331039.707263,154100,39,601051768,609647096,192.168.88.253,47156,467,,congestion_avoidance,
2145,331039.710260,154200,39,601403632,609997512,192.168.88.253,47156,477,,congestion_avoidance,
2146,331039.713344,154300,39,601767080,610353720,192.168.88.253,47156,380,,congestion_avoidance,
2147,331039.716485,154400,39,602136320,610724408,192.168.88.253,47156,321,,congestion_avoidance,
2148,331039.719349,154500,39,602475152,611076272,192.168.88.253,47156,400,,congestion_avoidance,
2149,331039.722237,154600,39,602808192,611412208,192.168.88.253,47156,466,,congestion_avoidance,
2150,331039.725143,154700,39,603155712,611743800,192.168.88.253,47156,332,,congestion_avoidance,
2151,331039.728181,154800,39,603511920,612114488,192.168.88.253,47156,405,,congestion_avoidance,
2152,331039.731158,154900,39,603863784,612448976,192.168.88.253,47156,374,,congestion_avoidance,
2153,331039.733976,155000,39,604195376,612799392,192.168.88.253,47156,392,,congestion_avoidance,
2154,331039.736952,155100,39,604545792,613133880,192.168.88.253,47156,367,,congestion_avoidance,
2155,331039.740046,155200,39,604909240,613507464,192.168.88.253,47156,441,,congestion_avoidance,
2156,331039.742948,155300,39,605250968,613840504,192.168.88.253,47156,325,,congestion_avoidance,
2157,331039.745928,155400,39,605602832,614192368,192.168.88.253,47156,351,,congestion_avoidance,
2158,331039.749009,155500,39,605966280,614563056,192.168.88.253,47156,413,,congestion_avoidance,
2159,331039.751983,155600,39,606313800,614916368,192.168.88.253,47156,395,,congestion_avoidance,
2160,331039.754970,155700,39,606665664,615250856,192.168.88.253,47156,401,,congestion_avoidance,
2161,331039.757939,155800,39,607014632,615602720,192.168.88.253,47156,313,,congestion_avoidance,
2162,331039.760724,155900,39,607343328,615935760,192.168.88.253,47156,476,,congestion_avoidance,
2163,331039.763826,156000,39,607706776,616309344,192.168.88.253,47156,386,,congestion_avoidance,
2164,331039.766851,156100,39,608065880,616661208,192.168.88.253,47156,430,,congestion_avoidance,
2165,331039.769872,156200,39,608419192,617013072,192.168.88.253,47156,453,,congestion_avoidance,
2166,331039.773083,156300,39,608797120,617388104,192.168.88.253,47156,348,,congestion_avoidance,
2167,331039.775967,156400,39,609137400,617738520,192.168.88.253,47156,383,,congestion_avoidance,
2168,331039.778938,156500,39,609489264,618090384,192.168.88.253,47156,363,,congestion_avoidance,
2169,331039.781810,156600,39,609826648,618421976,192.168.88.253,47156,409,,congestion_avoidance,
2170,331039.784819,156700,39,610179960,618781080,192.168.88.253,47156,401,,congestion_avoidance,
2171,331039.787724,156800,39,610520240,619111224,192.168.88.253,47156,335,,congestion_avoidance,
2172,331039.790746,156900,39,610876448,619461640,192.168.88.253,47156,356,,congestion_avoidance,
2173,331039.793639,157000,39,611218176,619814952,192.168.88.253,47156,432,,congestion_avoidance,
2174,331039.796493,157100,39,611554112,620147992,192.168.88.253,47156,444,,congestion_avoidance,
2175,331039.799370,157200,39,611892944,620481032,192.168.88.253,47156,359,,congestion_avoidance,
2176,331039.802379,157300,39,612244808,620831448,192.168.88.253,47156,355,,congestion_avoidance,
2177,331039.805409,157400,39,612602464,621205032,192.168.88.253,47156,373,,congestion_avoidance,
2178,331039.809207,157500,39,613044104,621640880,192.168.88.253,47156,423,,congestion_avoidance,
2179,331039.811360,157568,39,613297504,621895728,192.168.88.253,47156,474,,loss_recovery,
2180,331039.811819,157575,19,613340944,621933376,192.168.88.253,47156,301,,congestion_avoidance,
2181,331039.812543,157600,22,613414792,622013016,192.168.88.253,47156,265,,congestion_avoidance,
2182,331039.816365,157700,32,613834712,622453208,192.168.88.253,47156,279,,congestion_avoidance,
2183,331039.819263,157800,39,614177888,622789144,192.168.88.253,47156,360,,congestion_avoidance,
2184,331039.822278,157900,39,614532648,623161280,192.168.88.253,47156,363,,congestion_avoidance,
2185,331039.825756,158000,39,614939536,623556584,192.168.88.253,47156,486,,congestion_avoidance,
2186,331039.828839,158100,39,615302984,623930168,192.168.88.253,47156,390,,congestion_avoidance,
2187,331039.831679,158200,39,615638920,624260312,192.168.88.253,47156,423,,congestion_avoidance,
2188,331039.834676,158300,39,615990784,624613624,192.168.88.253,47156,435,,congestion_avoidance,
2189,331039.837679,158400,39,616345544,624965488,192.168.88.253,47156,423,,congestion_avoidance,
2190,331039.839814,158465,39,616593152,625268120,192.168.88.253,47156,437,,loss_recovery,
2191,331039.840064,158475,19,616625008,625288392,192.168.88.253,47156,195,,congestion_avoidance,
2192,331039.840822,158500,21,616711888,625386856,192.168.88.253,47156,202,,congestion_avoidance,
2193,331039.843874,158600,31,617070992,625747408,192.168.88.253,47156,276,,congestion_avoidance,
2194,331039.846718,158700,37,617405480,626096376,192.168.88.253,47156,397,,congestion_avoidance,
2195,331039.849555,158800,39,617742864,626432312,192.168.88.253,47156,318,,congestion_avoidance,
2196,331039.852486,158900,39,618086040,626784176,192.168.88.253,47156,399,,congestion_avoidance,
2197,331039.855372,159000,39,618424872,627117216,192.168.88.253,47156,479,,congestion_avoidance,
2198,331039.858452,159100,39,618786872,627487904,192.168.88.253,47156,373,,congestion_avoidance,
2199,331039.861397,159200,39,619132944,627822392,192.168.88.253,47156,358,,congestion_avoidance,
2200,331039.864539,159296,39,619499288,628200320,192.168.88.253,47156,444,,loss_recovery,
2201,331039.864643,159300,19,619515216,628211904,192.168.88.253,47156,383,,loss_recovery,
2202,331039.864784,159304,19,619532592,628224936,192.168.88.253,47156,170,,congestion_avoidance,
2203,331039.867862,159400,28,619887352,628589832,192.168.88.253,47156,249,,congestion_avoidance,
2204,331039.870636,159500,35,620216048,628921424,192.168.88.253,47156,320,,congestion_avoidance,
2205,331039.873542,159600,39,620556328,629280528,192.168.88.253,47156,422,,congestion_avoidance,
2206,331039.876486,159700,39,620902400,629628048,192.168.88.253,47156,373,,congestion_avoidance,
2207,331039.879484,159800,39,621254264,629981360,192.168.88.253,47156,378,,congestion_avoidance,
2208,331039.882357,159900,39,621594544,630314400,192.168.88.253,47156,444,,congestion_avoidance,
2209,331039.885350,160000,39,621943512,630670608,192.168.88.253,47156,419,,congestion_avoidance,
2210,331039.887002,160053,39,622140440,630860296,192.168.88.253,47156,463,,loss_recovery,
2211,331039.887274,160058,19,622169400,630883464,192.168.88.253,47156,228,,congestion_avoidance,
2212,331039.888551,160100,23,622306960,631028264,192.168.88.253,47156,238,,congestion_avoidance,
2213,331039.891792,160200,33,622689232,631417776,192.168.88.253,47156,345,,congestion_avoidance,
2214,331039.894891,160300,39,623054128,631797152,192.168.88.253,47156,466,,congestion_avoidance,
2215,331039.897949,160400,39,623413232,632149016,192.168.88.253,47156,363,,congestion_avoidance,
2216,331039.900836,160492,39,623753512,632505224,192.168.88.253,47156,419,,loss_recovery,
2217,331039.901066,160500,19,623781024,632529840,192.168.88.253,47156,478,,loss_recovery,
2218,331039.901140,160502,19,623789712,632529840,192.168.88.253,47156,200,,congestion_avoidance,
2219,331039.904078,160600,28,624131440,632893288,192.168.88.253,47156,301,,congestion_avoidance,
2220,331039.906211,160664,34,624380496,633148136,192.168.88.253,47156,400,,loss_recovery,
2221,331039.906465,160669,17,624408008,633168408,192.168.88.253,47156,207,,congestion_avoidance,
2222,331039.907494,160700,21,624516608,633290040,192.168.88.253,47156,227,,congestion_avoidance,
2223,331039.910500,160800,30,624869920,633646248,192.168.88.253,47156,301,,congestion_avoidance,
2224,331039.913612,160900,38,625231920,634027072,192.168.88.253,47156,493,,congestion_avoidance,
2225,331039.916559,161000,39,625582336,634377488,192.168.88.253,47156,455,,congestion_avoidance,
2226,331039.919707,161100,39,625953024,634748176,192.168.88.253,47156,431,,congestion_avoidance,
2227,331039.922655,161200,39,626300544,635084112,192.168.88.253,47156,388,,congestion_avoidance,
2228,331039.925575,161300,39,626645168,635435976,192.168.88.253,47156,480,,congestion_avoidance,
2229,331039.928042,161377,39,626934768,635758880,192.168.88.253,47156,206,,loss_recovery,
2230,331039.928292,161386,19,626963728,635782048,192.168.88.253,47156,173,,congestion_avoidance,
2231,331039.928764,161400,20,627017304,635845760,192.168.88.253,47156,144,,congestion_avoidance,
2232,331039.939138,161700,31,628190184,637059184,192.168.88.253,47156,301,,congestion_avoidance,
2233,331039.943445,161800,39,628686848,637564536,192.168.88.253,47156,379,,congestion_avoidance,
2234,331039.946559,161900,39,629051744,637923640,192.168.88.253,47156,412,,congestion_avoidance,
2235,331039.948681,161961,39,629297904,638178488,192.168.88.253,47156,485,,loss_recovery,
2236,331039.949004,161967,19,629329760,638201656,192.168.88.253,47156,220,,congestion_avoidance,
2237,331039.950098,162000,23,629445600,638330528,192.168.88.253,47156,219,,congestion_avoidance,
2238,331039.953236,162100,32,629814840,638708456,192.168.88.253,47156,369,,congestion_avoidance,
2239,331039.956575,162200,39,630207248,639111000,192.168.88.253,47156,416,,congestion_avoidance,
2240,331039.959737,162300,39,630577936,639486032,192.168.88.253,47156,421,,congestion_avoidance,
2241,331039.962783,162400,39,630938488,639839344,192.168.88.253,47156,439,,congestion_avoidance,
2242,331039.966049,162500,39,631322208,640212928,192.168.88.253,47156,370,,congestion_avoidance,
2243,331039.969120,162600,39,631681312,640586512,192.168.88.253,47156,440,,congestion_avoidance,
2244,331039.972157,162700,39,632041864,640935480,192.168.88.253,47156,424,,congestion_avoidance,
2245,331039.975379,162800,39,632419792,641310512,192.168.88.253,47156,349,,congestion_avoidance,
2246,331039.978448,162900,39,632781792,641684096,192.168.88.253,47156,445,,congestion_avoidance,
2247,331039.981673,162999,39,633158272,642062024,192.168.88.253,47156,450,,loss_recovery,
2248,331039.981714,163000,19,633164064,642062024,192.168.88.253,47156,346,,loss_recovery,
2249,331039.982088,163005,19,633203160,642099672,192.168.88.253,47156,280,,congestion_avoidance,
2250,331039.985171,163100,29,633543440,642463120,192.168.88.253,47156,278,,congestion_avoidance,
2251,331039.987816,163176,36,633856208,642772992,192.168.88.253,47156,354,,loss_recovery,
2252,331039.988078,163180,18,633875032,642793264,192.168.88.253,47156,236,,congestion_avoidance,
2253,331039.988780,163200,20,633937296,642870008,192.168.88.253,47156,229,,congestion_avoidance,
2254,331039.992537,163300,31,634364456,643302960,192.168.88.253,47156,258,,congestion_avoidance,
2255,331039.994479,163344,36,634588896,643543328,192.168.88.253,47156,390,,loss_recovery,
2256,331039.994835,163349,18,634617856,643567944,192.168.88.253,47156,253,,congestion_avoidance,
2257,331039.996423,163400,24,634803200,643766320,192.168.88.253,47156,232,,congestion_avoidance,
2258,331040.000269,163500,34,635254976,644231128,192.168.88.253,47156,255,,congestion_avoidance,
2259,331040.003369,163600,39,635619872,644603264,192.168.88.253,47156,398,,congestion_avoidance,
2260,331040.006635,163700,39,636005040,644976848,192.168.88.253,47156,467,,congestion_avoidance,
2261,331040.009872,163800,39,636385864,645369256,192.168.88.253,47156,383,,congestion_avoidance,
2262,331040.013046,163900,39,636758000,645725464,192.168.88.253,47156,357,,congestion_avoidance,
2263,331040.016139,163993,39,637122896,646106288,192.168.88.253,47156,461,,loss_recovery,
2264,331040.016356,164000,19,637147512,646130904,192.168.88.253,47156,409,,loss_recovery,
2265,331040.016393,164002,19,637154752,646130904,192.168.88.253,47156,175,,congestion_avoidance,
2266,331040.019444,164100,28,637506616,646497248,192.168.88.253,47156,276,,congestion_avoidance,
2267,331040.022641,164200,36,637872960,646870832,192.168.88.253,47156,315,,congestion_avoidance,
2268,331040.025822,164300,39,638247992,647248760,192.168.88.253,47156,298,,congestion_avoidance,
2269,331040.028973,164400,39,638618680,647620896,192.168.88.253,47156,460,,congestion_avoidance,
2270,331040.032030,164500,39,638979232,647974208,192.168.88.253,47156,379,,congestion_avoidance,
2271,331040.035127,164600,39,639342680,648347792,192.168.88.253,47156,444,,congestion_avoidance,
2272,331040.037640,164677,39,639630832,648643184,192.168.88.253,47156,461,,loss_recovery,
2273,331040.037960,164683,19,639664136,648669248,192.168.88.253,47156,214,,congestion_avoidance,
2274,331040.038479,164700,20,639717712,648722824,192.168.88.253,47156,165,,congestion_avoidance,
2275,331040.042703,164800,33,640197000,649216592,192.168.88.253,47156,338,,congestion_avoidance,
2276,331040.043783,164832,35,640322976,649351256,192.168.88.253,47156,408,,loss_recovery,
2277,331040.043972,164837,17,640346144,649374424,192.168.88.253,47156,165,,congestion_avoidance,
2278,331040.046128,164900,24,640580720,649620584,192.168.88.253,47156,269,,congestion_avoidance,
2279,331040.049237,165000,33,640947064,649989824,192.168.88.253,47156,267,,congestion_avoidance,
2280,331040.052133,165100,39,641290240,650347480,192.168.88.253,47156,387,,congestion_avoidance,
2281,331040.055359,165200,39,641668168,650721064,192.168.88.253,47156,450,,congestion_avoidance,
2282,331040.058528,165300,39,642040304,651096096,192.168.88.253,47156,461,,congestion_avoidance,
2283,331040.060282,165353,39,642248816,651335016,192.168.88.253,47156,410,,loss_recovery,
2284,331040.060572,165361,19,642280672,651358184,192.168.88.253,47156,215,,congestion_avoidance,
2285,331040.061799,165400,23,642419680,651501536,192.168.88.253,47156,196,,congestion_avoidance,
2286,331040.064984,165500,32,642796160,651892496,192.168.88.253,47156,334,,congestion_avoidance,
2287,331040.068113,165600,39,643165400,652267528,192.168.88.253,47156,454,,congestion_avoidance,
2288,331040.070406,165666,39,643431832,652544096,192.168.88.253,47156,444,,loss_recovery,
2289,331040.070644,165674,19,643460792,652565816,192.168.88.253,47156,209,,congestion_avoidance,
2290,331040.071582,165700,22,643566496,652677312,192.168.88.253,47156,193,,congestion_avoidance,
2291,331040.074560,165800,31,643915464,653040760,192.168.88.253,47156,369,,congestion_avoidance,
2292,331040.077637,165900,38,644278912,653418688,192.168.88.253,47156,438,,congestion_avoidance,
2293,331040.080631,166000,39,644632224,653770552,192.168.88.253,47156,396,,congestion_avoidance,
2294,331040.083678,166100,39,644989880,654122416,192.168.88.253,47156,473,,congestion_avoidance,
2295,331040.086720,166200,39,645347536,654474280,192.168.88.253,47156,327,,congestion_avoidance,
2296,331040.089817,166300,39,645713880,654847864,192.168.88.253,47156,435,,congestion_avoidance,
2297,331040.093100,166400,39,646099048,655224344,192.168.88.253,47156,350,,congestion_avoidance,
2298,331040.096110,166500,39,646455256,655595032,192.168.88.253,47156,365,,congestion_avoidance,
2299,331040.099386,166600,39,646840424,655971512,192.168.88.253,47156,392,,congestion_avoidance,
2300,331040.102730,166693,39,647228488,656369712,192.168.88.253,47156,529,,loss_recovery,
2301,331040.103041,166700,19,647264688,656394328,192.168.88.253,47156,265,,congestion_avoidance,
2302,331040.106972,166800,31,647693296,656849000,192.168.88.253,47156,318,,congestion_avoidance,
2303,331040.108203,166832,34,647838096,657022760,192.168.88.253,47156,358,,loss_recovery,
2304,331040.108378,166839,17,647861264,657040136,192.168.88.253,47156,150,,congestion_avoidance,
2305,331040.110656,166900,24,648103080,657294984,192.168.88.253,47156,279,,congestion_avoidance,
2306,331040.113989,167000,33,648482456,657680152,192.168.88.253,47156,284,,congestion_avoidance,
2307,331040.117265,167100,39,648867624,658081248,192.168.88.253,47156,430,,congestion_avoidance,
2308,331040.120554,167200,39,649257136,658473656,192.168.88.253,47156,364,,congestion_avoidance,
2309,331040.123946,167300,39,649650992,658848688,192.168.88.253,47156,400,,congestion_avoidance,
2310,331040.124008,167301,39,649662576,658873304,192.168.88.253,47156,396,,loss_recovery,
2311,331040.124329,167305,19,649690088,658897920,192.168.88.253,47156,224,,congestion_avoidance,
2312,331040.128183,167400,30,650089736,659319288,192.168.88.253,47156,361,,congestion_avoidance,
2313,331040.131755,167500,38,650509656,659745000,192.168.88.253,47156,419,,congestion_avoidance,
2314,331040.134376,167574,39,650818080,660060664,192.168.88.253,47156,434,,loss_recovery,
2315,331040.134632,167582,19,650849936,660085280,192.168.88.253,47156,146,,congestion_avoidance,
2316,331040.135207,167600,20,650910752,660150440,192.168.88.253,47156,141,,congestion_avoidance,
2317,331040.138330,167700,30,651274200,660525472,192.168.88.253,47156,254,,congestion_avoidance,
2318,331040.141262,167800,37,651620272,660870096,192.168.88.253,47156,332,,congestion_avoidance,
2319,331040.144430,167900,39,651990960,661243680,192.168.88.253,47156,363,,congestion_avoidance,
2320,331040.147316,168000,39,652332688,661596992,192.168.88.253,47156,429,,congestion_avoidance,
2321,331040.150368,168100,39,652690344,661950304,192.168.88.253,47156,313,,congestion_avoidance,
2322,331040.152448,168166,39,652935056,662203704,192.168.88.253,47156,441,,loss_recovery,
2323,331040.152699,168174,19,652966912,662229768,192.168.88.253,47156,144,,congestion_avoidance,
2324,331040.153572,168200,21,653061032,662328232,192.168.88.253,47156,219,,congestion_avoidance,
2325,331040.156652,168300,31,653424480,662701816,192.168.88.253,47156,316,,congestion_avoidance,
2326,331040.159614,168400,38,653774896,663056576,192.168.88.253,47156,283,,congestion_avoidance,
2327,331040.162653,168500,39,654131104,663408440,192.168.88.253,47156,393,,congestion_avoidance,
2328,331040.165649,168600,39,654482968,663760304,192.168.88.253,47156,383,,congestion_avoidance,
2329,331040.168784,168700,39,654850760,664133888,192.168.88.253,47156,315,,congestion_avoidance,
2330,331040.171882,168800,39,655217104,664506024,192.168.88.253,47156,415,,congestion_avoidance,
2331,331040.172648,168823,39,655303984,664594352,192.168.88.253,47156,289,,loss_recovery,
2332,331040.172861,168831,19,655334392,664617520,192.168.88.253,47156,160,,congestion_avoidance,
2333,331040.174951,168900,26,655579104,664875264,192.168.88.253,47156,189,,congestion_avoidance,
2334,331040.178130,169000,35,655951240,665251744,192.168.88.253,47156,414,,congestion_avoidance,
2335,331040.180926,169100,39,656281384,665590576,192.168.88.253,47156,446,,congestion_avoidance,
2336,331040.184133,169200,39,656657864,665964160,192.168.88.253,47156,328,,congestion_avoidance,
2337,331040.187159,169300,39,657014072,666333400,192.168.88.253,47156,359,,congestion_avoidance,
2338,331040.190473,169400,39,657405032,666711328,192.168.88.253,47156,318,,congestion_avoidance,
2339,331040.193599,169500,39,657772824,667084912,192.168.88.253,47156,442,,congestion_avoidance,
2340,331040.196642,169600,39,658130480,667436776,192.168.88.253,47156,418,,congestion_avoidance,
2341,331040.200084,169700,39,658535920,667852352,192.168.88.253,47156,396,,congestion_avoidance,
2342,331040.203150,169800,39,658896472,668205664,192.168.88.253,47156,495,,congestion_avoidance,
2343,331040.206153,169873,39,659248336,668561872,192.168.88.253,47156,463,,loss_recovery,
2344,331040.206496,169879,19,659283088,668586488,192.168.88.253,47156,292,,congestion_avoidance,
2345,331040.207241,169900,21,659354040,668666128,192.168.88.253,47156,157,,congestion_avoidance,
2346,331040.210239,170000,31,659707352,669039712,192.168.88.253,47156,286,,congestion_avoidance,
2347,331040.213421,170100,38,660082384,669413296,192.168.88.253,47156,442,,congestion_avoidance,
2348,331040.216937,170200,39,660495064,669828872,192.168.88.253,47156,389,,congestion_avoidance,
2349,331040.217441,170213,39,660552984,669924440,192.168.88.253,47156,437,,loss_recovery,
2350,331040.217772,170221,19,660584840,669950504,192.168.88.253,47156,222,,congestion_avoidance,
2351,331040.220402,170300,27,660880232,670256032,192.168.88.253,47156,260,,congestion_avoidance,
2352,331040.223357,170400,35,661229200,670610792,192.168.88.253,47156,253,,congestion_avoidance,
2353,331040.226242,170500,39,661569480,670959760,192.168.88.253,47156,409,,congestion_avoidance,
2354,331040.229432,170600,39,661941616,671336240,192.168.88.253,47156,425,,congestion_avoidance,
2355,331040.232488,170700,39,662302168,671686656,192.168.88.253,47156,419,,congestion_avoidance,
2356,331040.235596,170800,39,662669960,672063136,192.168.88.253,47156,399,,congestion_avoidance,
2357,331040.238663,170900,39,663027616,672413552,192.168.88.253,47156,480,,congestion_avoidance,
2358,331040.241447,171000,39,663356312,672746592,192.168.88.253,47156,489,,congestion_avoidance,
