line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2534,326974.369953,245800,19,894014880,894117688,192.168.88.253,54948,262,,congestion_avoidance,
2535,326974.373539,245887,14,894316064,894427560,192.168.88.253,54948,165,,fast_retransmit,
2536,326974.373788,245890,9,894342128,894440592,192.168.88.253,54948,111,,congestion_avoidance,
2537,326974.374346,245900,11,894376880,894476792,192.168.88.253,54948,152,,congestion_avoidance,
2538,326974.377022,245954,16,894576704,894695440,192.168.88.253,54948,175,,fast_retransmit,
2539,326974.377303,245959,9,894607112,894712816,192.168.88.253,54948,162,,congestion_avoidance,
2540,326974.378952,246000,16,894737432,894851824,192.168.88.253,54948,205,,congestion_avoidance,
2541,326974.382537,246100,19,895058888,895170384,192.168.88.253,54948,230,,congestion_avoidance,
2542,326974.386056,246200,19,895371656,895481704,192.168.88.253,54948,265,,congestion_avoidance,
2543,326974.389673,246300,19,895693112,895806056,192.168.88.253,54948,264,,congestion_avoidance,
2544,326974.393193,246400,19,896011672,896126064,192.168.88.253,54948,284,,congestion_avoidance,
2545,326974.396848,246500,19,896340368,896456208,192.168.88.253,54948,247,,congestion_avoidance,
2546,326974.400404,246600,19,896657480,896776216,192.168.88.253,54948,234,,congestion_avoidance,
2547,326974.404564,246700,19,897023824,897141112,192.168.88.253,54948,193,,congestion_avoidance,
2548,326974.409227,246786,11,897390168,897504560,192.168.88.253,54948,153,,fast_retransmit,
2549,326974.409461,246790,9,897411888,897517592,192.168.88.253,54948,111,,congestion_avoidance,
2550,326974.410079,246800,11,897448088,897558136,192.168.88.253,54948,213,,congestion_avoidance,
2551,326974.413885,246900,19,897781128,897902760,192.168.88.253,54948,279,,congestion_avoidance,
2552,326974.417371,247000,19,898092448,898212632,192.168.88.253,54948,257,,congestion_avoidance,
2553,326974.420976,247100,19,898419696,898535536,192.168.88.253,54948,180,,congestion_avoidance,
2554,326974.424421,247200,19,898726672,898845408,192.168.88.253,54948,315,,congestion_avoidance,
2555,326974.427818,247300,19,899030752,899149488,192.168.88.253,54948,209,,congestion_avoidance,
2556,326974.431273,247400,19,899342072,899457912,192.168.88.253,54948,204,,congestion_avoidance,
2557,326974.434728,247500,19,899650496,899767784,192.168.88.253,54948,265,,congestion_avoidance,
2558,326974.438276,247600,19,899967608,900080552,192.168.88.253,54948,237,,congestion_avoidance,
2559,326974.441704,247700,19,900273136,900391872,192.168.88.253,54948,321,,congestion_avoidance,
2560,326974.445430,247800,19,900610520,900724912,192.168.88.253,54948,200,,congestion_avoidance,
2561,326974.448862,247900,19,900917496,901034784,192.168.88.253,54948,210,,congestion_avoidance,
2562,326974.452364,248000,19,901228816,901350448,192.168.88.253,54948,326,,congestion_avoidance,
2563,326974.455878,248100,19,901544480,901663216,192.168.88.253,54948,214,,congestion_avoidance,
2564,326974.459489,248200,19,901867384,901989016,192.168.88.253,54948,239,,congestion_avoidance,
2565,326974.462997,248300,19,902184496,902300336,192.168.88.253,54948,278,,congestion_avoidance,
2566,326974.466669,248400,19,902508848,902621792,192.168.88.253,54948,324,,congestion_avoidance,
2567,326974.470157,248500,19,902821616,902934560,192.168.88.253,54948,256,,congestion_avoidance,
2568,326974.473648,248600,19,903134384,903256016,192.168.88.253,54948,259,,congestion_avoidance,
2569,326974.477054,248700,19,903441360,903557200,192.168.88.253,54948,211,,congestion_avoidance,
2570,326974.480548,248800,19,903751232,903869968,192.168.88.253,54948,304,,congestion_avoidance,
2571,326974.484692,248900,19,904123368,904243552,192.168.88.253,54948,213,,congestion_avoidance,
2572,326974.488345,249000,19,904449168,904562112,192.168.88.253,54948,241,,congestion_avoidance,
2573,326974.491666,249100,19,904747456,904864744,192.168.88.253,54948,284,,congestion_avoidance,
2574,326974.495106,249200,19,905055880,905176064,192.168.88.253,54948,292,,congestion_avoidance,
2575,326974.499156,249300,19,905412088,905533720,192.168.88.253,54948,310,,congestion_avoidance,
2576,326974.502508,249400,19,905713272,905832008,192.168.88.253,54948,191,,congestion_avoidance,
2577,326974.506152,249500,19,906040520,906160704,192.168.88.253,54948,236,,congestion_avoidance,
2578,326974.509465,249600,19,906337360,906453200,192.168.88.253,54948,220,,congestion_avoidance,
2579,326974.513051,249700,19,906655920,906774656,192.168.88.253,54948,274,,congestion_avoidance,
2580,326974.516620,249800,19,906973032,907093216,192.168.88.253,54948,182,,congestion_avoidance,
2581,326974.520159,249900,19,907288696,907405984,192.168.88.253,54948,230,,congestion_avoidance,
2582,326974.523413,249997,14,907576848,907698480,192.168.88.253,54948,188,,fast_retransmit,
2583,326974.523667,250000,9,907602912,907710064,192.168.88.253,54948,126,,congestion_avoidance,
2584,326974.527130,250100,19,907906992,908030072,192.168.88.253,54948,201,,congestion_avoidance,
2585,326974.530484,250200,19,908206728,908319672,192.168.88.253,54948,261,,congestion_avoidance,
2586,326974.534614,250300,19,908567280,908683120,192.168.88.253,54948,235,,congestion_avoidance,
2587,326974.538846,250400,19,908927832,909049464,192.168.88.253,54948,327,,congestion_avoidance,
2588,326974.543084,250500,19,909308656,909431736,192.168.88.253,54948,254,,congestion_avoidance,
2589,326974.548409,250600,19,909757536,909871928,192.168.88.253,54948,263,,congestion_avoidance,
2590,326974.553199,250700,19,910176008,910293296,192.168.88.253,54948,274,,congestion_avoidance,
2591,326974.558818,250800,19,910566968,910681360,192.168.88.253,54948,260,,congestion_avoidance,
2592,326974.563040,250900,19,910942000,911062184,192.168.88.253,54948,310,,congestion_avoidance,
2593,326974.567138,251000,19,911311240,911428528,192.168.88.253,54948,171,,congestion_avoidance,
2594,326974.570738,251100,19,911632696,911755776,192.168.88.253,54948,226,,congestion_avoidance,
2595,326974.574657,251200,19,911981664,912101848,192.168.88.253,54948,206,,congestion_avoidance,
2596,326974.578470,251300,19,912326288,912440680,192.168.88.253,54948,198,,congestion_avoidance,
2597,326974.582861,251400,19,912708560,912825848,192.168.88.253,54948,277,,congestion_avoidance,
2598,326974.586750,251500,19,913051736,913171920,192.168.88.253,54948,275,,congestion_avoidance,
2599,326974.591133,251600,19,913445592,913561432,192.168.88.253,54948,274,,congestion_avoidance,
2600,326974.594878,251700,19,913777184,913894472,192.168.88.253,54948,241,,congestion_avoidance,
2601,326974.598857,251800,19,914134840,914256472,192.168.88.253,54948,322,,congestion_avoidance,
2602,326974.603299,251900,19,914522904,914643088,192.168.88.253,54948,242,,congestion_avoidance,
2603,326974.607989,252000,19,914931240,915049976,192.168.88.253,54948,270,,congestion_avoidance,
2604,326974.611511,252100,19,915245456,915367088,192.168.88.253,54948,286,,congestion_avoidance,
2605,326974.615319,252200,19,915587184,915701576,192.168.88.253,54948,230,,congestion_avoidance,
2606,326974.618878,252300,19,915907192,916021584,192.168.88.253,54948,213,,congestion_avoidance,
2607,326974.623265,252400,19,916292360,916406752,192.168.88.253,54948,258,,congestion_avoidance,
2608,326974.627583,252500,19,916681872,916799160,192.168.88.253,54948,194,,congestion_avoidance,
2609,326974.631148,252600,19,917000432,917122064,192.168.88.253,54948,241,,congestion_avoidance,
2610,326974.634952,252700,19,917342160,917458000,192.168.88.253,54948,239,,congestion_avoidance,
2611,326974.639321,252800,19,917715744,917838824,192.168.88.253,54948,291,,congestion_avoidance,
2612,326974.641436,252832,16,917840272,917964800,192.168.88.253,54948,157,,fast_retransmit,
2613,326974.641803,252835,9,917869232,917979280,192.168.88.253,54948,121,,congestion_avoidance,
2614,326974.645824,252900,19,918160280,918277568,192.168.88.253,54948,229,,congestion_avoidance,
2615,326974.649426,253000,19,918483184,918601920,192.168.88.253,54948,230,,congestion_avoidance,
2616,326974.652983,253100,19,918803192,918923376,192.168.88.253,54948,220,,congestion_avoidance,
2617,326974.656331,253200,19,919101480,919224560,192.168.88.253,54948,259,,congestion_avoidance,
2618,326974.659919,253300,19,919422936,919547464,192.168.88.253,54948,250,,congestion_avoidance,
2619,326974.663503,253400,19,919744392,919867472,192.168.88.253,54948,271,,congestion_avoidance,
2620,326974.666928,253500,19,920051368,920170104,192.168.88.253,54948,276,,congestion_avoidance,
2621,326974.670241,253600,19,920349656,920469840,192.168.88.253,54948,259,,congestion_avoidance,
2622,326974.673671,253700,19,920653736,920778264,192.168.88.253,54948,300,,congestion_avoidance,
2623,326974.677025,253800,19,920953472,921072208,192.168.88.253,54948,241,,congestion_avoidance,
2624,326974.680987,253900,19,921306784,921425520,192.168.88.253,54948,212,,congestion_avoidance,
2625,326974.684790,254000,19,921642720,921761456,192.168.88.253,54948,221,,congestion_avoidance,
2626,326974.688212,254100,19,921951144,922072776,192.168.88.253,54948,219,,congestion_avoidance,
2627,326974.691744,254200,19,922265360,922382648,192.168.88.253,54948,260,,congestion_avoidance,
2628,326974.695237,254300,19,922579576,922699760,192.168.88.253,54948,292,,congestion_avoidance,
2629,326974.698640,254400,19,922883656,923003840,192.168.88.253,54948,238,,congestion_avoidance,
2630,326974.702100,254500,19,923193528,923315160,192.168.88.253,54948,303,,congestion_avoidance,
2631,326974.705665,254600,19,923512088,923627928,192.168.88.253,54948,267,,congestion_avoidance,
2632,326974.709178,254700,19,923827752,923949384,192.168.88.253,54948,321,,congestion_avoidance,
2633,326974.713898,254800,19,924233192,924349032,192.168.88.253,54948,217,,congestion_avoidance,
2634,326974.717835,254900,19,924583608,924708136,192.168.88.253,54948,256,,congestion_avoidance,
2635,326974.721966,255000,19,924951400,925067240,192.168.88.253,54948,244,,congestion_avoidance,
2636,326974.725325,255100,19,925246792,925368424,192.168.88.253,54948,269,,congestion_avoidance,
2637,326974.728773,255200,19,925553768,925678296,192.168.88.253,54948,213,,congestion_avoidance,
2638,326974.732266,255300,19,925866536,925991064,192.168.88.253,54948,223,,congestion_avoidance,
2639,326974.735748,255400,19,926177856,926302384,192.168.88.253,54948,187,,congestion_avoidance,
2640,326974.739105,255500,19,926476144,926594880,192.168.88.253,54948,253,,congestion_avoidance,
2641,326974.742836,255600,19,926809184,926925024,192.168.88.253,54948,354,,congestion_avoidance,
2642,326974.746391,255700,19,927130640,927246480,192.168.88.253,54948,234,,congestion_avoidance,
2643,326974.749934,255800,19,927447752,927570832,192.168.88.253,54948,296,,congestion_avoidance,
2644,326974.753999,255900,19,927799616,927921248,192.168.88.253,54948,242,,congestion_avoidance,
2645,326974.757386,256000,19,928103696,928220984,192.168.88.253,54948,298,,congestion_avoidance,
2646,326974.760982,256100,19,928419360,928543888,192.168.88.253,54948,227,,congestion_avoidance,
2647,326974.762106,256133,14,928513480,928638008,192.168.88.253,54948,180,,fast_retransmit,
2648,326974.762370,256136,9,928539544,928648144,192.168.88.253,54948,134,,congestion_avoidance,
2649,326974.764689,256200,18,928732128,928853760,192.168.88.253,54948,189,,congestion_avoidance,
2650,326974.768278,256300,19,929049240,929169424,192.168.88.253,54948,290,,congestion_avoidance,
2651,326974.772786,256400,19,929440200,929554592,192.168.88.253,54948,324,,congestion_avoidance,
2652,326974.777648,256500,19,929871704,929988992,192.168.88.253,54948,208,,congestion_avoidance,
2653,326974.782561,256600,19,930287280,930413256,192.168.88.253,54948,223,,congestion_avoidance,
2654,326974.786068,256700,19,930600048,930726024,192.168.88.253,54948,231,,congestion_avoidance,
2655,326974.789651,256800,19,930914264,931034448,192.168.88.253,54948,259,,congestion_avoidance,
2656,326974.793094,256900,19,931222688,931347216,192.168.88.253,54948,249,,congestion_avoidance,
2657,326974.796426,257000,19,931522424,931646952,192.168.88.253,54948,254,,congestion_avoidance,
2658,326974.799815,257100,19,931825056,931951032,192.168.88.253,54948,271,,congestion_avoidance,
2659,326974.803338,257200,19,932137824,932263800,192.168.88.253,54948,303,,congestion_avoidance,
2660,326974.806767,257300,19,932446248,932563536,192.168.88.253,54948,251,,congestion_avoidance,
2661,326974.810253,257400,19,932759016,932882096,192.168.88.253,54948,271,,congestion_avoidance,
2662,326974.813618,257500,19,933060200,933183280,192.168.88.253,54948,285,,congestion_avoidance,
2663,326974.817241,257600,19,933375864,933496048,192.168.88.253,54948,293,,congestion_avoidance,
2664,326974.820703,257700,19,933688632,933810264,192.168.88.253,54948,217,,congestion_avoidance,
2665,326974.824176,257800,19,933999952,934120136,192.168.88.253,54948,225,,congestion_avoidance,
2666,326974.827682,257900,19,934311272,934430008,192.168.88.253,54948,267,,congestion_avoidance,
2667,326974.830982,258000,19,934606664,934732640,192.168.88.253,54948,314,,congestion_avoidance,
2668,326974.834400,258100,19,934913640,935039616,192.168.88.253,54948,261,,congestion_avoidance,
2669,326974.837843,258200,19,935222064,935343696,192.168.88.253,54948,207,,congestion_avoidance,
2670,326974.841352,258300,19,935537728,935655016,192.168.88.253,54948,250,,congestion_avoidance,
2671,326974.844903,258400,19,935856288,935980816,192.168.88.253,54948,193,,congestion_avoidance,
2672,326974.848197,258500,19,936150232,936276208,192.168.88.253,54948,274,,congestion_avoidance,
2673,326974.851595,258600,19,936451416,936577392,192.168.88.253,54948,259,,congestion_avoidance,
2674,326974.855049,258700,19,936761288,936887264,192.168.88.253,54948,191,,congestion_avoidance,
2675,326974.858551,258800,19,937075504,937198584,192.168.88.253,54948,204,,congestion_avoidance,
2676,326974.862005,258900,19,937382480,937509904,192.168.88.253,54948,313,,congestion_avoidance,
2677,326974.865506,259000,19,937696696,937822672,192.168.88.253,54948,231,,congestion_avoidance,
2678,326974.868993,259100,19,938006568,938122408,192.168.88.253,54948,285,,congestion_avoidance,
2679,326974.872534,259200,19,938325128,938446760,192.168.88.253,54948,203,,congestion_avoidance,
2680,326974.876082,259300,19,938643688,938765320,192.168.88.253,54948,294,,congestion_avoidance,
2681,326974.879536,259400,19,938952112,939078088,192.168.88.253,54948,252,,congestion_avoidance,
2682,326974.882892,259500,19,939253296,939379272,192.168.88.253,54948,185,,congestion_avoidance,
2683,326974.886424,259600,19,939571856,939692040,192.168.88.253,54948,254,,congestion_avoidance,
2684,326974.889845,259700,19,939875936,940001912,192.168.88.253,54948,234,,congestion_avoidance,
2685,326974.893326,259800,19,940187256,940313232,192.168.88.253,54948,252,,congestion_avoidance,
2686,326974.896788,259900,19,940495680,940623104,192.168.88.253,54948,335,,congestion_avoidance,
2687,326974.900229,260000,19,940807000,940934424,192.168.88.253,54948,307,,congestion_avoidance,
2688,326974.903959,260100,19,941141488,941258776,192.168.88.253,54948,267,,congestion_avoidance,
2689,326974.907450,260200,19,941454256,941568648,192.168.88.253,54948,283,,congestion_avoidance,
2690,326974.912031,260300,19,941793088,941913272,192.168.88.253,54948,194,,congestion_avoidance,
2691,326974.916401,260400,19,942165224,942286856,192.168.88.253,54948,186,,congestion_avoidance,
2692,326974.919844,260500,19,942475096,942589488,192.168.88.253,54948,319,,congestion_avoidance,
2693,326974.924124,260578,10,942795104,942918184,192.168.88.253,54948,301,,fast_retransmit,
2694,326974.924415,260583,9,942818272,942934112,192.168.88.253,54948,221,,congestion_avoidance,
2695,326974.925394,260600,11,942873296,942989136,192.168.88.253,54948,132,,congestion_avoidance,
2696,326974.929582,260700,19,943242536,943367064,192.168.88.253,54948,270,,congestion_avoidance,
2697,326974.933007,260800,19,943552408,943679832,192.168.88.253,54948,204,,congestion_avoidance,
2698,326974.936859,260900,19,943891240,944014320,192.168.88.253,54948,246,,congestion_avoidance,
2699,326974.939221,260961,14,944095408,944224280,192.168.88.253,54948,194,,fast_retransmit,
2700,326974.939568,260965,9,944120024,944237312,192.168.88.253,54948,210,,congestion_avoidance,
2701,326974.941006,261000,15,944240208,944363288,192.168.88.253,54948,208,,congestion_avoidance,
2702,326974.944539,261100,19,944554424,944681848,192.168.88.253,54948,223,,congestion_avoidance,
2703,326974.947883,261200,19,944855608,944987376,192.168.88.253,54948,281,,congestion_avoidance,
2704,326974.951624,261300,19,945179960,945305936,192.168.88.253,54948,197,,congestion_avoidance,
2705,326974.955697,261400,19,945528928,945654904,192.168.88.253,54948,186,,congestion_avoidance,
2706,326974.959484,261500,19,945859072,945985048,192.168.88.253,54948,221,,congestion_avoidance,
2707,326974.963256,261600,19,946183424,946312296,192.168.88.253,54948,186,,congestion_avoidance,
2708,326974.967058,261700,19,946520808,946640992,192.168.88.253,54948,251,,congestion_avoidance,
2709,326974.968651,261719,17,946603344,946738008,192.168.88.253,54948,138,,fast_retransmit,
2710,326974.969020,261725,9,946633752,946753936,192.168.88.253,54948,114,,congestion_avoidance,
2711,326974.972306,261800,19,946891496,947017472,192.168.88.253,54948,288,,congestion_avoidance,
2712,326974.975814,261900,19,947208608,947337480,192.168.88.253,54948,238,,congestion_avoidance,
2713,326974.977440,261943,14,947337480,947469248,192.168.88.253,54948,153,,fast_retransmit,
2714,326974.977706,261947,9,947363544,947483728,192.168.88.253,54948,109,,congestion_avoidance,
2715,326974.979592,262000,17,947518480,947645904,192.168.88.253,54948,193,,congestion_avoidance,
2716,326974.983829,262100,19,947879032,948010800,192.168.88.253,54948,304,,congestion_avoidance,
2717,326974.987560,262200,19,948210624,948342392,192.168.88.253,54948,288,,congestion_avoidance,
2718,326974.991126,262300,19,948529184,948656608,192.168.88.253,54948,259,,congestion_avoidance,
2719,326974.995260,262400,19,948892632,949020056,192.168.88.253,54948,260,,congestion_avoidance,
2720,326974.998730,262500,19,949206848,949334272,192.168.88.253,54948,245,,congestion_avoidance,
2721,326975.002217,262600,19,949515272,949644144,192.168.88.253,54948,270,,congestion_avoidance,
2722,326975.005791,262700,19,949839624,949972840,192.168.88.253,54948,293,,congestion_avoidance,
2723,326975.009279,262800,19,950150944,950284160,192.168.88.253,54948,306,,congestion_avoidance,
2724,326975.012797,262900,19,950465160,950594032,192.168.88.253,54948,245,,congestion_avoidance,
2725,326975.016125,263000,19,950764896,950895216,192.168.88.253,54948,182,,congestion_avoidance,
2726,326975.020237,263100,19,951132688,951258664,192.168.88.253,54948,157,,congestion_avoidance,
2727,326975.024311,263200,19,951497584,951632248,192.168.88.253,54948,232,,congestion_avoidance,
2728,326975.027860,263300,19,951817592,951943568,192.168.88.253,54948,192,,congestion_avoidance,
2729,326975.031178,263400,19,952114432,952247648,192.168.88.253,54948,200,,congestion_avoidance,
2730,326975.034639,263500,19,952419960,952547384,192.168.88.253,54948,255,,congestion_avoidance,
2731,326975.038029,263600,19,952724040,952851464,192.168.88.253,54948,248,,congestion_avoidance,
2732,326975.041604,263700,19,953038256,953172920,192.168.88.253,54948,233,,congestion_avoidance,
2733,326975.045162,263800,19,953359712,953495824,192.168.88.253,54948,247,,congestion_avoidance,
2734,326975.048553,263900,19,953663792,953795560,192.168.88.253,54948,204,,congestion_avoidance,
2735,326975.052083,264000,19,953980904,954108328,192.168.88.253,54948,269,,congestion_avoidance,
2736,326975.055388,264100,19,954277744,954408064,192.168.88.253,54948,238,,congestion_avoidance,
2737,326975.058980,264200,19,954596304,954726624,192.168.88.253,54948,236,,congestion_avoidance,
2738,326975.069532,264500,19,955524472,955657688,192.168.88.253,54948,286,,congestion_avoidance,
2739,326975.073221,264600,19,955838688,955974800,192.168.88.253,54948,308,,congestion_avoidance,
2740,326975.076696,264700,19,956150008,956286120,192.168.88.253,54948,276,,congestion_avoidance,
2741,326975.080163,264800,19,956459880,956587304,192.168.88.253,54948,292,,congestion_avoidance,
2742,326975.083539,264900,19,956761064,956894280,192.168.88.253,54948,265,,congestion_avoidance,
2743,326975.086947,265000,19,957066592,957194016,192.168.88.253,54948,243,,congestion_avoidance,
2744,326975.090215,265100,19,957357640,957485064,192.168.88.253,54948,213,,congestion_avoidance,
2745,326975.094005,265200,19,957676200,957809416,192.168.88.253,54948,304,,congestion_avoidance,
2746,326975.098340,265300,19,958057024,958190240,192.168.88.253,54948,221,,congestion_avoidance,
2747,326975.102657,265400,19,958437848,958573960,192.168.88.253,54948,235,,congestion_avoidance,
2748,326975.106162,265500,19,958752064,958885280,192.168.88.253,54948,232,,congestion_avoidance,
2749,326975.109915,265600,19,959086552,959221216,192.168.88.253,54948,214,,congestion_avoidance,
2750,326975.113378,265700,19,959396424,959529640,192.168.88.253,54948,279,,congestion_avoidance,
2751,326975.116915,265800,19,959712088,959839512,192.168.88.253,54948,220,,congestion_avoidance,
2752,326975.120296,265900,19,960014720,960142144,192.168.88.253,54948,269,,congestion_avoidance,
2753,326975.123765,266000,19,960326040,960456360,192.168.88.253,54948,220,,congestion_avoidance,
2754,326975.127168,266100,19,960630120,960766232,192.168.88.253,54948,278,,congestion_avoidance,
2755,326975.130532,266200,19,960931304,961067416,192.168.88.253,54948,208,,congestion_avoidance,
2756,326975.133984,266300,19,961241176,961377288,192.168.88.253,54948,223,,congestion_avoidance,
2757,326975.137537,266400,19,961559736,961690056,192.168.88.253,54948,213,,congestion_avoidance,
2758,326975.141051,266500,19,961869608,961998480,192.168.88.253,54948,316,,congestion_avoidance,
2759,326975.144519,266600,19,962180928,962311248,192.168.88.253,54948,210,,congestion_avoidance,
2760,326975.147970,266700,19,962492248,962621120,192.168.88.253,54948,225,,congestion_avoidance,
2761,326975.152565,266800,19,962886104,963019320,192.168.88.253,54948,352,,congestion_avoidance,
2762,326975.156649,266900,19,963251000,963381320,192.168.88.253,54948,179,,congestion_avoidance,
2763,326975.160584,267000,19,963598520,963731736,192.168.88.253,54948,248,,congestion_avoidance,
2764,326975.164645,267100,19,963961968,964098080,192.168.88.253,54948,274,,congestion_avoidance,
2765,326975.168121,267200,19,964273288,964402160,192.168.88.253,54948,267,,congestion_avoidance,
2766,326975.171497,267300,19,964575920,964712032,192.168.88.253,54948,292,,congestion_avoidance,
2767,326975.174859,267400,19,964878552,965007424,192.168.88.253,54948,207,,congestion_avoidance,
2768,326975.178697,267500,19,965220280,965350600,192.168.88.253,54948,255,,congestion_avoidance,
2769,326975.182865,267600,19,965576488,965706808,192.168.88.253,54948,197,,congestion_avoidance,
2770,326975.186902,267700,19,965922560,966057224,192.168.88.253,54948,334,,congestion_avoidance,
2771,326975.190338,267800,19,966233880,966367096,192.168.88.253,54948,259,,congestion_avoidance,
2772,326975.193857,267900,19,966548096,966681312,192.168.88.253,54948,180,,congestion_avoidance,
2773,326975.197261,268000,19,966852176,966981048,192.168.88.253,54948,243,,congestion_avoidance,
2774,326975.200775,268100,19,967156256,967290920,192.168.88.253,54948,287,,congestion_avoidance,
2775,326975.204762,268200,19,967503776,967629752,192.168.88.253,54948,281,,congestion_avoidance,
2776,326975.209482,268300,19,967900528,968027952,192.168.88.253,54948,336,,congestion_avoidance,
2777,326975.213169,268400,19,968230672,968360992,192.168.88.253,54948,194,,congestion_avoidance,
2778,326975.216699,268500,19,968541992,968673760,192.168.88.253,54948,201,,congestion_avoidance,
2779,326975.220157,268600,19,968850416,968985080,192.168.88.253,54948,324,,congestion_avoidance,
2780,326975.223624,268700,19,969160288,969294952,192.168.88.253,54948,313,,congestion_avoidance,
2781,326975.227012,268800,19,969467264,969594688,192.168.88.253,54948,273,,congestion_avoidance,
2782,326975.230490,268900,19,969777136,969906008,192.168.88.253,54948,317,,congestion_avoidance,
2783,326975.233783,269000,19,970075424,970207192,192.168.88.253,54948,236,,congestion_avoidance,
2784,326975.237246,269100,19,970385296,970518512,192.168.88.253,54948,279,,congestion_avoidance,
2785,326975.240809,269200,19,970703856,970839968,192.168.88.253,54948,301,,congestion_avoidance,
2786,326975.244251,269300,19,971013728,971141152,192.168.88.253,54948,189,,congestion_avoidance,
2787,326975.247752,269400,19,971323600,971452472,192.168.88.253,54948,317,,congestion_avoidance,
2788,326975.252110,269500,19,971707320,971837640,192.168.88.253,54948,266,,congestion_avoidance,
2789,326975.255744,269600,19,972028776,972161992,192.168.88.253,54948,146,,congestion_avoidance,
2790,326975.261659,269700,19,972525440,972649968,192.168.88.253,54948,301,,congestion_avoidance,
2791,326975.265274,269800,19,972848344,972984456,192.168.88.253,54948,273,,congestion_avoidance,
2792,326975.270649,269900,19,973294328,973420304,192.168.88.253,54948,238,,congestion_avoidance,
2793,326975.274139,270000,19,973609992,973744656,192.168.88.253,54948,314,,congestion_avoidance,
2794,326975.278672,270100,19,974002400,974128376,192.168.88.253,54948,256,,congestion_avoidance,
2795,326975.282688,270200,19,974336888,974467208,192.168.88.253,54948,183,,congestion_avoidance,
2796,326975.286083,270300,19,974642416,974778528,192.168.88.253,54948,210,,congestion_avoidance,
2797,326975.289586,270400,19,974958080,975089848,192.168.88.253,54948,280,,congestion_avoidance,
2798,326975.292942,270500,19,975257816,975389584,192.168.88.253,54948,278,,congestion_avoidance,
2799,326975.296731,270600,19,975585064,975712488,192.168.88.253,54948,279,,congestion_avoidance,
2800,326975.301143,270700,19,975962992,976097656,192.168.88.253,54948,284,,congestion_avoidance,
2801,326975.304498,270800,19,976268520,976395944,192.168.88.253,54948,263,,congestion_avoidance,
2802,326975.308972,270900,19,976658032,976794144,192.168.88.253,54948,312,,congestion_avoidance,
2803,326975.313508,271000,19,977048992,977182208,192.168.88.253,54948,218,,congestion_avoidance,
2804,326975.317804,271100,19,977435608,977570272,192.168.88.253,54948,304,,congestion_avoidance,
2805,326975.321239,271200,19,977745480,977881592,192.168.88.253,54948,272,,congestion_avoidance,
2806,326975.324591,271300,19,978045216,978172640,192.168.88.253,54948,264,,congestion_avoidance,
2807,326975.328251,271400,19,978372464,978502784,192.168.88.253,54948,220,,congestion_avoidance,
2808,326975.331681,271500,19,978683784,978814104,192.168.88.253,54948,167,,congestion_avoidance,
2809,326975.335280,271600,19,978999448,979129768,192.168.88.253,54948,241,,congestion_avoidance,
2810,326975.338706,271700,19,979306424,979433848,192.168.88.253,54948,241,,congestion_avoidance,
2811,326975.343503,271800,19,979726344,979853768,192.168.88.253,54948,262,,congestion_avoidance,
2812,326975.347196,271900,19,980055040,980183912,192.168.88.253,54948,216,,congestion_avoidance,
2813,326975.350689,272000,19,980364912,980496680,192.168.88.253,54948,208,,congestion_avoidance,
2814,326975.354146,272100,19,980674784,980806552,192.168.88.253,54948,191,,congestion_avoidance,
2815,326975.357619,272200,19,980986104,981122216,192.168.88.253,54948,287,,congestion_avoidance,
2816,326975.361154,272300,19,981301768,981430640,192.168.88.253,54948,264,,congestion_avoidance,
2817,326975.364494,272400,19,981604400,981737616,192.168.88.253,54948,272,,congestion_avoidance,
2818,326975.367921,272500,19,981911376,982041696,192.168.88.253,54948,194,,congestion_avoidance,
2819,326975.371391,272600,19,982221248,982351568,192.168.88.253,54948,192,,congestion_avoidance,
2820,326975.374921,272700,19,982536912,982664336,192.168.88.253,54948,253,,congestion_avoidance,
2821,326975.378346,272800,19,982843888,982977104,192.168.88.253,54948,189,,congestion_avoidance,
2822,326975.382996,272900,19,983244984,983378200,192.168.88.253,54948,289,,congestion_avoidance,
2823,326975.386946,273000,19,983599744,983734408,192.168.88.253,54948,302,,congestion_avoidance,
2824,326975.390305,273100,19,983900928,984034144,192.168.88.253,54948,311,,congestion_avoidance,
2825,326975.393769,273200,19,984207904,984335328,192.168.88.253,54948,273,,congestion_avoidance,
2826,326975.397291,273300,19,984526464,984656784,192.168.88.253,54948,190,,congestion_avoidance,
2827,326975.400751,273400,19,984833440,984968104,192.168.88.253,54948,303,,congestion_avoidance,
2828,326975.404181,273500,19,985140416,985267840,192.168.88.253,54948,282,,congestion_avoidance,
2829,326975.407630,273600,19,985448840,985579160,192.168.88.253,54948,245,,congestion_avoidance,
2830,326975.411154,273700,19,985765952,985902064,192.168.88.253,54948,292,,congestion_avoidance,
2831,326975.414815,273800,19,986088856,986214832,192.168.88.253,54948,251,,congestion_avoidance,
2832,326975.418513,273900,19,986420448,986553664,192.168.88.253,54948,220,,congestion_avoidance,
2833,326975.422072,274000,19,986740456,986876568,192.168.88.253,54948,242,,congestion_avoidance,
2834,326975.425501,274100,19,987047432,987176304,192.168.88.253,54948,214,,congestion_avoidance,
2835,326975.428757,274200,19,987339928,987467352,192.168.88.253,54948,267,,congestion_avoidance,
2836,326975.432229,274300,19,987651248,987780120,192.168.88.253,54948,240,,congestion_avoidance,
