[298841.874196] TCP: my_cca: seq=1 cwnd=10 rtt=537 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:59912
[298842.149510] TCP: my_cca: seq=6305 cwnd=22 rtt=343 bytes_acked=28580624 bytes_sent=28774656 phase=fast_retransmit Destination: 192.168.88.253:59912
[298842.149770] TCP: my_cca: seq=6309 cwnd=16 rtt=304 bytes_acked=28619720 bytes_sent=28793480 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.153357] TCP: my_cca: seq=6384 cwnd=20 rtt=252 bytes_acked=29012128 bytes_sent=29201816 phase=fast_retransmit Destination: 192.168.88.253:59912
[298842.153663] TCP: my_cca: seq=6387 cwnd=14 rtt=144 bytes_acked=29051224 bytes_sent=29219192 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.154307] TCP: my_cca: seq=6400 cwnd=16 rtt=173 bytes_acked=29110592 bytes_sent=29280008 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.158640] TCP: my_cca: seq=6498 cwnd=19 rtt=323 bytes_acked=29604360 bytes_sent=29799840 phase=fast_retransmit Destination: 192.168.88.253:59912
[298842.158788] TCP: my_cca: seq=6500 cwnd=17 rtt=311 bytes_acked=29604360 bytes_sent=29802736 phase=fast_retransmit Destination: 192.168.88.253:59912
[298842.158867] TCP: my_cca: seq=6503 cwnd=15 rtt=215 bytes_acked=29642008 bytes_sent=29820112 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.162493] TCP: my_cca: seq=6600 cwnd=27 rtt=271 bytes_acked=30050344 bytes_sent=30245824 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.164129] TCP: my_cca: seq=6643 cwnd=24 rtt=247 bytes_acked=30221208 bytes_sent=30423928 phase=fast_retransmit Destination: 192.168.88.253:59912
[298842.164493] TCP: my_cca: seq=6650 cwnd=15 rtt=186 bytes_acked=30268992 bytes_sent=30452888 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.166125] TCP: my_cca: seq=6700 cwnd=21 rtt=247 bytes_acked=30444200 bytes_sent=30633888 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.168701] TCP: my_cca: seq=6784 cwnd=23 rtt=244 bytes_acked=30742488 bytes_sent=30945208 phase=fast_retransmit Destination: 192.168.88.253:59912
[298842.168990] TCP: my_cca: seq=6790 cwnd=14 rtt=138 bytes_acked=30781584 bytes_sent=30964032 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.169375] TCP: my_cca: seq=6800 cwnd=15 rtt=167 bytes_acked=30816336 bytes_sent=30997336 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.172426] TCP: my_cca: seq=6900 cwnd=26 rtt=243 bytes_acked=31165304 bytes_sent=31365128 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.173332] TCP: my_cca: seq=6926 cwnd=22 rtt=256 bytes_acked=31252184 bytes_sent=31462144 phase=fast_retransmit Destination: 192.168.88.253:59912
[298842.173694] TCP: my_cca: seq=6933 cwnd=14 rtt=146 bytes_acked=31295624 bytes_sent=31486760 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.175695] TCP: my_cca: seq=7000 cwnd=22 rtt=250 bytes_acked=31511376 bytes_sent=31716992 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.178539] TCP: my_cca: seq=7100 cwnd=31 rtt=226 bytes_acked=31848760 bytes_sent=32057272 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.178851] TCP: my_cca: seq=7111 cwnd=22 rtt=266 bytes_acked=31879168 bytes_sent=32090576 phase=fast_retransmit Destination: 192.168.88.253:59912
[298842.179189] TCP: my_cca: seq=7115 cwnd=15 rtt=192 bytes_acked=31921160 bytes_sent=32112296 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.181577] TCP: my_cca: seq=7200 cwnd=24 rtt=297 bytes_acked=32189040 bytes_sent=32394656 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.182254] TCP: my_cca: seq=7228 cwnd=23 rtt=222 bytes_acked=32264336 bytes_sent=32478640 phase=fast_retransmit Destination: 192.168.88.253:59912
[298842.182586] TCP: my_cca: seq=7232 cwnd=13 rtt=194 bytes_acked=32303432 bytes_sent=32491672 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.184776] TCP: my_cca: seq=7300 cwnd=21 rtt=190 bytes_acked=32533664 bytes_sent=32740728 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.187450] TCP: my_cca: seq=7400 cwnd=29 rtt=367 bytes_acked=32849328 bytes_sent=33054944 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.187965] TCP: my_cca: seq=7419 cwnd=23 rtt=242 bytes_acked=32905800 bytes_sent=33123000 phase=fast_retransmit Destination: 192.168.88.253:59912
[298842.188272] TCP: my_cca: seq=7423 cwnd=15 rtt=163 bytes_acked=32946344 bytes_sent=33137480 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.190652] TCP: my_cca: seq=7500 cwnd=24 rtt=186 bytes_acked=33211328 bytes_sent=33415496 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.193413] TCP: my_cca: seq=7594 cwnd=20 rtt=293 bytes_acked=33529888 bytes_sent=33745640 phase=fast_retransmit Destination: 192.168.88.253:59912
[298842.193677] TCP: my_cca: seq=7598 cwnd=16 rtt=134 bytes_acked=33567536 bytes_sent=33768808 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.193735] TCP: my_cca: seq=7600 cwnd=16 rtt=192 bytes_acked=33573328 bytes_sent=33777496 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.196578] TCP: my_cca: seq=7700 cwnd=26 rtt=249 bytes_acked=33907816 bytes_sent=34117776 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.198957] TCP: my_cca: seq=7789 cwnd=24 rtt=276 bytes_acked=34182936 bytes_sent=34404480 phase=fast_retransmit Destination: 192.168.88.253:59912
[298842.199316] TCP: my_cca: seq=7794 cwnd=16 rtt=216 bytes_acked=34224928 bytes_sent=34427648 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.199603] TCP: my_cca: seq=7800 cwnd=17 rtt=179 bytes_acked=34249544 bytes_sent=34450816 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.202725] TCP: my_cca: seq=7900 cwnd=28 rtt=268 bytes_acked=34611544 bytes_sent=34834536 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.203660] TCP: my_cca: seq=7927 cwnd=27 rtt=265 bytes_acked=34718696 bytes_sent=34944584 phase=fast_retransmit Destination: 192.168.88.253:59912
[298842.204156] TCP: my_cca: seq=7934 cwnd=15 rtt=161 bytes_acked=34765032 bytes_sent=34970648 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.206311] TCP: my_cca: seq=8000 cwnd=23 rtt=254 bytes_acked=35002504 bytes_sent=35216808 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.209318] TCP: my_cca: seq=8100 cwnd=32 rtt=271 bytes_acked=35355816 bytes_sent=35573016 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.209578] TCP: my_cca: seq=8109 cwnd=31 rtt=250 bytes_acked=35381880 bytes_sent=35617904 phase=fast_retransmit Destination: 192.168.88.253:59912
[298842.210065] TCP: my_cca: seq=8115 cwnd=16 rtt=359 bytes_acked=35434008 bytes_sent=35642520 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.212555] TCP: my_cca: seq=8200 cwnd=25 rtt=310 bytes_acked=35723608 bytes_sent=35945152 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.214610] TCP: my_cca: seq=8274 cwnd=20 rtt=293 bytes_acked=35959632 bytes_sent=36182624 phase=fast_retransmit Destination: 192.168.88.253:59912
[298842.214848] TCP: my_cca: seq=8278 cwnd=15 rtt=118 bytes_acked=35992936 bytes_sent=36204344 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.215520] TCP: my_cca: seq=8300 cwnd=18 rtt=153 bytes_acked=36065336 bytes_sent=36275296 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.218446] TCP: my_cca: seq=8400 cwnd=28 rtt=282 bytes_acked=36409960 bytes_sent=36634400 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.219380] TCP: my_cca: seq=8429 cwnd=24 rtt=252 bytes_acked=36512768 bytes_sent=36744448 phase=fast_retransmit Destination: 192.168.88.253:59912
[298842.219704] TCP: my_cca: seq=8435 cwnd=15 rtt=200 bytes_acked=36553312 bytes_sent=36767616 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.221650] TCP: my_cca: seq=8500 cwnd=21 rtt=247 bytes_acked=36758928 bytes_sent=36979024 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.224463] TCP: my_cca: seq=8600 cwnd=30 rtt=229 bytes_acked=37096312 bytes_sent=37320752 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.224863] TCP: my_cca: seq=8612 cwnd=22 rtt=267 bytes_acked=37138304 bytes_sent=37369984 phase=fast_retransmit Destination: 192.168.88.253:59912
[298842.225178] TCP: my_cca: seq=8615 cwnd=15 rtt=189 bytes_acked=37175952 bytes_sent=37385912 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.227685] TCP: my_cca: seq=8700 cwnd=24 rtt=237 bytes_acked=37452520 bytes_sent=37676960 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.230086] TCP: my_cca: seq=8781 cwnd=23 rtt=243 bytes_acked=37730536 bytes_sent=37965112 phase=fast_retransmit Destination: 192.168.88.253:59912
[298842.230444] TCP: my_cca: seq=8786 cwnd=15 rtt=228 bytes_acked=37772528 bytes_sent=37988280 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.230964] TCP: my_cca: seq=8800 cwnd=17 rtt=212 bytes_acked=37821760 bytes_sent=38041856 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.233999] TCP: my_cca: seq=8900 cwnd=28 rtt=218 bytes_acked=38169280 bytes_sent=38396616 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.235494] TCP: my_cca: seq=8948 cwnd=23 rtt=288 bytes_acked=38338696 bytes_sent=38576168 phase=fast_retransmit Destination: 192.168.88.253:59912
[298842.235798] TCP: my_cca: seq=8953 cwnd=16 rtt=183 bytes_acked=38377792 bytes_sent=38600784 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.237267] TCP: my_cca: seq=9000 cwnd=21 rtt=173 bytes_acked=38541416 bytes_sent=38765856 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.240236] TCP: my_cca: seq=9100 cwnd=30 rtt=283 bytes_acked=38890384 bytes_sent=39119168 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.240738] TCP: my_cca: seq=9118 cwnd=21 rtt=261 bytes_acked=38946856 bytes_sent=39184328 phase=fast_retransmit Destination: 192.168.88.253:59912
[298842.241035] TCP: my_cca: seq=9123 cwnd=16 rtt=155 bytes_acked=38984504 bytes_sent=39206048 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.243273] TCP: my_cca: seq=9200 cwnd=25 rtt=248 bytes_acked=39245144 bytes_sent=39479720 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.245239] TCP: my_cca: seq=9270 cwnd=22 rtt=206 bytes_acked=39475376 bytes_sent=39717192 phase=fast_retransmit Destination: 192.168.88.253:59912
[298842.245585] TCP: my_cca: seq=9275 cwnd=15 rtt=202 bytes_acked=39515920 bytes_sent=39740360 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.246364] TCP: my_cca: seq=9300 cwnd=18 rtt=144 bytes_acked=39599904 bytes_sent=39824344 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.249112] TCP: my_cca: seq=9400 cwnd=28 rtt=299 bytes_acked=39922808 bytes_sent=40163176 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.250928] TCP: my_cca: seq=9466 cwnd=29 rtt=303 bytes_acked=40132768 bytes_sent=40386168 phase=fast_retransmit Destination: 192.168.88.253:59912
[298842.251336] TCP: my_cca: seq=9472 cwnd=16 rtt=205 bytes_acked=40183448 bytes_sent=40412232 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.252154] TCP: my_cca: seq=9500 cwnd=19 rtt=158 bytes_acked=40276120 bytes_sent=40502008 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.255016] TCP: my_cca: seq=9600 cwnd=28 rtt=324 bytes_acked=40610608 bytes_sent=40855320 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.255433] TCP: my_cca: seq=9615 cwnd=21 rtt=236 bytes_acked=40656944 bytes_sent=40903104 phase=fast_retransmit Destination: 192.168.88.253:59912
[298842.255726] TCP: my_cca: seq=9618 cwnd=15 rtt=146 bytes_acked=40693144 bytes_sent=40919032 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.258370] TCP: my_cca: seq=9700 cwnd=25 rtt=278 bytes_acked=40989984 bytes_sent=41230352 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.261337] TCP: my_cca: seq=9800 cwnd=33 rtt=348 bytes_acked=41337504 bytes_sent=41595248 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.261411] TCP: my_cca: seq=9804 cwnd=30 rtt=249 bytes_acked=41343296 bytes_sent=41603936 phase=fast_retransmit Destination: 192.168.88.253:59912
[298842.261882] TCP: my_cca: seq=9811 cwnd=16 rtt=127 bytes_acked=41401216 bytes_sent=41628552 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.264750] TCP: my_cca: seq=9900 cwnd=26 rtt=294 bytes_acked=41725568 bytes_sent=41976072 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.265466] TCP: my_cca: seq=9927 cwnd=25 rtt=225 bytes_acked=41806656 bytes_sent=42061504 phase=fast_retransmit Destination: 192.168.88.253:59912
[298842.265841] TCP: my_cca: seq=9932 cwnd=14 rtt=121 bytes_acked=41847200 bytes_sent=42083224 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.268016] TCP: my_cca: seq=10000 cwnd=22 rtt=246 bytes_acked=42087568 bytes_sent=42332280 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.270432] TCP: my_cca: seq=10083 cwnd=24 rtt=267 bytes_acked=42368480 bytes_sent=42624776 phase=fast_retransmit Destination: 192.168.88.253:59912
[298842.270742] TCP: my_cca: seq=10088 cwnd=15 rtt=177 bytes_acked=42407576 bytes_sent=42639256 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.271212] TCP: my_cca: seq=10100 cwnd=16 rtt=124 bytes_acked=42451016 bytes_sent=42691384 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.274287] TCP: my_cca: seq=10200 cwnd=27 rtt=224 bytes_acked=42805776 bytes_sent=43057728 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.275108] TCP: my_cca: seq=10228 cwnd=23 rtt=229 bytes_acked=42898448 bytes_sent=43154744 phase=fast_retransmit Destination: 192.168.88.253:59912
[298842.275432] TCP: my_cca: seq=10233 cwnd=15 rtt=177 bytes_acked=42938992 bytes_sent=43180808 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.277499] TCP: my_cca: seq=10300 cwnd=23 rtt=228 bytes_acked=43166328 bytes_sent=43418280 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.279271] TCP: my_cca: seq=10355 cwnd=18 rtt=245 bytes_acked=43369048 bytes_sent=43623896 phase=fast_retransmit Destination: 192.168.88.253:59912
[298842.279530] TCP: my_cca: seq=10358 cwnd=14 rtt=135 bytes_acked=43400904 bytes_sent=43644168 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.280901] TCP: my_cca: seq=10400 cwnd=20 rtt=168 bytes_acked=43552944 bytes_sent=43796208 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.283841] TCP: my_cca: seq=10499 cwnd=22 rtt=269 bytes_acked=43894672 bytes_sent=44155312 phase=fast_retransmit Destination: 192.168.88.253:59912
[298842.283982] TCP: my_cca: seq=10500 cwnd=21 rtt=223 bytes_acked=43894672 bytes_sent=44156760 phase=fast_retransmit Destination: 192.168.88.253:59912
[298842.284207] TCP: my_cca: seq=10502 cwnd=15 rtt=217 bytes_acked=43932320 bytes_sent=44178480 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.287163] TCP: my_cca: seq=10600 cwnd=26 rtt=232 bytes_acked=44272600 bytes_sent=44526000 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.287264] TCP: my_cca: seq=10605 cwnd=21 rtt=191 bytes_acked=44281288 bytes_sent=44540480 phase=fast_retransmit Destination: 192.168.88.253:59912
[298842.287612] TCP: my_cca: seq=10612 cwnd=13 rtt=105 bytes_acked=44323280 bytes_sent=44559304 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.290624] TCP: my_cca: seq=10700 cwnd=23 rtt=264 bytes_acked=44640392 bytes_sent=44896688 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.292620] TCP: my_cca: seq=10769 cwnd=25 rtt=274 bytes_acked=44872072 bytes_sent=45139952 phase=fast_retransmit Destination: 192.168.88.253:59912
[298842.292977] TCP: my_cca: seq=10774 cwnd=14 rtt=204 bytes_acked=44912616 bytes_sent=45161672 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.293879] TCP: my_cca: seq=10800 cwnd=18 rtt=145 bytes_acked=45005288 bytes_sent=45255792 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.296642] TCP: my_cca: seq=10900 cwnd=28 rtt=235 bytes_acked=45331088 bytes_sent=45600416 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.298260] TCP: my_cca: seq=10957 cwnd=29 rtt=269 bytes_acked=45516432 bytes_sent=45794448 phase=fast_retransmit Destination: 192.168.88.253:59912
[298842.298699] TCP: my_cca: seq=10965 cwnd=16 rtt=170 bytes_acked=45574352 bytes_sent=45827752 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.299727] TCP: my_cca: seq=11000 cwnd=20 rtt=175 bytes_acked=45687296 bytes_sent=45945040 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.302839] TCP: my_cca: seq=11100 cwnd=30 rtt=286 bytes_acked=46052192 bytes_sent=46314280 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.303370] TCP: my_cca: seq=11120 cwnd=20 rtt=314 bytes_acked=46108664 bytes_sent=46377992 phase=fast_retransmit Destination: 192.168.88.253:59912
[298842.303756] TCP: my_cca: seq=11127 cwnd=15 rtt=172 bytes_acked=46155000 bytes_sent=46408400 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.306144] TCP: my_cca: seq=11200 cwnd=23 rtt=219 bytes_acked=46412744 bytes_sent=46670488 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.309077] TCP: my_cca: seq=11254 cwnd=24 rtt=417 bytes_acked=46682072 bytes_sent=46960088 phase=fast_retransmit Destination: 192.168.88.253:59912
[298842.309340] TCP: my_cca: seq=11258 cwnd=15 rtt=162 bytes_acked=46725512 bytes_sent=46981808 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.310956] TCP: my_cca: seq=11300 cwnd=21 rtt=196 bytes_acked=46871760 bytes_sent=47130952 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.313658] TCP: my_cca: seq=11341 cwnd=19 rtt=396 bytes_acked=47133848 bytes_sent=47404624 phase=fast_retransmit Destination: 192.168.88.253:59912
[298842.313909] TCP: my_cca: seq=11345 cwnd=14 rtt=181 bytes_acked=47165704 bytes_sent=47423448 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.316580] TCP: my_cca: seq=11400 cwnd=22 rtt=205 bytes_acked=47391536 bytes_sent=47659416 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.319645] TCP: my_cca: seq=11445 cwnd=26 rtt=296 bytes_acked=47676792 bytes_sent=47963496 phase=fast_retransmit Destination: 192.168.88.253:59912
[298842.320197] TCP: my_cca: seq=11457 cwnd=15 rtt=162 bytes_acked=47737608 bytes_sent=48002592 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.321692] TCP: my_cca: seq=11500 cwnd=20 rtt=174 bytes_acked=47883856 bytes_sent=48156080 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.324548] TCP: my_cca: seq=11600 cwnd=29 rtt=368 bytes_acked=48218344 bytes_sent=48497808 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.325917] TCP: my_cca: seq=11652 cwnd=31 rtt=326 bytes_acked=48376176 bytes_sent=48673016 phase=fast_retransmit Destination: 192.168.88.253:59912
[298842.326365] TCP: my_cca: seq=11658 cwnd=16 rtt=309 bytes_acked=48431200 bytes_sent=48697632 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.327667] TCP: my_cca: seq=11700 cwnd=20 rtt=147 bytes_acked=48580344 bytes_sent=48854016 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.331532] TCP: my_cca: seq=11774 cwnd=26 rtt=372 bytes_acked=48965512 bytes_sent=49260904 phase=fast_retransmit Destination: 192.168.88.253:59912
