line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7473,331776.958622,250529,19,829361232,859035096,192.168.88.253,39794,377,,loss_recovery,
7474,331776.958793,250532,9,829374264,859045232,192.168.88.253,39794,160,,congestion_avoidance,
7475,331776.962173,250589,18,829578432,859268224,192.168.88.253,39794,338,,loss_recovery,
7476,331776.962508,250594,9,829597256,859281256,192.168.88.253,39794,123,,congestion_avoidance,
7477,331776.962905,250600,9,829620424,859304424,192.168.88.253,39794,159,,congestion_avoidance,
7478,331776.967097,250657,19,829868032,859567960,192.168.88.253,39794,370,,loss_recovery,
7479,331776.967305,250661,9,829883960,859578096,192.168.88.253,39794,130,,congestion_avoidance,
7480,331776.969634,250700,15,830024416,859734480,192.168.88.253,39794,343,,congestion_avoidance,
7481,331776.970718,250716,18,830088128,859803984,192.168.88.253,39794,380,,loss_recovery,
7482,331776.970952,250721,9,830104056,859812672,192.168.88.253,39794,126,,congestion_avoidance,
7483,331776.974966,250783,19,830337184,860064624,192.168.88.253,39794,392,,loss_recovery,
7484,331776.975193,250788,9,830353112,860076208,192.168.88.253,39794,164,,congestion_avoidance,
7485,331776.975915,250800,9,830393656,860116752,192.168.88.253,39794,159,,congestion_avoidance,
7486,331776.979169,250851,19,830593480,860335400,192.168.88.253,39794,457,,loss_recovery,
7487,331776.979537,250856,9,830615200,860346984,192.168.88.253,39794,139,,congestion_avoidance,
7488,331776.982462,250900,17,830788960,860533776,192.168.88.253,39794,354,,congestion_avoidance,
7489,331776.984413,250929,19,830907696,860664096,192.168.88.253,39794,469,,loss_recovery,
7490,331776.984753,250934,9,830925072,860677128,192.168.88.253,39794,124,,congestion_avoidance,
7491,331776.989145,250996,19,831185712,860953696,192.168.88.253,39794,374,,loss_recovery,
7492,331776.989407,251000,9,831203088,860965280,192.168.88.253,39794,174,,congestion_avoidance,
7493,331776.993265,251063,18,831433320,861212888,192.168.88.253,39794,350,,loss_recovery,
7494,331776.993525,251068,9,831453592,861228816,192.168.88.253,39794,119,,congestion_avoidance,
7495,331776.995497,251100,15,831570880,861347552,192.168.88.253,39794,310,,congestion_avoidance,
7496,331776.996920,251119,19,831650520,861438776,192.168.88.253,39794,374,,loss_recovery,
7497,331776.997127,251122,9,831666448,861451808,192.168.88.253,39794,122,,congestion_avoidance,
7498,331777.000902,251181,19,831892336,861696520,192.168.88.253,39794,377,,loss_recovery,
7499,331777.001213,251185,9,831911160,861709552,192.168.88.253,39794,134,,congestion_avoidance,
7500,331777.002003,251200,10,831958944,861763128,192.168.88.253,39794,116,,congestion_avoidance,
7501,331777.005347,251250,19,832158768,861975984,192.168.88.253,39794,480,,loss_recovery,
7502,331777.005671,251254,9,832177592,861986120,192.168.88.253,39794,117,,congestion_avoidance,
7503,331777.008342,251300,16,832338320,862155536,192.168.88.253,39794,374,,congestion_avoidance,
7504,331777.009977,251321,19,832430992,862261240,192.168.88.253,39794,372,,loss_recovery,
7505,331777.010222,251326,9,832448368,862272824,192.168.88.253,39794,168,,congestion_avoidance,
7506,331777.014773,251396,19,832722040,862566768,192.168.88.253,39794,416,,loss_recovery,
7507,331777.015014,251400,9,832735072,862572560,192.168.88.253,39794,439,,loss_recovery,
7508,331777.015127,251402,9,832740864,862578352,192.168.88.253,39794,156,,congestion_avoidance,
7509,331777.018709,251462,18,832953720,862807136,192.168.88.253,39794,317,,loss_recovery,
7510,331777.018903,251466,9,832969648,862820168,192.168.88.253,39794,115,,congestion_avoidance,
7511,331777.021058,251500,15,833095624,862957728,192.168.88.253,39794,282,,congestion_avoidance,
7512,331777.023074,251529,19,833217256,863086600,192.168.88.253,39794,502,,loss_recovery,
7513,331777.023345,251534,9,833236080,863096736,192.168.88.253,39794,113,,congestion_avoidance,
7514,331777.027755,251600,19,833496720,863371856,192.168.88.253,39794,412,,congestion_avoidance,
7515,331777.028328,251609,19,833527128,863408056,192.168.88.253,39794,302,,loss_recovery,
7516,331777.028621,251614,9,833548848,863421088,192.168.88.253,39794,157,,congestion_avoidance,
7517,331777.031968,251668,18,833750120,863645528,192.168.88.253,39794,360,,loss_recovery,
7518,331777.032287,251673,9,833768944,863658560,192.168.88.253,39794,121,,congestion_avoidance,
7519,331777.033822,251700,13,833861616,863758472,192.168.88.253,39794,275,,congestion_avoidance,
7520,331777.035459,251726,18,833957184,863865624,192.168.88.253,39794,437,,loss_recovery,
7521,331777.035766,251731,9,833976008,863878656,192.168.88.253,39794,127,,congestion_avoidance,
7522,331777.050672,251800,19,834351040,864269616,192.168.88.253,39794,191,,congestion_avoidance,
7523,331777.051084,251804,19,834375656,864295680,192.168.88.253,39794,315,,loss_recovery,
7524,331777.051384,251807,9,834397376,864308712,192.168.88.253,39794,155,,congestion_avoidance,
7525,331777.054393,251848,18,834574032,864507088,192.168.88.253,39794,311,,loss_recovery,
7526,331777.054699,251851,9,834594304,864520120,192.168.88.253,39794,147,,congestion_avoidance,
7527,331777.058322,251898,18,834811504,864764832,192.168.88.253,39794,279,,loss_recovery,
7528,331777.058477,251900,11,834821640,864764832,192.168.88.253,39794,367,,loss_recovery,
7529,331777.058643,251903,9,834834672,864770624,192.168.88.253,39794,437,,congestion_avoidance,
7530,331777.061893,251944,18,835021464,864987824,192.168.88.253,39794,334,,loss_recovery,
7531,331777.062192,251947,9,835041736,864987824,192.168.88.253,39794,387,,congestion_avoidance,
7532,331777.065824,251996,19,835256040,865222400,192.168.88.253,39794,379,,loss_recovery,
7533,331777.066103,251999,9,835276312,865233984,192.168.88.253,39794,133,,congestion_avoidance,
7534,331777.066147,252000,9,835277760,865241224,192.168.88.253,39794,177,,congestion_avoidance,
7535,331777.070719,252063,19,835555776,865538064,192.168.88.253,39794,347,,loss_recovery,
7536,331777.071149,252068,9,835577496,865549648,192.168.88.253,39794,117,,congestion_avoidance,
7537,331777.073207,252100,14,835703472,865685760,192.168.88.253,39794,253,,congestion_avoidance,
7538,331777.075208,252123,19,835817864,865810288,192.168.88.253,39794,362,,loss_recovery,
7539,331777.075510,252127,9,835838136,865821872,192.168.88.253,39794,140,,congestion_avoidance,
7540,331777.080017,252188,19,836104568,866111472,192.168.88.253,39794,339,,loss_recovery,
7541,331777.080240,252192,9,836123392,866124504,192.168.88.253,39794,126,,congestion_avoidance,
7542,331777.080696,252200,9,836146560,866152016,192.168.88.253,39794,188,,congestion_avoidance,
7543,331777.083765,252239,18,836329008,866360528,192.168.88.253,39794,330,,loss_recovery,
7544,331777.084069,252243,9,836350728,866360528,192.168.88.253,39794,405,,congestion_avoidance,
7545,331777.088129,252298,19,836591096,866621168,192.168.88.253,39794,375,,loss_recovery,
7546,331777.088276,252300,9,836604128,866631304,192.168.88.253,39794,137,,loss_recovery,
7547,331777.088326,252301,9,836607024,866631304,192.168.88.253,39794,119,,congestion_avoidance,
7548,331777.093112,252364,19,836887936,866945520,192.168.88.253,39794,307,,loss_recovery,
7549,331777.093452,252367,9,836909656,866945520,192.168.88.253,39794,385,,congestion_avoidance,
7550,331777.095802,252400,16,837053008,867104800,192.168.88.253,39794,246,,congestion_avoidance,
7551,331777.098074,252424,19,837187672,867248152,192.168.88.253,39794,261,,loss_recovery,
7552,331777.098483,252429,9,837210840,867261184,192.168.88.253,39794,147,,congestion_avoidance,
7553,331777.101731,252478,18,837407768,867479832,192.168.88.253,39794,366,,loss_recovery,
7554,331777.102142,252483,9,837432384,867494312,192.168.88.253,39794,131,,congestion_avoidance,
7555,331777.103376,252500,12,837507680,867572504,192.168.88.253,39794,195,,congestion_avoidance,
7556,331777.106447,252540,19,837691576,867773776,192.168.88.253,39794,421,,loss_recovery,
7557,331777.106924,252544,9,837717640,867786808,192.168.88.253,39794,154,,congestion_avoidance,
7558,331777.110161,252585,18,837907328,867999664,192.168.88.253,39794,318,,loss_recovery,
7559,331777.110443,252590,9,837930496,868014144,192.168.88.253,39794,130,,congestion_avoidance,
7560,331777.111414,252600,10,837973936,868061928,192.168.88.253,39794,122,,congestion_avoidance,
7561,331777.113967,252632,18,838134664,868248720,192.168.88.253,39794,323,,loss_recovery,
7562,331777.114235,252635,9,838150592,868248720,192.168.88.253,39794,301,,congestion_avoidance,
7563,331777.117922,252679,19,838370688,868484744,192.168.88.253,39794,365,,loss_recovery,
7564,331777.118183,252683,9,838386616,868496328,192.168.88.253,39794,172,,congestion_avoidance,
7565,331777.119069,252700,12,838444536,868561488,192.168.88.253,39794,145,,congestion_avoidance,
7566,331777.121295,252729,18,838573408,868710632,192.168.88.253,39794,362,,loss_recovery,
7567,331777.121493,252733,9,838586440,868710632,192.168.88.253,39794,322,,congestion_avoidance,
7568,331777.125362,252787,19,838822464,868964032,192.168.88.253,39794,402,,loss_recovery,
7569,331777.125748,252791,9,838841288,868975616,192.168.88.253,39794,126,,congestion_avoidance,
7570,331777.126312,252800,9,838870248,869007472,192.168.88.253,39794,133,,congestion_avoidance,
7571,331777.129765,252843,19,839080208,869233360,192.168.88.253,39794,395,,loss_recovery,
7572,331777.130127,252848,9,839107720,869244944,192.168.88.253,39794,126,,congestion_avoidance,
7573,331777.133710,252898,18,839314784,869485312,192.168.88.253,39794,291,,loss_recovery,
7574,331777.133924,252900,9,839327816,869485312,192.168.88.253,39794,330,,loss_recovery,
7575,331777.134019,252901,9,839336504,869485312,192.168.88.253,39794,425,,congestion_avoidance,
7576,331777.138168,252957,19,839581216,869750296,192.168.88.253,39794,335,,loss_recovery,
7577,331777.138459,252960,9,839600040,869761880,192.168.88.253,39794,127,,congestion_avoidance,
7578,331777.141125,253000,16,839760768,869938536,192.168.88.253,39794,268,,congestion_avoidance,
7579,331777.142293,253012,18,839827376,870009488,192.168.88.253,39794,333,,loss_recovery,
7580,331777.142593,253016,9,839847648,870022520,192.168.88.253,39794,150,,congestion_avoidance,
7581,331777.146252,253069,18,840064848,870273024,192.168.88.253,39794,319,,loss_recovery,
7582,331777.146563,253073,9,840086568,870273024,192.168.88.253,39794,402,,congestion_avoidance,
7583,331777.148359,253100,15,840193720,870396104,192.168.88.253,39794,262,,congestion_avoidance,
7584,331777.150482,253125,19,840318248,870524976,192.168.88.253,39794,375,,loss_recovery,
7585,331777.150696,253128,9,840334176,870538008,192.168.88.253,39794,131,,congestion_avoidance,
7586,331777.154187,253180,18,840539792,870759552,192.168.88.253,39794,330,,loss_recovery,
7587,331777.154393,253183,9,840555720,870772584,192.168.88.253,39794,123,,congestion_avoidance,
7588,331777.155365,253200,11,840616536,870834848,192.168.88.253,39794,192,,congestion_avoidance,
7589,331777.158072,253233,18,840771472,871005712,192.168.88.253,39794,310,,loss_recovery,
7590,331777.158354,253238,9,840794640,871020192,192.168.88.253,39794,118,,congestion_avoidance,
7591,331777.162032,253293,18,841007496,871250424,192.168.88.253,39794,331,,loss_recovery,
7592,331777.162339,253297,9,841029216,871263456,192.168.88.253,39794,149,,congestion_avoidance,
7593,331777.162577,253300,9,841037904,871279384,192.168.88.253,39794,134,,congestion_avoidance,
7594,331777.166049,253346,18,841247864,871516856,192.168.88.253,39794,325,,loss_recovery,
7595,331777.166362,253350,9,841271032,871516856,192.168.88.253,39794,398,,congestion_avoidance,
7596,331777.170251,253400,19,841505608,871773152,192.168.88.253,39794,429,,congestion_avoidance,
7597,331777.170386,253401,19,841508504,871784736,192.168.88.253,39794,387,,loss_recovery,
7598,331777.170658,253405,9,841533120,871790528,192.168.88.253,39794,384,,congestion_avoidance,
7599,331777.174134,253454,18,841731496,872006280,192.168.88.253,39794,310,,loss_recovery,
7600,331777.174388,253458,9,841747424,872017864,192.168.88.253,39794,171,,congestion_avoidance,
7601,331777.177697,253499,18,841944352,872232168,192.168.88.253,39794,323,,loss_recovery,
7602,331777.177795,253500,9,841954488,872232168,192.168.88.253,39794,421,,loss_recovery,
7603,331777.178025,253502,9,841966072,872245200,192.168.88.253,39794,160,,congestion_avoidance,
7604,331777.181996,253558,19,842200648,872502944,192.168.88.253,39794,283,,loss_recovery,
7605,331777.182244,253563,9,842223816,872515976,192.168.88.253,39794,160,,congestion_avoidance,
7606,331777.184777,253600,16,842371512,872669464,192.168.88.253,39794,369,,congestion_avoidance,
7607,331777.185307,253607,18,842404816,872714352,192.168.88.253,39794,311,,loss_recovery,
7608,331777.185669,253611,9,842423640,872725936,192.168.88.253,39794,118,,congestion_avoidance,
7609,331777.189137,253658,18,842627808,872947480,192.168.88.253,39794,326,,loss_recovery,
7610,331777.189439,253661,9,842648080,872960512,192.168.88.253,39794,140,,congestion_avoidance,
7611,331777.192023,253700,16,842805912,873128480,192.168.88.253,39794,244,,congestion_avoidance,
7612,331777.193135,253712,18,842866728,873212464,192.168.88.253,39794,328,,loss_recovery,
7613,331777.193360,253715,9,842882656,873212464,192.168.88.253,39794,317,,congestion_avoidance,
7614,331777.197994,253773,19,843159224,873513648,192.168.88.253,39794,271,,loss_recovery,
7615,331777.198199,253776,9,843173704,873525232,192.168.88.253,39794,123,,congestion_avoidance,
7616,331777.199664,253800,13,843263480,873625144,192.168.88.253,39794,215,,congestion_avoidance,
7617,331777.202968,253842,19,843463304,873836552,192.168.88.253,39794,361,,loss_recovery,
7618,331777.203444,253846,9,843483576,873848136,192.168.88.253,39794,113,,congestion_avoidance,
7619,331777.207036,253900,19,843700776,874085608,192.168.88.253,39794,346,,congestion_avoidance,
7620,331777.207125,253902,19,843712360,874097192,192.168.88.253,39794,249,,loss_recovery,
7621,331777.207561,253906,9,843732632,874108776,192.168.88.253,39794,153,,congestion_avoidance,
7622,331777.211165,253964,18,843948384,874344800,192.168.88.253,39794,447,,loss_recovery,
7623,331777.211625,253967,9,843967208,874356384,192.168.88.253,39794,160,,congestion_avoidance,
7624,331777.213482,254000,15,844091736,874491048,192.168.88.253,39794,279,,congestion_avoidance,
7625,331777.218635,254094,19,844397264,874805264,192.168.88.253,39794,379,,loss_recovery,
7626,331777.218966,254100,9,844413192,874816848,192.168.88.253,39794,128,,loss_recovery,
7627,331777.218980,254101,9,844416088,874816848,192.168.88.253,39794,142,,congestion_avoidance,
7628,331777.223771,254200,19,844701344,875113688,192.168.88.253,39794,330,,congestion_avoidance,
7629,331777.226288,254252,19,844853384,875272968,192.168.88.253,39794,482,,loss_recovery,
7630,331777.226561,254257,9,844870760,875284552,192.168.88.253,39794,151,,congestion_avoidance,
7631,331777.228454,254300,14,844985152,875410528,192.168.88.253,39794,259,,congestion_avoidance,
7632,331777.233122,254400,19,845261720,875687096,192.168.88.253,39794,449,,congestion_avoidance,
7633,331777.238411,254500,19,845580280,876010000,192.168.88.253,39794,353,,congestion_avoidance,
7634,331777.238940,254505,19,845604896,876049096,192.168.88.253,39794,320,,loss_recovery,
7635,331777.239164,254510,9,845620824,876049096,192.168.88.253,39794,322,,congestion_avoidance,
7636,331777.243600,254600,19,845890152,876335800,192.168.88.253,39794,418,,congestion_avoidance,
7637,331777.246591,254660,19,846062464,876508112,192.168.88.253,39794,331,,loss_recovery,
7638,331777.246815,254668,9,846084184,876516800,192.168.88.253,39794,133,,congestion_avoidance,
7639,331777.248383,254700,13,846179752,876622504,192.168.88.253,39794,249,,congestion_avoidance,
7640,331777.254712,254800,19,846530168,876980160,192.168.88.253,39794,161,,congestion_avoidance,
7641,331777.255372,254812,19,846576504,877030840,192.168.88.253,39794,424,,loss_recovery,
7642,331777.255605,254819,9,846595328,877042424,192.168.88.253,39794,122,,congestion_avoidance,
7643,331777.259579,254900,19,846831352,877297272,192.168.88.253,39794,399,,congestion_avoidance,
7644,331777.264160,255000,19,847102128,877560808,192.168.88.253,39794,365,,congestion_avoidance,
7645,331777.267823,255080,19,847323672,877789592,192.168.88.253,39794,355,,loss_recovery,
7646,331777.268120,255086,9,847339600,877799728,192.168.88.253,39794,155,,congestion_avoidance,
7647,331777.268802,255100,9,847380144,877844616,192.168.88.253,39794,127,,congestion_avoidance,
7648,331777.271737,255164,18,847556800,878035752,192.168.88.253,39794,397,,loss_recovery,
7649,331777.272051,255171,9,847578520,878044440,192.168.88.253,39794,130,,congestion_avoidance,
7650,331777.273459,255200,12,847662504,878135664,192.168.88.253,39794,232,,congestion_avoidance,
7651,331777.278083,255300,19,847933280,878420920,192.168.88.253,39794,386,,congestion_avoidance,
7652,331777.280300,255348,19,848070840,878558480,192.168.88.253,39794,350,,loss_recovery,
7653,331777.280603,255354,9,848089664,878571512,192.168.88.253,39794,143,,congestion_avoidance,
7654,331777.282753,255400,16,848215640,878704728,192.168.88.253,39794,271,,congestion_avoidance,
7655,331777.289088,255535,9,848595016,879101480,192.168.88.253,39794,133,,congestion_avoidance,
7656,331777.292094,255600,17,848773120,879292616,192.168.88.253,39794,399,,congestion_avoidance,
7657,331777.293656,255632,19,848865792,879392528,192.168.88.253,39794,470,,loss_recovery,
7658,331777.293925,255638,9,848884616,879402664,192.168.88.253,39794,154,,congestion_avoidance,
7659,331777.296877,255700,17,849058376,879589456,192.168.88.253,39794,298,,congestion_avoidance,
7660,331777.301704,255800,19,849349424,879884848,192.168.88.253,39794,407,,congestion_avoidance,
7661,331777.306555,255900,19,849637576,880173000,192.168.88.253,39794,458,,congestion_avoidance,
7662,331777.309461,255961,19,849814232,880351104,192.168.88.253,39794,354,,loss_recovery,
7663,331777.309742,255966,9,849830160,880364136,192.168.88.253,39794,117,,congestion_avoidance,
7664,331777.311328,256000,14,849924280,880464048,192.168.88.253,39794,293,,congestion_avoidance,
7665,331777.314061,256053,19,850086456,880637808,192.168.88.253,39794,452,,loss_recovery,
7666,331777.314338,256058,9,850103832,880647944,192.168.88.253,39794,116,,congestion_avoidance,
7667,331777.316200,256100,15,850215328,880772472,192.168.88.253,39794,266,,congestion_avoidance,
7668,331777.317434,256129,18,850287728,880855008,192.168.88.253,39794,371,,loss_recovery,
7669,331777.317793,256139,9,850312344,880863696,192.168.88.253,39794,385,,congestion_avoidance,
7670,331777.320634,256200,17,850480312,881041800,192.168.88.253,39794,351,,congestion_avoidance,
7671,331777.325599,256300,19,850774256,881334296,192.168.88.253,39794,356,,congestion_avoidance,
7672,331777.326735,256325,19,850843760,881411040,192.168.88.253,39794,437,,loss_recovery,
7673,331777.326987,256331,9,850859688,881421176,192.168.88.253,39794,148,,congestion_avoidance,
7674,331777.330075,256400,17,851043584,881615208,192.168.88.253,39794,344,,congestion_avoidance,
7675,331777.331270,256421,19,851110192,881690504,192.168.88.253,39794,287,,loss_recovery,
7676,331777.331428,256426,9,851126120,881700640,192.168.88.253,39794,136,,congestion_avoidance,
7677,331777.334883,256500,17,851328840,881916392,192.168.88.253,39794,430,,congestion_avoidance,
7678,331777.335713,256516,19,851380968,881975760,192.168.88.253,39794,432,,loss_recovery,
7679,331777.336064,256522,9,851399792,881987344,192.168.88.253,39794,149,,congestion_avoidance,
7680,331777.339918,256600,19,851631472,882226264,192.168.88.253,39794,478,,congestion_avoidance,
7681,331777.340736,256618,19,851682152,882288528,192.168.88.253,39794,362,,loss_recovery,
7682,331777.341050,256624,9,851700976,882300112,192.168.88.253,39794,146,,congestion_avoidance,
7683,331777.344741,256700,18,851918176,882533240,192.168.88.253,39794,343,,congestion_avoidance,
7684,331777.345570,256716,19,851964512,882582472,192.168.88.253,39794,324,,loss_recovery,
7685,331777.345848,256725,9,851989128,882596952,192.168.88.253,39794,220,,congestion_avoidance,
7686,331777.348915,256788,18,852167232,882788088,192.168.88.253,39794,307,,loss_recovery,
7687,331777.349120,256794,9,852186056,882798224,192.168.88.253,39794,137,,congestion_avoidance,
7688,331777.349477,256800,9,852204880,882821392,192.168.88.253,39794,122,,congestion_avoidance,
7689,331777.352926,256873,18,852406152,883037144,192.168.88.253,39794,336,,loss_recovery,
7690,331777.353201,256881,9,852429320,883047280,192.168.88.253,39794,128,,congestion_avoidance,
7691,331777.354062,256900,11,852480000,883105200,192.168.88.253,39794,241,,congestion_avoidance,
7692,331777.357159,256969,19,852663896,883303576,192.168.88.253,39794,378,,loss_recovery,
7693,331777.357443,256976,9,852682720,883313712,192.168.88.253,39794,138,,congestion_avoidance,
7694,331777.358581,257000,12,852752224,883387560,192.168.88.253,39794,232,,congestion_avoidance,
7695,331777.363493,257098,19,853037480,883687296,192.168.88.253,39794,379,,loss_recovery,
7696,331777.363544,257100,9,853043272,883687296,192.168.88.253,39794,431,,loss_recovery,
7697,331777.363682,257105,9,853056304,883695984,192.168.88.253,39794,132,,congestion_avoidance,
7698,331777.368164,257200,19,853319840,883979792,192.168.88.253,39794,412,,congestion_avoidance,
7699,331777.369449,257227,19,853396584,884056536,192.168.88.253,39794,449,,loss_recovery,
7700,331777.369700,257232,9,853413960,884068120,192.168.88.253,39794,135,,congestion_avoidance,
7701,331777.372899,257300,16,853600752,884269392,192.168.88.253,39794,304,,congestion_avoidance,
7702,331777.377557,257400,19,853883112,884554648,192.168.88.253,39794,433,,congestion_avoidance,
7703,331777.379839,257450,19,854019224,884692208,192.168.88.253,39794,421,,loss_recovery,
7704,331777.380113,257456,9,854035152,884702344,192.168.88.253,39794,140,,congestion_avoidance,
7705,331777.382166,257500,14,854158232,884834112,192.168.88.253,39794,350,,congestion_avoidance,
7706,331777.384248,257545,19,854282760,884970224,192.168.88.253,39794,415,,loss_recovery,
7707,331777.384550,257552,9,854301584,884980360,192.168.88.253,39794,151,,congestion_avoidance,
7708,331777.387559,257600,17,854473896,885167152,192.168.88.253,39794,317,,congestion_avoidance,
7709,331777.388201,257618,19,854520232,885219280,192.168.88.253,39794,423,,loss_recovery,
7710,331777.388622,257627,9,854544848,885230864,192.168.88.253,39794,132,,congestion_avoidance,
7711,331777.392193,257700,18,854754808,885450960,192.168.88.253,39794,297,,congestion_avoidance,
7712,331777.392559,257708,19,854780872,885484264,192.168.88.253,39794,358,,loss_recovery,
7713,331777.392856,257715,9,854799696,885494400,192.168.88.253,39794,138,,congestion_avoidance,
7714,331777.396731,257797,19,855029928,885743456,192.168.88.253,39794,370,,loss_recovery,
7715,331777.396934,257800,9,855040064,885747800,192.168.88.253,39794,398,,loss_recovery,
7716,331777.397018,257804,9,855048752,885752144,192.168.88.253,39794,118,,congestion_avoidance,
7717,331777.401739,257900,19,855326768,886047536,192.168.88.253,39794,470,,congestion_avoidance,
7718,331777.403074,257928,19,855403512,886127176,192.168.88.253,39794,385,,loss_recovery,
7719,331777.403346,257935,9,855425232,886143104,192.168.88.253,39794,155,,congestion_avoidance,
7720,331777.406196,258000,16,855596096,886322656,192.168.88.253,39794,263,,congestion_avoidance,
7721,331777.407146,258021,18,855651120,886384920,192.168.88.253,39794,391,,loss_recovery,
7722,331777.407448,258029,9,855672840,886397952,192.168.88.253,39794,155,,congestion_avoidance,
7723,331777.410790,258100,18,855868320,886609360,192.168.88.253,39794,331,,congestion_avoidance,
7724,331777.411282,258110,19,855894384,886636872,192.168.88.253,39794,334,,loss_recovery,
7725,331777.411588,258119,9,855919000,886651352,192.168.88.253,39794,125,,congestion_avoidance,
7726,331777.415273,258200,18,856136200,886883032,192.168.88.253,39794,333,,congestion_avoidance,
7727,331777.417778,258254,19,856289688,887037968,192.168.88.253,39794,339,,loss_recovery,
7728,331777.418069,258259,9,856305616,887051000,192.168.88.253,39794,116,,congestion_avoidance,
7729,331777.419844,258300,15,856414216,887168288,192.168.88.253,39794,257,,congestion_avoidance,
7730,331777.421889,258340,19,856527160,887288472,192.168.88.253,39794,386,,loss_recovery,
7731,331777.422029,258346,9,856543088,887298608,192.168.88.253,39794,122,,congestion_avoidance,
7732,331777.424588,258400,16,856695128,887463680,192.168.88.253,39794,323,,congestion_avoidance,
7733,331777.425941,258428,19,856774768,887549112,192.168.88.253,39794,387,,loss_recovery,
7734,331777.426185,258434,9,856793592,887560696,192.168.88.253,39794,139,,congestion_avoidance,
7735,331777.429347,258500,17,856977488,887756176,192.168.88.253,39794,317,,congestion_avoidance,
7736,331777.430095,258516,19,857023824,887809752,192.168.88.253,39794,380,,loss_recovery,
7737,331777.430368,258523,9,857042648,887819888,192.168.88.253,39794,156,,congestion_avoidance,
7738,331777.434141,258600,19,857264192,888058808,192.168.88.253,39794,370,,congestion_avoidance,
7739,331777.438976,258700,19,857550896,888341168,192.168.88.253,39794,315,,congestion_avoidance,
7740,331777.443489,258800,19,857820224,888610496,192.168.88.253,39794,349,,congestion_avoidance,
7741,331777.447862,258900,19,858085208,888879824,192.168.88.253,39794,391,,congestion_avoidance,
7742,331777.448365,258909,19,858111272,888908784,192.168.88.253,39794,318,,loss_recovery,
7743,331777.448755,258918,9,858138784,888920368,192.168.88.253,39794,120,,congestion_avoidance,
7744,331777.452413,259000,19,858355984,889156392,192.168.88.253,39794,385,,congestion_avoidance,
7745,331777.457017,259100,19,858629656,889425720,192.168.88.253,39794,342,,congestion_avoidance,
7746,331777.461535,259200,19,858901880,889696496,192.168.88.253,39794,352,,congestion_avoidance,
7747,331777.462661,259224,19,858965592,889768896,192.168.88.253,39794,313,,loss_recovery,
7748,331777.462915,259230,9,858985864,889779032,192.168.88.253,39794,171,,congestion_avoidance,
7749,331777.466205,259300,17,859181344,889986096,192.168.88.253,39794,322,,congestion_avoidance,
7750,331777.470813,259400,19,859456464,890267008,192.168.88.253,39794,409,,congestion_avoidance,
7751,331777.474136,259470,19,859650496,890463936,192.168.88.253,39794,397,,loss_recovery,
7752,331777.474287,259476,9,859669320,890474072,192.168.88.253,39794,117,,congestion_avoidance,
7753,331777.475330,259500,13,859730136,890539232,192.168.88.253,39794,232,,congestion_avoidance,
7754,331777.477482,259544,18,859854664,890676792,192.168.88.253,39794,308,,loss_recovery,
7755,331777.477728,259551,9,859873488,890691272,192.168.88.253,39794,184,,congestion_avoidance,
7756,331777.480027,259600,16,860006704,890828832,192.168.88.253,39794,260,,congestion_avoidance,
7757,331777.481319,259629,19,860086344,890918608,192.168.88.253,39794,360,,loss_recovery,
7758,331777.481629,259635,9,860106616,890928744,192.168.88.253,39794,134,,congestion_avoidance,
7759,331777.484800,259700,18,860290512,891124224,192.168.88.253,39794,351,,congestion_avoidance,
7760,331777.485485,259715,19,860335400,891177800,192.168.88.253,39794,365,,loss_recovery,
7761,331777.485778,259721,9,860354224,891187936,192.168.88.253,39794,139,,congestion_avoidance,
7762,331777.488554,259777,17,860514952,891370384,192.168.88.253,39794,316,,loss_recovery,
7763,331777.488831,259785,8,860536672,891381968,192.168.88.253,39794,133,,congestion_avoidance,
7764,331777.489568,259800,9,860580112,891426856,192.168.88.253,39794,161,,congestion_avoidance,
7765,331777.494218,259900,19,860856680,891720800,192.168.88.253,39794,357,,congestion_avoidance,
7766,331777.496014,259937,19,860958040,891822160,192.168.88.253,39794,378,,loss_recovery,
7767,331777.496196,259944,9,860976864,891832296,192.168.88.253,39794,133,,congestion_avoidance,
7768,331777.498930,260000,16,861136144,892001712,192.168.88.253,39794,268,,congestion_avoidance,
7769,331777.501197,260047,19,861265016,892139272,192.168.88.253,39794,375,,loss_recovery,
7770,331777.501447,260055,9,861289632,892150856,192.168.88.253,39794,138,,congestion_avoidance,
7771,331777.503836,260100,16,861428640,892297104,192.168.88.253,39794,310,,congestion_avoidance,
7772,331777.505416,260133,19,861521312,892401360,192.168.88.253,39794,360,,loss_recovery,
7773,331777.505570,260139,9,861537240,892411496,192.168.88.253,39794,133,,congestion_avoidance,
7774,331777.508516,260200,17,861709552,892599736,192.168.88.253,39794,292,,congestion_avoidance,
7775,331777.509899,260227,19,861792088,892686616,192.168.88.253,39794,455,,loss_recovery,
7776,331777.510183,260233,9,861809464,892696752,192.168.88.253,39794,126,,congestion_avoidance,
7777,331777.513120,260300,17,861987568,892887888,192.168.88.253,39794,359,,congestion_avoidance,
7778,331777.513727,260311,18,862017976,892922640,192.168.88.253,39794,347,,loss_recovery,
7779,331777.513912,260317,9,862036800,892932776,192.168.88.253,39794,134,,congestion_avoidance,
7780,331777.518209,260394,19,862290200,893207896,192.168.88.253,39794,469,,loss_recovery,
