line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2500,653074.687213,236000,34,804611608,806415816,192.168.88.253,55574,512,,congestion_avoidance,
2501,653074.690398,236100,34,804899760,806709760,192.168.88.253,55574,515,,congestion_avoidance,
2502,653074.693741,236200,34,805198048,807002256,192.168.88.253,55574,399,,congestion_avoidance,
2503,653074.697014,236300,34,805490544,807294752,192.168.88.253,55574,412,,congestion_avoidance,
2504,653074.700423,236400,34,805797520,807606072,192.168.88.253,55574,541,,congestion_avoidance,
2505,653074.703890,236500,34,806108840,807917392,192.168.88.253,55574,537,,congestion_avoidance,
2506,653074.707377,236600,34,806420160,808228712,192.168.88.253,55574,520,,congestion_avoidance,
2507,653074.711020,236700,34,806745960,808540032,192.168.88.253,55574,497,,congestion_avoidance,
2508,653074.714094,236800,34,807025424,808823840,192.168.88.253,55574,506,,congestion_avoidance,
2509,653074.717416,236900,34,807319368,809117784,192.168.88.253,55574,399,,congestion_avoidance,
2510,653074.720693,237000,34,807614760,809411728,192.168.88.253,55574,476,,congestion_avoidance,
2511,653074.724136,237100,34,807923184,809723048,192.168.88.253,55574,408,,congestion_avoidance,
2512,653074.727686,237200,34,808238848,810034368,192.168.88.253,55574,496,,congestion_avoidance,
2513,653074.731136,237300,34,808551616,810345688,192.168.88.253,55574,443,,congestion_avoidance,
2514,653074.734740,237400,34,808871624,810675832,192.168.88.253,55574,408,,congestion_avoidance,
2515,653074.738336,237500,34,809197424,811005976,192.168.88.253,55574,444,,congestion_avoidance,
2516,653074.742020,237600,34,809521776,811318744,192.168.88.253,55574,448,,congestion_avoidance,
2517,653074.745557,237700,34,809843232,811644544,192.168.88.253,55574,525,,congestion_avoidance,
2518,653074.749159,237800,34,810169032,811964552,192.168.88.253,55574,454,,congestion_avoidance,
2519,653074.752892,237900,34,810499176,812294696,192.168.88.253,55574,513,,congestion_avoidance,
2520,653074.756712,238000,34,810842352,812649456,192.168.88.253,55574,538,,congestion_avoidance,
2521,653074.760309,238100,34,811163808,812960776,192.168.88.253,55574,446,,congestion_avoidance,
2522,653074.763749,238200,34,811472232,813272096,192.168.88.253,55574,444,,congestion_avoidance,
2523,653074.767302,238300,34,811790792,813600792,192.168.88.253,55574,518,,congestion_avoidance,
2524,653074.770705,238400,34,812099216,813894736,192.168.88.253,55574,431,,congestion_avoidance,
2525,653074.774628,238500,34,812445288,814242256,192.168.88.253,55574,371,,congestion_avoidance,
2526,653074.778167,238600,34,812765296,814575296,192.168.88.253,55574,471,,congestion_avoidance,
2527,653074.781531,238700,34,813067928,814863448,192.168.88.253,55574,424,,congestion_avoidance,
2528,653074.784766,238800,34,813360424,815157392,192.168.88.253,55574,427,,congestion_avoidance,
2529,653074.788292,238900,34,813674640,815468712,192.168.88.253,55574,471,,congestion_avoidance,
2530,653074.791698,239000,34,813980168,815784376,192.168.88.253,55574,439,,congestion_avoidance,
2531,653074.794539,239079,34,814226328,816036328,192.168.88.253,55574,369,,loss_recovery,
2532,653074.794953,239094,17,814274112,816065288,192.168.88.253,55574,133,,congestion_avoidance,
2533,653074.795125,239100,18,814294384,816078320,192.168.88.253,55574,205,,congestion_avoidance,
2534,653074.798653,239200,27,814602808,816405568,192.168.88.253,55574,336,,congestion_avoidance,
2535,653074.802483,239300,34,814950328,816758880,192.168.88.253,55574,532,,congestion_avoidance,
2536,653074.805870,239400,34,815250064,817052824,192.168.88.253,55574,407,,congestion_avoidance,
2537,653074.809344,239500,34,815558488,817365592,192.168.88.253,55574,378,,congestion_avoidance,
2538,653074.813208,239600,34,815906008,817720352,192.168.88.253,55574,410,,congestion_avoidance,
2539,653074.816579,239700,34,816211536,818028776,192.168.88.253,55574,501,,congestion_avoidance,
2540,653074.820047,239800,34,816524304,818341544,192.168.88.253,55574,532,,congestion_avoidance,
2541,653074.823620,239900,34,816839968,818652864,192.168.88.253,55574,352,,congestion_avoidance,
2542,653074.826995,240000,34,817145496,818962736,192.168.88.253,55574,498,,congestion_avoidance,
2543,653074.830485,240100,34,817459712,819274056,192.168.88.253,55574,522,,congestion_avoidance,
2544,653074.834033,240200,34,817775376,819585376,192.168.88.253,55574,374,,congestion_avoidance,
2545,653074.837505,240300,34,818085248,819898144,192.168.88.253,55574,389,,congestion_avoidance,
2546,653074.841031,240400,34,818402360,820208016,192.168.88.253,55574,422,,congestion_avoidance,
2547,653074.844374,240500,34,818703544,820522232,192.168.88.253,55574,556,,congestion_avoidance,
2548,653074.847577,240600,34,818991696,820806040,192.168.88.253,55574,469,,congestion_avoidance,
2549,653074.850851,240700,34,819284192,821099984,192.168.88.253,55574,558,,congestion_avoidance,
2550,653074.854221,240800,34,819585376,821392480,192.168.88.253,55574,451,,congestion_avoidance,
2551,653074.857514,240900,34,819877872,821684976,192.168.88.253,55574,441,,congestion_avoidance,
2552,653074.860835,241000,34,820179056,821989056,192.168.88.253,55574,531,,congestion_avoidance,
2553,653074.864211,241100,34,820480240,822283000,192.168.88.253,55574,408,,congestion_avoidance,
2554,653074.867523,241200,34,820781424,822592872,192.168.88.253,55574,453,,congestion_avoidance,
2555,653074.870842,241300,34,821073920,822886816,192.168.88.253,55574,413,,congestion_avoidance,
2556,653074.874103,241400,34,821369312,823179312,192.168.88.253,55574,429,,congestion_avoidance,
2557,653074.877458,241500,34,821671944,823483392,192.168.88.253,55574,500,,congestion_avoidance,
2558,653074.880736,241600,34,821968784,823775888,192.168.88.253,55574,491,,congestion_avoidance,
2559,653074.884036,241700,34,822256936,824069832,192.168.88.253,55574,409,,congestion_avoidance,
2560,653074.887361,241800,34,822555224,824362328,192.168.88.253,55574,488,,congestion_avoidance,
2561,653074.890709,241900,34,822857856,824673648,192.168.88.253,55574,528,,congestion_avoidance,
2562,653074.894176,242000,34,823169176,824984968,192.168.88.253,55574,491,,congestion_avoidance,
2563,653074.897564,242100,34,823468912,825273120,192.168.88.253,55574,430,,congestion_avoidance,
2564,653074.900901,242200,34,823771544,825580096,192.168.88.253,55574,456,,congestion_avoidance,
2565,653074.904273,242300,34,824075624,825894312,192.168.88.253,55574,516,,congestion_avoidance,
2566,653074.907786,242400,34,824388392,826205632,192.168.88.253,55574,546,,congestion_avoidance,
2567,653074.911454,242500,34,824717088,826534328,192.168.88.253,55574,389,,congestion_avoidance,
2568,653074.914867,242600,34,825022616,826825376,192.168.88.253,55574,382,,congestion_avoidance,
2569,653074.918463,242700,34,825345520,827156968,192.168.88.253,55574,498,,congestion_avoidance,
2570,653074.921837,242800,34,825646704,827449464,192.168.88.253,55574,442,,congestion_avoidance,
2571,653074.925543,242900,34,825975400,827786848,192.168.88.253,55574,424,,congestion_avoidance,
2572,653074.929190,243000,34,826306992,828115544,192.168.88.253,55574,358,,congestion_avoidance,
2573,653074.932642,243100,34,826616864,828428312,192.168.88.253,55574,375,,congestion_avoidance,
2574,653074.936012,243200,34,826922392,828739632,192.168.88.253,55574,501,,congestion_avoidance,
2575,653074.939499,243300,34,827235160,829049504,192.168.88.253,55574,512,,congestion_avoidance,
2576,653074.943468,243400,34,827589920,829405712,192.168.88.253,55574,528,,congestion_avoidance,
2577,653074.946848,243500,34,827886760,829692416,192.168.88.253,55574,404,,congestion_avoidance,
2578,653074.950090,243600,34,828185048,830002288,192.168.88.253,55574,477,,congestion_avoidance,
2579,653074.953322,243700,34,828473200,830277408,192.168.88.253,55574,479,,congestion_avoidance,
2580,653074.956472,243800,34,828755560,830564112,192.168.88.253,55574,527,,congestion_avoidance,
2581,653074.959619,243900,34,829035024,830837784,192.168.88.253,55574,496,,congestion_avoidance,
2582,653074.962974,244000,34,829336208,831149104,192.168.88.253,55574,554,,congestion_avoidance,
2583,653074.966372,244100,34,829641736,831453184,192.168.88.253,55574,526,,congestion_avoidance,
2584,653074.969657,244200,34,829937128,831745680,192.168.88.253,55574,461,,congestion_avoidance,
2585,653074.972922,244300,34,830226728,832039624,192.168.88.253,55574,414,,congestion_avoidance,
2586,653074.976174,244400,34,830522120,832332120,192.168.88.253,55574,398,,congestion_avoidance,
2587,653074.979928,244500,34,830856608,832662264,192.168.88.253,55574,425,,congestion_avoidance,
2588,653074.983311,244600,34,831159240,832973584,192.168.88.253,55574,390,,congestion_avoidance,
2589,653074.986526,244700,34,831448840,833258840,192.168.88.253,55574,535,,congestion_avoidance,
2590,653074.989966,244800,34,831758712,833570160,192.168.88.253,55574,478,,congestion_avoidance,
2591,653074.993264,244900,34,832055552,833861208,192.168.88.253,55574,482,,congestion_avoidance,
2592,653074.996597,245000,34,832350944,834156600,192.168.88.253,55574,471,,congestion_avoidance,
2593,653075.000710,245100,34,832717288,834530184,192.168.88.253,55574,414,,congestion_avoidance,
2594,653075.004201,245200,34,833031504,834840056,192.168.88.253,55574,418,,congestion_avoidance,
2595,653075.007840,245300,34,833361648,835171648,192.168.88.253,55574,462,,congestion_avoidance,
2596,653075.011532,245400,34,833691792,835507584,192.168.88.253,55574,551,,congestion_avoidance,
2597,653075.015264,245500,34,834023384,835839176,192.168.88.253,55574,550,,congestion_avoidance,
2598,653075.018735,245600,34,834337600,836147600,192.168.88.253,55574,376,,congestion_avoidance,
2599,653075.022024,245700,34,834628648,836441544,192.168.88.253,55574,440,,congestion_avoidance,
2600,653075.025509,245800,34,834941416,836752864,192.168.88.253,55574,403,,congestion_avoidance,
2601,653075.028959,245900,34,835251288,837064184,192.168.88.253,55574,401,,congestion_avoidance,
2602,653075.032274,246000,34,835553920,837365368,192.168.88.253,55574,437,,congestion_avoidance,
2603,653075.035882,246100,34,835873928,837686824,192.168.88.253,55574,409,,congestion_avoidance,
2604,653075.039382,246200,34,836189592,837998144,192.168.88.253,55574,426,,congestion_avoidance,
2605,653075.042959,246300,34,836503808,838309464,192.168.88.253,55574,483,,congestion_avoidance,
2606,653075.047341,246400,34,836891872,838707664,192.168.88.253,55574,150,,congestion_avoidance,
2607,653075.050861,246500,34,837217672,839030568,192.168.88.253,55574,478,,congestion_avoidance,
2608,653075.054262,246600,34,837521752,839323064,192.168.88.253,55574,479,,congestion_avoidance,
2609,653075.057717,246700,34,837835968,839653208,192.168.88.253,55574,489,,congestion_avoidance,
2610,653075.062138,246800,34,838199416,840009416,192.168.88.253,55574,424,,congestion_avoidance,
2611,653075.065709,246900,34,838519424,840320736,192.168.88.253,55574,492,,congestion_avoidance,
2612,653075.069250,247000,34,838839432,840647984,192.168.88.253,55574,485,,congestion_avoidance,
2613,653075.072629,247100,34,839143512,840960752,192.168.88.253,55574,488,,congestion_avoidance,
2614,653075.076351,247200,34,839475104,841290896,192.168.88.253,55574,482,,congestion_avoidance,
2615,653075.079838,247300,34,839787872,841602216,192.168.88.253,55574,463,,congestion_avoidance,
2616,653075.083353,247400,34,840104984,841920776,192.168.88.253,55574,558,,congestion_avoidance,
2617,653075.087031,247500,34,840432232,842232096,192.168.88.253,55574,511,,congestion_avoidance,
2618,653075.090456,247600,34,840742104,842543416,192.168.88.253,55574,499,,congestion_avoidance,
2619,653075.094362,247700,34,841089624,842890936,192.168.88.253,55574,400,,congestion_avoidance,
2620,653075.097911,247800,34,841406736,843223976,192.168.88.253,55574,448,,congestion_avoidance,
2621,653075.102030,247900,34,841777424,843594664,192.168.88.253,55574,433,,congestion_avoidance,
2622,653075.105623,248000,34,842100328,843913224,192.168.88.253,55574,548,,congestion_avoidance,
2623,653075.109135,248100,34,842411648,844224544,192.168.88.253,55574,576,,congestion_avoidance,
2624,653075.112686,248200,34,842730208,844535864,192.168.88.253,55574,435,,congestion_avoidance,
2625,653075.116221,248300,34,843050216,844864560,192.168.88.253,55574,514,,congestion_avoidance,
2626,653075.121104,248400,34,843484616,845301856,192.168.88.253,55574,515,,congestion_avoidance,
2627,653075.124590,248500,34,843797384,845611728,192.168.88.253,55574,603,,congestion_avoidance,
2628,653075.128138,248600,34,844118840,845924496,192.168.88.253,55574,453,,congestion_avoidance,
2629,653075.131731,248700,34,844441744,846251744,192.168.88.253,55574,464,,congestion_avoidance,
2630,653075.138690,248900,34,845068728,846880176,192.168.88.253,55574,474,,congestion_avoidance,
2631,653075.142559,249000,34,845407560,847213216,192.168.88.253,55574,484,,congestion_avoidance,
2632,653075.146286,249100,34,845744944,847560736,192.168.88.253,55574,520,,congestion_avoidance,
2633,653075.149941,249200,34,846073640,847890880,192.168.88.253,55574,447,,congestion_avoidance,
2634,653075.153422,249300,34,846384960,848202200,192.168.88.253,55574,398,,congestion_avoidance,
2635,653075.156833,249400,34,846690488,848494696,192.168.88.253,55574,413,,congestion_avoidance,
2636,653075.160341,249500,34,847001808,848807464,192.168.88.253,55574,395,,congestion_avoidance,
2637,653075.163840,249600,34,847317472,849118784,192.168.88.253,55574,408,,congestion_avoidance,
2638,653075.167444,249700,34,847641824,849454720,192.168.88.253,55574,539,,congestion_avoidance,
2639,653075.171022,249800,34,847964728,849766040,192.168.88.253,55574,506,,congestion_avoidance,
2640,653075.174586,249900,34,848283288,850096184,192.168.88.253,55574,560,,congestion_avoidance,
2641,653075.178508,250000,34,848632256,850449496,192.168.88.253,55574,449,,congestion_avoidance,
2642,653075.181712,250100,34,848927648,850736200,192.168.88.253,55574,451,,congestion_avoidance,
2643,653075.184965,250200,34,849214352,851030144,192.168.88.253,55574,572,,congestion_avoidance,
2644,653075.188111,250300,34,849495264,851298024,192.168.88.253,55574,404,,congestion_avoidance,
2645,653075.191368,250400,34,849790656,851607896,192.168.88.253,55574,494,,congestion_avoidance,
2646,653075.194848,250500,34,850091840,851900392,192.168.88.253,55574,406,,congestion_avoidance,
2647,653075.198147,250600,34,850395920,852213160,192.168.88.253,55574,558,,congestion_avoidance,
2648,653075.201340,250700,34,850681176,852498416,192.168.88.253,55574,463,,congestion_avoidance,
2649,653075.204673,250800,34,850980912,852790912,192.168.88.253,55574,504,,congestion_avoidance,
2650,653075.207903,250900,34,851270512,853083408,192.168.88.253,55574,564,,congestion_avoidance,
2651,653075.211308,251000,34,851573144,853377352,192.168.88.253,55574,488,,congestion_avoidance,
2652,653075.214613,251100,34,851868536,853681432,192.168.88.253,55574,496,,congestion_avoidance,
2653,653075.217768,251200,34,852155240,853956552,192.168.88.253,55574,434,,congestion_avoidance,
2654,653075.221084,251300,34,852452080,854266424,192.168.88.253,55574,542,,congestion_avoidance,
2655,653075.224535,251400,34,852760504,854577744,192.168.88.253,55574,435,,congestion_avoidance,
2656,653075.228174,251500,34,853080512,854889064,192.168.88.253,55574,419,,congestion_avoidance,
2657,653075.231627,251600,34,853399072,855201832,192.168.88.253,55574,490,,congestion_avoidance,
2658,653075.235392,251700,34,853729216,855533424,192.168.88.253,55574,418,,congestion_avoidance,
2659,653075.239022,251800,34,854057912,855867912,192.168.88.253,55574,313,,congestion_avoidance,
2660,653075.242698,251900,34,854392400,856198056,192.168.88.253,55574,445,,congestion_avoidance,
2661,653075.246260,252000,34,854702272,856509376,192.168.88.253,55574,513,,congestion_avoidance,
2662,653075.249804,252100,34,855023728,856838072,192.168.88.253,55574,507,,congestion_avoidance,
2663,653075.253606,252200,34,855369800,857175456,192.168.88.253,55574,507,,congestion_avoidance,
2664,653075.257372,252300,34,855694152,857504152,192.168.88.253,55574,380,,congestion_avoidance,
2665,653075.260783,252400,34,856012712,857816920,192.168.88.253,55574,470,,congestion_avoidance,
2666,653075.264474,252500,34,856335616,858147064,192.168.88.253,55574,611,,congestion_avoidance,
2667,653075.268082,252600,34,856658520,858474312,192.168.88.253,55574,519,,congestion_avoidance,
2668,653075.271448,252700,34,856966944,858769704,192.168.88.253,55574,404,,congestion_avoidance,
2669,653075.275116,252800,34,857292744,859101296,192.168.88.253,55574,228,,congestion_avoidance,
2670,653075.278596,252900,34,857609856,859416960,192.168.88.253,55574,433,,congestion_avoidance,
2671,653075.282004,253000,34,857913936,859723936,192.168.88.253,55574,549,,congestion_avoidance,
2672,653075.285573,253100,34,858235392,860039600,192.168.88.253,55574,461,,congestion_avoidance,
2673,653075.289515,253200,34,858585808,860390016,192.168.88.253,55574,391,,congestion_avoidance,
2674,653075.292843,253300,34,858885544,860699888,192.168.88.253,55574,532,,congestion_avoidance,
2675,653075.296491,253400,34,859211344,861009760,192.168.88.253,55574,489,,congestion_avoidance,
2676,653075.299921,253500,34,859519768,861321080,192.168.88.253,55574,435,,congestion_avoidance,
2677,653075.303461,253600,34,859836880,861633848,192.168.88.253,55574,477,,congestion_avoidance,
2678,653075.307164,253700,34,860168472,861969784,192.168.88.253,55574,508,,congestion_avoidance,
2679,653075.310675,253800,34,860485584,862299928,192.168.88.253,55574,505,,congestion_avoidance,
2680,653075.314123,253900,34,860792560,862609800,192.168.88.253,55574,520,,congestion_avoidance,
2681,653075.317595,254000,34,861105328,862922568,192.168.88.253,55574,507,,congestion_avoidance,
2682,653075.321083,254100,34,861418096,863236784,192.168.88.253,55574,578,,congestion_avoidance,
2683,653075.324302,254200,34,861707696,863519144,192.168.88.253,55574,489,,congestion_avoidance,
2684,653075.327823,254300,34,862023360,863837704,192.168.88.253,55574,556,,congestion_avoidance,
2685,653075.331669,254400,34,862369432,864186672,192.168.88.253,55574,513,,congestion_avoidance,
2686,653075.334956,254500,34,862663376,864480616,192.168.88.253,55574,542,,congestion_avoidance,
2687,653075.338196,254600,34,862955872,864771664,192.168.88.253,55574,523,,congestion_avoidance,
2688,653075.341334,254700,34,863235336,865039544,192.168.88.253,55574,461,,congestion_avoidance,
2689,653075.344583,254800,34,863526384,865332040,192.168.88.253,55574,423,,congestion_avoidance,
2690,653075.347916,254900,34,863824672,865636120,192.168.88.253,55574,509,,congestion_avoidance,
2691,653075.351099,255000,34,864109928,865927168,192.168.88.253,55574,490,,congestion_avoidance,
2692,653075.354447,255100,34,864408216,866221112,192.168.88.253,55574,399,,congestion_avoidance,
2693,653075.357984,255200,34,864725328,866533880,192.168.88.253,55574,398,,congestion_avoidance,
2694,653075.361153,255300,34,865012032,866826376,192.168.88.253,55574,551,,congestion_avoidance,
2695,653075.364524,255400,34,865316112,867130456,192.168.88.253,55574,478,,congestion_avoidance,
2696,653075.367939,255500,34,865618744,867422952,192.168.88.253,55574,411,,congestion_avoidance,
2697,653075.371158,255600,34,865908344,867716896,192.168.88.253,55574,443,,congestion_avoidance,
2698,653075.374642,255700,34,866215320,868028216,192.168.88.253,55574,387,,congestion_avoidance,
2699,653075.377847,255800,34,866509264,868320712,192.168.88.253,55574,395,,congestion_avoidance,
2700,653075.381207,255900,34,866809000,868624792,192.168.88.253,55574,486,,congestion_avoidance,
2701,653075.384472,256000,34,867105840,868917288,192.168.88.253,55574,437,,congestion_avoidance,
2702,653075.387749,256100,34,867395440,869211232,192.168.88.253,55574,588,,congestion_avoidance,
2703,653075.391045,256200,34,867690832,869503728,192.168.88.253,55574,410,,congestion_avoidance,
2704,653075.394437,256300,34,867994912,869791880,192.168.88.253,55574,477,,congestion_avoidance,
2705,653075.397741,256400,34,868293200,870098856,192.168.88.253,55574,520,,congestion_avoidance,
2706,653075.401192,256500,34,868603072,870413072,192.168.88.253,55574,506,,congestion_avoidance,
2707,653075.404286,256600,34,868878192,870686744,192.168.88.253,55574,412,,congestion_avoidance,
2708,653075.407509,256700,34,869164896,870973448,192.168.88.253,55574,560,,congestion_avoidance,
2709,653075.410697,256800,34,869454496,871264496,192.168.88.253,55574,370,,congestion_avoidance,
2710,653075.414107,256900,34,869760024,871577264,192.168.88.253,55574,554,,congestion_avoidance,
2711,653075.417517,257000,34,870064104,871869760,192.168.88.253,55574,448,,congestion_avoidance,
2712,653075.420747,257100,34,870350808,872156464,192.168.88.253,55574,373,,congestion_avoidance,
2713,653075.424035,257200,34,870651992,872467784,192.168.88.253,55574,441,,congestion_avoidance,
2714,653075.427431,257300,34,870953176,872760280,192.168.88.253,55574,432,,congestion_avoidance,
2715,653075.430757,257400,34,871255808,873070152,192.168.88.253,55574,538,,congestion_avoidance,
2716,653075.434026,257500,34,871548304,873364096,192.168.88.253,55574,532,,congestion_avoidance,
2717,653075.437276,257600,34,871840800,873649352,192.168.88.253,55574,490,,congestion_avoidance,
2718,653075.440588,257700,34,872133296,873943296,192.168.88.253,55574,421,,congestion_avoidance,
2719,653075.443884,257800,34,872430136,874235792,192.168.88.253,55574,470,,congestion_avoidance,
2720,653075.447116,257900,34,872719736,874536976,192.168.88.253,55574,442,,congestion_avoidance,
2721,653075.450332,258000,34,873006440,874813544,192.168.88.253,55574,422,,congestion_avoidance,
2722,653075.453678,258100,34,873309072,875126312,192.168.88.253,55574,506,,congestion_avoidance,
2723,653075.457090,258200,34,873614600,875418808,192.168.88.253,55574,449,,congestion_avoidance,
2724,653075.460550,258300,34,873921576,875730128,192.168.88.253,55574,435,,congestion_avoidance,
2725,653075.464524,258400,34,874279232,876079096,192.168.88.253,55574,455,,congestion_avoidance,
2726,653075.468440,258500,34,874632544,876433856,192.168.88.253,55574,525,,congestion_avoidance,
2727,653075.472041,258600,34,874955448,876762552,192.168.88.253,55574,508,,congestion_avoidance,
2728,653075.475811,258700,34,875289936,877099936,192.168.88.253,55574,429,,congestion_avoidance,
2729,653075.479474,258800,34,875618632,877430080,192.168.88.253,55574,399,,congestion_avoidance,
2730,653075.482972,258900,34,875931400,877741400,192.168.88.253,55574,390,,congestion_avoidance,
2731,653075.486395,259000,34,876239824,878052720,192.168.88.253,55574,356,,congestion_avoidance,
2732,653075.490053,259100,34,876571416,878381416,192.168.88.253,55574,477,,congestion_avoidance,
2733,653075.493823,259200,34,876905904,878718800,192.168.88.253,55574,417,,congestion_avoidance,
2734,653075.497818,259300,34,877262112,879069216,192.168.88.253,55574,387,,congestion_avoidance,
2735,653075.501491,259400,34,877593704,879403704,192.168.88.253,55574,446,,congestion_avoidance,
2736,653075.504804,259500,34,877890544,879707784,192.168.88.253,55574,440,,congestion_avoidance,
2737,653075.508017,259600,34,878178696,879981456,192.168.88.253,55574,430,,congestion_avoidance,
2738,653075.511242,259700,34,878471192,880275400,192.168.88.253,55574,448,,congestion_avoidance,
2739,653075.514524,259800,34,878762240,880579480,192.168.88.253,55574,426,,congestion_avoidance,
2740,653075.517716,259900,34,879050392,880853152,192.168.88.253,55574,440,,congestion_avoidance,
2741,653075.520950,260000,34,879339992,881147096,192.168.88.253,55574,431,,congestion_avoidance,
2742,653075.524365,260100,34,879644072,881458416,192.168.88.253,55574,576,,congestion_avoidance,
2743,653075.527720,260200,34,879945256,881762496,192.168.88.253,55574,430,,congestion_avoidance,
2744,653075.530896,260300,34,880229064,882036168,192.168.88.253,55574,415,,congestion_avoidance,
2745,653075.534200,260400,34,880528800,882330112,192.168.88.253,55574,498,,congestion_avoidance,
2746,653075.537602,260500,34,880829984,882641432,192.168.88.253,55574,399,,congestion_avoidance,
2747,653075.540753,260600,34,881118136,882925240,192.168.88.253,55574,488,,congestion_avoidance,
2748,653075.543941,260700,34,881403392,883220632,192.168.88.253,55574,535,,congestion_avoidance,
2749,653075.547165,260800,34,881691544,883508784,192.168.88.253,55574,476,,congestion_avoidance,
2750,653075.550668,260900,34,882005760,883817208,192.168.88.253,55574,439,,congestion_avoidance,
2751,653075.554116,261000,34,882311288,884128528,192.168.88.253,55574,463,,congestion_avoidance,
2752,653075.557370,261100,34,882605232,884403648,192.168.88.253,55574,533,,congestion_avoidance,
2753,653075.560798,261200,34,882910760,884713520,192.168.88.253,55574,484,,congestion_avoidance,
2754,653075.564014,261300,34,883203256,885007464,192.168.88.253,55574,468,,congestion_avoidance,
2755,653075.567352,261400,34,883500096,885311544,192.168.88.253,55574,490,,congestion_avoidance,
2756,653075.570528,261500,34,883785352,885602592,192.168.88.253,55574,452,,congestion_avoidance,
2757,653075.573868,261600,34,884083640,885896536,192.168.88.253,55574,552,,congestion_avoidance,
2758,653075.577213,261700,34,884384824,886190480,192.168.88.253,55574,461,,congestion_avoidance,
2759,653075.580566,261800,34,884684560,886494560,192.168.88.253,55574,511,,congestion_avoidance,
2760,653075.583937,261900,34,884982848,886788504,192.168.88.253,55574,402,,congestion_avoidance,
2761,653075.587256,262000,34,885285480,887098376,192.168.88.253,55574,449,,congestion_avoidance,
2762,653075.590486,262100,34,885575080,887392320,192.168.88.253,55574,551,,congestion_avoidance,
2763,653075.593752,262200,34,885866128,887677576,192.168.88.253,55574,505,,congestion_avoidance,
2764,653075.596918,262300,34,886152832,887970072,192.168.88.253,55574,485,,congestion_avoidance,
2765,653075.600230,262400,34,886448224,888266912,192.168.88.253,55574,549,,congestion_avoidance,
2766,653075.603601,262500,34,886752304,888556512,192.168.88.253,55574,436,,congestion_avoidance,
2767,653075.606874,262600,34,887046248,888860592,192.168.88.253,55574,466,,congestion_avoidance,
2768,653075.610639,262700,34,887372048,889179152,192.168.88.253,55574,374,,congestion_avoidance,
2769,653075.614082,262800,34,887689160,889490472,192.168.88.253,55574,497,,congestion_avoidance,
2770,653075.617559,262900,34,888003376,889820616,192.168.88.253,55574,539,,congestion_avoidance,
2771,653075.620948,263000,34,888303112,890113112,192.168.88.253,55574,433,,congestion_avoidance,
2772,653075.624315,263100,34,888608640,890424432,192.168.88.253,55574,561,,congestion_avoidance,
2773,653075.627683,263200,34,888905480,890714032,192.168.88.253,55574,399,,congestion_avoidance,
2774,653075.630920,263300,34,889200872,891002184,192.168.88.253,55574,490,,congestion_avoidance,
2775,653075.634296,263400,34,889497712,891314952,192.168.88.253,55574,566,,congestion_avoidance,
2776,653075.637585,263500,34,889797448,891607448,192.168.88.253,55574,381,,congestion_avoidance,
2777,653075.641009,263600,34,890104424,891918768,192.168.88.253,55574,565,,congestion_avoidance,
2778,653075.644147,263700,34,890386784,892204024,192.168.88.253,55574,490,,congestion_avoidance,
2779,653075.647369,263800,34,890673488,892479144,192.168.88.253,55574,442,,congestion_avoidance,
2780,653075.658236,264000,34,891645096,893450752,192.168.88.253,55574,307,,congestion_avoidance,
2781,653075.661066,264044,34,891894152,893711392,192.168.88.253,55574,328,,loss_recovery,
2782,653075.661361,264049,17,891927456,893734560,192.168.88.253,55574,202,,congestion_avoidance,
2783,653075.664200,264100,25,892188096,894011128,192.168.88.253,55574,350,,congestion_avoidance,
2784,653075.669981,264200,34,892700688,894536752,192.168.88.253,55574,473,,congestion_avoidance,
2785,653075.674771,264300,34,893130744,894966808,192.168.88.253,55574,514,,congestion_avoidance,
2786,653075.678828,264400,34,893497088,895323016,192.168.88.253,55574,431,,congestion_avoidance,
2787,653075.681142,264455,34,893699808,895554696,192.168.88.253,55574,364,,loss_recovery,
2788,653075.681516,264466,17,893740352,895564832,192.168.88.253,55574,443,,congestion_avoidance,
2789,653075.682714,264500,21,893850400,895686464,192.168.88.253,55574,216,,congestion_avoidance,
2790,653075.686675,264600,30,894200816,896049912,192.168.88.253,55574,299,,congestion_avoidance,
2791,653075.689890,264700,34,894486072,896332272,192.168.88.253,55574,405,,congestion_avoidance,
2792,653075.693097,264800,34,894774224,896626216,192.168.88.253,55574,538,,congestion_avoidance,
2793,653075.696473,264900,34,895078304,896930296,192.168.88.253,55574,444,,congestion_avoidance,
2794,653075.699907,265000,34,895380936,897227136,192.168.88.253,55574,398,,congestion_avoidance,
2795,653075.703182,265100,34,895680672,897535560,192.168.88.253,55574,435,,congestion_avoidance,
2796,653075.706529,265200,34,895978960,897826608,192.168.88.253,55574,374,,congestion_avoidance,
2797,653075.709697,265300,34,896264216,898110416,192.168.88.253,55574,531,,congestion_avoidance,
2798,653075.713083,265400,34,896566848,898421736,192.168.88.253,55574,422,,congestion_avoidance,
2799,653075.716181,265500,34,896846312,898698304,192.168.88.253,55574,516,,congestion_avoidance,
2800,653075.719758,265600,34,897166320,899011072,192.168.88.253,55574,443,,congestion_avoidance,
2801,653075.723106,265700,34,897464608,899303568,192.168.88.253,55574,521,,congestion_avoidance,
2802,653075.726382,265800,34,897760000,899614888,192.168.88.253,55574,523,,congestion_avoidance,
