line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10224,296798.915319,324600,16,884318216,892964224,192.168.88.253,44416,236,,congestion_avoidance,
10225,296798.919235,324642,16,884432608,893098888,192.168.88.253,44416,572,,fast_retransmit,
10226,296798.920063,324649,10,884460120,893110472,192.168.88.253,44416,590,,congestion_avoidance,
10227,296798.924832,324700,17,884600576,893261064,192.168.88.253,44416,731,,congestion_avoidance,
10228,296798.926940,324723,16,884662840,893330568,192.168.88.253,44416,565,,fast_retransmit,
10229,296798.927755,324730,9,884690352,893340704,192.168.88.253,44416,602,,congestion_avoidance,
10230,296798.934114,324800,18,884880040,893541976,192.168.88.253,44416,858,,congestion_avoidance,
10231,296798.935225,324813,17,884909000,893581072,192.168.88.253,44416,574,,fast_retransmit,
10232,296798.936414,324824,10,884948096,893601344,192.168.88.253,44416,114,,congestion_avoidance,
10233,296798.942213,324890,12,885118960,893786688,192.168.88.253,44416,577,,fast_retransmit,
10234,296798.942939,324896,8,885140680,893796824,192.168.88.253,44416,371,,congestion_avoidance,
10235,296798.943243,324900,9,885150816,893806960,192.168.88.253,44416,297,,congestion_avoidance,
10236,296798.951260,324990,14,885388288,894061808,192.168.88.253,44416,663,,fast_retransmit,
10237,296798.952063,324996,10,885414352,894076288,192.168.88.253,44416,484,,congestion_avoidance,
10238,296798.952507,325000,10,885423040,894080632,192.168.88.253,44416,645,,congestion_avoidance,
10239,296798.959575,325080,16,885635896,894312312,192.168.88.253,44416,565,,fast_retransmit,
10240,296798.960410,325087,9,885663408,894322448,192.168.88.253,44416,599,,congestion_avoidance,
10241,296798.961620,325100,11,885699608,894361544,192.168.88.253,44416,325,,congestion_avoidance,
10242,296798.967815,325171,16,885882056,894559920,192.168.88.253,44416,572,,fast_retransmit,
10243,296798.968639,325178,10,885909568,894571504,192.168.88.253,44416,596,,congestion_avoidance,
10244,296798.970728,325200,13,885971832,894641008,192.168.88.253,44416,625,,congestion_avoidance,
10245,296798.975567,325253,16,886113736,894793048,192.168.88.253,44416,570,,fast_retransmit,
10246,296798.976396,325260,10,886141248,894804632,192.168.88.253,44416,602,,congestion_avoidance,
10247,296798.979984,325300,16,886248400,894916128,192.168.88.253,44416,574,,congestion_avoidance,
10248,296798.983662,325343,15,886355552,895034864,192.168.88.253,44416,620,,fast_retransmit,
10249,296798.984634,325352,10,886384512,895052240,192.168.88.253,44416,471,,congestion_avoidance,
10250,296798.989093,325400,17,886520624,895199936,192.168.88.253,44416,778,,congestion_avoidance,
10251,296798.991538,325426,18,886588680,895275232,192.168.88.253,44416,741,,fast_retransmit,
10252,296798.992627,325438,9,886626328,895295504,192.168.88.253,44416,246,,congestion_avoidance,
10253,296798.998253,325500,17,886794296,895477952,192.168.88.253,44416,686,,congestion_avoidance,
10254,296799.000957,325531,14,886872488,895557592,192.168.88.253,44416,615,,fast_retransmit,
10255,296799.001784,325537,10,886897104,895569176,192.168.88.253,44416,471,,congestion_avoidance,
10256,296799.007451,325600,18,887069416,895755968,192.168.88.253,44416,620,,congestion_avoidance,
10257,296799.008899,325616,17,887109960,895800856,192.168.88.253,44416,556,,fast_retransmit,
10258,296799.010129,325628,10,887149056,895826920,192.168.88.253,44416,382,,congestion_avoidance,
10259,296799.016468,325700,19,887338744,896028192,192.168.88.253,44416,635,,congestion_avoidance,
10260,296799.017281,325710,14,887360464,896049912,192.168.88.253,44416,625,,fast_retransmit,
10261,296799.018109,325716,10,887385080,896060048,192.168.88.253,44416,474,,congestion_avoidance,
10262,296799.025326,325800,14,887599384,896291728,192.168.88.253,44416,620,,fast_retransmit,
10263,296799.026081,325806,10,887625448,896306208,192.168.88.253,44416,427,,congestion_avoidance,
10264,296799.041921,325889,15,887890432,896585672,192.168.88.253,44416,613,,fast_retransmit,
10265,296799.043003,325899,10,887925184,896607392,192.168.88.253,44416,320,,congestion_avoidance,
10266,296799.043084,325900,10,887928080,896607392,192.168.88.253,44416,197,,congestion_avoidance,
10267,296799.050203,325977,16,888136592,896837624,192.168.88.253,44416,658,,fast_retransmit,
10268,296799.051030,325983,10,888165552,896847760,192.168.88.253,44416,551,,congestion_avoidance,
10269,296799.052595,326000,13,888211888,896902784,192.168.88.253,44416,537,,congestion_avoidance,
10270,296799.057911,326058,14,888366824,897066408,192.168.88.253,44416,618,,fast_retransmit,
10271,296799.058698,326064,10,888392888,897080888,192.168.88.253,44416,476,,congestion_avoidance,
10272,296799.061938,326100,15,888491352,897186592,192.168.88.253,44416,628,,congestion_avoidance,
10273,296799.065918,326145,13,888605744,897305328,192.168.88.253,44416,681,,fast_retransmit,
10274,296799.066922,326155,10,888640496,897328496,192.168.88.253,44416,279,,congestion_avoidance,
10275,296799.070809,326200,16,888756336,897453024,192.168.88.253,44416,718,,congestion_avoidance,
10276,296799.074249,326239,14,888854800,897558728,192.168.88.253,44416,677,,fast_retransmit,
10277,296799.075025,326245,10,888880864,897573208,192.168.88.253,44416,476,,congestion_avoidance,
10278,296799.079815,326300,17,889025664,897722352,192.168.88.253,44416,579,,congestion_avoidance,
10279,296799.082177,326326,15,889093720,897799096,192.168.88.253,44416,572,,fast_retransmit,
10280,296799.083259,326336,10,889128472,897820816,192.168.88.253,44416,316,,congestion_avoidance,
10281,296799.088737,326400,17,889292096,897994576,192.168.88.253,44416,830,,congestion_avoidance,
10282,296799.090898,326424,13,889352912,898059736,192.168.88.253,44416,655,,fast_retransmit,
10283,296799.091934,326434,10,889387664,898082904,192.168.88.253,44416,297,,congestion_avoidance,
10284,296799.097791,326500,18,889562872,898269696,192.168.88.253,44416,733,,congestion_avoidance,
10285,296799.099132,326515,16,889600520,898313136,192.168.88.253,44416,564,,fast_retransmit,
10286,296799.099965,326522,10,889628032,898324720,192.168.88.253,44416,590,,congestion_avoidance,
10287,296799.106992,326600,20,889837992,898552056,192.168.88.253,44416,725,,congestion_avoidance,
10288,296799.107280,326604,13,889842336,898553504,192.168.88.253,44416,677,,fast_retransmit,
10289,296799.108023,326611,10,889868400,898570880,192.168.88.253,44416,416,,congestion_avoidance,
10290,296799.115118,326692,17,890076912,898796768,192.168.88.253,44416,516,,fast_retransmit,
10291,296799.115945,326700,8,890101528,898809800,192.168.88.253,44416,509,,fast_retransmit,
10292,296799.116304,326703,10,890116008,898818488,192.168.88.253,44416,283,,congestion_avoidance,
10293,296799.124134,326795,17,890347688,899070440,192.168.88.253,44416,566,,fast_retransmit,
10294,296799.124781,326800,10,890347688,899076232,192.168.88.253,44416,828,,fast_retransmit,
10295,296799.125348,326807,10,890386784,899090712,192.168.88.253,44416,367,,congestion_avoidance,
10296,296799.133055,326893,16,890614120,899338320,192.168.88.253,44416,568,,fast_retransmit,
10297,296799.133881,326900,10,890641632,899349904,192.168.88.253,44416,602,,congestion_avoidance,
10298,296799.140907,326979,14,890847248,899571448,192.168.88.253,44416,671,,fast_retransmit,
10299,296799.141687,326985,10,890873312,899585928,192.168.88.253,44416,480,,congestion_avoidance,
10300,296799.143083,327000,12,890916752,899632264,192.168.88.253,44416,512,,congestion_avoidance,
10301,296799.148842,327065,15,891086168,899811816,192.168.88.253,44416,535,,fast_retransmit,
10302,296799.149928,327075,10,891120920,899833536,192.168.88.253,44416,414,,congestion_avoidance,
10303,296799.152049,327100,13,891184632,899905936,192.168.88.253,44416,576,,congestion_avoidance,
10304,296799.157182,327158,17,891335224,900066664,192.168.88.253,44416,576,,fast_retransmit,
10305,296799.158409,327170,10,891374320,900091280,192.168.88.253,44416,388,,congestion_avoidance,
10306,296799.160976,327200,13,891451064,900172368,192.168.88.253,44416,539,,congestion_avoidance,
10307,296799.165909,327257,14,891594416,900325856,192.168.88.253,44416,677,,fast_retransmit,
10308,296799.166697,327263,10,891620480,900340336,192.168.88.253,44416,492,,congestion_avoidance,
10309,296799.169830,327300,15,891716048,900441696,192.168.88.253,44416,672,,congestion_avoidance,
10310,296799.173938,327346,13,891834784,900566224,192.168.88.253,44416,668,,fast_retransmit,
10311,296799.174969,327356,10,891869536,900592288,192.168.88.253,44416,283,,congestion_avoidance,
10312,296799.178984,327400,16,891989720,900721160,192.168.88.253,44416,624,,congestion_avoidance,
10313,296799.182279,327436,15,892083840,900821072,192.168.88.253,44416,626,,fast_retransmit,
10314,296799.183460,327447,10,892122936,900848584,192.168.88.253,44416,385,,congestion_avoidance,
10315,296799.187857,327500,17,892254704,900983248,192.168.88.253,44416,530,,congestion_avoidance,
10316,296799.190516,327529,16,892331448,901071576,192.168.88.253,44416,564,,fast_retransmit,
10317,296799.191740,327541,10,892370544,901099088,192.168.88.253,44416,380,,congestion_avoidance,
10318,296799.196774,327600,17,892521136,901254024,192.168.88.253,44416,581,,congestion_avoidance,
10319,296799.198844,327623,17,892580504,901324976,192.168.88.253,44416,570,,fast_retransmit,
10320,296799.200071,327635,10,892619600,901349592,192.168.88.253,44416,375,,congestion_avoidance,
10321,296799.205928,327700,18,892794808,901534936,192.168.88.253,44416,774,,congestion_avoidance,
10322,296799.207517,327719,14,892839696,901582720,192.168.88.253,44416,615,,fast_retransmit,
10323,296799.208347,327725,10,892864312,901592856,192.168.88.253,44416,470,,congestion_avoidance,
10324,296799.213824,327786,13,893026488,901770960,192.168.88.253,44416,569,,fast_retransmit,
10325,296799.214558,327791,9,893051104,901783992,192.168.88.253,44416,431,,congestion_avoidance,
10326,296799.215518,327800,11,893081512,901812952,192.168.88.253,44416,355,,congestion_avoidance,
10327,296799.222167,327877,14,893275544,902022912,192.168.88.253,44416,680,,fast_retransmit,
10328,296799.222939,327883,10,893301608,902037392,192.168.88.253,44416,473,,congestion_avoidance,
10329,296799.224338,327900,12,893345048,902079384,192.168.88.253,44416,480,,congestion_avoidance,
10330,296799.230096,327966,15,893514464,902263280,192.168.88.253,44416,619,,fast_retransmit,
10331,296799.231197,327976,10,893549216,902285000,192.168.88.253,44416,430,,congestion_avoidance,
10332,296799.233258,328000,13,893611480,902354504,192.168.88.253,44416,497,,congestion_avoidance,
10333,296799.238814,328065,15,893773656,902526816,192.168.88.253,44416,611,,fast_retransmit,
10334,296799.239999,328076,10,893812752,902554328,192.168.88.253,44416,383,,congestion_avoidance,
10335,296799.241973,328100,13,893872120,902618040,192.168.88.253,44416,530,,congestion_avoidance,
10336,296799.247049,328155,16,894021264,902777320,192.168.88.253,44416,558,,fast_retransmit,
10337,296799.247879,328162,10,894048776,902788904,192.168.88.253,44416,614,,congestion_avoidance,
10338,296799.251516,328200,16,894157376,902909088,192.168.88.253,44416,642,,congestion_avoidance,
10339,296799.254757,328234,16,894251496,903009000,192.168.88.253,44416,577,,fast_retransmit,
10340,296799.255600,328241,9,894279008,903019136,192.168.88.253,44416,618,,congestion_avoidance,
10341,296799.260866,328300,17,894436840,903192896,192.168.88.253,44416,764,,congestion_avoidance,
10342,296799.263426,328330,14,894510688,903266744,192.168.88.253,44416,619,,fast_retransmit,
10343,296799.264281,328336,10,894535304,903276880,192.168.88.253,44416,492,,congestion_avoidance,
10344,296799.269878,328400,18,894706168,903460776,192.168.88.253,44416,769,,congestion_avoidance,
10345,296799.271372,328418,17,894746712,903510008,192.168.88.253,44416,523,,fast_retransmit,
10346,296799.272574,328430,10,894787256,903534624,192.168.88.253,44416,295,,congestion_avoidance,
10347,296799.278983,328500,19,894978392,903738792,192.168.88.253,44416,822,,congestion_avoidance,
10348,296799.279757,328510,14,894998664,903760512,192.168.88.253,44416,620,,fast_retransmit,
10349,296799.280591,328516,10,895023280,903770648,192.168.88.253,44416,476,,congestion_avoidance,
10350,296799.287748,328598,14,895237584,904000880,192.168.88.253,44416,610,,fast_retransmit,
10351,296799.287970,328600,13,895237584,904002328,192.168.88.253,44416,834,,fast_retransmit,
10352,296799.288578,328604,10,895262200,904011016,192.168.88.253,44416,474,,congestion_avoidance,
10353,296799.296097,328691,15,895485192,904252832,192.168.88.253,44416,679,,fast_retransmit,
10354,296799.297169,328700,10,895521392,904274552,192.168.88.253,44416,384,,congestion_avoidance,
10355,296799.304317,328780,16,895732800,904503336,192.168.88.253,44416,616,,fast_retransmit,
10356,296799.305168,328787,9,895760312,904516368,192.168.88.253,44416,622,,congestion_avoidance,
10357,296799.306268,328800,11,895793616,904551120,192.168.88.253,44416,267,,congestion_avoidance,
10358,296799.312896,328873,12,895989096,904755288,192.168.88.253,44416,660,,fast_retransmit,
10359,296799.313530,328879,9,896010816,904766872,192.168.88.253,44416,405,,congestion_avoidance,
10360,296799.315418,328900,12,896067288,904824792,192.168.88.253,44416,434,,congestion_avoidance,
10361,296799.321374,328968,17,896241048,905017376,192.168.88.253,44416,524,,fast_retransmit,
10362,296799.322575,328980,10,896281592,905041992,192.168.88.253,44416,300,,congestion_avoidance,
10363,296799.324380,329000,13,896335168,905101360,192.168.88.253,44416,577,,congestion_avoidance,
10364,296799.329693,329061,17,896490104,905270776,192.168.88.253,44416,553,,fast_retransmit,
10365,296799.330868,329072,10,896529200,905292496,192.168.88.253,44416,283,,congestion_avoidance,
10366,296799.333343,329100,14,896603048,905375032,192.168.88.253,44416,621,,congestion_avoidance,
10367,296799.338518,329159,13,896753640,905532864,192.168.88.253,44416,669,,fast_retransmit,
10368,296799.339540,329169,10,896788392,905557480,192.168.88.253,44416,279,,congestion_avoidance,
10369,296799.342355,329200,14,896872376,905644360,192.168.88.253,44416,532,,congestion_avoidance,
10370,296799.346756,329250,14,897001248,905783368,192.168.88.253,44416,620,,fast_retransmit,
10371,296799.347589,329256,10,897025864,905793504,192.168.88.253,44416,474,,congestion_avoidance,
10372,296799.351370,329300,16,897141704,905920928,192.168.88.253,44416,725,,congestion_avoidance,
10373,296799.354375,329334,16,897227136,906015048,192.168.88.253,44416,684,,fast_retransmit,
10374,296799.355207,329340,10,897256096,906025184,192.168.88.253,44416,585,,congestion_avoidance,
10375,296799.360577,329400,18,897416824,906198944,192.168.88.253,44416,731,,congestion_avoidance,
10376,296799.362645,329423,17,897474744,906265552,192.168.88.253,44416,610,,fast_retransmit,
10377,296799.363717,329432,10,897508048,906282928,192.168.88.253,44416,470,,congestion_avoidance,
10378,296799.369693,329500,19,897689048,906471168,192.168.88.253,44416,640,,congestion_avoidance,
10379,296799.370642,329512,14,897715112,906503024,192.168.88.253,44416,614,,fast_retransmit,
10380,296799.371393,329518,10,897739728,906513160,192.168.88.253,44416,393,,congestion_avoidance,
10381,296799.378308,329596,16,897943896,906736152,192.168.88.253,44416,514,,fast_retransmit,
10382,296799.378800,329600,10,897943896,906739048,192.168.88.253,44416,678,,fast_retransmit,
10383,296799.379126,329603,10,897971408,906747736,192.168.88.253,44416,611,,congestion_avoidance,
10384,296799.386387,329684,15,898185712,906977968,192.168.88.253,44416,616,,fast_retransmit,
10385,296799.387366,329693,10,898214672,906995344,192.168.88.253,44416,474,,congestion_avoidance,
10386,296799.387942,329700,11,898234944,907015616,192.168.88.253,44416,373,,congestion_avoidance,
10387,296799.393268,329760,13,898391328,907183584,192.168.88.253,44416,619,,fast_retransmit,
10388,296799.394046,329766,9,898414496,907196616,192.168.88.253,44416,422,,congestion_avoidance,
10389,296799.397207,329800,15,898511512,907302320,192.168.88.253,44416,676,,congestion_avoidance,
10390,296799.401266,329846,14,898630248,907425400,192.168.88.253,44416,616,,fast_retransmit,
10391,296799.402004,329852,9,898654864,907438432,192.168.88.253,44416,517,,congestion_avoidance,
10392,296799.406080,329900,16,898776496,907570200,192.168.88.253,44416,590,,congestion_avoidance,
10393,296799.409554,329939,17,898877856,907678800,192.168.88.253,44416,572,,fast_retransmit,
10394,296799.410778,329951,10,898916952,907704864,192.168.88.253,44416,383,,congestion_avoidance,
10395,296799.415082,330000,16,899045824,907842424,192.168.88.253,44416,633,,congestion_avoidance,
10396,296799.418330,330036,14,899138496,907939440,192.168.88.253,44416,666,,fast_retransmit,
10397,296799.419133,330042,10,899164560,907953920,192.168.88.253,44416,491,,congestion_avoidance,
10398,296799.424264,330100,18,899319496,908114648,192.168.88.253,44416,587,,congestion_avoidance,
10399,296799.426026,330121,14,899368728,908171120,192.168.88.253,44416,613,,fast_retransmit,
10400,296799.426780,330127,10,899394792,908185600,192.168.88.253,44416,421,,congestion_avoidance,
10401,296799.433166,330200,19,899585928,908385424,192.168.88.253,44416,626,,congestion_avoidance,
10402,296799.433928,330209,16,899603304,908412936,192.168.88.253,44416,566,,fast_retransmit,
10403,296799.435081,330221,10,899643848,908436104,192.168.88.253,44416,207,,congestion_avoidance,
10404,296799.442173,330300,20,899855256,908661992,192.168.88.253,44416,863,,congestion_avoidance,
10405,296799.442260,330302,14,899855256,908663440,192.168.88.253,44416,620,,fast_retransmit,
10406,296799.443088,330308,10,899879872,908673576,192.168.88.253,44416,467,,congestion_avoidance,
10407,296799.450256,330390,14,900094176,908903808,192.168.88.253,44416,625,,fast_retransmit,
10408,296799.451081,330396,10,900118792,908913944,192.168.88.253,44416,469,,congestion_avoidance,
10409,296799.451376,330400,11,900130376,908926976,192.168.88.253,44416,289,,congestion_avoidance,
10410,296799.457521,330471,13,900311376,909121008,192.168.88.253,44416,617,,fast_retransmit,
10411,296799.458305,330477,9,900334544,909131144,192.168.88.253,44416,420,,congestion_avoidance,
10412,296799.460193,330500,12,900393912,909196304,192.168.88.253,44416,385,,congestion_avoidance,
10413,296799.465902,330566,14,900560432,909374408,192.168.88.253,44416,652,,fast_retransmit,
10414,296799.466705,330572,10,900586496,909388888,192.168.88.253,44416,494,,congestion_avoidance,
10415,296799.469261,330600,14,900664688,909472872,192.168.88.253,44416,512,,congestion_avoidance,
10416,296799.473959,330655,13,900800800,909614776,192.168.88.253,44416,681,,fast_retransmit,
10417,296799.474963,330665,10,900835552,909640840,192.168.88.253,44416,276,,congestion_avoidance,
10418,296799.477926,330700,14,900923880,909734960,192.168.88.253,44416,621,,congestion_avoidance,
10419,296799.482183,330746,16,901048408,909868176,192.168.88.253,44416,574,,fast_retransmit,
10420,296799.483015,330753,9,901075920,909878312,192.168.88.253,44416,600,,congestion_avoidance,
10421,296799.486984,330800,16,901194656,910004288,192.168.88.253,44416,726,,congestion_avoidance,
10422,296799.490518,330839,17,901297464,910120128,192.168.88.253,44416,572,,fast_retransmit,
10423,296799.491741,330851,10,901336560,910144744,192.168.88.253,44416,377,,congestion_avoidance,
10424,296799.495903,330900,16,901461088,910273616,192.168.88.253,44416,577,,congestion_avoidance,
10425,296799.499251,330938,14,901556656,910379320,192.168.88.253,44416,676,,fast_retransmit,
10426,296799.500026,330944,10,901582720,910393800,192.168.88.253,44416,479,,congestion_avoidance,
10427,296799.504963,331000,17,901731864,910545840,192.168.88.253,44416,676,,congestion_avoidance,
10428,296799.507280,331028,13,901797024,910619688,192.168.88.253,44416,672,,fast_retransmit,
10429,296799.508288,331038,10,901831776,910645752,192.168.88.253,44416,263,,congestion_avoidance,
10430,296799.513782,331100,18,901995400,910815168,192.168.88.253,44416,578,,congestion_avoidance,
10431,296799.515577,331121,14,902044632,910871640,192.168.88.253,44416,630,,fast_retransmit,
10432,296799.516313,331127,10,902070696,910886120,192.168.88.253,44416,415,,congestion_avoidance,
10433,296799.522647,331200,19,902260384,911087392,192.168.88.253,44416,822,,congestion_avoidance,
10434,296799.523450,331210,17,902280656,911113456,192.168.88.253,44416,654,,fast_retransmit,
10435,296799.524645,331222,10,902319752,911138072,192.168.88.253,44416,375,,congestion_avoidance,
10436,296799.531367,331300,19,902521024,911353824,192.168.88.253,44416,820,,congestion_avoidance,
10437,296799.531798,331306,17,902531160,911366856,192.168.88.253,44416,525,,fast_retransmit,
10438,296799.533010,331317,10,902570256,911391472,192.168.88.253,44416,364,,congestion_avoidance,
10439,296799.540126,331398,15,902778768,911615912,192.168.88.253,44416,569,,fast_retransmit,
10440,296799.540439,331400,13,902778768,911618808,192.168.88.253,44416,882,,fast_retransmit,
10441,296799.541310,331409,10,902817864,911643424,192.168.88.253,44416,373,,congestion_avoidance,
10442,296799.548143,331488,16,903017688,911859176,192.168.88.253,44416,683,,fast_retransmit,
10443,296799.548965,331494,10,903046648,911869312,192.168.88.253,44416,566,,congestion_avoidance,
10444,296799.549524,331500,11,903064024,911888136,192.168.88.253,44416,311,,congestion_avoidance,
10445,296799.555967,331570,17,903253712,912096648,192.168.88.253,44416,558,,fast_retransmit,
10446,296799.557203,331582,10,903292808,912121264,192.168.88.253,44416,387,,congestion_avoidance,
10447,296799.558685,331600,12,903337696,912167600,192.168.88.253,44416,474,,congestion_avoidance,
10448,296799.564383,331664,16,903505664,912350048,192.168.88.253,44416,553,,fast_retransmit,
10449,296799.565239,331671,9,903533176,912360184,192.168.88.253,44416,609,,congestion_avoidance,
10450,296799.567650,331700,13,903605576,912439824,192.168.88.253,44416,581,,congestion_avoidance,
10451,296799.572834,331759,14,903756168,912600552,192.168.88.253,44416,613,,fast_retransmit,
10452,296799.573622,331765,10,903782232,912615032,192.168.88.253,44416,475,,congestion_avoidance,
10453,296799.576668,331800,14,903874904,912707704,192.168.88.253,44416,533,,congestion_avoidance,
10454,296799.581062,331851,14,904003776,912848160,192.168.88.253,44416,615,,fast_retransmit,
10455,296799.581803,331857,10,904028392,912858296,192.168.88.253,44416,371,,congestion_avoidance,
10456,296799.585820,331900,16,904148576,912984272,192.168.88.253,44416,725,,congestion_avoidance,
10457,296799.588739,331934,14,904232560,913078392,192.168.88.253,44416,638,,fast_retransmit,
10458,296799.589557,331940,10,904257176,913088528,192.168.88.253,44416,480,,congestion_avoidance,
10459,296799.594684,332000,17,904413560,913253600,192.168.88.253,44416,580,,congestion_avoidance,
10460,296799.596763,332023,16,904472928,913323104,192.168.88.253,44416,576,,fast_retransmit,
10461,296799.597588,332030,10,904500440,913334688,192.168.88.253,44416,599,,congestion_avoidance,
10462,296799.604085,332100,19,904694472,913538856,192.168.88.253,44416,718,,congestion_avoidance,
10463,296799.604699,332107,17,904707504,913562024,192.168.88.253,44416,710,,fast_retransmit,
10464,296799.605838,332118,10,904746600,913582296,192.168.88.253,44416,108,,congestion_avoidance,
10465,296799.613051,332200,19,904962352,913812528,192.168.88.253,44416,728,,congestion_avoidance,
10466,296799.613765,332209,14,904981176,913834248,192.168.88.253,44416,619,,fast_retransmit,
10467,296799.614595,332215,10,905005792,913844384,192.168.88.253,44416,470,,congestion_avoidance,
10468,296799.621853,332297,13,905221544,914076064,192.168.88.253,44416,654,,fast_retransmit,
10469,296799.622316,332300,10,905221544,914081856,192.168.88.253,44416,829,,fast_retransmit,
10470,296799.622877,332307,10,905256296,914102128,192.168.88.253,44416,278,,congestion_avoidance,
10471,296799.630092,332388,16,905469152,914329464,192.168.88.253,44416,562,,fast_retransmit,
10472,296799.630940,332395,9,905496664,914339600,192.168.88.253,44416,618,,congestion_avoidance,
10473,296799.631363,332400,10,905509696,914355528,192.168.88.253,44416,416,,congestion_avoidance,
10474,296799.638433,332481,17,905718208,914581416,192.168.88.253,44416,573,,fast_retransmit,
10475,296799.639659,332493,10,905757304,914607480,192.168.88.253,44416,393,,congestion_avoidance,
10476,296799.640328,332500,11,905777576,914624856,192.168.88.253,44416,399,,congestion_avoidance,
10477,296799.646762,332575,14,905967264,914829024,192.168.88.253,44416,618,,fast_retransmit,
10478,296799.647592,332581,10,905991880,914839160,192.168.88.253,44416,471,,congestion_avoidance,
10479,296799.649444,332600,13,906044008,914899976,192.168.88.253,44416,431,,congestion_avoidance,
10480,296799.654908,332662,17,906203288,915072288,192.168.88.253,44416,516,,fast_retransmit,
10481,296799.656092,332673,10,906242384,915092560,192.168.88.253,44416,106,,congestion_avoidance,
10482,296799.658506,332700,13,906314784,915175096,192.168.88.253,44416,531,,congestion_avoidance,
10483,296799.661889,332738,12,906413248,915277904,192.168.88.253,44416,567,,fast_retransmit,
10484,296799.662620,332744,8,906434968,915288040,192.168.88.253,44416,372,,congestion_avoidance,
10485,296799.667706,332800,16,906589904,915453112,192.168.88.253,44416,725,,congestion_avoidance,
10486,296799.670960,332837,14,906682576,915553024,192.168.88.253,44416,685,,fast_retransmit,
10487,296799.671734,332843,10,906708640,915567504,192.168.88.253,44416,477,,congestion_avoidance,
10488,296799.676972,332900,18,906866472,915731128,192.168.88.253,44416,829,,congestion_avoidance,
10489,296799.679244,332925,15,906930184,915803528,192.168.88.253,44416,636,,fast_retransmit,
10490,296799.680164,332934,10,906960592,915822352,192.168.88.253,44416,479,,congestion_avoidance,
10491,296799.685971,333000,18,907135800,916009144,192.168.88.253,44416,666,,congestion_avoidance,
10492,296799.687126,333013,16,907167656,916043896,192.168.88.253,44416,571,,fast_retransmit,
10493,296799.687961,333020,10,907195168,916055480,192.168.88.253,44416,605,,congestion_avoidance,
10494,296799.694848,333100,19,907399336,916274128,192.168.88.253,44416,537,,congestion_avoidance,
10495,296799.694927,333102,14,907399336,916275576,192.168.88.253,44416,621,,fast_retransmit,
10496,296799.695680,333108,10,907425400,916290056,192.168.88.253,44416,419,,congestion_avoidance,
10497,296799.702813,333191,17,907635360,916517392,192.168.88.253,44416,658,,fast_retransmit,
10498,296799.703701,333200,8,907659976,916531872,192.168.88.253,44416,568,,fast_retransmit,
10499,296799.704002,333203,10,907674456,916542008,192.168.88.253,44416,381,,congestion_avoidance,
10500,296799.711157,333287,17,907885864,916770792,192.168.88.253,44416,517,,fast_retransmit,
10501,296799.712392,333299,10,907924960,916795408,192.168.88.253,44416,389,,congestion_avoidance,
10502,296799.712475,333300,10,907927856,916795408,192.168.88.253,44416,247,,congestion_avoidance,
10503,296799.719987,333383,14,908147952,917032880,192.168.88.253,44416,669,,fast_retransmit,
10504,296799.720776,333389,10,908174016,917047360,192.168.88.253,44416,485,,congestion_avoidance,
10505,296799.721582,333400,11,908200080,917076320,192.168.88.253,44416,471,,congestion_avoidance,
10506,296799.729734,333469,13,908397008,917281936,192.168.88.253,44416,658,,fast_retransmit,
10507,296799.730758,333479,10,908431760,917305104,192.168.88.253,44416,364,,congestion_avoidance,
10508,296799.732664,333500,13,908488232,917368816,192.168.88.253,44416,592,,congestion_avoidance,
10509,296799.738021,333560,15,908646064,917535336,192.168.88.253,44416,620,,fast_retransmit,
10510,296799.739106,333570,10,908680816,917557056,192.168.88.253,44416,315,,congestion_avoidance,
10511,296799.741660,333600,13,908757560,917642488,192.168.88.253,44416,584,,congestion_avoidance,
10512,296799.746690,333658,14,908903808,917795976,192.168.88.253,44416,669,,fast_retransmit,
10513,296799.747486,333664,10,908929872,917810456,192.168.88.253,44416,487,,congestion_avoidance,
10514,296799.750670,333700,15,909026888,917910368,192.168.88.253,44416,475,,congestion_avoidance,
10515,296799.757752,333739,19,909176032,918075440,192.168.88.253,44416,626,,fast_retransmit,
10516,296799.759058,333751,10,909219472,918098608,192.168.88.253,44416,366,,congestion_avoidance,
10517,296799.763434,333800,16,909349792,918236168,192.168.88.253,44416,632,,congestion_avoidance,
10518,296799.766376,333833,14,909435224,918330288,192.168.88.253,44416,620,,fast_retransmit,
10519,296799.767199,333839,10,909459840,918340424,192.168.88.253,44416,466,,congestion_avoidance,
10520,296799.772747,333900,18,909627808,918524320,192.168.88.253,44416,747,,congestion_avoidance,
10521,296799.774554,333921,17,909679936,918579344,192.168.88.253,44416,606,,fast_retransmit,
10522,296799.775785,333933,10,909719032,918605408,192.168.88.253,44416,375,,congestion_avoidance,
10523,296799.781930,334000,18,909902928,918796544,192.168.88.253,44416,626,,congestion_avoidance,
10524,296799.782895,334012,16,909928992,918831296,192.168.88.253,44416,620,,fast_retransmit,
10525,296799.783722,334019,9,909956504,918841432,192.168.88.253,44416,622,,congestion_avoidance,
10526,296799.790895,334100,19,910170808,919067320,192.168.88.253,44416,621,,congestion_avoidance,
10527,296799.791281,334105,15,910178048,919081800,192.168.88.253,44416,672,,fast_retransmit,
10528,296799.792433,334116,10,910217144,919109312,192.168.88.253,44416,363,,congestion_avoidance,
