line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3513,319524.068714,216800,23,788416040,801226496,192.168.88.253,33836,281,,congestion_avoidance,
3514,319524.073875,216900,34,788869264,801686960,192.168.88.253,33836,495,,congestion_avoidance,
3515,319524.078138,216981,41,789258776,802105432,192.168.88.253,33836,540,,loss_recovery,
3516,319524.078721,216991,20,789309456,802138736,192.168.88.253,33836,175,,congestion_avoidance,
3517,319524.079152,217000,21,789344208,802167696,192.168.88.253,33836,253,,congestion_avoidance,
3518,319524.084103,217100,32,789794536,802635400,192.168.88.253,33836,415,,congestion_avoidance,
3519,319524.089499,217191,41,790257896,803145096,192.168.88.253,33836,458,,loss_recovery,
3520,319524.090016,217198,20,790304232,803155232,192.168.88.253,33836,634,,congestion_avoidance,
3521,319524.090122,217200,20,790317264,803168264,192.168.88.253,33836,195,,congestion_avoidance,
3522,319524.095637,217300,32,790806688,803664928,192.168.88.253,33836,454,,congestion_avoidance,
3523,319524.100710,217389,30,791262808,804148560,192.168.88.253,33836,257,,fast_retransmit,
3524,319524.101247,217399,20,791325072,804187656,192.168.88.253,33836,285,,congestion_avoidance,
3525,319524.101344,217400,20,791327968,804194896,192.168.88.253,33836,302,,congestion_avoidance,
3526,319524.107113,217500,33,791846352,804723416,192.168.88.253,33836,447,,congestion_avoidance,
3527,319524.112381,217600,41,792308264,805188224,192.168.88.253,33836,442,,congestion_avoidance,
3528,319524.114264,217649,43,792474784,805375016,192.168.88.253,33836,551,,loss_recovery,
3529,319524.114682,217658,21,792525464,805403976,192.168.88.253,33836,155,,congestion_avoidance,
3530,319524.117007,217700,26,792733976,805618280,192.168.88.253,33836,379,,congestion_avoidance,
3531,319524.122672,217800,37,793230640,806114944,192.168.88.253,33836,488,,congestion_avoidance,
3532,319524.123542,217817,38,793308832,806216304,192.168.88.253,33836,394,,loss_recovery,
3533,319524.123920,217825,19,793350824,806233680,192.168.88.253,33836,156,,congestion_avoidance,
3534,319524.127134,217900,26,793637528,806540656,192.168.88.253,33836,303,,congestion_avoidance,
3535,319524.131087,218000,34,793992288,806901208,192.168.88.253,33836,456,,congestion_avoidance,
3536,319524.135191,218100,41,794355736,807274792,192.168.88.253,33836,605,,congestion_avoidance,
3537,319524.137482,218162,43,794574384,807505024,192.168.88.253,33836,512,,loss_recovery,
3538,319524.138038,218175,21,794616376,807526744,192.168.88.253,33836,169,,congestion_avoidance,
3539,319524.138896,218200,22,794697464,807620864,192.168.88.253,33836,250,,congestion_avoidance,
3540,319524.142899,218300,31,795053672,807981416,192.168.88.253,33836,443,,congestion_avoidance,
3541,319524.146473,218391,38,795369336,808315904,192.168.88.253,33836,550,,loss_recovery,
3542,319524.146813,218400,19,795402640,808339072,192.168.88.253,33836,192,,loss_recovery,
3543,319524.146853,218401,19,795405536,808339072,192.168.88.253,33836,231,,congestion_avoidance,
3544,319524.150494,218500,27,795732784,808686592,192.168.88.253,33836,394,,congestion_avoidance,
3545,319524.154231,218600,35,796064376,809018184,192.168.88.253,33836,455,,congestion_avoidance,
3546,319524.158747,218700,42,796461128,809416384,192.168.88.253,33836,477,,congestion_avoidance,
3547,319524.162596,218800,43,796812992,809769696,192.168.88.253,33836,687,,congestion_avoidance,
3548,319524.167204,218894,25,797214088,810185272,192.168.88.253,33836,363,,fast_retransmit,
3549,319524.167546,218900,21,797224224,810217128,192.168.88.253,33836,1000,,fast_retransmit,
3550,319524.167816,218903,21,797276352,810233056,192.168.88.253,33836,304,,congestion_avoidance,
3551,319524.173155,219000,33,797764328,810736960,192.168.88.253,33836,499,,congestion_avoidance,
3552,319524.178468,219100,42,798234928,811216248,192.168.88.253,33836,577,,congestion_avoidance,
3553,319524.183020,219186,43,798638920,811630376,192.168.88.253,33836,531,,loss_recovery,
3554,319524.183435,219196,21,798683808,811649200,192.168.88.253,33836,165,,congestion_avoidance,
3555,319524.183579,219200,21,798698288,811663680,192.168.88.253,33836,190,,congestion_avoidance,
3556,319524.189405,219300,33,799206536,812189304,192.168.88.253,33836,455,,congestion_avoidance,
3557,319524.193684,219374,41,799597496,812604880,192.168.88.253,33836,552,,loss_recovery,
3558,319524.194134,219382,20,799643832,812636736,192.168.88.253,33836,293,,congestion_avoidance,
3559,319524.195109,219400,22,799735056,812729408,192.168.88.253,33836,283,,congestion_avoidance,
3560,319524.200269,219500,34,800191176,813200008,192.168.88.253,33836,445,,congestion_avoidance,
3561,319524.205838,219600,43,800690736,813703912,192.168.88.253,33836,608,,congestion_avoidance,
3562,319524.207077,219624,41,800800784,813837128,192.168.88.253,33836,480,,fast_retransmit,
3563,319524.207946,219635,21,800890560,813890704,192.168.88.253,33836,242,,congestion_avoidance,
3564,319524.216631,219800,38,801660896,814692896,192.168.88.253,33836,508,,congestion_avoidance,
3565,319524.217181,219812,39,801713024,814747920,192.168.88.253,33836,578,,loss_recovery,
3566,319524.217757,219820,19,801760808,814778328,192.168.88.253,33836,223,,congestion_avoidance,
3567,319524.221912,219900,29,802132944,815157704,192.168.88.253,33836,348,,congestion_avoidance,
3568,319524.227614,220000,39,802641192,815681880,192.168.88.253,33836,584,,congestion_avoidance,
3569,319524.229129,220027,42,802772960,815829576,192.168.88.253,33836,452,,loss_recovery,
3570,319524.229477,220034,21,802814952,815852744,192.168.88.253,33836,196,,congestion_avoidance,
3571,319524.232831,220100,29,803114688,816166960,192.168.88.253,33836,348,,congestion_avoidance,
3572,319524.238051,220200,38,803576600,816639008,192.168.88.253,33836,663,,congestion_avoidance,
3573,319524.238852,220216,39,803644656,816720096,192.168.88.253,33836,463,,loss_recovery,
3574,319524.239201,220223,19,803686648,816738920,192.168.88.253,33836,200,,congestion_avoidance,
3575,319524.243126,220300,28,804038512,817109608,192.168.88.253,33836,368,,congestion_avoidance,
3576,319524.248339,220400,38,804497528,817572968,192.168.88.253,33836,485,,congestion_avoidance,
3577,319524.249112,220417,39,804578616,817672880,192.168.88.253,33836,471,,loss_recovery,
3578,319524.249645,220426,19,804623504,817703288,192.168.88.253,33836,271,,congestion_avoidance,
3579,319524.253564,220500,28,804966680,818046464,192.168.88.253,33836,434,,congestion_avoidance,
3580,319524.258804,220600,38,805435832,818544576,192.168.88.253,33836,535,,congestion_avoidance,
3581,319524.260243,220629,40,805570496,818690824,192.168.88.253,33836,302,,fast_retransmit,
3582,319524.261024,220635,20,805641448,818712544,192.168.88.253,33836,551,,congestion_avoidance,
3583,319524.264170,220700,27,805923808,819012280,192.168.88.253,33836,263,,congestion_avoidance,
3584,319524.269484,220800,37,806397304,819504600,192.168.88.253,33836,383,,congestion_avoidance,
3585,319524.270084,220811,38,806468256,819581344,192.168.88.253,33836,442,,loss_recovery,
3586,319524.270656,220819,19,806505904,819601616,192.168.88.253,33836,189,,congestion_avoidance,
3587,319524.275237,220900,30,806917136,820020088,192.168.88.253,33836,397,,congestion_avoidance,
3588,319524.278602,220953,36,807212528,820358920,192.168.88.253,33836,369,,loss_recovery,
3589,319524.278964,220961,18,807250176,820386432,192.168.88.253,33836,193,,congestion_avoidance,
3590,319524.281121,221000,24,807444208,820589152,192.168.88.253,33836,373,,congestion_avoidance,
3591,319524.285631,221100,34,807848200,821000384,192.168.88.253,33836,444,,congestion_avoidance,
3592,319524.289631,221200,40,808201512,821359488,192.168.88.253,33836,579,,congestion_avoidance,
3593,319524.294805,221300,43,808601160,821741760,192.168.88.253,33836,209,,congestion_avoidance,
3594,319524.296225,221339,43,808747408,821919864,192.168.88.253,33836,573,,loss_recovery,
3595,319524.296916,221349,12,808774920,821934344,192.168.88.253,33836,503,,fast_retransmit,
3596,319524.297074,221353,21,808798088,821941584,192.168.88.253,33836,127,,congestion_avoidance,
3597,319524.299561,221400,25,809016736,822186296,192.168.88.253,33836,301,,congestion_avoidance,
3598,319524.305199,221500,36,809514848,822691648,192.168.88.253,33836,457,,congestion_avoidance,
3599,319524.307817,221546,41,809768248,822963872,192.168.88.253,33836,419,,loss_recovery,
3600,319524.308464,221555,20,809810240,822984144,192.168.88.253,33836,213,,congestion_avoidance,
3601,319524.310961,221600,25,810040472,823233200,192.168.88.253,33836,331,,congestion_avoidance,
3602,319524.316942,221700,37,810568992,823773304,192.168.88.253,33836,535,,congestion_avoidance,
3603,319524.318910,221734,40,810744200,823958648,192.168.88.253,33836,436,,loss_recovery,
3604,319524.319343,221741,20,810789088,823980368,192.168.88.253,33836,223,,congestion_avoidance,
3605,319524.322731,221800,27,811093168,824298928,192.168.88.253,33836,320,,congestion_avoidance,
3606,319524.328455,221900,38,811604312,824830344,192.168.88.253,33836,573,,congestion_avoidance,
3607,319524.330143,221918,40,811741872,824978040,192.168.88.253,33836,541,,loss_recovery,
3608,319524.330455,221925,20,811779520,825001208,192.168.88.253,33836,151,,congestion_avoidance,
3609,319524.334784,222000,30,812170480,825413888,192.168.88.253,33836,367,,congestion_avoidance,
3610,319524.340366,222092,40,812671488,825932272,192.168.88.253,33836,547,,loss_recovery,
3611,319524.340872,222098,20,812714928,825965576,192.168.88.253,33836,247,,congestion_avoidance,
3612,319524.340890,222100,20,812719272,825965576,192.168.88.253,33836,264,,congestion_avoidance,
3613,319524.346676,222200,33,813236208,826492648,192.168.88.253,33836,485,,congestion_avoidance,
3614,319524.350917,222261,40,813608344,826887952,192.168.88.253,33836,499,,loss_recovery,
3615,319524.351324,222268,20,813656128,826924152,192.168.88.253,33836,170,,congestion_avoidance,
3616,319524.353240,222300,24,813828440,827106600,192.168.88.253,33836,255,,congestion_avoidance,
3617,319524.359354,222400,36,814365648,827635120,192.168.88.253,33836,610,,congestion_avoidance,
3618,319524.365507,222500,43,814907200,828194048,192.168.88.253,33836,325,,congestion_avoidance,
3619,319524.366389,222516,43,815007112,828309888,192.168.88.253,33836,540,,loss_recovery,
3620,319524.366945,222523,15,815038968,828333056,192.168.88.253,33836,312,,fast_retransmit,
3621,319524.367154,222528,21,815066480,828359120,192.168.88.253,33836,174,,congestion_avoidance,
3622,319524.371636,222600,30,815458888,828752976,192.168.88.253,33836,470,,congestion_avoidance,
3623,319524.377671,222700,41,816001888,829320592,192.168.88.253,33836,466,,congestion_avoidance,
3624,319524.378911,222723,43,816116280,829446568,192.168.88.253,33836,607,,loss_recovery,
3625,319524.379425,222732,21,816161168,829468288,192.168.88.253,33836,217,,congestion_avoidance,
3626,319524.383356,222800,29,816508688,829837528,192.168.88.253,33836,261,,congestion_avoidance,
3627,319524.385865,222837,34,816730232,830069208,192.168.88.253,33836,340,,loss_recovery,
3628,319524.386137,222842,17,816762088,830089480,192.168.88.253,33836,179,,congestion_avoidance,
3629,319524.389312,222900,26,817048792,830395008,192.168.88.253,33836,359,,congestion_avoidance,
3630,319524.395344,223000,37,817587448,830940904,192.168.88.253,33836,335,,congestion_avoidance,
3631,319524.396805,223026,26,817711976,831066880,192.168.88.253,33836,407,,fast_retransmit,
3632,319524.397205,223031,20,817758312,831090048,192.168.88.253,33836,269,,congestion_avoidance,
3633,319524.400964,223100,29,818088456,831430328,192.168.88.253,33836,333,,congestion_avoidance,
3634,319524.406501,223200,39,818582224,831938576,192.168.88.253,33836,438,,congestion_avoidance,
3635,319524.407258,223212,40,818651728,832044280,192.168.88.253,33836,478,,loss_recovery,
3636,319524.407639,223219,20,818693720,832066000,192.168.88.253,33836,204,,congestion_avoidance,
3637,319524.411920,223300,29,819071648,832469992,192.168.88.253,33836,357,,congestion_avoidance,
3638,319524.417360,223400,39,819559624,832960864,192.168.88.253,33836,364,,congestion_avoidance,
3639,319524.421573,223473,43,819933208,833351824,192.168.88.253,33836,521,,loss_recovery,
3640,319524.422001,223483,21,819979544,833370648,192.168.88.253,33836,191,,congestion_avoidance,
3641,319524.422898,223500,23,820059184,833463320,192.168.88.253,33836,216,,congestion_avoidance,
3642,319524.428160,223600,34,820526888,833949848,192.168.88.253,33836,501,,congestion_avoidance,
3643,319524.433560,223700,43,821023552,834453752,192.168.88.253,33836,361,,congestion_avoidance,
3644,319524.433683,223703,43,821038032,834475472,192.168.88.253,33836,484,,loss_recovery,
3645,319524.434329,223713,21,821085816,834505880,192.168.88.253,33836,352,,congestion_avoidance,
3646,319524.439196,223800,32,821517320,834948968,192.168.88.253,33836,461,,congestion_avoidance,
3647,319524.444436,223900,41,821990816,835447080,192.168.88.253,33836,354,,congestion_avoidance,
3648,319524.444607,223904,41,822011088,835468800,192.168.88.253,33836,525,,loss_recovery,
3649,319524.445163,223913,20,822057424,835490520,192.168.88.253,33836,205,,congestion_avoidance,
3650,319524.450390,224000,31,822522232,835982840,192.168.88.253,33836,415,,congestion_avoidance,
3651,319524.454478,224076,39,822885680,836381040,192.168.88.253,33836,451,,loss_recovery,
3652,319524.454796,224083,19,822923328,836401312,192.168.88.253,33836,167,,congestion_avoidance,
3653,319524.455725,224100,21,823004416,836482400,192.168.88.253,33836,275,,congestion_avoidance,
3654,319524.460816,224200,33,823456192,836957344,192.168.88.253,33836,404,,congestion_avoidance,
3655,319524.465586,224284,41,823880456,837398984,192.168.88.253,33836,472,,loss_recovery,
3656,319524.465926,224291,20,823919552,837420704,192.168.88.253,33836,196,,congestion_avoidance,
3657,319524.466411,224300,21,823962992,837461248,192.168.88.253,33836,242,,congestion_avoidance,
3658,319524.471769,224400,33,824440832,837959360,192.168.88.253,33836,457,,congestion_avoidance,
3659,319524.476043,224481,40,824837584,838373488,192.168.88.253,33836,473,,loss_recovery,
3660,319524.476613,224489,20,824875232,838393760,192.168.88.253,33836,192,,congestion_avoidance,
3661,319524.477156,224500,21,824925912,838444440,192.168.88.253,33836,237,,congestion_avoidance,
3662,319524.482533,224600,32,825400856,838930968,192.168.88.253,33836,548,,congestion_avoidance,
3663,319524.487795,224697,41,825868560,839431976,192.168.88.253,33836,469,,loss_recovery,
3664,319524.487822,224698,26,825868560,839433424,192.168.88.253,33836,499,,fast_retransmit,
3665,319524.487932,224700,25,825868560,839434872,192.168.88.253,33836,609,,fast_retransmit,
3666,319524.488153,224703,20,825913448,839462384,192.168.88.253,33836,215,,congestion_avoidance,
3667,319524.492947,224800,31,826343504,839906920,192.168.88.253,33836,383,,congestion_avoidance,
3668,319524.498250,224895,40,826806864,840387656,192.168.88.253,33836,456,,loss_recovery,
3669,319524.498461,224900,20,826830032,840399240,192.168.88.253,33836,514,,loss_recovery,
3670,319524.498611,224905,20,826850304,840407928,192.168.88.253,33836,185,,congestion_avoidance,
3671,319524.503554,225000,31,827290496,840878528,192.168.88.253,33836,424,,congestion_avoidance,
3672,319524.508727,225098,40,827765440,841365056,192.168.88.253,33836,479,,loss_recovery,
3673,319524.508877,225100,24,827775576,841365056,192.168.88.253,33836,521,,loss_recovery,
3674,319524.509349,225106,20,827807432,841385328,192.168.88.253,33836,174,,congestion_avoidance,
3675,319524.514479,225200,31,828266448,841855928,192.168.88.253,33836,387,,congestion_avoidance,
3676,319524.520055,225300,40,828760216,842381552,192.168.88.253,33836,574,,congestion_avoidance,
3677,319524.524424,225386,43,829148280,842773960,192.168.88.253,33836,533,,loss_recovery,
3678,319524.524876,225394,21,829196064,842792784,192.168.88.253,33836,158,,congestion_avoidance,
3679,319524.525123,225400,21,829220680,842807264,192.168.88.253,33836,204,,congestion_avoidance,
3680,319524.530377,225500,32,829685488,843306824,192.168.88.253,33836,559,,congestion_avoidance,
3681,319524.536121,225600,42,830203872,843831000,192.168.88.253,33836,594,,congestion_avoidance,
3682,319524.538342,225631,43,830393560,844038064,192.168.88.253,33836,514,,loss_recovery,
3683,319524.538813,225639,21,830442792,844069920,192.168.88.253,33836,224,,congestion_avoidance,
3684,319524.542496,225700,30,830778728,844414544,192.168.88.253,33836,361,,congestion_avoidance,
3685,319524.547996,225800,40,831269600,844927136,192.168.88.253,33836,353,,congestion_avoidance,
3686,319524.549613,225824,25,831399920,845053112,192.168.88.253,33836,398,,fast_retransmit,
3687,319524.550067,225835,21,831453496,845093656,192.168.88.253,33836,209,,congestion_avoidance,
3688,319524.553736,225900,29,831785088,845433936,192.168.88.253,33836,399,,congestion_avoidance,
3689,319524.559278,226000,39,832271616,845934944,192.168.88.253,33836,483,,congestion_avoidance,
3690,319524.560139,226017,41,832367184,846037752,192.168.88.253,33836,437,,loss_recovery,
3691,319524.560719,226025,20,832409176,846058024,192.168.88.253,33836,153,,congestion_avoidance,
3692,319524.564661,226100,28,832761040,846427264,192.168.88.253,33836,357,,congestion_avoidance,
3693,319524.570336,226200,39,833263496,846935512,192.168.88.253,33836,518,,congestion_avoidance,
3694,319524.572303,226234,41,833441600,847099136,192.168.88.253,33836,737,,loss_recovery,
3695,319524.572644,226236,20,833464768,847122304,192.168.88.253,33836,213,,congestion_avoidance,
3696,319524.576338,226300,29,833793464,847487200,192.168.88.253,33836,359,,congestion_avoidance,
3697,319524.581519,226400,38,834253928,847949112,192.168.88.253,33836,486,,congestion_avoidance,
3698,319524.583074,226431,41,834403072,848117080,192.168.88.253,33836,525,,loss_recovery,
3699,319524.583568,226441,20,834445064,848138800,192.168.88.253,33836,180,,congestion_avoidance,
3700,319524.586428,226500,27,834701360,848408128,192.168.88.253,33836,394,,congestion_avoidance,
3701,319524.591783,226600,37,835173408,848885968,192.168.88.253,33836,465,,congestion_avoidance,
3702,319524.593622,226639,40,835357304,849091584,192.168.88.253,33836,456,,loss_recovery,
3703,319524.594271,226648,20,835402192,849121992,192.168.88.253,33836,250,,congestion_avoidance,
3704,319524.596895,226700,25,835635320,849362360,192.168.88.253,33836,254,,congestion_avoidance,
3705,319524.602227,226800,36,836118952,849854680,192.168.88.253,33836,506,,congestion_avoidance,
3706,319524.605954,226873,42,836454888,850212336,192.168.88.253,33836,517,,loss_recovery,
3707,319524.606502,226883,21,836501224,850232608,192.168.88.253,33836,182,,congestion_avoidance,
3708,319524.607412,226900,22,836582312,850322384,192.168.88.253,33836,253,,congestion_avoidance,
3709,319524.613036,227000,34,837081872,850834976,192.168.88.253,33836,403,,congestion_avoidance,
3710,319524.617198,227077,41,837449664,851228832,192.168.88.253,33836,452,,loss_recovery,
3711,319524.617224,227078,26,837449664,851230280,192.168.88.253,33836,482,,fast_retransmit,
3712,319524.617561,227083,20,837494552,851250552,192.168.88.253,33836,207,,congestion_avoidance,
3713,319524.618530,227100,22,837578536,851338880,192.168.88.253,33836,280,,congestion_avoidance,
3714,319524.623805,227200,34,838049136,851828304,192.168.88.253,33836,452,,congestion_avoidance,
3715,319524.627661,227271,40,838387968,852184512,192.168.88.253,33836,465,,loss_recovery,
3716,319524.628022,227279,20,838429960,852204784,192.168.88.253,33836,198,,congestion_avoidance,
3717,319524.629138,227300,22,838531320,852309040,192.168.88.253,33836,213,,congestion_avoidance,
3718,319524.634388,227400,33,839000472,852799912,192.168.88.253,33836,487,,congestion_avoidance,
3719,319524.639983,227500,43,839510168,853326984,192.168.88.253,33836,324,,loss_recovery,
3720,319524.640485,227508,21,839553608,853363184,192.168.88.253,33836,414,,congestion_avoidance,
3721,319524.645425,227600,32,839985112,853804824,192.168.88.253,33836,402,,congestion_avoidance,
3722,319524.649334,227673,37,840338424,854178408,192.168.88.253,33836,331,,fast_retransmit,
3723,319524.650064,227680,19,840400688,854200128,192.168.88.253,33836,588,,congestion_avoidance,
3724,319524.651099,227700,21,840494808,854301488,192.168.88.253,33836,136,,congestion_avoidance,
3725,319524.656512,227800,33,840978440,854801048,192.168.88.253,33836,405,,congestion_avoidance,
3726,319524.661635,227889,42,841434560,855280336,192.168.88.253,33836,447,,loss_recovery,
3727,319524.661672,227890,25,841434560,855281784,192.168.88.253,33836,487,,fast_retransmit,
3728,319524.661999,227896,21,841478000,855313640,192.168.88.253,33836,204,,congestion_avoidance,
3729,319524.662212,227900,21,841501168,855328120,192.168.88.253,33836,251,,congestion_avoidance,
3730,319524.667536,228000,33,841967424,855801616,192.168.88.253,33836,556,,congestion_avoidance,
3731,319524.672105,228084,41,842372864,856238912,192.168.88.253,33836,467,,loss_recovery,
3732,319524.672477,228092,20,842416304,856260632,192.168.88.253,33836,211,,congestion_avoidance,
3733,319524.672931,228100,20,842456848,856301176,192.168.88.253,33836,208,,congestion_avoidance,
3734,319524.678243,228200,32,842924552,856794944,192.168.88.253,33836,491,,congestion_avoidance,
3735,319524.683379,228296,41,843393704,857281472,192.168.88.253,33836,499,,loss_recovery,
3736,319524.683576,228300,20,843415424,857293056,192.168.88.253,33836,486,,loss_recovery,
3737,319524.683894,228305,20,843441488,857310432,192.168.88.253,33836,326,,congestion_avoidance,
3738,319524.689228,228400,32,843913536,857791168,192.168.88.253,33836,418,,congestion_avoidance,
3739,319524.692950,228462,39,844240784,858145928,192.168.88.253,33836,449,,loss_recovery,
3740,319524.693349,228470,19,844285672,858164752,192.168.88.253,33836,186,,congestion_avoidance,
3741,319524.695009,228500,22,844436264,858332720,192.168.88.253,33836,351,,congestion_avoidance,
3742,319524.700485,228600,34,844924240,858830832,192.168.88.253,33836,404,,congestion_avoidance,
3743,319524.705861,228691,43,845399184,859328944,192.168.88.253,33836,513,,loss_recovery,
3744,319524.706246,228700,21,845444072,859343424,192.168.88.253,33836,686,,loss_recovery,
3745,319524.706359,228702,21,845457104,859357904,192.168.88.253,33836,197,,congestion_avoidance,
3746,319524.712007,228800,33,845956664,859876288,192.168.88.253,33836,502,,congestion_avoidance,
3747,319524.716575,228875,41,846359208,860300552,192.168.88.253,33836,480,,loss_recovery,
3748,319524.716983,228882,20,846406992,860323720,192.168.88.253,33836,228,,congestion_avoidance,
3749,319524.723673,229000,34,847005016,860942016,192.168.88.253,33836,396,,congestion_avoidance,
3750,319524.726285,229048,38,847233800,861191072,192.168.88.253,33836,545,,loss_recovery,
3751,319524.726738,229055,19,847271448,861222928,192.168.88.253,33836,231,,congestion_avoidance,
3752,319524.729132,229100,25,847490096,861440128,192.168.88.253,33836,281,,congestion_avoidance,
3753,319524.734513,229200,36,847967936,861938240,192.168.88.253,33836,557,,congestion_avoidance,
3754,319524.736119,229234,39,848117080,862094624,192.168.88.253,33836,457,,loss_recovery,
3755,319524.736612,229242,19,848161968,862122136,192.168.88.253,33836,165,,congestion_avoidance,
3756,319524.739600,229300,26,848426952,862408840,192.168.88.253,33836,402,,congestion_avoidance,
3757,319524.744456,229400,36,848859904,862849032,192.168.88.253,33836,536,,congestion_avoidance,
3758,319524.748636,229473,42,849224800,863226960,192.168.88.253,33836,667,,loss_recovery,
3759,319524.748981,229480,21,849269688,863250128,192.168.88.253,33836,247,,congestion_avoidance,
3760,319524.749941,229500,22,849358016,863351488,192.168.88.253,33836,250,,congestion_avoidance,
3761,319524.755474,229600,34,849850336,863849600,192.168.88.253,33836,474,,congestion_avoidance,
3762,319524.761235,229700,43,850360032,864370880,192.168.88.253,33836,560,,congestion_avoidance,
3763,319524.761510,229705,43,850380304,864409976,192.168.88.253,33836,478,,loss_recovery,
3764,319524.761934,229713,21,850428088,864427352,192.168.88.253,33836,165,,congestion_avoidance,
3765,319524.766411,229800,31,850830632,864845824,192.168.88.253,33836,354,,congestion_avoidance,
3766,319524.772146,229900,41,851335984,865383032,192.168.88.253,33836,402,,loss_recovery,
3767,319524.772168,229901,25,851335984,865384480,192.168.88.253,33836,426,,fast_retransmit,
3768,319524.772505,229906,20,851379424,865406200,192.168.88.253,33836,198,,congestion_avoidance,
3769,319524.777335,230000,31,851809480,865855080,192.168.88.253,33836,461,,congestion_avoidance,
3770,319524.782464,230100,40,852265600,866318440,192.168.88.253,33836,580,,congestion_avoidance,
3771,319524.783199,230113,40,852333656,866405320,192.168.88.253,33836,312,,fast_retransmit,
3772,319524.783806,230119,20,852397368,866431384,192.168.88.253,33836,491,,congestion_avoidance,
3773,319524.788107,230200,30,852773848,866818000,192.168.88.253,33836,450,,congestion_avoidance,
3774,319524.793755,230300,40,853283544,867340728,192.168.88.253,33836,480,,congestion_avoidance,
3775,319524.794231,230310,41,853328432,867398648,192.168.88.253,33836,561,,loss_recovery,
3776,319524.794788,230320,20,853377664,867427608,192.168.88.253,33836,256,,congestion_avoidance,
3777,319524.799294,230400,30,853774416,867834496,192.168.88.253,33836,509,,congestion_avoidance,
3778,319524.804704,230500,40,854258048,868332608,192.168.88.253,33836,616,,congestion_avoidance,
3779,319524.805972,230524,42,854388368,868480304,192.168.88.253,33836,595,,loss_recovery,
3780,319524.806552,230533,21,854431808,868503472,192.168.88.253,33836,197,,congestion_avoidance,
3781,319524.809968,230600,28,854735888,868824928,192.168.88.253,33836,373,,congestion_avoidance,
3782,319524.815734,230700,39,855242688,869331728,192.168.88.253,33836,483,,congestion_avoidance,
3783,319524.817412,230731,41,855406312,869518520,192.168.88.253,33836,468,,loss_recovery,
3784,319524.817941,230738,20,855448304,869538792,192.168.88.253,33836,178,,congestion_avoidance,
3785,319524.820742,230800,26,855704600,869808120,192.168.88.253,33836,316,,congestion_avoidance,
3786,319524.824477,230900,34,856037640,870155640,192.168.88.253,33836,426,,congestion_avoidance,
3787,319524.828394,231000,40,856380816,870493024,192.168.88.253,33836,479,,congestion_avoidance,
3788,319524.830229,231048,43,856544440,870679816,192.168.88.253,33836,494,,loss_recovery,
3789,319524.830715,231064,21,856592224,870711672,192.168.88.253,33836,200,,congestion_avoidance,
3790,319524.832014,231100,24,856715304,870834752,192.168.88.253,33836,255,,congestion_avoidance,
3791,319524.835808,231200,32,857046896,871169240,192.168.88.253,33836,386,,congestion_avoidance,
3792,319524.839465,231300,39,857374144,871506624,192.168.88.253,33836,432,,congestion_avoidance,
3793,319524.843270,231400,43,857718768,871861384,192.168.88.253,33836,585,,congestion_avoidance,
3794,319524.847097,231500,43,858054704,872191528,192.168.88.253,33836,735,,congestion_avoidance,
3795,319524.851119,231600,43,858419600,872565112,192.168.88.253,33836,559,,congestion_avoidance,
3796,319524.855019,231700,43,858770016,872919872,192.168.88.253,33836,582,,congestion_avoidance,
3797,319524.859023,231800,43,859127672,873271736,192.168.88.253,33836,608,,congestion_avoidance,
3798,319524.861501,231863,43,859346320,873499072,192.168.88.253,33836,520,,loss_recovery,
3799,319524.861964,231877,21,859394104,873532376,192.168.88.253,33836,231,,congestion_avoidance,
3800,319524.862888,231900,23,859478088,873612016,192.168.88.253,33836,253,,congestion_avoidance,
3801,319524.866922,232000,32,859834296,873988496,192.168.88.253,33836,376,,congestion_avoidance,
3802,319524.871082,232100,39,860209328,874373664,192.168.88.253,33836,562,,congestion_avoidance,
3803,319524.871508,232110,40,860244080,874409864,192.168.88.253,33836,460,,loss_recovery,
3804,319524.871844,232121,20,860281728,874430136,192.168.88.253,33836,192,,congestion_avoidance,
3805,319524.874884,232200,28,860556848,874721184,192.168.88.253,33836,423,,congestion_avoidance,
3806,319524.878708,232300,35,860897128,875068704,192.168.88.253,33836,492,,congestion_avoidance,
3807,319524.882708,232400,42,861250440,875427808,192.168.88.253,33836,597,,congestion_avoidance,
3808,319524.886518,232493,43,861587824,875779672,192.168.88.253,33836,530,,loss_recovery,
3809,319524.886703,232500,21,861608096,875779672,192.168.88.253,33836,715,,loss_recovery,
3810,319524.886978,232509,21,861641400,875805736,192.168.88.253,33836,238,,congestion_avoidance,
3811,319524.890360,232600,29,861941136,876119952,192.168.88.253,33836,470,,congestion_avoidance,
3812,319524.893974,232700,36,862268384,876452992,192.168.88.253,33836,472,,congestion_avoidance,
3813,319524.897756,232800,42,862601424,876790376,192.168.88.253,33836,618,,congestion_avoidance,
3814,319524.898475,232812,43,862669480,876874360,192.168.88.253,33836,564,,loss_recovery,
3815,319524.899015,232821,21,862715816,876896080,192.168.88.253,33836,189,,congestion_avoidance,
3816,319524.903092,232900,29,863086504,877292832,192.168.88.253,33836,395,,congestion_avoidance,
3817,319524.908580,233000,39,863573032,877786600,192.168.88.253,33836,576,,congestion_avoidance,
3818,319524.913601,233089,43,864016120,878244168,192.168.88.253,33836,508,,loss_recovery,
