[464983.581225] TCP: my_cca: seq=1 cwnd=10 rtt=440 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.293227] TCP: my_cca: seq=365280 cwnd=8 rtt=132 bytes_acked=1002606144 bytes_sent=1163419576 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.293407] TCP: my_cca: seq=365284 cwnd=4 rtt=113 bytes_acked=1002616280 bytes_sent=1163428264 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.293903] TCP: my_cca: seq=365295 cwnd=8 rtt=133 bytes_acked=1002643792 bytes_sent=1163461568 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.294054] TCP: my_cca: seq=365298 cwnd=4 rtt=110 bytes_acked=1002652480 bytes_sent=1163470256 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.294212] TCP: my_cca: seq=365300 cwnd=5 rtt=150 bytes_acked=1002658272 bytes_sent=1163477496 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.294594] TCP: my_cca: seq=365310 cwnd=8 rtt=137 bytes_acked=1002681440 bytes_sent=1163506456 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.294778] TCP: my_cca: seq=365314 cwnd=4 rtt=115 bytes_acked=1002691576 bytes_sent=1163515144 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.295442] TCP: my_cca: seq=365328 cwnd=8 rtt=150 bytes_acked=1002729224 bytes_sent=1163560032 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.295627] TCP: my_cca: seq=365332 cwnd=4 rtt=123 bytes_acked=1002739360 bytes_sent=1163568720 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.296138] TCP: my_cca: seq=365343 cwnd=8 rtt=145 bytes_acked=1002766872 bytes_sent=1163603472 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.296327] TCP: my_cca: seq=365347 cwnd=4 rtt=115 bytes_acked=1002777008 bytes_sent=1163612160 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.296944] TCP: my_cca: seq=365358 cwnd=8 rtt=135 bytes_acked=1002810312 bytes_sent=1163652704 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.297144] TCP: my_cca: seq=365362 cwnd=4 rtt=121 bytes_acked=1002820448 bytes_sent=1163661392 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.297679] TCP: my_cca: seq=365372 cwnd=8 rtt=135 bytes_acked=1002847960 bytes_sent=1163696144 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.297873] TCP: my_cca: seq=365376 cwnd=4 rtt=119 bytes_acked=1002858096 bytes_sent=1163704832 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.298402] TCP: my_cca: seq=365388 cwnd=8 rtt=131 bytes_acked=1002887056 bytes_sent=1163741032 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.298756] TCP: my_cca: seq=365392 cwnd=5 rtt=169 bytes_acked=1002900088 bytes_sent=1163752616 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.299170] TCP: my_cca: seq=365400 cwnd=7 rtt=118 bytes_acked=1002923256 bytes_sent=1163778680 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.299190] TCP: my_cca: seq=365401 cwnd=8 rtt=137 bytes_acked=1002924704 bytes_sent=1163784472 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.299366] TCP: my_cca: seq=365405 cwnd=4 rtt=115 bytes_acked=1002934840 bytes_sent=1163793160 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.299907] TCP: my_cca: seq=365416 cwnd=8 rtt=153 bytes_acked=1002963800 bytes_sent=1163829360 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.300462] TCP: my_cca: seq=365420 cwnd=5 rtt=141 bytes_acked=1002976832 bytes_sent=1163840944 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.300905] TCP: my_cca: seq=365430 cwnd=8 rtt=145 bytes_acked=1003001448 bytes_sent=1163872800 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.301088] TCP: my_cca: seq=365434 cwnd=4 rtt=115 bytes_acked=1003011584 bytes_sent=1163881488 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.301610] TCP: my_cca: seq=365445 cwnd=8 rtt=126 bytes_acked=1003040544 bytes_sent=1163917688 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.302056] TCP: my_cca: seq=365449 cwnd=5 rtt=190 bytes_acked=1003053576 bytes_sent=1163929272 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.302495] TCP: my_cca: seq=365458 cwnd=8 rtt=137 bytes_acked=1003078192 bytes_sent=1163961128 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.302674] TCP: my_cca: seq=365462 cwnd=4 rtt=114 bytes_acked=1003088328 bytes_sent=1163969816 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.303196] TCP: my_cca: seq=365474 cwnd=8 rtt=126 bytes_acked=1003117288 bytes_sent=1164006016 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.303549] TCP: my_cca: seq=365478 cwnd=5 rtt=152 bytes_acked=1003130320 bytes_sent=1164017600 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.303998] TCP: my_cca: seq=365488 cwnd=8 rtt=133 bytes_acked=1003154936 bytes_sent=1164049456 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.304218] TCP: my_cca: seq=365492 cwnd=4 rtt=132 bytes_acked=1003165072 bytes_sent=1164058144 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.304658] TCP: my_cca: seq=365500 cwnd=7 rtt=118 bytes_acked=1003188240 bytes_sent=1164084208 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.304727] TCP: my_cca: seq=365503 cwnd=8 rtt=130 bytes_acked=1003194032 bytes_sent=1164094344 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.304939] TCP: my_cca: seq=365507 cwnd=4 rtt=124 bytes_acked=1003204168 bytes_sent=1164103032 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.305587] TCP: my_cca: seq=365516 cwnd=8 rtt=144 bytes_acked=1003231680 bytes_sent=1164137784 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.305813] TCP: my_cca: seq=365520 cwnd=4 rtt=112 bytes_acked=1003241816 bytes_sent=1164146472 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.306482] TCP: my_cca: seq=365536 cwnd=9 rtt=143 bytes_acked=1003280912 bytes_sent=1164192808 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.306828] TCP: my_cca: seq=365540 cwnd=5 rtt=168 bytes_acked=1003293944 bytes_sent=1164204392 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.307268] TCP: my_cca: seq=365550 cwnd=8 rtt=136 bytes_acked=1003318560 bytes_sent=1164236248 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.307462] TCP: my_cca: seq=365554 cwnd=4 rtt=123 bytes_acked=1003328696 bytes_sent=1164244936 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.308010] TCP: my_cca: seq=365565 cwnd=8 rtt=127 bytes_acked=1003357656 bytes_sent=1164281136 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.308224] TCP: my_cca: seq=365569 cwnd=4 rtt=119 bytes_acked=1003367792 bytes_sent=1164289824 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.309032] TCP: my_cca: seq=365577 cwnd=8 rtt=131 bytes_acked=1003396752 bytes_sent=1164326024 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.309209] TCP: my_cca: seq=365581 cwnd=4 rtt=105 bytes_acked=1003406888 bytes_sent=1164334712 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.309857] TCP: my_cca: seq=365595 cwnd=8 rtt=136 bytes_acked=1003444536 bytes_sent=1164379600 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.310221] TCP: my_cca: seq=365598 cwnd=5 rtt=118 bytes_acked=1003457568 bytes_sent=1164391184 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.310341] TCP: my_cca: seq=365600 cwnd=5 rtt=114 bytes_acked=1003463360 bytes_sent=1164396976 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.310782] TCP: my_cca: seq=365606 cwnd=8 rtt=171 bytes_acked=1003483632 bytes_sent=1164430280 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.310980] TCP: my_cca: seq=365610 cwnd=4 rtt=107 bytes_acked=1003493768 bytes_sent=1164438968 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.311532] TCP: my_cca: seq=365620 cwnd=8 rtt=152 bytes_acked=1003521280 bytes_sent=1164473720 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.311711] TCP: my_cca: seq=365624 cwnd=4 rtt=111 bytes_acked=1003531416 bytes_sent=1164482408 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.312393] TCP: my_cca: seq=365636 cwnd=8 rtt=134 bytes_acked=1003563272 bytes_sent=1164521504 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.312584] TCP: my_cca: seq=365639 cwnd=4 rtt=112 bytes_acked=1003573408 bytes_sent=1164530192 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.316730] TCP: my_cca: seq=365652 cwnd=8 rtt=180 bytes_acked=1003618296 bytes_sent=1164577976 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.317061] TCP: my_cca: seq=365654 cwnd=4 rtt=149 bytes_acked=1003626984 bytes_sent=1164586664 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.317623] TCP: my_cca: seq=365664 cwnd=8 rtt=131 bytes_acked=1003654496 bytes_sent=1164624312 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.317810] TCP: my_cca: seq=365668 cwnd=4 rtt=110 bytes_acked=1003664632 bytes_sent=1164633000 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.318318] TCP: my_cca: seq=365679 cwnd=8 rtt=98 bytes_acked=1003693592 bytes_sent=1164667752 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.318460] TCP: my_cca: seq=365682 cwnd=4 rtt=102 bytes_acked=1003702280 bytes_sent=1164676440 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.318968] TCP: my_cca: seq=365693 cwnd=8 rtt=134 bytes_acked=1003729792 bytes_sent=1164711192 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.319170] TCP: my_cca: seq=365697 cwnd=4 rtt=118 bytes_acked=1003739928 bytes_sent=1164719880 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.319424] TCP: my_cca: seq=365700 cwnd=5 rtt=139 bytes_acked=1003751512 bytes_sent=1164728568 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.320345] TCP: my_cca: seq=365708 cwnd=8 rtt=234 bytes_acked=1003780472 bytes_sent=1164763320 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.320753] TCP: my_cca: seq=365710 cwnd=5 rtt=124 bytes_acked=1003790608 bytes_sent=1164774904 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.321401] TCP: my_cca: seq=365719 cwnd=8 rtt=105 bytes_acked=1003821016 bytes_sent=1164812552 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.321550] TCP: my_cca: seq=365722 cwnd=4 rtt=103 bytes_acked=1003829704 bytes_sent=1164821240 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.322197] TCP: my_cca: seq=365736 cwnd=8 rtt=146 bytes_acked=1003867352 bytes_sent=1164866128 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.322372] TCP: my_cca: seq=365740 cwnd=4 rtt=113 bytes_acked=1003877488 bytes_sent=1164874816 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.322856] TCP: my_cca: seq=365751 cwnd=8 rtt=125 bytes_acked=1003905000 bytes_sent=1164909568 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.323058] TCP: my_cca: seq=365755 cwnd=4 rtt=121 bytes_acked=1003915136 bytes_sent=1164918256 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.323582] TCP: my_cca: seq=365765 cwnd=8 rtt=116 bytes_acked=1003944096 bytes_sent=1164951560 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.323726] TCP: my_cca: seq=365768 cwnd=4 rtt=112 bytes_acked=1003951336 bytes_sent=1164960248 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.324381] TCP: my_cca: seq=365780 cwnd=8 rtt=134 bytes_acked=1003983192 bytes_sent=1164999344 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.324562] TCP: my_cca: seq=365784 cwnd=4 rtt=110 bytes_acked=1003993328 bytes_sent=1165008032 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.325070] TCP: my_cca: seq=365797 cwnd=8 rtt=123 bytes_acked=1004023736 bytes_sent=1165045680 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.325243] TCP: my_cca: seq=365800 cwnd=4 rtt=121 bytes_acked=1004030976 bytes_sent=1165051472 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.325284] TCP: my_cca: seq=365801 cwnd=4 rtt=133 bytes_acked=1004033872 bytes_sent=1165054368 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.325780] TCP: my_cca: seq=365812 cwnd=8 rtt=128 bytes_acked=1004061384 bytes_sent=1165089120 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.325962] TCP: my_cca: seq=365816 cwnd=4 rtt=111 bytes_acked=1004071520 bytes_sent=1165097808 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.326533] TCP: my_cca: seq=365829 cwnd=8 rtt=131 bytes_acked=1004104824 bytes_sent=1165138352 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.326709] TCP: my_cca: seq=365833 cwnd=4 rtt=109 bytes_acked=1004114960 bytes_sent=1165147040 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.327221] TCP: my_cca: seq=365843 cwnd=8 rtt=124 bytes_acked=1004142472 bytes_sent=1165181792 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.327410] TCP: my_cca: seq=365847 cwnd=4 rtt=109 bytes_acked=1004152608 bytes_sent=1165190480 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.327917] TCP: my_cca: seq=365859 cwnd=8 rtt=132 bytes_acked=1004181568 bytes_sent=1165226680 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.328551] TCP: my_cca: seq=365863 cwnd=4 rtt=529 bytes_acked=1004191704 bytes_sent=1165235368 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.329153] TCP: my_cca: seq=365877 cwnd=8 rtt=137 bytes_acked=1004226456 bytes_sent=1165277360 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.329362] TCP: my_cca: seq=365880 cwnd=4 rtt=112 bytes_acked=1004236592 bytes_sent=1165286048 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.330033] TCP: my_cca: seq=365889 cwnd=8 rtt=143 bytes_acked=1004269896 bytes_sent=1165328040 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.330191] TCP: my_cca: seq=365891 cwnd=4 rtt=122 bytes_acked=1004275688 bytes_sent=1165336728 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.330673] TCP: my_cca: seq=365900 cwnd=7 rtt=113 bytes_acked=1004298856 bytes_sent=1165361344 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.330739] TCP: my_cca: seq=365902 cwnd=8 rtt=128 bytes_acked=1004303200 bytes_sent=1165371480 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.330938] TCP: my_cca: seq=365906 cwnd=4 rtt=109 bytes_acked=1004313336 bytes_sent=1165380168 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.331447] TCP: my_cca: seq=365917 cwnd=8 rtt=125 bytes_acked=1004342296 bytes_sent=1165416368 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.331656] TCP: my_cca: seq=365921 cwnd=4 rtt=116 bytes_acked=1004352432 bytes_sent=1165425056 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.332540] TCP: my_cca: seq=365932 cwnd=8 rtt=521 bytes_acked=1004379944 bytes_sent=1165459808 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.332752] TCP: my_cca: seq=365936 cwnd=4 rtt=117 bytes_acked=1004390080 bytes_sent=1165465600 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.333801] TCP: my_cca: seq=365954 cwnd=8 rtt=100 bytes_acked=1004440760 bytes_sent=1165523520 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.333950] TCP: my_cca: seq=365957 cwnd=4 rtt=107 bytes_acked=1004448000 bytes_sent=1165532208 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.334457] TCP: my_cca: seq=365968 cwnd=8 rtt=124 bytes_acked=1004475512 bytes_sent=1165566960 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.334651] TCP: my_cca: seq=365972 cwnd=4 rtt=110 bytes_acked=1004485648 bytes_sent=1165575648 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.335192] TCP: my_cca: seq=365985 cwnd=8 rtt=159 bytes_acked=1004516056 bytes_sent=1165613296 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.335348] TCP: my_cca: seq=365989 cwnd=4 rtt=104 bytes_acked=1004526192 bytes_sent=1165621984 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.335867] TCP: my_cca: seq=365999 cwnd=8 rtt=133 bytes_acked=1004553704 bytes_sent=1165656736 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.335900] TCP: my_cca: seq=366000 cwnd=4 rtt=115 bytes_acked=1004556600 bytes_sent=1165656736 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.336047] TCP: my_cca: seq=366003 cwnd=4 rtt=108 bytes_acked=1004563840 bytes_sent=1165665424 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.336631] TCP: my_cca: seq=366014 cwnd=8 rtt=123 bytes_acked=1004594248 bytes_sent=1165700176 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.336781] TCP: my_cca: seq=366017 cwnd=4 rtt=115 bytes_acked=1004601488 bytes_sent=1165708864 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.337327] TCP: my_cca: seq=366027 cwnd=8 rtt=140 bytes_acked=1004629000 bytes_sent=1165743616 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.337502] TCP: my_cca: seq=366031 cwnd=4 rtt=114 bytes_acked=1004639136 bytes_sent=1165750856 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.338275] TCP: my_cca: seq=366044 cwnd=8 rtt=155 bytes_acked=1004669544 bytes_sent=1165789952 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.338458] TCP: my_cca: seq=366048 cwnd=4 rtt=119 bytes_acked=1004679680 bytes_sent=1165798640 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.338951] TCP: my_cca: seq=366058 cwnd=8 rtt=110 bytes_acked=1004708640 bytes_sent=1165831944 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.339102] TCP: my_cca: seq=366061 cwnd=4 rtt=117 bytes_acked=1004715880 bytes_sent=1165840632 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.339586] TCP: my_cca: seq=366072 cwnd=8 rtt=127 bytes_acked=1004743392 bytes_sent=1165881176 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.339802] TCP: my_cca: seq=366076 cwnd=4 rtt=117 bytes_acked=1004753528 bytes_sent=1165889864 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.340320] TCP: my_cca: seq=366087 cwnd=8 rtt=109 bytes_acked=1004782488 bytes_sent=1165923168 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.340469] TCP: my_cca: seq=366090 cwnd=4 rtt=114 bytes_acked=1004789728 bytes_sent=1165931856 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.340998] TCP: my_cca: seq=366100 cwnd=8 rtt=136 bytes_acked=1004817240 bytes_sent=1165966608 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.341183] TCP: my_cca: seq=366104 cwnd=4 rtt=114 bytes_acked=1004827376 bytes_sent=1165975296 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.341756] TCP: my_cca: seq=366115 cwnd=8 rtt=135 bytes_acked=1004859232 bytes_sent=1166014392 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.341972] TCP: my_cca: seq=366119 cwnd=4 rtt=119 bytes_acked=1004869368 bytes_sent=1166023080 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.342445] TCP: my_cca: seq=366129 cwnd=8 rtt=130 bytes_acked=1004896880 bytes_sent=1166063624 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.342649] TCP: my_cca: seq=366133 cwnd=4 rtt=115 bytes_acked=1004907016 bytes_sent=1166072312 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.343163] TCP: my_cca: seq=366143 cwnd=8 rtt=134 bytes_acked=1004934528 bytes_sent=1166107064 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.343343] TCP: my_cca: seq=366147 cwnd=4 rtt=105 bytes_acked=1004944664 bytes_sent=1166115752 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.343857] TCP: my_cca: seq=366158 cwnd=8 rtt=133 bytes_acked=1004972176 bytes_sent=1166150504 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.344044] TCP: my_cca: seq=366162 cwnd=4 rtt=112 bytes_acked=1004982312 bytes_sent=1166159192 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.344571] TCP: my_cca: seq=366172 cwnd=8 rtt=137 bytes_acked=1005009824 bytes_sent=1166193944 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.344765] TCP: my_cca: seq=366176 cwnd=4 rtt=111 bytes_acked=1005019960 bytes_sent=1166202632 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.345274] TCP: my_cca: seq=366187 cwnd=8 rtt=120 bytes_acked=1005050368 bytes_sent=1166237384 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.345441] TCP: my_cca: seq=366190 cwnd=4 rtt=119 bytes_acked=1005057608 bytes_sent=1166246072 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.345899] TCP: my_cca: seq=366200 cwnd=7 rtt=110 bytes_acked=1005083672 bytes_sent=1166275032 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.345926] TCP: my_cca: seq=366201 cwnd=8 rtt=137 bytes_acked=1005085120 bytes_sent=1166286616 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.346136] TCP: my_cca: seq=366205 cwnd=4 rtt=115 bytes_acked=1005095256 bytes_sent=1166295304 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.346608] TCP: my_cca: seq=366215 cwnd=8 rtt=105 bytes_acked=1005124216 bytes_sent=1166334400 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.346759] TCP: my_cca: seq=366218 cwnd=4 rtt=116 bytes_acked=1005131456 bytes_sent=1166343088 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.347296] TCP: my_cca: seq=366229 cwnd=8 rtt=148 bytes_acked=1005158968 bytes_sent=1166377840 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.347485] TCP: my_cca: seq=366233 cwnd=4 rtt=123 bytes_acked=1005169104 bytes_sent=1166386528 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.348014] TCP: my_cca: seq=366244 cwnd=8 rtt=147 bytes_acked=1005196616 bytes_sent=1166421280 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.348236] TCP: my_cca: seq=366247 cwnd=4 rtt=116 bytes_acked=1005206752 bytes_sent=1166429968 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.348743] TCP: my_cca: seq=366258 cwnd=8 rtt=134 bytes_acked=1005234264 bytes_sent=1166464720 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.348943] TCP: my_cca: seq=366262 cwnd=4 rtt=117 bytes_acked=1005244400 bytes_sent=1166473408 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.349507] TCP: my_cca: seq=366274 cwnd=8 rtt=115 bytes_acked=1005276256 bytes_sent=1166509608 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.349653] TCP: my_cca: seq=366277 cwnd=4 rtt=105 bytes_acked=1005283496 bytes_sent=1166518296 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.350195] TCP: my_cca: seq=366287 cwnd=8 rtt=146 bytes_acked=1005311008 bytes_sent=1166553048 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.350385] TCP: my_cca: seq=366291 cwnd=4 rtt=113 bytes_acked=1005321144 bytes_sent=1166561736 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.350852] TCP: my_cca: seq=366300 cwnd=7 rtt=112 bytes_acked=1005345760 bytes_sent=1166592144 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.350895] TCP: my_cca: seq=366302 cwnd=8 rtt=124 bytes_acked=1005350104 bytes_sent=1166597936 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.351105] TCP: my_cca: seq=366306 cwnd=4 rtt=117 bytes_acked=1005360240 bytes_sent=1166606624 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.351633] TCP: my_cca: seq=366316 cwnd=8 rtt=132 bytes_acked=1005387752 bytes_sent=1166641376 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.351824] TCP: my_cca: seq=366320 cwnd=4 rtt=117 bytes_acked=1005397888 bytes_sent=1166650064 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.352398] TCP: my_cca: seq=366332 cwnd=8 rtt=116 bytes_acked=1005429744 bytes_sent=1166686264 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.352548] TCP: my_cca: seq=366335 cwnd=4 rtt=107 bytes_acked=1005436984 bytes_sent=1166694952 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.353083] TCP: my_cca: seq=366345 cwnd=8 rtt=146 bytes_acked=1005464496 bytes_sent=1166729704 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.353273] TCP: my_cca: seq=366349 cwnd=4 rtt=121 bytes_acked=1005474632 bytes_sent=1166738392 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.353791] TCP: my_cca: seq=366360 cwnd=8 rtt=122 bytes_acked=1005503592 bytes_sent=1166774592 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.354086] TCP: my_cca: seq=366364 cwnd=5 rtt=117 bytes_acked=1005516624 bytes_sent=1166786176 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.354542] TCP: my_cca: seq=366373 cwnd=8 rtt=139 bytes_acked=1005541240 bytes_sent=1166818032 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.354721] TCP: my_cca: seq=366377 cwnd=4 rtt=113 bytes_acked=1005551376 bytes_sent=1166826720 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.355270] TCP: my_cca: seq=366388 cwnd=8 rtt=145 bytes_acked=1005580336 bytes_sent=1166862920 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.355448] TCP: my_cca: seq=366392 cwnd=4 rtt=108 bytes_acked=1005590472 bytes_sent=1166871608 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.355851] TCP: my_cca: seq=366400 cwnd=7 rtt=166 bytes_acked=1005610744 bytes_sent=1166896224 phase=congestion_avoidance Destination: 192.168.88.253:58838
