line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9281,308875.743391,190061,18,861063336,904452656,192.168.88.253,49648,624,,loss_recovery,
9282,308875.744035,190067,9,861086504,904464240,192.168.88.253,49648,257,,congestion_avoidance,
9283,308875.747285,190100,13,861184968,904569944,192.168.88.253,49648,585,,congestion_avoidance,
9284,308875.751920,190137,18,861315288,904707504,192.168.88.253,49648,650,,loss_recovery,
9285,308875.752285,190141,9,861334112,904717640,192.168.88.253,49648,253,,congestion_avoidance,
9286,308875.759435,190200,18,861545520,904950768,192.168.88.253,49648,847,,congestion_avoidance,
9287,308875.760048,190203,19,861561448,904968144,192.168.88.253,49648,701,,loss_recovery,
9288,308875.760614,190208,9,861583168,904975384,192.168.88.253,49648,191,,congestion_avoidance,
9289,308875.770097,190283,21,861865528,905280912,192.168.88.253,49648,828,,loss_recovery,
9290,308875.770576,190287,10,861881456,905292496,192.168.88.253,49648,171,,congestion_avoidance,
9291,308875.772445,190300,11,861936480,905350416,192.168.88.253,49648,427,,congestion_avoidance,
9292,308875.777533,190324,18,862082728,905498112,192.168.88.253,49648,729,,loss_recovery,
9293,308875.777918,190326,9,862092864,905514040,192.168.88.253,49648,234,,congestion_avoidance,
9294,308875.787105,190392,19,862363640,905792056,192.168.88.253,49648,1152,,loss_recovery,
9295,308875.787461,190394,9,862375224,905803640,192.168.88.253,49648,207,,congestion_avoidance,
9296,308875.788149,190400,9,862394048,905822464,192.168.88.253,49648,156,,congestion_avoidance,
9297,308875.794375,190441,18,862585184,906033872,192.168.88.253,49648,562,,loss_recovery,
9298,308875.794557,190444,9,862598216,906045456,192.168.88.253,49648,170,,congestion_avoidance,
9299,308875.801401,190493,18,862795144,906256864,192.168.88.253,49648,781,,loss_recovery,
9300,308875.801580,190496,9,862808176,906268448,192.168.88.253,49648,164,,congestion_avoidance,
9301,308875.802031,190500,9,862821208,906275688,192.168.88.253,49648,166,,congestion_avoidance,
9302,308875.809163,190543,18,863029720,906497232,192.168.88.253,49648,743,,loss_recovery,
9303,308875.809520,190545,9,863041304,906508816,192.168.88.253,49648,223,,congestion_avoidance,
9304,308875.817489,190589,18,863278776,906759320,192.168.88.253,49648,719,,loss_recovery,
9305,308875.817845,190591,9,863290360,906770904,192.168.88.253,49648,224,,congestion_avoidance,
9306,308875.819169,190600,9,863333800,906820136,192.168.88.253,49648,238,,congestion_avoidance,
9307,308875.825674,190632,18,863519144,907021408,192.168.88.253,49648,570,,loss_recovery,
9308,308875.825990,190635,9,863537968,907031544,192.168.88.253,49648,210,,congestion_avoidance,
9309,308875.832670,190678,18,863730552,907242952,192.168.88.253,49648,771,,loss_recovery,
9310,308875.832878,190681,9,863742136,907254536,192.168.88.253,49648,194,,congestion_avoidance,
9311,308875.835418,190700,11,863818880,907338520,192.168.88.253,49648,450,,congestion_avoidance,
9312,308875.842333,190748,20,864015808,907548480,192.168.88.253,49648,742,,loss_recovery,
9313,308875.842625,190752,10,864034632,907562960,192.168.88.253,49648,203,,congestion_avoidance,
9314,308875.848573,190791,18,864211288,907756992,192.168.88.253,49648,662,,loss_recovery,
9315,308875.849105,190795,9,864227216,907767128,192.168.88.253,49648,231,,congestion_avoidance,
9316,308875.850106,190800,11,864257624,907796088,192.168.88.253,49648,301,,congestion_avoidance,
9317,308875.857184,190844,20,864464688,908017632,192.168.88.253,49648,879,,loss_recovery,
9318,308875.857569,190847,10,864480616,908029216,192.168.88.253,49648,212,,congestion_avoidance,
9319,308875.864606,190886,18,864684784,908255104,192.168.88.253,49648,732,,loss_recovery,
9320,308875.864988,190891,9,864703608,908263792,192.168.88.253,49648,266,,congestion_avoidance,
9321,308875.866472,190900,9,864747048,908310128,192.168.88.253,49648,368,,congestion_avoidance,
9322,308875.873127,190946,19,864946872,908530224,192.168.88.253,49648,614,,loss_recovery,
9323,308875.873765,190950,9,864964248,908543256,192.168.88.253,49648,169,,congestion_avoidance,
9324,308875.879809,190992,17,865143800,908728600,192.168.88.253,49648,638,,loss_recovery,
9325,308875.880355,190997,8,865161176,908738736,192.168.88.253,49648,164,,congestion_avoidance,
9326,308875.880669,191000,8,865169864,908744528,192.168.88.253,49648,199,,congestion_avoidance,
9327,308875.887624,191039,18,865374032,908970416,192.168.88.253,49648,621,,loss_recovery,
9328,308875.888057,191043,9,865391408,908983448,192.168.88.253,49648,328,,congestion_avoidance,
9329,308875.894004,191077,17,865569512,909168792,192.168.88.253,49648,470,,loss_recovery,
9330,308875.894205,191079,8,865575304,909180376,192.168.88.253,49648,192,,congestion_avoidance,
9331,308875.898175,191100,14,865694040,909303456,192.168.88.253,49648,532,,congestion_avoidance,
9332,308875.901385,191113,18,865788160,909401920,192.168.88.253,49648,780,,loss_recovery,
9333,308875.901714,191116,9,865799744,909413504,192.168.88.253,49648,193,,congestion_avoidance,
9334,308875.908457,191154,17,865999568,909626360,192.168.88.253,49648,662,,loss_recovery,
9335,308875.908876,191158,8,866014048,909637944,192.168.88.253,49648,271,,congestion_avoidance,
9336,308875.916798,191195,18,866247176,909884104,192.168.88.253,49648,778,,loss_recovery,
9337,308875.917218,191199,9,866263104,909897136,192.168.88.253,49648,283,,congestion_avoidance,
9338,308875.917312,191200,9,866267448,909902928,192.168.88.253,49648,251,,congestion_avoidance,
9339,308875.923529,191238,18,866445552,910096960,192.168.88.253,49648,578,,loss_recovery,
9340,308875.924203,191244,9,866471616,910114336,192.168.88.253,49648,355,,congestion_avoidance,
9341,308875.931982,191281,19,866703296,910351808,192.168.88.253,49648,745,,loss_recovery,
9342,308875.932311,191283,9,866714880,910363392,192.168.88.253,49648,189,,congestion_avoidance,
9343,308875.934974,191300,11,866793072,910448824,192.168.88.253,49648,491,,congestion_avoidance,
9344,308875.940200,191323,18,866943664,910612448,192.168.88.253,49648,623,,loss_recovery,
9345,308875.940556,191327,9,866961040,910624032,192.168.88.253,49648,220,,congestion_avoidance,
9346,308875.946976,191366,18,867149280,910835440,192.168.88.253,49648,904,,loss_recovery,
9347,308875.947618,191370,9,867172448,910847024,192.168.88.253,49648,188,,congestion_avoidance,
9348,308875.951825,191400,13,867294080,910981688,192.168.88.253,49648,574,,congestion_avoidance,
9349,308875.956871,191425,20,867447568,911136624,192.168.88.253,49648,770,,loss_recovery,
9350,308875.957156,191427,10,867453360,911148208,192.168.88.253,49648,273,,congestion_avoidance,
9351,308875.965262,191467,20,867698072,911404504,192.168.88.253,49648,709,,loss_recovery,
9352,308875.965884,191472,10,867715448,911418984,192.168.88.253,49648,340,,congestion_avoidance,
9353,308875.971003,191500,17,867871832,911589848,192.168.88.253,49648,552,,congestion_avoidance,
9354,308875.973163,191511,19,867935544,911644872,192.168.88.253,49648,699,,loss_recovery,
9355,308875.973585,191513,9,867947128,911657904,192.168.88.253,49648,282,,congestion_avoidance,
9356,308875.980631,191550,18,868157088,911891032,192.168.88.253,49648,819,,loss_recovery,
9357,308875.981381,191553,9,868180256,911902616,192.168.88.253,49648,235,,congestion_avoidance,
9358,308875.989302,191590,18,868414832,912151672,192.168.88.253,49648,742,,loss_recovery,
9359,308875.989625,191593,9,868427864,912163256,192.168.88.253,49648,187,,congestion_avoidance,
9360,308875.990592,191600,9,868456824,912198008,192.168.88.253,49648,225,,congestion_avoidance,
9361,308875.996898,191636,18,868642168,912405072,192.168.88.253,49648,838,,loss_recovery,
9362,308875.997260,191639,9,868655200,912416656,192.168.88.253,49648,228,,congestion_avoidance,
9363,308876.004685,191674,18,868875296,912657024,192.168.88.253,49648,575,,loss_recovery,
9364,308876.005164,191678,9,868891224,912671504,192.168.88.253,49648,351,,congestion_avoidance,
9365,308876.010036,191700,17,869036024,912826440,192.168.88.253,49648,745,,congestion_avoidance,
9366,308876.011419,191708,18,869072224,912862640,192.168.88.253,49648,752,,loss_recovery,
9367,308876.011692,191711,9,869085256,912872776,192.168.88.253,49648,264,,congestion_avoidance,
9368,308876.017818,191743,18,869266256,913074048,192.168.88.253,49648,909,,loss_recovery,
9369,308876.018449,191746,9,869289424,913085632,192.168.88.253,49648,205,,congestion_avoidance,
9370,308876.025230,191775,17,869490696,913299936,192.168.88.253,49648,771,,loss_recovery,
9371,308876.025486,191777,8,869497936,913311520,192.168.88.253,49648,243,,congestion_avoidance,
9372,308876.030032,191800,14,869635496,913453424,192.168.88.253,49648,587,,congestion_avoidance,
9373,308876.034684,191824,20,869773056,913595328,192.168.88.253,49648,835,,loss_recovery,
9374,308876.034890,191826,10,869778848,913606912,192.168.88.253,49648,195,,congestion_avoidance,
9375,308876.042332,191858,19,869994600,913838592,192.168.88.253,49648,673,,loss_recovery,
9376,308876.042600,191861,9,870007632,913848728,192.168.88.253,49648,253,,congestion_avoidance,
9377,308876.048592,191890,18,870188632,914048552,192.168.88.253,49648,730,,loss_recovery,
9378,308876.049300,191894,9,870211800,914060136,192.168.88.253,49648,210,,congestion_avoidance,
9379,308876.050281,191900,9,870239312,914093440,192.168.88.253,49648,162,,congestion_avoidance,
9380,308876.056973,191929,18,870436240,914300504,192.168.88.253,49648,690,,loss_recovery,
9381,308876.057325,191932,9,870450720,914312088,192.168.88.253,49648,215,,congestion_avoidance,
9382,308876.064672,191966,18,870669368,914545216,192.168.88.253,49648,764,,loss_recovery,
9383,308876.065141,191970,9,870683848,914564040,192.168.88.253,49648,332,,congestion_avoidance,
9384,308876.071090,191997,18,870861952,914745040,192.168.88.253,49648,645,,loss_recovery,
9385,308876.071484,191999,9,870873536,914758072,192.168.88.253,49648,249,,congestion_avoidance,
9386,308876.071713,192000,9,870877880,914763864,192.168.88.253,49648,165,,congestion_avoidance,
9387,308876.079455,192032,18,871111008,915007128,192.168.88.253,49648,775,,loss_recovery,
9388,308876.079742,192034,9,871121144,915018712,192.168.88.253,49648,152,,congestion_avoidance,
9389,308876.087066,192069,18,871338344,915247496,192.168.88.253,49648,733,,loss_recovery,
9390,308876.087428,192071,9,871349928,915259080,192.168.88.253,49648,229,,congestion_avoidance,
9391,308876.092130,192100,15,871488936,915411120,192.168.88.253,49648,640,,congestion_avoidance,
9392,308876.094746,192112,18,871562784,915492208,192.168.88.253,49648,771,,loss_recovery,
9393,308876.095013,192115,9,871575816,915503792,192.168.88.253,49648,257,,congestion_avoidance,
9394,308876.101442,192146,18,871768400,915703616,192.168.88.253,49648,821,,loss_recovery,
9395,308876.101808,192148,9,871779984,915715200,192.168.88.253,49648,223,,congestion_avoidance,
9396,308876.108564,192177,17,871981256,915929504,192.168.88.253,49648,764,,loss_recovery,
9397,308876.108822,192179,8,871988496,915941088,192.168.88.253,49648,247,,congestion_avoidance,
9398,308876.112763,192200,14,872107232,916064168,192.168.88.253,49648,521,,congestion_avoidance,
9399,308876.117382,192223,19,872244792,916204624,192.168.88.253,49648,718,,loss_recovery,
9400,308876.117718,192225,9,872256376,916216208,192.168.88.253,49648,190,,congestion_avoidance,
9401,308876.125083,192258,18,872475024,916449336,192.168.88.253,49648,738,,loss_recovery,
9402,308876.125456,192262,9,872489504,916462368,192.168.88.253,49648,240,,congestion_avoidance,
9403,308876.131957,192287,18,872677744,916662192,192.168.88.253,49648,675,,loss_recovery,
9404,308876.132313,192290,9,872692224,916673776,192.168.88.253,49648,217,,congestion_avoidance,
9405,308876.133789,192300,9,872735664,916723008,192.168.88.253,49648,316,,congestion_avoidance,
9406,308876.139429,192324,18,872900736,916906904,192.168.88.253,49648,883,,loss_recovery,
9407,308876.140037,192328,9,872925352,916919936,192.168.88.253,49648,175,,congestion_avoidance,
9408,308876.146052,192356,18,873096216,917106728,192.168.88.253,49648,717,,loss_recovery,
9409,308876.146324,192359,9,873109248,917118312,192.168.88.253,49648,261,,congestion_avoidance,
9410,308876.152403,192395,18,873290248,917318136,192.168.88.253,49648,740,,loss_recovery,
9411,308876.153105,192398,9,873313416,917329720,192.168.88.253,49648,207,,congestion_avoidance,
9412,308876.153404,192400,9,873320656,917336960,192.168.88.253,49648,185,,congestion_avoidance,
9413,308876.161137,192436,18,873549440,917581672,192.168.88.253,49648,775,,loss_recovery,
9414,308876.161511,192439,9,873563920,917593256,192.168.88.253,49648,237,,congestion_avoidance,
9415,308876.168782,192480,18,873775328,917826384,192.168.88.253,49648,773,,loss_recovery,
9416,308876.169247,192485,9,873797048,917839416,192.168.88.253,49648,214,,congestion_avoidance,
9417,308876.172855,192500,14,873902752,917950912,192.168.88.253,49648,639,,congestion_avoidance,
9418,308876.175663,192508,18,873986736,918037792,192.168.88.253,49648,624,,loss_recovery,
9419,308876.176027,192510,9,873998320,918049376,192.168.88.253,49648,238,,congestion_avoidance,
9420,308876.182933,192540,18,874203936,918268024,192.168.88.253,49648,774,,loss_recovery,
9421,308876.183295,192542,9,874215520,918279608,192.168.88.253,49648,233,,congestion_avoidance,
9422,308876.190247,192570,18,874422584,918499704,192.168.88.253,49648,732,,loss_recovery,
9423,308876.190601,192572,9,874434168,918511288,192.168.88.253,49648,220,,congestion_avoidance,
9424,308876.197128,192600,17,874628200,918716904,192.168.88.253,49648,790,,congestion_avoidance,
9425,308876.198543,192604,19,874662952,918763240,192.168.88.253,49648,629,,loss_recovery,
9426,308876.199024,192607,9,874684672,918774824,192.168.88.253,49648,225,,congestion_avoidance,
9427,308876.206329,192640,18,874903320,919007952,192.168.88.253,49648,772,,loss_recovery,
9428,308876.206705,192644,9,874917800,919020984,192.168.88.253,49648,241,,congestion_avoidance,
9429,308876.213182,192675,18,875107488,919230944,192.168.88.253,49648,838,,loss_recovery,
9430,308876.213894,192678,9,875130656,919242528,192.168.88.253,49648,204,,congestion_avoidance,
9431,308876.218238,192700,13,875256632,919381536,192.168.88.253,49648,532,,congestion_avoidance,
9432,308876.223283,192730,20,875407224,919545160,192.168.88.253,49648,834,,loss_recovery,
9433,308876.223784,192735,10,875426048,919559640,192.168.88.253,49648,266,,congestion_avoidance,
9434,308876.229768,192764,17,875598360,919744984,192.168.88.253,49648,584,,loss_recovery,
9435,308876.230412,192770,8,875624424,919755120,192.168.88.253,49648,248,,congestion_avoidance,
9436,308876.235695,192800,15,875780808,919921640,192.168.88.253,49648,568,,congestion_avoidance,
9437,308876.237758,192807,18,875843072,919998384,192.168.88.253,49648,594,,loss_recovery,
9438,308876.238422,192811,9,875863344,920009968,192.168.88.253,49648,269,,congestion_avoidance,
9439,308876.243992,192842,18,876029864,920196760,192.168.88.253,49648,660,,loss_recovery,
9440,308876.244645,192846,9,876048688,920208344,192.168.88.253,49648,270,,congestion_avoidance,
9441,308876.250489,192878,8,876222448,920383552,192.168.88.253,49648,295,,congestion_avoidance,
9442,308876.253479,192900,12,876313672,920486360,192.168.88.253,49648,444,,congestion_avoidance,
9443,308876.258658,192928,19,876465712,920647088,192.168.88.253,49648,699,,loss_recovery,
9444,308876.259414,192932,9,876484536,920660120,192.168.88.253,49648,464,,congestion_avoidance,
9445,308876.266905,192978,20,876714768,920912072,192.168.88.253,49648,588,,loss_recovery,
9446,308876.267842,192983,10,876742280,920933792,192.168.88.253,49648,345,,congestion_avoidance,
9447,308876.270767,193000,13,876827712,921023568,192.168.88.253,49648,490,,congestion_avoidance,
9448,308876.275215,193022,19,876959480,921166920,192.168.88.253,49648,565,,loss_recovery,
9449,308876.275896,193028,9,876982648,921181400,192.168.88.253,49648,202,,congestion_avoidance,
9450,308876.286068,193082,21,877279488,921495616,192.168.88.253,49648,773,,loss_recovery,
9451,308876.286562,193085,10,877301208,921510096,192.168.88.253,49648,354,,congestion_avoidance,
9452,308876.289558,193100,13,877390984,921607112,192.168.88.253,49648,570,,congestion_avoidance,
9453,308876.293334,193116,18,877498136,921725848,192.168.88.253,49648,765,,loss_recovery,
9454,308876.293620,193120,9,877511168,921737432,192.168.88.253,49648,273,,congestion_avoidance,
9455,308876.300653,193150,18,877721128,921956080,192.168.88.253,49648,682,,loss_recovery,
9456,308876.300997,193153,9,877734160,921967664,192.168.88.253,49648,210,,congestion_avoidance,
9457,308876.308053,193198,18,877939776,922193552,192.168.88.253,49648,688,,loss_recovery,
9458,308876.308356,193200,9,877949912,922197896,192.168.88.253,49648,621,,loss_recovery,
9459,308876.308486,193202,9,877960048,922205136,192.168.88.253,49648,123,,congestion_avoidance,
9460,308876.317390,193247,19,878222136,922474464,192.168.88.253,49648,775,,loss_recovery,
9461,308876.317753,193249,9,878233720,922486048,192.168.88.253,49648,213,,congestion_avoidance,
9462,308876.325190,193289,17,878456712,922720624,192.168.88.253,49648,398,,loss_recovery,
9463,308876.325402,193292,8,878463952,922730760,192.168.88.253,49648,202,,congestion_avoidance,
9464,308876.326555,193300,9,878497256,922765512,192.168.88.253,49648,328,,congestion_avoidance,
9465,308876.332483,193331,18,878668120,922949408,192.168.88.253,49648,768,,loss_recovery,
9466,308876.332850,193334,9,878685496,922960992,192.168.88.253,49648,231,,congestion_avoidance,
9467,308876.341113,193382,19,878931656,923227424,192.168.88.253,49648,591,,loss_recovery,
9468,308876.341717,193388,9,878950480,923236112,192.168.88.253,49648,140,,congestion_avoidance,
9469,308876.343402,193400,9,879001160,923292584,192.168.88.253,49648,345,,congestion_avoidance,
9470,308876.349346,193430,18,879177816,923475032,192.168.88.253,49648,767,,loss_recovery,
9471,308876.349697,193432,9,879189400,923486616,192.168.88.253,49648,222,,congestion_avoidance,
9472,308876.356904,193462,18,879403704,923713952,192.168.88.253,49648,617,,loss_recovery,
9473,308876.357257,193464,9,879415288,923725536,192.168.88.253,49648,216,,congestion_avoidance,
9474,308876.364661,193498,18,879635384,923960112,192.168.88.253,49648,773,,loss_recovery,
9475,308876.364865,193500,9,879641176,923968800,192.168.88.253,49648,591,,loss_recovery,
9476,308876.364974,193502,9,879646968,923973144,192.168.88.253,49648,302,,congestion_avoidance,
9477,308876.370918,193526,18,879822176,924155592,192.168.88.253,49648,781,,loss_recovery,
9478,308876.371337,193530,9,879836656,924168624,192.168.88.253,49648,278,,congestion_avoidance,
9479,308876.377191,193565,17,880004624,924352520,192.168.88.253,49648,605,,loss_recovery,
9480,308876.377555,193569,8,880020552,924368448,192.168.88.253,49648,344,,congestion_avoidance,
9481,308876.382542,193600,16,880169696,924519040,192.168.88.253,49648,617,,congestion_avoidance,
9482,308876.385772,193617,20,880263816,924627640,192.168.88.253,49648,854,,loss_recovery,
9483,308876.386417,193620,10,880285536,924640672,192.168.88.253,49648,284,,congestion_avoidance,
9484,308876.391858,193641,17,880447712,924811536,192.168.88.253,49648,762,,loss_recovery,
9485,308876.392234,193644,8,880460744,924827464,192.168.88.253,49648,233,,congestion_avoidance,
9486,308876.401267,193693,20,880725728,925106928,192.168.88.253,49648,716,,loss_recovery,
9487,308876.401538,193697,10,880737312,925118512,192.168.88.253,49648,262,,congestion_avoidance,
9488,308876.401899,193700,10,880746000,925128648,192.168.88.253,49648,164,,congestion_avoidance,
9489,308876.409055,193736,19,880961752,925350192,192.168.88.253,49648,773,,loss_recovery,
9490,308876.409406,193738,9,880973336,925361776,192.168.88.253,49648,204,,congestion_avoidance,
9491,308876.417314,193781,18,881202120,925612280,192.168.88.253,49648,675,,loss_recovery,
9492,308876.417705,193785,9,881220944,925625312,192.168.88.253,49648,270,,congestion_avoidance,
9493,308876.420358,193800,12,881299136,925710744,192.168.88.253,49648,433,,congestion_avoidance,
9494,308876.425070,193826,18,881438144,925858440,192.168.88.253,49648,683,,loss_recovery,
9495,308876.425598,193829,9,881456968,925874368,192.168.88.253,49648,387,,congestion_avoidance,
9496,308876.432869,193865,18,881668376,926100256,192.168.88.253,49648,641,,loss_recovery,
9497,308876.433145,193869,9,881681408,926111840,192.168.88.253,49648,265,,congestion_avoidance,
9498,308876.438320,193900,16,881836344,926269672,192.168.88.253,49648,660,,congestion_avoidance,
9499,308876.439695,193909,17,881873992,926317456,192.168.88.253,49648,761,,loss_recovery,
9500,308876.439971,193913,8,881888472,926327592,192.168.88.253,49648,256,,congestion_avoidance,
9501,308876.450226,193977,21,882194000,926654840,192.168.88.253,49648,701,,loss_recovery,
9502,308876.450966,193982,10,882214272,926666424,192.168.88.253,49648,258,,congestion_avoidance,
9503,308876.454404,194000,14,882318528,926775024,192.168.88.253,49648,445,,congestion_avoidance,
9504,308876.457234,194012,18,882396720,926863352,192.168.88.253,49648,764,,loss_recovery,
9505,308876.457495,194016,9,882409752,926874936,192.168.88.253,49648,246,,congestion_avoidance,
9506,308876.464160,194045,18,882606680,927082000,192.168.88.253,49648,760,,loss_recovery,
9507,308876.464515,194048,9,882621160,927093584,192.168.88.253,49648,223,,congestion_avoidance,
9508,308876.470605,194077,17,882797816,927289064,192.168.88.253,49648,600,,loss_recovery,
9509,308876.471174,194082,8,882820984,927300648,192.168.88.253,49648,178,,congestion_avoidance,
9510,308876.473845,194100,12,882899176,927380288,192.168.88.253,49648,483,,congestion_avoidance,
9511,308876.479179,194127,19,883054112,927549704,192.168.88.253,49648,717,,loss_recovery,
9512,308876.479678,194133,9,883075832,927568528,192.168.88.253,49648,323,,congestion_avoidance,
9513,308876.485485,194157,18,883246696,927745184,192.168.88.253,49648,772,,loss_recovery,
9514,308876.485923,194160,9,883261176,927758216,192.168.88.253,49648,233,,congestion_avoidance,
9515,308876.491807,194193,18,883433488,927949352,192.168.88.253,49648,580,,loss_recovery,
9516,308876.492277,194200,9,883452312,927962384,192.168.88.253,49648,382,,congestion_avoidance,
9517,308876.497947,194254,17,883615936,928136144,192.168.88.253,49648,682,,loss_recovery,
9518,308876.498321,194259,8,883631864,928150624,192.168.88.253,49648,293,,congestion_avoidance,
9519,308876.502231,194300,14,883750600,928275152,192.168.88.253,49648,415,,congestion_avoidance,
9520,308876.506405,194333,19,883875128,928409816,192.168.88.253,49648,646,,loss_recovery,
9521,308876.506995,194339,9,883892504,928421400,192.168.88.253,49648,184,,congestion_avoidance,
9522,308876.514106,194400,18,884101016,928647288,192.168.88.253,49648,690,,congestion_avoidance,
9523,308876.516243,194420,20,884163280,928709552,192.168.88.253,49648,769,,loss_recovery,
9524,308876.516856,194427,10,884186448,928724032,192.168.88.253,49648,273,,congestion_avoidance,
9525,308876.522837,194490,18,884361656,928913720,192.168.88.253,49648,674,,loss_recovery,
9526,308876.523260,194496,9,884379032,928926752,192.168.88.253,49648,384,,congestion_avoidance,
9527,308876.523678,194500,10,884389168,928939784,192.168.88.253,49648,376,,congestion_avoidance,
9528,308876.529079,194558,18,884548448,929110648,192.168.88.253,49648,666,,loss_recovery,
9529,308876.529508,194563,9,884565824,929123680,192.168.88.253,49648,388,,congestion_avoidance,
9530,308876.533384,194600,15,884678768,929242416,192.168.88.253,49648,543,,congestion_avoidance,
9531,308876.535966,194623,19,884756960,929332192,192.168.88.253,49648,821,,loss_recovery,
9532,308876.536638,194629,9,884777232,929342328,192.168.88.253,49648,255,,congestion_avoidance,
9533,308876.544242,194700,19,885004568,929589936,192.168.88.253,49648,667,,congestion_avoidance,
9534,308876.546008,194717,21,885055248,929646408,192.168.88.253,49648,709,,loss_recovery,
9535,308876.546646,194723,10,885076968,929657992,192.168.88.253,49648,210,,congestion_avoidance,
9536,308876.553914,194792,19,885292720,929892568,192.168.88.253,49648,706,,loss_recovery,
9537,308876.554515,194798,9,885312992,929902704,192.168.88.253,49648,190,,congestion_avoidance,
9538,308876.554727,194800,9,885317336,929908496,192.168.88.253,49648,272,,congestion_avoidance,
9539,308876.561203,194860,18,885508472,930115560,192.168.88.253,49648,615,,loss_recovery,
9540,308876.561627,194865,9,885525848,930128592,192.168.88.253,49648,381,,congestion_avoidance,
9541,308876.565069,194900,14,885627208,930235744,192.168.88.253,49648,679,,congestion_avoidance,
9542,308876.567770,194920,18,885703952,930321176,192.168.88.253,49648,605,,loss_recovery,
9543,308876.568224,194927,9,885722776,930334208,192.168.88.253,49648,399,,congestion_avoidance,
9544,308876.575214,194991,19,885929840,930558648,192.168.88.253,49648,683,,loss_recovery,
9545,308876.575870,194996,9,885950112,930571680,192.168.88.253,49648,227,,congestion_avoidance,
9546,308876.576509,195000,10,885966040,930591952,192.168.88.253,49648,241,,congestion_avoidance,
9547,308876.583520,195053,20,886178896,930820736,192.168.88.253,49648,754,,loss_recovery,
9548,308876.584236,195056,10,886199168,930835216,192.168.88.253,49648,265,,congestion_avoidance,
9549,308876.589244,195097,17,886343968,930995944,192.168.88.253,49648,662,,loss_recovery,
9550,308876.589524,195100,8,886354104,930995944,192.168.88.253,49648,594,,loss_recovery,
9551,308876.589745,195104,8,886365688,931007528,192.168.88.253,49648,216,,congestion_avoidance,
9552,308876.598059,195182,19,886607504,931263824,192.168.88.253,49648,745,,loss_recovery,
9553,308876.598467,195186,9,886624880,931275408,192.168.88.253,49648,268,,congestion_avoidance,
9554,308876.599703,195200,10,886662528,931324640,192.168.88.253,49648,397,,congestion_avoidance,
9555,308876.604199,195238,17,886791400,931459304,192.168.88.253,49648,760,,loss_recovery,
9556,308876.604612,195243,8,886810224,931473784,192.168.88.253,49648,279,,congestion_avoidance,
9557,308876.611259,195300,17,887001360,931675056,192.168.88.253,49648,675,,congestion_avoidance,
9558,308876.611544,195304,18,887012944,931692432,192.168.88.253,49648,662,,loss_recovery,
9559,308876.612128,195309,9,887034664,931705464,192.168.88.253,49648,255,,congestion_avoidance,
9560,308876.619321,195357,18,887240280,931929904,192.168.88.253,49648,342,,loss_recovery,
9561,308876.619523,195362,9,887256208,931941488,192.168.88.253,49648,166,,congestion_avoidance,
9562,308876.624298,195400,16,887393768,932089184,192.168.88.253,49648,689,,congestion_avoidance,
9563,308876.625088,195405,17,887415488,932113800,192.168.88.253,49648,727,,loss_recovery,
9564,308876.625376,195410,8,887429968,932123936,192.168.88.253,49648,276,,congestion_avoidance,
9565,308876.633516,195476,19,887673232,932388920,192.168.88.253,49648,635,,loss_recovery,
9566,308876.634098,195482,9,887690608,932400504,192.168.88.253,49648,162,,congestion_avoidance,
9567,308876.636572,195500,13,887761560,932474352,192.168.88.253,49648,498,,congestion_avoidance,
9568,308876.639583,195521,17,887848440,932572816,192.168.88.253,49648,659,,loss_recovery,
9569,308876.640083,195526,8,887870160,932588744,192.168.88.253,49648,296,,congestion_avoidance,
9570,308876.649250,195594,20,888142384,932879792,192.168.88.253,49648,826,,loss_recovery,
9571,308876.649938,195597,10,888164104,932892824,192.168.88.253,49648,269,,congestion_avoidance,
9572,308876.650425,195600,10,888177136,932911648,192.168.88.253,49648,287,,congestion_avoidance,
9573,308876.657485,195650,19,888382752,933128848,192.168.88.253,49648,720,,loss_recovery,
9574,308876.657836,195653,9,888398680,933140432,192.168.88.253,49648,205,,congestion_avoidance,
9575,308876.663649,195700,17,888569544,933324328,192.168.88.253,49648,641,,congestion_avoidance,
9576,308876.665399,195713,19,888626016,933389488,192.168.88.253,49648,744,,loss_recovery,
9577,308876.666005,195716,9,888644840,933402520,192.168.88.253,49648,235,,congestion_avoidance,
9578,308876.672916,195774,18,888844664,933619720,192.168.88.253,49648,627,,loss_recovery,
9579,308876.673366,195781,9,888864936,933637096,192.168.88.253,49648,325,,congestion_avoidance,
9580,308876.675643,195800,13,888930096,933705152,192.168.88.253,49648,564,,congestion_avoidance,
9581,308876.681101,195843,20,889089376,933878912,192.168.88.253,49648,694,,loss_recovery,
9582,308876.681592,195848,10,889111096,933896288,192.168.88.253,49648,414,,congestion_avoidance,
9583,308876.687560,195893,18,889281960,934074392,192.168.88.253,49648,732,,loss_recovery,
9584,308876.687921,195898,9,889300784,934087424,192.168.88.253,49648,220,,congestion_avoidance,
9585,308876.688107,195900,9,889305128,934093216,192.168.88.253,49648,279,,congestion_avoidance,
9586,308876.696015,195960,20,889541152,934349512,192.168.88.253,49648,672,,loss_recovery,
9587,308876.696748,195964,10,889559976,934361096,192.168.88.253,49648,241,,congestion_avoidance,
9588,308876.701591,196000,17,889701880,934513136,192.168.88.253,49648,622,,congestion_avoidance,
