line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1025,481037.332850,137100,63,543493768,546273928,192.168.88.253,52424,518,,congestion_avoidance,
1026,481037.334968,137119,64,543683456,546462168,192.168.88.253,52424,964,,loss_recovery,
1027,481037.335369,137123,32,543738480,546515744,192.168.88.253,52424,271,,congestion_avoidance,
1028,481037.340390,137200,40,544194600,546984896,192.168.88.253,52424,597,,congestion_avoidance,
1029,481037.345752,137300,48,544669544,547484456,192.168.88.253,52424,699,,congestion_avoidance,
1030,481037.352155,137400,55,545235712,548046280,192.168.88.253,52424,889,,congestion_avoidance,
1031,481037.360186,137500,63,545926408,548732632,192.168.88.253,52424,1196,,loss_recovery,
1032,481037.360411,137503,31,545966952,548761592,192.168.88.253,52424,211,,congestion_avoidance,
1033,481037.365494,137600,39,546443344,549253912,192.168.88.253,52424,477,,congestion_avoidance,
1034,481037.371249,137700,47,546954488,549791120,192.168.88.253,52424,542,,congestion_avoidance,
1035,481037.377734,137800,55,547535136,550379008,192.168.88.253,52424,843,,congestion_avoidance,
1036,481037.383011,137900,60,548007184,550849608,192.168.88.253,52424,825,,congestion_avoidance,
1037,481037.388450,138000,64,548495160,551347720,192.168.88.253,52424,827,,congestion_avoidance,
1038,481037.390547,138023,64,548655888,551502656,192.168.88.253,52424,908,,loss_recovery,
1039,481037.390879,138027,32,548705120,551533064,192.168.88.253,52424,286,,congestion_avoidance,
1040,481037.395392,138100,39,549122144,551979048,192.168.88.253,52424,467,,congestion_avoidance,
1041,481037.400688,138200,46,549592744,552459784,192.168.88.253,52424,564,,congestion_avoidance,
1042,481037.405828,138300,53,550057552,552931832,192.168.88.253,52424,737,,congestion_avoidance,
1043,481037.411149,138400,59,550528152,553399536,192.168.88.253,52424,886,,congestion_avoidance,
1044,481037.416191,138500,64,550979928,553868688,192.168.88.253,52424,770,,congestion_avoidance,
1045,481037.420191,138565,64,551310072,554148152,192.168.88.253,52424,1215,,loss_recovery,
1046,481037.420424,138567,32,551320208,554178560,192.168.88.253,52424,221,,congestion_avoidance,
1047,481037.422151,138600,32,551502656,554379832,192.168.88.253,52424,296,,congestion_avoidance,
1048,481037.426190,138700,39,551869000,554749072,192.168.88.253,52424,584,,congestion_avoidance,
1049,481037.429511,138800,44,552162944,555041568,192.168.88.253,52424,683,,congestion_avoidance,
1050,481037.432833,138900,49,552458336,555355784,192.168.88.253,52424,776,,congestion_avoidance,
1051,481037.436204,139000,53,552759520,555668552,192.168.88.253,52424,710,,congestion_avoidance,
1052,481037.439591,139100,56,553056360,555953808,192.168.88.253,52424,641,,congestion_avoidance,
1053,481037.442871,139200,60,553354648,556265128,192.168.88.253,52424,831,,congestion_avoidance,
1054,481037.446220,139300,63,553647144,556546040,192.168.88.253,52424,709,,congestion_avoidance,
1055,481037.449577,139400,64,553951224,556858808,192.168.88.253,52424,914,,congestion_avoidance,
1056,481037.452862,139500,64,554242272,557170128,192.168.88.253,52424,728,,congestion_avoidance,
1057,481037.456131,139600,64,554547800,557448144,192.168.88.253,52424,965,,congestion_avoidance,
1058,481037.459813,139700,64,554867808,557792768,192.168.88.253,52424,733,,congestion_avoidance,
1059,481037.463012,139800,64,555161752,558070784,192.168.88.253,52424,897,,congestion_avoidance,
1060,481037.466451,139900,64,555470176,558382104,192.168.88.253,52424,889,,congestion_avoidance,
1061,481037.469867,140000,64,555775704,558693424,192.168.88.253,52424,813,,congestion_avoidance,
1062,481037.473439,140100,64,556094264,559004744,192.168.88.253,52424,936,,congestion_avoidance,
1063,481037.476701,140200,64,556386760,559316064,192.168.88.253,52424,955,,congestion_avoidance,
1064,481037.480273,140300,64,556706768,559627384,192.168.88.253,52424,786,,congestion_avoidance,
1065,481037.483755,140400,64,557020984,559938704,192.168.88.253,52424,787,,congestion_avoidance,
1066,481037.487779,140500,64,557378640,560283328,192.168.88.253,52424,850,,congestion_avoidance,
1067,481037.491442,140600,64,557711680,560623608,192.168.88.253,52424,828,,congestion_avoidance,
1068,481037.495278,140700,64,558049064,560969680,192.168.88.253,52424,784,,congestion_avoidance,
1069,481037.498989,140800,64,558382104,561308512,192.168.88.253,52424,949,,congestion_avoidance,
1070,481037.502647,140900,64,558716592,561619832,192.168.88.253,52424,947,,congestion_avoidance,
1071,481037.506193,141000,64,559030808,561931152,192.168.88.253,52424,1030,,congestion_avoidance,
1072,481037.510057,141100,64,559376880,562304736,192.168.88.253,52424,953,,congestion_avoidance,
1073,481037.513766,141200,64,559712816,562616056,192.168.88.253,52424,954,,congestion_avoidance,
1074,481037.517718,141300,64,560063232,562989640,192.168.88.253,52424,718,,congestion_avoidance,
1075,481037.521622,141400,64,560406408,563334264,192.168.88.253,52424,699,,congestion_avoidance,
1076,481037.525068,141500,64,560714832,563612280,192.168.88.253,52424,698,,congestion_avoidance,
1077,481037.528794,141600,64,561055112,563958352,192.168.88.253,52424,936,,congestion_avoidance,
1078,481037.532509,141700,64,561396840,564297184,192.168.88.253,52424,941,,congestion_avoidance,
1079,481037.536393,141800,64,561735672,564643256,192.168.88.253,52424,880,,congestion_avoidance,
1080,481037.539849,141900,64,562046992,564953128,192.168.88.253,52424,879,,congestion_avoidance,
1081,481037.543823,142000,64,562397408,565293408,192.168.88.253,52424,704,,congestion_avoidance,
1082,481037.547361,142100,64,562715968,565638032,192.168.88.253,52424,807,,congestion_avoidance,
1083,481037.550964,142200,64,563041768,565949352,192.168.88.253,52424,894,,congestion_avoidance,
1084,481037.554536,142300,64,563363224,566289632,192.168.88.253,52424,781,,congestion_avoidance,
1085,481037.557908,142400,64,563667304,566571992,192.168.88.253,52424,904,,congestion_avoidance,
1086,481037.561402,142500,64,563980072,566883312,192.168.88.253,52424,939,,congestion_avoidance,
1087,481037.564879,142600,64,564292840,567194632,192.168.88.253,52424,940,,congestion_avoidance,
1088,481037.568340,142700,64,564602712,567505952,192.168.88.253,52424,931,,congestion_avoidance,
1089,481037.571983,142800,64,564928512,567846232,192.168.88.253,52424,865,,congestion_avoidance,
1090,481037.575839,142900,64,565270240,568192304,192.168.88.253,52424,772,,congestion_avoidance,
1091,481037.579591,143000,64,565613416,568531136,192.168.88.253,52424,798,,congestion_avoidance,
1092,481037.735197,146800,64,579394032,582321888,192.168.88.253,52424,688,,congestion_avoidance,
1093,481037.738450,146900,64,579696664,582633208,192.168.88.253,52424,922,,congestion_avoidance,
1094,481037.742246,147000,64,580023912,582979280,192.168.88.253,52424,699,,congestion_avoidance,
1095,481037.745994,147100,64,580371432,583318112,192.168.88.253,52424,814,,congestion_avoidance,
1096,481037.749463,147200,64,580681304,583629432,192.168.88.253,52424,800,,congestion_avoidance,
1097,481037.753084,147300,64,581010000,583940752,192.168.88.253,52424,938,,congestion_avoidance,
1098,481037.756918,147393,64,581325664,584282480,192.168.88.253,52424,560,,loss_recovery,
1099,481037.757098,147400,32,581350280,584282480,192.168.88.253,52424,741,,loss_recovery,
1100,481037.757447,147409,32,581389376,584312888,192.168.88.253,52424,307,,congestion_avoidance,
1101,481037.761483,147500,38,581765856,584713984,192.168.88.253,52424,496,,congestion_avoidance,
1102,481037.765093,147600,44,582088760,585029648,192.168.88.253,52424,666,,congestion_avoidance,
1103,481037.768990,147700,49,582442072,585403232,192.168.88.253,52424,756,,congestion_avoidance,
1104,481037.773618,147800,54,582848960,585804328,192.168.88.253,52424,630,,congestion_avoidance,
1105,481037.777581,147900,59,583200824,586179360,192.168.88.253,52424,719,,congestion_avoidance,
1106,481037.782189,148000,63,583612056,586586248,192.168.88.253,52424,880,,congestion_avoidance,
1107,481037.786473,148100,64,583984192,586959832,192.168.88.253,52424,1003,,congestion_avoidance,
1108,481037.790299,148200,64,584340400,587304456,192.168.88.253,52424,920,,congestion_avoidance,
1109,481037.794375,148300,64,584695160,587678040,192.168.88.253,52424,849,,congestion_avoidance,
1110,481037.798524,148400,64,585074536,588053072,192.168.88.253,52424,790,,congestion_avoidance,
1111,481037.802919,148500,64,585472736,588454168,192.168.88.253,52424,774,,congestion_avoidance,
1112,481037.807585,148600,64,585888312,588862504,192.168.88.253,52424,825,,congestion_avoidance,
1113,481037.811614,148700,64,586245968,589234640,192.168.88.253,52424,721,,congestion_avoidance,
1114,481037.815968,148800,64,586639824,589608224,192.168.88.253,52424,875,,congestion_avoidance,
1115,481037.819608,148900,64,586969968,589948504,192.168.88.253,52424,789,,congestion_avoidance,
1116,481037.823491,149000,64,587311696,590294576,192.168.88.253,52424,771,,congestion_avoidance,
1117,481037.827653,149100,64,587686728,590666712,192.168.88.253,52424,764,,congestion_avoidance,
1118,481037.831514,149200,64,588040040,591006992,192.168.88.253,52424,934,,congestion_avoidance,
1119,481037.835572,149300,64,588402040,591380576,192.168.88.253,52424,794,,congestion_avoidance,
1120,481037.839520,149400,64,588749560,591725200,192.168.88.253,52424,817,,congestion_avoidance,
1121,481037.843303,149500,64,589095632,592065480,192.168.88.253,52424,858,,congestion_avoidance,
1122,481037.847168,149600,64,589437360,592410104,192.168.88.253,52424,845,,congestion_avoidance,
1123,481037.850954,149700,64,589781984,592750384,192.168.88.253,52424,906,,congestion_avoidance,
1124,481037.855121,149800,64,590157016,593123968,192.168.88.253,52424,918,,congestion_avoidance,
1125,481037.859200,149900,64,590519016,593497552,192.168.88.253,52424,814,,congestion_avoidance,
1126,481037.863070,150000,64,590860744,593842176,192.168.88.253,52424,786,,congestion_avoidance,
1127,481037.866854,150100,64,591206816,594182456,192.168.88.253,52424,808,,congestion_avoidance,
1128,481037.870774,150200,64,591554336,594527080,192.168.88.253,52424,860,,congestion_avoidance,
1129,481037.875116,150300,64,591945296,594929624,192.168.88.253,52424,752,,congestion_avoidance,
1130,481037.879194,150400,64,592311640,595275696,192.168.88.253,52424,903,,congestion_avoidance,
1131,481037.883148,150500,64,592657712,595614528,192.168.88.253,52424,690,,congestion_avoidance,
1132,481037.887294,150600,64,593029848,595988112,192.168.88.253,52424,714,,congestion_avoidance,
1133,481037.890940,150700,64,593361440,596332736,192.168.88.253,52424,877,,congestion_avoidance,
1134,481037.894601,150800,64,593694480,596673016,192.168.88.253,52424,807,,congestion_avoidance,
1135,481037.898497,150900,64,594039104,597017640,192.168.88.253,52424,798,,congestion_avoidance,
1136,481037.902659,151000,64,594409792,597391224,192.168.88.253,52424,763,,congestion_avoidance,
1137,481037.906420,151100,64,594751520,597731504,192.168.88.253,52424,833,,congestion_avoidance,
1138,481037.910574,151200,64,595125104,598105088,192.168.88.253,52424,822,,congestion_avoidance,
1139,481037.914643,151300,64,595488552,598451160,192.168.88.253,52424,939,,congestion_avoidance,
1140,481037.918285,151400,64,595818696,598789992,192.168.88.253,52424,867,,congestion_avoidance,
1141,481037.922150,151500,64,596160424,599137512,192.168.88.253,52424,807,,congestion_avoidance,
1142,481037.925931,151600,64,596503600,599474896,192.168.88.253,52424,887,,congestion_avoidance,
1143,481037.930080,151700,64,596877184,599848480,192.168.88.253,52424,861,,congestion_avoidance,
1144,481037.933944,151800,64,597217464,600194552,192.168.88.253,52424,792,,congestion_avoidance,
1145,481037.938086,151900,64,597583808,600566688,192.168.88.253,52424,772,,congestion_avoidance,
1146,481037.941764,152000,64,597921192,600906968,192.168.88.253,52424,738,,congestion_avoidance,
1147,481037.945728,152100,64,598271608,601251592,192.168.88.253,52424,791,,congestion_avoidance,
1148,481037.949457,152200,64,598613336,601591872,192.168.88.253,52424,779,,congestion_avoidance,
1149,481037.953624,152300,64,598985472,601965456,192.168.88.253,52424,801,,congestion_avoidance,
1150,481037.957184,152400,64,599309824,602276776,192.168.88.253,52424,912,,congestion_avoidance,
1151,481037.961149,152500,64,599657344,602622848,192.168.88.253,52424,935,,congestion_avoidance,
1152,481037.964780,152600,64,599986040,602961680,192.168.88.253,52424,853,,congestion_avoidance,
1153,481037.968773,152700,64,600340800,603307752,192.168.88.253,52424,895,,congestion_avoidance,
1154,481037.972517,152800,64,600682528,603646584,192.168.88.253,52424,944,,congestion_avoidance,
1155,481037.976319,152900,64,601018464,603991208,192.168.88.253,52424,855,,congestion_avoidance,
1156,481037.980017,153000,64,601350056,604331488,192.168.88.253,52424,802,,congestion_avoidance,
1157,481037.984177,153100,64,601726536,604705072,192.168.88.253,52424,800,,congestion_avoidance,
1158,481037.988501,153200,64,602117496,605078656,192.168.88.253,52424,957,,congestion_avoidance,
1159,481037.992462,153300,64,602467912,605452240,192.168.88.253,52424,772,,congestion_avoidance,
1160,481037.995193,153345,64,602680768,605669440,192.168.88.253,52424,657,,loss_recovery,
1161,481037.995715,153363,32,602744480,605699848,192.168.88.253,52424,272,,congestion_avoidance,
1162,481037.996876,153400,33,602867560,605840304,192.168.88.253,52424,203,,congestion_avoidance,
1163,481038.000676,153500,38,603212184,606187824,192.168.88.253,52424,568,,congestion_avoidance,
1164,481038.004148,153600,43,603519160,606502040,192.168.88.253,52424,625,,congestion_avoidance,
1165,481038.007915,153700,49,603860888,606852456,192.168.88.253,52424,782,,congestion_avoidance,
1166,481038.011605,153800,53,604185240,607163776,192.168.88.253,52424,711,,congestion_avoidance,
1167,481038.015397,153900,57,604522624,607504056,192.168.88.253,52424,704,,congestion_avoidance,
1168,481038.019343,154000,61,604878832,607879088,192.168.88.253,52424,853,,congestion_avoidance,
1169,481038.023196,154100,64,605226352,608222264,192.168.88.253,52424,967,,congestion_avoidance,
1170,481038.027221,154200,64,605585456,608595848,192.168.88.253,52424,781,,congestion_avoidance,
1171,481038.031316,154300,64,605951800,608969432,192.168.88.253,52424,673,,congestion_avoidance,
1172,481038.035043,154400,64,606289184,609280752,192.168.88.253,52424,990,,congestion_avoidance,
1173,481038.038959,154500,64,606635256,609654336,192.168.88.253,52424,950,,congestion_avoidance,
1174,481038.042935,154600,64,606987120,610000408,192.168.88.253,52424,750,,congestion_avoidance,
1175,481038.046665,154700,64,607327400,610339240,192.168.88.253,52424,815,,congestion_avoidance,
1176,481038.050725,154800,64,607687952,610685312,192.168.88.253,52424,917,,congestion_avoidance,
1177,481038.054694,154900,64,608041264,611058896,192.168.88.253,52424,754,,congestion_avoidance,
1178,481038.058943,155000,64,608423536,611432480,192.168.88.253,52424,793,,congestion_avoidance,
1179,481038.062678,155100,64,608765264,611771312,192.168.88.253,52424,847,,congestion_avoidance,
1180,481038.066772,155200,64,609131608,612144896,192.168.88.253,52424,758,,congestion_avoidance,
1181,481038.069991,155271,64,609405280,612424360,192.168.88.253,52424,672,,loss_recovery,
1182,481038.070542,155290,32,609470440,612454768,192.168.88.253,52424,276,,congestion_avoidance,
1183,481038.070972,155300,32,609515328,612486624,192.168.88.253,52424,355,,congestion_avoidance,
1184,481038.074592,155400,38,609841128,612835592,192.168.88.253,52424,449,,congestion_avoidance,
1185,481038.078675,155500,44,610207472,613217864,192.168.88.253,52424,623,,congestion_avoidance,
1186,481038.084201,155600,51,610692552,613723216,192.168.88.253,52424,743,,congestion_avoidance,
1187,481038.245314,158400,57,625142144,628295888,192.168.88.253,52424,781,,congestion_avoidance,
1188,481038.250174,158476,62,625556272,628699880,192.168.88.253,52424,880,,loss_recovery,
1189,481038.250533,158480,31,625608400,628727392,192.168.88.253,52424,324,,congestion_avoidance,
1190,481038.251590,158500,32,625706864,628847576,192.168.88.253,52424,217,,congestion_avoidance,
1191,481038.258010,158600,42,626287512,629447048,192.168.88.253,52424,480,,congestion_avoidance,
1192,481038.265547,158700,52,626960832,630129056,192.168.88.253,52424,695,,congestion_avoidance,
1193,481038.271615,158800,59,627495144,630663368,192.168.88.253,52424,707,,congestion_avoidance,
1194,481038.277433,158900,64,628019320,631190440,192.168.88.253,52424,1034,,congestion_avoidance,
1195,481038.284745,159000,64,628579696,631750816,192.168.88.253,52424,977,,congestion_avoidance,
1196,481038.284975,159001,64,628582592,631781224,192.168.88.253,52424,651,,loss_recovery,
1197,481038.285541,159013,32,628650648,631811632,192.168.88.253,52424,271,,congestion_avoidance,
1198,481038.289990,159100,39,629053192,632237344,192.168.88.253,52424,574,,congestion_avoidance,
1199,481038.294970,159200,46,629504968,632700704,192.168.88.253,52424,587,,congestion_avoidance,
1200,481038.300719,159300,53,630010320,633213296,192.168.88.253,52424,812,,congestion_avoidance,
1201,481038.305856,159400,59,630472232,633682448,192.168.88.253,52424,806,,congestion_avoidance,
1202,481038.311592,159500,64,630980480,634209520,192.168.88.253,52424,776,,congestion_avoidance,
1203,481038.317183,159600,64,631484384,634707632,192.168.88.253,52424,784,,congestion_avoidance,
1204,481038.323149,159700,64,632015800,635239048,192.168.88.253,52424,758,,congestion_avoidance,
1205,481038.328868,159800,64,632528392,635737160,192.168.88.253,52424,921,,congestion_avoidance,
1206,481038.334532,159900,64,633038088,636264232,192.168.88.253,52424,764,,congestion_avoidance,
1207,481038.340529,160000,64,633575296,636795648,192.168.88.253,52424,773,,congestion_avoidance,
1208,481038.346691,160100,64,634124088,637322720,192.168.88.253,52424,678,,congestion_avoidance,
1209,481038.352525,160200,64,634652608,637854136,192.168.88.253,52424,968,,congestion_avoidance,
1210,481038.358203,160300,64,635165200,638381208,192.168.88.253,52424,792,,congestion_avoidance,
1211,481038.363946,160400,64,635677792,638879320,192.168.88.253,52424,1007,,congestion_avoidance,
1212,481038.366943,160441,64,635929744,639158784,192.168.88.253,52424,659,,loss_recovery,
1213,481038.367582,160453,32,636005040,639212360,192.168.88.253,52424,387,,congestion_avoidance,
1214,481038.370814,160500,37,636294640,639496168,192.168.88.253,52424,241,,congestion_avoidance,
1215,481038.376506,160600,45,636807232,640030480,192.168.88.253,52424,583,,congestion_avoidance,
1216,481038.382535,160700,53,637338648,640582168,192.168.88.253,52424,756,,congestion_avoidance,
1217,481038.388480,160800,59,637874408,641120824,192.168.88.253,52424,731,,congestion_avoidance,
1218,481038.393367,160900,64,638317496,641558120,192.168.88.253,52424,867,,congestion_avoidance,
1219,481038.398898,161000,64,638806920,642059128,192.168.88.253,52424,812,,congestion_avoidance,
1220,481038.404656,161100,64,639326752,642554344,192.168.88.253,52424,748,,congestion_avoidance,
1221,481038.408929,161166,64,639694544,642925032,192.168.88.253,52424,997,,loss_recovery,
1222,481038.409277,161170,32,639749568,642955440,192.168.88.253,52424,196,,congestion_avoidance,
1223,481038.410656,161200,33,639872648,643111824,192.168.88.253,52424,445,,congestion_avoidance,
1224,481038.415896,161300,42,640347592,643588216,192.168.88.253,52424,586,,congestion_avoidance,
1225,481038.421432,161400,49,640839912,644105152,192.168.88.253,52424,671,,congestion_avoidance,
1226,481038.427085,161500,56,641340920,644606160,192.168.88.253,52424,841,,congestion_avoidance,
1227,481038.432469,161600,61,641821656,645104272,192.168.88.253,52424,720,,congestion_avoidance,
1228,481038.437802,161700,64,642295152,645573424,192.168.88.253,52424,832,,congestion_avoidance,
1229,481038.443076,161800,64,642775888,646038232,192.168.88.253,52424,979,,congestion_avoidance,
1230,481038.448551,161900,64,643263864,646536344,192.168.88.253,52424,922,,congestion_avoidance,
1231,481038.456656,162000,64,643987864,647254552,192.168.88.253,52424,869,,congestion_avoidance,
1232,481038.462134,162100,64,644474392,647752664,192.168.88.253,52424,793,,congestion_avoidance,
1233,481038.467343,162200,64,644950784,648217472,192.168.88.253,52424,834,,congestion_avoidance,
1234,481038.471187,162253,64,645272240,648559200,192.168.88.253,52424,594,,loss_recovery,
1235,481038.471723,162274,32,645335952,648589608,192.168.88.253,52424,319,,congestion_avoidance,
1236,481038.472708,162300,33,645438760,648702552,192.168.88.253,52424,241,,congestion_avoidance,
1237,481038.476112,162400,39,645744288,649013872,192.168.88.253,52424,438,,congestion_avoidance,
1238,481038.479484,162500,44,646044024,649328088,192.168.88.253,52424,541,,congestion_avoidance,
1239,481038.482796,162600,48,646342312,649617688,192.168.88.253,52424,707,,congestion_avoidance,
1240,481038.486259,162700,53,646647840,649929008,192.168.88.253,52424,684,,congestion_avoidance,
1241,481038.489899,162800,57,646970744,650269288,192.168.88.253,52424,804,,congestion_avoidance,
1242,481038.493556,162900,61,647296544,650612464,192.168.88.253,52424,729,,congestion_avoidance,
1243,481038.497533,163000,64,647654200,650958536,192.168.88.253,52424,859,,congestion_avoidance,
1244,481038.501764,163100,64,648029232,651336464,192.168.88.253,52424,891,,congestion_avoidance,
1245,481038.502316,163111,64,648072672,651391488,192.168.88.253,52424,666,,loss_recovery,
1246,481038.502860,163130,32,648137832,651421896,192.168.88.253,52424,310,,congestion_avoidance,
1247,481038.505400,163200,36,648372408,651676744,192.168.88.253,52424,506,,congestion_avoidance,
1248,481038.509067,163300,42,648696760,652014128,192.168.88.253,52424,474,,congestion_avoidance,
1249,481038.512602,163400,47,649013872,652325448,192.168.88.253,52424,568,,congestion_avoidance,
1250,481038.516527,163500,52,649364288,652686000,192.168.88.253,52424,798,,congestion_avoidance,
1251,481038.520620,163600,56,649723392,653037864,192.168.88.253,52424,672,,congestion_avoidance,
1252,481038.524227,163700,60,650049192,653383936,192.168.88.253,52424,859,,congestion_avoidance,
1253,481038.527959,163800,64,650380784,653728560,192.168.88.253,52424,739,,congestion_avoidance,
1254,481038.532657,163900,64,650807944,654131104,192.168.88.253,52424,1013,,congestion_avoidance,
1255,481038.538429,164000,64,651317640,654662520,192.168.88.253,52424,771,,congestion_avoidance,
1256,481038.544425,164100,64,651862088,655189592,192.168.88.253,52424,933,,congestion_avoidance,
1257,481038.549988,164200,64,652363096,655687704,192.168.88.253,52424,945,,congestion_avoidance,
1258,481038.555820,164300,64,652874240,656219120,192.168.88.253,52424,785,,congestion_avoidance,
1259,481038.561344,164400,64,653370904,656717232,192.168.88.253,52424,776,,congestion_avoidance,
1260,481038.564211,164439,64,653612720,656963392,192.168.88.253,52424,628,,loss_recovery,
1261,481038.564778,164450,32,653680776,656993800,192.168.88.253,52424,327,,congestion_avoidance,
1262,481038.567446,164500,35,653938520,657270368,192.168.88.253,52424,411,,congestion_avoidance,
1263,481038.573468,164600,44,654477176,657819160,192.168.88.253,52424,613,,congestion_avoidance,
1264,481038.581773,164700,54,655199728,658519992,192.168.88.253,52424,1006,,congestion_avoidance,
1265,481038.587848,164800,61,655748520,659110776,192.168.88.253,52424,842,,congestion_avoidance,
1266,481038.593348,164900,64,656242288,659616128,192.168.88.253,52424,826,,congestion_avoidance,
1267,481038.598988,165000,64,656749088,660109896,192.168.88.253,52424,914,,congestion_avoidance,
1268,481038.755655,168900,64,670783104,674178664,192.168.88.253,52424,842,,congestion_avoidance,
1269,481038.759449,169000,64,671117592,674523288,192.168.88.253,52424,707,,congestion_avoidance,
1270,481038.763087,169100,64,671443392,674834608,192.168.88.253,52424,907,,congestion_avoidance,
1271,481038.766555,169200,64,671753264,675145928,192.168.88.253,52424,905,,congestion_avoidance,
1272,481038.770053,169300,64,672068928,675457248,192.168.88.253,52424,933,,congestion_avoidance,
1273,481038.773699,169400,64,672400520,675797528,192.168.88.253,52424,834,,congestion_avoidance,
1274,481038.777314,169500,64,672724872,676108848,192.168.88.253,52424,974,,congestion_avoidance,
1275,481038.781184,169600,64,673068048,676456368,192.168.88.253,52424,882,,congestion_avoidance,
1276,481038.784716,169700,64,673383712,676793752,192.168.88.253,52424,761,,congestion_avoidance,
1277,481038.788098,169800,64,673686344,677076112,192.168.88.253,52424,927,,congestion_avoidance,
1278,481038.791406,169900,64,673981736,677387432,192.168.88.253,52424,746,,congestion_avoidance,
1279,481038.795223,170000,64,674332152,677727712,192.168.88.253,52424,781,,congestion_avoidance,
1280,481038.799043,170100,64,674666640,678072336,192.168.88.253,52424,733,,congestion_avoidance,
1281,481038.802734,170200,64,675001128,678412616,192.168.88.253,52424,893,,congestion_avoidance,
1282,481038.806361,170300,64,675329824,678723936,192.168.88.253,52424,831,,congestion_avoidance,
1283,481038.810129,170400,64,675655624,679035256,192.168.88.253,52424,689,,congestion_avoidance,
1284,481038.813664,170500,64,675975632,679379880,192.168.88.253,52424,770,,congestion_avoidance,
1285,481038.817451,170600,64,676324600,679720160,192.168.88.253,52424,817,,congestion_avoidance,
1286,481038.821235,170700,64,676653296,680064784,192.168.88.253,52424,703,,congestion_avoidance,
1287,481038.824468,170800,64,676953032,680342800,192.168.88.253,52424,903,,congestion_avoidance,
1288,481038.827869,170900,64,677255664,680654120,192.168.88.253,52424,853,,congestion_avoidance,
1289,481038.831143,171000,64,677545264,680936480,192.168.88.253,52424,907,,congestion_avoidance,
1290,481038.834613,171100,64,677856584,681247800,192.168.88.253,52424,910,,congestion_avoidance,
1291,481038.837870,171200,64,678144736,681525816,192.168.88.253,52424,695,,congestion_avoidance,
1292,481038.841381,171300,64,678461848,681870440,192.168.88.253,52424,734,,congestion_avoidance,
1293,481038.844814,171400,64,678767376,682148456,192.168.88.253,52424,696,,congestion_avoidance,
1294,481038.848331,171500,64,679084488,682493080,192.168.88.253,52424,735,,congestion_avoidance,
1295,481038.851804,171600,64,679395808,682804400,192.168.88.253,52424,730,,congestion_avoidance,
1296,481038.855288,171700,64,679710024,683115720,192.168.88.253,52424,745,,congestion_avoidance,
1297,481038.858530,171800,64,680009760,683393736,192.168.88.253,52424,965,,congestion_avoidance,
1298,481038.861893,171900,64,680306600,683705056,192.168.88.253,52424,826,,congestion_avoidance,
1299,481038.865346,172000,64,680612128,684016376,192.168.88.253,52424,829,,congestion_avoidance,
1300,481038.869495,172100,64,680982816,684389960,192.168.88.253,52424,774,,congestion_avoidance,
1301,481038.872966,172200,64,681299928,684701280,192.168.88.253,52424,814,,congestion_avoidance,
1302,481038.876836,172300,64,681640208,685048800,192.168.88.253,52424,703,,congestion_avoidance,
1303,481038.880506,172400,64,681973248,685358672,192.168.88.253,52424,933,,congestion_avoidance,
1304,481038.884046,172500,64,682290360,685697504,192.168.88.253,52424,776,,congestion_avoidance,
1305,481038.887706,172600,64,682624848,686008824,192.168.88.253,52424,969,,congestion_avoidance,
1306,481038.891553,172700,64,682963680,686353448,192.168.88.253,52424,907,,congestion_avoidance,
1307,481038.895167,172800,64,683286584,686693728,192.168.88.253,52424,785,,congestion_avoidance,
1308,481038.898756,172900,64,683615280,687005048,192.168.88.253,52424,897,,congestion_avoidance,
1309,481038.902717,173000,64,683965696,687351120,192.168.88.253,52424,946,,congestion_avoidance,
1310,481038.906620,173100,64,684308872,687689952,192.168.88.253,52424,687,,congestion_avoidance,
1311,481038.908809,173160,64,684495664,687907152,192.168.88.253,52424,720,,loss_recovery,
1312,481038.909346,173180,32,684562272,687937560,192.168.88.253,52424,306,,congestion_avoidance,
1313,481038.910033,173200,33,684625984,688015752,192.168.88.253,52424,257,,congestion_avoidance,
1314,481038.913751,173300,39,684967712,688361824,192.168.88.253,52424,561,,congestion_avoidance,
1315,481038.917361,173400,44,685286272,688700656,192.168.88.253,52424,694,,congestion_avoidance,
1316,481038.921274,173500,49,685625104,689027904,192.168.88.253,52424,706,,congestion_avoidance,
1317,481038.924828,173600,54,685950904,689366736,192.168.88.253,52424,798,,congestion_avoidance,
1318,481038.928602,173700,58,686289736,689712808,192.168.88.253,52424,869,,congestion_avoidance,
1319,481038.932642,173800,62,686644496,690055984,192.168.88.253,52424,664,,congestion_avoidance,
1320,481038.936331,173900,64,686983328,690397712,192.168.88.253,52424,989,,congestion_avoidance,
1321,481038.940448,174000,64,687352568,690771296,192.168.88.253,52424,942,,congestion_avoidance,
1322,481038.944118,174100,64,687671128,691082616,192.168.88.253,52424,690,,congestion_avoidance,
1323,481038.948023,174200,64,688027336,691456200,192.168.88.253,52424,863,,congestion_avoidance,
1324,481038.952311,174300,64,688415400,691829784,192.168.88.253,52424,904,,congestion_avoidance,
1325,481038.955939,174400,64,688732512,692174408,192.168.88.253,52424,690,,congestion_avoidance,
1326,481038.959643,174500,64,689069896,692487176,192.168.88.253,52424,927,,congestion_avoidance,
1327,481038.963296,174600,64,689397144,692826008,192.168.88.253,52424,849,,congestion_avoidance,
