[475988.911647] TCP: my_cca: seq=1 cwnd=10 rtt=680 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:37382
[476002.483548] TCP: my_cca: seq=173300 cwnd=34 rtt=381 bytes_acked=805415336 bytes_sent=830591712 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.487049] TCP: my_cca: seq=173400 cwnd=34 rtt=414 bytes_acked=805828016 bytes_sent=831010184 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.487410] TCP: my_cca: seq=173409 cwnd=34 rtt=390 bytes_acked=805870008 bytes_sent=831052176 phase=loss_recovery Destination: 192.168.88.253:37382
[476002.487640] TCP: my_cca: seq=173416 cwnd=17 rtt=167 bytes_acked=805897520 bytes_sent=831072448 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.490771] TCP: my_cca: seq=173500 cwnd=28 rtt=217 bytes_acked=806259520 bytes_sent=831447480 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.494659] TCP: my_cca: seq=173600 cwnd=34 rtt=382 bytes_acked=806717088 bytes_sent=831905048 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.496738] TCP: my_cca: seq=173651 cwnd=34 rtt=390 bytes_acked=806958904 bytes_sent=832158448 phase=loss_recovery Destination: 192.168.88.253:37382
[476002.496997] TCP: my_cca: seq=173656 cwnd=17 rtt=231 bytes_acked=806982072 bytes_sent=832178720 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.499232] TCP: my_cca: seq=173700 cwnd=24 rtt=369 bytes_acked=807190584 bytes_sent=832407504 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.503052] TCP: my_cca: seq=173800 cwnd=34 rtt=356 bytes_acked=807642360 bytes_sent=832860728 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.506831] TCP: my_cca: seq=173900 cwnd=34 rtt=399 bytes_acked=808088344 bytes_sent=833318296 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.510071] TCP: my_cca: seq=173981 cwnd=34 rtt=260 bytes_acked=808470616 bytes_sent=833697672 phase=loss_recovery Destination: 192.168.88.253:37382
[476002.510288] TCP: my_cca: seq=173987 cwnd=17 rtt=180 bytes_acked=808495232 bytes_sent=833719392 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.510784] TCP: my_cca: seq=174000 cwnd=18 rtt=235 bytes_acked=808543016 bytes_sent=833774416 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.514414] TCP: my_cca: seq=174100 cwnd=31 rtt=271 bytes_acked=808971624 bytes_sent=834207368 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.517704] TCP: my_cca: seq=174200 cwnd=34 rtt=386 bytes_acked=809358240 bytes_sent=834598328 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.521342] TCP: my_cca: seq=174300 cwnd=34 rtt=313 bytes_acked=809786848 bytes_sent=835034176 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.524995] TCP: my_cca: seq=174400 cwnd=34 rtt=412 bytes_acked=810216904 bytes_sent=835467128 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.525395] TCP: my_cca: seq=174406 cwnd=34 rtt=272 bytes_acked=810261792 bytes_sent=835514912 phase=loss_recovery Destination: 192.168.88.253:37382
[476002.525646] TCP: my_cca: seq=174412 cwnd=17 rtt=202 bytes_acked=810289304 bytes_sent=835539528 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.528910] TCP: my_cca: seq=174500 cwnd=28 rtt=262 bytes_acked=810668680 bytes_sent=835930488 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.532740] TCP: my_cca: seq=174600 cwnd=34 rtt=361 bytes_acked=811119008 bytes_sent=836383712 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.533733] TCP: my_cca: seq=174624 cwnd=34 rtt=161 bytes_acked=811236296 bytes_sent=836515480 phase=loss_recovery Destination: 192.168.88.253:37382
[476002.533964] TCP: my_cca: seq=174632 cwnd=17 rtt=128 bytes_acked=811265256 bytes_sent=836540096 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.535978] TCP: my_cca: seq=174700 cwnd=24 rtt=221 bytes_acked=811501280 bytes_sent=836787704 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.538875] TCP: my_cca: seq=174800 cwnd=33 rtt=308 bytes_acked=811843008 bytes_sent=837138120 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.539858] TCP: my_cca: seq=174834 cwnd=34 rtt=398 bytes_acked=811955952 bytes_sent=837261200 phase=loss_recovery Destination: 192.168.88.253:37382
[476002.540068] TCP: my_cca: seq=174842 cwnd=17 rtt=147 bytes_acked=811983464 bytes_sent=837282920 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.542035] TCP: my_cca: seq=174900 cwnd=23 rtt=291 bytes_acked=812180392 bytes_sent=837489984 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.545178] TCP: my_cca: seq=175000 cwnd=32 rtt=294 bytes_acked=812548184 bytes_sent=837865016 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.548153] TCP: my_cca: seq=175100 cwnd=34 rtt=307 bytes_acked=812901496 bytes_sent=838221224 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.551211] TCP: my_cca: seq=175200 cwnd=34 rtt=354 bytes_acked=813257704 bytes_sent=838587568 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.553320] TCP: my_cca: seq=175266 cwnd=34 rtt=337 bytes_acked=813503864 bytes_sent=838825040 phase=loss_recovery Destination: 192.168.88.253:37382
[476002.553472] TCP: my_cca: seq=175272 cwnd=17 rtt=142 bytes_acked=813522688 bytes_sent=838848208 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.554827] TCP: my_cca: seq=175300 cwnd=20 rtt=186 bytes_acked=813641424 bytes_sent=838966944 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.557949] TCP: my_cca: seq=175400 cwnd=30 rtt=332 bytes_acked=814009216 bytes_sent=839352112 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.561224] TCP: my_cca: seq=175500 cwnd=34 rtt=327 bytes_acked=814392936 bytes_sent=839740176 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.564346] TCP: my_cca: seq=175600 cwnd=34 rtt=427 bytes_acked=814760728 bytes_sent=840113760 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.565916] TCP: my_cca: seq=175651 cwnd=34 rtt=414 bytes_acked=814946072 bytes_sent=840297656 phase=loss_recovery Destination: 192.168.88.253:37382
[476002.566171] TCP: my_cca: seq=175658 cwnd=17 rtt=152 bytes_acked=814976480 bytes_sent=840320824 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.567868] TCP: my_cca: seq=175700 cwnd=23 rtt=251 bytes_acked=815166168 bytes_sent=840522096 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.571720] TCP: my_cca: seq=175800 cwnd=34 rtt=284 bytes_acked=815619392 bytes_sent=840985456 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.575342] TCP: my_cca: seq=175900 cwnd=34 rtt=323 bytes_acked=816046552 bytes_sent=841416960 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.578254] TCP: my_cca: seq=176000 cwnd=34 rtt=358 bytes_acked=816389728 bytes_sent=841764480 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.581229] TCP: my_cca: seq=176100 cwnd=34 rtt=331 bytes_acked=816738696 bytes_sent=842101864 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.584325] TCP: my_cca: seq=176200 cwnd=34 rtt=267 bytes_acked=817105040 bytes_sent=842475448 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.587285] TCP: my_cca: seq=176300 cwnd=34 rtt=400 bytes_acked=817452560 bytes_sent=842827312 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.590123] TCP: my_cca: seq=176400 cwnd=34 rtt=433 bytes_acked=817785600 bytes_sent=843161800 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.593022] TCP: my_cca: seq=176500 cwnd=34 rtt=296 bytes_acked=818125880 bytes_sent=843490496 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.595942] TCP: my_cca: seq=176600 cwnd=34 rtt=405 bytes_acked=818470504 bytes_sent=843845256 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.598716] TCP: my_cca: seq=176700 cwnd=34 rtt=379 bytes_acked=818796304 bytes_sent=844173952 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.601655] TCP: my_cca: seq=176800 cwnd=34 rtt=304 bytes_acked=819142376 bytes_sent=844512784 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.604582] TCP: my_cca: seq=176900 cwnd=34 rtt=418 bytes_acked=819487000 bytes_sent=844860304 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.607404] TCP: my_cca: seq=177000 cwnd=34 rtt=384 bytes_acked=819821488 bytes_sent=845193344 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.610409] TCP: my_cca: seq=177100 cwnd=34 rtt=370 bytes_acked=820173352 bytes_sent=845546656 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.613502] TCP: my_cca: seq=177200 cwnd=34 rtt=349 bytes_acked=820538248 bytes_sent=845902864 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.616560] TCP: my_cca: seq=177300 cwnd=34 rtt=386 bytes_acked=820897352 bytes_sent=846256176 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.619546] TCP: my_cca: seq=177400 cwnd=34 rtt=352 bytes_acked=821249216 bytes_sent=846623968 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.622417] TCP: my_cca: seq=177500 cwnd=34 rtt=423 bytes_acked=821586600 bytes_sent=846958456 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.625262] TCP: my_cca: seq=177600 cwnd=34 rtt=402 bytes_acked=821921088 bytes_sent=847290048 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.628134] TCP: my_cca: seq=177700 cwnd=34 rtt=348 bytes_acked=822262816 bytes_sent=847625984 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.631051] TCP: my_cca: seq=177800 cwnd=34 rtt=368 bytes_acked=822603096 bytes_sent=847974952 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.633962] TCP: my_cca: seq=177900 cwnd=34 rtt=351 bytes_acked=822947720 bytes_sent=848310888 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.634386] TCP: my_cca: seq=177912 cwnd=34 rtt=415 bytes_acked=822995504 bytes_sent=848370256 phase=loss_recovery Destination: 192.168.88.253:37382
[476002.634593] TCP: my_cca: seq=177919 cwnd=17 rtt=170 bytes_acked=823020120 bytes_sent=848390528 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.637045] TCP: my_cca: seq=178000 cwnd=26 rtt=297 bytes_acked=823302480 bytes_sent=848688816 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.900743] TCP: my_cca: seq=186500 cwnd=34 rtt=369 bytes_acked=853422328 bytes_sent=879376280 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.903726] TCP: my_cca: seq=186600 cwnd=34 rtt=393 bytes_acked=853777088 bytes_sent=879726696 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.906684] TCP: my_cca: seq=186700 cwnd=34 rtt=351 bytes_acked=854123160 bytes_sent=880075664 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.909803] TCP: my_cca: seq=186800 cwnd=34 rtt=373 bytes_acked=854490952 bytes_sent=880427528 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.912685] TCP: my_cca: seq=186900 cwnd=34 rtt=413 bytes_acked=854829784 bytes_sent=880782288 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.915785] TCP: my_cca: seq=187000 cwnd=34 rtt=333 bytes_acked=855193232 bytes_sent=881147184 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.918655] TCP: my_cca: seq=187100 cwnd=34 rtt=413 bytes_acked=855530616 bytes_sent=881484568 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.918998] TCP: my_cca: seq=187110 cwnd=34 rtt=381 bytes_acked=855572608 bytes_sent=881525112 phase=loss_recovery Destination: 192.168.88.253:37382
[476002.919244] TCP: my_cca: seq=187117 cwnd=17 rtt=174 bytes_acked=855600120 bytes_sent=881543936 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.921671] TCP: my_cca: seq=187200 cwnd=26 rtt=257 bytes_acked=855883928 bytes_sent=881843672 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.924528] TCP: my_cca: seq=187300 cwnd=34 rtt=417 bytes_acked=856215520 bytes_sent=882192640 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.927618] TCP: my_cca: seq=187400 cwnd=34 rtt=268 bytes_acked=856581864 bytes_sent=882548848 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.930596] TCP: my_cca: seq=187500 cwnd=34 rtt=273 bytes_acked=856932280 bytes_sent=882897816 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.932825] TCP: my_cca: seq=187577 cwnd=34 rtt=389 bytes_acked=857192920 bytes_sent=883168592 phase=loss_recovery Destination: 192.168.88.253:37382
[476002.933060] TCP: my_cca: seq=187584 cwnd=17 rtt=175 bytes_acked=857221880 bytes_sent=883187416 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.933582] TCP: my_cca: seq=187600 cwnd=18 rtt=188 bytes_acked=857274008 bytes_sent=883243888 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.936565] TCP: my_cca: seq=187700 cwnd=29 rtt=320 bytes_acked=857627320 bytes_sent=883617472 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.939454] TCP: my_cca: seq=187800 cwnd=34 rtt=416 bytes_acked=857966152 bytes_sent=883960648 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.942585] TCP: my_cca: seq=187900 cwnd=34 rtt=427 bytes_acked=858333944 bytes_sent=884315408 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.943799] TCP: my_cca: seq=187932 cwnd=34 rtt=380 bytes_acked=858470056 bytes_sent=884464552 phase=loss_recovery Destination: 192.168.88.253:37382
[476002.944042] TCP: my_cca: seq=187935 cwnd=17 rtt=218 bytes_acked=858493224 bytes_sent=884484824 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.946556] TCP: my_cca: seq=188000 cwnd=25 rtt=208 bytes_acked=858749520 bytes_sent=884752704 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.949855] TCP: my_cca: seq=188100 cwnd=34 rtt=358 bytes_acked=859136136 bytes_sent=885149456 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.950371] TCP: my_cca: seq=188113 cwnd=34 rtt=327 bytes_acked=859196952 bytes_sent=885210272 phase=loss_recovery Destination: 192.168.88.253:37382
[476002.950669] TCP: my_cca: seq=188117 cwnd=17 rtt=273 bytes_acked=859215776 bytes_sent=885234888 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.953606] TCP: my_cca: seq=188200 cwnd=27 rtt=319 bytes_acked=859540128 bytes_sent=885575168 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.956625] TCP: my_cca: seq=188300 cwnd=34 rtt=270 bytes_acked=859899232 bytes_sent=885938616 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.957652] TCP: my_cca: seq=188334 cwnd=34 rtt=419 bytes_acked=860017968 bytes_sent=886068936 phase=loss_recovery Destination: 192.168.88.253:37382
[476002.957928] TCP: my_cca: seq=188344 cwnd=17 rtt=209 bytes_acked=860049824 bytes_sent=886092104 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.959544] TCP: my_cca: seq=188400 cwnd=23 rtt=245 bytes_acked=860239512 bytes_sent=886294824 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.962502] TCP: my_cca: seq=188500 cwnd=32 rtt=350 bytes_acked=860588480 bytes_sent=886646688 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.965324] TCP: my_cca: seq=188600 cwnd=34 rtt=322 bytes_acked=860915728 bytes_sent=886976832 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.968326] TCP: my_cca: seq=188700 cwnd=34 rtt=378 bytes_acked=861273384 bytes_sent=887333040 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.969752] TCP: my_cca: seq=188746 cwnd=34 rtt=339 bytes_acked=861437008 bytes_sent=887498112 phase=loss_recovery Destination: 192.168.88.253:37382
[476002.970044] TCP: my_cca: seq=188749 cwnd=17 rtt=206 bytes_acked=861455832 bytes_sent=887522728 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.971730] TCP: my_cca: seq=188800 cwnd=22 rtt=194 bytes_acked=861635384 bytes_sent=887712416 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.974697] TCP: my_cca: seq=188900 cwnd=31 rtt=364 bytes_acked=861982904 bytes_sent=888074416 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.977557] TCP: my_cca: seq=189000 cwnd=34 rtt=395 bytes_acked=862320288 bytes_sent=888414696 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.979038] TCP: my_cca: seq=189044 cwnd=34 rtt=337 bytes_acked=862496944 bytes_sent=888582664 phase=loss_recovery Destination: 192.168.88.253:37382
[476002.979215] TCP: my_cca: seq=189049 cwnd=17 rtt=148 bytes_acked=862512872 bytes_sent=888597144 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.980776] TCP: my_cca: seq=189100 cwnd=22 rtt=199 bytes_acked=862677944 bytes_sent=888782488 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.983772] TCP: my_cca: seq=189200 cwnd=31 rtt=353 bytes_acked=863029808 bytes_sent=889141592 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.986686] TCP: my_cca: seq=189300 cwnd=34 rtt=333 bytes_acked=863372984 bytes_sent=889480424 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.989639] TCP: my_cca: seq=189400 cwnd=34 rtt=308 bytes_acked=863719056 bytes_sent=889827944 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.990791] TCP: my_cca: seq=189439 cwnd=34 rtt=394 bytes_acked=863853720 bytes_sent=889975640 phase=loss_recovery Destination: 192.168.88.253:37382
[476002.990986] TCP: my_cca: seq=189447 cwnd=17 rtt=157 bytes_acked=863881232 bytes_sent=889994464 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.992565] TCP: my_cca: seq=189500 cwnd=23 rtt=233 bytes_acked=864060784 bytes_sent=890189944 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.995533] TCP: my_cca: seq=189600 cwnd=32 rtt=334 bytes_acked=864409752 bytes_sent=890551944 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476002.998349] TCP: my_cca: seq=189700 cwnd=34 rtt=361 bytes_acked=864742792 bytes_sent=890874848 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.001151] TCP: my_cca: seq=189800 cwnd=34 rtt=388 bytes_acked=865071488 bytes_sent=891203544 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.001367] TCP: my_cca: seq=189807 cwnd=34 rtt=369 bytes_acked=865097552 bytes_sent=891244088 phase=loss_recovery Destination: 192.168.88.253:37382
[476003.001621] TCP: my_cca: seq=189816 cwnd=17 rtt=163 bytes_acked=865126512 bytes_sent=891265808 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.003998] TCP: my_cca: seq=189900 cwnd=25 rtt=244 bytes_acked=865401632 bytes_sent=891549616 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.006945] TCP: my_cca: seq=190000 cwnd=34 rtt=305 bytes_acked=865749152 bytes_sent=891911616 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.009891] TCP: my_cca: seq=190100 cwnd=34 rtt=362 bytes_acked=866095224 bytes_sent=892259136 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.012720] TCP: my_cca: seq=190200 cwnd=34 rtt=394 bytes_acked=866428264 bytes_sent=892596520 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.015642] TCP: my_cca: seq=190300 cwnd=34 rtt=302 bytes_acked=866772888 bytes_sent=892928112 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.018648] TCP: my_cca: seq=190400 cwnd=34 rtt=311 bytes_acked=867127648 bytes_sent=893281424 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.020570] TCP: my_cca: seq=190461 cwnd=34 rtt=296 bytes_acked=867350640 bytes_sent=893513104 phase=loss_recovery Destination: 192.168.88.253:37382
[476003.020957] TCP: my_cca: seq=190464 cwnd=17 rtt=234 bytes_acked=867383944 bytes_sent=893547856 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.022035] TCP: my_cca: seq=190500 cwnd=21 rtt=212 bytes_acked=867493992 bytes_sent=893662248 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.025719] TCP: my_cca: seq=190600 cwnd=31 rtt=318 bytes_acked=867869024 bytes_sent=894056104 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.028643] TCP: my_cca: seq=190700 cwnd=34 rtt=403 bytes_acked=868216544 bytes_sent=894403624 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.031622] TCP: my_cca: seq=190800 cwnd=34 rtt=405 bytes_acked=868562616 bytes_sent=894756936 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.032947] TCP: my_cca: seq=190837 cwnd=34 rtt=319 bytes_acked=868720448 bytes_sent=894904632 phase=loss_recovery Destination: 192.168.88.253:37382
[476003.033253] TCP: my_cca: seq=190840 cwnd=17 rtt=188 bytes_acked=868740720 bytes_sent=894929248 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.035464] TCP: my_cca: seq=190900 cwnd=24 rtt=262 bytes_acked=868966608 bytes_sent=895171064 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.038230] TCP: my_cca: seq=190974 cwnd=32 rtt=324 bytes_acked=869283720 bytes_sent=895488176 phase=loss_recovery Destination: 192.168.88.253:37382
[476003.038546] TCP: my_cca: seq=190977 cwnd=16 rtt=289 bytes_acked=869301096 bytes_sent=895511344 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.039333] TCP: my_cca: seq=191000 cwnd=19 rtt=179 bytes_acked=869382184 bytes_sent=895595328 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.042325] TCP: my_cca: seq=191100 cwnd=29 rtt=293 bytes_acked=869734048 bytes_sent=895967464 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.045162] TCP: my_cca: seq=191200 cwnd=34 rtt=421 bytes_acked=870067088 bytes_sent=896299056 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.048224] TCP: my_cca: seq=191300 cwnd=34 rtt=355 bytes_acked=870429088 bytes_sent=896655264 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.048521] TCP: my_cca: seq=191306 cwnd=34 rtt=287 bytes_acked=870463840 bytes_sent=896698704 phase=loss_recovery Destination: 192.168.88.253:37382
[476003.048720] TCP: my_cca: seq=191312 cwnd=17 rtt=161 bytes_acked=870485560 bytes_sent=896716080 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.051312] TCP: my_cca: seq=191400 cwnd=25 rtt=312 bytes_acked=870780952 bytes_sent=897033192 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.054380] TCP: my_cca: seq=191500 cwnd=34 rtt=284 bytes_acked=871127024 bytes_sent=897379264 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.055576] TCP: my_cca: seq=191539 cwnd=34 rtt=436 bytes_acked=871267480 bytes_sent=897531304 phase=loss_recovery Destination: 192.168.88.253:37382
[476003.055789] TCP: my_cca: seq=191545 cwnd=17 rtt=185 bytes_acked=871293544 bytes_sent=897548680 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.057577] TCP: my_cca: seq=191600 cwnd=23 rtt=200 bytes_acked=871494816 bytes_sent=897768776 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.061454] TCP: my_cca: seq=191700 cwnd=33 rtt=387 bytes_acked=871906048 bytes_sent=898195936 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.064303] TCP: my_cca: seq=191800 cwnd=34 rtt=365 bytes_acked=872240536 bytes_sent=898526080 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.067046] TCP: my_cca: seq=191900 cwnd=34 rtt=343 bytes_acked=872564888 bytes_sent=898840296 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.069875] TCP: my_cca: seq=192000 cwnd=34 rtt=360 bytes_acked=872897928 bytes_sent=899176232 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.072655] TCP: my_cca: seq=192100 cwnd=34 rtt=355 bytes_acked=873225176 bytes_sent=899506376 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.073474] TCP: my_cca: seq=192127 cwnd=34 rtt=424 bytes_acked=873322192 bytes_sent=899610632 phase=loss_recovery Destination: 192.168.88.253:37382
[476003.073692] TCP: my_cca: seq=192134 cwnd=17 rtt=158 bytes_acked=873346808 bytes_sent=899632352 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.075706] TCP: my_cca: seq=192200 cwnd=24 rtt=260 bytes_acked=873577040 bytes_sent=899866928 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.078638] TCP: my_cca: seq=192300 cwnd=32 rtt=345 bytes_acked=873921664 bytes_sent=900230376 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.079350] TCP: my_cca: seq=192322 cwnd=34 rtt=406 bytes_acked=874007096 bytes_sent=900318704 phase=loss_recovery Destination: 192.168.88.253:37382
[476003.079557] TCP: my_cca: seq=192330 cwnd=17 rtt=184 bytes_acked=874030264 bytes_sent=900334632 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.081523] TCP: my_cca: seq=192400 cwnd=24 rtt=238 bytes_acked=874256152 bytes_sent=900570656 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.084349] TCP: my_cca: seq=192500 cwnd=32 rtt=257 bytes_acked=874590640 bytes_sent=900922520 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.085711] TCP: my_cca: seq=192547 cwnd=34 rtt=374 bytes_acked=874752816 bytes_sent=901090488 phase=loss_recovery Destination: 192.168.88.253:37382
[476003.085943] TCP: my_cca: seq=192556 cwnd=17 rtt=191 bytes_acked=874778880 bytes_sent=901113656 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.087211] TCP: my_cca: seq=192600 cwnd=22 rtt=190 bytes_acked=874928024 bytes_sent=901265696 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.090197] TCP: my_cca: seq=192700 cwnd=31 rtt=231 bytes_acked=875279888 bytes_sent=901630592 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.092969] TCP: my_cca: seq=192800 cwnd=34 rtt=375 bytes_acked=875607136 bytes_sent=901962184 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.095872] TCP: my_cca: seq=192900 cwnd=34 rtt=371 bytes_acked=875945968 bytes_sent=902299568 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.098750] TCP: my_cca: seq=193000 cwnd=34 rtt=412 bytes_acked=876284800 bytes_sent=902648536 phase=congestion_avoidance Destination: 192.168.88.253:37382
