line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
621,477345.113056,148800,65,592441440,594278952,192.168.88.253,35720,583,,congestion_avoidance,
622,477345.115972,148900,65,592786064,594619232,192.168.88.253,35720,571,,congestion_avoidance,
623,477345.119099,149000,65,593158200,594963856,192.168.88.253,35720,524,,congestion_avoidance,
624,477345.122296,149100,65,593533232,595337440,192.168.88.253,35720,533,,congestion_avoidance,
625,477345.125326,149200,65,593889440,595711024,192.168.88.253,35720,686,,congestion_avoidance,
626,477345.128330,149300,65,594241304,596051304,192.168.88.253,35720,517,,congestion_avoidance,
627,477345.131308,149400,65,594587376,596424888,192.168.88.253,35720,576,,congestion_avoidance,
628,477345.134347,149500,65,594949376,596768064,192.168.88.253,35720,699,,congestion_avoidance,
629,477345.137392,149600,65,595304136,597145992,192.168.88.253,35720,464,,congestion_avoidance,
630,477345.138104,149629,39,595388120,597205360,192.168.88.253,35720,482,,fast_retransmit,
631,477345.138695,149635,32,595460520,597251696,192.168.88.253,35720,336,,congestion_avoidance,
632,477345.140602,149700,36,595683512,597486272,192.168.88.253,35720,449,,congestion_avoidance,
633,477345.524345,161500,49,639911224,641805208,192.168.88.253,35720,418,,congestion_avoidance,
634,477345.524872,161516,43,639957560,641867472,192.168.88.253,35720,463,,fast_retransmit,
635,477345.525534,161527,25,640050232,641922496,192.168.88.253,35720,260,,congestion_avoidance,
636,477345.527755,161600,30,640299288,642186032,192.168.88.253,35720,286,,congestion_avoidance,
637,477345.531176,161700,36,640697488,642578440,192.168.88.253,35720,358,,congestion_avoidance,
638,477345.534745,161800,42,641117408,642992568,192.168.88.253,35720,180,,congestion_avoidance,
639,477345.538149,161900,45,641505472,643398008,192.168.88.253,35720,504,,congestion_avoidance,
640,477345.538940,161931,45,641599592,643518192,192.168.88.253,35720,363,,fast_retransmit,
641,477345.539532,161938,23,641677784,643552944,192.168.88.253,35720,366,,congestion_avoidance,
642,477345.541568,162000,27,641910912,643790416,192.168.88.253,35720,296,,congestion_avoidance,
643,477345.544612,162100,35,642261328,644148072,192.168.88.253,35720,358,,congestion_avoidance,
644,477345.547696,162200,42,642624776,644521656,192.168.88.253,35720,467,,congestion_avoidance,
645,477345.551239,162300,48,643040352,644954608,192.168.88.253,35720,532,,congestion_avoidance,
646,477345.552260,162336,40,643159088,645071896,192.168.88.253,35720,370,,fast_retransmit,
647,477345.552846,162343,25,643228592,645109544,192.168.88.253,35720,320,,congestion_avoidance,
648,477345.554572,162400,29,643434208,645323848,192.168.88.253,35720,326,,congestion_avoidance,
649,477345.557716,162500,37,643803448,645704672,192.168.88.253,35720,406,,congestion_avoidance,
650,477345.560918,162600,43,644156760,646063776,192.168.88.253,35720,474,,congestion_avoidance,
651,477345.563878,162695,45,644497040,646419984,192.168.88.253,35720,466,,fast_retransmit,
652,477345.564379,162700,24,644521656,646451840,192.168.88.253,35720,563,,fast_retransmit,
653,477345.564502,162704,24,644575232,646457632,192.168.88.253,35720,406,,congestion_avoidance,
654,477345.567284,162800,31,644908272,646802256,192.168.88.253,35720,312,,congestion_avoidance,
655,477345.570306,162900,38,645263032,647161360,192.168.88.253,35720,313,,congestion_avoidance,
656,477345.573247,163000,44,645609104,647516120,192.168.88.253,35720,472,,congestion_avoidance,
657,477345.576248,163100,49,645963864,647881016,192.168.88.253,35720,493,,congestion_avoidance,
658,477345.579277,163200,54,646318624,648227088,192.168.88.253,35720,515,,congestion_avoidance,
659,477345.582319,163300,58,646676280,648605016,192.168.88.253,35720,646,,congestion_avoidance,
660,477345.585137,163400,62,647007872,648917784,192.168.88.253,35720,537,,congestion_avoidance,
661,477345.588184,163500,65,647366976,649292816,192.168.88.253,35720,624,,congestion_avoidance,
662,477345.589841,163552,43,647556664,649482504,192.168.88.253,35720,488,,fast_retransmit,
663,477345.590663,163564,32,647655128,649562144,192.168.88.253,35720,326,,congestion_avoidance,
664,477345.591670,163600,34,647778208,649680880,192.168.88.253,35720,253,,congestion_avoidance,
665,477345.594692,163700,41,648131520,650035640,192.168.88.253,35720,374,,congestion_avoidance,
666,477345.597627,163800,46,648477592,650387504,192.168.88.253,35720,528,,congestion_avoidance,
667,477345.600548,163900,51,648822216,650753848,192.168.88.253,35720,631,,congestion_avoidance,
668,477345.603846,164000,56,649208832,651128880,192.168.88.253,35720,450,,congestion_avoidance,
669,477345.605742,164053,42,649426032,651363456,192.168.88.253,35720,252,,fast_retransmit,
670,477345.606522,164068,29,649521600,651432960,192.168.88.253,35720,243,,congestion_avoidance,
671,477345.607654,164100,32,649653368,651561832,192.168.88.253,35720,289,,congestion_avoidance,
672,477345.611416,164200,39,650051568,651980304,192.168.88.253,35720,369,,congestion_avoidance,
673,477345.613605,164263,42,650289040,652232256,192.168.88.253,35720,399,,fast_retransmit,
674,477345.614154,164269,21,650361440,652262664,192.168.88.253,35720,330,,congestion_avoidance,
675,477345.615808,164300,25,650485968,652378504,192.168.88.253,35720,205,,congestion_avoidance,
676,477345.619292,164400,33,650863896,652785392,192.168.88.253,35720,388,,congestion_avoidance,
677,477345.622542,164500,39,651236032,653161872,192.168.88.253,35720,425,,congestion_avoidance,
678,477345.625588,164600,45,651593688,653516632,192.168.88.253,35720,521,,congestion_avoidance,
679,477345.630166,164700,48,651942656,653862704,192.168.88.253,35720,339,,congestion_avoidance,
680,477345.632648,164779,41,652229360,654171128,192.168.88.253,35720,328,,fast_retransmit,
681,477345.633327,164785,24,652294520,654202984,192.168.88.253,35720,409,,congestion_avoidance,
682,477345.633780,164800,25,652355336,654252216,192.168.88.253,35720,120,,congestion_avoidance,
683,477345.637177,164900,34,652746296,654663448,192.168.88.253,35720,387,,congestion_avoidance,
684,477345.640492,165000,40,653135808,655067440,192.168.88.253,35720,289,,congestion_avoidance,
685,477345.643524,165100,46,653494912,655433784,192.168.88.253,35720,388,,congestion_avoidance,
686,477345.645446,165158,41,653716456,655661120,192.168.88.253,35720,368,,fast_retransmit,
687,477345.646150,165163,24,653788856,655697320,192.168.88.253,35720,427,,congestion_avoidance,
688,477345.647394,165200,27,653935104,655842120,192.168.88.253,35720,201,,congestion_avoidance,
689,477345.650687,165300,35,654315928,656235976,192.168.88.253,35720,244,,congestion_avoidance,
690,477345.654129,165400,40,654715576,656632728,192.168.88.253,35720,239,,congestion_avoidance,
691,477345.657444,165500,46,655105088,657035272,192.168.88.253,35720,423,,congestion_avoidance,
692,477345.659426,165558,41,655336768,657284328,192.168.88.253,35720,315,,fast_retransmit,
693,477345.660005,165565,24,655406272,657321976,192.168.88.253,35720,389,,congestion_avoidance,
694,477345.661247,165600,27,655546728,657460984,192.168.88.253,35720,288,,congestion_avoidance,
695,477346.035417,176500,65,697439568,699508760,192.168.88.253,35720,498,,congestion_avoidance,
696,477346.038595,176600,65,697814600,699882344,192.168.88.253,35720,442,,congestion_avoidance,
697,477346.041676,176700,65,698175152,700255928,192.168.88.253,35720,654,,congestion_avoidance,
698,477346.044694,176800,65,698527016,700599104,192.168.88.253,35720,500,,congestion_avoidance,
699,477346.047540,176900,65,698864400,700940832,192.168.88.253,35720,710,,congestion_avoidance,
700,477346.050511,177000,65,699214816,701285456,192.168.88.253,35720,483,,congestion_avoidance,
701,477346.053440,177100,65,699557992,701625736,192.168.88.253,35720,521,,congestion_avoidance,
702,477346.056504,177200,65,699921440,701999320,192.168.88.253,35720,675,,congestion_avoidance,
703,477346.059516,177300,65,700274752,702343944,192.168.88.253,35720,520,,congestion_avoidance,
704,477346.062507,177400,65,700625168,702717528,192.168.88.253,35720,600,,congestion_avoidance,
705,477346.065437,177500,65,700972688,703057808,192.168.88.253,35720,616,,congestion_avoidance,
706,477346.068904,177600,65,701378128,703464696,192.168.88.253,35720,656,,congestion_avoidance,
707,477346.071840,177700,65,701725648,703804976,192.168.88.253,35720,657,,congestion_avoidance,
708,477346.074714,177800,65,702061584,704148152,192.168.88.253,35720,607,,congestion_avoidance,
709,477346.077742,177900,65,702419240,704489880,192.168.88.253,35720,494,,congestion_avoidance,
710,477346.080697,178000,65,702766760,704833056,192.168.88.253,35720,537,,congestion_avoidance,
711,477346.083641,178100,65,703109936,705206640,192.168.88.253,35720,567,,congestion_avoidance,
712,477346.086699,178200,65,703473384,705548368,192.168.88.253,35720,464,,congestion_avoidance,
713,477346.090002,178300,65,703861448,705953808,192.168.88.253,35720,523,,congestion_avoidance,
714,477346.093009,178400,65,704216208,706295536,192.168.88.253,35720,678,,congestion_avoidance,
715,477346.096180,178500,65,704589792,706669120,192.168.88.253,35720,658,,congestion_avoidance,
716,477346.099408,178600,65,704969168,707042704,192.168.88.253,35720,471,,congestion_avoidance,
717,477346.102686,178700,65,705352888,707448144,192.168.88.253,35720,580,,congestion_avoidance,
718,477346.105896,178750,54,705694616,707791320,192.168.88.253,35720,649,,fast_retransmit,
719,477346.106515,178759,32,705801768,707839104,192.168.88.253,35720,298,,congestion_avoidance,
720,477346.108251,178800,34,705975528,708021552,192.168.88.253,35720,338,,congestion_avoidance,
721,477346.113446,178900,44,706553280,708625368,192.168.88.253,35720,386,,congestion_avoidance,
722,477346.116620,179000,50,706925416,709003296,192.168.88.253,35720,437,,congestion_avoidance,
723,477346.119610,179100,54,707278728,709349368,192.168.88.253,35720,506,,congestion_avoidance,
724,477346.122668,179200,59,707637832,709722952,192.168.88.253,35720,703,,congestion_avoidance,
725,477346.125847,179300,62,708012864,710095088,192.168.88.253,35720,655,,congestion_avoidance,
726,477346.128955,179400,65,708374864,710470120,192.168.88.253,35720,571,,congestion_avoidance,
727,477346.133875,179490,43,708926552,711014568,192.168.88.253,35720,422,,fast_retransmit,
728,477346.134377,179500,32,708987368,711069592,192.168.88.253,35720,1000,,fast_retransmit,
729,477346.135301,179505,32,709042392,711111584,192.168.88.253,35720,281,,congestion_avoidance,
730,477346.140163,179600,41,709573808,711653136,192.168.88.253,35720,381,,congestion_avoidance,
731,477346.144065,179685,42,709969112,712068712,192.168.88.253,35720,407,,fast_retransmit,
732,477346.144704,179694,23,710044408,712112152,192.168.88.253,35720,373,,congestion_avoidance,
733,477346.144859,179700,23,710066128,712125184,192.168.88.253,35720,227,,congestion_avoidance,
734,477346.149712,179800,34,710538176,712610264,192.168.88.253,35720,289,,congestion_avoidance,
735,477346.154198,179900,43,711043528,713132992,192.168.88.253,35720,440,,congestion_avoidance,
736,477346.157253,180000,49,711401184,713506576,192.168.88.253,35720,535,,congestion_avoidance,
737,477346.160347,180100,54,711763184,713855544,192.168.88.253,35720,542,,congestion_avoidance,
738,477346.163427,180200,58,712126632,714224784,192.168.88.253,35720,495,,congestion_avoidance,
739,477346.166575,180300,62,712495872,714602712,192.168.88.253,35720,662,,congestion_avoidance,
740,477346.169496,180400,65,712840496,714945888,192.168.88.253,35720,696,,congestion_avoidance,
741,477346.547405,191000,40,754760096,756994360,192.168.88.253,35720,292,,congestion_avoidance,
742,477346.551477,191100,46,755145264,757369392,192.168.88.253,35720,521,,congestion_avoidance,
743,477346.552582,191137,43,755272688,757519984,192.168.88.253,35720,454,,fast_retransmit,
744,477346.553160,191145,24,755343640,757554736,192.168.88.253,35720,448,,congestion_avoidance,
745,477346.554862,191200,27,755542016,757758904,192.168.88.253,35720,216,,congestion_avoidance,
746,477346.558211,191300,35,755922840,758145520,192.168.88.253,35720,233,,congestion_avoidance,
747,477346.561228,191400,41,756277600,758513312,192.168.88.253,35720,420,,congestion_avoidance,
748,477346.564291,191500,47,756638152,758868072,192.168.88.253,35720,487,,congestion_avoidance,
749,477346.567248,191600,51,756985672,759241656,192.168.88.253,35720,521,,congestion_avoidance,
750,477346.570133,191700,56,757324504,759560216,192.168.88.253,35720,574,,congestion_avoidance,
751,477346.573328,191800,60,757700984,759961312,192.168.88.253,35720,545,,congestion_avoidance,
752,477346.576343,191900,64,758055744,760313176,192.168.88.253,35720,670,,congestion_avoidance,
753,477346.579423,192000,65,758417744,760683864,192.168.88.253,35720,561,,congestion_avoidance,
754,477346.582457,192100,65,758775400,761022696,192.168.88.253,35720,705,,congestion_avoidance,
755,477346.585594,192200,65,759144640,761396280,192.168.88.253,35720,662,,congestion_avoidance,
756,477346.588731,192300,65,759513880,761769864,192.168.88.253,35720,619,,congestion_avoidance,
757,477346.591811,192400,65,759875880,762115936,192.168.88.253,35720,533,,congestion_avoidance,
758,477346.594805,192500,65,760229192,762486624,192.168.88.253,35720,626,,congestion_avoidance,
759,477346.597771,192600,65,760578160,762828352,192.168.88.253,35720,677,,congestion_avoidance,
760,477346.599726,192666,42,760802600,763061480,192.168.88.253,35720,252,,fast_retransmit,
761,477346.600480,192683,32,760898168,763138224,192.168.88.253,35720,253,,congestion_avoidance,
762,477346.601032,192700,33,760960432,763201936,192.168.88.253,35720,220,,congestion_avoidance,
763,477346.604068,192800,39,761319536,763568280,192.168.88.253,35720,392,,congestion_avoidance,
764,477346.606886,192900,45,761651128,763902768,192.168.88.253,35720,450,,congestion_avoidance,
765,477346.609892,193000,50,762002992,764264768,192.168.88.253,35720,474,,congestion_avoidance,
766,477346.612892,193100,54,762356304,764613736,192.168.88.253,35720,488,,congestion_avoidance,
767,477346.615837,193200,59,762702376,764956912,192.168.88.253,35720,502,,congestion_avoidance,
768,477346.618864,193300,62,763057136,765334840,192.168.88.253,35720,621,,congestion_avoidance,
769,477346.621742,193400,65,763394520,765678016,192.168.88.253,35720,572,,congestion_avoidance,
770,477346.624725,193500,65,763746384,766019744,192.168.88.253,35720,652,,congestion_avoidance,
771,477346.627626,193600,65,764089560,766362920,192.168.88.253,35720,647,,congestion_avoidance,
772,477346.630597,193700,65,764441424,766704648,192.168.88.253,35720,688,,congestion_avoidance,
773,477346.633661,193800,65,764801976,767078232,192.168.88.253,35720,578,,congestion_avoidance,
774,477346.635622,193828,34,764968496,767238960,192.168.88.253,35720,595,,fast_retransmit,
775,477346.636507,193845,32,765077096,767318600,192.168.88.253,35720,167,,congestion_avoidance,
776,477346.641822,193900,38,765405792,767683496,192.168.88.253,35720,392,,congestion_avoidance,
777,477346.645029,194000,44,765772136,768059976,192.168.88.253,35720,629,,congestion_avoidance,
778,477346.648117,194100,50,766147168,768437904,192.168.88.253,35720,566,,congestion_avoidance,
779,477346.651247,194200,54,766517856,768811488,192.168.88.253,35720,568,,congestion_avoidance,
780,477346.654511,194300,59,766900128,769189416,192.168.88.253,35720,708,,congestion_avoidance,
781,477346.657498,194400,63,767251992,769532592,192.168.88.253,35720,523,,congestion_avoidance,
782,477346.660581,194500,65,767613992,769906176,192.168.88.253,35720,675,,congestion_avoidance,
783,477346.663586,194600,65,767970200,770249352,192.168.88.253,35720,512,,congestion_avoidance,
784,477346.666499,194700,65,768310480,770591080,192.168.88.253,35720,522,,congestion_avoidance,
785,477346.669548,194800,65,768669584,770964664,192.168.88.253,35720,640,,congestion_avoidance,
786,477346.672725,194900,65,769043168,771338248,192.168.88.253,35720,665,,congestion_avoidance,
787,477346.675850,195000,65,769406616,771711832,192.168.88.253,35720,608,,congestion_avoidance,
788,477346.679429,195075,63,769762824,772086864,192.168.88.253,35720,872,,fast_retransmit,
789,477346.680499,195091,32,769903280,772166504,192.168.88.253,35720,234,,congestion_avoidance,
790,477346.681525,195100,33,769990160,772270760,192.168.88.253,35720,281,,congestion_avoidance,
791,477346.684556,195200,40,770350712,772642896,192.168.88.253,35720,442,,congestion_avoidance,
792,477346.687695,195300,45,770718504,773007792,192.168.88.253,35720,481,,congestion_avoidance,
793,477347.088927,207222,24,816728704,819109216,192.168.88.253,35720,412,,congestion_avoidance,
794,477347.091436,207300,31,817015408,819408952,192.168.88.253,35720,205,,congestion_avoidance,
795,477347.095006,207400,39,817420848,819808600,192.168.88.253,35720,438,,congestion_avoidance,
796,477347.098414,207500,44,817817600,820218384,192.168.88.253,35720,330,,congestion_avoidance,
797,477347.100433,207548,43,818010184,820429792,192.168.88.253,35720,304,,fast_retransmit,
798,477347.101008,207554,23,818079688,820463096,192.168.88.253,35720,456,,congestion_avoidance,
799,477347.102603,207600,26,818270824,820648440,192.168.88.253,35720,254,,congestion_avoidance,
800,477347.105872,207700,35,818653096,821048088,192.168.88.253,35720,335,,congestion_avoidance,
801,477347.109301,207800,42,819055640,821450632,192.168.88.253,35720,277,,congestion_avoidance,
802,477347.112483,207900,48,819433568,821838696,192.168.88.253,35720,475,,congestion_avoidance,
803,477347.114003,207940,43,819605880,822025488,192.168.88.253,35720,313,,fast_retransmit,
804,477347.114677,207949,25,819688416,822080512,192.168.88.253,35720,280,,congestion_avoidance,
805,477347.117439,208000,31,819924440,822317984,192.168.88.253,35720,225,,congestion_avoidance,
806,477347.121217,208100,37,820345808,822739352,192.168.88.253,35720,606,,congestion_avoidance,
807,477347.124413,208200,44,820736768,823149136,192.168.88.253,35720,407,,congestion_avoidance,
808,477347.127925,208300,48,821120488,823519824,192.168.88.253,35720,446,,congestion_avoidance,
809,477347.129594,208354,40,821311624,823737024,192.168.88.253,35720,352,,fast_retransmit,
810,477347.130191,208363,25,821381128,823779016,192.168.88.253,35720,335,,congestion_avoidance,
811,477347.131427,208400,28,821521584,823918024,192.168.88.253,35720,211,,congestion_avoidance,
812,477347.134516,208500,36,821883584,824297400,192.168.88.253,35720,433,,congestion_avoidance,
813,477347.138766,208600,42,822270376,824679848,192.168.88.253,35720,459,,congestion_avoidance,
814,477347.142123,208700,48,822667128,825095424,192.168.88.253,35720,534,,congestion_avoidance,
815,477347.145096,208800,53,823016096,825440048,192.168.88.253,35720,491,,congestion_avoidance,
816,477347.148708,208880,40,823334656,825773088,192.168.88.253,35720,269,,fast_retransmit,
817,477347.149351,208892,28,823412848,825826664,192.168.88.253,35720,265,,congestion_avoidance,
818,477347.149644,208900,28,823447600,825854176,192.168.88.253,35720,318,,congestion_avoidance,
819,477347.153120,209000,34,823850144,826266856,192.168.88.253,35720,317,,congestion_avoidance,
820,477347.156370,209100,41,824229520,826662160,192.168.88.253,35720,389,,congestion_avoidance,
821,477347.159579,209200,47,824608896,827044432,192.168.88.253,35720,498,,congestion_avoidance,
822,477347.162616,209300,52,824965104,827393400,192.168.88.253,35720,529,,congestion_avoidance,
823,477347.165751,209400,57,825334344,827771328,192.168.88.253,35720,489,,congestion_avoidance,
824,477347.168889,209500,61,825705032,828149256,192.168.88.253,35720,676,,congestion_avoidance,
825,477347.171875,209600,65,826055448,828488088,192.168.88.253,35720,515,,congestion_avoidance,
826,477347.175028,209700,65,826426136,828861672,192.168.88.253,35720,487,,congestion_avoidance,
827,477347.178163,209800,65,826793928,829235256,192.168.88.253,35720,714,,congestion_avoidance,
828,477347.181239,209900,65,827157376,829608840,192.168.88.253,35720,605,,congestion_avoidance,
829,477347.184376,210000,65,827523720,829982424,192.168.88.253,35720,566,,congestion_avoidance,
830,477347.187436,210100,65,827885720,830325600,192.168.88.253,35720,468,,congestion_avoidance,
831,477347.190457,210200,65,828237584,830699184,192.168.88.253,35720,582,,congestion_avoidance,
832,477347.193657,210300,65,828618408,831072768,192.168.88.253,35720,601,,congestion_avoidance,
833,477347.196779,210378,56,828945656,831415944,192.168.88.253,35720,771,,fast_retransmit,
834,477347.197824,210395,32,829090456,831494136,192.168.88.253,35720,206,,congestion_avoidance,
835,477347.198149,210400,33,829110728,831540472,192.168.88.253,35720,305,,congestion_avoidance,
836,477347.202430,210500,40,829561056,832012520,192.168.88.253,35720,351,,congestion_avoidance,
837,477347.205454,210600,46,829918712,832365832,192.168.88.253,35720,483,,congestion_avoidance,
838,477347.617400,222900,55,877876472,880453912,192.168.88.253,35720,599,,congestion_avoidance,
839,477347.620583,223000,60,878250056,880827496,192.168.88.253,35720,645,,congestion_avoidance,
840,477347.623641,223100,63,878604816,881173568,192.168.88.253,35720,510,,congestion_avoidance,
841,477347.627824,223200,65,879101480,881673128,192.168.88.253,35720,724,,congestion_avoidance,
842,477347.631691,223300,65,879557600,882139384,192.168.88.253,35720,595,,congestion_avoidance,
843,477347.635485,223400,65,880002136,882575232,192.168.88.253,35720,671,,congestion_avoidance,
844,477347.638745,223500,65,880385856,882948816,192.168.88.253,35720,534,,congestion_avoidance,
845,477347.642145,223600,65,880786952,883354256,192.168.88.253,35720,496,,congestion_avoidance,
846,477347.645230,223700,65,881148952,883727840,192.168.88.253,35720,667,,congestion_avoidance,
847,477347.648467,223800,65,881529776,884102872,192.168.88.253,35720,733,,congestion_avoidance,
848,477347.651724,223900,65,881913496,884477904,192.168.88.253,35720,532,,congestion_avoidance,
849,477347.654884,224000,65,882285632,884848592,192.168.88.253,35720,525,,congestion_avoidance,
850,477347.658130,224100,65,882667904,885252584,192.168.88.253,35720,590,,congestion_avoidance,
851,477347.661403,224200,65,883040040,885626168,192.168.88.253,35720,695,,congestion_avoidance,
852,477347.664551,224300,65,883422312,885999752,192.168.88.253,35720,670,,congestion_avoidance,
853,477347.667897,224400,65,883813272,886406640,192.168.88.253,35720,588,,congestion_avoidance,
854,477347.671766,224500,65,884269392,886843936,192.168.88.253,35720,750,,congestion_avoidance,
855,477347.675703,224600,65,884732752,887307296,192.168.88.253,35720,703,,congestion_avoidance,
856,477347.679482,224700,65,885177288,887743144,192.168.88.253,35720,533,,congestion_avoidance,
857,477347.683249,224800,65,885618928,888210848,192.168.88.253,35720,585,,congestion_avoidance,
858,477347.686282,224900,65,885976584,888552576,192.168.88.253,35720,699,,congestion_avoidance,
859,477347.689521,225000,65,886360304,888926160,192.168.88.253,35720,523,,congestion_avoidance,
860,477347.692597,225100,65,886723752,889299744,192.168.88.253,35720,666,,congestion_avoidance,
861,477347.695565,225200,65,887071272,889642920,192.168.88.253,35720,743,,congestion_avoidance,
862,477347.698443,225300,65,887408656,889984648,192.168.88.253,35720,684,,congestion_avoidance,
863,477347.701299,225400,65,887746040,890327824,192.168.88.253,35720,663,,congestion_avoidance,
864,477347.704282,225500,65,888096456,890669552,192.168.88.253,35720,720,,congestion_avoidance,
865,477347.707264,225600,65,888446872,891012728,192.168.88.253,35720,526,,congestion_avoidance,
866,477347.710237,225700,65,888798736,891389208,192.168.88.253,35720,594,,congestion_avoidance,
867,477347.713245,225800,65,889150600,891728040,192.168.88.253,35720,670,,congestion_avoidance,
868,477347.716239,225900,65,889502464,892071216,192.168.88.253,35720,770,,congestion_avoidance,
869,477347.718764,225956,42,889693600,892272488,192.168.88.253,35720,210,,fast_retransmit,
870,477347.719511,225970,32,889786272,892327512,192.168.88.253,35720,127,,congestion_avoidance,
871,477348.145468,236100,59,937971792,940730232,192.168.88.253,35720,408,,congestion_avoidance,
872,477348.150899,236200,65,938608912,941381832,192.168.88.253,35720,618,,congestion_avoidance,
873,477348.154553,236269,53,939038968,941817680,192.168.88.253,35720,452,,fast_retransmit,
874,477348.155466,236283,32,939141776,941888632,192.168.88.253,35720,398,,congestion_avoidance,
875,477348.156380,236300,34,939256168,941998680,192.168.88.253,35720,272,,congestion_avoidance,
876,477348.161944,236400,45,939880256,942637248,192.168.88.253,35720,424,,congestion_avoidance,
877,477348.165743,236469,43,940321896,943099160,192.168.88.253,35720,321,,fast_retransmit,
878,477348.166465,236481,25,940401536,943142600,192.168.88.253,35720,353,,congestion_avoidance,
879,477348.167683,236500,27,940540544,943284504,192.168.88.253,35720,226,,congestion_avoidance,
880,477348.173552,236600,40,941180560,943937552,192.168.88.253,35720,373,,congestion_avoidance,
881,477348.177736,236675,46,941656952,944442904,192.168.88.253,35720,425,,fast_retransmit,
882,477348.178698,236686,24,941778584,944508064,192.168.88.253,35720,195,,congestion_avoidance,
883,477348.179494,236700,25,941853880,944596392,192.168.88.253,35720,139,,congestion_avoidance,
884,477348.185048,236800,37,942438872,945201656,192.168.88.253,35720,775,,congestion_avoidance,
885,477348.190477,236900,47,943073096,945847464,192.168.88.253,35720,407,,congestion_avoidance,
886,477348.190961,236912,42,943126672,945909728,192.168.88.253,35720,380,,fast_retransmit,
887,477348.191563,236918,24,943200520,945944480,192.168.88.253,35720,338,,congestion_avoidance,
888,477348.195872,237000,34,943676912,946432456,192.168.88.253,35720,313,,congestion_avoidance,
889,477348.200691,237100,44,944243080,947008760,192.168.88.253,35720,442,,congestion_avoidance,
890,477348.205512,237200,52,944807800,947599544,192.168.88.253,35720,386,,congestion_avoidance,
891,477348.205523,237201,46,944807800,947599544,192.168.88.253,35720,398,,fast_retransmit,
892,477348.206233,237214,26,944888888,947651672,192.168.88.253,35720,321,,congestion_avoidance,
893,477348.210840,237300,36,945366728,948138200,192.168.88.253,35720,411,,congestion_avoidance,
894,477348.215569,237400,45,945915520,948698576,192.168.88.253,35720,414,,congestion_avoidance,
895,477348.219409,237480,43,946367296,949160488,192.168.88.253,35720,394,,fast_retransmit,
896,477348.219996,237487,26,946439696,949198136,192.168.88.253,35720,446,,congestion_avoidance,
897,477348.220612,237500,28,946512096,949258952,192.168.88.253,35720,152,,congestion_avoidance,
898,477348.225829,237600,38,947098704,949868728,192.168.88.253,35720,423,,congestion_avoidance,
899,477348.230750,237700,48,947679352,950456616,192.168.88.253,35720,453,,congestion_avoidance,
900,477348.656692,250300,34,996749176,999674136,192.168.88.253,35720,395,,congestion_avoidance,
901,477348.660424,250400,41,997138688,1000050616,192.168.88.253,35720,174,,congestion_avoidance,
902,477348.663641,250500,43,997515168,1000456056,192.168.88.253,35720,290,,congestion_avoidance,
903,477348.666759,250600,47,997880064,1000819504,192.168.88.253,35720,393,,congestion_avoidance,
904,477348.668254,250653,46,998050928,1001007744,192.168.88.253,35720,458,,fast_retransmit,
905,477348.668890,250659,24,998130568,1001038152,192.168.88.253,35720,392,,congestion_avoidance,
906,477348.670221,250700,26,998281160,1001198880,192.168.88.253,35720,213,,congestion_avoidance,
907,477348.673335,250800,35,998647504,1001575360,192.168.88.253,35720,258,,congestion_avoidance,
908,477348.676241,250900,41,998987784,1001933016,192.168.88.253,35720,381,,congestion_avoidance,
909,477348.679217,251000,46,999338200,1002287776,192.168.88.253,35720,377,,congestion_avoidance,
910,477348.682145,251100,51,999685720,1002628056,192.168.88.253,35720,515,,congestion_avoidance,
911,477348.685662,251200,57,1000096952,1003052320,192.168.88.253,35720,267,,congestion_avoidance,
912,477348.686215,251221,42,1000160664,1003114584,192.168.88.253,35720,310,,fast_retransmit,
913,477348.687000,251233,28,1000256232,1003179744,192.168.88.253,35720,286,,congestion_avoidance,
914,477348.689294,251300,34,1000519768,1003454864,192.168.88.253,35720,294,,congestion_avoidance,
915,477348.692386,251400,40,1000884664,1003828448,192.168.88.253,35720,441,,congestion_avoidance,
916,477348.695414,251500,46,1001240872,1004187552,192.168.88.253,35720,449,,congestion_avoidance,
917,477348.698841,251600,52,1001644864,1004601680,192.168.88.253,35720,502,,congestion_avoidance,
918,477348.701545,251686,38,1001959080,1004914448,192.168.88.253,35720,437,,fast_retransmit,
919,477348.702085,251692,28,1002025688,1004957888,192.168.88.253,35720,281,,congestion_avoidance,
920,477348.702367,251700,28,1002058992,1004992640,192.168.88.253,35720,328,,congestion_avoidance,
921,477348.705739,251800,35,1002451400,1005387944,192.168.88.253,35720,420,,congestion_avoidance,
922,477348.709134,251900,40,1002849600,1005790488,192.168.88.253,35720,476,,congestion_avoidance,
923,477348.712337,252000,46,1003226080,1006188688,192.168.88.253,35720,532,,congestion_avoidance,
924,477348.715220,252057,38,1003514232,1006473944,192.168.88.253,35720,616,,fast_retransmit,
925,477348.715757,252063,25,1003598216,1006511592,192.168.88.253,35720,302,,congestion_avoidance,
926,477348.717575,252100,29,1003763288,1006698384,192.168.88.253,35720,301,,congestion_avoidance,
927,477348.721566,252200,37,1004164384,1007115408,192.168.88.253,35720,425,,congestion_avoidance,
928,477348.728073,252300,41,1004789920,1007759768,192.168.88.253,35720,441,,fast_retransmit,
929,477348.728970,252310,23,1004879696,1007813344,192.168.88.253,35720,340,,congestion_avoidance,
