line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3748,335280.305652,207300,21,881677064,896592912,192.168.88.253,46958,158,,congestion_avoidance,
3749,335280.310690,207400,33,882123048,897062064,192.168.88.253,46958,379,,congestion_avoidance,
3750,335280.315745,207500,41,882576272,897522528,192.168.88.253,46958,565,,congestion_avoidance,
3751,335280.316290,207511,42,882626952,897581896,192.168.88.253,46958,607,,loss_recovery,
3752,335280.316796,207520,21,882674736,897615200,192.168.88.253,46958,226,,congestion_avoidance,
3753,335280.320914,207600,31,883041080,897991680,192.168.88.253,46958,334,,congestion_avoidance,
3754,335280.326221,207700,40,883514576,898479656,192.168.88.253,46958,581,,congestion_avoidance,
3755,335280.326690,207710,41,883562360,898537576,192.168.88.253,46958,544,,loss_recovery,
3756,335280.327184,207718,20,883605800,898559296,192.168.88.253,46958,203,,congestion_avoidance,
3757,335280.331877,207800,30,884027168,899003832,192.168.88.253,46958,274,,congestion_avoidance,
3758,335280.337288,207899,40,884522384,899513528,192.168.88.253,46958,488,,loss_recovery,
3759,335280.337405,207900,23,884525280,899513528,192.168.88.253,46958,499,,loss_recovery,
3760,335280.337865,207907,20,884562928,899535248,192.168.88.253,46958,222,,congestion_avoidance,
3761,335280.342697,208000,31,884991536,899991368,192.168.88.253,46958,433,,congestion_avoidance,
3762,335280.346968,208076,26,885363672,900366400,192.168.88.253,46958,403,,fast_retransmit,
3763,335280.347364,208082,19,885412904,900395360,192.168.88.253,46958,143,,congestion_avoidance,
3764,335280.348365,208100,21,885504128,900492376,192.168.88.253,46958,259,,congestion_avoidance,
3765,335280.353866,208200,33,885989208,900990488,192.168.88.253,46958,368,,congestion_avoidance,
3766,335280.359210,208300,42,886481528,901488600,192.168.88.253,46958,539,,congestion_avoidance,
3767,335280.360041,208315,26,886535104,901552312,192.168.88.253,46958,390,,fast_retransmit,
3768,335280.360516,208329,21,886594472,901591408,192.168.88.253,46958,218,,congestion_avoidance,
3769,335280.364499,208400,29,886949232,901953408,192.168.88.253,46958,422,,congestion_avoidance,
3770,335280.369577,208500,38,887399560,902412424,192.168.88.253,46958,440,,congestion_avoidance,
3771,335280.372514,208553,26,887657304,902687544,192.168.88.253,46958,377,,fast_retransmit,
3772,335280.373004,208566,21,887710880,902729536,192.168.88.253,46958,220,,congestion_avoidance,
3773,335280.374703,208600,24,887867264,902885920,192.168.88.253,46958,294,,congestion_avoidance,
3774,335280.380020,208700,35,888333520,903365208,192.168.88.253,46958,422,,congestion_avoidance,
3775,335280.383634,208767,41,888668008,903715624,192.168.88.253,46958,544,,loss_recovery,
3776,335280.384267,208775,20,888723032,903748928,192.168.88.253,46958,211,,congestion_avoidance,
3777,335280.385457,208800,22,888833080,903866216,192.168.88.253,46958,223,,congestion_avoidance,
3778,335280.391121,208900,34,889329744,904378808,192.168.88.253,46958,393,,congestion_avoidance,
3779,335280.392819,208933,37,889486128,904548224,192.168.88.253,46958,551,,loss_recovery,
3780,335280.393162,208940,18,889519432,904565600,192.168.88.253,46958,192,,congestion_avoidance,
3781,335280.396186,209000,25,889790208,904855200,192.168.88.253,46958,383,,congestion_avoidance,
3782,335280.401727,209100,36,890282528,905357656,192.168.88.253,46958,408,,congestion_avoidance,
3783,335280.406855,209196,37,890744440,905836944,192.168.88.253,46958,445,,fast_retransmit,
3784,335280.407428,209200,26,890744440,905852872,192.168.88.253,46958,654,,fast_retransmit,
3785,335280.407604,209203,22,890811048,905871696,192.168.88.253,46958,421,,congestion_avoidance,
3786,335280.412569,209300,33,891257032,906335056,192.168.88.253,46958,450,,congestion_avoidance,
3787,335280.416825,209355,39,891624824,906686920,192.168.88.253,46958,685,,loss_recovery,
3788,335280.417001,209358,19,891637856,906705744,192.168.88.253,46958,162,,congestion_avoidance,
3789,335280.419452,209400,24,891868088,906947560,192.168.88.253,46958,302,,congestion_avoidance,
3790,335280.425052,209500,35,892364752,907455808,192.168.88.253,46958,357,,congestion_avoidance,
3791,335280.429123,209578,42,892738336,907852560,192.168.88.253,46958,514,,loss_recovery,
3792,335280.429780,209588,21,892789016,907882968,192.168.88.253,46958,342,,congestion_avoidance,
3793,335280.430435,209600,23,892844040,907948128,192.168.88.253,46958,353,,congestion_avoidance,
3794,335280.435875,209700,34,893329120,908449136,192.168.88.253,46958,565,,congestion_avoidance,
3795,335280.439520,209762,40,893650576,908782176,192.168.88.253,46958,458,,loss_recovery,
3796,335280.439929,209768,20,893696912,908814032,192.168.88.253,46958,245,,congestion_avoidance,
3797,335280.441668,209800,24,893853296,908982000,192.168.88.253,46958,347,,congestion_avoidance,
3798,335280.447407,209900,35,894358648,909487352,192.168.88.253,46958,467,,congestion_avoidance,
3799,335280.449961,209946,40,894585984,909737856,192.168.88.253,46958,439,,loss_recovery,
3800,335280.450361,209955,20,894632320,909759576,192.168.88.253,46958,198,,congestion_avoidance,
3801,335280.452698,210000,25,894843728,909986912,192.168.88.253,46958,376,,congestion_avoidance,
3802,335280.458338,210100,36,895338944,910502400,192.168.88.253,46958,507,,congestion_avoidance,
3803,335280.461823,210159,41,895648816,910818064,192.168.88.253,46958,529,,loss_recovery,
3804,335280.462118,210165,20,895685016,910839784,192.168.88.253,46958,204,,congestion_avoidance,
3805,335280.463818,210200,23,895837056,910996168,192.168.88.253,46958,326,,congestion_avoidance,
3806,335280.469472,210300,35,896340960,911527584,192.168.88.253,46958,532,,congestion_avoidance,
3807,335280.472959,210364,41,896659520,911856280,192.168.88.253,46958,571,,loss_recovery,
3808,335280.473455,210372,20,896700064,911876552,192.168.88.253,46958,184,,congestion_avoidance,
3809,335280.475145,210400,23,896859344,912050312,192.168.88.253,46958,223,,congestion_avoidance,
3810,335280.480508,210500,34,897325600,912519464,192.168.88.253,46958,471,,congestion_avoidance,
3811,335280.483933,210556,40,897635472,912851056,192.168.88.253,46958,495,,loss_recovery,
3812,335280.484339,210565,20,897680360,912880016,192.168.88.253,46958,248,,congestion_avoidance,
3813,335280.486285,210600,25,897855568,913063912,192.168.88.253,46958,354,,congestion_avoidance,
3814,335280.491549,210700,36,898336304,913560576,192.168.88.253,46958,343,,congestion_avoidance,
3815,335280.493799,210735,39,898515856,913743024,192.168.88.253,46958,552,,loss_recovery,
3816,335280.494329,210740,19,898560744,913776328,192.168.88.253,46958,233,,congestion_avoidance,
3817,335280.497475,210800,27,898846000,914083304,192.168.88.253,46958,364,,congestion_avoidance,
3818,335280.502730,210900,37,899315152,914552456,192.168.88.253,46958,456,,congestion_avoidance,
3819,335280.504843,210941,40,899503392,914759520,192.168.88.253,46958,452,,loss_recovery,
3820,335280.505280,210950,20,899548280,914788480,192.168.88.253,46958,288,,congestion_avoidance,
3821,335280.507729,211000,26,899768376,915008576,192.168.88.253,46958,342,,congestion_avoidance,
3822,335280.513027,211100,37,900240424,915506688,192.168.88.253,46958,573,,congestion_avoidance,
3823,335280.517241,211176,43,900622696,915901992,192.168.88.253,46958,557,,loss_recovery,
3824,335280.517452,211178,25,900622696,915904888,192.168.88.253,46958,535,,fast_retransmit,
3825,335280.517744,211183,21,900663240,915933848,192.168.88.253,46958,271,,congestion_avoidance,
3826,335280.518547,211200,22,900737088,916009144,192.168.88.253,46958,313,,congestion_avoidance,
3827,335280.527794,211356,40,901558104,916857672,192.168.88.253,46958,448,,loss_recovery,
3828,335280.528139,211363,20,901598648,916877944,192.168.88.253,46958,189,,congestion_avoidance,
3829,335280.530152,211400,24,901779648,917073424,192.168.88.253,46958,270,,congestion_avoidance,
3830,335280.535889,211500,36,902285000,917581672,192.168.88.253,46958,427,,congestion_avoidance,
3831,335280.538773,211553,41,902552880,917874168,192.168.88.253,46958,508,,loss_recovery,
3832,335280.539247,211561,20,902594872,917894440,192.168.88.253,46958,196,,congestion_avoidance,
3833,335280.541240,211600,24,902775872,918087024,192.168.88.253,46958,276,,congestion_avoidance,
3834,335280.546914,211700,36,903269640,918598168,192.168.88.253,46958,596,,congestion_avoidance,
3835,335280.552317,211800,44,903759064,919104968,192.168.88.253,46958,590,,congestion_avoidance,
3836,335280.554517,211820,23,903906760,919249768,192.168.88.253,46958,223,,fast_retransmit,
3837,335280.554902,211832,23,903961784,919284520,192.168.88.253,46958,210,,congestion_avoidance,
3838,335280.558951,211900,31,904307856,919652312,192.168.88.253,46958,429,,congestion_avoidance,
3839,335280.562693,212000,37,904648136,919985352,192.168.88.253,46958,483,,congestion_avoidance,
3840,335280.566228,212100,43,904971040,920321288,192.168.88.253,46958,606,,congestion_avoidance,
3841,335280.566990,212122,44,905041992,920406720,192.168.88.253,46958,637,,loss_recovery,
3842,335280.567469,212133,22,905088328,920429888,192.168.88.253,46958,229,,congestion_avoidance,
3843,335280.570142,212200,28,905327248,920687632,192.168.88.253,46958,379,,congestion_avoidance,
3844,335280.573960,212300,36,905663184,921029360,192.168.88.253,46958,422,,congestion_avoidance,
3845,335280.577693,212400,42,905999120,921384120,192.168.88.253,46958,427,,congestion_avoidance,
3846,335280.579222,212441,44,906138128,921527472,192.168.88.253,46958,692,,loss_recovery,
3847,335280.579806,212455,22,906190256,921562224,192.168.88.253,46958,216,,congestion_avoidance,
3848,335280.581517,212500,25,906346640,921724400,192.168.88.253,46958,322,,congestion_avoidance,
3849,335280.585568,212600,33,906707192,922079160,192.168.88.253,46958,427,,congestion_avoidance,
3850,335280.589401,212700,40,907043128,922439712,192.168.88.253,46958,602,,congestion_avoidance,
3851,335280.593174,212799,45,907383408,922791576,192.168.88.253,46958,750,,loss_recovery,
3852,335280.593274,212800,32,907387752,922791576,192.168.88.253,46958,586,,loss_recovery,
3853,335280.593725,212812,22,907435536,922824880,192.168.88.253,46958,210,,congestion_avoidance,
3854,335280.597062,212900,29,907735272,923137648,192.168.88.253,46958,422,,congestion_avoidance,
3855,335280.600857,213000,36,908072656,923467792,192.168.88.253,46958,465,,congestion_avoidance,
3856,335280.604437,213091,42,908404248,923825448,192.168.88.253,46958,511,,loss_recovery,
3857,335280.604861,213100,21,908436104,923845720,192.168.88.253,46958,610,,loss_recovery,
3858,335280.604948,213104,21,908447688,923858752,192.168.88.253,46958,230,,congestion_avoidance,
3859,335280.608713,213200,30,908782176,924199032,192.168.88.253,46958,443,,congestion_avoidance,
3860,335280.612549,213300,37,909126800,924546552,192.168.88.253,46958,479,,congestion_avoidance,
3861,335280.616494,213400,43,909475768,924907104,192.168.88.253,46958,555,,congestion_avoidance,
3862,335280.616879,213408,43,909504728,924946200,192.168.88.253,46958,529,,loss_recovery,
3863,335280.617354,213422,21,909552512,924976608,192.168.88.253,46958,208,,congestion_avoidance,
3864,335280.620233,213500,27,909816048,925251728,192.168.88.253,46958,328,,congestion_avoidance,
3865,335280.624034,213600,35,910153432,925584768,192.168.88.253,46958,501,,congestion_avoidance,
3866,335280.627845,213700,41,910495160,925938080,192.168.88.253,46958,569,,congestion_avoidance,
3867,335280.630139,213764,44,910708016,926168312,192.168.88.253,46958,530,,loss_recovery,
3868,335280.630707,213776,22,910754352,926191480,192.168.88.253,46958,219,,congestion_avoidance,
3869,335280.631587,213800,23,910832544,926275464,192.168.88.253,46958,284,,congestion_avoidance,
3870,335280.635331,213900,32,911169928,926622984,192.168.88.253,46958,297,,congestion_avoidance,
3871,335280.639322,214000,39,911524688,926996568,192.168.88.253,46958,503,,congestion_avoidance,
3872,335280.642553,214078,43,911807048,927289064,192.168.88.253,46958,497,,loss_recovery,
3873,335280.643038,214094,21,911854832,927319472,192.168.88.253,46958,244,,congestion_avoidance,
3874,335280.643185,214100,21,911878000,927319472,192.168.88.253,46958,206,,congestion_avoidance,
3875,335280.646881,214200,29,912203800,927678576,192.168.88.253,46958,465,,congestion_avoidance,
3876,335280.650857,214300,37,912555664,928027544,192.168.88.253,46958,453,,congestion_avoidance,
3877,335280.653767,214375,42,912824992,928324384,192.168.88.253,46958,559,,loss_recovery,
3878,335280.654288,214388,21,912869880,928359136,192.168.88.253,46958,263,,congestion_avoidance,
3879,335280.654691,214400,22,912906080,928386648,192.168.88.253,46958,216,,congestion_avoidance,
3880,335280.658360,214500,30,913233328,928729824,192.168.88.253,46958,448,,congestion_avoidance,
3881,335280.661981,214600,37,913559128,929065760,192.168.88.253,46958,500,,congestion_avoidance,
3882,335280.665815,214700,43,913899408,929406040,192.168.88.253,46958,564,,congestion_avoidance,
3883,335280.666735,214726,44,913983392,929521880,192.168.88.253,46958,610,,loss_recovery,
3884,335280.667312,214741,22,914038416,929534912,192.168.88.253,46958,590,,congestion_avoidance,
3885,335280.669413,214800,27,914229552,929734736,192.168.88.253,46958,349,,congestion_avoidance,
3886,335280.673545,214900,35,914594448,930118456,192.168.88.253,46958,406,,congestion_avoidance,
3887,335280.677521,215000,41,914946312,930477560,192.168.88.253,46958,482,,congestion_avoidance,
3888,335280.679530,215049,44,915127312,930664352,192.168.88.253,46958,591,,loss_recovery,
3889,335280.680323,215058,22,915188128,930702000,192.168.88.253,46958,265,,congestion_avoidance,
3890,335280.681848,215100,25,915334376,930864176,192.168.88.253,46958,288,,congestion_avoidance,
3891,335280.686176,215200,34,915726784,931260928,192.168.88.253,46958,461,,congestion_avoidance,
3892,335280.690163,215300,40,916072856,931621480,192.168.88.253,46958,592,,congestion_avoidance,
3893,335280.692639,215366,44,916290056,931847368,192.168.88.253,46958,573,,loss_recovery,
3894,335280.693138,215378,22,916340736,931877776,192.168.88.253,46958,231,,congestion_avoidance,
3895,335280.694001,215400,23,916423272,931957416,192.168.88.253,46958,277,,congestion_avoidance,
3896,335280.697771,215500,31,916759208,932299144,192.168.88.253,46958,356,,congestion_avoidance,
3897,335280.702172,215600,39,917157408,932711824,192.168.88.253,46958,497,,congestion_avoidance,
3898,335280.705652,215691,44,917470176,933046312,192.168.88.253,46958,596,,loss_recovery,
3899,335280.706095,215700,22,917502032,933060792,192.168.88.253,46958,642,,loss_recovery,
3900,335280.706215,215705,22,917519408,933063688,192.168.88.253,46958,156,,congestion_avoidance,
3901,335280.709795,215800,29,917837968,933405416,192.168.88.253,46958,453,,congestion_avoidance,
3902,335280.713781,215900,36,918186936,933767416,192.168.88.253,46958,560,,congestion_avoidance,
3903,335280.717964,216000,43,918556176,934146792,192.168.88.253,46958,649,,congestion_avoidance,
3904,335280.718570,216023,44,918635816,934227880,192.168.88.253,46958,462,,loss_recovery,
3905,335280.719164,216037,22,918680704,934249600,192.168.88.253,46958,166,,congestion_avoidance,
3906,335280.721496,216100,27,918889216,934471144,192.168.88.253,46958,286,,congestion_avoidance,
3907,335280.725246,216200,34,919220808,934805632,192.168.88.253,46958,481,,congestion_avoidance,
3908,335280.729173,216300,41,919572672,935163288,192.168.88.253,46958,456,,congestion_avoidance,
3909,335280.731530,216363,45,919797112,935412344,192.168.88.253,46958,559,,loss_recovery,
3910,335280.732107,216377,22,919842000,935435512,192.168.88.253,46958,180,,congestion_avoidance,
3911,335280.733154,216400,23,919931776,935536872,192.168.88.253,46958,273,,congestion_avoidance,
3912,335280.737133,216500,32,920289432,935910456,192.168.88.253,46958,525,,congestion_avoidance,
3913,335280.741237,216600,39,920654328,936282592,192.168.88.253,46958,436,,congestion_avoidance,
3914,335280.744091,216670,44,920917864,936554816,192.168.88.253,46958,575,,loss_recovery,
3915,335280.744914,216683,22,920977232,936592464,192.168.88.253,46958,226,,congestion_avoidance,
3916,335280.745654,216700,23,921036600,936663416,192.168.88.253,46958,164,,congestion_avoidance,
3917,335280.749742,216800,32,921410184,937052928,192.168.88.253,46958,454,,congestion_avoidance,
3918,335280.753641,216900,39,921759152,937404792,192.168.88.253,46958,530,,congestion_avoidance,
3919,335280.757177,216998,44,922077712,937737832,192.168.88.253,46958,570,,loss_recovery,
3920,335280.757325,217000,30,922084952,937737832,192.168.88.253,46958,557,,loss_recovery,
3921,335280.757769,217014,22,922129840,937769688,192.168.88.253,46958,224,,congestion_avoidance,
3922,335280.761014,217100,29,922419440,938066528,192.168.88.253,46958,342,,congestion_avoidance,
3923,335280.764819,217200,36,922762616,938414048,192.168.88.253,46958,533,,congestion_avoidance,
3924,335280.768550,217300,42,923092760,938751432,192.168.88.253,46958,563,,congestion_avoidance,
3925,335280.769154,217311,43,923140544,938813696,192.168.88.253,46958,558,,loss_recovery,
3926,335280.769512,217323,21,923183984,938833968,192.168.88.253,46958,250,,congestion_avoidance,
3927,335280.772250,217400,27,923430144,939096056,192.168.88.253,46958,286,,congestion_avoidance,
3928,335280.776200,217500,35,923780560,939456608,192.168.88.253,46958,447,,congestion_avoidance,
3929,335280.779984,217600,41,924117944,939809920,192.168.88.253,46958,473,,congestion_avoidance,
3930,335280.781687,217648,43,924281568,939976440,192.168.88.253,46958,668,,loss_recovery,
3931,335280.782238,217659,21,924326456,939998160,192.168.88.253,46958,206,,congestion_avoidance,
3932,335280.783712,217700,24,924458224,940138616,192.168.88.253,46958,286,,congestion_avoidance,
3933,335280.787496,217800,32,924798504,940491928,192.168.88.253,46958,370,,congestion_avoidance,
3934,335280.791400,217900,39,925143128,940846688,192.168.88.253,46958,540,,congestion_avoidance,
3935,335280.794876,217994,44,925463136,941181176,192.168.88.253,46958,524,,loss_recovery,
3936,335280.795205,218000,22,925481960,941181176,192.168.88.253,46958,661,,loss_recovery,
3937,335280.795445,218008,22,925510920,941202896,192.168.88.253,46958,233,,congestion_avoidance,
3938,335280.798956,218100,29,925828032,941538832,192.168.88.253,46958,402,,congestion_avoidance,
3939,335280.802934,218200,37,926179896,941902280,192.168.88.253,46958,541,,congestion_avoidance,
3940,335280.806748,218300,43,926518728,942239664,192.168.88.253,46958,649,,congestion_avoidance,
3941,335280.807458,218321,44,926582440,942323648,192.168.88.253,46958,684,,loss_recovery,
3942,335280.807916,218335,22,926628776,942345368,192.168.88.253,46958,182,,congestion_avoidance,
3943,335280.810458,218400,28,926857560,942587184,192.168.88.253,46958,310,,congestion_avoidance,
3944,335280.814096,218500,35,927183360,942920224,192.168.88.253,46958,540,,congestion_avoidance,
3945,335280.818102,218600,41,927536672,943279328,192.168.88.253,46958,616,,congestion_avoidance,
3946,335280.819881,218651,44,927706088,943467568,192.168.88.253,46958,519,,loss_recovery,
3947,335280.820448,218666,22,927752424,943490736,192.168.88.253,46958,272,,congestion_avoidance,
3948,335280.821880,218700,25,927879848,943636984,192.168.88.253,46958,387,,congestion_avoidance,
3949,335280.825846,218800,34,928237504,944000432,192.168.88.253,46958,433,,congestion_avoidance,
3950,335280.829743,218900,40,928576336,944339264,192.168.88.253,46958,444,,congestion_avoidance,
3951,335280.832310,218969,44,928805120,944588320,192.168.88.253,46958,508,,loss_recovery,
3952,335280.832767,218984,22,928852904,944618728,192.168.88.253,46958,179,,congestion_avoidance,
3953,335280.833387,219000,23,928910824,944666512,192.168.88.253,46958,245,,congestion_avoidance,
3954,335280.837216,219100,31,929254000,945027064,192.168.88.253,46958,467,,congestion_avoidance,
3955,335280.841196,219200,38,929607312,945390512,192.168.88.253,46958,574,,congestion_avoidance,
3956,335280.845633,219300,45,930001168,945787264,192.168.88.253,46958,650,,congestion_avoidance,
3957,335280.845914,219312,38,930033024,945832152,192.168.88.253,46958,456,,fast_retransmit,
3958,335280.846670,219319,22,930095288,945865456,192.168.88.253,46958,605,,congestion_avoidance,
3959,335280.850463,219400,30,930441360,946215872,192.168.88.253,46958,374,,congestion_avoidance,
3960,335280.854309,219500,37,930784536,946576424,192.168.88.253,46958,502,,congestion_avoidance,
3961,335280.858283,219600,43,931133504,946934080,192.168.88.253,46958,521,,congestion_avoidance,
3962,335280.858690,219612,44,931171152,946973176,192.168.88.253,46958,493,,loss_recovery,
3963,335280.859261,219628,22,931226176,947000688,192.168.88.253,46958,299,,congestion_avoidance,
3964,335280.861757,219700,28,931456408,947252640,192.168.88.253,46958,387,,congestion_avoidance,
3965,335280.865427,219800,35,931783656,947584232,192.168.88.253,46958,455,,congestion_avoidance,
3966,335280.869130,219900,41,932109456,947923064,192.168.88.253,46958,515,,congestion_avoidance,
3967,335280.870498,219935,43,932231088,948047592,192.168.88.253,46958,545,,loss_recovery,
3968,335280.870924,219947,21,932274528,948067864,192.168.88.253,46958,194,,congestion_avoidance,
3969,335280.872864,220000,25,932452632,948254656,192.168.88.253,46958,391,,congestion_avoidance,
3970,335280.876543,220100,33,932782776,948599280,192.168.88.253,46958,424,,congestion_avoidance,
3971,335280.880659,220200,40,933144776,948961280,192.168.88.253,46958,424,,congestion_avoidance,
3972,335280.884287,220296,45,933472024,949313144,192.168.88.253,46958,677,,loss_recovery,
3973,335280.884511,220300,28,933485056,949313144,192.168.88.253,46958,632,,loss_recovery,
3974,335280.884855,220312,22,933522704,949330520,192.168.88.253,46958,169,,congestion_avoidance,
3975,335280.888165,220400,29,933818096,949641840,192.168.88.253,46958,331,,congestion_avoidance,
3976,335280.891833,220500,36,934146792,949989360,192.168.88.253,46958,496,,congestion_avoidance,
3977,335280.895653,220600,42,934485624,950326744,192.168.88.253,46958,580,,congestion_avoidance,
3978,335280.897231,220642,44,934640560,950496160,192.168.88.253,46958,515,,loss_recovery,
3979,335280.897829,220654,22,934684000,950519328,192.168.88.253,46958,202,,congestion_avoidance,
3980,335280.899505,220700,25,934841832,950690192,192.168.88.253,46958,364,,congestion_avoidance,
3981,335280.903249,220800,33,935169080,951031920,192.168.88.253,46958,510,,congestion_avoidance,
3982,335280.907092,220900,39,935509360,951366408,192.168.88.253,46958,474,,congestion_avoidance,
3983,335280.910014,220978,44,935775792,951657456,192.168.88.253,46958,602,,loss_recovery,
3984,335280.910570,220993,22,935826472,951690760,192.168.88.253,46958,188,,congestion_avoidance,
3985,335280.910803,221000,22,935848192,951706688,192.168.88.253,46958,255,,congestion_avoidance,
3986,335280.914381,221100,30,936169648,952033936,192.168.88.253,46958,362,,congestion_avoidance,
3987,335280.918077,221200,37,936496896,952378560,192.168.88.253,46958,591,,congestion_avoidance,
3988,335280.921571,221294,42,936824144,952718840,192.168.88.253,46958,522,,loss_recovery,
3989,335280.921794,221300,21,936842968,952730424,192.168.88.253,46958,463,,loss_recovery,
3990,335280.922111,221307,21,936866136,952749248,192.168.88.253,46958,363,,congestion_avoidance,
3991,335280.925527,221400,29,937170216,953067808,192.168.88.253,46958,384,,congestion_avoidance,
3992,335280.929406,221500,36,937514840,953418224,192.168.88.253,46958,497,,congestion_avoidance,
3993,335280.933326,221600,42,937862360,953772984,192.168.88.253,46958,529,,congestion_avoidance,
3994,335280.934318,221631,44,937955032,953877240,192.168.88.253,46958,685,,loss_recovery,
3995,335280.934907,221647,22,938008608,953909096,192.168.88.253,46958,231,,congestion_avoidance,
3996,335280.936931,221700,26,938189608,954095888,192.168.88.253,46958,298,,congestion_avoidance,
3997,335280.941013,221800,34,938554504,954472368,192.168.88.253,46958,468,,congestion_avoidance,
3998,335280.944915,221900,41,938903472,954828576,192.168.88.253,46958,552,,congestion_avoidance,
3999,335280.946242,221935,43,939016416,954953104,192.168.88.253,46958,476,,loss_recovery,
4000,335280.946744,221951,21,939068544,954984960,192.168.88.253,46958,235,,congestion_avoidance,
4001,335280.948451,222000,25,939227824,955147136,192.168.88.253,46958,384,,congestion_avoidance,
4002,335280.952363,222100,33,939573896,955506240,192.168.88.253,46958,486,,congestion_avoidance,
4003,335280.956378,222200,40,939930104,955862448,192.168.88.253,46958,472,,congestion_avoidance,
4004,335280.959553,222283,44,940222600,956176664,192.168.88.253,46958,586,,loss_recovery,
4005,335280.960016,222295,22,940263144,956199832,192.168.88.253,46958,179,,congestion_avoidance,
4006,335280.960149,222300,22,940277624,956215760,192.168.88.253,46958,211,,congestion_avoidance,
4007,335280.964056,222400,31,940622248,956566176,192.168.88.253,46958,316,,congestion_avoidance,
4008,335280.967816,222500,38,940956736,956920936,192.168.88.253,46958,557,,congestion_avoidance,
4009,335280.971509,222600,43,941283984,957259768,192.168.88.253,46958,603,,congestion_avoidance,
4010,335280.972037,222615,44,941340456,957319136,192.168.88.253,46958,571,,loss_recovery,
4011,335280.972562,222627,22,941385344,957340856,192.168.88.253,46958,198,,congestion_avoidance,
4012,335280.975225,222700,27,941625712,957595704,192.168.88.253,46958,400,,congestion_avoidance,
4013,335280.979121,222800,35,941968888,957941776,192.168.88.253,46958,507,,congestion_avoidance,
4014,335280.982806,222900,41,942297584,958274816,192.168.88.253,46958,456,,congestion_avoidance,
4015,335280.984523,222948,44,942461208,958461608,192.168.88.253,46958,552,,loss_recovery,
4016,335280.985056,222960,22,942507544,958483328,192.168.88.253,46958,231,,congestion_avoidance,
4017,335280.986617,223000,26,942646552,958641160,192.168.88.253,46958,384,,congestion_avoidance,
4018,335280.990415,223100,34,942986832,958978544,192.168.88.253,46958,474,,congestion_avoidance,
4019,335280.994250,223200,40,943328560,959333304,192.168.88.253,46958,587,,congestion_avoidance,
4020,335280.996925,223267,44,943561688,959582360,192.168.88.253,46958,514,,loss_recovery,
4021,335280.997417,223284,22,943610920,959614216,192.168.88.253,46958,215,,congestion_avoidance,
4022,335280.998009,223300,23,943667392,959660552,192.168.88.253,46958,218,,congestion_avoidance,
4023,335281.001831,223400,31,944010568,960021104,192.168.88.253,46958,453,,congestion_avoidance,
4024,335281.005688,223500,38,944349400,960365728,192.168.88.253,46958,456,,congestion_avoidance,
4025,335281.009322,223600,43,944679544,960700216,192.168.88.253,46958,600,,congestion_avoidance,
4026,335281.011488,223660,26,944876472,960907280,192.168.88.253,46958,271,,fast_retransmit,
4027,335281.012070,223674,23,944934392,960949272,192.168.88.253,46958,311,,congestion_avoidance,
4028,335281.013285,223700,26,945034304,961060768,192.168.88.253,46958,390,,congestion_avoidance,
4029,335281.017105,223800,34,945380376,961403944,192.168.88.253,46958,485,,congestion_avoidance,
4030,335281.020863,223900,40,945713416,961751464,192.168.88.253,46958,559,,congestion_avoidance,
4031,335281.023407,223972,44,945947992,962000520,192.168.88.253,46958,573,,loss_recovery,
4032,335281.023961,223985,22,945994328,962022240,192.168.88.253,46958,215,,congestion_avoidance,
4033,335281.024552,224000,23,946049352,962091744,192.168.88.253,46958,216,,congestion_avoidance,
4034,335281.028379,224100,31,946389632,962436368,192.168.88.253,46958,455,,congestion_avoidance,
4035,335281.039905,224400,29,947423504,963478928,192.168.88.253,46958,343,,congestion_avoidance,
4036,335281.044364,224500,37,947813016,963884368,192.168.88.253,46958,473,,congestion_avoidance,
4037,335281.048322,224600,44,948179360,964257952,192.168.88.253,46958,478,,congestion_avoidance,
4038,335281.048434,224604,44,948190944,964281120,192.168.88.253,46958,590,,loss_recovery,
4039,335281.048951,224616,22,948234384,964304288,192.168.88.253,46958,223,,congestion_avoidance,
4040,335281.052345,224700,30,948538464,964622848,192.168.88.253,46958,419,,congestion_avoidance,
4041,335281.056772,224800,37,948920736,965009464,192.168.88.253,46958,516,,congestion_avoidance,
4042,335281.060798,224900,44,949288528,965387392,192.168.88.253,46958,407,,congestion_avoidance,
4043,335281.061675,224923,26,949359480,965465584,192.168.88.253,46958,371,,fast_retransmit,
4044,335281.062155,224936,22,949414504,965510472,192.168.88.253,46958,225,,congestion_avoidance,
4045,335281.064489,225000,27,949624464,965723328,192.168.88.253,46958,410,,congestion_avoidance,
4046,335281.068361,225100,35,949971984,966073744,192.168.88.253,46958,520,,congestion_avoidance,
4047,335281.072387,225200,42,950326744,966434296,192.168.88.253,46958,666,,congestion_avoidance,
4048,335281.074183,225248,44,950494712,966622536,192.168.88.253,46958,584,,loss_recovery,
4049,335281.074659,225260,22,950536704,966645704,192.168.88.253,46958,214,,congestion_avoidance,
4050,335281.076225,225300,25,950678608,966800640,192.168.88.253,46958,341,,congestion_avoidance,
4051,335281.079965,225400,33,951007304,967138024,192.168.88.253,46958,418,,congestion_avoidance,
4052,335281.083590,225500,39,951333104,967473960,192.168.88.253,46958,537,,congestion_avoidance,
4053,335281.086859,225588,44,951637184,967786728,192.168.88.253,46958,518,,loss_recovery,
