line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4273,314248.015050,302700,44,882664600,885925496,192.168.88.253,51598,1018,,congestion_avoidance,
4274,314248.015812,302709,15,882684872,885925496,192.168.88.253,51598,958,,fast_retransmit,
4275,314248.016786,302719,22,882715280,885950112,192.168.88.253,51598,546,,congestion_avoidance,
4276,314248.025173,302800,29,882967232,886206408,192.168.88.253,51598,1113,,congestion_avoidance,
4277,314248.035109,302900,35,883264072,886524968,192.168.88.253,51598,730,,congestion_avoidance,
4278,314248.044407,303000,39,883542088,886789952,192.168.88.253,51598,1064,,congestion_avoidance,
4279,314248.049192,303051,14,883681096,886924616,192.168.88.253,51598,962,,fast_retransmit,
4280,314248.050031,303058,20,883708608,886953576,192.168.88.253,51598,487,,congestion_avoidance,
4281,314248.054864,303100,24,883847616,887098376,192.168.88.253,51598,853,,congestion_avoidance,
4282,314248.064611,303200,31,884145904,887395216,192.168.88.253,51598,1066,,congestion_avoidance,
4283,314248.074444,303300,37,884439848,887686264,192.168.88.253,51598,1220,,congestion_avoidance,
4284,314248.083986,303400,41,884725104,887978760,192.168.88.253,51598,1108,,congestion_avoidance,
4285,314248.093486,303500,41,885008912,888269808,192.168.88.253,51598,823,,congestion_avoidance,
4286,314248.102935,303600,41,885291272,888539136,192.168.88.253,51598,1302,,congestion_avoidance,
4287,314248.112429,303700,41,885575080,888830184,192.168.88.253,51598,1018,,congestion_avoidance,
4288,314248.121926,303800,42,885858888,889118336,192.168.88.253,51598,824,,congestion_avoidance,
4289,314248.128400,303869,15,886048576,889296440,192.168.88.253,51598,1048,,fast_retransmit,
4290,314248.129277,303876,22,886077536,889328296,192.168.88.253,51598,470,,congestion_avoidance,
4291,314248.131620,303900,23,886148488,889399248,192.168.88.253,51598,778,,congestion_avoidance,
4292,314248.141495,304000,31,886443880,889703328,192.168.88.253,51598,762,,congestion_avoidance,
4293,314248.150993,304100,36,886727688,889977000,192.168.88.253,51598,1387,,congestion_avoidance,
4294,314248.160536,304200,40,887012944,890268048,192.168.88.253,51598,1063,,congestion_avoidance,
4295,314248.169828,304299,21,887286616,890554752,192.168.88.253,51598,759,,fast_retransmit,
4296,314248.170000,304300,21,887286616,890556200,192.168.88.253,51598,932,,fast_retransmit,
4297,314248.171290,304311,22,887331504,890592400,192.168.88.253,51598,1009,,congestion_avoidance,
4298,314248.180692,304400,29,887615312,890874760,192.168.88.253,51598,825,,congestion_avoidance,
4299,314248.190564,304500,35,887910704,891167256,192.168.88.253,51598,1492,,congestion_avoidance,
4300,314248.199926,304600,40,888190168,891455408,192.168.88.253,51598,1017,,congestion_avoidance,
4301,314248.209280,304700,44,888469632,891731976,192.168.88.253,51598,1457,,congestion_avoidance,
4302,314248.211734,304727,21,888539136,891810168,192.168.88.253,51598,1051,,fast_retransmit,
4303,314248.212897,304734,22,888576784,891840576,192.168.88.253,51598,765,,congestion_avoidance,
4304,314248.220661,304800,28,888809912,892075152,192.168.88.253,51598,866,,congestion_avoidance,
4305,314248.230156,304900,34,889093720,892361856,192.168.88.253,51598,919,,congestion_avoidance,
4306,314248.239656,305000,38,889377528,892648560,192.168.88.253,51598,1215,,congestion_avoidance,
4307,314248.248898,305100,42,889654096,892913544,192.168.88.253,51598,1494,,congestion_avoidance,
4308,314248.257472,305194,15,889907496,893172736,192.168.88.253,51598,955,,fast_retransmit,
4309,314248.258138,305200,13,889908944,893187216,192.168.88.253,51598,1000,,fast_retransmit,
4310,314248.258439,305204,22,889937904,893197352,192.168.88.253,51598,542,,congestion_avoidance,
4311,314248.267995,305300,29,890224608,893498536,192.168.88.253,51598,1150,,congestion_avoidance,
4312,314248.277881,305400,35,890520000,893792480,192.168.88.253,51598,1193,,congestion_avoidance,
4313,314248.287522,305500,39,890808152,894086424,192.168.88.253,51598,1311,,congestion_avoidance,
4314,314248.296969,305600,43,891090512,894358648,192.168.88.253,51598,1602,,congestion_avoidance,
4315,314248.298939,305621,18,891146984,894426704,192.168.88.253,51598,698,,fast_retransmit,
4316,314248.300250,305635,21,891186080,894465800,192.168.88.253,51598,807,,congestion_avoidance,
4317,314248.307382,305700,27,891401832,894684448,192.168.88.253,51598,1210,,congestion_avoidance,
4318,314248.316879,305800,33,891685640,894974048,192.168.88.253,51598,1117,,congestion_avoidance,
4319,314248.326617,305900,38,891976688,895279576,192.168.88.253,51598,1356,,congestion_avoidance,
4320,314248.334602,305985,16,892212712,895490984,192.168.88.253,51598,960,,fast_retransmit,
4321,314248.335482,305992,20,892240224,895517048,192.168.88.253,51598,451,,congestion_avoidance,
4322,314248.336160,306000,20,892261944,895531528,192.168.88.253,51598,810,,congestion_avoidance,
4323,314248.346863,306100,29,892581952,895863120,192.168.88.253,51598,817,,congestion_avoidance,
4324,314248.356744,306200,34,892877344,896167200,192.168.88.253,51598,1009,,congestion_avoidance,
4325,314248.366346,306300,38,893164048,896458248,192.168.88.253,51598,1483,,congestion_avoidance,
4326,314248.372059,306362,15,893332016,896611736,192.168.88.253,51598,939,,fast_retransmit,
4327,314248.372916,306370,20,893359528,896640696,192.168.88.253,51598,467,,congestion_avoidance,
4328,314248.376168,306400,22,893456544,896737712,192.168.88.253,51598,489,,congestion_avoidance,
4329,314248.385767,306500,30,893744696,897036000,192.168.88.253,51598,772,,congestion_avoidance,
4330,314248.396002,306600,36,894050224,897337184,192.168.88.253,51598,1257,,congestion_avoidance,
4331,314248.405496,306700,41,894334032,897622440,192.168.88.253,51598,1063,,congestion_avoidance,
4332,314248.414949,306800,41,894616392,897914936,192.168.88.253,51598,817,,congestion_avoidance,
4333,314248.424442,306900,41,894900200,898182816,192.168.88.253,51598,1254,,congestion_avoidance,
4334,314248.433888,307000,41,895182560,898475312,192.168.88.253,51598,1009,,congestion_avoidance,
4335,314248.443381,307100,41,895466368,898766360,192.168.88.253,51598,1454,,congestion_avoidance,
4336,314248.452830,307200,41,895748728,899035688,192.168.88.253,51598,1206,,congestion_avoidance,
4337,314248.462275,307300,42,896031088,899326736,192.168.88.253,51598,914,,congestion_avoidance,
4338,314248.471681,307400,44,896312000,899601856,192.168.88.253,51598,1308,,congestion_avoidance,
4339,314248.474161,307428,21,896382952,899677152,192.168.88.253,51598,983,,fast_retransmit,
4340,314248.475398,307438,22,896422048,899710456,192.168.88.253,51598,835,,congestion_avoidance,
4341,314248.481656,307500,27,896610288,899897248,192.168.88.253,51598,904,,congestion_avoidance,
4342,314248.491005,307600,33,896889752,900181056,192.168.88.253,51598,760,,congestion_avoidance,
4343,314248.500287,307700,38,897166320,900457624,192.168.88.253,51598,846,,congestion_avoidance,
4344,314248.509610,307800,42,897445784,900741432,192.168.88.253,51598,1061,,congestion_avoidance,
4345,314248.519091,307900,44,897725248,901046960,192.168.88.253,51598,1193,,congestion_avoidance,
4346,314248.519773,307910,17,897746968,901048408,192.168.88.253,51598,730,,fast_retransmit,
4347,314248.521088,307924,22,897786064,901088952,192.168.88.253,51598,811,,congestion_avoidance,
4348,314248.528602,308000,28,898013400,901313392,192.168.88.253,51598,916,,congestion_avoidance,
4349,314248.538052,308100,34,898295760,901601544,192.168.88.253,51598,1113,,congestion_avoidance,
4350,314248.547553,308200,38,898579568,901901280,192.168.88.253,51598,826,,congestion_avoidance,
4351,314248.556894,308300,42,898859032,902169160,192.168.88.253,51598,1156,,congestion_avoidance,
4352,314248.561736,308354,15,898999488,902300928,192.168.88.253,51598,1056,,fast_retransmit,
4353,314248.562609,308361,22,899028448,902332784,192.168.88.253,51598,476,,congestion_avoidance,
4354,314248.566687,308400,25,899145736,902448624,192.168.88.253,51598,1066,,congestion_avoidance,
4355,314248.576277,308500,32,899438232,902736776,192.168.88.253,51598,1153,,congestion_avoidance,
4356,314248.585969,308600,37,899727832,903035064,192.168.88.253,51598,922,,congestion_avoidance,
4357,314248.595018,308697,23,899995712,903308736,192.168.88.253,51598,943,,fast_retransmit,
4358,314248.595381,308700,20,899995712,903310184,192.168.88.253,51598,1308,,fast_retransmit,
4359,314248.596226,308706,20,900033360,903337696,192.168.88.253,51598,540,,congestion_avoidance,
4360,314248.605775,308800,28,900320064,903637432,192.168.88.253,51598,1008,,congestion_avoidance,
4361,314248.615422,308900,34,900608216,903912552,192.168.88.253,51598,1294,,congestion_avoidance,
4362,314248.624820,309000,38,900889128,904203600,192.168.88.253,51598,770,,congestion_avoidance,
4363,314248.630480,309062,22,901054200,904368672,192.168.88.253,51598,1052,,fast_retransmit,
4364,314248.631643,309070,20,901091848,904397632,192.168.88.253,51598,521,,congestion_avoidance,
4365,314248.635054,309100,23,901194656,904506232,192.168.88.253,51598,672,,congestion_avoidance,
4366,314248.645027,309200,31,901492944,904804520,192.168.88.253,51598,1211,,congestion_avoidance,
4367,314248.654423,309300,35,901773856,905079640,192.168.88.253,51598,724,,congestion_avoidance,
4368,314248.663868,309400,40,902056216,905366344,192.168.88.253,51598,1108,,congestion_avoidance,
4369,314248.673358,309500,41,902340024,905658840,192.168.88.253,51598,909,,congestion_avoidance,
4370,314248.682860,309600,41,902623832,905926720,192.168.88.253,51598,1351,,congestion_avoidance,
4371,314248.692404,309700,41,902909088,906219216,192.168.88.253,51598,1200,,congestion_avoidance,
4372,314248.701887,309800,41,903192896,906510264,192.168.88.253,51598,903,,congestion_avoidance,
4373,314248.711545,309900,41,903481048,906798416,192.168.88.253,51598,879,,congestion_avoidance,
4374,314248.721037,310000,41,903764856,907070640,192.168.88.253,51598,1303,,congestion_avoidance,
4375,314248.730481,310100,41,904047216,907358792,192.168.88.253,51598,1061,,congestion_avoidance,
4376,314248.739932,310200,41,904329576,907651288,192.168.88.253,51598,816,,congestion_avoidance,
4377,314248.749525,310300,41,904616280,907919168,192.168.88.253,51598,1355,,congestion_avoidance,
4378,314248.759166,310400,41,904904432,908211664,192.168.88.253,51598,1300,,congestion_avoidance,
4379,314248.768663,310500,41,905188240,908502712,192.168.88.253,51598,1014,,congestion_avoidance,
4380,314248.778049,310599,17,905466256,908786520,192.168.88.253,51598,677,,fast_retransmit,
4381,314248.778123,310600,17,905466256,908787968,192.168.88.253,51598,752,,fast_retransmit,
4382,314248.779405,310614,22,905508248,908827064,192.168.88.253,51598,853,,congestion_avoidance,
4383,314248.787840,310700,29,905761648,909083360,192.168.88.253,51598,861,,congestion_avoidance,
4384,314248.797105,310800,35,906038216,909354136,192.168.88.253,51598,1163,,congestion_avoidance,
4385,314248.806642,310900,39,906323472,909661112,192.168.88.253,51598,867,,congestion_avoidance,
4386,314248.816151,311000,44,906607280,909956504,192.168.88.253,51598,1323,,congestion_avoidance,
4387,314248.817683,311016,16,906649272,909982568,192.168.88.253,51598,729,,fast_retransmit,
4388,314248.818957,311030,22,906689816,910018768,192.168.88.253,51598,797,,congestion_avoidance,
4389,314248.826701,311100,28,906922944,910263480,192.168.88.253,51598,719,,congestion_avoidance,
4390,314248.836389,311200,34,907212544,910555976,192.168.88.253,51598,1588,,congestion_avoidance,
4391,314248.845987,311300,39,907499248,910833992,192.168.88.253,51598,1066,,congestion_avoidance,
4392,314248.855483,311400,41,907783056,911120696,192.168.88.253,51598,1059,,congestion_avoidance,
4393,314248.864933,311500,41,908065416,911413192,192.168.88.253,51598,817,,congestion_avoidance,
4394,314248.874628,311600,41,908349224,911704240,192.168.88.253,51598,1462,,congestion_avoidance,
4395,314248.883872,311700,44,908631584,911979360,192.168.88.253,51598,1010,,congestion_avoidance,
4396,314248.886718,311731,15,908712672,912045968,192.168.88.253,51598,1051,,fast_retransmit,
4397,314248.887591,311738,22,908741632,912077824,192.168.88.253,51598,471,,congestion_avoidance,
4398,314248.893702,311800,27,908925528,912270408,192.168.88.253,51598,1054,,congestion_avoidance,
4399,314248.903157,311900,33,909207888,912541184,192.168.88.253,51598,969,,congestion_avoidance,
4400,314248.912553,312000,38,909488800,912824992,192.168.88.253,51598,1064,,congestion_avoidance,
4401,314248.921915,312100,41,909768264,913116040,192.168.88.253,51598,833,,congestion_avoidance,
4402,314248.930375,312191,15,910018768,913356408,192.168.88.253,51598,959,,fast_retransmit,
4403,314248.931339,312200,22,910049176,913381024,192.168.88.253,51598,533,,congestion_avoidance,
4404,314248.941772,312300,30,910361944,913702480,192.168.88.253,51598,1062,,congestion_avoidance,
4405,314248.951595,312400,36,910655888,913993528,192.168.88.253,51598,1292,,congestion_avoidance,
4406,314248.960951,312500,40,910935352,914284576,192.168.88.253,51598,1007,,congestion_avoidance,
4407,314248.970311,312600,43,911214816,914553904,192.168.88.253,51598,1305,,congestion_avoidance,
4408,314248.974124,312643,15,911326312,914669744,192.168.88.253,51598,957,,fast_retransmit,
4409,314248.975090,312653,22,911356720,914694360,192.168.88.253,51598,540,,congestion_avoidance,
4410,314248.979801,312700,26,911498624,914849296,192.168.88.253,51598,1159,,congestion_avoidance,
4411,314248.989390,312800,33,911785328,915138896,192.168.88.253,51598,1149,,congestion_avoidance,
4412,314248.998990,312900,37,912072032,915425600,192.168.88.253,51598,921,,congestion_avoidance,
4413,314249.001200,312925,14,912135744,915479176,192.168.88.253,51598,914,,fast_retransmit,
4414,314249.001979,312931,19,912160360,915495104,192.168.88.253,51598,421,,congestion_avoidance,
4415,314249.009864,313000,25,912396384,915744160,192.168.88.253,51598,777,,congestion_avoidance,
4416,314249.018996,313100,32,912670056,916027968,192.168.88.253,51598,1163,,congestion_avoidance,
4417,314249.028587,313200,37,912956760,916301640,192.168.88.253,51598,1210,,congestion_avoidance,
4418,314249.036729,313288,22,913195680,916553592,192.168.88.253,51598,1061,,fast_retransmit,
4419,314249.037880,313296,20,913233328,916582552,192.168.88.253,51598,524,,congestion_avoidance,
4420,314249.038328,313300,20,913247808,916592688,192.168.88.253,51598,573,,congestion_avoidance,
4421,314249.048794,313400,29,913560576,916914144,192.168.88.253,51598,693,,congestion_avoidance,
4422,314249.058386,313500,35,913847280,917202296,192.168.88.253,51598,1166,,congestion_avoidance,
4423,314249.067832,313600,38,914129640,917487552,192.168.88.253,51598,922,,congestion_avoidance,
4424,314249.077331,313700,41,914413448,917761224,192.168.88.253,51598,1360,,congestion_avoidance,
4425,314249.086820,313800,41,914697256,918049376,192.168.88.253,51598,1160,,congestion_avoidance,
4426,314249.096270,313900,41,914979616,918341872,192.168.88.253,51598,914,,congestion_avoidance,
4427,314249.105764,314000,41,915263424,918609752,192.168.88.253,51598,1359,,congestion_avoidance,
4428,314249.115212,314100,41,915545784,918902248,192.168.88.253,51598,1108,,congestion_avoidance,
4429,314249.124709,314200,41,915829592,919193296,192.168.88.253,51598,824,,congestion_avoidance,
4430,314249.134156,314300,41,916111952,919462624,192.168.88.253,51598,1307,,congestion_avoidance,
4431,314249.143649,314400,41,916395760,919753672,192.168.88.253,51598,1015,,congestion_avoidance,
4432,314249.153099,314500,41,916678120,920041824,192.168.88.253,51598,1495,,congestion_avoidance,
4433,314249.162594,314600,41,916961928,920314048,192.168.88.253,51598,1212,,congestion_avoidance,
4434,314249.172044,314700,41,917244288,920602200,192.168.88.253,51598,967,,congestion_avoidance,
4435,314249.181491,314800,41,917526648,920874424,192.168.88.253,51598,1357,,congestion_avoidance,
4436,314249.190986,314900,42,917810456,921162576,192.168.88.253,51598,1161,,congestion_avoidance,
4437,314249.196833,314962,16,917981320,921345024,192.168.88.253,51598,711,,fast_retransmit,
4438,314249.198072,314976,22,918021864,921384120,192.168.88.253,51598,767,,congestion_avoidance,
4439,314249.200711,315000,24,918097160,921465208,192.168.88.253,51598,1194,,congestion_avoidance,
4440,314249.210319,315100,31,918388208,921756256,192.168.88.253,51598,965,,congestion_avoidance,
4441,314249.219911,315200,36,918674912,922040064,192.168.88.253,51598,972,,congestion_avoidance,
4442,314249.228293,315291,23,918921072,922296360,192.168.88.253,51598,928,,fast_retransmit,
4443,314249.229390,315300,19,918958720,922325320,192.168.88.253,51598,1000,,fast_retransmit,
4444,314249.229537,315301,19,918961616,922325320,192.168.88.253,51598,593,,congestion_avoidance,
4445,314249.239861,315400,28,919270040,922639536,192.168.88.253,51598,860,,congestion_avoidance,
4446,314249.249268,315500,34,919552400,922921896,192.168.88.253,51598,1256,,congestion_avoidance,
4447,314249.259004,315600,39,919843448,923218736,192.168.88.253,51598,1150,,congestion_avoidance,
4448,314249.268403,315700,43,920124360,923509784,192.168.88.253,51598,1501,,congestion_avoidance,
4449,314249.272137,315742,21,920231512,923606800,192.168.88.253,51598,1071,,fast_retransmit,
4450,314249.273284,315749,22,920269160,923638656,192.168.88.253,51598,761,,congestion_avoidance,
4451,314249.279207,315800,27,920447264,923824000,192.168.88.253,51598,1105,,congestion_avoidance,
4452,314249.288993,315900,33,920739760,924125184,192.168.88.253,51598,724,,congestion_avoidance,
4453,314249.298782,316000,38,921032256,924401752,192.168.88.253,51598,1454,,congestion_avoidance,
4454,314249.303320,316049,23,921164024,924543656,192.168.88.253,51598,843,,fast_retransmit,
4455,314249.304538,316058,19,921203120,924572616,192.168.88.253,51598,568,,congestion_avoidance,
4456,314249.309379,316100,23,921349368,924721760,192.168.88.253,51598,847,,congestion_avoidance,
4457,314249.320098,316200,31,921669376,925043216,192.168.88.253,51598,1259,,congestion_avoidance,
4458,314249.330263,316300,37,921973456,925337160,192.168.88.253,51598,1588,,congestion_avoidance,
4459,314249.339817,316400,41,922258712,925626760,192.168.88.253,51598,1306,,congestion_avoidance,
4460,314249.347122,316480,21,922473016,925854096,192.168.88.253,51598,1046,,fast_retransmit,
4461,314249.348288,316487,22,922510664,925884504,192.168.88.253,51598,767,,congestion_avoidance,
4462,314249.349752,316500,23,922555552,925933736,192.168.88.253,51598,876,,congestion_avoidance,
4463,314249.359535,316600,31,922848048,926217544,192.168.88.253,51598,925,,congestion_avoidance,
4464,314249.369714,316700,36,923152128,926521624,192.168.88.253,51598,1454,,congestion_avoidance,
4465,314249.374126,316747,24,923279552,926664976,192.168.88.253,51598,881,,fast_retransmit,
4466,314249.375371,316756,19,923320096,926693936,192.168.88.253,51598,574,,congestion_avoidance,
4467,314249.380691,316800,24,923470688,926851768,192.168.88.253,51598,963,,congestion_avoidance,
4468,314249.390840,316900,31,923783456,927157296,192.168.88.253,51598,980,,congestion_avoidance,
4469,314249.400779,317000,37,924080296,927459928,192.168.88.253,51598,1227,,congestion_avoidance,
4470,314249.410043,317100,41,924356864,927746632,192.168.88.253,51598,1474,,congestion_avoidance,
4471,314249.419174,317200,44,924630536,928027544,192.168.88.253,51598,1018,,congestion_avoidance,
4472,314249.419935,317209,15,924650808,928027544,192.168.88.253,51598,959,,fast_retransmit,
4473,314249.420912,317219,22,924681216,928052160,192.168.88.253,51598,545,,congestion_avoidance,
4474,314249.429241,317300,28,924931720,928309904,192.168.88.253,51598,1006,,congestion_avoidance,
4475,314249.439187,317400,35,925228560,928625568,192.168.88.253,51598,828,,congestion_avoidance,
4476,314249.448877,317500,40,925518160,928897792,192.168.88.253,51598,1504,,congestion_avoidance,
4477,314249.458272,317600,43,925799072,929190288,192.168.88.253,51598,914,,congestion_avoidance,
4478,314249.461409,317631,15,925888848,929281512,192.168.88.253,51598,741,,fast_retransmit,
4479,314249.462597,317644,22,925927944,929316264,192.168.88.253,51598,713,,congestion_avoidance,
4480,314249.469509,317700,27,926135008,929529120,192.168.88.253,51598,719,,congestion_avoidance,
4481,314249.479774,317800,34,926441984,929837544,192.168.88.253,51598,1252,,congestion_avoidance,
4482,314249.489181,317900,38,926722896,930131488,192.168.88.253,51598,1438,,congestion_avoidance,
4483,314249.494988,317963,15,926893760,930284976,192.168.88.253,51598,961,,fast_retransmit,
4484,314249.495811,317970,20,926919824,930312488,192.168.88.253,51598,428,,congestion_avoidance,
4485,314249.498930,318000,22,927013944,930400816,192.168.88.253,51598,1031,,congestion_avoidance,
4486,314249.509142,318100,30,927319472,930720824,192.168.88.253,51598,1306,,congestion_avoidance,
4487,314249.519116,318200,36,927617760,931027800,192.168.88.253,51598,813,,congestion_avoidance,
4488,314249.528462,318300,41,927897224,931294232,192.168.88.253,51598,1200,,congestion_avoidance,
4489,314249.537916,318400,44,928179584,931595416,192.168.88.253,51598,962,,congestion_avoidance,
4490,314249.538779,318410,21,928201304,931607000,192.168.88.253,51598,1040,,fast_retransmit,
4491,314249.539948,318417,22,928238952,931637408,192.168.88.253,51598,768,,congestion_avoidance,
4492,314249.550073,318500,29,928543032,931940040,192.168.88.253,51598,959,,congestion_avoidance,
4493,314249.559328,318600,35,928819600,932222400,192.168.88.253,51598,915,,congestion_avoidance,
4494,314249.567846,318691,24,929071552,932480144,192.168.88.253,51598,928,,fast_retransmit,
4495,314249.568962,318700,13,929107752,932498968,192.168.88.253,51598,1000,,fast_retransmit,
4496,314249.569086,318701,19,929110648,932509104,192.168.88.253,51598,592,,congestion_avoidance,
4497,314249.579449,318800,28,929417624,932820424,192.168.88.253,51598,1072,,congestion_avoidance,
4498,314249.588871,318900,34,929702880,933104232,192.168.88.253,51598,1144,,congestion_avoidance,
4499,314249.598521,319000,38,929991032,933399624,192.168.88.253,51598,1202,,congestion_avoidance,
4500,314249.599095,319007,24,930005512,933415552,192.168.88.253,51598,922,,fast_retransmit,
4501,314249.600317,319017,19,930044608,933444512,192.168.88.253,51598,576,,congestion_avoidance,
4502,314249.609438,319100,27,930316832,933715288,192.168.88.253,51598,843,,congestion_avoidance,
4503,314249.618630,319200,33,930591952,933994752,192.168.88.253,51598,771,,congestion_avoidance,
4504,314249.628279,319300,38,930880104,934285800,192.168.88.253,51598,1018,,congestion_avoidance,
4505,314249.636688,319389,22,931127712,934537752,192.168.88.253,51598,1050,,fast_retransmit,
4506,314249.637836,319395,20,931165360,934566712,192.168.88.253,51598,788,,congestion_avoidance,
4507,314249.638299,319400,20,931179840,934576848,192.168.88.253,51598,522,,congestion_avoidance,
4508,314249.649202,319500,29,931505640,934912784,192.168.88.253,51598,1131,,congestion_avoidance,
4509,314249.658988,319600,35,931798136,935205280,192.168.88.253,51598,1157,,congestion_avoidance,
4510,314249.668290,319700,40,932076152,935493432,192.168.88.253,51598,1405,,congestion_avoidance,
4511,314249.677494,319800,44,932351272,935771448,192.168.88.253,51598,916,,congestion_avoidance,
4512,314249.682278,319851,15,932490280,935903216,192.168.88.253,51598,791,,fast_retransmit,
4513,314249.683457,319863,22,932527928,935937968,192.168.88.253,51598,725,,congestion_avoidance,
4514,314249.688201,319900,26,932671280,936088560,192.168.88.253,51598,932,,congestion_avoidance,
4515,314249.697602,320000,32,932952192,936375264,192.168.88.253,51598,1063,,congestion_avoidance,
4516,314249.707284,320100,37,933241792,936651832,192.168.88.253,51598,1493,,congestion_avoidance,
4517,314249.711590,320147,24,933367768,936792288,192.168.88.253,51598,852,,fast_retransmit,
4518,314249.712858,320157,19,933406864,936821248,192.168.88.253,51598,575,,congestion_avoidance,
4519,314249.718467,320200,24,933574832,936996456,192.168.88.253,51598,559,,congestion_avoidance,
4520,314249.727825,320300,31,933855744,937280264,192.168.88.253,51598,1200,,congestion_avoidance,
4521,314249.737853,320400,37,934155480,937584344,192.168.88.253,51598,857,,congestion_avoidance,
4522,314249.747214,320500,41,934434944,937852224,192.168.88.253,51598,1159,,congestion_avoidance,
4523,314249.755434,320590,15,934676760,938092592,192.168.88.253,51598,1032,,fast_retransmit,
4524,314249.756316,320597,22,934705720,938124448,192.168.88.253,51598,477,,congestion_avoidance,
4525,314249.756622,320600,22,934714408,938124448,192.168.88.253,51598,529,,congestion_avoidance,
4526,314249.766487,320700,30,935011248,938434320,192.168.88.253,51598,863,,congestion_avoidance,
4527,314249.775697,320800,35,935286368,938703648,192.168.88.253,51598,1401,,congestion_avoidance,
4528,314249.782470,320872,23,935484744,938913608,192.168.88.253,51598,948,,fast_retransmit,
4529,314249.783688,320881,19,935523840,938942568,192.168.88.253,51598,551,,congestion_avoidance,
4530,314249.785981,320900,21,935586104,939007728,192.168.88.253,51598,912,,congestion_avoidance,
4531,314249.797347,321000,30,935933624,939365384,192.168.88.253,51598,861,,congestion_avoidance,
4532,314249.807472,321100,36,936236256,939660776,192.168.88.253,51598,953,,congestion_avoidance,
4533,314249.816971,321200,40,936520064,939954720,192.168.88.253,51598,816,,congestion_avoidance,
4534,314249.826464,321300,41,936803872,940222600,192.168.88.253,51598,1246,,congestion_avoidance,
4535,314249.836015,321400,41,937089128,940515096,192.168.88.253,51598,1108,,congestion_avoidance,
4536,314249.845513,321500,41,937372936,940806144,192.168.88.253,51598,822,,congestion_avoidance,
4537,314249.854954,321600,41,937655296,941075472,192.168.88.253,51598,1299,,congestion_avoidance,
4538,314249.864447,321700,41,937939104,941366520,192.168.88.253,51598,1006,,congestion_avoidance,
4539,314249.874060,321800,41,938221464,941654672,192.168.88.253,51598,1655,,congestion_avoidance,
4540,314249.880144,321865,16,938405360,941834224,192.168.88.253,51598,741,,fast_retransmit,
4541,314249.881265,321878,21,938441560,941864632,192.168.88.253,51598,651,,congestion_avoidance,
4542,314249.883925,321900,23,938521200,941952960,192.168.88.253,51598,1016,,congestion_avoidance,
4543,314249.893953,322000,31,938820936,942257040,192.168.88.253,51598,1104,,congestion_avoidance,
4544,314249.903448,322100,36,939104744,942535056,192.168.88.253,51598,1056,,congestion_avoidance,
4545,314249.912902,322200,41,939387104,942830448,192.168.88.253,51598,913,,congestion_avoidance,
4546,314249.922109,322300,15,939657880,943088192,192.168.88.253,51598,1061,,fast_retransmit,
4547,314249.922980,322307,22,939686840,943120048,192.168.88.253,51598,481,,congestion_avoidance,
4548,314249.931989,322400,29,939957616,943393720,192.168.88.253,51598,1252,,congestion_avoidance,
4549,314249.941937,322500,35,940248664,943681872,192.168.88.253,51598,1025,,congestion_avoidance,
4550,314249.951076,322600,39,940528128,943971472,192.168.88.253,51598,870,,congestion_avoidance,
4551,314249.960428,322700,43,940807592,944249488,192.168.88.253,51598,1018,,congestion_avoidance,
4552,314249.963470,322731,16,940895920,944339264,192.168.88.253,51598,741,,fast_retransmit,
4553,314249.964737,322745,22,940933568,944375464,192.168.88.253,51598,762,,congestion_avoidance,
4554,314249.970892,322800,27,941120360,944560808,192.168.88.253,51598,1060,,congestion_avoidance,
4555,314249.980380,322900,33,941404168,944843168,192.168.88.253,51598,1017,,congestion_avoidance,
4556,314249.989976,323000,38,941690872,945145800,192.168.88.253,51598,860,,congestion_avoidance,
4557,314249.999327,323100,43,941970336,945415128,192.168.88.253,51598,1211,,congestion_avoidance,
4558,314250.003003,323136,21,942077488,945539656,192.168.88.253,51598,621,,fast_retransmit,
4559,314250.004456,323153,22,942123824,945583096,192.168.88.253,51598,856,,congestion_avoidance,
4560,314250.009938,323200,26,942287448,945753960,192.168.88.253,51598,1153,,congestion_avoidance,
4561,314250.019342,323300,33,942568360,946037768,192.168.88.253,51598,1061,,congestion_avoidance,
4562,314250.028742,323400,37,942849272,946320128,192.168.88.253,51598,1408,,congestion_avoidance,
4563,314250.038090,323500,42,943128736,946590904,192.168.88.253,51598,1157,,congestion_avoidance,
4564,314250.045010,323576,22,943331456,946799416,192.168.88.253,51598,1053,,fast_retransmit,
4565,314250.046173,323582,22,943369104,946828376,192.168.88.253,51598,786,,congestion_avoidance,
4566,314250.048583,323600,24,943437160,946896432,192.168.88.253,51598,1097,,congestion_avoidance,
4567,314250.058918,323700,32,943751376,947206304,192.168.88.253,51598,1251,,congestion_avoidance,
4568,314250.068463,323800,36,944036632,947503144,192.168.88.253,51598,768,,congestion_avoidance,
4569,314250.076207,323884,23,944263968,947733376,192.168.88.253,51598,953,,fast_retransmit,
4570,314250.077426,323893,19,944303064,947762336,192.168.88.253,51598,551,,congestion_avoidance,
4571,314250.078218,323900,19,944320440,947773920,192.168.88.253,51598,927,,congestion_avoidance,
4572,314250.089796,324000,29,944672304,948140264,192.168.88.253,51598,830,,congestion_avoidance,
4573,314250.099326,324100,35,944959008,948419728,192.168.88.253,51598,1198,,congestion_avoidance,
