line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1019,471734.435149,148200,15,527878736,527891768,192.168.88.253,60522,134,,slow_start,
1020,471734.438039,148300,15,528217568,528233496,192.168.88.253,60522,186,,slow_start,
1021,471734.440961,148400,15,528557848,528572328,192.168.88.253,60522,154,,slow_start,
1022,471734.443973,148500,15,528901024,528916952,192.168.88.253,60522,197,,slow_start,
1023,471734.447988,148600,15,529289088,529307912,192.168.88.253,60522,170,,slow_start,
1024,471734.451182,148700,15,529638056,529651088,192.168.88.253,60522,144,,slow_start,
1025,471734.454249,148800,15,529994264,530007296,192.168.88.253,60522,139,,slow_start,
1026,471734.457395,148900,15,530350472,530364952,192.168.88.253,60522,126,,slow_start,
1027,471734.460785,149000,15,530716816,530729848,192.168.88.253,60522,141,,slow_start,
1028,471734.463686,149100,15,531051304,531070128,192.168.88.253,60522,177,,slow_start,
1029,471734.466817,149200,15,531400272,531419096,192.168.88.253,60522,165,,slow_start,
1030,471734.469711,149300,15,531739104,531755032,192.168.88.253,60522,131,,slow_start,
1031,471734.472622,149400,15,532073592,532090968,192.168.88.253,60522,179,,slow_start,
1032,471734.475583,149500,15,532421112,532438488,192.168.88.253,60522,171,,slow_start,
1033,471734.478416,149600,15,532751256,532765736,192.168.88.253,60522,128,,slow_start,
1034,471734.481372,149700,15,533094432,533111808,192.168.88.253,60522,182,,slow_start,
1035,471734.484317,149800,15,533441952,533452088,192.168.88.253,60522,122,,slow_start,
1036,471734.487413,149900,15,533792368,533805400,192.168.88.253,60522,139,,slow_start,
1037,471734.490386,150000,15,534129752,534141336,192.168.88.253,60522,169,,slow_start,
1038,471734.493474,150100,15,534488856,534506232,192.168.88.253,60522,157,,slow_start,
1039,471734.496631,150200,15,534852304,534871128,192.168.88.253,60522,173,,slow_start,
1040,471734.500589,150300,15,535221544,535237472,192.168.88.253,60522,151,,slow_start,
1041,471734.503448,150400,15,535551688,535569064,192.168.88.253,60522,160,,slow_start,
1042,471734.506580,150500,15,535913688,535932512,192.168.88.253,60522,171,,slow_start,
1043,471734.509972,150600,15,536256864,536275688,192.168.88.253,60522,161,,slow_start,
1044,471734.512994,150700,15,536591352,536605832,192.168.88.253,60522,134,,slow_start,
1045,471734.516051,150800,15,536938872,536957696,192.168.88.253,60522,166,,slow_start,
1046,471734.519673,150900,15,537284944,537303768,192.168.88.253,60522,141,,slow_start,
1047,471734.522581,151000,15,537617984,537633912,192.168.88.253,60522,140,,slow_start,
1048,471734.525546,151100,15,537964056,537978536,192.168.88.253,60522,133,,slow_start,
1049,471734.529358,151200,15,538320264,538339088,192.168.88.253,60522,170,,slow_start,
1050,471734.532229,151300,15,538633032,538650408,192.168.88.253,60522,143,,slow_start,
1051,471734.535921,151400,15,538981096,538992680,192.168.88.253,60522,183,,slow_start,
1052,471734.539290,151500,15,539337304,539350336,192.168.88.253,60522,138,,slow_start,
1053,471734.542134,151600,15,539670344,539687720,192.168.88.253,60522,140,,slow_start,
1054,471734.545463,151700,15,540004832,540016640,192.168.88.253,60522,153,,slow_start,
1055,471734.548940,151800,15,540364160,540377192,192.168.88.253,60522,134,,slow_start,
1056,471734.552070,151900,15,540708784,540727608,192.168.88.253,60522,162,,slow_start,
1057,471734.555844,152000,15,541062096,541078248,192.168.88.253,60522,153,,slow_start,
1058,471734.559522,152100,15,541401152,541418528,192.168.88.253,60522,199,,slow_start,
1059,471734.562587,152200,15,541738536,541757360,192.168.88.253,60522,211,,slow_start,
1060,471734.565861,152300,15,542101984,542119360,192.168.88.253,60522,201,,slow_start,
1061,471734.568719,152400,15,542439368,542455296,192.168.88.253,60522,166,,slow_start,
1062,471734.571977,152500,15,542788336,542805712,192.168.88.253,60522,158,,slow_start,
1063,471734.575090,152600,15,543148888,543161920,192.168.88.253,60522,149,,slow_start,
1064,471734.578324,152700,15,543505096,543522472,192.168.88.253,60522,231,,slow_start,
1065,471734.589200,152800,15,543971352,543985832,192.168.88.253,60522,191,,slow_start,
1066,471734.592740,152900,15,544344160,544361536,192.168.88.253,60522,197,,slow_start,
1067,471734.595845,153000,15,544693128,544704712,192.168.88.253,60522,189,,slow_start,
1068,471734.599010,153100,15,545033408,545052232,192.168.88.253,60522,203,,slow_start,
1069,471734.602083,153200,15,545366672,545382600,192.168.88.253,60522,119,,slow_start,
1070,471734.605510,153300,15,545721432,545737360,192.168.88.253,60522,186,,slow_start,
1071,471734.608393,153400,15,546050128,546066056,192.168.88.253,60522,179,,slow_start,
1072,471734.612898,153500,15,546387512,546404888,192.168.88.253,60522,203,,slow_start,
1073,471734.616312,153600,15,546732136,546750960,192.168.88.253,60522,168,,slow_start,
1074,471734.619895,153700,15,547065176,547079656,192.168.88.253,60522,136,,slow_start,
1075,471734.623197,153800,15,547417040,547435864,192.168.88.253,60522,171,,slow_start,
1076,471734.627078,153900,15,547755872,547774696,192.168.88.253,60522,177,,slow_start,
1077,471734.630760,154000,15,548132352,548145384,192.168.88.253,60522,144,,slow_start,
1078,471734.634031,154100,15,548488560,548507384,192.168.88.253,60522,155,,slow_start,
1079,471734.637515,154200,15,548818704,548833184,192.168.88.253,60522,134,,slow_start,
1080,471734.643174,154300,15,549221248,549234280,192.168.88.253,60522,152,,slow_start,
1081,471734.646253,154400,15,549562424,549578352,192.168.88.253,60522,182,,slow_start,
1082,471734.649852,154500,15,549891120,549908496,192.168.88.253,60522,144,,slow_start,
1083,471734.653360,154600,15,550240088,550254568,192.168.88.253,60522,161,,slow_start,
1084,471734.656375,154700,15,550586160,550602088,192.168.88.253,60522,205,,slow_start,
1085,471734.659490,154800,15,550935128,550953952,192.168.88.253,60522,138,,slow_start,
1086,471734.663420,154900,15,551295680,551311608,192.168.88.253,60522,123,,slow_start,
1087,471734.666573,155000,15,551653336,551670712,192.168.88.253,60522,196,,slow_start,
1088,471734.670402,155100,15,552012440,552024024,192.168.88.253,60522,151,,slow_start,
1089,471734.673587,155200,15,552374440,552391816,192.168.88.253,60522,185,,slow_start,
1090,471734.676600,155300,15,552724856,552742232,192.168.88.253,60522,177,,slow_start,
1091,471734.680899,155400,15,553081064,553098440,192.168.88.253,60522,161,,slow_start,
1092,471734.683852,155500,15,553421344,553438720,192.168.88.253,60522,180,,slow_start,
1093,471734.686807,155600,15,553763072,553779000,192.168.88.253,60522,137,,slow_start,
1094,471734.689812,155700,15,554106248,554116384,192.168.88.253,60522,199,,slow_start,
1095,471734.692769,155800,15,554445080,554463904,192.168.88.253,60522,169,,slow_start,
1096,471734.695997,155900,15,554805632,554821560,192.168.88.253,60522,142,,slow_start,
1097,471734.698997,156000,15,555153152,555170528,192.168.88.253,60522,193,,slow_start,
1098,471734.706561,156100,15,555551352,555554248,192.168.88.253,60522,165,,slow_start,
1099,471734.710294,156200,15,555924936,555943760,192.168.88.253,60522,155,,slow_start,
1100,471734.713244,156300,15,556263768,556282592,192.168.88.253,60522,163,,slow_start,
1101,471734.716299,156400,15,556614184,556633008,192.168.88.253,60522,160,,slow_start,
1102,471734.719588,156500,15,556968944,556983424,192.168.88.253,60522,178,,slow_start,
1103,471734.722578,156600,15,557313568,557326600,192.168.88.253,60522,151,,slow_start,
1104,471734.725586,156700,15,557663984,557677016,192.168.88.253,60522,156,,slow_start,
1105,471734.728816,156800,15,558033224,558047704,192.168.88.253,60522,128,,slow_start,
1106,471734.731983,156900,15,558386536,558399568,192.168.88.253,60522,141,,slow_start,
1107,471734.735337,157000,15,558754328,558773152,192.168.88.253,60522,163,,slow_start,
1108,471734.738881,157100,15,559158320,559175696,192.168.88.253,60522,171,,slow_start,
1109,471734.742730,157200,15,559594168,559611544,192.168.88.253,60522,121,,slow_start,
1110,471734.746219,157300,15,559969200,559980784,192.168.88.253,60522,152,,slow_start,
1111,471734.881857,161300,15,574672192,574683776,192.168.88.253,60522,244,,slow_start,
1112,471734.885370,161400,15,575038536,575053016,192.168.88.253,60522,426,,slow_start,
1113,471734.888941,161500,15,575438184,575455560,192.168.88.253,60522,131,,slow_start,
1114,471734.892962,161600,15,575863896,575884168,192.168.88.253,60522,262,,slow_start,
1115,471734.897467,161700,15,576260648,576278024,192.168.88.253,60522,192,,slow_start,
1116,471734.900657,161800,15,576619752,576638576,192.168.88.253,60522,183,,slow_start,
1117,471734.904038,161900,15,577007816,577019400,192.168.88.253,60522,193,,slow_start,
1118,471734.907354,162000,15,577379952,577398776,192.168.88.253,60522,160,,slow_start,
1119,471734.910562,162100,15,577743400,577756432,192.168.88.253,60522,147,,slow_start,
1120,471734.914041,162200,15,578119880,578134360,192.168.88.253,60522,133,,slow_start,
1121,471734.918073,162300,15,578497808,578507944,192.168.88.253,60522,264,,slow_start,
1122,471734.921316,162400,15,578845808,578858840,192.168.88.253,60522,146,,slow_start,
1123,471734.924576,162500,15,579220840,579232424,192.168.88.253,60522,151,,slow_start,
1124,471734.928461,162600,15,579587184,579598768,192.168.88.253,60522,181,,slow_start,
1125,471734.931916,162700,15,579962216,579973800,192.168.88.253,60522,144,,slow_start,
1126,471734.935053,162800,15,580318424,580331456,192.168.88.253,60522,160,,slow_start,
1127,471734.938272,162900,15,580684768,580700696,192.168.88.253,60522,135,,slow_start,
1128,471734.941742,163000,15,581075728,581087312,192.168.88.253,60522,160,,slow_start,
1129,471734.945096,163100,15,581449312,581468136,192.168.88.253,60522,187,,slow_start,
1130,471734.948478,163200,15,581831584,581846064,192.168.88.253,60522,121,,slow_start,
1131,471734.951824,163300,15,582190688,582208064,192.168.88.253,60522,160,,slow_start,
1132,471734.955007,163400,15,582555584,582568616,192.168.88.253,60522,146,,slow_start,
1133,471734.959075,163500,15,582939304,582955232,192.168.88.253,60522,174,,slow_start,
1134,471734.963234,163600,15,583357776,583372256,192.168.88.253,60522,142,,slow_start,
1135,471734.966448,163700,15,583722672,583740048,192.168.88.253,60522,195,,slow_start,
1136,471734.969765,163800,15,584089016,584104944,192.168.88.253,60522,184,,slow_start,
1137,471734.973781,163900,15,584461152,584477080,192.168.88.253,60522,171,,slow_start,
1138,471734.976826,164000,15,584815912,584828944,192.168.88.253,60522,166,,slow_start,
1139,471734.979884,164100,15,585170672,585185152,192.168.88.253,60522,130,,slow_start,
1140,471734.983053,164200,15,585529776,585548600,192.168.88.253,60522,172,,slow_start,
1141,471734.986090,164300,15,585884536,585903360,192.168.88.253,60522,161,,slow_start,
1142,471734.989310,164400,15,586255224,586269704,192.168.88.253,60522,176,,slow_start,
1143,471734.992390,164500,15,586615776,586633152,192.168.88.253,60522,175,,slow_start,
1144,471734.996107,164600,15,587003840,587019768,192.168.88.253,60522,175,,slow_start,
1145,471734.998977,164700,15,587335432,587348464,192.168.88.253,60522,155,,slow_start,
1146,471735.002082,164800,15,587695984,587709016,192.168.88.253,60522,139,,slow_start,
1147,471735.005089,164900,15,588047848,588059432,192.168.88.253,60522,159,,slow_start,
1148,471735.008053,165000,15,588391024,588406952,192.168.88.253,60522,131,,slow_start,
1149,471735.011145,165100,15,588748680,588763160,192.168.88.253,60522,182,,slow_start,
1150,471735.014233,165200,15,589110680,589128056,192.168.88.253,60522,179,,slow_start,
1151,471735.017424,165300,15,589479920,589495848,192.168.88.253,60522,200,,slow_start,
1152,471735.020588,165400,15,589844816,589857848,192.168.88.253,60522,187,,slow_start,
1153,471735.023530,165500,15,590187992,590202472,192.168.88.253,60522,135,,slow_start,
1154,471735.027480,165600,15,590551440,590568816,192.168.88.253,60522,182,,slow_start,
1155,471735.030818,165700,15,590911992,590930816,192.168.88.253,60522,163,,slow_start,
1156,471735.033775,165800,15,591252272,591266752,192.168.88.253,60522,146,,slow_start,
1157,471735.037022,165900,15,591624408,591638888,192.168.88.253,60522,146,,slow_start,
1158,471735.039950,166000,15,591966136,591983512,192.168.88.253,60522,178,,slow_start,
1159,471735.043867,166100,15,592312208,592328136,192.168.88.253,60522,112,,slow_start,
1160,471735.047039,166200,15,592671312,592690136,192.168.88.253,60522,175,,slow_start,
1161,471735.050199,166300,15,593021728,593036208,192.168.88.253,60522,154,,slow_start,
1162,471735.054157,166400,15,593399656,593414136,192.168.88.253,60522,176,,slow_start,
1163,471735.057558,166500,15,593767448,593784824,192.168.88.253,60522,224,,slow_start,
1164,471735.060831,166600,15,594148272,594165648,192.168.88.253,60522,131,,slow_start,
1165,471735.065460,166700,15,594558520,594562864,192.168.88.253,60522,191,,slow_start,
1166,471735.068556,166800,15,594908936,594921968,192.168.88.253,60522,159,,slow_start,
1167,471735.072690,166900,15,595298448,595318720,192.168.88.253,60522,200,,slow_start,
1168,471735.076032,167000,15,595656104,595669136,192.168.88.253,60522,209,,slow_start,
1169,471735.079482,167100,15,596036928,596052856,192.168.88.253,60522,202,,slow_start,
1170,471735.083922,167200,15,596442368,596456848,192.168.88.253,60522,132,,slow_start,
1171,471735.087310,167300,15,596827536,596842016,192.168.88.253,60522,132,,slow_start,
1172,471735.091746,167400,15,597214152,597232976,192.168.88.253,60522,151,,slow_start,
1173,471735.095467,167500,15,597625384,597642760,192.168.88.253,60522,186,,slow_start,
1174,471735.099126,167600,15,598003312,598019240,192.168.88.253,60522,129,,slow_start,
1175,471735.103984,167700,15,598431920,598443504,192.168.88.253,60522,211,,slow_start,
1176,471735.107798,167800,15,598838808,598853288,192.168.88.253,60522,122,,slow_start,
1177,471735.112431,167900,15,599250040,599264520,192.168.88.253,60522,179,,slow_start,
1178,471735.118538,168000,15,599675752,599685888,192.168.88.253,60522,185,,slow_start,
1179,471735.122465,168100,15,600053680,600065264,192.168.88.253,60522,221,,slow_start,
1180,471735.126573,168200,15,600440296,600456224,192.168.88.253,60522,168,,slow_start,
1181,471735.130340,168300,15,600847184,600866008,192.168.88.253,60522,175,,slow_start,
1182,471735.133909,168400,15,601246832,601259864,192.168.88.253,60522,165,,slow_start,
1183,471735.137642,168500,15,601616072,601626208,192.168.88.253,60522,170,,slow_start,
1184,471735.141017,168600,15,601995448,602011376,192.168.88.253,60522,153,,slow_start,
1185,471735.145335,168700,15,602405232,602422608,192.168.88.253,60522,179,,slow_start,
1186,471735.148948,168800,15,602797640,602816464,192.168.88.253,60522,171,,slow_start,
1187,471735.152693,168900,15,603217904,603232384,192.168.88.253,60522,171,,slow_start,
1188,471735.156980,169000,15,603616104,603629136,192.168.88.253,60522,144,,slow_start,
1189,471735.160941,169100,15,604015752,604034576,192.168.88.253,60522,166,,slow_start,
1190,471735.168164,169200,15,604539928,604548616,192.168.88.253,60522,204,,slow_start,
1191,471735.175352,169300,15,605080032,605094512,192.168.88.253,60522,170,,slow_start,
1192,471735.183911,169400,15,605653440,605659232,192.168.88.253,60522,216,,slow_start,
1193,471735.191456,169500,15,606247120,606247120,192.168.88.253,60522,266,,slow_start,
1194,471735.199147,169600,15,606884240,606888584,192.168.88.253,60522,183,,slow_start,
1195,471735.206015,169700,15,607451856,607464888,192.168.88.253,60522,215,,slow_start,
1196,471735.212665,169800,15,608042640,608057120,192.168.88.253,60522,157,,slow_start,
1197,471735.219320,169900,15,608623288,608629080,192.168.88.253,60522,196,,slow_start,
1198,471735.229124,170000,15,609335600,609345736,192.168.88.253,60522,168,,slow_start,
1199,471735.238276,170100,15,609987200,609987200,192.168.88.253,60522,214,,slow_start,
1200,471735.245981,170200,15,610544680,610544680,192.168.88.253,60522,229,,slow_start,
1201,471735.387594,171700,15,621159968,621177344,192.168.88.253,60522,205,,slow_start,
1202,471735.393848,171800,15,621698624,621718896,192.168.88.253,60522,281,,slow_start,
1203,471735.400435,171900,15,622260448,622267688,192.168.88.253,60522,199,,slow_start,
1204,471735.406722,172000,15,622803448,622822272,192.168.88.253,60522,227,,slow_start,
1205,471735.413429,172100,15,623378304,623395680,192.168.88.253,60522,267,,slow_start,
1206,471735.418454,172200,15,623859040,623873520,192.168.88.253,60522,195,,slow_start,
1207,471735.425168,172300,15,624409280,624422312,192.168.88.253,60522,194,,slow_start,
1208,471735.431582,172400,15,624945040,624960968,192.168.88.253,60522,178,,slow_start,
1209,471735.438081,172500,15,625503968,625517000,192.168.88.253,60522,218,,slow_start,
1210,471735.444346,172600,15,626022352,626036832,192.168.88.253,60522,121,,slow_start,
1211,471735.450297,172700,15,626581280,626595760,192.168.88.253,60522,220,,slow_start,
1212,471735.455848,172800,15,627122832,627131520,192.168.88.253,60522,201,,slow_start,
1213,471735.461276,172900,15,627651352,627664384,192.168.88.253,60522,175,,slow_start,
1214,471735.467089,173000,15,628221864,628242136,192.168.88.253,60522,216,,slow_start,
1215,471735.472339,173100,15,628757624,628772104,192.168.88.253,60522,164,,slow_start,
1216,471735.477718,173200,15,629277456,629287592,192.168.88.253,60522,179,,slow_start,
1217,471735.483561,173300,15,629866792,629875480,192.168.88.253,60522,134,,slow_start,
1218,471735.489675,173400,15,630444544,630460472,192.168.88.253,60522,152,,slow_start,
1219,471735.495816,173500,15,631007816,631028088,192.168.88.253,60522,205,,slow_start,
1220,471735.501550,173600,15,631550816,631563848,192.168.88.253,60522,166,,slow_start,
1221,471735.505995,173700,15,632018520,632035896,192.168.88.253,60522,123,,slow_start,
1222,471735.510840,173800,15,632528216,632538352,192.168.88.253,60522,206,,slow_start,
1223,471735.515601,173900,15,633014744,633027776,192.168.88.253,60522,154,,slow_start,
1224,471735.520326,174000,15,633509960,633524440,192.168.88.253,60522,160,,slow_start,
1225,471735.524753,174100,15,634000832,634012416,192.168.88.253,60522,199,,slow_start,
1226,471735.529607,174200,15,634494600,634509080,192.168.88.253,60522,168,,slow_start,
1227,471735.534647,174300,15,635002848,635014432,192.168.88.253,60522,165,,slow_start,
1228,471735.540247,174400,15,635535712,635550192,192.168.88.253,60522,194,,slow_start,
1229,471735.545309,174500,15,636051200,636062784,192.168.88.253,60522,219,,slow_start,
1230,471735.549986,174600,15,636555104,636569584,192.168.88.253,60522,146,,slow_start,
1231,471735.554659,174700,15,637048872,637067696,192.168.88.253,60522,174,,slow_start,
1232,471735.559541,174800,15,637560016,637573048,192.168.88.253,60522,146,,slow_start,
1233,471735.564862,174900,15,638088536,638107360,192.168.88.253,60522,135,,slow_start,
1234,471735.569989,175000,15,638601128,638619952,192.168.88.253,60522,201,,slow_start,
1235,471735.575215,175100,15,639122408,639139784,192.168.88.253,60522,130,,slow_start,
1236,471735.580102,175200,15,639624864,639640792,192.168.88.253,60522,187,,slow_start,
1237,471735.585118,175300,15,640117184,640134560,192.168.88.253,60522,241,,slow_start,
1238,471735.590622,175400,15,640661632,640680456,192.168.88.253,60522,178,,slow_start,
1239,471735.596559,175500,15,641214768,641229248,192.168.88.253,60522,208,,slow_start,
1240,471735.601663,175600,15,641747632,641756320,192.168.88.253,60522,186,,slow_start,
1241,471735.606868,175700,15,642258776,642271808,192.168.88.253,60522,148,,slow_start,
1242,471735.612176,175800,15,642816256,642836528,192.168.88.253,60522,202,,slow_start,
1243,471735.617158,175900,15,643327400,643340432,192.168.88.253,60522,150,,slow_start,
1244,471735.622649,176000,15,643895016,643909496,192.168.88.253,60522,186,,slow_start,
1245,471735.628343,176100,15,644433672,644445256,192.168.88.253,60522,211,,slow_start,
1246,471735.633695,176200,15,644973776,644983912,192.168.88.253,60522,192,,slow_start,
1247,471735.639336,176300,15,645499400,645516776,192.168.88.253,60522,185,,slow_start,
1248,471735.645045,176400,15,646038056,646055432,192.168.88.253,60522,120,,slow_start,
1249,471735.650912,176500,15,646586848,646605672,192.168.88.253,60522,114,,slow_start,
1250,471735.656173,176600,15,647122608,647131296,192.168.88.253,60522,177,,slow_start,
1251,471735.661503,176700,15,647656920,647669952,192.168.88.253,60522,174,,slow_start,
1252,471735.666954,176800,15,648234672,648244808,192.168.88.253,60522,193,,slow_start,
1253,471735.672004,176900,15,648724096,648735680,192.168.88.253,60522,171,,slow_start,
1254,471735.676808,177000,15,649197592,649207728,192.168.88.253,60522,168,,slow_start,
1255,471735.682165,177100,15,649729008,649746384,192.168.88.253,60522,228,,slow_start,
1256,471735.687099,177200,15,650238704,650253184,192.168.88.253,60522,177,,slow_start,
1257,471735.692126,177300,15,650748400,650752744,192.168.88.253,60522,200,,slow_start,
1258,471735.697163,177400,15,651255200,651274024,192.168.88.253,60522,198,,slow_start,
1259,471735.702066,177500,15,651766344,651782272,192.168.88.253,60522,123,,slow_start,
1260,471735.707144,177600,15,652284728,652299208,192.168.88.253,60522,173,,slow_start,
1261,471735.712449,177700,15,652803112,652816144,192.168.88.253,60522,176,,slow_start,
1262,471735.717848,177800,15,653357696,653369280,192.168.88.253,60522,192,,slow_start,
1263,471735.723023,177900,15,653876080,653886216,192.168.88.253,60522,208,,slow_start,
1264,471735.728100,178000,15,654401704,654413288,192.168.88.253,60522,191,,slow_start,
1265,471735.733743,178100,15,654922984,654931672,192.168.88.253,60522,765,,slow_start,
1266,471735.738886,178200,15,655419648,655437024,192.168.88.253,60522,119,,slow_start,
1267,471735.743572,178300,15,655932240,655949616,192.168.88.253,60522,189,,slow_start,
1268,471735.748341,178400,15,656430352,656443384,192.168.88.253,60522,143,,slow_start,
1269,471735.752983,178500,15,656932808,656941496,192.168.88.253,60522,173,,slow_start,
1270,471735.757451,178600,15,657413544,657430920,192.168.88.253,60522,213,,slow_start,
1271,471735.762151,178700,15,657917448,657929032,192.168.88.253,60522,180,,slow_start,
1272,471735.767217,178800,15,658437280,658454656,192.168.88.253,60522,147,,slow_start,
1273,471735.889827,180900,15,669695096,669709576,192.168.88.253,60522,211,,slow_start,
1274,471735.895346,181000,15,670249680,670264160,192.168.88.253,60522,173,,slow_start,
1275,471735.900548,181100,15,670778200,670792680,192.168.88.253,60522,168,,slow_start,
1276,471735.905896,181200,15,671306720,671312512,192.168.88.253,60522,170,,slow_start,
1277,471735.911219,181300,15,671846824,671865648,192.168.88.253,60522,194,,slow_start,
1278,471735.916286,181400,15,672363760,672373896,192.168.88.253,60522,193,,slow_start,
1279,471735.921247,181500,15,672876352,672890832,192.168.88.253,60522,158,,slow_start,
1280,471735.926829,181600,15,673445416,673464240,192.168.88.253,60522,132,,slow_start,
1281,471735.931570,181700,15,673947872,673966696,192.168.88.253,60522,175,,slow_start,
1282,471735.936423,181800,15,674451776,674467704,192.168.88.253,60522,187,,slow_start,
1283,471735.941536,181900,15,674965816,674984640,192.168.88.253,60522,207,,slow_start,
1284,471735.946772,182000,15,675481304,675500128,192.168.88.253,60522,147,,slow_start,
1285,471735.951556,182100,15,676005480,676024304,192.168.88.253,60522,182,,slow_start,
1286,471735.956707,182200,15,676544136,676564408,192.168.88.253,60522,192,,slow_start,
1287,471735.961493,182300,15,677065416,677075552,192.168.88.253,60522,202,,slow_start,
1288,471735.966599,182400,15,677570768,677585248,192.168.88.253,60522,148,,slow_start,
1289,471735.971842,182500,15,678113768,678129696,192.168.88.253,60522,145,,slow_start,
1290,471735.976577,182600,15,678611880,678624912,192.168.88.253,60522,155,,slow_start,
1291,471735.981731,182700,15,679153432,679169360,192.168.88.253,60522,191,,slow_start,
1292,471735.986604,182800,15,679670368,679683400,192.168.88.253,60522,137,,slow_start,
1293,471735.991117,182900,15,680169928,680188752,192.168.88.253,60522,197,,slow_start,
1294,471735.996031,183000,15,680682520,680695552,192.168.88.253,60522,122,,slow_start,
1295,471736.001117,183100,15,681179184,681199456,192.168.88.253,60522,215,,slow_start,
1296,471736.006002,183200,15,681697568,681716392,192.168.88.253,60522,159,,slow_start,
1297,471736.010803,183300,15,682224640,682240568,192.168.88.253,60522,180,,slow_start,
1298,471736.015189,183400,15,682706824,682718408,192.168.88.253,60522,152,,slow_start,
1299,471736.019988,183500,15,683228104,683244032,192.168.88.253,60522,132,,slow_start,
1300,471736.024768,183600,15,683716080,683732008,192.168.88.253,60522,178,,slow_start,
1301,471736.031276,183700,15,684243152,684261976,192.168.88.253,60522,256,,slow_start,
1302,471736.036734,183800,15,684765880,684776016,192.168.88.253,60522,196,,slow_start,
1303,471736.042200,183900,15,685262544,685274128,192.168.88.253,60522,154,,slow_start,
1304,471736.047092,184000,15,685791064,685804096,192.168.88.253,60522,162,,slow_start,
1305,471736.051899,184100,15,686313792,686332616,192.168.88.253,60522,180,,slow_start,
1306,471736.057439,184200,15,686851000,686858240,192.168.88.253,60522,152,,slow_start,
1307,471736.063146,184300,15,687407032,687424408,192.168.88.253,60522,128,,slow_start,
1308,471736.068433,184400,15,687926864,687945688,192.168.88.253,60522,173,,slow_start,
1309,471736.073030,184500,15,688423528,688438008,192.168.88.253,60522,201,,slow_start,
1310,471736.077473,184600,15,688930328,688943360,192.168.88.253,60522,165,,slow_start,
1311,471736.082230,184700,15,689450160,689463192,192.168.88.253,60522,171,,slow_start,
1312,471736.087352,184800,15,689983024,689997504,192.168.88.253,60522,145,,slow_start,
1313,471736.092067,184900,15,690481136,690499960,192.168.88.253,60522,202,,slow_start,
1314,471736.097159,185000,15,690993728,691012552,192.168.88.253,60522,176,,slow_start,
1315,471736.101987,185100,15,691509216,691520800,192.168.88.253,60522,195,,slow_start,
1316,471736.106570,185200,15,692005880,692021808,192.168.88.253,60522,140,,slow_start,
1317,471736.110796,185300,15,692476480,692486616,192.168.88.253,60522,173,,slow_start,
1318,471736.116050,185400,15,692991968,693012240,192.168.88.253,60522,198,,slow_start,
1319,471736.121094,185500,15,693501664,693521936,192.168.88.253,60522,264,,slow_start,
1320,471736.125899,185600,15,694001224,694018600,192.168.88.253,60522,145,,slow_start,
1321,471736.130745,185700,15,694523952,694536984,192.168.88.253,60522,193,,slow_start,
1322,471736.136394,185800,15,695037992,695055368,192.168.88.253,60522,137,,slow_start,
1323,471736.142025,185900,15,695566512,695580992,192.168.88.253,60522,154,,slow_start,
1324,471736.147935,186000,15,696093584,696108064,192.168.88.253,60522,182,,slow_start,
1325,471736.154738,186100,15,696646720,696662648,192.168.88.253,60522,175,,slow_start,
1326,471736.159761,186200,15,697170896,697179584,192.168.88.253,60522,163,,slow_start,
1327,471736.164439,186300,15,697654528,697670456,192.168.88.253,60522,128,,slow_start,
1328,471736.169418,186400,15,698164224,698174360,192.168.88.253,60522,176,,slow_start,
1329,471736.174176,186500,15,698656544,698666680,192.168.88.253,60522,195,,slow_start,
1330,471736.179892,186600,15,699200992,699214024,192.168.88.253,60522,194,,slow_start,
1331,471736.185287,186700,15,699732408,699745440,192.168.88.253,60522,204,,slow_start,
1332,471736.190323,186800,15,700262376,700275408,192.168.88.253,60522,143,,slow_start,
1333,471736.195013,186900,15,700760488,700773520,192.168.88.253,60522,124,,slow_start,
1334,471736.199748,187000,15,701247016,701262944,192.168.88.253,60522,125,,slow_start,
1335,471736.205035,187100,15,701769744,701776984,192.168.88.253,60522,173,,slow_start,
1336,471736.211043,187200,15,702309848,702328672,192.168.88.253,60522,198,,slow_start,
1337,471736.217172,187300,15,702867328,702886152,192.168.88.253,60522,201,,slow_start,
1338,471736.222723,187400,15,703427704,703437840,192.168.88.253,60522,197,,slow_start,
1339,471736.228221,187500,15,703972152,703989528,192.168.88.253,60522,217,,slow_start,
1340,471736.233960,187600,15,704523840,704533976,192.168.88.253,60522,205,,slow_start,
1341,471736.239106,187700,15,705016160,705032088,192.168.88.253,60522,170,,slow_start,
1342,471736.244385,187800,15,705524408,705538888,192.168.88.253,60522,130,,slow_start,
1343,471736.249789,187900,15,706096368,706112296,192.168.88.253,60522,120,,slow_start,
1344,471736.255004,188000,15,706617648,706632128,192.168.88.253,60522,124,,slow_start,
1345,471736.260772,188100,15,707180920,707195400,192.168.88.253,60522,207,,slow_start,
1346,471736.265887,188200,15,707692064,707709440,192.168.88.253,60522,127,,slow_start,
1347,471736.272433,188300,15,708185832,708197416,192.168.88.253,60522,241,,slow_start,
1348,471736.402552,190700,15,720541616,720560440,192.168.88.253,60522,194,,slow_start,
1349,471736.408080,190800,15,721042624,721057104,192.168.88.253,60522,137,,slow_start,
1350,471736.413594,190900,15,721589968,721603000,192.168.88.253,60522,156,,slow_start,
