[261900.218267] TCP: my_cca: seq=1 cwnd=10 rtt=497 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:60800
[261918.271229] TCP: my_cca: seq=261633 cwnd=10 rtt=178 bytes_acked=833303728 bytes_sent=876077648 phase=loss_recovery Destination: 192.168.88.253:60800
[261918.271304] TCP: my_cca: seq=261635 cwnd=6 rtt=151 bytes_acked=833303728 bytes_sent=876077648 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.271540] TCP: my_cca: seq=261639 cwnd=5 rtt=105 bytes_acked=833318208 bytes_sent=876084888 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.272720] TCP: my_cca: seq=261658 cwnd=7 rtt=144 bytes_acked=833380472 bytes_sent=876157288 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.273175] TCP: my_cca: seq=261664 cwnd=5 rtt=116 bytes_acked=833399296 bytes_sent=876170320 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.274605] TCP: my_cca: seq=261681 cwnd=9 rtt=179 bytes_acked=833468800 bytes_sent=876245616 phase=loss_recovery Destination: 192.168.88.253:60800
[261918.274866] TCP: my_cca: seq=261684 cwnd=4 rtt=109 bytes_acked=833478936 bytes_sent=876254304 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.275820] TCP: my_cca: seq=261699 cwnd=9 rtt=155 bytes_acked=833529616 bytes_sent=876312224 phase=loss_recovery Destination: 192.168.88.253:60800
[261918.275892] TCP: my_cca: seq=261700 cwnd=5 rtt=151 bytes_acked=833533960 bytes_sent=876312224 phase=loss_recovery Destination: 192.168.88.253:60800
[261918.276157] TCP: my_cca: seq=261703 cwnd=4 rtt=112 bytes_acked=833542648 bytes_sent=876320912 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.277400] TCP: my_cca: seq=261725 cwnd=8 rtt=107 bytes_acked=833604912 bytes_sent=876397656 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.277721] TCP: my_cca: seq=261730 cwnd=5 rtt=114 bytes_acked=833625184 bytes_sent=876410688 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.279383] TCP: my_cca: seq=261754 cwnd=8 rtt=161 bytes_acked=833694688 bytes_sent=876494672 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.279803] TCP: my_cca: seq=261760 cwnd=5 rtt=150 bytes_acked=833716408 bytes_sent=876507704 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.281378] TCP: my_cca: seq=261783 cwnd=9 rtt=178 bytes_acked=833785912 bytes_sent=876583000 phase=loss_recovery Destination: 192.168.88.253:60800
[261918.281736] TCP: my_cca: seq=261786 cwnd=4 rtt=118 bytes_acked=833797496 bytes_sent=876591688 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.282580] TCP: my_cca: seq=261798 cwnd=9 rtt=191 bytes_acked=833843832 bytes_sent=876651056 phase=loss_recovery Destination: 192.168.88.253:60800
[261918.282696] TCP: my_cca: seq=261800 cwnd=4 rtt=185 bytes_acked=833849624 bytes_sent=876651056 phase=loss_recovery Destination: 192.168.88.253:60800
[261918.282938] TCP: my_cca: seq=261802 cwnd=4 rtt=111 bytes_acked=833858312 bytes_sent=876656848 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.283899] TCP: my_cca: seq=261814 cwnd=9 rtt=154 bytes_acked=833908992 bytes_sent=876714768 phase=loss_recovery Destination: 192.168.88.253:60800
[261918.284157] TCP: my_cca: seq=261818 cwnd=4 rtt=124 bytes_acked=833920576 bytes_sent=876723456 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.285442] TCP: my_cca: seq=261836 cwnd=9 rtt=122 bytes_acked=833984288 bytes_sent=876800200 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.285800] TCP: my_cca: seq=261843 cwnd=5 rtt=104 bytes_acked=834004560 bytes_sent=876813232 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.287478] TCP: my_cca: seq=261866 cwnd=5 rtt=143 bytes_acked=834078408 bytes_sent=876895768 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.287691] TCP: my_cca: seq=261873 cwnd=5 rtt=108 bytes_acked=834094336 bytes_sent=876907352 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.289599] TCP: my_cca: seq=261898 cwnd=6 rtt=111 bytes_acked=834175424 bytes_sent=876998576 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.289671] TCP: my_cca: seq=261900 cwnd=5 rtt=181 bytes_acked=834176872 bytes_sent=877000024 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.289858] TCP: my_cca: seq=261903 cwnd=5 rtt=136 bytes_acked=834191352 bytes_sent=877010160 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.291752] TCP: my_cca: seq=261929 cwnd=8 rtt=143 bytes_acked=834279680 bytes_sent=877110072 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.292035] TCP: my_cca: seq=261934 cwnd=5 rtt=126 bytes_acked=834299952 bytes_sent=877121656 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.294073] TCP: my_cca: seq=261959 cwnd=9 rtt=161 bytes_acked=834391176 bytes_sent=877224464 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.294427] TCP: my_cca: seq=261967 cwnd=5 rtt=117 bytes_acked=834412896 bytes_sent=877238944 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.295812] TCP: my_cca: seq=261988 cwnd=8 rtt=117 bytes_acked=834476608 bytes_sent=877315688 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.296085] TCP: my_cca: seq=261993 cwnd=5 rtt=123 bytes_acked=834495432 bytes_sent=877325824 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.296582] TCP: my_cca: seq=262000 cwnd=7 rtt=147 bytes_acked=834520048 bytes_sent=877350440 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.296886] TCP: my_cca: seq=262006 cwnd=9 rtt=151 bytes_acked=834541768 bytes_sent=877377952 phase=loss_recovery Destination: 192.168.88.253:60800
[261918.297146] TCP: my_cca: seq=262010 cwnd=4 rtt=152 bytes_acked=834551904 bytes_sent=877385192 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.298376] TCP: my_cca: seq=262031 cwnd=8 rtt=132 bytes_acked=834617064 bytes_sent=877463384 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.298687] TCP: my_cca: seq=262036 cwnd=5 rtt=116 bytes_acked=834635888 bytes_sent=877474968 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.299931] TCP: my_cca: seq=262056 cwnd=7 rtt=176 bytes_acked=834692360 bytes_sent=877541576 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.300165] TCP: my_cca: seq=262059 cwnd=5 rtt=100 bytes_acked=834708288 bytes_sent=877548816 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.301330] TCP: my_cca: seq=262081 cwnd=8 rtt=148 bytes_acked=834769104 bytes_sent=877622664 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.301681] TCP: my_cca: seq=262088 cwnd=5 rtt=102 bytes_acked=834790824 bytes_sent=877637144 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.302840] TCP: my_cca: seq=262100 cwnd=7 rtt=150 bytes_acked=834838608 bytes_sent=877684928 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.303632] TCP: my_cca: seq=262117 cwnd=8 rtt=152 bytes_acked=834883496 bytes_sent=877741400 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.303984] TCP: my_cca: seq=262124 cwnd=5 rtt=95 bytes_acked=834906664 bytes_sent=877755880 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.305520] TCP: my_cca: seq=262144 cwnd=9 rtt=120 bytes_acked=834973272 bytes_sent=877835520 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.305881] TCP: my_cca: seq=262149 cwnd=5 rtt=107 bytes_acked=834992096 bytes_sent=877842760 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.307701] TCP: my_cca: seq=262174 cwnd=9 rtt=136 bytes_acked=835074632 bytes_sent=877939776 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.308088] TCP: my_cca: seq=262182 cwnd=5 rtt=123 bytes_acked=835096352 bytes_sent=877952808 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.309366] TCP: my_cca: seq=262200 cwnd=8 rtt=127 bytes_acked=835151376 bytes_sent=878013624 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.309559] TCP: my_cca: seq=262204 cwnd=9 rtt=160 bytes_acked=835165856 bytes_sent=878029552 phase=loss_recovery Destination: 192.168.88.253:60800
[261918.309789] TCP: my_cca: seq=262208 cwnd=4 rtt=93 bytes_acked=835177440 bytes_sent=878038240 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.310847] TCP: my_cca: seq=262228 cwnd=9 rtt=210 bytes_acked=835232464 bytes_sent=878106296 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.311164] TCP: my_cca: seq=262235 cwnd=5 rtt=108 bytes_acked=835251288 bytes_sent=878119328 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.312867] TCP: my_cca: seq=262259 cwnd=9 rtt=151 bytes_acked=835330928 bytes_sent=878204760 phase=loss_recovery Destination: 192.168.88.253:60800
[261918.313246] TCP: my_cca: seq=262263 cwnd=4 rtt=120 bytes_acked=835343960 bytes_sent=878213448 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.314410] TCP: my_cca: seq=262280 cwnd=4 rtt=144 bytes_acked=835396088 bytes_sent=878277160 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.314750] TCP: my_cca: seq=262286 cwnd=5 rtt=108 bytes_acked=835412016 bytes_sent=878285848 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.316081] TCP: my_cca: seq=262300 cwnd=5 rtt=123 bytes_acked=835452560 bytes_sent=878329288 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.317160] TCP: my_cca: seq=262319 cwnd=8 rtt=154 bytes_acked=835510480 bytes_sent=878400240 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.317489] TCP: my_cca: seq=262326 cwnd=5 rtt=103 bytes_acked=835532200 bytes_sent=878414720 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.319191] TCP: my_cca: seq=262348 cwnd=8 rtt=147 bytes_acked=835611840 bytes_sent=878504496 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.319472] TCP: my_cca: seq=262353 cwnd=5 rtt=125 bytes_acked=835629216 bytes_sent=878516080 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.330829] TCP: my_cca: seq=262400 cwnd=10 rtt=142 bytes_acked=835808768 bytes_sent=878702872 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.330929] TCP: my_cca: seq=262403 cwnd=9 rtt=132 bytes_acked=835811664 bytes_sent=878710112 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.331210] TCP: my_cca: seq=262409 cwnd=5 rtt=124 bytes_acked=835830488 bytes_sent=878720248 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.333085] TCP: my_cca: seq=262433 cwnd=7 rtt=162 bytes_acked=835914472 bytes_sent=878814368 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.333420] TCP: my_cca: seq=262436 cwnd=5 rtt=132 bytes_acked=835931848 bytes_sent=878821608 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.334784] TCP: my_cca: seq=262458 cwnd=5 rtt=168 bytes_acked=835995560 bytes_sent=878896904 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.335010] TCP: my_cca: seq=262465 cwnd=5 rtt=117 bytes_acked=836011488 bytes_sent=878908488 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.336847] TCP: my_cca: seq=262487 cwnd=9 rtt=143 bytes_acked=836089680 bytes_sent=878992472 phase=loss_recovery Destination: 192.168.88.253:60800
[261918.337154] TCP: my_cca: seq=262491 cwnd=4 rtt=145 bytes_acked=836101264 bytes_sent=879001160 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.337908] TCP: my_cca: seq=262500 cwnd=8 rtt=153 bytes_acked=836140360 bytes_sent=879043152 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.338099] TCP: my_cca: seq=262503 cwnd=9 rtt=184 bytes_acked=836151944 bytes_sent=879059080 phase=loss_recovery Destination: 192.168.88.253:60800
[261918.338424] TCP: my_cca: seq=262507 cwnd=4 rtt=116 bytes_acked=836164976 bytes_sent=879067768 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.339572] TCP: my_cca: seq=262526 cwnd=7 rtt=169 bytes_acked=836225792 bytes_sent=879141616 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.339832] TCP: my_cca: seq=262529 cwnd=5 rtt=115 bytes_acked=836241720 bytes_sent=879148856 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.341114] TCP: my_cca: seq=262551 cwnd=7 rtt=240 bytes_acked=836306880 bytes_sent=879225600 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.341376] TCP: my_cca: seq=262554 cwnd=5 rtt=145 bytes_acked=836322808 bytes_sent=879234288 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.342650] TCP: my_cca: seq=262573 cwnd=9 rtt=137 bytes_acked=836387968 bytes_sent=879311032 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.343030] TCP: my_cca: seq=262579 cwnd=5 rtt=117 bytes_acked=836406792 bytes_sent=879319720 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.344883] TCP: my_cca: seq=262600 cwnd=8 rtt=149 bytes_acked=836477744 bytes_sent=879396464 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.345392] TCP: my_cca: seq=262608 cwnd=8 rtt=191 bytes_acked=836506704 bytes_sent=879434112 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.345720] TCP: my_cca: seq=262612 cwnd=5 rtt=95 bytes_acked=836526976 bytes_sent=879445696 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.347225] TCP: my_cca: seq=262638 cwnd=7 rtt=150 bytes_acked=836597928 bytes_sent=879528232 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.347483] TCP: my_cca: seq=262641 cwnd=5 rtt=109 bytes_acked=836613856 bytes_sent=879535472 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.348956] TCP: my_cca: seq=262666 cwnd=7 rtt=152 bytes_acked=836680464 bytes_sent=879613664 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.349216] TCP: my_cca: seq=262669 cwnd=5 rtt=110 bytes_acked=836696392 bytes_sent=879620904 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.350420] TCP: my_cca: seq=262691 cwnd=8 rtt=161 bytes_acked=836760104 bytes_sent=879699096 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.350795] TCP: my_cca: seq=262698 cwnd=5 rtt=120 bytes_acked=836781824 bytes_sent=879710680 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.350997] TCP: my_cca: seq=262700 cwnd=6 rtt=123 bytes_acked=836787616 bytes_sent=879715024 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.352267] TCP: my_cca: seq=262720 cwnd=9 rtt=117 bytes_acked=836848432 bytes_sent=879788872 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.352642] TCP: my_cca: seq=262727 cwnd=5 rtt=107 bytes_acked=836870152 bytes_sent=879803352 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.353703] TCP: my_cca: seq=262746 cwnd=9 rtt=147 bytes_acked=836928072 bytes_sent=879871408 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.353993] TCP: my_cca: seq=262751 cwnd=5 rtt=127 bytes_acked=836946896 bytes_sent=879882992 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.355186] TCP: my_cca: seq=262769 cwnd=9 rtt=116 bytes_acked=837009160 bytes_sent=879955392 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.355568] TCP: my_cca: seq=262776 cwnd=5 rtt=115 bytes_acked=837030880 bytes_sent=879969872 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.356620] TCP: my_cca: seq=262794 cwnd=9 rtt=136 bytes_acked=837087352 bytes_sent=880037928 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.357021] TCP: my_cca: seq=262800 cwnd=5 rtt=121 bytes_acked=837101832 bytes_sent=880050960 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.357132] TCP: my_cca: seq=262802 cwnd=5 rtt=122 bytes_acked=837111968 bytes_sent=880053856 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.359138] TCP: my_cca: seq=262832 cwnd=9 rtt=126 bytes_acked=837206088 bytes_sent=880161008 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.359416] TCP: my_cca: seq=262838 cwnd=5 rtt=104 bytes_acked=837226360 bytes_sent=880171144 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.360777] TCP: my_cca: seq=262857 cwnd=9 rtt=162 bytes_acked=837285728 bytes_sent=880243544 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.361249] TCP: my_cca: seq=262864 cwnd=5 rtt=119 bytes_acked=837311792 bytes_sent=880260920 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.362703] TCP: my_cca: seq=262889 cwnd=9 rtt=126 bytes_acked=837384192 bytes_sent=880344904 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.363147] TCP: my_cca: seq=262897 cwnd=5 rtt=113 bytes_acked=837407360 bytes_sent=880360832 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.363359] TCP: my_cca: seq=262900 cwnd=6 rtt=139 bytes_acked=837414600 bytes_sent=880369520 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.364343] TCP: my_cca: seq=262915 cwnd=9 rtt=130 bytes_acked=837466728 bytes_sent=880431784 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.364634] TCP: my_cca: seq=262921 cwnd=5 rtt=143 bytes_acked=837485552 bytes_sent=880441920 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.365818] TCP: my_cca: seq=262942 cwnd=9 rtt=124 bytes_acked=837547816 bytes_sent=880507080 phase=loss_recovery Destination: 192.168.88.253:60800
[261918.366008] TCP: my_cca: seq=262945 cwnd=4 rtt=109 bytes_acked=837556504 bytes_sent=880515768 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.367112] TCP: my_cca: seq=262963 cwnd=9 rtt=146 bytes_acked=837618768 bytes_sent=880589616 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.367492] TCP: my_cca: seq=262971 cwnd=5 rtt=120 bytes_acked=837640488 bytes_sent=880604096 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.369377] TCP: my_cca: seq=262997 cwnd=8 rtt=113 bytes_acked=837724472 bytes_sent=880702560 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.369556] TCP: my_cca: seq=263000 cwnd=5 rtt=1000 bytes_acked=837738952 bytes_sent=880711248 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.369669] TCP: my_cca: seq=263002 cwnd=5 rtt=124 bytes_acked=837744744 bytes_sent=880714144 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.371242] TCP: my_cca: seq=263025 cwnd=9 rtt=109 bytes_acked=837812800 bytes_sent=880793784 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.371724] TCP: my_cca: seq=263033 cwnd=5 rtt=118 bytes_acked=837835968 bytes_sent=880809712 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.373047] TCP: my_cca: seq=263056 cwnd=9 rtt=168 bytes_acked=837902576 bytes_sent=880886456 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.373516] TCP: my_cca: seq=263065 cwnd=5 rtt=112 bytes_acked=837924296 bytes_sent=880903832 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.374938] TCP: my_cca: seq=263089 cwnd=6 rtt=169 bytes_acked=837990904 bytes_sent=880979128 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.375177] TCP: my_cca: seq=263092 cwnd=5 rtt=112 bytes_acked=838005384 bytes_sent=880984920 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.375707] TCP: my_cca: seq=263100 cwnd=7 rtt=177 bytes_acked=838025656 bytes_sent=881012432 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.376431] TCP: my_cca: seq=263110 cwnd=7 rtt=139 bytes_acked=838067648 bytes_sent=881060216 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.376733] TCP: my_cca: seq=263113 cwnd=5 rtt=148 bytes_acked=838083576 bytes_sent=881067456 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.378909] TCP: my_cca: seq=263141 cwnd=5 rtt=177 bytes_acked=838169008 bytes_sent=881163024 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.379150] TCP: my_cca: seq=263148 cwnd=5 rtt=127 bytes_acked=838184936 bytes_sent=881174608 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.381092] TCP: my_cca: seq=263175 cwnd=9 rtt=160 bytes_acked=838266024 bytes_sent=881268728 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.383746] TCP: my_cca: seq=263183 cwnd=5 rtt=2301 bytes_acked=838290640 bytes_sent=881283208 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.386174] TCP: my_cca: seq=263200 cwnd=5 rtt=131 bytes_acked=838336976 bytes_sent=881330992 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.387211] TCP: my_cca: seq=263215 cwnd=9 rtt=166 bytes_acked=838389104 bytes_sent=881387464 phase=loss_recovery Destination: 192.168.88.253:60800
[261918.387475] TCP: my_cca: seq=263218 cwnd=4 rtt=138 bytes_acked=838399240 bytes_sent=881396152 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.388673] TCP: my_cca: seq=263236 cwnd=7 rtt=118 bytes_acked=838460056 bytes_sent=881468552 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.388957] TCP: my_cca: seq=263240 cwnd=5 rtt=98 bytes_acked=838478880 bytes_sent=881480136 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.390465] TCP: my_cca: seq=263259 cwnd=9 rtt=125 bytes_acked=838545488 bytes_sent=881558328 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.390871] TCP: my_cca: seq=263266 cwnd=5 rtt=112 bytes_acked=838568656 bytes_sent=881574256 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.392902] TCP: my_cca: seq=263295 cwnd=7 rtt=153 bytes_acked=838658432 bytes_sent=881677064 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.393195] TCP: my_cca: seq=263300 cwnd=5 rtt=1000 bytes_acked=838677256 bytes_sent=881690096 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.393247] TCP: my_cca: seq=263301 cwnd=5 rtt=105 bytes_acked=838680152 bytes_sent=881691544 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.394222] TCP: my_cca: seq=263318 cwnd=9 rtt=181 bytes_acked=838729384 bytes_sent=881745120 phase=loss_recovery Destination: 192.168.88.253:60800
[261918.394487] TCP: my_cca: seq=263321 cwnd=4 rtt=113 bytes_acked=838739520 bytes_sent=881753808 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.395722] TCP: my_cca: seq=263343 cwnd=7 rtt=155 bytes_acked=838806128 bytes_sent=881832000 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.395967] TCP: my_cca: seq=263346 cwnd=5 rtt=111 bytes_acked=838822056 bytes_sent=881839240 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.397282] TCP: my_cca: seq=263366 cwnd=9 rtt=128 bytes_acked=838890112 bytes_sent=881920328 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.397579] TCP: my_cca: seq=263371 cwnd=5 rtt=160 bytes_acked=838908936 bytes_sent=881930464 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.398819] TCP: my_cca: seq=263392 cwnd=9 rtt=130 bytes_acked=838976992 bytes_sent=882008656 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.399227] TCP: my_cca: seq=263399 cwnd=5 rtt=123 bytes_acked=838998712 bytes_sent=882023136 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.399281] TCP: my_cca: seq=263400 cwnd=5 rtt=130 bytes_acked=839001608 bytes_sent=882026032 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.401114] TCP: my_cca: seq=263426 cwnd=9 rtt=128 bytes_acked=839085592 bytes_sent=882123048 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.401425] TCP: my_cca: seq=263432 cwnd=5 rtt=143 bytes_acked=839104416 bytes_sent=882134632 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.402822] TCP: my_cca: seq=263453 cwnd=8 rtt=141 bytes_acked=839171024 bytes_sent=882211376 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.403096] TCP: my_cca: seq=263457 cwnd=5 rtt=128 bytes_acked=839188400 bytes_sent=882221512 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.404469] TCP: my_cca: seq=263476 cwnd=8 rtt=141 bytes_acked=839263696 bytes_sent=882308392 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.404740] TCP: my_cca: seq=263481 cwnd=5 rtt=86 bytes_acked=839282520 bytes_sent=882317080 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.406138] TCP: my_cca: seq=263500 cwnd=10 rtt=94 bytes_acked=839350576 bytes_sent=882392376 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.406185] TCP: my_cca: seq=263502 cwnd=8 rtt=142 bytes_acked=839350576 bytes_sent=882399616 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.406568] TCP: my_cca: seq=263507 cwnd=5 rtt=108 bytes_acked=839372296 bytes_sent=882415544 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.407964] TCP: my_cca: seq=263529 cwnd=9 rtt=155 bytes_acked=839440352 bytes_sent=882496632 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.408451] TCP: my_cca: seq=263535 cwnd=5 rtt=109 bytes_acked=839462072 bytes_sent=882508216 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.410761] TCP: my_cca: seq=263564 cwnd=8 rtt=150 bytes_acked=839557640 bytes_sent=882618264 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.411067] TCP: my_cca: seq=263567 cwnd=5 rtt=131 bytes_acked=839575016 bytes_sent=882626952 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.412256] TCP: my_cca: seq=263582 cwnd=9 rtt=133 bytes_acked=839631488 bytes_sent=882695008 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.412543] TCP: my_cca: seq=263588 cwnd=5 rtt=128 bytes_acked=839650312 bytes_sent=882705144 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.413343] TCP: my_cca: seq=263600 cwnd=8 rtt=158 bytes_acked=839685064 bytes_sent=882741344 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.413825] TCP: my_cca: seq=263608 cwnd=6 rtt=144 bytes_acked=839714024 bytes_sent=882776096 phase=fast_retransmit Destination: 192.168.88.253:60800
