line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1488,474162.172446,234735,10,935989624,950838864,192.168.88.253,45172,155,,congestion_avoidance,
1489,474162.174683,234800,19,936196688,951057512,192.168.88.253,45172,265,,congestion_avoidance,
1490,474162.175178,234814,21,936240128,951103848,192.168.88.253,45172,286,,loss_recovery,
1491,474162.175480,234820,10,936261848,951122672,192.168.88.253,45172,114,,congestion_avoidance,
1492,474162.178387,234900,21,936525384,951393448,192.168.88.253,45172,290,,congestion_avoidance,
1493,474162.179056,234919,23,936586200,951467296,192.168.88.253,45172,237,,loss_recovery,
1494,474162.179382,234927,11,936612264,951483224,192.168.88.253,45172,169,,congestion_avoidance,
1495,474162.181405,234985,19,936799056,951685944,192.168.88.253,45172,288,,loss_recovery,
1496,474162.181703,234991,9,936819328,951703320,192.168.88.253,45172,107,,congestion_avoidance,
1497,474162.182032,235000,10,936843944,951729384,192.168.88.253,45172,115,,congestion_avoidance,
1498,474162.184641,235074,21,937088656,951988576,192.168.88.253,45172,248,,loss_recovery,
1499,474162.184949,235081,10,937111824,952003056,192.168.88.253,45172,113,,congestion_avoidance,
1500,474162.185664,235100,13,937174088,952071112,192.168.88.253,45172,137,,congestion_avoidance,
1501,474162.187715,235159,21,937362328,952275280,192.168.88.253,45172,259,,loss_recovery,
1502,474162.188001,235166,10,937384048,952292656,192.168.88.253,45172,168,,congestion_avoidance,
1503,474162.189185,235200,16,937496992,952412840,192.168.88.253,45172,222,,congestion_avoidance,
1504,474162.190580,235233,20,937620072,952543160,192.168.88.253,45172,251,,loss_recovery,
1505,474162.190858,235240,10,937643240,952560536,192.168.88.253,45172,131,,congestion_avoidance,
1506,474162.192736,235292,18,937815552,952747328,192.168.88.253,45172,221,,loss_recovery,
1507,474162.192985,235299,9,937834376,952760360,192.168.88.253,45172,136,,congestion_avoidance,
1508,474162.193002,235300,9,937837272,952760360,192.168.88.253,45172,103,,congestion_avoidance,
1509,474162.195386,235366,19,938051576,952994936,192.168.88.253,45172,297,,loss_recovery,
1510,474162.195678,235372,9,938073296,953012312,192.168.88.253,45172,131,,congestion_avoidance,
1511,474162.196736,235400,14,938164520,953112224,192.168.88.253,45172,191,,congestion_avoidance,
1512,474162.198797,235460,22,938354208,953313496,192.168.88.253,45172,342,,loss_recovery,
1513,474162.199104,235468,11,938380272,953329424,192.168.88.253,45172,122,,congestion_avoidance,
1514,474162.200227,235500,16,938487424,953449608,192.168.88.253,45172,199,,congestion_avoidance,
1515,474162.201318,235531,20,938582992,953550968,192.168.88.253,45172,244,,loss_recovery,
1516,474162.201620,235537,10,938606160,953565448,192.168.88.253,45172,127,,congestion_avoidance,
1517,474162.204034,235600,19,938823360,953800024,192.168.88.253,45172,276,,congestion_avoidance,
1518,474162.204530,235613,21,938869696,953849256,192.168.88.253,45172,296,,loss_recovery,
1519,474162.204811,235620,10,938892864,953869528,192.168.88.253,45172,124,,congestion_avoidance,
1520,474162.207717,235700,21,939156400,954147544,192.168.88.253,45172,309,,loss_recovery,
1521,474162.207998,235707,10,939176672,954166368,192.168.88.253,45172,174,,congestion_avoidance,
1522,474162.210580,235775,21,939414144,954416872,192.168.88.253,45172,248,,loss_recovery,
1523,474162.210866,235782,10,939437312,954431352,192.168.88.253,45172,111,,congestion_avoidance,
1524,474162.211517,235800,13,939495232,954495064,192.168.88.253,45172,147,,congestion_avoidance,
1525,474162.213124,235841,19,939642928,954655792,192.168.88.253,45172,262,,loss_recovery,
1526,474162.213410,235848,9,939661752,954671720,192.168.88.253,45172,160,,congestion_avoidance,
1527,474162.215227,235900,17,939828272,954848376,192.168.88.253,45172,244,,congestion_avoidance,
1528,474162.216687,235938,22,939962936,954988832,192.168.88.253,45172,296,,loss_recovery,
1529,474162.217007,235946,11,939986104,955007656,192.168.88.253,45172,118,,congestion_avoidance,
1530,474162.218888,236000,18,940155520,955181416,192.168.88.253,45172,229,,congestion_avoidance,
1531,474162.219718,236025,21,940233712,955271192,192.168.88.253,45172,230,,loss_recovery,
1532,474162.220068,236032,10,940259776,955285672,192.168.88.253,45172,142,,congestion_avoidance,
1533,474162.222419,236100,20,940475528,955515904,192.168.88.253,45172,297,,congestion_avoidance,
1534,474162.223048,236117,22,940530552,955579616,192.168.88.253,45172,261,,loss_recovery,
1535,474162.223235,236123,11,940550824,955592648,192.168.88.253,45172,146,,congestion_avoidance,
1536,474162.225482,236186,20,940749200,955808400,192.168.88.253,45172,241,,loss_recovery,
1537,474162.225753,236192,10,940772368,955822880,192.168.88.253,45172,90,,congestion_avoidance,
1538,474162.226056,236200,11,940796984,955850392,192.168.88.253,45172,105,,congestion_avoidance,
1539,474162.228772,236278,22,941043144,956113928,192.168.88.253,45172,312,,loss_recovery,
1540,474162.229022,236285,11,941064864,956131304,192.168.88.253,45172,143,,congestion_avoidance,
1541,474162.229566,236300,13,941111200,956180536,192.168.88.253,45172,171,,congestion_avoidance,
1542,474162.231448,236353,20,941283512,956362984,192.168.88.253,45172,325,,loss_recovery,
1543,474162.231702,236359,10,941303784,956377464,192.168.88.253,45172,166,,congestion_avoidance,
1544,474162.233130,236400,16,941434104,956516472,192.168.88.253,45172,216,,congestion_avoidance,
1545,474162.233994,236424,19,941512296,956603352,192.168.88.253,45172,260,,loss_recovery,
1546,474162.234266,236430,9,941534016,956620728,192.168.88.253,45172,144,,congestion_avoidance,
1547,474162.236681,236500,20,941754112,956850960,192.168.88.253,45172,234,,congestion_avoidance,
1548,474162.236979,236509,21,941781624,956885712,192.168.88.253,45172,288,,loss_recovery,
1549,474162.237324,236516,10,941807688,956904536,192.168.88.253,45172,176,,congestion_avoidance,
1550,474162.239876,236588,20,942040816,957156488,192.168.88.253,45172,298,,loss_recovery,
1551,474162.240158,236595,10,942062536,957170968,192.168.88.253,45172,112,,congestion_avoidance,
1552,474162.240390,236600,11,942079912,957189792,192.168.88.253,45172,175,,congestion_avoidance,
1553,474162.243226,236680,22,942339104,957470704,192.168.88.253,45172,298,,loss_recovery,
1554,474162.243535,236688,11,942362272,957490976,192.168.88.253,45172,178,,congestion_avoidance,
1555,474162.243965,236700,13,942398472,957525728,192.168.88.253,45172,146,,congestion_avoidance,
1556,474162.245738,236753,20,942567888,957719760,192.168.88.253,45172,210,,loss_recovery,
1557,474162.246076,236760,10,942591056,957734240,192.168.88.253,45172,131,,congestion_avoidance,
1558,474162.247442,236800,16,942718480,957874696,192.168.88.253,45172,234,,congestion_avoidance,
1559,474162.249330,236851,22,942887896,958051352,192.168.88.253,45172,303,,loss_recovery,
1560,474162.249647,236858,11,942913960,958070176,192.168.88.253,45172,157,,congestion_avoidance,
1561,474162.251035,236900,17,943039936,958203392,192.168.88.253,45172,229,,congestion_avoidance,
1562,474162.252143,236929,21,943139848,958313440,192.168.88.253,45172,278,,loss_recovery,
1563,474162.252496,236936,10,943165912,958333712,192.168.88.253,45172,142,,congestion_avoidance,
1564,474162.254921,236997,20,943387456,958571184,192.168.88.253,45172,291,,loss_recovery,
1565,474162.255079,237000,10,943399040,958578424,192.168.88.253,45172,309,,loss_recovery,
1566,474162.255227,237004,10,943412072,958585664,192.168.88.253,45172,117,,congestion_avoidance,
1567,474162.258488,237090,22,943708912,958905672,192.168.88.253,45172,263,,loss_recovery,
1568,474162.258809,237097,11,943733528,958921600,192.168.88.253,45172,163,,congestion_avoidance,
1569,474162.258926,237100,11,943742216,958928840,192.168.88.253,45172,159,,congestion_avoidance,
1570,474162.261742,237164,22,944001408,959208304,192.168.88.253,45172,283,,loss_recovery,
1571,474162.262032,237170,11,944023128,959227128,192.168.88.253,45172,169,,congestion_avoidance,
1572,474162.263055,237200,16,944120144,959329936,192.168.88.253,45172,169,,congestion_avoidance,
1573,474162.614428,246400,13,975357872,991964984,192.168.88.253,45172,166,,congestion_avoidance,
1574,474162.615918,246443,19,975501224,992118472,192.168.88.253,45172,299,,loss_recovery,
1575,474162.616210,246449,9,975521496,992135848,192.168.88.253,45172,124,,congestion_avoidance,
1576,474162.618090,246500,18,975695256,992321192,192.168.88.253,45172,238,,congestion_avoidance,
1577,474162.619412,246537,22,975813992,992445720,192.168.88.253,45172,301,,loss_recovery,
1578,474162.619670,246544,11,975834264,992458752,192.168.88.253,45172,140,,congestion_avoidance,
1579,474162.621603,246600,18,976010920,992651336,192.168.88.253,45172,236,,congestion_avoidance,
1580,474162.622067,246611,20,976051464,992693328,192.168.88.253,45172,299,,loss_recovery,
1581,474162.622358,246618,10,976073184,992707808,192.168.88.253,45172,129,,congestion_avoidance,
1582,474162.625357,246700,21,976342512,992993064,192.168.88.253,45172,295,,congestion_avoidance,
1583,474162.625649,246709,22,976372920,993027816,192.168.88.253,45172,272,,loss_recovery,
1584,474162.625939,246715,11,976396088,993043744,192.168.88.253,45172,158,,congestion_avoidance,
1585,474162.628396,246783,20,976611840,993275424,192.168.88.253,45172,353,,loss_recovery,
1586,474162.628575,246789,10,976632112,993289904,192.168.88.253,45172,154,,congestion_avoidance,
1587,474162.628959,246800,11,976663968,993323208,192.168.88.253,45172,98,,congestion_avoidance,
1588,474162.631116,246858,20,976860896,993537512,192.168.88.253,45172,287,,loss_recovery,
1589,474162.631396,246865,10,976885512,993551992,192.168.88.253,45172,124,,congestion_avoidance,
1590,474162.632645,246900,16,977001352,993682312,192.168.88.253,45172,204,,congestion_avoidance,
1591,474162.633741,246926,20,977098368,993785120,192.168.88.253,45172,249,,loss_recovery,
1592,474162.634015,246933,10,977120088,993799600,192.168.88.253,45172,155,,congestion_avoidance,
1593,474162.636487,247000,20,977341632,994032728,192.168.88.253,45172,265,,congestion_avoidance,
1594,474162.636884,247013,21,977379280,994079064,192.168.88.253,45172,322,,loss_recovery,
1595,474162.637239,247020,10,977406792,994100784,192.168.88.253,45172,159,,congestion_avoidance,
1596,474162.639516,247084,19,977618200,994326672,192.168.88.253,45172,266,,loss_recovery,
1597,474162.639815,247091,9,977639920,994344048,192.168.88.253,45172,133,,congestion_avoidance,
1598,474162.640209,247100,11,977667432,994375904,192.168.88.253,45172,152,,congestion_avoidance,
1599,474162.642888,247177,22,977917936,994640888,192.168.88.253,45172,300,,loss_recovery,
1600,474162.643168,247184,11,977939656,994659712,192.168.88.253,45172,160,,congestion_avoidance,
1601,474162.643758,247200,13,977991784,994714736,192.168.88.253,45172,120,,congestion_avoidance,
1602,474162.645909,247259,21,978188712,994923248,192.168.88.253,45172,286,,loss_recovery,
1603,474162.646204,247266,10,978211880,994937728,192.168.88.253,45172,163,,congestion_avoidance,
1604,474162.647318,247300,15,978317584,995053568,192.168.88.253,45172,156,,congestion_avoidance,
1605,474162.649803,247366,23,978539128,995288144,192.168.88.253,45172,235,,loss_recovery,
1606,474162.650097,247374,11,978563744,995305520,192.168.88.253,45172,155,,congestion_avoidance,
1607,474162.650981,247400,14,978646280,995388056,192.168.88.253,45172,208,,congestion_avoidance,
1608,474162.652516,247444,20,978782392,995538648,192.168.88.253,45172,320,,loss_recovery,
1609,474162.652767,247450,10,978801216,995551680,192.168.88.253,45172,145,,congestion_avoidance,
1610,474162.654592,247500,18,978969184,995731232,192.168.88.253,45172,228,,congestion_avoidance,
1611,474162.655292,247516,20,979030000,995799288,192.168.88.253,45172,278,,loss_recovery,
1612,474162.655603,247523,10,979051720,995815216,192.168.88.253,45172,143,,congestion_avoidance,
1613,474162.658072,247594,20,979280504,996061376,192.168.88.253,45172,327,,loss_recovery,
1614,474162.658378,247599,10,979300776,996077304,192.168.88.253,45172,154,,congestion_avoidance,
1615,474162.658386,247600,10,979303672,996077304,192.168.88.253,45172,162,,congestion_avoidance,
1616,474162.660923,247670,20,979536800,996329256,192.168.88.253,45172,278,,loss_recovery,
1617,474162.661250,247677,10,979561416,996346632,192.168.88.253,45172,124,,congestion_avoidance,
1618,474162.662095,247700,14,979635264,996429168,192.168.88.253,45172,190,,congestion_avoidance,
1619,474162.664112,247758,21,979822056,996627544,192.168.88.253,45172,308,,loss_recovery,
1620,474162.664447,247765,10,979848120,996642024,192.168.88.253,45172,154,,congestion_avoidance,
1621,474162.665772,247800,15,979969752,996772344,192.168.88.253,45172,168,,congestion_avoidance,
1622,474162.667080,247838,20,980085592,996899768,192.168.88.253,45172,330,,loss_recovery,
1623,474162.667373,247844,10,980110208,996914248,192.168.88.253,45172,113,,congestion_avoidance,
1624,474162.669408,247900,18,980295552,997114072,192.168.88.253,45172,265,,congestion_avoidance,
1625,474162.669727,247909,19,980325960,997147376,192.168.88.253,45172,280,,loss_recovery,
1626,474162.670005,247915,9,980346232,997163304,192.168.88.253,45172,121,,congestion_avoidance,
1627,474162.673000,247992,21,980618456,997452904,192.168.88.253,45172,285,,loss_recovery,
1628,474162.673549,247999,10,980648864,997476072,192.168.88.253,45172,190,,congestion_avoidance,
1629,474162.673601,248000,11,980654656,997483312,192.168.88.253,45172,186,,congestion_avoidance,
1630,474162.676978,248087,23,980967424,997814904,192.168.88.253,45172,239,,loss_recovery,
1631,474162.677255,248095,11,980993488,997830832,192.168.88.253,45172,119,,congestion_avoidance,
1632,474162.677416,248100,12,981007968,997846760,192.168.88.253,45172,153,,congestion_avoidance,
1633,474162.680350,248165,22,981268608,998139256,192.168.88.253,45172,282,,loss_recovery,
1634,474162.680633,248171,11,981291776,998146496,192.168.88.253,45172,299,,congestion_avoidance,
1635,474162.681855,248200,16,981401824,998260888,192.168.88.253,45172,184,,congestion_avoidance,
1636,474162.683149,248234,20,981522008,998389760,192.168.88.253,45172,272,,loss_recovery,
1637,474162.683498,248240,10,981545176,998404240,192.168.88.253,45172,115,,congestion_avoidance,
1638,474162.685779,248300,19,981753688,998624336,192.168.88.253,45172,262,,congestion_avoidance,
1639,474162.686712,248326,22,981839120,998721352,192.168.88.253,45172,294,,loss_recovery,
1640,474162.687024,248332,11,981863736,998741624,192.168.88.253,45172,123,,congestion_avoidance,
1641,474162.689040,248384,19,982050528,998940000,192.168.88.253,45172,241,,loss_recovery,
1642,474162.689334,248390,9,982072248,998953032,192.168.88.253,45172,136,,congestion_avoidance,
1643,474162.689805,248400,11,982105552,998993576,192.168.88.253,45172,115,,congestion_avoidance,
1644,474162.691779,248452,20,982295240,999197744,192.168.88.253,45172,273,,loss_recovery,
1645,474162.692130,248459,10,982319856,999218016,192.168.88.253,45172,154,,congestion_avoidance,
1646,474162.693565,248500,17,982453072,999354128,192.168.88.253,45172,250,,congestion_avoidance,
1647,474162.694921,248534,21,982577600,999491688,192.168.88.253,45172,274,,loss_recovery,
1648,474162.695190,248541,10,982597872,999509064,192.168.88.253,45172,164,,congestion_avoidance,
1649,474162.697373,248594,19,982797696,999720472,192.168.88.253,45172,243,,loss_recovery,
1650,474162.697644,248599,9,982817968,999737848,192.168.88.253,45172,124,,congestion_avoidance,
1651,474162.697664,248600,9,982819416,999737848,192.168.88.253,45172,144,,congestion_avoidance,
1652,474162.700478,248674,21,983074264,1000012968,192.168.88.253,45172,276,,loss_recovery,
1653,474162.700811,248681,10,983100328,1000027448,192.168.88.253,45172,127,,congestion_avoidance,
1654,474162.701646,248700,13,983171280,1000108536,192.168.88.253,45172,176,,congestion_avoidance,
1655,474162.703248,248746,20,983324768,1000272160,192.168.88.253,45172,270,,loss_recovery,
1656,474162.703617,248752,10,983346488,1000288088,192.168.88.253,45172,151,,congestion_avoidance,
1657,474162.705355,248800,18,983513008,1000463296,192.168.88.253,45172,244,,congestion_avoidance,
1658,474162.706742,248834,22,983634640,1000593616,192.168.88.253,45172,256,,loss_recovery,
1659,474162.707025,248841,11,983659256,1000609544,192.168.88.253,45172,113,,congestion_avoidance,
1660,474162.709202,248900,19,983854736,1000813712,192.168.88.253,45172,274,,congestion_avoidance,
1661,474162.709785,248917,21,983906864,1000877424,192.168.88.253,45172,282,,loss_recovery,
1662,474162.710080,248924,10,983930032,1000891904,192.168.88.253,45172,140,,congestion_avoidance,
1663,474162.712449,248985,20,984145784,1001135168,192.168.88.253,45172,298,,loss_recovery,
1664,474162.712893,248989,10,984177640,1001151096,192.168.88.253,45172,154,,congestion_avoidance,
1665,474162.713458,249000,13,984221080,1001206120,192.168.88.253,45172,156,,congestion_avoidance,
1666,474162.715541,249051,21,984415112,1001414632,192.168.88.253,45172,323,,loss_recovery,
1667,474162.715836,249057,10,984439728,1001429112,192.168.88.253,45172,126,,congestion_avoidance,
1668,474162.717496,249100,17,984593216,1001595632,192.168.88.253,45172,260,,congestion_avoidance,
1669,474162.718173,249119,20,984652584,1001662240,192.168.88.253,45172,256,,loss_recovery,
1670,474162.718420,249126,10,984672856,1001679616,192.168.88.253,45172,153,,congestion_avoidance,
1671,474162.720961,249194,20,984903088,1001924328,192.168.88.253,45172,271,,loss_recovery,
1672,474162.721257,249200,10,984924808,1001943152,192.168.88.253,45172,114,,congestion_avoidance,
1673,474162.723502,249257,20,985131872,1002164696,192.168.88.253,45172,250,,loss_recovery,
1674,474162.723857,249263,10,985156488,1002183520,192.168.88.253,45172,137,,congestion_avoidance,
1675,474162.725184,249300,16,985281016,1002313840,192.168.88.253,45172,204,,congestion_avoidance,
1676,474162.726478,249336,21,985399752,1002445608,192.168.88.253,45172,231,,loss_recovery,
1677,474162.726770,249344,10,985422920,1002462984,192.168.88.253,45172,111,,congestion_avoidance,
1678,474162.728859,249400,19,985612608,1002661360,192.168.88.253,45172,296,,congestion_avoidance,
1679,474162.729423,249413,21,985661840,1002717832,192.168.88.253,45172,230,,loss_recovery,
1680,474162.729697,249418,10,985683560,1002732312,192.168.88.253,45172,160,,congestion_avoidance,
1681,474162.732627,249500,21,985947096,1003005984,192.168.88.253,45172,261,,congestion_avoidance,
1682,474162.732789,249504,21,985960128,1003029152,192.168.88.253,45172,344,,loss_recovery,
1683,474162.733068,249512,10,985984744,1003043632,192.168.88.253,45172,98,,congestion_avoidance,
1684,474162.735502,249582,19,986209184,1003285448,192.168.88.253,45172,231,,loss_recovery,
1685,474162.735814,249589,9,986230904,1003302824,192.168.88.253,45172,130,,congestion_avoidance,
1686,474162.736240,249600,11,986262760,1003337576,192.168.88.253,45172,124,,congestion_avoidance,
1687,474162.738087,249660,19,986439416,1003527264,192.168.88.253,45172,249,,loss_recovery,
1688,474162.738369,249667,9,986458240,1003543192,192.168.88.253,45172,157,,congestion_avoidance,
1689,474162.739538,249700,15,986565392,1003656136,192.168.88.253,45172,159,,congestion_avoidance,
1690,474162.741676,249762,22,986760872,1003861752,192.168.88.253,45172,316,,loss_recovery,
1691,474162.741967,249768,11,986781144,1003876232,192.168.88.253,45172,185,,congestion_avoidance,
1692,474162.743062,249800,15,986882504,1003989176,192.168.88.253,45172,155,,congestion_avoidance,
1693,474162.745156,249857,22,987070744,1004187552,192.168.88.253,45172,302,,loss_recovery,
1694,474162.745449,249864,11,987093912,1004206376,192.168.88.253,45172,149,,congestion_avoidance,
1695,474162.746760,249900,16,987216992,1004336696,192.168.88.253,45172,244,,congestion_avoidance,
1696,474162.748026,249930,21,987329936,1004458328,192.168.88.253,45172,250,,loss_recovery,
1697,474162.748337,249938,10,987353104,1004472808,192.168.88.253,45172,167,,congestion_avoidance,
1698,474162.750398,250000,19,987542792,1004672632,192.168.88.253,45172,268,,congestion_avoidance,
1699,474162.750574,250005,19,987560168,1004695800,192.168.88.253,45172,286,,loss_recovery,
1700,474162.750848,250012,9,987580440,1004707384,192.168.88.253,45172,105,,congestion_avoidance,
1701,474162.753716,250095,21,987839632,1004988296,192.168.88.253,45172,274,,loss_recovery,
1702,474162.753930,250100,10,987855560,1005001328,192.168.88.253,45172,120,,loss_recovery,
1703,474162.753988,250101,10,987859904,1005001328,192.168.88.253,45172,176,,congestion_avoidance,
1704,474162.756571,250172,20,988094480,1005254728,192.168.88.253,45172,295,,loss_recovery,
1705,474162.756811,250179,10,988114752,1005267760,192.168.88.253,45172,142,,congestion_avoidance,
1706,474162.757463,250200,13,988175568,1005337264,192.168.88.253,45172,157,,congestion_avoidance,
1707,474162.758911,250239,19,988307336,1005477720,192.168.88.253,45172,252,,loss_recovery,
1708,474162.759217,250245,9,988329056,1005495096,192.168.88.253,45172,135,,congestion_avoidance,
1709,474162.761347,250300,18,988520192,1005687680,192.168.88.253,45172,345,,congestion_avoidance,
1710,474162.762113,250319,21,988592592,1005777456,192.168.88.253,45172,240,,loss_recovery,
1711,474162.762555,250325,10,988618656,1005797728,192.168.88.253,45172,195,,congestion_avoidance,
1712,474162.765030,250400,21,988853232,1006051128,192.168.88.253,45172,313,,congestion_avoidance,
1713,474162.765407,250409,22,988886536,1006085880,192.168.88.253,45172,265,,loss_recovery,
1714,474162.765675,250417,11,988911152,1006104704,192.168.88.253,45172,161,,congestion_avoidance,
1715,474162.768652,250496,22,989179032,1006389960,192.168.88.253,45172,280,,loss_recovery,
1716,474162.768800,250500,11,989190616,1006397200,192.168.88.253,45172,340,,loss_recovery,
1717,474162.768903,250503,11,989199304,1006404440,192.168.88.253,45172,133,,congestion_avoidance,
1718,474162.770732,250553,18,989367272,1006586888,192.168.88.253,45172,242,,loss_recovery,
1719,474162.771023,250558,9,989386096,1006602816,192.168.88.253,45172,142,,congestion_avoidance,
1720,474162.772375,250600,16,989514968,1006741824,192.168.88.253,45172,161,,congestion_avoidance,
1721,474162.774183,250647,22,989672800,1006908344,192.168.88.253,45172,262,,loss_recovery,
1722,474162.774395,250654,11,989694520,1006921376,192.168.88.253,45172,138,,congestion_avoidance,
1723,474162.776099,250700,18,989846560,1007085000,192.168.88.253,45172,266,,congestion_avoidance,
1724,474162.776662,250714,20,989898688,1007144368,192.168.88.253,45172,251,,loss_recovery,
1725,474162.776950,250721,10,989920408,1007157400,192.168.88.253,45172,141,,congestion_avoidance,
1726,474163.124890,259365,20,1020956840,1039515856,192.168.88.253,45172,319,,loss_recovery,
1727,474163.125132,259372,10,1020977112,1039533232,192.168.88.253,45172,154,,congestion_avoidance,
1728,474163.126106,259400,14,1021066888,1039627352,192.168.88.253,45172,180,,congestion_avoidance,
1729,474163.128300,259461,22,1021263816,1039838760,192.168.88.253,45172,251,,loss_recovery,
1730,474163.128594,259469,11,1021288432,1039854688,192.168.88.253,45172,128,,congestion_avoidance,
1731,474163.129631,259500,16,1021382552,1039950256,192.168.88.253,45172,217,,congestion_avoidance,
1732,474163.131061,259539,20,1021507080,1040097952,192.168.88.253,45172,356,,loss_recovery,
1733,474163.131228,259545,10,1021524456,1040100848,192.168.88.253,45172,180,,congestion_avoidance,
1734,474163.133403,259600,19,1021709800,1040293432,192.168.88.253,45172,271,,congestion_avoidance,
1735,474163.133529,259605,19,1021724280,1040316600,192.168.88.253,45172,272,,loss_recovery,
1736,474163.133813,259612,9,1021744552,1040333976,192.168.88.253,45172,125,,congestion_avoidance,
1737,474163.136942,259700,22,1022026912,1040632264,192.168.88.253,45172,336,,congestion_avoidance,
1738,474163.137435,259713,23,1022071800,1040681496,192.168.88.253,45172,230,,loss_recovery,
1739,474163.137745,259721,11,1022097864,1040697424,192.168.88.253,45172,157,,congestion_avoidance,
1740,474163.140366,259798,21,1022335336,1040952272,192.168.88.253,45172,290,,loss_recovery,
1741,474163.140473,259800,10,1022342576,1040952272,192.168.88.253,45172,273,,loss_recovery,
1742,474163.140643,259804,10,1022357056,1040966752,192.168.88.253,45172,165,,congestion_avoidance,
1743,474163.143972,259897,22,1022659688,1041289656,192.168.88.253,45172,306,,loss_recovery,
1744,474163.144159,259900,11,1022669824,1041295448,192.168.88.253,45172,325,,loss_recovery,
1745,474163.144287,259904,11,1022681408,1041308480,192.168.88.253,45172,160,,congestion_avoidance,
1746,474163.147318,259986,22,1022957976,1041599528,192.168.88.253,45172,326,,loss_recovery,
1747,474163.147599,259992,11,1022979696,1041612560,192.168.88.253,45172,158,,congestion_avoidance,
1748,474163.147937,260000,11,1023002864,1041640072,192.168.88.253,45172,143,,congestion_avoidance,
1749,474163.150089,260062,20,1023207032,1041870304,192.168.88.253,45172,279,,loss_recovery,
1750,474163.150331,260069,10,1023228752,1041887680,192.168.88.253,45172,125,,congestion_avoidance,
1751,474163.151474,260100,16,1023333008,1041997728,192.168.88.253,45172,222,,congestion_avoidance,
1752,474163.153397,260152,22,1023508216,1042184520,192.168.88.253,45172,245,,loss_recovery,
1753,474163.153703,260159,11,1023531384,1042197552,192.168.88.253,45172,102,,congestion_avoidance,
1754,474163.155152,260200,17,1023661704,1042340904,192.168.88.253,45172,259,,congestion_avoidance,
1755,474163.155755,260218,19,1023715280,1042400272,192.168.88.253,45172,267,,loss_recovery,
1756,474163.156030,260224,9,1023737000,1042417648,192.168.88.253,45172,123,,congestion_avoidance,
1757,474163.159017,260300,21,1024006328,1042705800,192.168.88.253,45172,292,,loss_recovery,
1758,474163.159278,260308,10,1024028048,1042723176,192.168.88.253,45172,156,,congestion_avoidance,
1759,474163.162459,260399,22,1024317648,1043028704,192.168.88.253,45172,302,,loss_recovery,
1760,474163.162494,260400,12,1024320544,1043028704,192.168.88.253,45172,268,,loss_recovery,
1761,474163.162762,260406,11,1024340816,1043044632,192.168.88.253,45172,151,,congestion_avoidance,
1762,474163.165512,260484,21,1024588424,1043309616,192.168.88.253,45172,313,,loss_recovery,
1763,474163.165775,260490,10,1024611592,1043326992,192.168.88.253,45172,95,,congestion_avoidance,
1764,474163.166209,260500,12,1024643448,1043358848,192.168.88.253,45172,135,,congestion_avoidance,
1765,474163.167777,260544,19,1024795488,1043523920,192.168.88.253,45172,248,,loss_recovery,
1766,474163.168067,260549,9,1024815760,1043541296,192.168.88.253,45172,129,,congestion_avoidance,
1767,474163.169853,260600,17,1024980832,1043716504,192.168.88.253,45172,248,,congestion_avoidance,
1768,474163.170529,260617,20,1025038752,1043781664,192.168.88.253,45172,298,,loss_recovery,
1769,474163.170802,260625,10,1025063368,1043800488,192.168.88.253,45172,113,,congestion_avoidance,
1770,474163.173595,260700,21,1025316768,1044062576,192.168.88.253,45172,301,,congestion_avoidance,
1771,474163.173777,260704,21,1025332696,1044085744,192.168.88.253,45172,280,,loss_recovery,
1772,474163.174078,260710,10,1025355864,1044100224,192.168.88.253,45172,112,,congestion_avoidance,
1773,474163.176334,260777,19,1025561480,1044323216,192.168.88.253,45172,279,,loss_recovery,
1774,474163.176658,260782,9,1025583200,1044339144,192.168.88.253,45172,141,,congestion_avoidance,
1775,474163.177357,260800,12,1025641120,1044401408,192.168.88.253,45172,138,,congestion_avoidance,
1776,474163.179493,260861,21,1025842392,1044617160,192.168.88.253,45172,274,,loss_recovery,
1777,474163.179789,260868,10,1025865560,1044631640,192.168.88.253,45172,115,,congestion_avoidance,
1778,474163.180893,260900,15,1025969816,1044741688,192.168.88.253,45172,166,,congestion_avoidance,
1779,474163.182776,260955,21,1026140680,1044927032,192.168.88.253,45172,263,,loss_recovery,
1780,474163.183075,260962,10,1026162400,1044940064,192.168.88.253,45172,152,,congestion_avoidance,
1781,474163.184405,261000,16,1026285480,1045077624,192.168.88.253,45172,221,,congestion_avoidance,
1782,474163.185346,261027,19,1026369464,1045165952,192.168.88.253,45172,240,,loss_recovery,
1783,474163.185624,261033,9,1026389736,1045183328,192.168.88.253,45172,120,,congestion_avoidance,
1784,474163.187916,261100,19,1026599696,1045406320,192.168.88.253,45172,279,,congestion_avoidance,
1785,474163.188400,261114,21,1026643136,1045452656,192.168.88.253,45172,262,,loss_recovery,
1786,474163.188651,261119,10,1026661960,1045465688,192.168.88.253,45172,144,,congestion_avoidance,
1787,474163.191150,261191,20,1026889296,1045711848,192.168.88.253,45172,317,,loss_recovery,
1788,474163.191413,261198,10,1026911016,1045726328,192.168.88.253,45172,163,,congestion_avoidance,
1789,474163.191475,261200,10,1026915360,1045733568,192.168.88.253,45172,161,,congestion_avoidance,
1790,474163.195071,261300,23,1027236816,1046066608,192.168.88.253,45172,298,,congestion_avoidance,
