[316972.939400] TCP: my_cca: seq=253413 cwnd=31 rtt=422 bytes_acked=1073741830 bytes_sent=1078230629 phase=slow_start Destination: 192.168.88.253:37940
[316995.701898] TCP: my_cca: seq=220300 cwnd=37 rtt=457 bytes_acked=937194168 bytes_sent=937286840 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.706278] TCP: my_cca: seq=220400 cwnd=37 rtt=366 bytes_acked=937698072 bytes_sent=937784952 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.709317] TCP: my_cca: seq=220500 cwnd=37 rtt=418 bytes_acked=938055728 bytes_sent=938159984 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.712480] TCP: my_cca: seq=220600 cwnd=37 rtt=361 bytes_acked=938430760 bytes_sent=938532120 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.715487] TCP: my_cca: seq=220700 cwnd=37 rtt=387 bytes_acked=938782624 bytes_sent=938886880 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.718387] TCP: my_cca: seq=220800 cwnd=37 rtt=297 bytes_acked=939124352 bytes_sent=939218472 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.721393] TCP: my_cca: seq=220900 cwnd=37 rtt=327 bytes_acked=939482008 bytes_sent=939571784 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.724344] TCP: my_cca: seq=221000 cwnd=37 rtt=423 bytes_acked=939826632 bytes_sent=939920752 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.727254] TCP: my_cca: seq=221100 cwnd=37 rtt=359 bytes_acked=940168360 bytes_sent=940256688 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.730331] TCP: my_cca: seq=221200 cwnd=37 rtt=437 bytes_acked=940530360 bytes_sent=940628824 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.733397] TCP: my_cca: seq=221300 cwnd=37 rtt=322 bytes_acked=940890912 bytes_sent=940980688 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.736304] TCP: my_cca: seq=221400 cwnd=37 rtt=417 bytes_acked=941232640 bytes_sent=941335448 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.739986] TCP: my_cca: seq=221500 cwnd=37 rtt=347 bytes_acked=941665592 bytes_sent=941769848 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.743011] TCP: my_cca: seq=221600 cwnd=37 rtt=394 bytes_acked=942021800 bytes_sent=942124608 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.747961] TCP: my_cca: seq=221700 cwnd=37 rtt=428 bytes_acked=942586520 bytes_sent=942660368 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.754874] TCP: my_cca: seq=221800 cwnd=37 rtt=204 bytes_acked=943378576 bytes_sent=943458216 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.758389] TCP: my_cca: seq=221900 cwnd=37 rtt=370 bytes_acked=943782568 bytes_sent=943886824 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.761554] TCP: my_cca: seq=222000 cwnd=37 rtt=341 bytes_acked=944154704 bytes_sent=944241584 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.764596] TCP: my_cca: seq=222100 cwnd=37 rtt=397 bytes_acked=944512360 bytes_sent=944610824 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.769018] TCP: my_cca: seq=222200 cwnd=37 rtt=421 bytes_acked=945014816 bytes_sent=945097352 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.772868] TCP: my_cca: seq=222300 cwnd=37 rtt=387 bytes_acked=945465144 bytes_sent=945567952 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.776186] TCP: my_cca: seq=222400 cwnd=37 rtt=380 bytes_acked=945845968 bytes_sent=945941536 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.780769] TCP: my_cca: seq=222500 cwnd=37 rtt=484 bytes_acked=946367248 bytes_sent=946459920 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.785552] TCP: my_cca: seq=222600 cwnd=37 rtt=383 bytes_acked=946920384 bytes_sent=947007264 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.789711] TCP: my_cca: seq=222700 cwnd=37 rtt=383 bytes_acked=947401120 bytes_sent=947499584 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.792646] TCP: my_cca: seq=222800 cwnd=37 rtt=351 bytes_acked=947745744 bytes_sent=947832624 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.795670] TCP: my_cca: seq=222900 cwnd=37 rtt=408 bytes_acked=948101952 bytes_sent=948201864 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.798777] TCP: my_cca: seq=223000 cwnd=37 rtt=341 bytes_acked=948468296 bytes_sent=948556624 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.801707] TCP: my_cca: seq=223100 cwnd=37 rtt=415 bytes_acked=948812920 bytes_sent=948908488 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.804531] TCP: my_cca: seq=223200 cwnd=37 rtt=406 bytes_acked=949145960 bytes_sent=949242976 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.809725] TCP: my_cca: seq=223300 cwnd=37 rtt=437 bytes_acked=949725160 bytes_sent=949809144 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.814121] TCP: my_cca: seq=223400 cwnd=37 rtt=315 bytes_acked=950229064 bytes_sent=950320288 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.817108] TCP: my_cca: seq=223500 cwnd=37 rtt=318 bytes_acked=950580928 bytes_sent=950673600 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.820110] TCP: my_cca: seq=223600 cwnd=37 rtt=302 bytes_acked=950937136 bytes_sent=951028360 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.823218] TCP: my_cca: seq=223700 cwnd=37 rtt=387 bytes_acked=951300584 bytes_sent=951401944 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.826238] TCP: my_cca: seq=223800 cwnd=37 rtt=440 bytes_acked=951656792 bytes_sent=951752360 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.829246] TCP: my_cca: seq=223900 cwnd=37 rtt=405 bytes_acked=952010104 bytes_sent=952105672 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.832317] TCP: my_cca: seq=224000 cwnd=37 rtt=297 bytes_acked=952370656 bytes_sent=952460432 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.835505] TCP: my_cca: seq=224100 cwnd=37 rtt=382 bytes_acked=952747136 bytes_sent=952834016 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.838704] TCP: my_cca: seq=224200 cwnd=37 rtt=366 bytes_acked=953122168 bytes_sent=953226424 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.842096] TCP: my_cca: seq=224300 cwnd=37 rtt=393 bytes_acked=953495752 bytes_sent=953581184 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.847120] TCP: my_cca: seq=224400 cwnd=37 rtt=389 bytes_acked=954080744 bytes_sent=954183552 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.853461] TCP: my_cca: seq=224500 cwnd=37 rtt=363 bytes_acked=954803296 bytes_sent=954907552 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.858823] TCP: my_cca: seq=224600 cwnd=37 rtt=390 bytes_acked=955421592 bytes_sent=955511368 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.863217] TCP: my_cca: seq=224700 cwnd=37 rtt=430 bytes_acked=955934184 bytes_sent=956028304 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.868165] TCP: my_cca: seq=224800 cwnd=37 rtt=367 bytes_acked=956510488 bytes_sent=956595920 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.872806] TCP: my_cca: seq=224900 cwnd=37 rtt=420 bytes_acked=957052040 bytes_sent=957149056 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.876155] TCP: my_cca: seq=225000 cwnd=37 rtt=459 bytes_acked=957450240 bytes_sent=957542912 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.879203] TCP: my_cca: seq=225100 cwnd=37 rtt=327 bytes_acked=957809344 bytes_sent=957896224 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.882483] TCP: my_cca: seq=225200 cwnd=37 rtt=442 bytes_acked=958194512 bytes_sent=958291528 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.885581] TCP: my_cca: seq=225300 cwnd=37 rtt=409 bytes_acked=958557960 bytes_sent=958662216 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.888683] TCP: my_cca: seq=225400 cwnd=37 rtt=280 bytes_acked=958925752 bytes_sent=959016976 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.891637] TCP: my_cca: seq=225500 cwnd=37 rtt=411 bytes_acked=959270376 bytes_sent=959371736 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.894681] TCP: my_cca: seq=225600 cwnd=37 rtt=323 bytes_acked=959632376 bytes_sent=959725048 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.897784] TCP: my_cca: seq=225700 cwnd=37 rtt=440 bytes_acked=959995824 bytes_sent=960095736 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.900874] TCP: my_cca: seq=225800 cwnd=37 rtt=449 bytes_acked=960359272 bytes_sent=960450496 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.903831] TCP: my_cca: seq=225900 cwnd=37 rtt=301 bytes_acked=960708240 bytes_sent=960803808 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.907186] TCP: my_cca: seq=226000 cwnd=37 rtt=438 bytes_acked=961103544 bytes_sent=961199112 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.910387] TCP: my_cca: seq=226100 cwnd=37 rtt=319 bytes_acked=961480024 bytes_sent=961569800 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.914824] TCP: my_cca: seq=226200 cwnd=37 rtt=320 bytes_acked=961982480 bytes_sent=962069360 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.919838] TCP: my_cca: seq=226300 cwnd=37 rtt=352 bytes_acked=962545752 bytes_sent=962632632 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.925034] TCP: my_cca: seq=226400 cwnd=37 rtt=327 bytes_acked=963143776 bytes_sent=963232104 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.930650] TCP: my_cca: seq=226500 cwnd=37 rtt=421 bytes_acked=963791032 bytes_sent=963893840 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.936833] TCP: my_cca: seq=226600 cwnd=37 rtt=341 bytes_acked=964475936 bytes_sent=964559920 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.941656] TCP: my_cca: seq=226700 cwnd=37 rtt=308 bytes_acked=965029072 bytes_sent=965120296 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.944890] TCP: my_cca: seq=226800 cwnd=37 rtt=376 bytes_acked=965408448 bytes_sent=965512704 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.948098] TCP: my_cca: seq=226900 cwnd=37 rtt=448 bytes_acked=965784928 bytes_sent=965887736 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.953059] TCP: my_cca: seq=227000 cwnd=37 rtt=255 bytes_acked=966358336 bytes_sent=966451008 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.957077] TCP: my_cca: seq=227100 cwnd=37 rtt=385 bytes_acked=966828936 bytes_sent=966924504 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.960195] TCP: my_cca: seq=227200 cwnd=37 rtt=361 bytes_acked=967195280 bytes_sent=967298088 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.963326] TCP: my_cca: seq=227300 cwnd=37 rtt=373 bytes_acked=967564520 bytes_sent=967652848 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.966542] TCP: my_cca: seq=227400 cwnd=37 rtt=402 bytes_acked=967945344 bytes_sent=968046704 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.969765] TCP: my_cca: seq=227500 cwnd=37 rtt=407 bytes_acked=968323272 bytes_sent=968420288 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.972880] TCP: my_cca: seq=227600 cwnd=37 rtt=371 bytes_acked=968686720 bytes_sent=968773600 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.976103] TCP: my_cca: seq=227700 cwnd=37 rtt=448 bytes_acked=969067544 bytes_sent=969166008 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.980301] TCP: my_cca: seq=227800 cwnd=37 rtt=385 bytes_acked=969561312 bytes_sent=969664120 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.985823] TCP: my_cca: seq=227900 cwnd=37 rtt=406 bytes_acked=970183952 bytes_sent=970286760 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.990795] TCP: my_cca: seq=228000 cwnd=37 rtt=428 bytes_acked=970773288 bytes_sent=970865960 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.994001] TCP: my_cca: seq=228100 cwnd=37 rtt=386 bytes_acked=971148320 bytes_sent=971243888 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316995.997110] TCP: my_cca: seq=228200 cwnd=37 rtt=414 bytes_acked=971514664 bytes_sent=971614576 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.002124] TCP: my_cca: seq=228300 cwnd=37 rtt=338 bytes_acked=972099656 bytes_sent=972198120 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.005561] TCP: my_cca: seq=228400 cwnd=37 rtt=369 bytes_acked=972503648 bytes_sent=972590528 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.008454] TCP: my_cca: seq=228500 cwnd=37 rtt=408 bytes_acked=972842480 bytes_sent=972943840 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.011483] TCP: my_cca: seq=228600 cwnd=37 rtt=444 bytes_acked=973201584 bytes_sent=973294256 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.014471] TCP: my_cca: seq=228700 cwnd=37 rtt=464 bytes_acked=973552000 bytes_sent=973651912 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.017559] TCP: my_cca: seq=228800 cwnd=37 rtt=329 bytes_acked=973916896 bytes_sent=974003776 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.020652] TCP: my_cca: seq=228900 cwnd=37 rtt=434 bytes_acked=974280344 bytes_sent=974377360 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.023543] TCP: my_cca: seq=229000 cwnd=37 rtt=364 bytes_acked=974620624 bytes_sent=974710400 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.029657] TCP: my_cca: seq=229200 cwnd=37 rtt=314 bytes_acked=975340280 bytes_sent=975435848 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.034276] TCP: my_cca: seq=229300 cwnd=37 rtt=315 bytes_acked=975868800 bytes_sent=975960024 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.039365] TCP: my_cca: seq=229400 cwnd=37 rtt=411 bytes_acked=976453792 bytes_sent=976556600 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.043034] TCP: my_cca: seq=229500 cwnd=37 rtt=341 bytes_acked=976883848 bytes_sent=976970728 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.049445] TCP: my_cca: seq=229600 cwnd=37 rtt=455 bytes_acked=977597712 bytes_sent=977677352 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.056092] TCP: my_cca: seq=229700 cwnd=37 rtt=506 bytes_acked=978347776 bytes_sent=978447688 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.060182] TCP: my_cca: seq=229800 cwnd=37 rtt=333 bytes_acked=978837200 bytes_sent=978922632 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.063185] TCP: my_cca: seq=229900 cwnd=37 rtt=348 bytes_acked=979190512 bytes_sent=979277392 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.066129] TCP: my_cca: seq=230000 cwnd=37 rtt=344 bytes_acked=979536584 bytes_sent=979626360 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.069124] TCP: my_cca: seq=230100 cwnd=37 rtt=329 bytes_acked=979891344 bytes_sent=979981120 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.072052] TCP: my_cca: seq=230200 cwnd=37 rtt=457 bytes_acked=980233072 bytes_sent=980331536 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.075495] TCP: my_cca: seq=230300 cwnd=37 rtt=404 bytes_acked=980629824 bytes_sent=980728288 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.078974] TCP: my_cca: seq=230400 cwnd=37 rtt=305 bytes_acked=981029472 bytes_sent=981122144 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.083533] TCP: my_cca: seq=230500 cwnd=37 rtt=412 bytes_acked=981542064 bytes_sent=981637632 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.087759] TCP: my_cca: seq=230600 cwnd=37 rtt=377 bytes_acked=982008320 bytes_sent=982098096 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.090821] TCP: my_cca: seq=230700 cwnd=37 rtt=415 bytes_acked=982371768 bytes_sent=982471680 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.093906] TCP: my_cca: seq=230800 cwnd=37 rtt=315 bytes_acked=982735216 bytes_sent=982829336 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.097034] TCP: my_cca: seq=230900 cwnd=37 rtt=361 bytes_acked=983103008 bytes_sent=983195680 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.099956] TCP: my_cca: seq=231000 cwnd=37 rtt=363 bytes_acked=983444736 bytes_sent=983530168 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.102730] TCP: my_cca: seq=231100 cwnd=37 rtt=356 bytes_acked=983773432 bytes_sent=983861760 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.105741] TCP: my_cca: seq=231200 cwnd=37 rtt=379 bytes_acked=984126744 bytes_sent=984215072 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.108878] TCP: my_cca: seq=231300 cwnd=37 rtt=468 bytes_acked=984485848 bytes_sent=984585760 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.111747] TCP: my_cca: seq=231400 cwnd=37 rtt=348 bytes_acked=984833368 bytes_sent=984918800 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.114883] TCP: my_cca: seq=231500 cwnd=37 rtt=340 bytes_acked=985202608 bytes_sent=985293832 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.117085] TCP: my_cca: seq=231531 cwnd=30 rtt=497 bytes_acked=985403880 bytes_sent=985506688 phase=fast_retransmit Destination: 192.168.88.253:49140
[316996.117356] TCP: my_cca: seq=231537 cwnd=18 rtt=210 bytes_acked=985457456 bytes_sent=985534200 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.119472] TCP: my_cca: seq=231600 cwnd=25 rtt=233 bytes_acked=985676104 bytes_sent=985761536 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.122981] TCP: my_cca: seq=231700 cwnd=34 rtt=359 bytes_acked=986087336 bytes_sent=986185800 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.125924] TCP: my_cca: seq=231800 cwnd=37 rtt=362 bytes_acked=986433408 bytes_sent=986540560 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.129306] TCP: my_cca: seq=231900 cwnd=37 rtt=418 bytes_acked=986831608 bytes_sent=986935864 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.132147] TCP: my_cca: seq=232000 cwnd=37 rtt=434 bytes_acked=987166096 bytes_sent=987267456 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.135157] TCP: my_cca: seq=232100 cwnd=37 rtt=429 bytes_acked=987522304 bytes_sent=987620768 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.138164] TCP: my_cca: seq=232200 cwnd=37 rtt=455 bytes_acked=987874168 bytes_sent=987974080 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.141028] TCP: my_cca: seq=232300 cwnd=37 rtt=285 bytes_acked=988211552 bytes_sent=988305672 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.144052] TCP: my_cca: seq=232400 cwnd=37 rtt=363 bytes_acked=988566312 bytes_sent=988658984 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.146993] TCP: my_cca: seq=232500 cwnd=37 rtt=463 bytes_acked=988912384 bytes_sent=989012296 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.149897] TCP: my_cca: seq=232600 cwnd=37 rtt=355 bytes_acked=989252664 bytes_sent=989343888 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.152859] TCP: my_cca: seq=232700 cwnd=37 rtt=333 bytes_acked=989605976 bytes_sent=989697200 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.155773] TCP: my_cca: seq=232800 cwnd=37 rtt=448 bytes_acked=989946256 bytes_sent=990047616 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.158689] TCP: my_cca: seq=232900 cwnd=37 rtt=311 bytes_acked=990290880 bytes_sent=990382104 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.161652] TCP: my_cca: seq=233000 cwnd=37 rtt=464 bytes_acked=990636952 bytes_sent=990732520 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.164668] TCP: my_cca: seq=233100 cwnd=37 rtt=327 bytes_acked=990993160 bytes_sent=991085832 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.167662] TCP: my_cca: seq=233200 cwnd=37 rtt=344 bytes_acked=991345024 bytes_sent=991440592 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.170587] TCP: my_cca: seq=233300 cwnd=37 rtt=400 bytes_acked=991688200 bytes_sent=991793904 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.173450] TCP: my_cca: seq=233400 cwnd=37 rtt=476 bytes_acked=992025584 bytes_sent=992122600 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.176270] TCP: my_cca: seq=233500 cwnd=37 rtt=439 bytes_acked=992360072 bytes_sent=992457088 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.179296] TCP: my_cca: seq=233600 cwnd=37 rtt=307 bytes_acked=992714832 bytes_sent=992810400 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.182251] TCP: my_cca: seq=233700 cwnd=37 rtt=447 bytes_acked=993062352 bytes_sent=993163712 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.185249] TCP: my_cca: seq=233800 cwnd=37 rtt=463 bytes_acked=993415664 bytes_sent=993514128 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.188046] TCP: my_cca: seq=233900 cwnd=37 rtt=432 bytes_acked=993744360 bytes_sent=993847168 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.191031] TCP: my_cca: seq=234000 cwnd=37 rtt=362 bytes_acked=994097672 bytes_sent=994199032 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.194012] TCP: my_cca: seq=234100 cwnd=37 rtt=389 bytes_acked=994446640 bytes_sent=994549448 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.196927] TCP: my_cca: seq=234200 cwnd=37 rtt=328 bytes_acked=994789816 bytes_sent=994885384 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.199830] TCP: my_cca: seq=234300 cwnd=37 rtt=379 bytes_acked=995130096 bytes_sent=995237248 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.202854] TCP: my_cca: seq=234400 cwnd=37 rtt=401 bytes_acked=995487752 bytes_sent=995592008 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.205883] TCP: my_cca: seq=234500 cwnd=37 rtt=389 bytes_acked=995842512 bytes_sent=995943872 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.208919] TCP: my_cca: seq=234600 cwnd=37 rtt=285 bytes_acked=996200168 bytes_sent=996297184 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.211898] TCP: my_cca: seq=234700 cwnd=37 rtt=458 bytes_acked=996550584 bytes_sent=996649048 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.214929] TCP: my_cca: seq=234800 cwnd=37 rtt=332 bytes_acked=996908240 bytes_sent=997000912 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.217911] TCP: my_cca: seq=234900 cwnd=37 rtt=329 bytes_acked=997260104 bytes_sent=997355672 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.220819] TCP: my_cca: seq=235000 cwnd=37 rtt=389 bytes_acked=997601832 bytes_sent=997706088 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.223887] TCP: my_cca: seq=235100 cwnd=37 rtt=432 bytes_acked=997962384 bytes_sent=998059400 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.226848] TCP: my_cca: seq=235200 cwnd=37 rtt=383 bytes_acked=998309904 bytes_sent=998414160 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.229779] TCP: my_cca: seq=235300 cwnd=37 rtt=361 bytes_acked=998657424 bytes_sent=998747200 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.232688] TCP: my_cca: seq=235400 cwnd=37 rtt=433 bytes_acked=998999152 bytes_sent=999099064 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.235710] TCP: my_cca: seq=235500 cwnd=37 rtt=438 bytes_acked=999353912 bytes_sent=999448032 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.238707] TCP: my_cca: seq=235600 cwnd=37 rtt=435 bytes_acked=999707224 bytes_sent=999804240 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.241803] TCP: my_cca: seq=235700 cwnd=37 rtt=406 bytes_acked=1000069224 bytes_sent=1000176376 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.244733] TCP: my_cca: seq=235800 cwnd=37 rtt=300 bytes_acked=1000415296 bytes_sent=1000515208 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.247855] TCP: my_cca: seq=235900 cwnd=37 rtt=492 bytes_acked=1000772952 bytes_sent=1000880104 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.250663] TCP: my_cca: seq=236000 cwnd=37 rtt=444 bytes_acked=1001114680 bytes_sent=1001213144 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.253750] TCP: my_cca: seq=236100 cwnd=37 rtt=364 bytes_acked=1001476680 bytes_sent=1001583832 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.256724] TCP: my_cca: seq=236200 cwnd=37 rtt=316 bytes_acked=1001825648 bytes_sent=1001921216 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.259770] TCP: my_cca: seq=236300 cwnd=37 rtt=355 bytes_acked=1002186200 bytes_sent=1002293352 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.262875] TCP: my_cca: seq=236400 cwnd=37 rtt=316 bytes_acked=1002549648 bytes_sent=1002648112 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.265953] TCP: my_cca: seq=236500 cwnd=37 rtt=363 bytes_acked=1002913096 bytes_sent=1003001424 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.268990] TCP: my_cca: seq=236600 cwnd=37 rtt=394 bytes_acked=1003270752 bytes_sent=1003372112 phase=congestion_avoidance Destination: 192.168.88.253:49140
