line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10544,296905.433387,335717,13,911081600,920243096,192.168.88.253,55742,680,,fast_retransmit,
10545,296905.434400,335727,10,911116352,920269160,192.168.88.253,55742,363,,congestion_avoidance,
10546,296905.440845,335800,19,911308936,920473328,192.168.88.253,55742,629,,congestion_avoidance,
10547,296905.441711,335810,13,911330656,920495048,192.168.88.253,55742,666,,fast_retransmit,
10548,296905.442738,335820,10,911365408,920521112,192.168.88.253,55742,371,,congestion_avoidance,
10549,296905.449853,335900,20,911578264,920745552,192.168.88.253,55742,816,,congestion_avoidance,
10550,296905.450045,335903,13,911579712,920747000,192.168.88.253,55742,672,,fast_retransmit,
10551,296905.451059,335913,10,911614464,920773064,192.168.88.253,55742,288,,congestion_avoidance,
10552,296905.458276,335994,16,911827320,921000400,192.168.88.253,55742,563,,fast_retransmit,
10553,296905.459010,336000,9,911851936,921010536,192.168.88.253,55742,1000,,fast_retransmit,
10554,296905.459090,336001,9,911854832,921010536,192.168.88.253,55742,594,,congestion_avoidance,
10555,296905.466605,336087,17,912076376,921252352,192.168.88.253,55742,567,,fast_retransmit,
10556,296905.467830,336099,10,912115472,921276968,192.168.88.253,55742,388,,congestion_avoidance,
10557,296905.467912,336100,10,912118368,921276968,192.168.88.253,55742,255,,congestion_avoidance,
10558,296905.475343,336186,14,912335568,921511544,192.168.88.253,55742,678,,fast_retransmit,
10559,296905.476123,336192,10,912361632,921526024,192.168.88.253,55742,484,,congestion_avoidance,
10560,296905.476748,336200,11,912381904,921546296,192.168.88.253,55742,322,,congestion_avoidance,
10561,296905.483269,336275,15,912574488,921751912,192.168.88.253,55742,565,,fast_retransmit,
10562,296905.484364,336285,10,912609240,921775080,192.168.88.253,55742,391,,congestion_avoidance,
10563,296905.485561,336300,12,912645440,921814176,192.168.88.253,55742,339,,congestion_avoidance,
10564,296905.491603,336369,17,912823544,922006760,192.168.88.253,55742,559,,fast_retransmit,
10565,296905.492863,336381,10,912864088,922034272,192.168.88.253,55742,319,,congestion_avoidance,
10566,296905.494469,336400,12,912911872,922084952,192.168.88.253,55742,549,,congestion_avoidance,
10567,296905.499942,336460,16,913072600,922257264,192.168.88.253,55742,571,,fast_retransmit,
10568,296905.500780,336467,9,913100112,922267400,192.168.88.253,55742,608,,congestion_avoidance,
10569,296905.503630,336500,14,913185544,922364416,192.168.88.253,55742,623,,congestion_avoidance,
10570,296905.508270,336552,17,913321656,922509216,192.168.88.253,55742,570,,fast_retransmit,
10571,296905.509499,336564,10,913360752,922533832,192.168.88.253,55742,372,,congestion_avoidance,
10572,296905.512544,336600,14,913451976,922630848,192.168.88.253,55742,628,,congestion_avoidance,
10573,296905.516999,336651,14,913580848,922768408,192.168.88.253,55742,676,,fast_retransmit,
10574,296905.517788,336657,10,913606912,922782888,192.168.88.253,55742,478,,congestion_avoidance,
10575,296905.521410,336700,16,913716960,922898728,192.168.88.253,55742,682,,congestion_avoidance,
10576,296905.524940,336739,15,913819768,923008776,192.168.88.253,55742,573,,fast_retransmit,
10577,296905.526032,336749,10,913854520,923030496,192.168.88.253,55742,390,,congestion_avoidance,
10578,296905.530617,336800,17,913992080,923173848,192.168.88.253,55742,677,,congestion_avoidance,
10579,296905.533276,336829,16,914068824,923262176,192.168.88.253,55742,573,,fast_retransmit,
10580,296905.534197,336836,10,914096336,923273760,192.168.88.253,55742,678,,congestion_avoidance,
10581,296905.539983,336900,18,914271544,923463448,192.168.88.253,55742,740,,congestion_avoidance,
10582,296905.540785,336910,18,914293264,923489512,192.168.88.253,55742,610,,fast_retransmit,
10583,296905.541709,336918,9,914323672,923502544,192.168.88.253,55742,655,,congestion_avoidance,
10584,296905.549080,337000,19,914543768,923738568,192.168.88.253,55742,675,,congestion_avoidance,
10585,296905.549353,337004,19,914549560,923748704,192.168.88.253,55742,655,,fast_retransmit,
10586,296905.550787,337017,10,914594448,923777664,192.168.88.253,55742,391,,congestion_avoidance,
10587,296905.557980,337100,20,914810200,924002104,192.168.88.253,55742,617,,congestion_avoidance,
10588,296905.558365,337105,13,914817440,924013688,192.168.88.253,55742,669,,fast_retransmit,
10589,296905.559448,337115,10,914852192,924039752,192.168.88.253,55742,477,,congestion_avoidance,
10590,296905.566723,337199,13,915066496,924267088,192.168.88.253,55742,678,,fast_retransmit,
10591,296905.566873,337200,12,915066496,924267088,192.168.88.253,55742,827,,fast_retransmit,
10592,296905.567738,337209,10,915101248,924293152,192.168.88.253,55742,376,,congestion_avoidance,
10593,296905.575037,337292,13,915315552,924519040,192.168.88.253,55742,669,,fast_retransmit,
10594,296905.575907,337300,9,915335824,924536416,192.168.88.253,55742,559,,fast_retransmit,
10595,296905.576080,337302,10,915350304,924545104,192.168.88.253,55742,386,,congestion_avoidance,
10596,296905.582929,337380,14,915553024,924759408,192.168.88.253,55742,612,,fast_retransmit,
10597,296905.583756,337386,10,915577640,924769544,192.168.88.253,55742,469,,congestion_avoidance,
10598,296905.584874,337400,11,915613840,924812984,192.168.88.253,55742,454,,congestion_avoidance,
10599,296905.591212,337471,17,915799184,925012808,192.168.88.253,55742,522,,fast_retransmit,
10600,296905.592401,337482,10,915838280,925033080,192.168.88.253,55742,111,,congestion_avoidance,
10601,296905.593983,337500,11,915886064,925083760,192.168.88.253,55742,477,,congestion_avoidance,
10602,296905.600338,337573,13,916071408,925283584,192.168.88.253,55742,686,,fast_retransmit,
10603,296905.601345,337583,10,916106160,925306752,192.168.88.253,55742,288,,congestion_avoidance,
10604,296905.602802,337600,12,916149600,925351640,192.168.88.253,55742,476,,congestion_avoidance,
10605,296905.608677,337668,14,916320464,925536984,192.168.88.253,55742,687,,fast_retransmit,
10606,296905.609446,337674,10,916346528,925551464,192.168.88.253,55742,475,,congestion_avoidance,
10607,296905.611618,337700,14,916413136,925619520,192.168.88.253,55742,626,,congestion_avoidance,
10608,296905.616598,337756,15,916559384,925777352,192.168.88.253,55742,566,,fast_retransmit,
10609,296905.617692,337766,10,916594136,925799072,192.168.88.253,55742,392,,congestion_avoidance,
10610,296905.620585,337800,14,916681016,925894640,192.168.88.253,55742,574,,congestion_avoidance,
10611,296905.624933,337849,17,916808440,926032200,192.168.88.253,55742,567,,fast_retransmit,
10612,296905.626243,337861,10,916850432,926059712,192.168.88.253,55742,365,,congestion_avoidance,
10613,296905.629508,337900,15,916947448,926161072,192.168.88.253,55742,683,,congestion_avoidance,
10614,296905.633267,337942,16,917057496,926282704,192.168.88.253,55742,574,,fast_retransmit,
10615,296905.634098,337949,10,917085008,926294288,192.168.88.253,55742,599,,congestion_avoidance,
10616,296905.638603,338000,17,917219672,926436192,192.168.88.253,55742,721,,congestion_avoidance,
10617,296905.641203,338030,19,917292072,926523072,192.168.88.253,55742,700,,fast_retransmit,
10618,296905.642333,338044,10,917331168,926547688,192.168.88.253,55742,244,,congestion_avoidance,
10619,296905.647468,338100,17,917484656,926708416,192.168.88.253,55742,771,,congestion_avoidance,
10620,296905.650341,338132,13,917565744,926795296,192.168.88.253,55742,686,,fast_retransmit,
10621,296905.651343,338142,10,917600496,926818464,192.168.88.253,55742,277,,congestion_avoidance,
10622,296905.656294,338200,17,917748192,926979192,192.168.88.253,55742,625,,congestion_avoidance,
10623,296905.658667,338227,14,917814800,927048696,192.168.88.253,55742,678,,fast_retransmit,
10624,296905.659450,338233,10,917840864,927063176,192.168.88.253,55742,486,,congestion_avoidance,
10625,296905.665352,338300,18,918018968,927252864,192.168.88.253,55742,726,,congestion_avoidance,
10626,296905.666710,338316,13,918055168,927289064,192.168.88.253,55742,682,,fast_retransmit,
10627,296905.667731,338326,10,918089920,927315128,192.168.88.253,55742,291,,congestion_avoidance,
10628,296905.674359,338400,19,918288296,927517848,192.168.88.253,55742,623,,congestion_avoidance,
10629,296905.674932,338407,16,918302776,927542464,192.168.88.253,55742,560,,fast_retransmit,
10630,296905.675836,338414,9,918330288,927552600,192.168.88.253,55742,681,,congestion_avoidance,
10631,296905.683516,338500,20,918560520,927800208,192.168.88.253,55742,531,,congestion_avoidance,
10632,296905.683559,338501,16,918560520,927801656,192.168.88.253,55742,577,,fast_retransmit,
10633,296905.684390,338508,10,918588032,927813240,192.168.88.253,55742,604,,congestion_avoidance,
10634,296905.691714,338591,13,918802336,928042024,192.168.88.253,55742,681,,fast_retransmit,
10635,296905.692610,338600,8,918834192,928059400,192.168.88.253,55742,1000,,fast_retransmit,
10636,296905.692731,338601,10,918837088,928066640,192.168.88.253,55742,297,,congestion_avoidance,
10637,296905.699933,338681,16,919049944,928295424,192.168.88.253,55742,564,,fast_retransmit,
10638,296905.700772,338688,10,919077456,928307008,192.168.88.253,55742,605,,congestion_avoidance,
10639,296905.701784,338700,12,919107864,928340312,192.168.88.253,55742,431,,congestion_avoidance,
10640,296905.707861,338769,19,919284520,928535792,192.168.88.253,55742,700,,fast_retransmit,
10641,296905.708990,338783,10,919323616,928560408,192.168.88.253,55742,230,,congestion_avoidance,
10642,296905.710505,338800,11,919368504,928605296,192.168.88.253,55742,369,,congestion_avoidance,
10643,296905.716647,338869,14,919549504,928799328,192.168.88.253,55742,622,,fast_retransmit,
10644,296905.717435,338877,10,919575568,928816704,192.168.88.253,55742,410,,congestion_avoidance,
10645,296905.719318,338900,13,919632040,928878968,192.168.88.253,55742,583,,congestion_avoidance,
10646,296905.724539,338957,17,919784080,929042592,192.168.88.253,55742,568,,fast_retransmit,
10647,296905.725736,338968,10,919823176,929062864,192.168.88.253,55742,112,,congestion_avoidance,
10648,296905.728382,339000,13,919902816,929154088,192.168.88.253,55742,576,,congestion_avoidance,
10649,296905.733663,339061,15,920056304,929316264,192.168.88.253,55742,629,,fast_retransmit,
10650,296905.734821,339072,10,920095400,929343776,192.168.88.253,55742,370,,congestion_avoidance,
10651,296905.737148,339100,14,920164904,929416176,192.168.88.253,55742,430,,congestion_avoidance,
10652,296905.741890,339152,16,920303912,929566768,192.168.88.253,55742,567,,fast_retransmit,
10653,296905.742727,339159,10,920331424,929578352,192.168.88.253,55742,606,,congestion_avoidance,
10654,296905.746401,339200,16,920441472,929699984,192.168.88.253,55742,678,,congestion_avoidance,
10655,296905.750033,339242,13,920545728,929807136,192.168.88.253,55742,665,,fast_retransmit,
10656,296905.751047,339252,10,920580480,929833200,192.168.88.253,55742,354,,congestion_avoidance,
10657,296905.755267,339300,16,920706456,929963520,192.168.88.253,55742,630,,congestion_avoidance,
10658,296905.758358,339335,13,920794784,930059088,192.168.88.253,55742,658,,fast_retransmit,
10659,296905.759380,339345,10,920829536,930085152,192.168.88.253,55742,361,,congestion_avoidance,
10660,296905.764188,339400,17,920972888,930232848,192.168.88.253,55742,526,,congestion_avoidance,
10661,296905.766709,339428,15,921043840,930313936,192.168.88.253,55742,634,,fast_retransmit,
10662,296905.767870,339439,10,921082936,930341448,192.168.88.253,55742,373,,congestion_avoidance,
10663,296905.773289,339500,18,921245112,930512312,192.168.88.253,55742,724,,congestion_avoidance,
10664,296905.774930,339518,16,921291448,930564440,192.168.88.253,55742,567,,fast_retransmit,
10665,296905.775769,339525,10,921318960,930576024,192.168.88.253,55742,612,,congestion_avoidance,
10666,296905.782348,339600,19,921515888,930780192,192.168.88.253,55742,810,,congestion_avoidance,
10667,296905.782863,339606,19,921526024,930804808,192.168.88.253,55742,705,,fast_retransmit,
10668,296905.784051,339618,10,921565120,930826528,192.168.88.253,55742,142,,congestion_avoidance,
10669,296905.791078,339700,19,921775080,931053864,192.168.88.253,55742,822,,congestion_avoidance,
10670,296905.791941,339711,14,921798248,931075584,192.168.88.253,55742,611,,fast_retransmit,
10671,296905.792773,339717,10,921822864,931085720,192.168.88.253,55742,472,,congestion_avoidance,
10672,296905.799987,339800,16,922038616,931320296,192.168.88.253,55742,575,,fast_retransmit,
10673,296905.800812,339807,10,922066128,931331880,192.168.88.253,55742,591,,congestion_avoidance,
10674,296905.807928,339888,17,922274640,931560664,192.168.88.253,55742,515,,fast_retransmit,
10675,296905.809115,339899,10,922313736,931580936,192.168.88.253,55742,111,,congestion_avoidance,
10676,296905.809191,339900,10,922316632,931588176,192.168.88.253,55742,189,,congestion_avoidance,
10677,296905.817071,339991,13,922546864,931831440,192.168.88.253,55742,686,,fast_retransmit,
10678,296905.817961,340000,8,922578720,931848816,192.168.88.253,55742,1000,,fast_retransmit,
10679,296905.818089,340001,10,922581616,931854608,192.168.88.253,55742,302,,congestion_avoidance,
10680,296905.825337,340082,14,922795920,932083392,192.168.88.253,55742,607,,fast_retransmit,
10681,296905.826186,340088,10,922820536,932093528,192.168.88.253,55742,484,,congestion_avoidance,
10682,296905.827186,340100,11,922853840,932134072,192.168.88.253,55742,437,,congestion_avoidance,
10683,296905.833325,340168,16,923034840,932326656,192.168.88.253,55742,562,,fast_retransmit,
10684,296905.834177,340175,9,923062352,932336792,192.168.88.253,55742,622,,congestion_avoidance,
10685,296905.836395,340200,13,923128960,932407744,192.168.88.253,55742,437,,congestion_avoidance,
10686,296905.841659,340259,17,923283896,932578608,192.168.88.253,55742,560,,fast_retransmit,
10687,296905.842909,340272,10,923324440,932603224,192.168.88.253,55742,250,,congestion_avoidance,
10688,296905.845300,340300,14,923395392,932678520,192.168.88.253,55742,576,,congestion_avoidance,
10689,296905.850377,340359,13,923543088,932837800,192.168.88.253,55742,662,,fast_retransmit,
10690,296905.851180,340364,10,923567704,932847936,192.168.88.253,55742,480,,congestion_avoidance,
10691,296905.854560,340400,15,923671960,932960880,192.168.88.253,55742,690,,congestion_avoidance,
10692,296905.858330,340441,17,923782008,933082512,192.168.88.253,55742,572,,fast_retransmit,
10693,296905.859547,340453,10,923821104,933107128,192.168.88.253,55742,306,,congestion_avoidance,
10694,296905.863571,340500,15,923941288,933233104,192.168.88.253,55742,685,,congestion_avoidance,
10695,296905.867052,340540,14,924041200,933341704,192.168.88.253,55742,671,,fast_retransmit,
10696,296905.867845,340546,10,924067264,933356184,192.168.88.253,55742,490,,congestion_avoidance,
10697,296905.872729,340600,17,924214960,933514016,192.168.88.253,55742,680,,congestion_avoidance,
10698,296905.874995,340625,15,924280120,933582072,192.168.88.253,55742,570,,fast_retransmit,
10699,296905.876094,340635,10,924314872,933603792,192.168.88.253,55742,428,,congestion_avoidance,
10700,296905.881985,340700,18,924491528,933794928,192.168.88.253,55742,727,,congestion_avoidance,
10701,296905.883428,340717,13,924530624,933834024,192.168.88.253,55742,665,,fast_retransmit,
10702,296905.884464,340727,10,924565376,933860088,192.168.88.253,55742,376,,congestion_avoidance,
10703,296905.890947,340800,19,924759408,934064256,192.168.88.253,55742,725,,congestion_avoidance,
10704,296905.891774,340810,13,924779680,934085976,192.168.88.253,55742,681,,fast_retransmit,
10705,296905.892795,340820,10,924814432,934112040,192.168.88.253,55742,374,,congestion_avoidance,
10706,296905.899894,340900,20,925027288,934336480,192.168.88.253,55742,799,,congestion_avoidance,
10707,296905.900094,340903,13,925028736,934337928,192.168.88.253,55742,662,,fast_retransmit,
10708,296905.901108,340913,10,925063488,934363992,192.168.88.253,55742,354,,congestion_avoidance,
10709,296905.908428,340994,13,925277792,934589880,192.168.88.253,55742,662,,fast_retransmit,
10710,296905.909162,341000,9,925298064,934604360,192.168.88.253,55742,429,,fast_retransmit,
10711,296905.909447,341004,10,925312544,934615944,192.168.88.253,55742,366,,congestion_avoidance,
10712,296905.916772,341087,13,925526848,934841832,192.168.88.253,55742,674,,fast_retransmit,
10713,296905.917786,341097,10,925561600,934867896,192.168.88.253,55742,365,,congestion_avoidance,
10714,296905.918064,341100,11,925570288,934873688,192.168.88.253,55742,392,,congestion_avoidance,
10715,296905.925097,341180,13,925775904,935093784,192.168.88.253,55742,666,,fast_retransmit,
10716,296905.926124,341190,10,925810656,935118400,192.168.88.253,55742,300,,congestion_avoidance,
10717,296905.926946,341200,11,925835272,935147360,192.168.88.253,55742,391,,congestion_avoidance,
10718,296905.933438,341274,13,926024960,935345736,192.168.88.253,55742,677,,fast_retransmit,
10719,296905.934480,341284,10,926059712,935371800,192.168.88.253,55742,402,,congestion_avoidance,
10720,296905.935905,341300,13,926103152,935415240,192.168.88.253,55742,430,,congestion_avoidance,
10721,296905.941765,341367,13,926274016,935597688,192.168.88.253,55742,664,,fast_retransmit,
10722,296905.942772,341377,10,926308768,935623752,192.168.88.253,55742,280,,congestion_avoidance,
10723,296905.944722,341400,13,926366688,935686016,192.168.88.253,55742,527,,congestion_avoidance,
10724,296905.949988,341458,16,926521624,935851088,192.168.88.253,55742,566,,fast_retransmit,
10725,296905.950815,341465,9,926549136,935861224,192.168.88.253,55742,596,,congestion_avoidance,
10726,296905.953873,341500,14,926640360,935958240,192.168.88.253,55742,479,,congestion_avoidance,
10727,296905.958321,341550,17,926770680,936103040,192.168.88.253,55742,570,,fast_retransmit,
10728,296905.959541,341562,10,926809776,936129104,192.168.88.253,55742,375,,congestion_avoidance,
10729,296905.962841,341600,15,926908240,936231912,192.168.88.253,55742,631,,congestion_avoidance,
10730,296905.966652,341643,17,927019736,936354992,192.168.88.253,55742,564,,fast_retransmit,
10731,296905.967870,341655,10,927058832,936379608,192.168.88.253,55742,356,,congestion_avoidance,
10732,296905.971757,341700,15,927174672,936502688,192.168.88.253,55742,669,,congestion_avoidance,
10733,296905.975572,341741,17,927286168,936624320,192.168.88.253,55742,570,,fast_retransmit,
10734,296905.976794,341753,10,927325264,936648936,192.168.88.253,55742,376,,congestion_avoidance,
10735,296905.980771,341800,16,927444000,936777808,192.168.88.253,55742,626,,congestion_avoidance,
10736,296905.984199,341838,17,927543912,936884960,192.168.88.253,55742,568,,fast_retransmit,
10737,296905.985428,341850,10,927583008,936909576,192.168.88.253,55742,391,,congestion_avoidance,
10738,296905.990025,341900,16,927720568,937054376,192.168.88.253,55742,728,,congestion_avoidance,
10739,296905.992970,341934,17,927806000,937148496,192.168.88.253,55742,618,,fast_retransmit,
10740,296905.994195,341944,10,927843648,937171664,192.168.88.253,55742,466,,congestion_avoidance,
10741,296905.999030,342000,17,927989896,937326600,192.168.88.253,55742,767,,congestion_avoidance,
10742,296906.001684,342030,15,928065192,937410584,192.168.88.253,55742,557,,fast_retransmit,
10743,296906.002899,342041,10,928105736,937438096,192.168.88.253,55742,336,,congestion_avoidance,
10744,296906.008236,342100,18,928265016,937604616,192.168.88.253,55742,817,,congestion_avoidance,
10745,296906.010069,342120,17,928317144,937666880,192.168.88.253,55742,568,,fast_retransmit,
10746,296906.011294,342132,10,928356240,937691496,192.168.88.253,55742,382,,congestion_avoidance,
10747,296906.017255,342200,18,928534344,937876840,192.168.88.253,55742,583,,congestion_avoidance,
10748,296906.018851,342218,15,928577784,937928968,192.168.88.253,55742,624,,fast_retransmit,
10749,296906.020020,342229,10,928616880,937956480,192.168.88.253,55742,386,,congestion_avoidance,
10750,296906.026359,342300,19,928806568,938154856,192.168.88.253,55742,772,,congestion_avoidance,
10751,296906.027080,342309,14,928825392,938176576,192.168.88.253,55742,615,,fast_retransmit,
10752,296906.027906,342315,10,928850008,938186712,192.168.88.253,55742,463,,congestion_avoidance,
10753,296906.035403,342400,14,929074448,938427080,192.168.88.253,55742,598,,fast_retransmit,
10754,296906.036233,342406,10,929099064,938437216,192.168.88.253,55742,469,,congestion_avoidance,
10755,296906.043741,342491,14,929323504,938677584,192.168.88.253,55742,605,,fast_retransmit,
10756,296906.044572,342497,10,929348120,938687720,192.168.88.253,55742,470,,congestion_avoidance,
10757,296906.044815,342500,11,929358256,938702200,192.168.88.253,55742,237,,congestion_avoidance,
10758,296906.051753,342576,16,929562424,938920848,192.168.88.253,55742,581,,fast_retransmit,
10759,296906.052558,342583,9,929589936,938930984,192.168.88.253,55742,597,,congestion_avoidance,
10760,296906.054223,342600,12,929639168,938984560,192.168.88.253,55742,495,,congestion_avoidance,
10761,296906.060021,342667,17,929810032,939171352,192.168.88.253,55742,521,,fast_retransmit,
10762,296906.061246,342679,10,929849128,939195968,192.168.88.253,55742,388,,congestion_avoidance,
10763,296906.062937,342700,12,929899808,939246648,192.168.88.253,55742,486,,congestion_avoidance,
10764,296906.068398,342758,16,930060536,939423304,192.168.88.253,55742,534,,fast_retransmit,
10765,296906.069225,342765,9,930088048,939433440,192.168.88.253,55742,591,,congestion_avoidance,
10766,296906.072287,342800,14,930179272,939533352,192.168.88.253,55742,628,,congestion_avoidance,
10767,296906.076679,342850,16,930306696,939672360,192.168.88.253,55742,511,,fast_retransmit,
10768,296906.077859,342861,10,930345792,939696976,192.168.88.253,55742,376,,congestion_avoidance,
10769,296906.081397,342900,15,930451496,939808472,192.168.88.253,55742,679,,congestion_avoidance,
10770,296906.085505,342949,15,930570232,939937344,192.168.88.253,55742,668,,fast_retransmit,
10771,296906.086435,342958,10,930600640,939956168,192.168.88.253,55742,474,,congestion_avoidance,
10772,296906.090552,343000,16,930725168,940086488,192.168.88.253,55742,725,,congestion_avoidance,
10773,296906.093398,343030,16,930807704,940177712,192.168.88.253,55742,569,,fast_retransmit,
10774,296906.094223,343037,10,930835216,940189296,192.168.88.253,55742,599,,congestion_avoidance,
10775,296906.099952,343100,18,931006080,940368848,192.168.88.253,55742,823,,congestion_avoidance,
10776,296906.101197,343114,19,931040832,940415184,192.168.88.253,55742,564,,fast_retransmit,
10777,296906.102474,343125,10,931081376,940438352,192.168.88.253,55742,314,,congestion_avoidance,
10778,296906.109300,343200,19,931285544,940652656,192.168.88.253,55742,869,,congestion_avoidance,
10779,296906.110448,343213,15,931317400,940690304,192.168.88.253,55742,563,,fast_retransmit,
10780,296906.111423,343222,10,931346360,940707680,192.168.88.253,55742,469,,congestion_avoidance,
10781,296906.118397,343300,14,931554872,940929224,192.168.88.253,55742,610,,fast_retransmit,
10782,296906.119226,343306,10,931579488,940939360,192.168.88.253,55742,468,,congestion_avoidance,
10783,296906.126662,343390,17,931801032,941181176,192.168.88.253,55742,638,,fast_retransmit,
10784,296906.127725,343400,8,931825648,941197104,192.168.88.253,55742,440,,fast_retransmit,
10785,296906.127850,343402,10,931840128,941207240,192.168.88.253,55742,371,,congestion_avoidance,
10786,296906.135451,343488,15,932063120,941444712,192.168.88.253,55742,618,,fast_retransmit,
10787,296906.136391,343497,10,932093528,941463536,192.168.88.253,55742,481,,congestion_avoidance,
10788,296906.136729,343500,10,932103664,941470776,192.168.88.253,55742,496,,congestion_avoidance,
10789,296906.143394,343578,14,932300592,941683632,192.168.88.253,55742,610,,fast_retransmit,
10790,296906.144189,343584,10,932326656,941698112,192.168.88.253,55742,473,,congestion_avoidance,
10791,296906.145639,343600,12,932371544,941745896,192.168.88.253,55742,478,,congestion_avoidance,
10792,296906.151344,343665,15,932538064,941924000,192.168.88.253,55742,664,,fast_retransmit,
10793,296906.152527,343676,10,932577160,941951512,192.168.88.253,55742,388,,congestion_avoidance,
10794,296906.154803,343700,13,932645216,942022464,192.168.88.253,55742,585,,congestion_avoidance,
10795,296906.160013,343760,17,932797256,942188984,192.168.88.253,55742,517,,fast_retransmit,
10796,296906.161181,343771,10,932836352,942212152,192.168.88.253,55742,202,,congestion_avoidance,
10797,296906.163909,343800,14,932917440,942303376,192.168.88.253,55742,629,,congestion_avoidance,
10798,296906.168783,343855,14,933059344,942451072,192.168.88.253,55742,614,,fast_retransmit,
10799,296906.169534,343861,10,933085408,942465552,192.168.88.253,55742,413,,congestion_avoidance,
10800,296906.173112,343900,16,933192560,942582840,192.168.88.253,55742,584,,congestion_avoidance,
10801,296906.176662,343940,19,933293920,942694336,192.168.88.253,55742,692,,fast_retransmit,
10802,296906.177811,343954,10,933333016,942718952,192.168.88.253,55742,254,,congestion_avoidance,
10803,296906.182022,344000,16,933458992,942852168,192.168.88.253,55742,687,,congestion_avoidance,
10804,296906.185399,344040,14,933557456,942956424,192.168.88.253,55742,611,,fast_retransmit,
10805,296906.186229,344046,10,933582072,942966560,192.168.88.253,55742,470,,congestion_avoidance,
10806,296906.191039,344100,16,933728320,943121496,192.168.88.253,55742,628,,congestion_avoidance,
10807,296906.193896,344131,14,933807960,943209824,192.168.88.253,55742,677,,fast_retransmit,
10808,296906.194680,344137,10,933834024,943222856,192.168.88.253,55742,484,,congestion_avoidance,
10809,296906.200440,344200,18,934007784,943402408,192.168.88.253,55742,603,,congestion_avoidance,
10810,296906.201782,344216,15,934043984,943448744,192.168.88.253,55742,606,,fast_retransmit,
10811,296906.202955,344227,10,934083080,943476256,192.168.88.253,55742,376,,congestion_avoidance,
10812,296906.209596,344300,19,934281456,943687664,192.168.88.253,55742,824,,congestion_avoidance,
10813,296906.209776,344303,14,934282904,943689112,192.168.88.253,55742,657,,fast_retransmit,
10814,296906.210568,344309,10,934308968,943703592,192.168.88.253,55742,483,,congestion_avoidance,
10815,296906.218384,344398,17,934540648,943951200,192.168.88.253,55742,643,,fast_retransmit,
10816,296906.218570,344400,16,934540648,943952648,192.168.88.253,55742,734,,fast_retransmit,
10817,296906.219606,344410,10,934579744,943975816,192.168.88.253,55742,408,,congestion_avoidance,
10818,296906.227223,344497,15,934804184,944216184,192.168.88.253,55742,671,,fast_retransmit,
10819,296906.227664,344500,10,934804184,944219080,192.168.88.253,55742,723,,fast_retransmit,
10820,296906.228428,344508,10,934844728,944243696,192.168.88.253,55742,324,,congestion_avoidance,
10821,296906.235451,344589,16,935051792,944466688,192.168.88.253,55742,565,,fast_retransmit,
10822,296906.236282,344596,10,935079304,944478272,192.168.88.253,55742,601,,congestion_avoidance,
10823,296906.236642,344600,10,935089440,944488408,192.168.88.253,55742,353,,congestion_avoidance,
10824,296906.243399,344675,17,935287816,944707056,192.168.88.253,55742,520,,fast_retransmit,
10825,296906.244609,344687,10,935328360,944733120,192.168.88.253,55742,283,,congestion_avoidance,
10826,296906.245733,344700,12,935361664,944769320,192.168.88.253,55742,530,,congestion_avoidance,
10827,296906.251539,344765,12,935532528,944947424,192.168.88.253,55742,614,,fast_retransmit,
10828,296906.252172,344771,9,935554248,944959008,192.168.88.253,55742,403,,congestion_avoidance,
10829,296906.254846,344800,13,935633888,945041544,192.168.88.253,55742,484,,congestion_avoidance,
10830,296906.259784,344856,14,935777240,945197928,192.168.88.253,55742,620,,fast_retransmit,
10831,296906.260564,344862,10,935803304,945212408,192.168.88.253,55742,476,,congestion_avoidance,
10832,296906.264104,344900,16,935910456,945328248,192.168.88.253,55742,537,,congestion_avoidance,
10833,296906.267671,344942,15,936014712,945436848,192.168.88.253,55742,608,,fast_retransmit,
10834,296906.268757,344952,10,936049464,945458568,192.168.88.253,55742,318,,congestion_avoidance,
10835,296906.273017,345000,16,936176888,945590336,192.168.88.253,55742,633,,congestion_avoidance,
10836,296906.276129,345036,14,936265216,945690248,192.168.88.253,55742,645,,fast_retransmit,
10837,296906.276892,345042,10,936291280,945704728,192.168.88.253,55742,481,,congestion_avoidance,
10838,296906.282221,345100,18,936452008,945877040,192.168.88.253,55742,633,,congestion_avoidance,
10839,296906.283953,345120,16,936501240,945929168,192.168.88.253,55742,570,,fast_retransmit,
10840,296906.284784,345127,9,936528752,945940752,192.168.88.253,55742,596,,congestion_avoidance,
10841,296906.291140,345200,18,936718440,946137680,192.168.88.253,55742,820,,congestion_avoidance,
10842,296906.292383,345215,14,936753192,946179672,192.168.88.253,55742,611,,fast_retransmit,
10843,296906.293214,345221,10,936777808,946191256,192.168.88.253,55742,469,,congestion_avoidance,
10844,296906.300068,345300,19,936984872,946409904,192.168.88.253,55742,640,,congestion_avoidance,
10845,296906.300448,345305,14,936992112,946421488,192.168.88.253,55742,624,,fast_retransmit,
10846,296906.301222,345311,10,937018176,946435968,192.168.88.253,55742,481,,congestion_avoidance,
10847,296906.308714,345396,14,937241168,946670544,192.168.88.253,55742,612,,fast_retransmit,
10848,296906.309218,345400,10,937241168,946676336,192.168.88.253,55742,773,,fast_retransmit,
