line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1818,648295.286883,183100,31,820819072,820852376,192.168.88.253,51718,670,,slow_start,
1819,648295.295370,183200,31,821325872,821354832,192.168.88.253,51718,715,,slow_start,
1820,648295.304090,183300,31,821842808,821877560,192.168.88.253,51718,591,,slow_start,
1821,648295.312797,183400,31,822374224,822406080,192.168.88.253,51718,512,,slow_start,
1822,648295.320635,183500,31,822831792,822873784,192.168.88.253,51718,584,,slow_start,
1823,648295.327403,183600,31,823247368,823282120,192.168.88.253,51718,568,,slow_start,
1824,648295.334737,183700,31,823683216,823710728,192.168.88.253,51718,640,,slow_start,
1825,648295.342234,183800,31,824123408,824158160,192.168.88.253,51718,459,,slow_start,
1826,648295.349566,183900,31,824567944,824604144,192.168.88.253,51718,737,,slow_start,
1827,648295.359692,184000,31,825165968,825194928,192.168.88.253,51718,522,,slow_start,
1828,648295.366644,184100,31,825585888,825613400,192.168.88.253,51718,798,,slow_start,
1829,648295.377470,184200,31,826236040,826267896,192.168.88.253,51718,591,,slow_start,
1830,648295.387422,184300,31,826825376,826858680,192.168.88.253,51718,605,,slow_start,
1831,648295.394325,184400,31,827236608,827267016,192.168.88.253,51718,661,,slow_start,
1832,648295.402171,184500,31,827707208,827749200,192.168.88.253,51718,800,,slow_start,
1833,648295.409238,184600,31,828132920,828166224,192.168.88.253,51718,664,,slow_start,
1834,648295.416228,184700,31,828548496,828589040,192.168.88.253,51718,563,,slow_start,
1835,648295.423552,184800,31,828991584,829029232,192.168.88.253,51718,707,,slow_start,
1836,648295.431821,184900,31,829476664,829512864,192.168.88.253,51718,592,,slow_start,
1837,648295.439571,185000,31,829940024,829971880,192.168.88.253,51718,612,,slow_start,
1838,648295.451942,185100,31,830677056,830714704,192.168.88.253,51718,700,,slow_start,
1839,648295.461598,185200,31,831234536,831273632,192.168.88.253,51718,697,,slow_start,
1840,648295.469237,185300,31,831690656,831732648,192.168.88.253,51718,729,,slow_start,
1841,648295.478973,185400,31,832275648,832307504,192.168.88.253,51718,644,,slow_start,
1842,648295.489536,185500,31,832873672,832915664,192.168.88.253,51718,566,,slow_start,
1843,648295.499532,185600,31,833432600,833458664,192.168.88.253,51718,146,,slow_start,
1844,648295.511274,185700,31,834071168,834103024,192.168.88.253,51718,669,,slow_start,
1845,648295.520695,185800,31,834601136,834641680,192.168.88.253,51718,617,,slow_start,
1846,648295.527217,185900,31,834990648,835032640,192.168.88.253,51718,566,,slow_start,
1847,648295.534346,186000,31,835413464,835451112,192.168.88.253,51718,194,,slow_start,
1848,648295.542278,186100,31,835895648,835936192,192.168.88.253,51718,574,,slow_start,
1849,648295.547563,186200,31,836214208,836247512,192.168.88.253,51718,770,,slow_start,
1850,648295.553496,186300,31,836571864,836613856,192.168.88.253,51718,609,,slow_start,
1851,648295.562878,186400,31,837117760,837148168,192.168.88.253,51718,628,,slow_start,
1852,648295.572250,186500,31,837682480,837708544,192.168.88.253,51718,592,,slow_start,
1853,648295.581086,186600,31,838209552,838251544,192.168.88.253,51718,730,,slow_start,
1854,648295.589917,186700,31,838739520,838768480,192.168.88.253,51718,693,,slow_start,
1855,648295.598413,186800,31,839249216,839289760,192.168.88.253,51718,516,,slow_start,
1856,648295.606974,186900,31,839757464,839796560,192.168.88.253,51718,590,,slow_start,
1857,648295.615993,187000,31,840296120,840323632,192.168.88.253,51718,652,,slow_start,
1858,648295.624911,187100,31,840826088,840868080,192.168.88.253,51718,604,,slow_start,
1859,648295.632950,187200,31,841306824,841341576,192.168.88.253,51718,618,,slow_start,
1860,648295.641801,187300,31,841839688,841880232,192.168.88.253,51718,806,,slow_start,
1861,648295.650341,187400,31,842345040,842381240,192.168.88.253,51718,590,,slow_start,
1862,648295.659360,187500,31,842883696,842922792,192.168.88.253,51718,566,,slow_start,
1863,648295.667439,187600,31,843371672,843391944,192.168.88.253,51718,669,,slow_start,
1864,648295.673658,187700,31,843745256,843781456,192.168.88.253,51718,705,,slow_start,
1865,648295.680096,187800,31,844124632,844153592,192.168.88.253,51718,665,,slow_start,
1866,648295.686452,187900,31,844505456,844541656,192.168.88.253,51718,580,,slow_start,
1867,648295.694238,188000,31,844977504,845010808,192.168.88.253,51718,603,,slow_start,
1868,648295.702492,188100,31,845471272,845511816,192.168.88.253,51718,563,,slow_start,
1869,648295.710700,188200,31,845957800,845991104,192.168.88.253,51718,596,,slow_start,
1870,648295.716379,188300,31,846299528,846332832,192.168.88.253,51718,747,,slow_start,
1871,648295.722077,188400,31,846634016,846658632,192.168.88.253,51718,576,,slow_start,
1872,648295.727918,188500,31,846987328,847024976,192.168.88.253,51718,759,,slow_start,
1873,648295.735554,188600,31,847440552,847468064,192.168.88.253,51718,524,,slow_start,
1874,648295.743446,188700,31,847909704,847940112,192.168.88.253,51718,576,,slow_start,
1875,648295.749727,188800,31,848290528,848331072,192.168.88.253,51718,731,,slow_start,
1876,648295.755126,188900,31,848609088,848639496,192.168.88.253,51718,638,,slow_start,
1877,648295.760584,189000,31,848937784,848979776,192.168.88.253,51718,563,,slow_start,
1878,648295.765865,189100,31,849254896,849289648,192.168.88.253,51718,568,,slow_start,
1879,648295.771608,189200,31,849600968,849634272,192.168.88.253,51718,740,,slow_start,
1880,648295.778310,189300,31,849994824,850036816,192.168.88.253,51718,527,,slow_start,
1881,648295.783749,189400,31,850326416,850366960,192.168.88.253,51718,507,,slow_start,
1882,648295.789049,189500,31,850643528,850679728,192.168.88.253,51718,621,,slow_start,
1883,648295.794525,189600,31,850969328,851005528,192.168.88.253,51718,720,,slow_start,
1884,648295.800955,189700,31,851348704,851390696,192.168.88.253,51718,561,,slow_start,
1885,648295.806407,189800,31,851675952,851702016,192.168.88.253,51718,553,,slow_start,
1886,648295.812491,189900,31,852040848,852075600,192.168.88.253,51718,658,,slow_start,
1887,648295.820267,190000,31,852511448,852549096,192.168.88.253,51718,569,,slow_start,
1888,648295.827744,190100,31,852950192,852984944,192.168.88.253,51718,621,,slow_start,
1889,648295.840312,190200,31,853697360,853732112,192.168.88.253,51718,598,,slow_start,
1890,648295.849465,190300,31,854243256,854282352,192.168.88.253,51718,706,,slow_start,
1891,648295.858381,190400,31,854781912,854815216,192.168.88.253,51718,534,,slow_start,
1892,648295.868141,190500,31,855372696,855408896,192.168.88.253,51718,557,,slow_start,
1893,648295.876056,190600,31,855836056,855873704,192.168.88.253,51718,555,,slow_start,
1894,648295.884083,190700,31,856322584,856348648,192.168.88.253,51718,662,,slow_start,
1895,648295.892536,190800,31,856826488,856858344,192.168.88.253,51718,777,,slow_start,
1896,648295.899405,190900,31,857240616,857278264,192.168.88.253,51718,580,,slow_start,
1897,648295.905652,191000,31,857611304,857651848,192.168.88.253,51718,551,,slow_start,
1898,648295.912200,191100,31,858000816,858039912,192.168.88.253,51718,669,,slow_start,
1899,648295.918760,191200,31,858396120,858426528,192.168.88.253,51718,707,,slow_start,
1900,648295.925163,191300,31,858782736,858817488,192.168.88.253,51718,719,,slow_start,
1901,648295.931215,191400,31,859137496,859173696,192.168.88.253,51718,685,,slow_start,
1902,648295.936864,191500,31,859477776,859519768,192.168.88.253,51718,686,,slow_start,
1903,648295.942595,191600,31,859816608,859845568,192.168.88.253,51718,621,,slow_start,
1904,648295.948710,191700,31,860184400,860214808,192.168.88.253,51718,616,,slow_start,
1905,648295.954460,191800,31,860530472,860560880,192.168.88.253,51718,653,,slow_start,
1906,648295.961132,191900,31,860927224,860967768,192.168.88.253,51718,653,,slow_start,
1907,648295.970127,192000,31,861457192,861494840,192.168.88.253,51718,620,,slow_start,
1908,648295.979533,192100,31,862019016,862055216,192.168.88.253,51718,652,,slow_start,
1909,648295.988373,192200,31,862556224,862580840,192.168.88.253,51718,729,,slow_start,
1910,648295.997122,192300,31,863078952,863113704,192.168.88.253,51718,636,,slow_start,
1911,648296.007016,192400,31,863659600,863700144,192.168.88.253,51718,530,,slow_start,
1912,648296.015849,192500,31,864196808,864238800,192.168.88.253,51718,626,,slow_start,
1913,648296.025323,192600,31,864765872,864809312,192.168.88.253,51718,660,,slow_start,
1914,648296.034183,192700,31,865295840,865334936,192.168.88.253,51718,679,,slow_start,
1915,648296.043496,192800,31,865853320,865892416,192.168.88.253,51718,745,,slow_start,
1916,648296.052913,192900,31,866407904,866439760,192.168.88.253,51718,604,,slow_start,
1917,648296.061772,193000,31,866936424,866974072,192.168.88.253,51718,542,,slow_start,
1918,648296.069467,193100,31,867401232,867443224,192.168.88.253,51718,644,,slow_start,
1919,648296.077503,193200,31,867890656,867928304,192.168.88.253,51718,601,,slow_start,
1920,648296.092842,193300,31,868416280,868451032,192.168.88.253,51718,634,,slow_start,
1921,648296.099007,193400,31,868785520,868824616,192.168.88.253,51718,585,,slow_start,
1922,648296.104750,193500,31,869131592,869170688,192.168.88.253,51718,572,,slow_start,
1923,648296.110549,193600,31,869474768,869509520,192.168.88.253,51718,642,,slow_start,
1924,648296.137098,193700,31,869983016,870025008,192.168.88.253,51718,395,,slow_start,
1925,648296.144035,193800,31,870397144,870426104,192.168.88.253,51718,595,,slow_start,
1926,648296.149883,193900,31,870753352,870789552,192.168.88.253,51718,591,,slow_start,
1927,648296.156016,194000,31,871113904,871145760,192.168.88.253,51718,530,,slow_start,
1928,648296.161145,194100,31,871425224,871457080,192.168.88.253,51718,671,,slow_start,
1929,648296.166464,194200,31,871745232,871784328,192.168.88.253,51718,489,,slow_start,
1930,648296.172223,194300,31,872081168,872113024,192.168.88.253,51718,619,,slow_start,
1931,648296.178293,194400,31,872444616,872470680,192.168.88.253,51718,635,,slow_start,
1932,648296.183725,194500,31,872773312,872809512,192.168.88.253,51718,679,,slow_start,
1933,648296.188988,194600,31,873088976,873120832,192.168.88.253,51718,735,,slow_start,
1934,648296.194361,194700,31,873406088,873432152,192.168.88.253,51718,552,,slow_start,
1935,648296.199805,194800,31,873731888,873762296,192.168.88.253,51718,522,,slow_start,
1936,648296.205338,194900,31,874066376,874104024,192.168.88.253,51718,679,,slow_start,
1937,648296.210945,195000,31,874403760,874445752,192.168.88.253,51718,684,,slow_start,
1938,648296.216229,195100,31,874722320,874757072,192.168.88.253,51718,726,,slow_start,
1939,648296.222309,195200,31,875081424,875113280,192.168.88.253,51718,733,,slow_start,
1940,648296.227841,195300,31,875413016,875440528,192.168.88.253,51718,661,,slow_start,
1941,648296.234057,195400,31,875776464,875814112,192.168.88.253,51718,602,,slow_start,
1942,648296.239956,195500,31,876132672,876171768,192.168.88.253,51718,583,,slow_start,
1943,648296.245425,195600,31,876455576,876483088,192.168.88.253,51718,554,,slow_start,
1944,648296.251141,195700,31,876797304,876829160,192.168.88.253,51718,637,,slow_start,
1945,648296.256945,195800,31,877153512,877185368,192.168.88.253,51718,635,,slow_start,
1946,648296.262228,195900,31,877467728,877495240,192.168.88.253,51718,678,,slow_start,
1947,648296.267782,196000,31,877794976,877822488,192.168.88.253,51718,657,,slow_start,
1948,648296.272981,196100,31,878107744,878135256,192.168.88.253,51718,654,,slow_start,
1949,648296.277814,196200,31,878395896,878429200,192.168.88.253,51718,663,,slow_start,
1950,648296.282674,196300,31,878689840,878724592,192.168.88.253,51718,669,,slow_start,
1951,648296.287564,196400,31,878979440,879006952,192.168.88.253,51718,652,,slow_start,
1952,648296.292346,196500,31,879264696,879300896,192.168.88.253,51718,608,,slow_start,
1953,648296.297298,196600,31,879565880,879596288,192.168.88.253,51718,736,,slow_start,
1954,648296.302463,196700,31,879869960,879907608,192.168.88.253,51718,668,,slow_start,
1955,648296.307756,196800,31,880188520,880218928,192.168.88.253,51718,666,,slow_start,
1956,648296.312847,196900,31,880488256,880530248,192.168.88.253,51718,558,,slow_start,
1957,648296.318388,197000,31,880822744,880857496,192.168.88.253,51718,595,,slow_start,
1958,648296.324103,197100,31,881163024,881189088,192.168.88.253,51718,708,,slow_start,
1959,648296.330657,197200,31,881556880,881588736,192.168.88.253,51718,701,,slow_start,
1960,648296.339464,197300,31,882086848,882121600,192.168.88.253,51718,586,,slow_start,
1961,648296.344570,197400,31,882389480,882431472,192.168.88.253,51718,478,,slow_start,
1962,648296.349346,197500,31,882671840,882709488,192.168.88.253,51718,681,,slow_start,
1963,648296.354572,197600,31,882986056,883020808,192.168.88.253,51718,658,,slow_start,
1964,648296.359504,197700,31,883282896,883319096,192.168.88.253,51718,698,,slow_start,
1965,648296.365107,197800,31,883617384,883659376,192.168.88.253,51718,710,,slow_start,
1966,648296.371054,197900,31,883972144,884008344,192.168.88.253,51718,743,,slow_start,
1967,648296.376660,198000,31,884310976,884347176,192.168.88.253,51718,729,,slow_start,
1968,648296.382201,198100,31,884639672,884675872,192.168.88.253,51718,617,,slow_start,
1969,648296.388254,198200,31,884998776,885030632,192.168.88.253,51718,609,,slow_start,
1970,648296.394089,198300,31,885344848,885386840,192.168.88.253,51718,558,,slow_start,
1971,648296.399833,198400,31,885695264,885730016,192.168.88.253,51718,503,,slow_start,
1972,648296.405327,198500,31,886019616,886060160,192.168.88.253,51718,684,,slow_start,
1973,648296.410851,198600,31,886352656,886383064,192.168.88.253,51718,652,,slow_start,
1974,648296.416347,198700,31,886679904,886711760,192.168.88.253,51718,672,,slow_start,
1975,648296.422045,198800,31,887021632,887054936,192.168.88.253,51718,729,,slow_start,
1976,648296.427705,198900,31,887356120,887395216,192.168.88.253,51718,524,,slow_start,
1977,648296.433132,199000,31,887680472,887722464,192.168.88.253,51718,475,,slow_start,
1978,648296.438377,199100,31,887999032,888035232,192.168.88.253,51718,675,,slow_start,
1979,648296.444118,199200,31,888337864,888375512,192.168.88.253,51718,682,,slow_start,
1980,648296.449397,199300,31,888657872,888686832,192.168.88.253,51718,657,,slow_start,
1981,648296.455407,199400,31,889015528,889048832,192.168.88.253,51718,659,,slow_start,
1982,648296.461108,199500,31,889351464,889390560,192.168.88.253,51718,565,,slow_start,
1983,648296.466786,199600,31,889693192,889732288,192.168.88.253,51718,697,,slow_start,
1984,648296.472579,199700,31,890042160,890074016,192.168.88.253,51718,651,,slow_start,
1985,648296.478928,199800,31,890421536,890463528,192.168.88.253,51718,633,,slow_start,
1986,648296.485051,199900,31,890777744,890819736,192.168.88.253,51718,572,,slow_start,
1987,648296.491831,200000,31,891190424,891222280,192.168.88.253,51718,578,,slow_start,
1988,648296.497695,200100,31,891537944,891568352,192.168.88.253,51718,593,,slow_start,
1989,648296.503827,200200,31,891910080,891940488,192.168.88.253,51718,633,,slow_start,
1990,648296.509213,200300,31,892228640,892269184,192.168.88.253,51718,564,,slow_start,
1991,648296.514692,200400,31,892555888,892597880,192.168.88.253,51718,660,,slow_start,
1992,648296.520185,200500,31,892887480,892920784,192.168.88.253,51718,646,,slow_start,
1993,648296.525738,200600,31,893216176,893248032,192.168.88.253,51718,643,,slow_start,
1994,648296.532050,200700,31,893591208,893623064,192.168.88.253,51718,557,,slow_start,
1995,648296.537213,200800,31,893902528,893932936,192.168.88.253,51718,643,,slow_start,
1996,648296.542126,200900,31,894197920,894228328,192.168.88.253,51718,756,,slow_start,
1997,648296.547732,201000,31,894533856,894572952,192.168.88.253,51718,437,,slow_start,
1998,648296.553362,201100,31,894866896,894901648,192.168.88.253,51718,647,,slow_start,
1999,648296.558724,201200,31,895184008,895224552,192.168.88.253,51718,584,,slow_start,
2000,648296.564278,201300,31,895522840,895553248,192.168.88.253,51718,668,,slow_start,
2001,648296.570492,201400,31,895887736,895926832,192.168.88.253,51718,576,,slow_start,
2002,648296.576437,201500,31,896248288,896283040,192.168.88.253,51718,665,,slow_start,
2003,648296.582677,201600,31,896618976,896656624,192.168.88.253,51718,697,,slow_start,
2004,648296.590456,201700,31,897086680,897125776,192.168.88.253,51718,611,,slow_start,
2005,648296.598817,201800,31,897583344,897610856,192.168.88.253,51718,638,,slow_start,
2006,648296.606858,201900,31,898064080,898107520,192.168.88.253,51718,773,,slow_start,
2007,648296.614482,202000,31,898524544,898560744,192.168.88.253,51718,602,,slow_start,
2008,648296.620697,202100,31,898896680,898929984,192.168.88.253,51718,541,,slow_start,
2009,648296.626955,202200,31,899267368,899305016,192.168.88.253,51718,597,,slow_start,
2010,648296.632875,202300,31,899620680,899662672,192.168.88.253,51718,744,,slow_start,
2011,648296.639461,202400,31,900018880,900052184,192.168.88.253,51718,599,,slow_start,
2012,648296.646463,202500,31,900431560,900472104,192.168.88.253,51718,575,,slow_start,
2013,648296.652231,202600,31,900780528,900818176,192.168.88.253,51718,690,,slow_start,
2014,648296.659061,202700,31,901178728,901219272,192.168.88.253,51718,606,,slow_start,
2015,648296.665140,202800,31,901555208,901592856,192.168.88.253,51718,674,,slow_start,
2016,648296.671728,202900,31,901946168,901980920,192.168.88.253,51718,552,,slow_start,
2017,648296.677831,203000,31,902309616,902340024,192.168.88.253,51718,644,,slow_start,
2018,648296.684063,203100,31,902683200,902712160,192.168.88.253,51718,656,,slow_start,
2019,648296.689467,203200,31,903006104,903042304,192.168.88.253,51718,607,,slow_start,
2020,648296.695180,203300,31,903339144,903372448,192.168.88.253,51718,629,,slow_start,
2021,648296.701163,203400,31,903696800,903727208,192.168.88.253,51718,555,,slow_start,
2022,648296.708102,203500,31,904119616,904161608,192.168.88.253,51718,439,,slow_start,
2023,648296.718537,203600,31,904736464,904769768,192.168.88.253,51718,605,,slow_start,
2024,648296.732006,203700,31,905541552,905577752,192.168.88.253,51718,534,,slow_start,
2025,648296.742938,203800,31,906200392,906240936,192.168.88.253,51718,685,,slow_start,
2026,648296.752902,203900,31,906796968,906838960,192.168.88.253,51718,474,,slow_start,
2027,648296.758456,204000,31,907128560,907166208,192.168.88.253,51718,680,,slow_start,
2028,648296.763955,204100,31,907454360,907490560,192.168.88.253,51718,630,,slow_start,
2029,648296.769582,204200,31,907796088,907835184,192.168.88.253,51718,584,,slow_start,
2030,648296.774874,204300,31,908113200,908145056,192.168.88.253,51718,578,,slow_start,
2031,648296.781062,204400,31,908480992,908518640,192.168.88.253,51718,517,,slow_start,
2032,648296.787675,204500,31,908874848,908916840,192.168.88.253,51718,692,,slow_start,
2033,648296.795003,204600,31,909313592,909352688,192.168.88.253,51718,699,,slow_start,
2034,648296.801812,204700,31,909720480,909747992,192.168.88.253,51718,634,,slow_start,
2035,648296.808017,204800,31,910088272,910121576,192.168.88.253,51718,640,,slow_start,
2036,648296.813989,204900,31,910441584,910479232,192.168.88.253,51718,608,,slow_start,
2037,648296.820210,205000,31,910822408,910852816,192.168.88.253,51718,692,,slow_start,
2038,648296.828673,205100,31,911324864,911350928,192.168.88.253,51718,723,,slow_start,
2039,648296.835145,205200,31,911712928,911740440,192.168.88.253,51718,683,,slow_start,
2040,648296.841057,205300,31,912066240,912098096,192.168.88.253,51718,702,,slow_start,
2041,648296.846747,205400,31,912409416,912442720,192.168.88.253,51718,603,,slow_start,
2042,648296.852221,205500,31,912729424,912756936,192.168.88.253,51718,571,,slow_start,
2043,648296.857129,205600,31,913026264,913065360,192.168.88.253,51718,548,,slow_start,
2044,648296.862329,205700,31,913339032,913375232,192.168.88.253,51718,512,,slow_start,
2045,648296.867533,205800,31,913654696,913688000,192.168.88.253,51718,630,,slow_start,
2046,648296.872521,205900,31,913939952,913981944,192.168.88.253,51718,586,,slow_start,
2047,648296.877910,206000,31,914271544,914310640,192.168.88.253,51718,594,,slow_start,
2048,648296.883210,206100,31,914588656,914621960,192.168.88.253,51718,525,,slow_start,
2049,648296.888409,206200,31,914899976,914939072,192.168.88.253,51718,567,,slow_start,
2050,648296.893816,206300,31,915214192,915246048,192.168.88.253,51718,604,,slow_start,
2051,648296.899283,206400,31,915541440,915571848,192.168.88.253,51718,618,,slow_start,
2052,648296.904865,206500,31,915871584,915912128,192.168.88.253,51718,603,,slow_start,
2053,648296.910115,206600,31,916193040,916224896,192.168.88.253,51718,583,,slow_start,
2054,648296.915096,206700,31,916492776,916518840,192.168.88.253,51718,724,,slow_start,
2055,648296.920143,206800,31,916792512,916830160,192.168.88.253,51718,644,,slow_start,
2056,648296.931320,207000,31,917460040,917487552,192.168.88.253,51718,615,,slow_start,
2057,648296.937313,207100,31,917817696,917843760,192.168.88.253,51718,519,,slow_start,
2058,648296.942879,207200,31,918152184,918188384,192.168.88.253,51718,743,,slow_start,
2059,648296.948071,207300,31,918464952,918496808,192.168.88.253,51718,729,,slow_start,
2060,648296.953473,207400,31,918780616,918809576,192.168.88.253,51718,651,,slow_start,
2061,648296.958710,207500,31,919096280,919133928,192.168.88.253,51718,656,,slow_start,
2062,648296.963768,207600,31,919400360,919435112,192.168.88.253,51718,696,,slow_start,
2063,648296.968837,207700,31,919702992,919742088,192.168.88.253,51718,695,,slow_start,
2064,648296.974304,207800,31,920027344,920067888,192.168.88.253,51718,642,,slow_start,
2065,648296.979983,207900,31,920364728,920396584,192.168.88.253,51718,618,,slow_start,
2066,648296.985326,208000,31,920690528,920728176,192.168.88.253,51718,637,,slow_start,
2067,648296.991348,208100,31,921048184,921080040,192.168.88.253,51718,662,,slow_start,
2068,648296.996592,208200,31,921362400,921391360,192.168.88.253,51718,677,,slow_start,
2069,648297.001901,208300,31,921680960,921720056,192.168.88.253,51718,503,,slow_start,
2070,648297.007186,208400,31,921998072,922031376,192.168.88.253,51718,597,,slow_start,
2071,648297.012893,208500,31,922336904,922371656,192.168.88.253,51718,694,,slow_start,
2072,648297.018053,208600,31,922640984,922682976,192.168.88.253,51718,643,,slow_start,
2073,648297.024400,208700,31,923021808,923056560,192.168.88.253,51718,660,,slow_start,
2074,648297.030980,208800,31,923414216,923446072,192.168.88.253,51718,618,,slow_start,
2075,648297.036838,208900,31,923767528,923803728,192.168.88.253,51718,667,,slow_start,
2076,648297.042540,209000,31,924110704,924148352,192.168.88.253,51718,618,,slow_start,
2077,648297.048575,209100,31,924465464,924504560,192.168.88.253,51718,578,,slow_start,
2078,648297.054754,209200,31,924843392,924878144,192.168.88.253,51718,715,,slow_start,
2079,648297.060757,209300,31,925193808,925235800,192.168.88.253,51718,559,,slow_start,
2080,648297.066713,209400,31,925550016,925580424,192.168.88.253,51718,608,,slow_start,
2081,648297.072246,209500,31,925881608,925920704,192.168.88.253,51718,590,,slow_start,
2082,648297.078586,209600,31,926265328,926294288,192.168.88.253,51718,690,,slow_start,
2083,648297.084169,209700,31,926596920,926637464,192.168.88.253,51718,487,,slow_start,
2084,648297.090329,209800,31,926964712,926995120,192.168.88.253,51718,639,,slow_start,
2085,648297.095682,209900,31,927284720,927326712,192.168.88.253,51718,573,,slow_start,
2086,648297.101512,210000,31,927635136,927664096,192.168.88.253,51718,726,,slow_start,
2087,648297.107673,210100,31,927997136,928037680,192.168.88.253,51718,589,,slow_start,
2088,648297.113940,210200,31,928373616,928411264,192.168.88.253,51718,621,,slow_start,
2089,648297.119524,210300,31,928709552,928739960,192.168.88.253,51718,697,,slow_start,
2090,648297.125831,210400,31,929084584,929114992,192.168.88.253,51718,492,,slow_start,
2091,648297.131915,210500,31,929446584,929485680,192.168.88.253,51718,556,,slow_start,
2092,648297.138010,210600,31,929811480,929843336,192.168.88.253,51718,643,,slow_start,
2093,648297.143837,210700,31,930160448,930187960,192.168.88.253,51718,613,,slow_start,
2094,648297.149864,210800,31,930528240,930561544,192.168.88.253,51718,631,,slow_start,
2095,648297.155849,210900,31,930877208,930919200,192.168.88.253,51718,552,,slow_start,
2096,648297.162302,211000,31,931269616,931308712,192.168.88.253,51718,602,,slow_start,
2097,648297.168679,211100,31,931648992,931682296,192.168.88.253,51718,706,,slow_start,
2098,648297.175093,211200,31,932028368,932055880,192.168.88.253,51718,644,,slow_start,
2099,648297.181118,211300,31,932396160,932429464,192.168.88.253,51718,562,,slow_start,
2100,648297.187408,211400,31,932769744,932804496,192.168.88.253,51718,571,,slow_start,
2101,648297.194207,211500,31,933176632,933205592,192.168.88.253,51718,704,,slow_start,
2102,648297.201857,211600,31,933631304,933673296,192.168.88.253,51718,653,,slow_start,
2103,648297.211768,211700,31,934226432,934262632,192.168.88.253,51718,675,,slow_start,
2104,648297.220062,211800,31,934718752,934756400,192.168.88.253,51718,716,,slow_start,
2105,648297.226590,211900,31,935111160,935153152,192.168.88.253,51718,633,,slow_start,
2106,648297.233532,212000,31,935525288,935561488,192.168.88.253,51718,721,,slow_start,
2107,648297.240331,212100,31,935926384,935962584,192.168.88.253,51718,600,,slow_start,
2108,648297.247530,212200,31,936357888,936398432,192.168.88.253,51718,582,,slow_start,
2109,648297.254386,212300,31,936769120,936805320,192.168.88.253,51718,652,,slow_start,
2110,648297.261557,212400,31,937193384,937225240,192.168.88.253,51718,508,,slow_start,
2111,648297.267939,212500,31,937577104,937614752,192.168.88.253,51718,688,,slow_start,
2112,648297.273685,212600,31,937924624,937953584,192.168.88.253,51718,649,,slow_start,
2113,648297.280926,212700,31,938353232,938390880,192.168.88.253,51718,549,,slow_start,
2114,648297.287900,212800,31,938768808,938809352,192.168.88.253,51718,663,,slow_start,
2115,648297.295057,212900,31,939200312,939235064,192.168.88.253,51718,671,,slow_start,
2116,648297.302293,213000,31,939631816,939668016,192.168.88.253,51718,681,,slow_start,
2117,648297.309087,213100,31,940030016,940070560,192.168.88.253,51718,547,,slow_start,
2118,648297.315731,213200,31,940432560,940460072,192.168.88.253,51718,669,,slow_start,
2119,648297.323312,213300,31,940884336,940913296,192.168.88.253,51718,548,,slow_start,
2120,648297.329726,213400,31,941270952,941299912,192.168.88.253,51718,804,,slow_start,
2121,648297.336537,213500,31,941676392,941705352,192.168.88.253,51718,569,,slow_start,
2122,648297.343171,213600,31,942070248,942109344,192.168.88.253,51718,655,,slow_start,
2123,648297.349588,213700,31,942458312,942498856,192.168.88.253,51718,772,,slow_start,
2124,648297.356523,213800,31,942873888,942905744,192.168.88.253,51718,799,,slow_start,
2125,648297.363296,213900,31,943279328,943308288,192.168.88.253,51718,668,,slow_start,
2126,648297.370480,214000,31,943703592,943745584,192.168.88.253,51718,526,,slow_start,
2127,648297.377192,214100,31,944106136,944135096,192.168.88.253,51718,612,,slow_start,
2128,648297.384152,214200,31,944526056,944553568,192.168.88.253,51718,664,,slow_start,
2129,648297.391774,214300,31,944976384,945008240,192.168.88.253,51718,643,,slow_start,
2130,648297.398661,214400,31,945383272,945425264,192.168.88.253,51718,584,,slow_start,
2131,648297.405763,214500,31,945813328,945845184,192.168.88.253,51718,734,,slow_start,
2132,648297.412999,214600,31,946252072,946281032,192.168.88.253,51718,734,,slow_start,
2133,648297.420970,214700,31,946721224,946751632,192.168.88.253,51718,652,,slow_start,
2134,648297.428416,214800,31,947170104,947204856,192.168.88.253,51718,718,,slow_start,
2135,648297.443481,215000,31,948073656,948102616,192.168.88.253,51718,662,,slow_start,
2136,648297.451257,215100,31,948535568,948567424,192.168.88.253,51718,562,,slow_start,
2137,648297.459122,215200,31,949004720,949036576,192.168.88.253,51718,631,,slow_start,
2138,648297.466904,215300,31,949473872,949508624,192.168.88.253,51718,764,,slow_start,
2139,648297.474159,215400,31,949906824,949943024,192.168.88.253,51718,601,,slow_start,
2140,648297.479707,215500,31,950238416,950281856,192.168.88.253,51718,552,,slow_start,
2141,648297.484784,215600,31,950539600,950577248,192.168.88.253,51718,683,,slow_start,
2142,648297.489755,215700,31,950840784,950874088,192.168.88.253,51718,744,,slow_start,
2143,648297.497005,215800,31,951269392,951296904,192.168.88.253,51718,619,,slow_start,
2144,648297.504071,215900,31,951698000,951729856,192.168.88.253,51718,666,,slow_start,
2145,648297.511540,216000,31,952136744,952167152,192.168.88.253,51718,563,,slow_start,
2146,648297.518404,216100,31,952547976,952585624,192.168.88.253,51718,561,,slow_start,
2147,648297.525775,216200,31,952989616,953021472,192.168.88.253,51718,622,,slow_start,
2148,648297.532936,216300,31,953416776,953457320,192.168.88.253,51718,825,,slow_start,
2149,648297.540246,216400,31,953854072,953894616,192.168.88.253,51718,557,,slow_start,
