line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4345,313284.429416,250500,34,879038808,881362848,192.168.88.253,59416,444,,congestion_avoidance,
4346,313284.432942,250600,40,879353024,881681408,192.168.88.253,59416,548,,congestion_avoidance,
4347,313284.433279,250611,29,879379088,881703128,192.168.88.253,59416,453,,fast_retransmit,
4348,313284.433768,250619,20,879426872,881734984,192.168.88.253,59416,222,,congestion_avoidance,
4349,313284.436461,250700,26,879667240,881975352,192.168.88.253,59416,279,,congestion_avoidance,
4350,313284.439924,250800,34,879975664,882298256,192.168.88.253,59416,498,,congestion_avoidance,
4351,313284.443280,250900,39,880278296,882597992,192.168.88.253,59416,454,,congestion_avoidance,
4352,313284.443511,250907,29,880291328,882621160,192.168.88.253,59416,425,,fast_retransmit,
4353,313284.444024,250913,20,880340560,882650120,192.168.88.253,59416,385,,congestion_avoidance,
4354,313284.447347,251000,28,880631608,882948408,192.168.88.253,59416,302,,congestion_avoidance,
4355,313284.450934,251100,35,880954512,883281448,192.168.88.253,59416,456,,congestion_avoidance,
4356,313284.454021,251186,30,881226736,883558016,192.168.88.253,59416,421,,fast_retransmit,
4357,313284.454550,251192,20,881274520,883579736,192.168.88.253,59416,382,,congestion_avoidance,
4358,313284.454835,251200,21,881303480,883614488,192.168.88.253,59416,277,,congestion_avoidance,
4359,313284.458342,251300,29,881616248,883931600,192.168.88.253,59416,331,,congestion_avoidance,
4360,313284.462112,251400,36,881953632,884280568,192.168.88.253,59416,508,,congestion_avoidance,
4361,313284.464019,251453,27,882120152,884449984,192.168.88.253,59416,455,,fast_retransmit,
4362,313284.464482,251458,20,882165040,884471704,192.168.88.253,59416,215,,congestion_avoidance,
4363,313284.465984,251500,24,882301152,884617952,192.168.88.253,59416,320,,congestion_avoidance,
4364,313284.469632,251600,32,882626952,884946648,192.168.88.253,59416,505,,congestion_avoidance,
4365,313284.473193,251700,38,882948408,885279688,192.168.88.253,59416,581,,congestion_avoidance,
4366,313284.474202,251730,28,883033840,885366568,192.168.88.253,59416,458,,fast_retransmit,
4367,313284.474709,251737,20,883081624,885398424,192.168.88.253,59416,232,,congestion_avoidance,
4368,313284.476842,251800,25,883274208,885595352,192.168.88.253,59416,388,,congestion_avoidance,
4369,313284.480445,251900,33,883597112,885928392,192.168.88.253,59416,395,,congestion_avoidance,
4370,313284.484251,252000,39,883925808,886259984,192.168.88.253,59416,426,,congestion_avoidance,
4371,313284.484299,252002,28,883925808,886261432,192.168.88.253,59416,477,,fast_retransmit,
4372,313284.484720,252007,19,883972144,886284600,192.168.88.253,59416,323,,congestion_avoidance,
4373,313284.488077,252100,28,884273328,886594472,192.168.88.253,59416,395,,congestion_avoidance,
4374,313284.491554,252200,35,884583200,886915928,192.168.88.253,59416,516,,congestion_avoidance,
4375,313284.494646,252289,28,884858320,887195392,192.168.88.253,59416,429,,fast_retransmit,
4376,313284.495119,252294,20,884904656,887218560,192.168.88.253,59416,215,,congestion_avoidance,
4377,313284.495310,252300,20,884920584,887234488,192.168.88.253,59416,279,,congestion_avoidance,
4378,313284.498874,252400,29,885240592,887564632,192.168.88.253,59416,426,,congestion_avoidance,
4379,313284.502452,252500,36,885559152,887896224,192.168.88.253,59416,571,,congestion_avoidance,
4380,313284.504437,252554,29,885730016,888068536,192.168.88.253,59416,452,,fast_retransmit,
4381,313284.504894,252560,19,885776352,888090256,192.168.88.253,59416,328,,congestion_avoidance,
4382,313284.506225,252600,23,885893640,888211888,192.168.88.253,59416,269,,congestion_avoidance,
4383,313284.509712,252700,31,886207856,888530448,192.168.88.253,59416,347,,congestion_avoidance,
4384,313284.513277,252800,37,886527864,888859144,192.168.88.253,59416,473,,congestion_avoidance,
4385,313284.515332,252861,29,886707416,889047384,192.168.88.253,59416,410,,fast_retransmit,
4386,313284.515878,252870,20,886759544,889083584,192.168.88.253,59416,290,,congestion_avoidance,
4387,313284.516879,252900,23,886850768,889173360,192.168.88.253,59416,259,,congestion_avoidance,
4388,313284.520507,253000,31,887175120,889502056,192.168.88.253,59416,349,,congestion_avoidance,
4389,313284.524032,253100,37,887487888,889836544,192.168.88.253,59416,598,,congestion_avoidance,
4390,313284.524810,253124,27,887557392,889897360,192.168.88.253,59416,381,,fast_retransmit,
4391,313284.525268,253130,19,887600832,889921976,192.168.88.253,59416,307,,congestion_avoidance,
4392,313284.527782,253200,26,887823824,890152208,192.168.88.253,59416,411,,congestion_avoidance,
4393,313284.531446,253300,33,888153968,890498280,192.168.88.253,59416,501,,congestion_avoidance,
4394,313284.535744,253400,40,888529000,890877656,192.168.88.253,59416,466,,congestion_avoidance,
4395,313284.536273,253417,28,888575336,890919648,192.168.88.253,59416,387,,fast_retransmit,
4396,313284.536801,253424,20,888621672,890948608,192.168.88.253,59416,386,,congestion_avoidance,
4397,313284.539997,253500,28,888904032,891232416,192.168.88.253,59416,365,,congestion_avoidance,
4398,313284.544138,253600,36,889270376,891606000,192.168.88.253,59416,361,,congestion_avoidance,
4399,313284.547139,253673,30,889528120,891878224,192.168.88.253,59416,421,,fast_retransmit,
4400,313284.547687,253678,20,889580248,891899944,192.168.88.253,59416,422,,congestion_avoidance,
4401,313284.548457,253700,22,889652648,891981032,192.168.88.253,59416,259,,congestion_avoidance,
4402,313284.552316,253800,31,889992928,892325656,192.168.88.253,59416,328,,congestion_avoidance,
4403,313284.555896,253900,37,890311488,892664488,192.168.88.253,59416,540,,congestion_avoidance,
4404,313284.557112,253936,30,890417192,892770192,192.168.88.253,59416,574,,fast_retransmit,
4405,313284.557655,253944,19,890467872,892799152,192.168.88.253,59416,394,,congestion_avoidance,
4406,313284.559648,254000,24,890648872,892981600,192.168.88.253,59416,269,,congestion_avoidance,
4407,313284.563096,254100,32,890957296,893308848,192.168.88.253,59416,372,,congestion_avoidance,
4408,313284.566531,254200,38,891267168,893624512,192.168.88.253,59416,530,,congestion_avoidance,
4409,313284.567350,254223,28,891333776,893686776,192.168.88.253,59416,428,,fast_retransmit,
4410,313284.567874,254228,19,891383008,893714288,192.168.88.253,59416,283,,congestion_avoidance,
4411,313284.570362,254300,26,891610344,893943072,192.168.88.253,59416,270,,congestion_avoidance,
4412,313284.573767,254400,33,891914424,894260184,192.168.88.253,59416,456,,congestion_avoidance,
4413,313284.577514,254500,39,892243120,894600464,192.168.88.253,59416,548,,congestion_avoidance,
4414,313284.577850,254511,28,892269184,894623632,192.168.88.253,59416,419,,fast_retransmit,
4415,313284.578370,254516,20,892315520,894648248,192.168.88.253,59416,262,,congestion_avoidance,
4416,313284.581295,254600,27,892574712,894914680,192.168.88.253,59416,369,,congestion_avoidance,
4417,313284.584849,254700,34,892896168,895244824,192.168.88.253,59416,384,,congestion_avoidance,
4418,313284.587622,254781,29,893139432,895495328,192.168.88.253,59416,420,,fast_retransmit,
4419,313284.588367,254792,19,893207488,895540216,192.168.88.253,59416,244,,congestion_avoidance,
4420,313284.588648,254800,19,893233552,895553248,192.168.88.253,59416,157,,congestion_avoidance,
4421,313284.592194,254900,27,893552112,895896424,192.168.88.253,59416,428,,congestion_avoidance,
4422,313284.595851,255000,35,893879360,896225120,192.168.88.253,59416,488,,congestion_avoidance,
4423,313284.599488,255100,41,894197920,896556712,192.168.88.253,59416,434,,congestion_avoidance,
4424,313284.599523,255101,28,894197920,896558160,192.168.88.253,59416,471,,fast_retransmit,
4425,313284.600001,255107,20,894247152,896587120,192.168.88.253,59416,222,,congestion_avoidance,
4426,313284.603232,255200,28,894535304,896878168,192.168.88.253,59416,303,,congestion_avoidance,
4427,313284.606687,255300,35,894843728,897196728,192.168.88.253,59416,511,,congestion_avoidance,
4428,313284.609456,255381,30,895086992,897450128,192.168.88.253,59416,584,,fast_retransmit,
4429,313284.610015,255390,19,895142016,897486328,192.168.88.253,59416,295,,congestion_avoidance,
4430,313284.610393,255400,20,895175320,897510944,192.168.88.253,59416,281,,congestion_avoidance,
4431,313284.613862,255500,29,895486640,897845432,192.168.88.253,59416,358,,congestion_avoidance,
4432,313284.617305,255600,35,895793616,898153856,192.168.88.253,59416,516,,congestion_avoidance,
4433,313284.620208,255682,28,896047016,898411600,192.168.88.253,59416,520,,fast_retransmit,
4434,313284.620683,255690,20,896094800,898443456,192.168.88.253,59416,267,,congestion_avoidance,
4435,313284.621027,255700,21,896123760,898469520,192.168.88.253,59416,337,,congestion_avoidance,
4436,313284.624539,255800,29,896435080,898788080,192.168.88.253,59416,344,,congestion_avoidance,
4437,313284.628372,255900,36,896772464,899135600,192.168.88.253,59416,517,,congestion_avoidance,
4438,313284.630920,255974,29,897001248,899370176,192.168.88.253,59416,426,,fast_retransmit,
4439,313284.631495,255983,20,897053376,899406376,192.168.88.253,59416,301,,congestion_avoidance,
4440,313284.632087,256000,22,897109848,899458504,192.168.88.253,59416,283,,congestion_avoidance,
4441,313284.635538,256100,30,897418272,899785752,192.168.88.253,59416,343,,congestion_avoidance,
4442,313284.639061,256200,36,897735384,900098520,192.168.88.253,59416,458,,congestion_avoidance,
4443,313284.640645,256246,29,897871496,900244768,192.168.88.253,59416,441,,fast_retransmit,
4444,313284.641155,256251,19,897919280,900265040,192.168.88.253,59416,378,,congestion_avoidance,
4445,313284.642891,256300,24,898078560,900435904,192.168.88.253,59416,297,,congestion_avoidance,
4446,313284.646520,256400,32,898402912,900770392,192.168.88.253,59416,417,,congestion_avoidance,
4447,313284.650077,256500,38,898717128,901096192,192.168.88.253,59416,553,,congestion_avoidance,
4448,313284.650366,256511,30,898744640,901120808,192.168.88.253,59416,399,,fast_retransmit,
4449,313284.650883,256516,19,898793872,901141080,192.168.88.253,59416,378,,congestion_avoidance,
4450,313284.653952,256600,27,899064648,901421992,192.168.88.253,59416,340,,congestion_avoidance,
4451,313284.657299,256700,34,899361488,901739104,192.168.88.253,59416,564,,congestion_avoidance,
4452,313284.660390,256789,31,899633712,902012776,192.168.88.253,59416,622,,fast_retransmit,
4453,313284.660916,256794,19,899687288,902034496,192.168.88.253,59416,407,,congestion_avoidance,
4454,313284.661082,256800,19,899704664,902056216,192.168.88.253,59416,158,,congestion_avoidance,
4455,313284.664528,256900,28,900013088,902376224,192.168.88.253,59416,443,,congestion_avoidance,
4456,313284.668093,257000,35,900331648,902710712,192.168.88.253,59416,447,,congestion_avoidance,
4457,313284.673306,257100,39,900650208,903022032,192.168.88.253,59416,359,,congestion_avoidance,
4458,313284.674096,257124,26,900719712,903092984,192.168.88.253,59416,415,,fast_retransmit,
4459,313284.674699,257131,20,900766048,903123392,192.168.88.253,59416,243,,congestion_avoidance,
4460,313284.677195,257200,26,900991936,903356520,192.168.88.253,59416,337,,congestion_avoidance,
4461,313284.681228,257300,35,901351040,903717072,192.168.88.253,59416,461,,congestion_avoidance,
4462,313284.683695,257372,29,901563896,903942960,192.168.88.253,59416,597,,fast_retransmit,
4463,313284.684132,257378,19,901610232,903967576,192.168.88.253,59416,299,,congestion_avoidance,
4464,313284.684917,257400,21,901679736,904039976,192.168.88.253,59416,212,,congestion_avoidance,
4465,313284.688235,257500,29,901979472,904341160,192.168.88.253,59416,329,,congestion_avoidance,
4466,313284.691729,257600,36,902290792,904669856,192.168.88.253,59416,521,,congestion_avoidance,
4467,313284.693879,257661,28,902479032,904859544,192.168.88.253,59416,403,,fast_retransmit,
4468,313284.694344,257666,19,902525368,904887056,192.168.88.253,59416,211,,congestion_avoidance,
4469,313284.695473,257700,22,902626728,904988416,192.168.88.253,59416,296,,congestion_avoidance,
4470,313284.698897,257800,30,902935152,905309872,192.168.88.253,59416,404,,congestion_avoidance,
4471,313284.702388,257900,37,903243576,905625536,192.168.88.253,59416,500,,congestion_avoidance,
4472,313284.704548,257963,29,903436160,905818120,192.168.88.253,59416,441,,fast_retransmit,
4473,313284.705095,257971,20,903488288,905852872,192.168.88.253,59416,278,,congestion_avoidance,
4474,313284.706159,258000,23,903582408,905952784,192.168.88.253,59416,311,,congestion_avoidance,
4475,313284.709647,258100,31,903896624,906275688,192.168.88.253,59416,403,,congestion_avoidance,
4476,313284.713123,258200,37,904210840,906587008,192.168.88.253,59416,442,,congestion_avoidance,
4477,313284.714509,258240,29,904328128,906712984,192.168.88.253,59416,440,,fast_retransmit,
4478,313284.714980,258246,19,904374464,906733256,192.168.88.253,59416,336,,congestion_avoidance,
4479,313284.716897,258300,24,904545328,906911360,192.168.88.253,59416,394,,congestion_avoidance,
4480,313284.720201,258400,32,904843616,907228472,192.168.88.253,59416,364,,congestion_avoidance,
4481,313284.723735,258500,38,905159280,907541240,192.168.88.253,59416,417,,congestion_avoidance,
4482,313284.724209,258513,30,905198376,907586128,192.168.88.253,59416,421,,fast_retransmit,
4483,313284.724721,258519,19,905246160,907607848,192.168.88.253,59416,375,,congestion_avoidance,
4484,313284.727554,258600,27,905503904,907880072,192.168.88.253,59416,387,,congestion_avoidance,
4485,313284.731056,258700,34,905816672,908197184,192.168.88.253,59416,489,,congestion_avoidance,
4486,313284.734564,258800,40,906130888,908520088,192.168.88.253,59416,604,,congestion_avoidance,
4487,313284.734621,258803,29,906132336,908521536,192.168.88.253,59416,434,,fast_retransmit,
4488,313284.735196,258808,20,906180120,908550496,192.168.88.253,59416,316,,congestion_avoidance,
4489,313284.738388,258900,28,906471168,908848784,192.168.88.253,59416,431,,congestion_avoidance,
4490,313284.741813,259000,35,906779592,909163000,192.168.88.253,59416,386,,congestion_avoidance,
4491,313284.744640,259079,29,907024304,909414952,192.168.88.253,59416,457,,fast_retransmit,
4492,313284.745106,259084,20,907072088,909443912,192.168.88.253,59416,216,,congestion_avoidance,
4493,313284.745647,259100,21,907119872,909493144,192.168.88.253,59416,291,,congestion_avoidance,
4494,313284.749090,259200,30,907425400,909811704,192.168.88.253,59416,355,,congestion_avoidance,
4495,313284.752590,259300,36,907739616,910131712,192.168.88.253,59416,462,,congestion_avoidance,
4496,313284.754194,259346,30,907875728,910267824,192.168.88.253,59416,457,,fast_retransmit,
4497,313284.754640,259352,19,907923512,910286648,192.168.88.253,59416,360,,congestion_avoidance,
4498,313284.756354,259400,24,908075552,910454616,192.168.88.253,59416,285,,congestion_avoidance,
4499,313284.760097,259500,32,908404248,910781864,192.168.88.253,59416,482,,congestion_avoidance,
4500,313284.763559,259600,38,908714120,911096080,192.168.88.253,59416,458,,congestion_avoidance,
4501,313284.763953,259612,30,908747424,911140968,192.168.88.253,59416,384,,fast_retransmit,
4502,313284.764470,259618,19,908795208,911162688,192.168.88.253,59416,361,,congestion_avoidance,
4503,313284.767344,259700,27,909052952,911434912,192.168.88.253,59416,378,,congestion_avoidance,
4504,313284.770809,259800,34,909364272,911756368,192.168.88.253,59416,473,,congestion_avoidance,
4505,313284.773689,259884,30,909619120,912014112,192.168.88.253,59416,430,,fast_retransmit,
4506,313284.774213,259890,19,909666904,912034384,192.168.88.253,59416,384,,congestion_avoidance,
4507,313284.774596,259900,20,909704552,912069136,192.168.88.253,59416,233,,congestion_avoidance,
4508,313284.778155,260000,29,910021664,912405072,192.168.88.253,59416,344,,congestion_avoidance,
4509,313284.781787,260100,36,910348912,912738112,192.168.88.253,59416,545,,congestion_avoidance,
4510,313284.784606,260179,29,910596520,912991512,192.168.88.253,59416,451,,fast_retransmit,
4511,313284.785311,260190,20,910663128,913030608,192.168.88.253,59416,277,,congestion_avoidance,
4512,313284.785722,260200,21,910699328,913074048,192.168.88.253,59416,178,,congestion_avoidance,
4513,313284.789116,260300,29,911006304,913386816,192.168.88.253,59416,355,,congestion_avoidance,
4514,313284.792700,260400,35,911326312,913716960,192.168.88.253,59416,437,,congestion_avoidance,
4515,313284.795253,260473,28,911550752,913948640,192.168.88.253,59416,447,,fast_retransmit,
4516,313284.795722,260478,20,911597088,913977600,192.168.88.253,59416,217,,congestion_avoidance,
4517,313284.796366,260500,22,911656456,914034072,192.168.88.253,59416,318,,congestion_avoidance,
4518,313284.799799,260600,30,911963432,914352632,192.168.88.253,59416,407,,congestion_avoidance,
4519,313284.803538,260700,37,912297920,914695808,192.168.88.253,59416,581,,congestion_avoidance,
4520,313284.805462,260756,28,912464440,914863776,192.168.88.253,59416,456,,fast_retransmit,
4521,313284.805911,260761,20,912510776,914892736,192.168.88.253,59416,215,,congestion_avoidance,
4522,313284.807376,260800,24,912641096,915020160,192.168.88.253,59416,385,,congestion_avoidance,
4523,313284.810872,260900,32,912955312,915354648,192.168.88.253,59416,386,,congestion_avoidance,
4524,313284.814496,261000,38,913278216,915670312,192.168.88.253,59416,409,,congestion_avoidance,
4525,313284.815410,261026,28,913357856,915757192,192.168.88.253,59416,441,,fast_retransmit,
4526,313284.815865,261032,20,913402744,915780360,192.168.88.253,59416,197,,congestion_avoidance,
4527,313284.818209,261100,26,913614152,916006248,192.168.88.253,59416,383,,congestion_avoidance,
4528,313284.821720,261200,33,913928368,916317568,192.168.88.253,59416,498,,congestion_avoidance,
4529,313284.825317,261300,40,914246928,916647712,192.168.88.253,59416,443,,congestion_avoidance,
4530,313284.825338,261301,28,914246928,916649160,192.168.88.253,59416,466,,fast_retransmit,
4531,313284.825846,261306,20,914296160,916670880,192.168.88.253,59416,257,,congestion_avoidance,
4532,313284.829107,261400,28,914590104,916986544,192.168.88.253,59416,357,,congestion_avoidance,
4533,313284.832692,261500,35,914911560,917315240,192.168.88.253,59416,562,,congestion_avoidance,
4534,313284.835958,261588,29,915201160,917606288,192.168.88.253,59416,413,,fast_retransmit,
4535,313284.836511,261595,20,915250392,917635248,192.168.88.253,59416,426,,congestion_avoidance,
4536,313284.836674,261600,20,915267768,917646832,192.168.88.253,59416,273,,congestion_avoidance,
4537,313284.846188,261870,30,916113400,918522872,192.168.88.253,59416,443,,fast_retransmit,
4538,313284.846977,261881,20,916191592,918564864,192.168.88.253,59416,153,,congestion_avoidance,
4539,313284.847654,261900,21,916250960,918640160,192.168.88.253,59416,186,,congestion_avoidance,
4540,313284.851144,262000,30,916563728,918955824,192.168.88.253,59416,344,,congestion_avoidance,
4541,313284.854518,262100,36,916866360,919268592,192.168.88.253,59416,387,,congestion_avoidance,
4542,313284.856819,262165,31,917069080,919481448,192.168.88.253,59416,552,,fast_retransmit,
4543,313284.857348,262171,20,917118312,919503168,192.168.88.253,59416,390,,congestion_avoidance,
4544,313284.858296,262200,23,917202296,919588600,192.168.88.253,59416,276,,congestion_avoidance,
4545,313284.861886,262300,31,917519408,919921640,192.168.88.253,59416,445,,congestion_avoidance,
4546,313284.865315,262400,37,917827832,920244544,192.168.88.253,59416,448,,congestion_avoidance,
4547,313284.867070,262454,32,917981320,920396584,192.168.88.253,59416,453,,fast_retransmit,
4548,313284.867614,262460,20,918034896,920418304,192.168.88.253,59416,410,,congestion_avoidance,
4549,313284.869086,262500,24,918165216,920561656,192.168.88.253,59416,315,,congestion_avoidance,
4550,313284.872667,262600,32,918486672,920891800,192.168.88.253,59416,466,,congestion_avoidance,
4551,313284.876173,262700,38,918799440,921204568,192.168.88.253,59416,470,,congestion_avoidance,
4552,313284.876609,262713,28,918835640,921248008,192.168.88.253,59416,417,,fast_retransmit,
4553,313284.877066,262718,19,918881976,921271176,192.168.88.253,59416,187,,congestion_avoidance,
4554,313284.879696,262800,26,919118000,921510096,192.168.88.253,59416,296,,congestion_avoidance,
4555,313284.883880,262900,34,919481448,921889472,192.168.88.253,59416,420,,congestion_avoidance,
4556,313284.887175,262982,28,919771048,922183416,192.168.88.253,59416,418,,fast_retransmit,
4557,313284.887626,262988,20,919815936,922206584,192.168.88.253,59416,193,,congestion_avoidance,
4558,313284.888041,263000,21,919853584,922245680,192.168.88.253,59416,286,,congestion_avoidance,
4559,313284.891522,263100,30,920166352,922572928,192.168.88.253,59416,387,,congestion_avoidance,
4560,313284.895481,263200,37,920519664,922930584,192.168.88.253,59416,377,,congestion_avoidance,
4561,313284.896880,263240,29,920641296,923056560,192.168.88.253,59416,467,,fast_retransmit,
4562,313284.897483,263249,19,920694872,923091312,192.168.88.253,59416,342,,congestion_avoidance,
4563,313284.900437,263300,26,920949720,923341816,192.168.88.253,59416,434,,congestion_avoidance,
4564,313284.905463,263400,36,921397152,923805176,192.168.88.253,59416,443,,congestion_avoidance,
4565,313284.907756,263446,29,921594080,924013688,192.168.88.253,59416,437,,fast_retransmit,
4566,313284.908463,263457,20,921662136,924052784,192.168.88.253,59416,164,,congestion_avoidance,
4567,313284.910721,263500,25,921864856,924272880,192.168.88.253,59416,307,,congestion_avoidance,
4568,313284.915750,263600,35,922302152,924715968,192.168.88.253,59416,500,,congestion_avoidance,
4569,313284.918992,263670,28,922590304,925014256,192.168.88.253,59416,399,,fast_retransmit,
4570,313284.919578,263676,20,922638088,925043216,192.168.88.253,59416,415,,congestion_avoidance,
4571,313284.920615,263700,23,922732208,925132992,192.168.88.253,59416,245,,congestion_avoidance,
4572,313284.925362,263800,33,923155024,925574632,192.168.88.253,59416,416,,congestion_avoidance,
4573,313284.928834,263872,29,923462000,925888848,192.168.88.253,59416,422,,fast_retransmit,
4574,313284.929661,263881,19,923534400,925932288,192.168.88.253,59416,205,,congestion_avoidance,
4575,313284.931059,263900,22,923621280,926019168,192.168.88.253,59416,340,,congestion_avoidance,
4576,313284.936183,264000,33,924077400,926492664,192.168.88.253,59416,461,,congestion_avoidance,
4577,313284.940018,264100,40,924422024,926843080,192.168.88.253,59416,447,,congestion_avoidance,
4578,313284.940244,264107,30,924436504,926867696,192.168.88.253,59416,428,,fast_retransmit,
4579,313284.940762,264114,20,924485736,926896656,192.168.88.253,59416,396,,congestion_avoidance,
4580,313284.943814,264200,28,924760856,927180464,192.168.88.253,59416,320,,congestion_avoidance,
4581,313284.947318,264300,35,925075072,927509160,192.168.88.253,59416,525,,congestion_avoidance,
4582,313284.950230,264385,29,925331368,927764008,192.168.88.253,59416,466,,fast_retransmit,
4583,313284.950764,264390,19,925382048,927791520,192.168.88.253,59416,274,,congestion_avoidance,
4584,313284.951057,264400,20,925412456,927819032,192.168.88.253,59416,250,,congestion_avoidance,
4585,313284.954543,264500,28,925717984,928131800,192.168.88.253,59416,375,,congestion_avoidance,
4586,313284.958206,264600,35,926045232,928467736,192.168.88.253,59416,421,,congestion_avoidance,
4587,313284.961420,264666,31,926327592,928763128,192.168.88.253,59416,478,,fast_retransmit,
4588,313284.962050,264675,20,926384064,928793536,192.168.88.253,59416,367,,congestion_avoidance,
4589,313284.962935,264700,22,926463704,928877520,192.168.88.253,59416,240,,congestion_avoidance,
4590,313284.966355,264800,30,926770680,929191736,192.168.88.253,59416,313,,congestion_avoidance,
4591,313284.969781,264900,37,927077656,929505952,192.168.88.253,59416,428,,congestion_avoidance,
4592,313284.972199,264967,30,927283272,929721704,192.168.88.253,59416,513,,fast_retransmit,
4593,313284.972722,264975,20,927336848,929756456,192.168.88.253,59416,309,,congestion_avoidance,
4594,313284.973624,265000,22,927419384,929838992,192.168.88.253,59416,329,,congestion_avoidance,
4595,313284.977210,265100,31,927740840,930161896,192.168.88.253,59416,342,,congestion_avoidance,
4596,313284.980623,265200,37,928047816,930487696,192.168.88.253,59416,560,,congestion_avoidance,
4597,313284.982561,265259,30,928215784,930655664,192.168.88.253,59416,392,,fast_retransmit,
4598,313284.983249,265270,20,928283840,930688968,192.168.88.253,59416,186,,congestion_avoidance,
4599,313284.984453,265300,22,928389544,930813496,192.168.88.253,59416,238,,congestion_avoidance,
4600,313284.988030,265400,30,928706656,931143640,192.168.88.253,59416,399,,congestion_avoidance,
4601,313284.991580,265500,37,929026664,931466544,192.168.88.253,59416,516,,congestion_avoidance,
4602,313284.993489,265556,31,929188840,931634512,192.168.88.253,59416,456,,fast_retransmit,
4603,313284.993993,265561,20,929239520,931663472,192.168.88.253,59416,387,,congestion_avoidance,
4604,313284.995335,265600,24,929362600,931789448,192.168.88.253,59416,314,,congestion_avoidance,
4605,313284.998986,265700,32,929686952,932128280,192.168.88.253,59416,343,,congestion_avoidance,
4606,313285.002503,265800,38,929999720,932442496,192.168.88.253,59416,610,,congestion_avoidance,
4607,313285.003451,265830,30,930082256,932526480,192.168.88.253,59416,581,,fast_retransmit,
4608,313285.003971,265836,20,930130040,932548200,192.168.88.253,59416,390,,congestion_avoidance,
4609,313285.006208,265900,26,930332760,932763952,192.168.88.253,59416,367,,congestion_avoidance,
4610,313285.009798,266000,33,930657112,933095544,192.168.88.253,59416,431,,congestion_avoidance,
4611,313285.013344,266100,39,930972776,933419896,192.168.88.253,59416,563,,congestion_avoidance,
4612,313285.013644,266110,29,930994496,933441616,192.168.88.253,59416,429,,fast_retransmit,
4613,313285.014152,266116,20,931043728,933472024,192.168.88.253,59416,259,,congestion_avoidance,
4614,313285.017181,266200,27,931315952,933747144,192.168.88.253,59416,385,,congestion_avoidance,
4615,313285.020705,266300,34,931633064,934081632,192.168.88.253,59416,526,,congestion_avoidance,
4616,313285.024134,266400,40,931940040,934378472,192.168.88.253,59416,480,,congestion_avoidance,
4617,313285.024551,266412,28,931974792,934420464,192.168.88.253,59416,407,,fast_retransmit,
4618,313285.025005,266418,20,932019680,934443632,192.168.88.253,59416,312,,congestion_avoidance,
4619,313285.027966,266500,27,932284664,934723096,192.168.88.253,59416,332,,congestion_avoidance,
4620,313285.031426,266600,34,932594536,935043104,192.168.88.253,59416,535,,congestion_avoidance,
4621,313285.034958,266700,40,932911648,935354424,192.168.88.253,59416,468,,congestion_avoidance,
4622,313285.035150,266707,30,932924680,935377592,192.168.88.253,59416,419,,fast_retransmit,
4623,313285.035709,266713,20,932975360,935406552,192.168.88.253,59416,421,,congestion_avoidance,
4624,313285.038549,266800,27,933233104,935668640,192.168.88.253,59416,309,,congestion_avoidance,
4625,313285.042045,266900,34,933544424,935997336,192.168.88.253,59416,548,,congestion_avoidance,
4626,313285.045441,267000,40,933852848,936311552,192.168.88.253,59416,495,,congestion_avoidance,
4627,313285.045592,267005,28,933861536,936313000,192.168.88.253,59416,408,,fast_retransmit,
4628,313285.046335,267017,20,933929592,936357888,192.168.88.253,59416,237,,congestion_avoidance,
4629,313285.049304,267100,27,934198920,936634456,192.168.88.253,59416,291,,congestion_avoidance,
4630,313285.052984,267200,35,934529064,936980528,192.168.88.253,59416,385,,congestion_avoidance,
4631,313285.056552,267292,39,934838936,937312120,192.168.88.253,59416,496,,fast_retransmit,
4632,313285.057259,267300,19,934908440,937343976,192.168.88.253,59416,1000,,fast_retransmit,
4633,313285.057308,267301,20,934912784,937343976,192.168.88.253,59416,494,,congestion_avoidance,
4634,313285.061422,267400,30,935283472,937730592,192.168.88.253,59416,439,,congestion_avoidance,
4635,313285.064973,267500,37,935599136,938062184,192.168.88.253,59416,562,,congestion_avoidance,
4636,313285.066937,267556,27,935772896,938230152,192.168.88.253,59416,425,,fast_retransmit,
4637,313285.067650,267566,20,935840952,938280832,192.168.88.253,59416,111,,congestion_avoidance,
4638,313285.068942,267600,22,935955344,938392328,192.168.88.253,59416,259,,congestion_avoidance,
4639,313285.072240,267700,30,936252184,938697856,192.168.88.253,59416,332,,congestion_avoidance,
4640,313285.075748,267800,37,936566400,939033792,192.168.88.253,59416,439,,congestion_avoidance,
4641,313285.076848,267834,30,936661968,939125016,192.168.88.253,59416,410,,fast_retransmit,
4642,313285.077386,267840,19,936712648,939143840,192.168.88.253,59416,392,,congestion_avoidance,
4643,313285.079395,267900,24,936893648,939342216,192.168.88.253,59416,326,,congestion_avoidance,
4644,313285.083050,268000,32,937220896,939682496,192.168.88.253,59416,324,,congestion_avoidance,
4645,313285.086556,268100,38,937533664,939996712,192.168.88.253,59416,621,,congestion_avoidance,
4646,313285.087299,268123,29,937597376,940060424,192.168.88.253,59416,430,,fast_retransmit,
4647,313285.087802,268129,20,937643712,940082144,192.168.88.253,59416,364,,congestion_avoidance,
4648,313285.090208,268200,26,937862360,940305136,192.168.88.253,59416,341,,congestion_avoidance,
