line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
21698,288650.016102,357434,5,1051869384,1116250360,192.168.88.253,47224,118,,congestion_avoidance,
21699,288650.017720,357461,13,1051967848,1116361856,192.168.88.253,47224,279,,loss_recovery,
21700,288650.018041,357465,6,1051983776,1116373440,192.168.88.253,47224,146,,congestion_avoidance,
21701,288650.019054,357486,11,1052047488,1116445840,192.168.88.253,47224,242,,loss_recovery,
21702,288650.019301,357490,5,1052060520,1116455976,192.168.88.253,47224,115,,congestion_avoidance,
21703,288650.019803,357500,8,1052089480,1116483488,192.168.88.253,47224,120,,congestion_avoidance,
21704,288650.021445,357525,14,1052185048,1116593536,192.168.88.253,47224,265,,loss_recovery,
21705,288650.021714,357528,7,1052200976,1116603672,192.168.88.253,47224,149,,congestion_avoidance,
21706,288650.022873,357549,12,1052273376,1116689104,192.168.88.253,47224,206,,loss_recovery,
21707,288650.023129,357553,6,1052287856,1116700688,192.168.88.253,47224,122,,congestion_avoidance,
21708,288650.024017,357570,11,1052341432,1116762952,192.168.88.253,47224,263,,loss_recovery,
21709,288650.024261,357574,5,1052354464,1116771640,192.168.88.253,47224,117,,congestion_avoidance,
21710,288650.025131,357591,10,1052408040,1116835352,192.168.88.253,47224,204,,loss_recovery,
21711,288650.025385,357595,5,1052421072,1116844040,192.168.88.253,47224,114,,congestion_avoidance,
21712,288650.025760,357600,7,1052438448,1116864312,192.168.88.253,47224,115,,congestion_avoidance,
21713,288650.026374,357611,10,1052478992,1116910648,192.168.88.253,47224,174,,loss_recovery,
21714,288650.026653,357614,5,1052492024,1116923680,192.168.88.253,47224,108,,congestion_avoidance,
21715,288650.027355,357628,10,1052539808,1116980152,192.168.88.253,47224,196,,loss_recovery,
21716,288650.027604,357632,5,1052552840,1116990288,192.168.88.253,47224,107,,congestion_avoidance,
21717,288650.028947,357656,12,1052633928,1117080064,192.168.88.253,47224,240,,loss_recovery,
21718,288650.029206,357660,6,1052649856,1117091648,192.168.88.253,47224,119,,congestion_avoidance,
21719,288650.031614,357696,15,1052791760,1117248032,192.168.88.253,47224,352,,loss_recovery,
21720,288650.031882,357700,7,1052804792,1117255272,192.168.88.253,47224,118,,loss_recovery,
21721,288650.031936,357701,7,1052809136,1117259616,192.168.88.253,47224,119,,congestion_avoidance,
21722,288650.034892,357747,16,1052981448,1117447856,192.168.88.253,47224,293,,loss_recovery,
21723,288650.035152,357751,8,1052998824,1117459440,192.168.88.253,47224,117,,congestion_avoidance,
21724,288650.037339,357786,15,1053130592,1117602792,192.168.88.253,47224,339,,loss_recovery,
21725,288650.037701,357791,7,1053149416,1117615824,192.168.88.253,47224,148,,congestion_avoidance,
21726,288650.038244,357800,9,1053178376,1117647680,192.168.88.253,47224,122,,congestion_avoidance,
21727,288650.039487,357820,14,1053256568,1117731664,192.168.88.253,47224,294,,loss_recovery,
21728,288650.039712,357824,7,1053269600,1117744696,192.168.88.253,47224,151,,congestion_avoidance,
21729,288650.040861,357846,12,1053339104,1117818544,192.168.88.253,47224,250,,loss_recovery,
21730,288650.041112,357850,6,1053352136,1117830128,192.168.88.253,47224,119,,congestion_avoidance,
21731,288650.041830,357864,10,1053398472,1117883704,192.168.88.253,47224,207,,loss_recovery,
21732,288650.042094,357868,5,1053411504,1117892392,192.168.88.253,47224,122,,congestion_avoidance,
21733,288650.042869,357884,10,1053460736,1117957552,192.168.88.253,47224,213,,loss_recovery,
21734,288650.043127,357887,5,1053472320,1117966240,192.168.88.253,47224,116,,congestion_avoidance,
21735,288650.043801,357900,10,1053517208,1118018368,192.168.88.253,47224,124,,congestion_avoidance,
21736,288650.044390,357909,12,1053550512,1118053120,192.168.88.253,47224,248,,loss_recovery,
21737,288650.044613,357913,6,1053562096,1118064704,192.168.88.253,47224,153,,congestion_avoidance,
21738,288650.045949,357936,12,1053646080,1118157376,192.168.88.253,47224,193,,loss_recovery,
21739,288650.046253,357940,6,1053660560,1118168960,192.168.88.253,47224,116,,congestion_avoidance,
21740,288650.047034,357957,10,1053709792,1118225432,192.168.88.253,47224,194,,loss_recovery,
21741,288650.047293,357961,5,1053722824,1118235568,192.168.88.253,47224,115,,congestion_avoidance,
21742,288650.049050,357988,13,1053827080,1118351408,192.168.88.253,47224,165,,loss_recovery,
21743,288650.049358,357993,6,1053843008,1118362992,192.168.88.253,47224,116,,congestion_avoidance,
21744,288650.049774,358000,8,1053866176,1118390504,192.168.88.253,47224,156,,congestion_avoidance,
21745,288650.051155,358024,14,1053954504,1118484624,192.168.88.253,47224,263,,loss_recovery,
21746,288650.051413,358028,7,1053970432,1118494760,192.168.88.253,47224,115,,congestion_avoidance,
21747,288650.053229,358057,14,1054079032,1118619288,192.168.88.253,47224,231,,loss_recovery,
21748,288650.053517,358061,7,1054094960,1118629424,192.168.88.253,47224,121,,congestion_avoidance,
21749,288650.054235,358074,10,1054135504,1118678656,192.168.88.253,47224,221,,loss_recovery,
21750,288650.054444,358077,5,1054147088,1118687344,192.168.88.253,47224,133,,congestion_avoidance,
21751,288650.055433,358093,11,1054209352,1118759744,192.168.88.253,47224,252,,loss_recovery,
21752,288650.055673,358097,5,1054222384,1118769880,192.168.88.253,47224,111,,congestion_avoidance,
21753,288650.055809,358100,6,1054229624,1118777120,192.168.88.253,47224,115,,congestion_avoidance,
21754,288650.057717,358133,14,1054344016,1118905992,192.168.88.253,47224,320,,loss_recovery,
21755,288650.058060,358137,7,1054362840,1118919024,192.168.88.253,47224,135,,congestion_avoidance,
21756,288650.060459,358175,16,1054506192,1119075408,192.168.88.253,47224,301,,loss_recovery,
21757,288650.060596,358179,8,1054519224,1119084096,192.168.88.253,47224,128,,congestion_avoidance,
21758,288650.061577,358196,12,1054577144,1119152152,192.168.88.253,47224,203,,loss_recovery,
21759,288650.061816,358199,6,1054588728,1119162288,192.168.88.253,47224,121,,congestion_avoidance,
21760,288650.061870,358200,7,1054591624,1119166632,192.168.88.253,47224,117,,congestion_avoidance,
21761,288650.063690,358230,14,1054701672,1119288264,192.168.88.253,47224,227,,loss_recovery,
21762,288650.063960,358234,7,1054716152,1119298400,192.168.88.253,47224,108,,congestion_avoidance,
21763,288650.064726,358248,11,1054763936,1119360664,192.168.88.253,47224,229,,loss_recovery,
21764,288650.064941,358252,5,1054776968,1119363560,192.168.88.253,47224,236,,congestion_avoidance,
21765,288650.065756,358267,10,1054826200,1119422928,192.168.88.253,47224,185,,loss_recovery,
21766,288650.066024,358271,5,1054839232,1119431616,192.168.88.253,47224,123,,congestion_avoidance,
21767,288650.067637,358300,13,1054934800,1119540216,192.168.88.253,47224,239,,congestion_avoidance,
21768,288650.068275,358309,14,1054971000,1119577864,192.168.88.253,47224,251,,loss_recovery,
21769,288650.068518,358312,7,1054985480,1119588000,192.168.88.253,47224,126,,congestion_avoidance,
21770,288650.070093,358341,13,1055081048,1119698048,192.168.88.253,47224,293,,loss_recovery,
21771,288650.070373,358345,6,1055095528,1119709632,192.168.88.253,47224,127,,congestion_avoidance,
21772,288650.071600,358369,12,1055170824,1119792168,192.168.88.253,47224,282,,loss_recovery,
21773,288650.071842,358373,6,1055183856,1119803752,192.168.88.253,47224,112,,congestion_avoidance,
21774,288650.073560,358400,13,1055288112,1119910904,192.168.88.253,47224,294,,congestion_avoidance,
21775,288650.074052,358406,15,1055315624,1119945656,192.168.88.253,47224,337,,loss_recovery,
21776,288650.074278,358411,7,1055331552,1119957240,192.168.88.253,47224,116,,congestion_avoidance,
21777,288650.076519,358447,14,1055460424,1120099144,192.168.88.253,47224,277,,loss_recovery,
21778,288650.076746,358451,7,1055473456,1120109280,192.168.88.253,47224,111,,congestion_avoidance,
21779,288650.077775,358471,11,1055538616,1120183128,192.168.88.253,47224,211,,loss_recovery,
21780,288650.078023,358475,5,1055551648,1120191816,192.168.88.253,47224,112,,congestion_avoidance,
21781,288650.079383,358500,12,1055635632,1120281592,192.168.88.253,47224,206,,congestion_avoidance,
21782,288650.079507,358501,12,1055638528,1120290280,192.168.88.253,47224,251,,loss_recovery,
21783,288650.079703,358504,6,1055650112,1120301864,192.168.88.253,47224,131,,congestion_avoidance,
21784,288650.081663,358537,14,1055768848,1120432184,192.168.88.253,47224,311,,loss_recovery,
21785,288650.081998,358541,7,1055786224,1120442320,192.168.88.253,47224,116,,congestion_avoidance,
21786,288650.082846,358559,11,1055839800,1120506032,192.168.88.253,47224,217,,loss_recovery,
21787,288650.083103,358563,5,1055852832,1120514720,192.168.88.253,47224,119,,congestion_avoidance,
21788,288650.084794,358589,13,1055952744,1120627664,192.168.88.253,47224,287,,loss_recovery,
21789,288650.085095,358593,6,1055968672,1120639248,192.168.88.253,47224,141,,congestion_avoidance,
21790,288650.085400,358600,7,1055986048,1120656624,192.168.88.253,47224,135,,congestion_avoidance,
21791,288650.086046,358611,11,1056028040,1120707304,192.168.88.253,47224,216,,loss_recovery,
21792,288650.086294,358615,5,1056041072,1120715992,192.168.88.253,47224,122,,congestion_avoidance,
21793,288650.087701,358640,12,1056126504,1120811560,192.168.88.253,47224,227,,loss_recovery,
21794,288650.087959,358644,6,1056140984,1120823144,192.168.88.253,47224,114,,congestion_avoidance,
21795,288650.089043,358667,11,1056207592,1120898440,192.168.88.253,47224,220,,loss_recovery,
21796,288650.089313,358671,5,1056220624,1120908576,192.168.88.253,47224,129,,congestion_avoidance,
21797,288650.091379,358700,14,1056340808,1121040344,192.168.88.253,47224,227,,congestion_avoidance,
21798,288650.091557,358702,14,1056349496,1121050480,192.168.88.253,47224,261,,loss_recovery,
21799,288650.091804,358706,7,1056365424,1121060616,192.168.88.253,47224,130,,congestion_avoidance,
21800,288650.095462,358771,15,1056581176,1121298088,192.168.88.253,47224,278,,loss_recovery,
21801,288650.095706,358775,7,1056594208,1121308224,192.168.88.253,47224,124,,congestion_avoidance,
21802,288650.097156,358800,12,1056681088,1121403792,192.168.88.253,47224,216,,congestion_avoidance,
21803,288650.098150,358814,15,1056740456,1121466056,192.168.88.253,47224,334,,loss_recovery,
21804,288650.098388,358819,7,1056756384,1121476192,192.168.88.253,47224,109,,congestion_avoidance,
21805,288650.099495,358840,12,1056824440,1121554384,192.168.88.253,47224,224,,loss_recovery,
21806,288650.099747,358844,6,1056838920,1121565968,192.168.88.253,47224,118,,congestion_avoidance,
21807,288650.100737,358866,11,1056898288,1121634024,192.168.88.253,47224,236,,loss_recovery,
21808,288650.101020,358869,5,1056911320,1121642712,192.168.88.253,47224,121,,congestion_avoidance,
21809,288650.102575,358896,12,1057005440,1121748416,192.168.88.253,47224,207,,loss_recovery,
21810,288650.102814,358900,6,1057019920,1121760000,192.168.88.253,47224,111,,congestion_avoidance,
21811,288650.103702,358918,11,1057073496,1121822264,192.168.88.253,47224,236,,loss_recovery,
21812,288650.103947,358922,5,1057086528,1121830952,192.168.88.253,47224,107,,congestion_avoidance,
21813,288650.106733,358965,16,1057254496,1122014848,192.168.88.253,47224,234,,loss_recovery,
21814,288650.107058,358970,8,1057270424,1122029328,192.168.88.253,47224,129,,congestion_avoidance,
21815,288650.107882,358986,11,1057322552,1122085800,192.168.88.253,47224,230,,loss_recovery,
21816,288650.108126,358990,5,1057335584,1122094488,192.168.88.253,47224,114,,congestion_avoidance,
21817,288650.108714,359000,9,1057371784,1122133584,192.168.88.253,47224,142,,congestion_avoidance,
21818,288650.109834,359019,13,1057441288,1122214672,192.168.88.253,47224,169,,loss_recovery,
21819,288650.110168,359022,6,1057454320,1122224808,192.168.88.253,47224,127,,congestion_avoidance,
21820,288650.111001,359040,11,1057509344,1122287072,192.168.88.253,47224,245,,loss_recovery,
21821,288650.111247,359044,5,1057522376,1122295760,192.168.88.253,47224,110,,congestion_avoidance,
21822,288650.113398,359076,14,1057646904,1122434768,192.168.88.253,47224,267,,loss_recovery,
21823,288650.113675,359080,7,1057662832,1122444904,192.168.88.253,47224,168,,congestion_avoidance,
21824,288650.114723,359100,11,1057727992,1122515856,192.168.88.253,47224,240,,congestion_avoidance,
21825,288650.116280,359122,16,1057817768,1122615768,192.168.88.253,47224,249,,loss_recovery,
21826,288650.116465,359125,8,1057830800,1122625904,192.168.88.253,47224,123,,congestion_avoidance,
21827,288650.117309,359139,11,1057882928,1122688168,192.168.88.253,47224,237,,loss_recovery,
21828,288650.117546,359143,5,1057895960,1122696856,192.168.88.253,47224,111,,congestion_avoidance,
21829,288650.120182,359185,15,1058049448,1122861928,192.168.88.253,47224,259,,loss_recovery,
21830,288650.120422,359189,7,1058063928,1122873512,192.168.88.253,47224,116,,congestion_avoidance,
21831,288650.120928,359200,7,1058089992,1122899576,192.168.88.253,47224,138,,congestion_avoidance,
21832,288650.122627,359228,14,1058191352,1123013968,192.168.88.253,47224,238,,loss_recovery,
21833,288650.122883,359232,7,1058207280,1123024104,192.168.88.253,47224,135,,congestion_avoidance,
21834,288650.123938,359251,12,1058272440,1123100848,192.168.88.253,47224,248,,loss_recovery,
21835,288650.124197,359255,6,1058288368,1123113880,192.168.88.253,47224,124,,congestion_avoidance,
21836,288650.124926,359270,10,1058333256,1123167456,192.168.88.253,47224,197,,loss_recovery,
21837,288650.125206,359274,5,1058346288,1123176144,192.168.88.253,47224,127,,congestion_avoidance,
21838,288650.126580,359297,12,1058430272,1123270264,192.168.88.253,47224,239,,loss_recovery,
21839,288650.126761,359300,6,1058440408,1123278952,192.168.88.253,47224,116,,loss_recovery,
21840,288650.126805,359301,6,1058443304,1123281848,192.168.88.253,47224,103,,congestion_avoidance,
21841,288650.127822,359321,11,1058505568,1123351352,192.168.88.253,47224,253,,loss_recovery,
21842,288650.128066,359325,5,1058518600,1123360040,192.168.88.253,47224,113,,congestion_avoidance,
21843,288650.129247,359349,11,1058591000,1123442576,192.168.88.253,47224,228,,loss_recovery,
21844,288650.129510,359353,5,1058604032,1123451264,192.168.88.253,47224,122,,congestion_avoidance,
21845,288650.130411,359367,10,1058657608,1123513528,192.168.88.253,47224,179,,loss_recovery,
21846,288650.130583,359370,5,1058667744,1123523664,192.168.88.253,47224,120,,congestion_avoidance,
21847,288650.131993,359398,12,1058754624,1123620680,192.168.88.253,47224,264,,loss_recovery,
21848,288650.132154,359400,6,1058763312,1123623576,192.168.88.253,47224,279,,loss_recovery,
21849,288650.132285,359402,6,1058769104,1123632264,192.168.88.253,47224,125,,congestion_avoidance,
21850,288650.133716,359429,12,1058855984,1123727832,192.168.88.253,47224,276,,loss_recovery,
21851,288650.133979,359433,6,1058870464,1123739416,192.168.88.253,47224,117,,congestion_avoidance,
21852,288650.134658,359447,10,1058915352,1123791544,192.168.88.253,47224,169,,loss_recovery,
21853,288650.134942,359450,5,1058926936,1123800232,192.168.88.253,47224,117,,congestion_avoidance,
21854,288650.136159,359473,12,1059003680,1123887112,192.168.88.253,47224,253,,loss_recovery,
21855,288650.136423,359477,6,1059018160,1123898696,192.168.88.253,47224,122,,congestion_avoidance,
21856,288650.137233,359493,10,1059065944,1123953720,192.168.88.253,47224,165,,loss_recovery,
21857,288650.137408,359496,5,1059076080,1123963856,192.168.88.253,47224,124,,congestion_avoidance,
21858,288650.137596,359500,6,1059087664,1123975440,192.168.88.253,47224,129,,congestion_avoidance,
21859,288650.138631,359521,11,1059151376,1124047840,192.168.88.253,47224,232,,loss_recovery,
21860,288650.138891,359525,5,1059164408,1124056528,192.168.88.253,47224,133,,congestion_avoidance,
21861,288650.141082,359559,14,1059291832,1124208568,192.168.88.253,47224,261,,loss_recovery,
21862,288650.141304,359562,7,1059307760,1124208568,192.168.88.253,47224,305,,congestion_avoidance,
21863,288650.142412,359583,11,1059377264,1124289656,192.168.88.253,47224,245,,loss_recovery,
21864,288650.142668,359587,5,1059390296,1124298344,192.168.88.253,47224,115,,congestion_avoidance,
21865,288650.143353,359600,9,1059433736,1124349024,192.168.88.253,47224,142,,congestion_avoidance,
21866,288650.144814,359620,14,1059514824,1124437352,192.168.88.253,47224,283,,loss_recovery,
21867,288650.145067,359623,7,1059529304,1124447488,192.168.88.253,47224,132,,congestion_avoidance,
21868,288650.146149,359641,12,1059597360,1124525680,192.168.88.253,47224,235,,loss_recovery,
21869,288650.146408,359645,6,1059611840,1124537264,192.168.88.253,47224,113,,congestion_avoidance,
21870,288650.147669,359672,12,1059688584,1124624144,192.168.88.253,47224,235,,loss_recovery,
21871,288650.147950,359676,6,1059703064,1124635728,192.168.88.253,47224,119,,congestion_avoidance,
21872,288650.149168,359700,12,1059776912,1124716816,192.168.88.253,47224,242,,loss_recovery,
21873,288650.149424,359704,6,1059789944,1124728400,192.168.88.253,47224,137,,congestion_avoidance,
21874,288650.150207,359717,10,1059837728,1124781976,192.168.88.253,47224,188,,loss_recovery,
21875,288650.150378,359720,5,1059847864,1124792112,192.168.88.253,47224,120,,congestion_avoidance,
21876,288650.151744,359743,12,1059931848,1124887680,192.168.88.253,47224,222,,loss_recovery,
21877,288650.152021,359747,6,1059946328,1124899264,192.168.88.253,47224,112,,congestion_avoidance,
21878,288650.153068,359769,11,1060011488,1124971664,192.168.88.253,47224,228,,loss_recovery,
21879,288650.153351,359773,5,1060024520,1124980352,192.168.88.253,47224,121,,congestion_avoidance,
21880,288650.154851,359800,12,1060117192,1125083160,192.168.88.253,47224,220,,congestion_avoidance,
21881,288650.154955,359802,13,1060124432,1125090400,192.168.88.253,47224,252,,loss_recovery,
21882,288650.155078,359805,6,1060133120,1125097640,192.168.88.253,47224,118,,congestion_avoidance,
21883,288650.156955,359838,14,1060243168,1125226512,192.168.88.253,47224,258,,loss_recovery,
21884,288650.157240,359842,7,1060256200,1125238096,192.168.88.253,47224,120,,congestion_avoidance,
21885,288650.157980,359857,11,1060305432,1125294568,192.168.88.253,47224,159,,loss_recovery,
21886,288650.158259,359861,5,1060319912,1125304704,192.168.88.253,47224,109,,congestion_avoidance,
21887,288650.159024,359876,10,1060367696,1125362624,192.168.88.253,47224,184,,loss_recovery,
21888,288650.159270,359880,5,1060380728,1125371312,192.168.88.253,47224,113,,congestion_avoidance,
21889,288650.160369,359900,11,1060445888,1125445160,192.168.88.253,47224,195,,congestion_avoidance,
21890,288650.161143,359911,13,1060492224,1125497288,192.168.88.253,47224,279,,loss_recovery,
21891,288650.161405,359915,6,1060506704,1125508872,192.168.88.253,47224,126,,congestion_avoidance,
21892,288650.162248,359929,10,1060557384,1125565344,192.168.88.253,47224,169,,loss_recovery,
21893,288650.162418,359932,5,1060567520,1125575480,192.168.88.253,47224,117,,congestion_avoidance,
21894,288650.163581,359956,11,1060639920,1125656568,192.168.88.253,47224,234,,loss_recovery,
21895,288650.163830,359960,5,1060652952,1125665256,192.168.88.253,47224,117,,congestion_avoidance,
21896,288650.165726,359992,13,1060765896,1125791232,192.168.88.253,47224,302,,loss_recovery,
21897,288650.165983,359996,6,1060780376,1125802816,192.168.88.253,47224,120,,congestion_avoidance,
21898,288650.166154,360000,7,1060789064,1125811504,192.168.88.253,47224,120,,congestion_avoidance,
21899,288650.168784,360039,16,1060948344,1125986712,192.168.88.253,47224,345,,loss_recovery,
21900,288650.169164,360044,8,1060968616,1126001192,192.168.88.253,47224,121,,congestion_avoidance,
21901,288650.170160,360063,12,1061030880,1126070696,192.168.88.253,47224,242,,loss_recovery,
21902,288650.170395,360067,6,1061043912,1126082280,192.168.88.253,47224,115,,congestion_avoidance,
21903,288650.171649,360091,12,1061120656,1126167712,192.168.88.253,47224,235,,loss_recovery,
21904,288650.171933,360095,6,1061135136,1126179296,192.168.88.253,47224,116,,congestion_avoidance,
21905,288650.172163,360100,7,1061148168,1126195224,192.168.88.253,47224,145,,congestion_avoidance,
21906,288650.173138,360118,12,1061207536,1126260384,192.168.88.253,47224,239,,loss_recovery,
21907,288650.173423,360123,6,1061222016,1126271968,192.168.88.253,47224,112,,congestion_avoidance,
21908,288650.174679,360145,12,1061301656,1126360296,192.168.88.253,47224,213,,loss_recovery,
21909,288650.174921,360149,6,1061316136,1126371880,192.168.88.253,47224,115,,congestion_avoidance,
21910,288650.176935,360183,14,1061434872,1126505096,192.168.88.253,47224,289,,loss_recovery,
21911,288650.177321,360187,7,1061453696,1126518128,192.168.88.253,47224,138,,congestion_avoidance,
21912,288650.177986,360200,10,1061497136,1126564464,192.168.88.253,47224,144,,congestion_avoidance,
21913,288650.179712,360224,15,1061598496,1126673064,192.168.88.253,47224,336,,loss_recovery,
21914,288650.180061,360228,7,1061617320,1126686096,192.168.88.253,47224,132,,congestion_avoidance,
21915,288650.181107,360246,11,1061681032,1126758496,192.168.88.253,47224,220,,loss_recovery,
21916,288650.185484,360249,5,1061694064,1126764288,192.168.88.253,47224,125,,congestion_avoidance,
21917,288650.189125,360292,12,1061834520,1126917776,192.168.88.253,47224,235,,loss_recovery,
21918,288650.189407,360296,6,1061849000,1126929360,192.168.88.253,47224,121,,congestion_avoidance,
21919,288650.189607,360300,7,1061862032,1126942392,192.168.88.253,47224,128,,congestion_avoidance,
21920,288650.190708,360317,12,1061930088,1127020584,192.168.88.253,47224,248,,loss_recovery,
21921,288650.191006,360321,6,1061944568,1127032168,192.168.88.253,47224,132,,congestion_avoidance,
21922,288650.196545,360341,12,1062021312,1127117600,192.168.88.253,47224,155,,loss_recovery,
21923,288650.196861,360345,6,1062038688,1127130632,192.168.88.253,47224,128,,congestion_avoidance,
21924,288650.203133,360387,13,1062190728,1127294256,192.168.88.253,47224,218,,loss_recovery,
21925,288650.203347,360392,6,1062205208,1127305840,192.168.88.253,47224,117,,congestion_avoidance,
21926,288650.203692,360400,8,1062225480,1127327560,192.168.88.253,47224,125,,congestion_avoidance,
21927,288650.204562,360418,12,1062276160,1127385480,192.168.88.253,47224,234,,loss_recovery,
21928,288650.204787,360424,6,1062289192,1127394168,192.168.88.253,47224,130,,congestion_avoidance,
21929,288650.206662,360451,12,1062373176,1127489736,192.168.88.253,47224,267,,loss_recovery,
21930,288650.206895,360457,6,1062386208,1127498424,192.168.88.253,47224,136,,congestion_avoidance,
21931,288650.207790,360476,11,1062442680,1127563584,192.168.88.253,47224,238,,loss_recovery,
21932,288650.208021,360481,5,1062455712,1127570824,192.168.88.253,47224,95,,congestion_avoidance,
21933,288650.208721,360500,9,1062499152,1127621504,192.168.88.253,47224,147,,congestion_avoidance,
21934,288650.209051,360508,11,1062517976,1127644672,192.168.88.253,47224,240,,loss_recovery,
21935,288650.209345,360513,5,1062531008,1127654808,192.168.88.253,47224,156,,congestion_avoidance,
21936,288650.210794,360548,12,1062622232,1127756168,192.168.88.253,47224,218,,loss_recovery,
21937,288650.211060,360554,6,1062635264,1127764856,192.168.88.253,47224,128,,congestion_avoidance,
21938,288650.212053,360580,10,1062696080,1127834360,192.168.88.253,47224,205,,loss_recovery,
21939,288650.212275,360585,5,1062709112,1127841600,192.168.88.253,47224,98,,congestion_avoidance,
21940,288650.212921,360600,9,1062746760,1127889384,192.168.88.253,47224,142,,congestion_avoidance,
21941,288650.213286,360608,10,1062767032,1127909656,192.168.88.253,47224,221,,loss_recovery,
21942,288650.213439,360612,5,1062777168,1127919792,192.168.88.253,47224,116,,congestion_avoidance,
21943,288650.215060,360652,13,1062875632,1128029840,192.168.88.253,47224,232,,loss_recovery,
21944,288650.215220,360656,6,1062887216,1128037080,192.168.88.253,47224,135,,congestion_avoidance,
21945,288650.216813,360694,12,1062981336,1128141336,192.168.88.253,47224,207,,loss_recovery,
21946,288650.217093,360699,6,1062995816,1128154368,192.168.88.253,47224,131,,congestion_avoidance,
21947,288650.217146,360700,6,1062997264,1128154368,192.168.88.253,47224,120,,congestion_avoidance,
21948,288650.218585,360735,12,1063087040,1128254280,192.168.88.253,47224,215,,loss_recovery,
21949,288650.218815,360739,6,1063098624,1128262968,192.168.88.253,47224,132,,congestion_avoidance,
21950,288650.219583,360758,10,1063146408,1128319440,192.168.88.253,47224,201,,loss_recovery,
21951,288650.219788,360763,5,1063159440,1128326680,192.168.88.253,47224,91,,congestion_avoidance,
21952,288650.220724,360786,10,1063214464,1128393288,192.168.88.253,47224,202,,loss_recovery,
21953,288650.220963,360791,5,1063227496,1128403424,192.168.88.253,47224,117,,congestion_avoidance,
21954,288650.221350,360800,7,1063249216,1128426592,192.168.88.253,47224,113,,congestion_avoidance,
21955,288650.221942,360813,10,1063283968,1128467136,192.168.88.253,47224,209,,loss_recovery,
21956,288650.222091,360817,5,1063294104,1128477272,192.168.88.253,47224,112,,congestion_avoidance,
21957,288650.223165,360843,11,1063357816,1128548224,192.168.88.253,47224,224,,loss_recovery,
21958,288650.223355,360847,5,1063367952,1128559808,192.168.88.253,47224,147,,congestion_avoidance,
21959,288650.224330,360870,10,1063427320,1128624968,192.168.88.253,47224,232,,loss_recovery,
21960,288650.224507,360874,5,1063438904,1128633656,192.168.88.253,47224,120,,congestion_avoidance,
21961,288650.225637,360900,11,1063506960,1128707504,192.168.88.253,47224,245,,congestion_avoidance,
21962,288650.225778,360904,11,1063515648,1128721984,192.168.88.253,47224,276,,loss_recovery,
21963,288650.225984,360909,5,1063528680,1128729224,192.168.88.253,47224,93,,congestion_avoidance,
21964,288650.226899,360931,10,1063583704,1128795832,192.168.88.253,47224,199,,loss_recovery,
21965,288650.227121,360936,5,1063596736,1128805968,192.168.88.253,47224,108,,congestion_avoidance,
21966,288650.228238,360961,11,1063664792,1128882712,192.168.88.253,47224,210,,loss_recovery,
21967,288650.228534,360966,5,1063677824,1128892848,192.168.88.253,47224,158,,congestion_avoidance,
21968,288650.229595,360994,11,1063744432,1128969592,192.168.88.253,47224,267,,loss_recovery,
21969,288650.229820,360999,5,1063757464,1128976832,192.168.88.253,47224,102,,congestion_avoidance,
21970,288650.229921,361000,5,1063760360,1128982624,192.168.88.253,47224,95,,congestion_avoidance,
21971,288650.230818,361023,10,1063815384,1129044888,192.168.88.253,47224,221,,loss_recovery,
21972,288650.231004,361027,5,1063825520,1129055024,192.168.88.253,47224,149,,congestion_avoidance,
21973,288650.231892,361045,10,1063881992,1129120184,192.168.88.253,47224,163,,loss_recovery,
21974,288650.232193,361048,5,1063895024,1129130320,192.168.88.253,47224,106,,congestion_avoidance,
21975,288650.233010,361068,10,1063947152,1129192584,192.168.88.253,47224,168,,loss_recovery,
21976,288650.233252,361073,5,1063960184,1129202720,192.168.88.253,47224,113,,congestion_avoidance,
21977,288650.234392,361100,11,1064029688,1129276568,192.168.88.253,47224,171,,congestion_avoidance,
21978,288650.234433,361101,11,1064032584,1129283808,192.168.88.253,47224,212,,loss_recovery,
21979,288650.234652,361105,5,1064044168,1129291048,192.168.88.253,47224,97,,congestion_avoidance,
21980,288650.235560,361127,10,1064099192,1129357656,192.168.88.253,47224,185,,loss_recovery,
21981,288650.235800,361132,5,1064112224,1129367792,192.168.88.253,47224,121,,congestion_avoidance,
21982,288650.236916,361159,11,1064178832,1129444536,192.168.88.253,47224,257,,loss_recovery,
21983,288650.237168,361165,5,1064193312,1129453224,192.168.88.253,47224,110,,congestion_avoidance,
21984,288650.238384,361193,10,1064264264,1129534312,192.168.88.253,47224,185,,loss_recovery,
21985,288650.238635,361198,5,1064277296,1129544448,192.168.88.253,47224,122,,congestion_avoidance,
21986,288650.238765,361200,6,1064283088,1129551688,192.168.88.253,47224,109,,congestion_avoidance,
21987,288650.239919,361228,12,1064354040,1129629880,192.168.88.253,47224,277,,loss_recovery,
21988,288650.240131,361233,6,1064365624,1129638568,192.168.88.253,47224,132,,congestion_avoidance,
21989,288650.241521,361268,12,1064449608,1129732688,192.168.88.253,47224,253,,loss_recovery,
21990,288650.241749,361274,6,1064462640,1129741376,192.168.88.253,47224,123,,congestion_avoidance,
21991,288650.242841,361300,11,1064529248,1129816672,192.168.88.253,47224,244,,congestion_avoidance,
21992,288650.243400,361313,13,1064562552,1129852872,192.168.88.253,47224,255,,loss_recovery,
21993,288650.243613,361318,6,1064577032,1129864456,192.168.88.253,47224,120,,congestion_avoidance,
