line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2228,337041.906427,223800,17,775170872,775189696,192.168.88.253,56236,381,,slow_start,
2229,337041.911410,223900,17,775467712,775483640,192.168.88.253,56236,354,,slow_start,
2230,337041.916388,224000,17,775767448,775784824,192.168.88.253,56236,337,,slow_start,
2231,337041.921733,224100,17,776081664,776103384,192.168.88.253,56236,242,,slow_start,
2232,337041.926943,224200,17,776395880,776414704,192.168.88.253,56236,319,,slow_start,
2233,337041.932189,224300,17,776712992,776731816,192.168.88.253,56236,352,,slow_start,
2234,337041.937265,224400,17,777015624,777035896,192.168.88.253,56236,351,,slow_start,
2235,337041.942307,224500,17,777316808,777335632,192.168.88.253,56236,328,,slow_start,
2236,337041.949138,224600,17,777720800,777736728,192.168.88.253,56236,313,,slow_start,
2237,337041.956783,224700,17,778181264,778198640,192.168.88.253,56236,354,,slow_start,
2238,337041.964845,224800,17,778657656,778676480,192.168.88.253,56236,324,,slow_start,
2239,337041.972490,224900,17,779118120,779132600,192.168.88.253,56236,403,,slow_start,
2240,337041.979950,225000,17,779568448,779588720,192.168.88.253,56236,225,,slow_start,
2241,337041.988217,225100,17,780060768,780078144,192.168.88.253,56236,351,,slow_start,
2242,337041.996874,225200,17,780576256,780592184,192.168.88.253,56236,333,,slow_start,
2243,337042.004773,225300,17,781049752,781065680,192.168.88.253,56236,279,,slow_start,
2244,337042.012635,225400,17,781518904,781540624,192.168.88.253,56236,362,,slow_start,
2245,337042.020032,225500,17,781961992,781979368,192.168.88.253,56236,378,,slow_start,
2246,337042.026870,225600,17,782370328,782386256,192.168.88.253,56236,297,,slow_start,
2247,337042.034021,225700,17,782794592,782816312,192.168.88.253,56236,341,,slow_start,
2248,337042.041680,225800,17,783252160,783273880,192.168.88.253,56236,261,,slow_start,
2249,337042.048794,225900,17,783680768,783696696,192.168.88.253,56236,249,,slow_start,
2250,337042.057161,226000,17,784183224,784203496,192.168.88.253,56236,259,,slow_start,
2251,337042.064805,226100,17,784633552,784655272,192.168.88.253,56236,338,,slow_start,
2252,337042.073029,226200,17,785128768,785141800,192.168.88.253,56236,359,,slow_start,
2253,337042.081196,226300,17,785619640,785639912,192.168.88.253,56236,366,,slow_start,
2254,337042.089324,226400,17,786101824,786123544,192.168.88.253,56236,313,,slow_start,
2255,337042.097523,226500,17,786592696,786611520,192.168.88.253,56236,342,,slow_start,
2256,337042.104990,226600,17,787040128,787056056,192.168.88.253,56236,379,,slow_start,
2257,337042.113378,226700,17,787544032,787564304,192.168.88.253,56236,343,,slow_start,
2258,337042.121219,226800,17,788008840,788024768,192.168.88.253,56236,341,,slow_start,
2259,337042.129425,226900,17,788499712,788512744,192.168.88.253,56236,377,,slow_start,
2260,337042.138240,227000,17,789025336,789039816,192.168.88.253,56236,400,,slow_start,
2261,337042.146198,227100,17,789498832,789519104,192.168.88.253,56236,285,,slow_start,
2262,337042.153833,227200,17,789956400,789973776,192.168.88.253,56236,310,,slow_start,
2263,337042.160460,227300,17,790353152,790371976,192.168.88.253,56236,268,,slow_start,
2264,337042.168568,227400,17,790839680,790857056,192.168.88.253,56236,336,,slow_start,
2265,337042.176586,227500,17,791321864,791343584,192.168.88.253,56236,356,,slow_start,
2266,337042.184693,227600,17,791801152,791817080,192.168.88.253,56236,303,,slow_start,
2267,337042.191851,227700,17,792229760,792247136,192.168.88.253,56236,337,,slow_start,
2268,337042.199242,227800,17,792665608,792684432,192.168.88.253,56236,386,,slow_start,
2269,337042.207164,227900,17,793146344,793160824,192.168.88.253,56236,293,,slow_start,
2270,337042.214991,228000,17,793611152,793631424,192.168.88.253,56236,295,,slow_start,
2271,337042.223101,228100,17,794094784,794115056,192.168.88.253,56236,295,,slow_start,
2272,337042.230932,228200,17,794563936,794581312,192.168.88.253,56236,328,,slow_start,
2273,337042.238623,228300,17,795027296,795038880,192.168.88.253,56236,372,,slow_start,
2274,337042.245863,228400,17,795458800,795477624,192.168.88.253,56236,304,,slow_start,
2275,337042.253157,228500,17,795897544,795913472,192.168.88.253,56236,322,,slow_start,
2276,337042.261013,228600,17,796366696,796386968,192.168.88.253,56236,306,,slow_start,
2277,337042.268293,228700,17,796801096,796817024,192.168.88.253,56236,304,,slow_start,
2278,337042.276840,228800,17,797307896,797329616,192.168.88.253,56236,304,,slow_start,
2279,337042.283919,228900,17,797733608,797749536,192.168.88.253,56236,300,,slow_start,
2280,337042.291983,229000,17,798217240,798228824,192.168.88.253,56236,398,,slow_start,
2281,337042.300673,229100,17,798735624,798753000,192.168.88.253,56236,393,,slow_start,
2282,337042.309190,229200,17,799245320,799259800,192.168.88.253,56236,214,,slow_start,
2283,337042.316533,229300,17,799686960,799697096,192.168.88.253,56236,235,,slow_start,
2284,337042.323538,229400,17,800098192,800118464,192.168.88.253,56236,318,,slow_start,
2285,337042.331471,229500,17,800576032,800591960,192.168.88.253,56236,325,,slow_start,
2286,337042.339014,229600,17,801030704,801042288,192.168.88.253,56236,342,,slow_start,
2287,337042.346745,229700,17,801492616,801511440,192.168.88.253,56236,308,,slow_start,
2288,337042.354515,229800,17,801951632,801971904,192.168.88.253,56236,290,,slow_start,
2289,337042.362238,229900,17,802417888,802435264,192.168.88.253,56236,357,,slow_start,
2290,337042.369808,230000,17,802865320,802885592,192.168.88.253,56236,289,,slow_start,
2291,337042.377981,230100,17,803360536,803377912,192.168.88.253,56236,264,,slow_start,
2292,337042.385516,230200,17,803807968,803829688,192.168.88.253,56236,320,,slow_start,
2293,337042.393290,230300,17,804271328,804287256,192.168.88.253,56236,309,,slow_start,
2294,337042.400686,230400,17,804714416,804730344,192.168.88.253,56236,390,,slow_start,
2295,337042.407683,230500,17,805131440,805148816,192.168.88.253,56236,334,,slow_start,
2296,337042.414834,230600,17,805564392,805583216,192.168.88.253,56236,384,,slow_start,
2297,337042.422047,230700,17,805993000,806011824,192.168.88.253,56236,349,,slow_start,
2298,337042.430071,230800,17,806472288,806492560,192.168.88.253,56236,296,,slow_start,
2299,337042.445933,231000,17,807419280,807430864,192.168.88.253,56236,375,,slow_start,
2300,337042.453568,231100,17,807876848,807895672,192.168.88.253,56236,408,,slow_start,
2301,337042.461448,231200,17,808344552,808366272,192.168.88.253,56236,291,,slow_start,
2302,337042.468127,231300,17,808748544,808767368,192.168.88.253,56236,369,,slow_start,
2303,337042.472549,231400,17,809010632,809026560,192.168.88.253,56236,343,,slow_start,
2304,337042.477206,231500,17,809287200,809303128,192.168.88.253,56236,323,,slow_start,
2305,337042.481921,231600,17,809572456,809586936,192.168.88.253,56236,342,,slow_start,
2306,337042.489369,231700,17,810015544,810034368,192.168.88.253,56236,305,,slow_start,
2307,337042.497038,231800,17,810476008,810491936,192.168.88.253,56236,386,,slow_start,
2308,337042.504526,231900,17,810917648,810937920,192.168.88.253,56236,282,,slow_start,
2309,337042.512043,232000,17,811367976,811388248,192.168.88.253,56236,295,,slow_start,
2310,337042.519116,232100,17,811793688,811809616,192.168.88.253,56236,347,,slow_start,
2311,337042.526850,232200,17,812257048,812274424,192.168.88.253,56236,380,,slow_start,
2312,337042.534965,232300,17,812737784,812758056,192.168.88.253,56236,302,,slow_start,
2313,337042.543051,232400,17,813225760,813237344,192.168.88.253,56236,406,,slow_start,
2314,337042.550752,232500,17,813684776,813696360,192.168.88.253,56236,398,,slow_start,
2315,337042.558604,232600,17,814153928,814165512,192.168.88.253,56236,422,,slow_start,
2316,337042.566521,232700,17,814627424,814639008,192.168.88.253,56236,302,,slow_start,
2317,337042.575016,232800,17,815137120,815153048,192.168.88.253,56236,297,,slow_start,
2318,337042.583118,232900,17,815619304,815635232,192.168.88.253,56236,399,,slow_start,
2319,337042.591015,233000,17,816088456,816108728,192.168.88.253,56236,292,,slow_start,
2320,337042.597243,233100,17,816463488,816480864,192.168.88.253,56236,413,,slow_start,
2321,337042.602074,233200,17,816753088,816771912,192.168.88.253,56236,309,,slow_start,
2322,337042.612421,233300,17,817113640,817125224,192.168.88.253,56236,310,,slow_start,
2323,337042.617948,233400,17,817445232,817461160,192.168.88.253,56236,311,,slow_start,
2324,337042.628559,233500,17,817759448,817779720,192.168.88.253,56236,179,,slow_start,
2325,337042.634128,233600,17,818144616,818161992,192.168.88.253,56236,378,,slow_start,
2326,337042.640935,233700,17,818490688,818503720,192.168.88.253,56236,160,,slow_start,
2327,337042.645331,233800,17,818809248,818826624,192.168.88.253,56236,337,,slow_start,
2328,337042.653942,233900,17,819165456,819179936,192.168.88.253,56236,175,,slow_start,
2329,337042.661477,234000,17,819569448,819585376,192.168.88.253,56236,206,,slow_start,
2330,337042.669140,234100,17,820051632,820067560,192.168.88.253,56236,293,,slow_start,
2331,337042.677796,234200,17,820530920,820551192,192.168.88.253,56236,218,,slow_start,
2332,337042.682860,234300,17,820842240,820858168,192.168.88.253,56236,341,,slow_start,
2333,337042.692449,234400,17,821285328,821307048,192.168.88.253,56236,206,,slow_start,
2334,337042.696660,234500,17,821622712,821640088,192.168.88.253,56236,409,,slow_start,
2335,337042.701749,234600,17,821926792,821944168,192.168.88.253,56236,392,,slow_start,
2336,337042.706750,234700,17,822223632,822236664,192.168.88.253,56236,352,,slow_start,
2337,337042.713135,234800,17,822607352,822618936,192.168.88.253,56236,332,,slow_start,
2338,337042.721461,234900,17,823104016,823115600,192.168.88.253,56236,415,,slow_start,
2339,337042.730021,235000,17,823615160,823632536,192.168.88.253,56236,393,,slow_start,
2340,337042.737895,235100,17,824082864,824104584,192.168.88.253,56236,329,,slow_start,
2341,337042.746406,235200,17,824594008,824609936,192.168.88.253,56236,359,,slow_start,
2342,337042.754347,235300,17,825067504,825086328,192.168.88.253,56236,279,,slow_start,
2343,337042.762505,235400,17,825556928,825571408,192.168.88.253,56236,290,,slow_start,
2344,337042.770419,235500,17,826031872,826050696,192.168.88.253,56236,404,,slow_start,
2345,337042.778063,235600,17,826486544,826508264,192.168.88.253,56236,291,,slow_start,
2346,337042.785565,235700,17,826935424,826951352,192.168.88.253,56236,318,,slow_start,
2347,337042.793190,235800,17,827392992,827410368,192.168.88.253,56236,433,,slow_start,
2348,337042.800293,235900,17,827815808,827827392,192.168.88.253,56236,408,,slow_start,
2349,337042.808535,236000,17,828311024,828326952,192.168.88.253,56236,286,,slow_start,
2350,337042.816409,236100,17,828775832,828793208,192.168.88.253,56236,321,,slow_start,
2351,337042.824941,236200,17,829288424,829307248,192.168.88.253,56236,371,,slow_start,
2352,337042.833046,236300,17,829773504,829789432,192.168.88.253,56236,296,,slow_start,
2353,337042.840894,236400,17,830247000,830268720,192.168.88.253,56236,346,,slow_start,
2354,337042.847072,236500,17,830614792,830633616,192.168.88.253,56236,409,,slow_start,
2355,337042.851972,236600,17,830907288,830926112,192.168.88.253,56236,297,,slow_start,
2356,337042.856590,236700,17,831183856,831202680,192.168.88.253,56236,422,,slow_start,
2357,337042.861215,236800,17,831457528,831477800,192.168.88.253,56236,265,,slow_start,
2358,337042.865959,236900,17,831738440,831760160,192.168.88.253,56236,287,,slow_start,
2359,337042.870847,237000,17,832033832,832055552,192.168.88.253,56236,353,,slow_start,
2360,337042.875743,237100,17,832326328,832342256,192.168.88.253,56236,274,,slow_start,
2361,337042.880076,237200,17,832586968,832607240,192.168.88.253,56236,394,,slow_start,
2362,337042.884530,237300,17,832853400,832875120,192.168.88.253,56236,355,,slow_start,
2363,337042.889408,237400,17,833141552,833158928,192.168.88.253,56236,290,,slow_start,
2364,337042.893763,237500,17,833406536,833425360,192.168.88.253,56236,334,,slow_start,
2365,337042.898440,237600,17,833684552,833701928,192.168.88.253,56236,387,,slow_start,
2366,337042.902953,237700,17,833952432,833968360,192.168.88.253,56236,355,,slow_start,
2367,337042.907328,237800,17,834215968,834234792,192.168.88.253,56236,311,,slow_start,
2368,337042.912390,237900,17,834518600,834537424,192.168.88.253,56236,333,,slow_start,
2369,337042.916906,238000,17,834787928,834811096,192.168.88.253,56236,362,,slow_start,
2370,337042.921341,238100,17,835052912,835071736,192.168.88.253,56236,368,,slow_start,
2371,337042.925822,238200,17,835320792,835338168,192.168.88.253,56236,362,,slow_start,
2372,337042.932992,238300,17,835747952,835763880,192.168.88.253,56236,343,,slow_start,
2373,337042.940700,238400,17,836211312,836224344,192.168.88.253,56236,307,,slow_start,
2374,337042.947963,238500,17,836645712,836663088,192.168.88.253,56236,257,,slow_start,
2375,337042.955009,238600,17,837062736,837075768,192.168.88.253,56236,383,,slow_start,
2376,337042.962230,238700,17,837494240,837510168,192.168.88.253,56236,318,,slow_start,
2377,337042.970131,238800,17,837964840,837985112,192.168.88.253,56236,293,,slow_start,
2378,337042.978295,238900,17,838455712,838471640,192.168.88.253,56236,336,,slow_start,
2379,337042.986361,239000,17,838937896,838958168,192.168.88.253,56236,345,,slow_start,
2380,337042.993718,239100,17,839378088,839394016,192.168.88.253,56236,376,,slow_start,
2381,337043.001751,239200,17,839857376,839871856,192.168.88.253,56236,299,,slow_start,
2382,337043.010246,239300,17,840364176,840381552,192.168.88.253,56236,316,,slow_start,
2383,337043.018800,239400,17,840879664,840891248,192.168.88.253,56236,317,,slow_start,
2384,337043.027237,239500,17,841380672,841398048,192.168.88.253,56236,325,,slow_start,
2385,337043.035351,239600,17,841862856,841884576,192.168.88.253,56236,319,,slow_start,
2386,337043.043825,239700,17,842374000,842395720,192.168.88.253,56236,301,,slow_start,
2387,337043.052032,239800,17,842863424,842880800,192.168.88.253,56236,323,,slow_start,
2388,337043.060443,239900,17,843367328,843380360,192.168.88.253,56236,322,,slow_start,
2389,337043.068285,240000,17,843832136,843852408,192.168.88.253,56236,297,,slow_start,
2390,337043.076987,240100,17,844351968,844366448,192.168.88.253,56236,300,,slow_start,
2391,337043.085141,240200,17,844841392,844858768,192.168.88.253,56236,318,,slow_start,
2392,337043.093485,240300,17,845338056,845358328,192.168.88.253,56236,299,,slow_start,
2393,337043.102104,240400,17,845857888,845869472,192.168.88.253,56236,283,,slow_start,
2394,337043.110028,240500,17,846331384,846348760,192.168.88.253,56236,351,,slow_start,
2395,337043.117552,240600,17,846775920,846797640,192.168.88.253,56236,265,,slow_start,
2396,337043.129131,240700,17,847295752,847311680,192.168.88.253,56236,131,,slow_start,
2397,337043.140979,240800,17,847712776,847728704,192.168.88.253,56236,204,,slow_start,
2398,337043.148304,240900,17,848209440,848226816,192.168.88.253,56236,367,,slow_start,
2399,337043.159962,241000,17,848824840,848839320,192.168.88.253,56236,154,,slow_start,
2400,337043.166243,241100,17,849217248,849233176,192.168.88.253,56236,387,,slow_start,
2401,337043.170979,241200,17,849502504,849524224,192.168.88.253,56236,321,,slow_start,
2402,337043.176491,241300,17,849826856,849845680,192.168.88.253,56236,284,,slow_start,
2403,337043.186699,241400,17,850167136,850185960,192.168.88.253,56236,302,,slow_start,
2404,337043.191558,241500,17,850453840,850468320,192.168.88.253,56236,342,,slow_start,
2405,337043.196227,241600,17,850737648,850757920,192.168.88.253,56236,403,,slow_start,
2406,337043.200703,241700,17,851008424,851028696,192.168.88.253,56236,340,,slow_start,
2407,337043.205511,241800,17,851289336,851305264,192.168.88.253,56236,325,,slow_start,
2408,337043.210037,241900,17,851560112,851577488,192.168.88.253,56236,325,,slow_start,
2409,337043.214636,242000,17,851838128,851858400,192.168.88.253,56236,311,,slow_start,
2410,337043.219160,242100,17,852110352,852129176,192.168.88.253,56236,390,,slow_start,
2411,337043.223655,242200,17,852376784,852398504,192.168.88.253,56236,404,,slow_start,
2412,337043.228142,242300,17,852646112,852667832,192.168.88.253,56236,327,,slow_start,
2413,337043.232782,242400,17,852919784,852937160,192.168.88.253,56236,326,,slow_start,
2414,337043.237625,242500,17,853210832,853225312,192.168.88.253,56236,294,,slow_start,
2415,337043.242161,242600,17,853480160,853497536,192.168.88.253,56236,333,,slow_start,
2416,337043.246941,242700,17,853768312,853787136,192.168.88.253,56236,375,,slow_start,
2417,337043.252411,242800,17,854095560,854107144,192.168.88.253,56236,400,,slow_start,
2418,337043.257058,242900,17,854373576,854390952,192.168.88.253,56236,366,,slow_start,
2419,337043.261484,243000,17,854640008,854657384,192.168.88.253,56236,314,,slow_start,
2420,337043.266085,243100,17,854912232,854933952,192.168.88.253,56236,324,,slow_start,
2421,337043.270575,243200,17,855183008,855200384,192.168.88.253,56236,337,,slow_start,
2422,337043.275193,243300,17,855453784,855471160,192.168.88.253,56236,329,,slow_start,
2423,337043.279904,243400,17,855737592,855753520,192.168.88.253,56236,289,,slow_start,
2424,337043.284535,243500,17,856012712,856030088,192.168.88.253,56236,355,,slow_start,
2425,337043.288895,243600,17,856276248,856295072,192.168.88.253,56236,374,,slow_start,
2426,337043.293503,243700,17,856552816,856570192,192.168.88.253,56236,300,,slow_start,
2427,337043.298147,243800,17,856829384,856848208,192.168.88.253,56236,424,,slow_start,
2428,337043.303428,243900,17,857143600,857158080,192.168.88.253,56236,339,,slow_start,
2429,337043.308322,244000,17,857440440,857462160,192.168.88.253,56236,323,,slow_start,
2430,337043.312684,244100,17,857699632,857718456,192.168.88.253,56236,376,,slow_start,
2431,337043.317273,244200,17,857973304,857995024,192.168.88.253,56236,306,,slow_start,
2432,337043.322398,244300,17,858278832,858299104,192.168.88.253,56236,390,,slow_start,
2433,337043.327456,244400,17,858582912,858604632,192.168.88.253,56236,397,,slow_start,
2434,337043.332153,244500,17,858860928,858882648,192.168.88.253,56236,301,,slow_start,
2435,337043.337240,244600,17,859166456,859185280,192.168.88.253,56236,400,,slow_start,
2436,337043.341958,244700,17,859448816,859470536,192.168.88.253,56236,379,,slow_start,
2437,337043.346629,244800,17,859725384,859744208,192.168.88.253,56236,322,,slow_start,
2438,337043.351201,244900,17,860000504,860019328,192.168.88.253,56236,268,,slow_start,
2439,337043.355700,245000,17,860271280,860290104,192.168.88.253,56236,364,,slow_start,
2440,337043.360711,245100,17,860568120,860582600,192.168.88.253,56236,336,,slow_start,
2441,337043.365426,245200,17,860849032,860867856,192.168.88.253,56236,295,,slow_start,
2442,337043.370003,245300,17,861124152,861140080,192.168.88.253,56236,339,,slow_start,
2443,337043.375595,245400,17,861458640,861477464,192.168.88.253,56236,371,,slow_start,
2444,337043.380749,245500,17,861767064,861788784,192.168.88.253,56236,378,,slow_start,
2445,337043.385766,245600,17,862066800,862085624,192.168.88.253,56236,438,,slow_start,
2446,337043.390241,245700,17,862331784,862349160,192.168.88.253,56236,316,,slow_start,
2447,337043.394714,245800,17,862602560,862618488,192.168.88.253,56236,372,,slow_start,
2448,337043.399276,245900,17,862876232,862895056,192.168.88.253,56236,357,,slow_start,
2449,337043.404199,246000,17,863170176,863187552,192.168.88.253,56236,392,,slow_start,
2450,337043.408899,246100,17,863445296,863464120,192.168.88.253,56236,311,,slow_start,
2451,337043.413310,246200,17,863713176,863730552,192.168.88.253,56236,368,,slow_start,
2452,337043.417733,246300,17,863979608,863999880,192.168.88.253,56236,325,,slow_start,
2453,337043.422229,246400,17,864246040,864264864,192.168.88.253,56236,380,,slow_start,
2454,337043.426739,246500,17,864513920,864528400,192.168.88.253,56236,317,,slow_start,
2455,337043.434099,246600,17,864951216,864971488,192.168.88.253,56236,308,,slow_start,
2456,337043.441387,246700,17,865389960,865411680,192.168.88.253,56236,314,,slow_start,
2457,337043.448652,246800,17,865824360,865840288,192.168.88.253,56236,284,,slow_start,
2458,337043.455553,246900,17,866238488,866257312,192.168.88.253,56236,356,,slow_start,
2459,337043.462603,247000,17,866659856,866674336,192.168.88.253,56236,343,,slow_start,
2460,337043.470772,247100,17,867146384,867155072,192.168.88.253,56236,387,,slow_start,
2461,337043.479082,247200,17,867643048,867653184,192.168.88.253,56236,405,,slow_start,
2462,337043.487557,247300,17,868149848,868161432,192.168.88.253,56236,297,,slow_start,
2463,337043.495868,247400,17,868647960,868658096,192.168.88.253,56236,307,,slow_start,
2464,337043.504520,247500,17,869164896,869183720,192.168.88.253,56236,366,,slow_start,
2465,337043.512948,247600,17,869665904,869681832,192.168.88.253,56236,311,,slow_start,
2466,337043.521184,247700,17,870161120,870179944,192.168.88.253,56236,394,,slow_start,
2467,337043.528692,247800,17,870611448,870631720,192.168.88.253,56236,357,,slow_start,
2468,337043.537220,247900,17,871115352,871135624,192.168.88.253,56236,299,,slow_start,
2469,337043.545476,248000,17,871612016,871627944,192.168.88.253,56236,345,,slow_start,
2470,337043.554169,248100,17,872131848,872144880,192.168.88.253,56236,398,,slow_start,
2471,337043.562296,248200,17,872618376,872634304,192.168.88.253,56236,390,,slow_start,
2472,337043.570592,248300,17,873113592,873125176,192.168.88.253,56236,387,,slow_start,
2473,337043.578980,248400,17,873614600,873630528,192.168.88.253,56236,393,,slow_start,
2474,337043.587403,248500,17,874114160,874128640,192.168.88.253,56236,471,,slow_start,
2475,337043.595792,248600,17,874619512,874635440,192.168.88.253,56236,388,,slow_start,
2476,337043.604399,248700,17,875135000,875149480,192.168.88.253,56236,333,,slow_start,
2477,337043.612777,248800,17,875634560,875650488,192.168.88.253,56236,285,,slow_start,
2478,337043.619280,248900,17,876022624,876044344,192.168.88.253,56236,343,,slow_start,
2479,337043.623818,249000,17,876294848,876316568,192.168.88.253,56236,309,,slow_start,
2480,337043.628677,249100,17,876585896,876607616,192.168.88.253,56236,368,,slow_start,
2481,337043.633377,249200,17,876868256,876885632,192.168.88.253,56236,329,,slow_start,
2482,337043.638430,249300,17,877167992,877189712,192.168.88.253,56236,345,,slow_start,
2483,337043.643435,249400,17,877469176,877490896,192.168.88.253,56236,375,,slow_start,
2484,337043.648312,249500,17,877760224,877780496,192.168.88.253,56236,401,,slow_start,
2485,337043.653305,249600,17,878059960,878078784,192.168.88.253,56236,370,,slow_start,
2486,337043.658405,249700,17,878362592,878385760,192.168.88.253,56236,379,,slow_start,
2487,337043.663405,249800,17,878659432,878673912,192.168.88.253,56236,319,,slow_start,
2488,337043.668263,249900,17,878951928,878973648,192.168.88.253,56236,392,,slow_start,
2489,337043.673307,250000,17,879253112,879270488,192.168.88.253,56236,413,,slow_start,
2490,337043.678271,250100,17,879551400,879573120,192.168.88.253,56236,334,,slow_start,
2491,337043.683308,250200,17,879852584,879868512,192.168.88.253,56236,259,,slow_start,
2492,337043.688250,250300,17,880146528,880166800,192.168.88.253,56236,423,,slow_start,
2493,337043.692976,250400,17,880428888,880444816,192.168.88.253,56236,344,,slow_start,
2494,337043.698173,250500,17,880738760,880753240,192.168.88.253,56236,361,,slow_start,
2495,337043.703275,250600,17,881042840,881060216,192.168.88.253,56236,295,,slow_start,
2496,337043.708132,250700,17,881332440,881351264,192.168.88.253,56236,317,,slow_start,
2497,337043.713428,250800,17,881649552,881671272,192.168.88.253,56236,342,,slow_start,
2498,337043.718603,250900,17,881959424,881973904,192.168.88.253,56236,313,,slow_start,
2499,337043.723449,251000,17,882253368,882275088,192.168.88.253,56236,365,,slow_start,
2500,337043.728314,251100,17,882542968,882561792,192.168.88.253,56236,366,,slow_start,
2501,337043.733458,251200,17,882848496,882864424,192.168.88.253,56236,300,,slow_start,
2502,337043.738574,251300,17,883156920,883177192,192.168.88.253,56236,355,,slow_start,
2503,337043.743739,251400,17,883462448,883479824,192.168.88.253,56236,338,,slow_start,
2504,337043.748958,251500,17,883775216,883796936,192.168.88.253,56236,271,,slow_start,
2505,337043.754192,251600,17,884090880,884111152,192.168.88.253,56236,339,,slow_start,
2506,337043.758980,251700,17,884373240,884394960,192.168.88.253,56236,356,,slow_start,
2507,337043.764089,251800,17,884677320,884696144,192.168.88.253,56236,327,,slow_start,
2508,337043.768886,251900,17,884968368,884987192,192.168.88.253,56236,421,,slow_start,
2509,337043.773646,252000,17,885250728,885266656,192.168.88.253,56236,291,,slow_start,
2510,337043.779052,252100,17,885572184,885593904,192.168.88.253,56236,316,,slow_start,
2511,337043.784072,252200,17,885876264,885896536,192.168.88.253,56236,296,,slow_start,
2512,337043.788952,252300,17,886165864,886186136,192.168.88.253,56236,424,,slow_start,
2513,337043.794100,252400,17,886472840,886491664,192.168.88.253,56236,267,,slow_start,
2514,337043.798879,252500,17,886760992,886778368,192.168.88.253,56236,384,,slow_start,
2515,337043.804103,252600,17,887070864,887089688,192.168.88.253,56236,425,,slow_start,
2516,337043.809058,252700,17,887367704,887383632,192.168.88.253,56236,289,,slow_start,
2517,337043.814127,252800,17,887670336,887686264,192.168.88.253,56236,293,,slow_start,
2518,337043.819017,252900,17,887962832,887984552,192.168.88.253,56236,392,,slow_start,
2519,337043.824074,253000,17,888265464,888279944,192.168.88.253,56236,314,,slow_start,
2520,337043.829136,253100,17,888569544,888584024,192.168.88.253,56236,290,,slow_start,
2521,337043.834123,253200,17,888867832,888885208,192.168.88.253,56236,357,,slow_start,
2522,337043.838910,253300,17,889153088,889167568,192.168.88.253,56236,381,,slow_start,
2523,337043.844205,253400,17,889470200,889490472,192.168.88.253,56236,377,,slow_start,
2524,337043.849494,253500,17,889785864,889806136,192.168.88.253,56236,356,,slow_start,
2525,337043.856861,253600,17,890221712,890241984,192.168.88.253,56236,288,,slow_start,
2526,337043.864599,253700,17,890690864,890701000,192.168.88.253,56236,218,,slow_start,
2527,337043.872030,253800,17,891129608,891148432,192.168.88.253,56236,283,,slow_start,
2528,337043.878434,253900,17,891517672,891539392,192.168.88.253,56236,374,,slow_start,
2529,337043.884075,254000,17,891850712,891866640,192.168.88.253,56236,306,,slow_start,
2530,337043.889267,254100,17,892162032,892176512,192.168.88.253,56236,323,,slow_start,
2531,337043.894365,254200,17,892467560,892489280,192.168.88.253,56236,358,,slow_start,
2532,337043.899506,254300,17,892775984,892790464,192.168.88.253,56236,403,,slow_start,
2533,337043.904814,254400,17,893090200,893107576,192.168.88.253,56236,304,,slow_start,
2534,337043.909956,254500,17,893398624,893413104,192.168.88.253,56236,319,,slow_start,
2535,337043.914920,254600,17,893696912,893715736,192.168.88.253,56236,416,,slow_start,
2536,337043.919943,254700,17,893996648,894018368,192.168.88.253,56236,334,,slow_start,
2537,337043.925148,254800,17,894307968,894329688,192.168.88.253,56236,363,,slow_start,
2538,337043.931426,254900,17,894678656,894698928,192.168.88.253,56236,294,,slow_start,
2539,337043.938915,255000,17,895126088,895147808,192.168.88.253,56236,330,,slow_start,
2540,337043.946306,255100,17,895570624,895586552,192.168.88.253,56236,389,,slow_start,
2541,337043.952912,255200,17,895967376,895981856,192.168.88.253,56236,282,,slow_start,
2542,337043.959818,255300,17,896378608,896393088,192.168.88.253,56236,311,,slow_start,
2543,337043.966523,255400,17,896784048,896802872,192.168.88.253,56236,363,,slow_start,
2544,337043.977004,255600,17,897406688,897421168,192.168.88.253,56236,296,,slow_start,
2545,337043.982097,255700,17,897712216,897731040,192.168.88.253,56236,351,,slow_start,
2546,337043.987032,255800,17,898006160,898023536,192.168.88.253,56236,411,,slow_start,
2547,337043.991914,255900,17,898298656,898317480,192.168.88.253,56236,416,,slow_start,
2548,337043.997530,256000,17,898631696,898647624,192.168.88.253,56236,317,,slow_start,
2549,337044.002487,256100,17,898931432,898950256,192.168.88.253,56236,386,,slow_start,
2550,337044.007487,256200,17,899228272,899242752,192.168.88.253,56236,315,,slow_start,
2551,337044.012430,256300,17,899525112,899543936,192.168.88.253,56236,364,,slow_start,
2552,337044.017661,256400,17,899837880,899856704,192.168.88.253,56236,356,,slow_start,
2553,337044.022702,256500,17,900137616,900159336,192.168.88.253,56236,344,,slow_start,
2554,337044.028011,256600,17,900454728,900472104,192.168.88.253,56236,334,,slow_start,
2555,337044.033203,256700,17,900767496,900781976,192.168.88.253,56236,242,,slow_start,
2556,337044.038390,256800,17,901074472,901091848,192.168.88.253,56236,298,,slow_start,
2557,337044.043505,256900,17,901380000,901394480,192.168.88.253,56236,315,,slow_start,
2558,337044.048738,257000,17,901694216,901705800,192.168.88.253,56236,382,,slow_start,
2559,337044.053930,257100,17,902004088,902018568,192.168.88.253,56236,320,,slow_start,
