[337014.332927] TCP: my_cca: seq=254010 cwnd=18 rtt=203 bytes_acked=1073741830 bytes_sent=1101101789 phase=slow_start Destination: 192.168.88.253:42430
[337044.638853] TCP: my_cca: seq=267400 cwnd=17 rtt=272 bytes_acked=936890752 bytes_sent=936906680 phase=slow_start Destination: 192.168.88.253:56236
[337044.645440] TCP: my_cca: seq=267500 cwnd=17 rtt=271 bytes_acked=937283160 bytes_sent=937299088 phase=slow_start Destination: 192.168.88.253:56236
[337044.652940] TCP: my_cca: seq=267600 cwnd=17 rtt=312 bytes_acked=937732040 bytes_sent=937747968 phase=slow_start Destination: 192.168.88.253:56236
[337044.660045] TCP: my_cca: seq=267700 cwnd=17 rtt=269 bytes_acked=938160648 bytes_sent=938182368 phase=slow_start Destination: 192.168.88.253:56236
[337044.666950] TCP: my_cca: seq=267800 cwnd=17 rtt=290 bytes_acked=938568984 bytes_sent=938583464 phase=slow_start Destination: 192.168.88.253:56236
[337044.674697] TCP: my_cca: seq=267900 cwnd=17 rtt=352 bytes_acked=939032344 bytes_sent=939043928 phase=slow_start Destination: 192.168.88.253:56236
[337044.681929] TCP: my_cca: seq=268000 cwnd=17 rtt=303 bytes_acked=939465296 bytes_sent=939487016 phase=slow_start Destination: 192.168.88.253:56236
[337044.688614] TCP: my_cca: seq=268100 cwnd=17 rtt=289 bytes_acked=939866392 bytes_sent=939880872 phase=slow_start Destination: 192.168.88.253:56236
[337044.696052] TCP: my_cca: seq=268200 cwnd=17 rtt=327 bytes_acked=940309480 bytes_sent=940323960 phase=slow_start Destination: 192.168.88.253:56236
[337044.704019] TCP: my_cca: seq=268300 cwnd=17 rtt=347 bytes_acked=940785872 bytes_sent=940797456 phase=slow_start Destination: 192.168.88.253:56236
[337044.711430] TCP: my_cca: seq=268400 cwnd=17 rtt=309 bytes_acked=941224616 bytes_sent=941244888 phase=slow_start Destination: 192.168.88.253:56236
[337044.717571] TCP: my_cca: seq=268500 cwnd=17 rtt=337 bytes_acked=941599648 bytes_sent=941608336 phase=slow_start Destination: 192.168.88.253:56236
[337044.724281] TCP: my_cca: seq=268600 cwnd=17 rtt=360 bytes_acked=941997848 bytes_sent=942019568 phase=slow_start Destination: 192.168.88.253:56236
[337044.731611] TCP: my_cca: seq=268700 cwnd=17 rtt=395 bytes_acked=942435144 bytes_sent=942455416 phase=slow_start Destination: 192.168.88.253:56236
[337044.737242] TCP: my_cca: seq=268800 cwnd=17 rtt=314 bytes_acked=942771080 bytes_sent=942785560 phase=slow_start Destination: 192.168.88.253:56236
[337044.742329] TCP: my_cca: seq=268900 cwnd=17 rtt=314 bytes_acked=943078056 bytes_sent=943099776 phase=slow_start Destination: 192.168.88.253:56236
[337044.748467] TCP: my_cca: seq=269000 cwnd=17 rtt=358 bytes_acked=943441504 bytes_sent=943463224 phase=slow_start Destination: 192.168.88.253:56236
[337044.753984] TCP: my_cca: seq=269100 cwnd=17 rtt=358 bytes_acked=943770200 bytes_sent=943786128 phase=slow_start Destination: 192.168.88.253:56236
[337044.759308] TCP: my_cca: seq=269200 cwnd=17 rtt=334 bytes_acked=944088760 bytes_sent=944110480 phase=slow_start Destination: 192.168.88.253:56236
[337044.764717] TCP: my_cca: seq=269300 cwnd=17 rtt=354 bytes_acked=944413112 bytes_sent=944429040 phase=slow_start Destination: 192.168.88.253:56236
[337044.770114] TCP: my_cca: seq=269400 cwnd=17 rtt=367 bytes_acked=944737464 bytes_sent=944756288 phase=slow_start Destination: 192.168.88.253:56236
[337044.775467] TCP: my_cca: seq=269500 cwnd=17 rtt=317 bytes_acked=945053128 bytes_sent=945071952 phase=slow_start Destination: 192.168.88.253:56236
[337044.780420] TCP: my_cca: seq=269600 cwnd=17 rtt=306 bytes_acked=945354312 bytes_sent=945376032 phase=slow_start Destination: 192.168.88.253:56236
[337044.785509] TCP: my_cca: seq=269700 cwnd=17 rtt=359 bytes_acked=945656944 bytes_sent=945678664 phase=slow_start Destination: 192.168.88.253:56236
[337044.790359] TCP: my_cca: seq=269800 cwnd=17 rtt=333 bytes_acked=945946544 bytes_sent=945961024 phase=slow_start Destination: 192.168.88.253:56236
[337044.795609] TCP: my_cca: seq=269900 cwnd=17 rtt=382 bytes_acked=946260760 bytes_sent=946282480 phase=slow_start Destination: 192.168.88.253:56236
[337044.800378] TCP: my_cca: seq=270000 cwnd=17 rtt=440 bytes_acked=946544568 bytes_sent=946566288 phase=slow_start Destination: 192.168.88.253:56236
[337044.805547] TCP: my_cca: seq=270100 cwnd=17 rtt=332 bytes_acked=946852992 bytes_sent=946870368 phase=slow_start Destination: 192.168.88.253:56236
[337044.810682] TCP: my_cca: seq=270200 cwnd=17 rtt=302 bytes_acked=947159968 bytes_sent=947177344 phase=slow_start Destination: 192.168.88.253:56236
[337044.816061] TCP: my_cca: seq=270300 cwnd=17 rtt=301 bytes_acked=947481424 bytes_sent=947500248 phase=slow_start Destination: 192.168.88.253:56236
[337044.821068] TCP: my_cca: seq=270400 cwnd=17 rtt=356 bytes_acked=947782608 bytes_sent=947804328 phase=slow_start Destination: 192.168.88.253:56236
[337044.826171] TCP: my_cca: seq=270500 cwnd=17 rtt=395 bytes_acked=948088136 bytes_sent=948106960 phase=slow_start Destination: 192.168.88.253:56236
[337044.831093] TCP: my_cca: seq=270600 cwnd=17 rtt=376 bytes_acked=948382080 bytes_sent=948402352 phase=slow_start Destination: 192.168.88.253:56236
[337044.836288] TCP: my_cca: seq=270700 cwnd=17 rtt=403 bytes_acked=948691952 bytes_sent=948710776 phase=slow_start Destination: 192.168.88.253:56236
[337044.841433] TCP: my_cca: seq=270800 cwnd=17 rtt=300 bytes_acked=949000376 bytes_sent=949014856 phase=slow_start Destination: 192.168.88.253:56236
[337044.846923] TCP: my_cca: seq=270900 cwnd=17 rtt=310 bytes_acked=949327624 bytes_sent=949342104 phase=slow_start Destination: 192.168.88.253:56236
[337044.852045] TCP: my_cca: seq=271000 cwnd=17 rtt=374 bytes_acked=949633152 bytes_sent=949647632 phase=slow_start Destination: 192.168.88.253:56236
[337044.857426] TCP: my_cca: seq=271100 cwnd=17 rtt=342 bytes_acked=949954608 bytes_sent=949969088 phase=slow_start Destination: 192.168.88.253:56236
[337044.862549] TCP: my_cca: seq=271200 cwnd=17 rtt=313 bytes_acked=950260136 bytes_sent=950276064 phase=slow_start Destination: 192.168.88.253:56236
[337044.867696] TCP: my_cca: seq=271300 cwnd=17 rtt=385 bytes_acked=950570008 bytes_sent=950587384 phase=slow_start Destination: 192.168.88.253:56236
[337044.873090] TCP: my_cca: seq=271400 cwnd=17 rtt=373 bytes_acked=950891464 bytes_sent=950903048 phase=slow_start Destination: 192.168.88.253:56236
[337044.878948] TCP: my_cca: seq=271500 cwnd=17 rtt=298 bytes_acked=951240432 bytes_sent=951257808 phase=slow_start Destination: 192.168.88.253:56236
[337044.885980] TCP: my_cca: seq=271600 cwnd=17 rtt=334 bytes_acked=951661800 bytes_sent=951674832 phase=slow_start Destination: 192.168.88.253:56236
[337044.892281] TCP: my_cca: seq=271700 cwnd=17 rtt=311 bytes_acked=952038280 bytes_sent=952057104 phase=slow_start Destination: 192.168.88.253:56236
[337044.900954] TCP: my_cca: seq=271800 cwnd=17 rtt=381 bytes_acked=952558112 bytes_sent=952579832 phase=slow_start Destination: 192.168.88.253:56236
[337044.908821] TCP: my_cca: seq=271900 cwnd=17 rtt=312 bytes_acked=953024368 bytes_sent=953041744 phase=slow_start Destination: 192.168.88.253:56236
[337044.915699] TCP: my_cca: seq=272000 cwnd=17 rtt=385 bytes_acked=953435600 bytes_sent=953447184 phase=slow_start Destination: 192.168.88.253:56236
[337044.923321] TCP: my_cca: seq=272100 cwnd=17 rtt=376 bytes_acked=953896064 bytes_sent=953907648 phase=slow_start Destination: 192.168.88.253:56236
[337044.930209] TCP: my_cca: seq=272200 cwnd=17 rtt=392 bytes_acked=954305848 bytes_sent=954324672 phase=slow_start Destination: 192.168.88.253:56236
[337044.936816] TCP: my_cca: seq=272300 cwnd=17 rtt=397 bytes_acked=954699704 bytes_sent=954712736 phase=slow_start Destination: 192.168.88.253:56236
[337044.944420] TCP: my_cca: seq=272400 cwnd=17 rtt=379 bytes_acked=955154376 bytes_sent=955168856 phase=slow_start Destination: 192.168.88.253:56236
[337044.951444] TCP: my_cca: seq=272500 cwnd=17 rtt=350 bytes_acked=955574296 bytes_sent=955587328 phase=slow_start Destination: 192.168.88.253:56236
[337044.958864] TCP: my_cca: seq=272600 cwnd=17 rtt=324 bytes_acked=956017384 bytes_sent=956039104 phase=slow_start Destination: 192.168.88.253:56236
[337044.965523] TCP: my_cca: seq=272700 cwnd=17 rtt=432 bytes_acked=956415584 bytes_sent=956437304 phase=slow_start Destination: 192.168.88.253:56236
[337044.972539] TCP: my_cca: seq=272800 cwnd=17 rtt=239 bytes_acked=956839848 bytes_sent=956860120 phase=slow_start Destination: 192.168.88.253:56236
[337044.980067] TCP: my_cca: seq=272900 cwnd=17 rtt=398 bytes_acked=957285832 bytes_sent=957297416 phase=slow_start Destination: 192.168.88.253:56236
[337044.995393] TCP: my_cca: seq=273100 cwnd=17 rtt=385 bytes_acked=958202416 bytes_sent=958219792 phase=slow_start Destination: 192.168.88.253:56236
[337045.002767] TCP: my_cca: seq=273200 cwnd=17 rtt=303 bytes_acked=958645504 bytes_sent=958662880 phase=slow_start Destination: 192.168.88.253:56236
[337045.009571] TCP: my_cca: seq=273300 cwnd=17 rtt=388 bytes_acked=959049496 bytes_sent=959061080 phase=slow_start Destination: 192.168.88.253:56236
[337045.016922] TCP: my_cca: seq=273400 cwnd=17 rtt=366 bytes_acked=959491136 bytes_sent=959512856 phase=slow_start Destination: 192.168.88.253:56236
[337045.023559] TCP: my_cca: seq=273500 cwnd=17 rtt=194 bytes_acked=959884992 bytes_sent=959906712 phase=slow_start Destination: 192.168.88.253:56236
[337045.031590] TCP: my_cca: seq=273600 cwnd=17 rtt=285 bytes_acked=960365728 bytes_sent=960383104 phase=slow_start Destination: 192.168.88.253:56236
[337045.038605] TCP: my_cca: seq=273700 cwnd=17 rtt=427 bytes_acked=960784200 bytes_sent=960804472 phase=slow_start Destination: 192.168.88.253:56236
[337045.045468] TCP: my_cca: seq=273800 cwnd=17 rtt=341 bytes_acked=961198328 bytes_sent=961217152 phase=slow_start Destination: 192.168.88.253:56236
[337045.052197] TCP: my_cca: seq=273900 cwnd=17 rtt=369 bytes_acked=961599424 bytes_sent=961619696 phase=slow_start Destination: 192.168.88.253:56236
[337045.059844] TCP: my_cca: seq=274000 cwnd=17 rtt=298 bytes_acked=962052648 bytes_sent=962070024 phase=slow_start Destination: 192.168.88.253:56236
[337045.067077] TCP: my_cca: seq=274100 cwnd=17 rtt=323 bytes_acked=962488496 bytes_sent=962502976 phase=slow_start Destination: 192.168.88.253:56236
[337045.074756] TCP: my_cca: seq=274200 cwnd=17 rtt=270 bytes_acked=962944616 bytes_sent=962966336 phase=slow_start Destination: 192.168.88.253:56236
[337045.082478] TCP: my_cca: seq=274300 cwnd=17 rtt=294 bytes_acked=963403632 bytes_sent=963423904 phase=slow_start Destination: 192.168.88.253:56236
[337045.090223] TCP: my_cca: seq=274400 cwnd=17 rtt=255 bytes_acked=963868440 bytes_sent=963890160 phase=slow_start Destination: 192.168.88.253:56236
[337045.097463] TCP: my_cca: seq=274500 cwnd=17 rtt=428 bytes_acked=964302840 bytes_sent=964311528 phase=slow_start Destination: 192.168.88.253:56236
[337045.104509] TCP: my_cca: seq=274600 cwnd=17 rtt=281 bytes_acked=964722760 bytes_sent=964741584 phase=slow_start Destination: 192.168.88.253:56236
[337045.110613] TCP: my_cca: seq=274700 cwnd=17 rtt=320 bytes_acked=965089104 bytes_sent=965103584 phase=slow_start Destination: 192.168.88.253:56236
[337045.115414] TCP: my_cca: seq=274800 cwnd=17 rtt=322 bytes_acked=965375808 bytes_sent=965390288 phase=slow_start Destination: 192.168.88.253:56236
[337045.120708] TCP: my_cca: seq=274900 cwnd=17 rtt=313 bytes_acked=965692920 bytes_sent=965708848 phase=slow_start Destination: 192.168.88.253:56236
[337045.125695] TCP: my_cca: seq=275000 cwnd=17 rtt=352 bytes_acked=965992656 bytes_sent=966012928 phase=slow_start Destination: 192.168.88.253:56236
[337045.131008] TCP: my_cca: seq=275100 cwnd=17 rtt=308 bytes_acked=966306872 bytes_sent=966322800 phase=slow_start Destination: 192.168.88.253:56236
[337045.136039] TCP: my_cca: seq=275200 cwnd=17 rtt=346 bytes_acked=966610952 bytes_sent=966623984 phase=slow_start Destination: 192.168.88.253:56236
[337045.141054] TCP: my_cca: seq=275300 cwnd=17 rtt=331 bytes_acked=966909240 bytes_sent=966926616 phase=slow_start Destination: 192.168.88.253:56236
[337045.146186] TCP: my_cca: seq=275400 cwnd=17 rtt=346 bytes_acked=967214768 bytes_sent=967230696 phase=slow_start Destination: 192.168.88.253:56236
[337045.151138] TCP: my_cca: seq=275500 cwnd=17 rtt=328 bytes_acked=967510160 bytes_sent=967527536 phase=slow_start Destination: 192.168.88.253:56236
[337045.156358] TCP: my_cca: seq=275600 cwnd=17 rtt=373 bytes_acked=967825824 bytes_sent=967844648 phase=slow_start Destination: 192.168.88.253:56236
[337045.161405] TCP: my_cca: seq=275700 cwnd=17 rtt=369 bytes_acked=968124112 bytes_sent=968145832 phase=slow_start Destination: 192.168.88.253:56236
[337045.166751] TCP: my_cca: seq=275800 cwnd=17 rtt=350 bytes_acked=968444120 bytes_sent=968465840 phase=slow_start Destination: 192.168.88.253:56236
[337045.172003] TCP: my_cca: seq=275900 cwnd=17 rtt=397 bytes_acked=968759784 bytes_sent=968778608 phase=slow_start Destination: 192.168.88.253:56236
[337045.177043] TCP: my_cca: seq=276000 cwnd=17 rtt=369 bytes_acked=969059520 bytes_sent=969074000 phase=slow_start Destination: 192.168.88.253:56236
[337045.182392] TCP: my_cca: seq=276100 cwnd=17 rtt=308 bytes_acked=969379528 bytes_sent=969395456 phase=slow_start Destination: 192.168.88.253:56236
[337045.189322] TCP: my_cca: seq=276200 cwnd=17 rtt=326 bytes_acked=969793656 bytes_sent=969811032 phase=slow_start Destination: 192.168.88.253:56236
[337045.197142] TCP: my_cca: seq=276300 cwnd=17 rtt=380 bytes_acked=970262808 bytes_sent=970281632 phase=slow_start Destination: 192.168.88.253:56236
[337045.208501] TCP: my_cca: seq=276400 cwnd=17 rtt=178 bytes_acked=970784088 bytes_sent=970798568 phase=slow_start Destination: 192.168.88.253:56236
[337045.212594] TCP: my_cca: seq=276500 cwnd=17 rtt=388 bytes_acked=971115680 bytes_sent=971134504 phase=slow_start Destination: 192.168.88.253:56236
[337045.217967] TCP: my_cca: seq=276600 cwnd=17 rtt=357 bytes_acked=971432792 bytes_sent=971454512 phase=slow_start Destination: 192.168.88.253:56236
[337045.223477] TCP: my_cca: seq=276700 cwnd=17 rtt=388 bytes_acked=971762936 bytes_sent=971783208 phase=slow_start Destination: 192.168.88.253:56236
[337045.228205] TCP: my_cca: seq=276800 cwnd=17 rtt=346 bytes_acked=972046744 bytes_sent=972068464 phase=slow_start Destination: 192.168.88.253:56236
[337045.235523] TCP: my_cca: seq=276900 cwnd=17 rtt=212 bytes_acked=972476800 bytes_sent=972486936 phase=slow_start Destination: 192.168.88.253:56236
[337045.243339] TCP: my_cca: seq=277000 cwnd=17 rtt=325 bytes_acked=972948848 bytes_sent=972966224 phase=slow_start Destination: 192.168.88.253:56236
[337045.251130] TCP: my_cca: seq=277100 cwnd=17 rtt=337 bytes_acked=973415104 bytes_sent=973433928 phase=slow_start Destination: 192.168.88.253:56236
[337045.258961] TCP: my_cca: seq=277200 cwnd=17 rtt=321 bytes_acked=973882808 bytes_sent=973900184 phase=slow_start Destination: 192.168.88.253:56236
[337045.266100] TCP: my_cca: seq=277300 cwnd=17 rtt=309 bytes_acked=974308520 bytes_sent=974328792 phase=slow_start Destination: 192.168.88.253:56236
[337045.273077] TCP: my_cca: seq=277400 cwnd=17 rtt=341 bytes_acked=974726992 bytes_sent=974744368 phase=slow_start Destination: 192.168.88.253:56236
[337045.280128] TCP: my_cca: seq=277500 cwnd=17 rtt=331 bytes_acked=975148360 bytes_sent=975162840 phase=slow_start Destination: 192.168.88.253:56236
[337045.287319] TCP: my_cca: seq=277600 cwnd=17 rtt=326 bytes_acked=975581312 bytes_sent=975595792 phase=slow_start Destination: 192.168.88.253:56236
[337045.294443] TCP: my_cca: seq=277700 cwnd=17 rtt=312 bytes_acked=976001232 bytes_sent=976022952 phase=slow_start Destination: 192.168.88.253:56236
[337045.301050] TCP: my_cca: seq=277800 cwnd=17 rtt=352 bytes_acked=976400880 bytes_sent=976424048 phase=slow_start Destination: 192.168.88.253:56236
[337045.309225] TCP: my_cca: seq=277900 cwnd=17 rtt=368 bytes_acked=976888856 bytes_sent=976900440 phase=slow_start Destination: 192.168.88.253:56236
[337045.316268] TCP: my_cca: seq=278000 cwnd=17 rtt=297 bytes_acked=977308776 bytes_sent=977324704 phase=slow_start Destination: 192.168.88.253:56236
[337045.323026] TCP: my_cca: seq=278100 cwnd=17 rtt=385 bytes_acked=977715664 bytes_sent=977734488 phase=slow_start Destination: 192.168.88.253:56236
[337045.329601] TCP: my_cca: seq=278200 cwnd=17 rtt=445 bytes_acked=978106624 bytes_sent=978124000 phase=slow_start Destination: 192.168.88.253:56236
[337045.336615] TCP: my_cca: seq=278300 cwnd=17 rtt=371 bytes_acked=978522200 bytes_sent=978542472 phase=slow_start Destination: 192.168.88.253:56236
[337045.343700] TCP: my_cca: seq=278400 cwnd=17 rtt=303 bytes_acked=978952256 bytes_sent=978968184 phase=slow_start Destination: 192.168.88.253:56236
[337045.350791] TCP: my_cca: seq=278500 cwnd=17 rtt=293 bytes_acked=979375072 bytes_sent=979389552 phase=slow_start Destination: 192.168.88.253:56236
[337045.357881] TCP: my_cca: seq=278600 cwnd=17 rtt=296 bytes_acked=979796440 bytes_sent=979815264 phase=slow_start Destination: 192.168.88.253:56236
[337045.364793] TCP: my_cca: seq=278700 cwnd=17 rtt=318 bytes_acked=980209120 bytes_sent=980225048 phase=slow_start Destination: 192.168.88.253:56236
[337045.371426] TCP: my_cca: seq=278800 cwnd=17 rtt=262 bytes_acked=980607320 bytes_sent=980624696 phase=slow_start Destination: 192.168.88.253:56236
[337045.377926] TCP: my_cca: seq=278900 cwnd=17 rtt=328 bytes_acked=980998280 bytes_sent=981009864 phase=slow_start Destination: 192.168.88.253:56236
[337045.385170] TCP: my_cca: seq=279000 cwnd=17 rtt=376 bytes_acked=981429784 bytes_sent=981452952 phase=slow_start Destination: 192.168.88.253:56236
[337045.392159] TCP: my_cca: seq=279100 cwnd=17 rtt=286 bytes_acked=981846808 bytes_sent=981862736 phase=slow_start Destination: 192.168.88.253:56236
[337045.398691] TCP: my_cca: seq=279200 cwnd=17 rtt=348 bytes_acked=982239216 bytes_sent=982260936 phase=slow_start Destination: 192.168.88.253:56236
[337045.405704] TCP: my_cca: seq=279300 cwnd=17 rtt=284 bytes_acked=982656240 bytes_sent=982672168 phase=slow_start Destination: 192.168.88.253:56236
[337045.412394] TCP: my_cca: seq=279400 cwnd=17 rtt=295 bytes_acked=983055888 bytes_sent=983071816 phase=slow_start Destination: 192.168.88.253:56236
[337045.419420] TCP: my_cca: seq=279500 cwnd=17 rtt=309 bytes_acked=983472912 bytes_sent=983488840 phase=slow_start Destination: 192.168.88.253:56236
[337045.426879] TCP: my_cca: seq=279600 cwnd=17 rtt=285 bytes_acked=983924688 bytes_sent=983942064 phase=slow_start Destination: 192.168.88.253:56236
[337045.434241] TCP: my_cca: seq=279700 cwnd=17 rtt=331 bytes_acked=984363432 bytes_sent=984377912 phase=slow_start Destination: 192.168.88.253:56236
[337045.441458] TCP: my_cca: seq=279800 cwnd=17 rtt=231 bytes_acked=984796384 bytes_sent=984806520 phase=slow_start Destination: 192.168.88.253:56236
[337045.448918] TCP: my_cca: seq=279900 cwnd=17 rtt=375 bytes_acked=985240920 bytes_sent=985256848 phase=slow_start Destination: 192.168.88.253:56236
[337045.455853] TCP: my_cca: seq=280000 cwnd=17 rtt=295 bytes_acked=985652152 bytes_sent=985668080 phase=slow_start Destination: 192.168.88.253:56236
[337045.462849] TCP: my_cca: seq=280100 cwnd=17 rtt=360 bytes_acked=986072072 bytes_sent=986085104 phase=slow_start Destination: 192.168.88.253:56236
[337045.469855] TCP: my_cca: seq=280200 cwnd=17 rtt=327 bytes_acked=986490544 bytes_sent=986512264 phase=slow_start Destination: 192.168.88.253:56236
[337045.478032] TCP: my_cca: seq=280300 cwnd=17 rtt=329 bytes_acked=986978520 bytes_sent=986995896 phase=slow_start Destination: 192.168.88.253:56236
[337045.485937] TCP: my_cca: seq=280400 cwnd=17 rtt=416 bytes_acked=987453464 bytes_sent=987472288 phase=slow_start Destination: 192.168.88.253:56236
[337045.494091] TCP: my_cca: seq=280500 cwnd=17 rtt=341 bytes_acked=987937096 bytes_sent=987954472 phase=slow_start Destination: 192.168.88.253:56236
[337045.501394] TCP: my_cca: seq=280600 cwnd=17 rtt=310 bytes_acked=988375840 bytes_sent=988390320 phase=slow_start Destination: 192.168.88.253:56236
[337045.507650] TCP: my_cca: seq=280700 cwnd=17 rtt=393 bytes_acked=988746528 bytes_sent=988759560 phase=slow_start Destination: 192.168.88.253:56236
[337045.513876] TCP: my_cca: seq=280800 cwnd=17 rtt=337 bytes_acked=989120112 bytes_sent=989136040 phase=slow_start Destination: 192.168.88.253:56236
[337045.521837] TCP: my_cca: seq=280900 cwnd=17 rtt=399 bytes_acked=989599400 bytes_sent=989610984 phase=slow_start Destination: 192.168.88.253:56236
[337045.529106] TCP: my_cca: seq=281000 cwnd=17 rtt=337 bytes_acked=990029456 bytes_sent=990051176 phase=slow_start Destination: 192.168.88.253:56236
[337045.535648] TCP: my_cca: seq=281100 cwnd=17 rtt=343 bytes_acked=990423312 bytes_sent=990445032 phase=slow_start Destination: 192.168.88.253:56236
[337045.540196] TCP: my_cca: seq=281200 cwnd=17 rtt=308 bytes_acked=990694088 bytes_sent=990711464 phase=slow_start Destination: 192.168.88.253:56236
[337045.544601] TCP: my_cca: seq=281300 cwnd=17 rtt=358 bytes_acked=990960520 bytes_sent=990976448 phase=slow_start Destination: 192.168.88.253:56236
[337045.549344] TCP: my_cca: seq=281400 cwnd=17 rtt=309 bytes_acked=991244328 bytes_sent=991266048 phase=slow_start Destination: 192.168.88.253:56236
[337045.554124] TCP: my_cca: seq=281500 cwnd=17 rtt=430 bytes_acked=991529584 bytes_sent=991548408 phase=slow_start Destination: 192.168.88.253:56236
[337045.562459] TCP: my_cca: seq=281600 cwnd=17 rtt=320 bytes_acked=992027696 bytes_sent=992043624 phase=slow_start Destination: 192.168.88.253:56236
[337045.570528] TCP: my_cca: seq=281700 cwnd=17 rtt=309 bytes_acked=992504088 bytes_sent=992525808 phase=slow_start Destination: 192.168.88.253:56236
[337045.578070] TCP: my_cca: seq=281800 cwnd=17 rtt=319 bytes_acked=992961656 bytes_sent=992977584 phase=slow_start Destination: 192.168.88.253:56236
[337045.585598] TCP: my_cca: seq=281900 cwnd=17 rtt=383 bytes_acked=993413432 bytes_sent=993432256 phase=slow_start Destination: 192.168.88.253:56236
[337045.592685] TCP: my_cca: seq=282000 cwnd=17 rtt=356 bytes_acked=993833352 bytes_sent=993844936 phase=slow_start Destination: 192.168.88.253:56236
[337045.599953] TCP: my_cca: seq=282100 cwnd=17 rtt=380 bytes_acked=994269200 bytes_sent=994288024 phase=slow_start Destination: 192.168.88.253:56236
[337045.606750] TCP: my_cca: seq=282200 cwnd=17 rtt=292 bytes_acked=994673192 bytes_sent=994689120 phase=slow_start Destination: 192.168.88.253:56236
[337045.614316] TCP: my_cca: seq=282300 cwnd=17 rtt=373 bytes_acked=995126416 bytes_sent=995139448 phase=slow_start Destination: 192.168.88.253:56236
[337045.622090] TCP: my_cca: seq=282400 cwnd=17 rtt=319 bytes_acked=995588328 bytes_sent=995604256 phase=slow_start Destination: 192.168.88.253:56236
[337045.630433] TCP: my_cca: seq=282500 cwnd=17 rtt=437 bytes_acked=996089336 bytes_sent=996100920 phase=slow_start Destination: 192.168.88.253:56236
[337045.637713] TCP: my_cca: seq=282600 cwnd=17 rtt=323 bytes_acked=996525184 bytes_sent=996539664 phase=slow_start Destination: 192.168.88.253:56236
[337045.642376] TCP: my_cca: seq=282700 cwnd=17 rtt=364 bytes_acked=996806096 bytes_sent=996822024 phase=slow_start Destination: 192.168.88.253:56236
[337045.646961] TCP: my_cca: seq=282800 cwnd=17 rtt=337 bytes_acked=997075424 bytes_sent=997092800 phase=slow_start Destination: 192.168.88.253:56236
[337045.651465] TCP: my_cca: seq=282900 cwnd=17 rtt=393 bytes_acked=997347648 bytes_sent=997366472 phase=slow_start Destination: 192.168.88.253:56236
[337045.656160] TCP: my_cca: seq=283000 cwnd=17 rtt=351 bytes_acked=997627112 bytes_sent=997641592 phase=slow_start Destination: 192.168.88.253:56236
[337045.660780] TCP: my_cca: seq=283100 cwnd=17 rtt=404 bytes_acked=997905128 bytes_sent=997923952 phase=slow_start Destination: 192.168.88.253:56236
[337045.665826] TCP: my_cca: seq=283200 cwnd=17 rtt=286 bytes_acked=998204864 bytes_sent=998222240 phase=slow_start Destination: 192.168.88.253:56236
[337045.670551] TCP: my_cca: seq=283300 cwnd=17 rtt=288 bytes_acked=998487224 bytes_sent=998503152 phase=slow_start Destination: 192.168.88.253:56236
[337045.675228] TCP: my_cca: seq=283400 cwnd=17 rtt=339 bytes_acked=998768136 bytes_sent=998789856 phase=slow_start Destination: 192.168.88.253:56236
[337045.680415] TCP: my_cca: seq=283500 cwnd=17 rtt=419 bytes_acked=999079456 bytes_sent=999098280 phase=slow_start Destination: 192.168.88.253:56236
[337045.685088] TCP: my_cca: seq=283600 cwnd=17 rtt=347 bytes_acked=999358920 bytes_sent=999374848 phase=slow_start Destination: 192.168.88.253:56236
[337045.689827] TCP: my_cca: seq=283700 cwnd=17 rtt=320 bytes_acked=999639832 bytes_sent=999657208 phase=slow_start Destination: 192.168.88.253:56236
[337045.694406] TCP: my_cca: seq=283800 cwnd=17 rtt=334 bytes_acked=999916400 bytes_sent=999935224 phase=slow_start Destination: 192.168.88.253:56236
[337045.699053] TCP: my_cca: seq=283900 cwnd=17 rtt=352 bytes_acked=1000191520 bytes_sent=1000206000 phase=slow_start Destination: 192.168.88.253:56236
[337045.703697] TCP: my_cca: seq=284000 cwnd=17 rtt=373 bytes_acked=1000468088 bytes_sent=1000486912 phase=slow_start Destination: 192.168.88.253:56236
[337045.708463] TCP: my_cca: seq=284100 cwnd=17 rtt=374 bytes_acked=1000751896 bytes_sent=1000766376 phase=slow_start Destination: 192.168.88.253:56236
[337045.713024] TCP: my_cca: seq=284200 cwnd=17 rtt=384 bytes_acked=1001027016 bytes_sent=1001047288 phase=slow_start Destination: 192.168.88.253:56236
[337045.718002] TCP: my_cca: seq=284300 cwnd=17 rtt=305 bytes_acked=1001322408 bytes_sent=1001341232 phase=slow_start Destination: 192.168.88.253:56236
[337045.722830] TCP: my_cca: seq=284400 cwnd=17 rtt=297 bytes_acked=1001613456 bytes_sent=1001627936 phase=slow_start Destination: 192.168.88.253:56236
[337045.727390] TCP: my_cca: seq=284500 cwnd=17 rtt=343 bytes_acked=1001887128 bytes_sent=1001905952 phase=slow_start Destination: 192.168.88.253:56236
[337045.732280] TCP: my_cca: seq=284600 cwnd=17 rtt=340 bytes_acked=1002176728 bytes_sent=1002192656 phase=slow_start Destination: 192.168.88.253:56236
[337045.736892] TCP: my_cca: seq=284700 cwnd=17 rtt=333 bytes_acked=1002453296 bytes_sent=1002469224 phase=slow_start Destination: 192.168.88.253:56236
