line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1391,330667.440185,138900,16,578222808,578243080,192.168.88.253,44634,373,,slow_start,
1392,330667.447289,139000,16,578648520,578661552,192.168.88.253,44634,347,,slow_start,
1393,330667.453819,139100,16,579036584,579052512,192.168.88.253,44634,329,,slow_start,
1394,330667.460658,139200,16,579443472,579459400,192.168.88.253,44634,370,,slow_start,
1395,330667.468426,139300,16,579908280,579924208,192.168.88.253,44634,423,,slow_start,
1396,330667.476790,139400,16,580410736,580431008,192.168.88.253,44634,334,,slow_start,
1397,330667.483963,139500,16,580842240,580859616,192.168.88.253,44634,347,,slow_start,
1398,330667.491312,139600,16,581279536,581288224,192.168.88.253,44634,385,,slow_start,
1399,330667.499686,139700,16,581776200,581796472,192.168.88.253,44634,256,,slow_start,
1400,330667.508012,139800,16,582274312,582291688,192.168.88.253,44634,322,,slow_start,
1401,330667.516090,139900,16,582760840,582773872,192.168.88.253,44634,352,,slow_start,
1402,330667.522932,140000,16,583166280,583186552,192.168.88.253,44634,177,,slow_start,
1403,330667.530568,140100,16,583628192,583642672,192.168.88.253,44634,344,,slow_start,
1404,330667.538340,140200,16,584087208,584107480,192.168.88.253,44634,293,,slow_start,
1405,330667.545102,140300,16,584494096,584505680,192.168.88.253,44634,450,,slow_start,
1406,330667.553112,140400,16,584971936,584992208,192.168.88.253,44634,232,,slow_start,
1407,330667.560723,140500,16,585425160,585445432,192.168.88.253,44634,332,,slow_start,
1408,330667.567509,140600,16,585830600,585846528,192.168.88.253,44634,306,,slow_start,
1409,330667.574964,140700,16,586282376,586298304,192.168.88.253,44634,257,,slow_start,
1410,330667.582777,140800,16,586750080,586761664,192.168.88.253,44634,368,,slow_start,
1411,330667.590209,140900,16,587188824,587206200,192.168.88.253,44634,349,,slow_start,
1412,330667.597388,141000,16,587621776,587640600,192.168.88.253,44634,345,,slow_start,
1413,330667.603914,141100,16,588011288,588025768,192.168.88.253,44634,352,,slow_start,
1414,330667.611904,141200,16,588486232,588502160,192.168.88.253,44634,284,,slow_start,
1415,330667.619395,141300,16,588932216,588952488,192.168.88.253,44634,288,,slow_start,
1416,330667.627431,141400,16,589415848,589427432,192.168.88.253,44634,341,,slow_start,
1417,330667.634368,141500,16,589829976,589850248,192.168.88.253,44634,343,,slow_start,
1418,330667.641989,141600,16,590286096,590299128,192.168.88.253,44634,323,,slow_start,
1419,330667.649482,141700,16,590734976,590746560,192.168.88.253,44634,368,,slow_start,
1420,330667.656591,141800,16,591159240,591176616,192.168.88.253,44634,395,,slow_start,
1421,330667.663692,141900,16,591582056,591593640,192.168.88.253,44634,395,,slow_start,
1422,330667.670917,142000,16,592019352,592039624,192.168.88.253,44634,300,,slow_start,
1423,330667.678139,142100,16,592446512,592463888,192.168.88.253,44634,342,,slow_start,
1424,330667.685455,142200,16,592883808,592901184,192.168.88.253,44634,303,,slow_start,
1425,330667.692582,142300,16,593310968,593326896,192.168.88.253,44634,342,,slow_start,
1426,330667.700018,142400,16,593752608,593762744,192.168.88.253,44634,337,,slow_start,
1427,330667.707621,142500,16,594210176,594221760,192.168.88.253,44634,336,,slow_start,
1428,330667.714693,142600,16,594634440,594646024,192.168.88.253,44634,331,,slow_start,
1429,330667.722360,142700,16,595089112,595107936,192.168.88.253,44634,423,,slow_start,
1430,330667.729603,142800,16,595524960,595545232,192.168.88.253,44634,347,,slow_start,
1431,330667.736859,142900,16,595956464,595970944,192.168.88.253,44634,338,,slow_start,
1432,330667.743988,143000,16,596382176,596395208,192.168.88.253,44634,340,,slow_start,
1433,330667.750713,143100,16,596786168,596799200,192.168.88.253,44634,281,,slow_start,
1434,330667.758000,143200,16,597220568,597242288,192.168.88.253,44634,399,,slow_start,
1435,330667.765375,143300,16,597662208,597679584,192.168.88.253,44634,385,,slow_start,
1436,330667.772351,143400,16,598082128,598102400,192.168.88.253,44634,345,,slow_start,
1437,330667.779848,143500,16,598523768,598539696,192.168.88.253,44634,349,,slow_start,
1438,330667.787294,143600,16,598969752,598987128,192.168.88.253,44634,311,,slow_start,
1439,330667.794674,143700,16,599411392,599428768,192.168.88.253,44634,424,,slow_start,
1440,330667.801800,143800,16,599840000,599860272,192.168.88.253,44634,363,,slow_start,
1441,330667.808761,143900,16,600255576,600275848,192.168.88.253,44634,431,,slow_start,
1442,330667.815848,144000,16,600676944,600695768,192.168.88.253,44634,316,,slow_start,
1443,330667.822962,144100,16,601104104,601121480,192.168.88.253,44634,406,,slow_start,
1444,330667.830054,144200,16,601528368,601545744,192.168.88.253,44634,361,,slow_start,
1445,330667.837409,144300,16,601968560,601981592,192.168.88.253,44634,388,,slow_start,
1446,330667.844578,144400,16,602394272,602410200,192.168.88.253,44634,341,,slow_start,
1447,330667.851648,144500,16,602817088,602834464,192.168.88.253,44634,313,,slow_start,
1448,330667.858796,144600,16,603247144,603260176,192.168.88.253,44634,378,,slow_start,
1449,330667.866065,144700,16,603681544,603700368,192.168.88.253,44634,348,,slow_start,
1450,330667.873199,144800,16,604107256,604121736,192.168.88.253,44634,278,,slow_start,
1451,330667.880480,144900,16,604543104,604563376,192.168.88.253,44634,377,,slow_start,
1452,330667.887964,145000,16,604990536,605009360,192.168.88.253,44634,350,,slow_start,
1453,330667.896480,145100,16,605411904,605429280,192.168.88.253,44634,212,,slow_start,
1454,330667.902826,145200,16,605831824,605850648,192.168.88.253,44634,389,,slow_start,
1455,330667.910108,145300,16,606267672,606286496,192.168.88.253,44634,357,,slow_start,
1456,330667.917505,145400,16,606707864,606722344,192.168.88.253,44634,306,,slow_start,
1457,330667.924733,145500,16,607142264,607162536,192.168.88.253,44634,390,,slow_start,
1458,330667.932103,145600,16,607582456,607602728,192.168.88.253,44634,335,,slow_start,
1459,330667.939060,145700,16,607996584,608012512,192.168.88.253,44634,293,,slow_start,
1460,330667.946403,145800,16,608436776,608455600,192.168.88.253,44634,382,,slow_start,
1461,330667.953870,145900,16,608879864,608895792,192.168.88.253,44634,363,,slow_start,
1462,330667.960824,146000,16,609295440,609309920,192.168.88.253,44634,335,,slow_start,
1463,330667.968010,146100,16,609726944,609747216,192.168.88.253,44634,343,,slow_start,
1464,330667.975406,146200,16,610172928,610193200,192.168.88.253,44634,272,,slow_start,
1465,330667.982619,146300,16,610600088,610617464,192.168.88.253,44634,338,,slow_start,
1466,330667.989755,146400,16,611027248,611044624,192.168.88.253,44634,378,,slow_start,
1467,330667.996787,146500,16,611448616,611467440,192.168.88.253,44634,414,,slow_start,
1468,330668.004338,146600,16,611898944,611916320,192.168.88.253,44634,392,,slow_start,
1469,330668.011583,146700,16,612333344,612346376,192.168.88.253,44634,395,,slow_start,
1470,330668.026300,146900,16,613210832,613223864,192.168.88.253,44634,388,,slow_start,
1471,330668.033928,147000,16,613664056,613682880,192.168.88.253,44634,264,,slow_start,
1472,330668.040626,147100,16,614066600,614085424,192.168.88.253,44634,314,,slow_start,
1473,330668.047585,147200,16,614483624,614498104,192.168.88.253,44634,355,,slow_start,
1474,330668.054740,147300,16,614910784,614928160,192.168.88.253,44634,274,,slow_start,
1475,330668.062001,147400,16,615346632,615364008,192.168.88.253,44634,325,,slow_start,
1476,330668.069098,147500,16,615772344,615783928,192.168.88.253,44634,288,,slow_start,
1477,330668.076369,147600,16,616203848,616221224,192.168.88.253,44634,345,,slow_start,
1478,330668.083642,147700,16,616636800,616648384,192.168.88.253,44634,337,,slow_start,
1479,330668.090778,147800,16,617066856,617078440,192.168.88.253,44634,389,,slow_start,
1480,330668.098272,147900,16,617515736,617531664,192.168.88.253,44634,238,,slow_start,
1481,330668.105267,148000,16,617932760,617953032,192.168.88.253,44634,360,,slow_start,
1482,330668.112344,148100,16,618355576,618367160,192.168.88.253,44634,344,,slow_start,
1483,330668.119783,148200,16,618800112,618813144,192.168.88.253,44634,318,,slow_start,
1484,330668.126779,148300,16,619218584,619234512,192.168.88.253,44634,379,,slow_start,
1485,330668.134151,148400,16,619658776,619670360,192.168.88.253,44634,446,,slow_start,
1486,330668.141372,148500,16,620088832,620107656,192.168.88.253,44634,385,,slow_start,
1487,330668.148859,148600,16,620537712,620556536,192.168.88.253,44634,365,,slow_start,
1488,330668.155925,148700,16,620957632,620972112,192.168.88.253,44634,364,,slow_start,
1489,330668.163254,148800,16,621399272,621410856,192.168.88.253,44634,386,,slow_start,
1490,330668.170521,148900,16,621833672,621853944,192.168.88.253,44634,386,,slow_start,
1491,330668.177682,149000,16,622257936,622275312,192.168.88.253,44634,296,,slow_start,
1492,330668.184588,149100,16,622672064,622687992,192.168.88.253,44634,334,,slow_start,
1493,330668.191532,149200,16,623087640,623103568,192.168.88.253,44634,364,,slow_start,
1494,330668.199335,149300,16,623559688,623579960,192.168.88.253,44634,193,,slow_start,
1495,330668.206467,149400,16,623982504,623995536,192.168.88.253,44634,374,,slow_start,
1496,330668.213274,149500,16,624389392,624402424,192.168.88.253,44634,386,,slow_start,
1497,330668.219675,149600,16,624770216,624786144,192.168.88.253,44634,344,,slow_start,
1498,330668.227519,149700,16,625208960,625229232,192.168.88.253,44634,376,,slow_start,
1499,330668.238255,149800,16,625641912,625653496,192.168.88.253,44634,377,,slow_start,
1500,330668.248261,149900,16,626150160,626161744,192.168.88.253,44634,193,,slow_start,
1501,330668.253843,150000,16,626502024,626522296,192.168.88.253,44634,417,,slow_start,
1502,330668.259751,150100,16,626855336,626872712,192.168.88.253,44634,395,,slow_start,
1503,330668.268096,150200,16,627302768,627317248,192.168.88.253,44634,137,,slow_start,
1504,330668.274116,150300,16,627670560,627683592,192.168.88.253,44634,330,,slow_start,
1505,330668.280137,150400,16,628028216,628047040,192.168.88.253,44634,432,,slow_start,
1506,330668.288511,150500,16,628529224,628539360,192.168.88.253,44634,438,,slow_start,
1507,330668.297124,150600,16,629040368,629060640,192.168.88.253,44634,357,,slow_start,
1508,330668.305176,150700,16,629525448,629537032,192.168.88.253,44634,433,,slow_start,
1509,330668.313445,150800,16,630019216,630032248,192.168.88.253,44634,424,,slow_start,
1510,330668.321076,150900,16,630472440,630486920,192.168.88.253,44634,186,,slow_start,
1511,330668.326930,151000,16,630824304,630843128,192.168.88.253,44634,327,,slow_start,
1512,330668.334920,151100,16,631305040,631325312,192.168.88.253,44634,202,,slow_start,
1513,330668.343014,151200,16,631787224,631798808,192.168.88.253,44634,397,,slow_start,
1514,330668.350520,151300,16,632236104,632250584,192.168.88.253,44634,384,,slow_start,
1515,330668.357792,151400,16,632670504,632687880,192.168.88.253,44634,294,,slow_start,
1516,330668.363391,151500,16,633006440,633026712,192.168.88.253,44634,389,,slow_start,
1517,330668.369058,151600,16,633343824,633362648,192.168.88.253,44634,275,,slow_start,
1518,330668.374849,151700,16,633688448,633705824,192.168.88.253,44634,356,,slow_start,
1519,330668.380527,151800,16,634031624,634047552,192.168.88.253,44634,317,,slow_start,
1520,330668.386892,151900,16,634409552,634421136,192.168.88.253,44634,305,,slow_start,
1521,330668.392950,152000,16,634773000,634787480,192.168.88.253,44634,296,,slow_start,
1522,330668.398706,152100,16,635116176,635137896,192.168.88.253,44634,394,,slow_start,
1523,330668.405292,152200,16,635511480,635523064,192.168.88.253,44634,376,,slow_start,
1524,330668.413702,152300,16,636012488,636026968,192.168.88.253,44634,327,,slow_start,
1525,330668.421441,152400,16,636475848,636494672,192.168.88.253,44634,297,,slow_start,
1526,330668.429278,152500,16,636945000,636953688,192.168.88.253,44634,384,,slow_start,
1527,330668.436412,152600,16,637369264,637380848,192.168.88.253,44634,385,,slow_start,
1528,330668.443967,152700,16,637819592,637838416,192.168.88.253,44634,290,,slow_start,
1529,330668.451149,152800,16,638252544,638272816,192.168.88.253,44634,384,,slow_start,
1530,330668.458822,152900,16,638710112,638718800,192.168.88.253,44634,390,,slow_start,
1531,330668.467294,153000,16,639215464,639235736,192.168.88.253,44634,296,,slow_start,
1532,330668.475015,153100,16,639677376,639693304,192.168.88.253,44634,348,,slow_start,
1533,330668.482486,153200,16,640126256,640140736,192.168.88.253,44634,279,,slow_start,
1534,330668.489805,153300,16,640563552,640576584,192.168.88.253,44634,268,,slow_start,
1535,330668.497154,153400,16,641002296,641013880,192.168.88.253,44634,357,,slow_start,
1536,330668.504889,153500,16,641467104,641478688,192.168.88.253,44634,279,,slow_start,
1537,330668.511767,153600,16,641875440,641895712,192.168.88.253,44634,346,,slow_start,
1538,330668.517648,153700,16,642225856,642246128,192.168.88.253,44634,385,,slow_start,
1539,330668.523410,153800,16,642571928,642587856,192.168.88.253,44634,354,,slow_start,
1540,330668.534397,154000,16,643227872,643246696,192.168.88.253,44634,380,,slow_start,
1541,330668.540300,154100,16,643578288,643592768,192.168.88.253,44634,292,,slow_start,
1542,330668.545822,154200,16,643909880,643922912,192.168.88.253,44634,309,,slow_start,
1543,330668.551234,154300,16,644234232,644253056,192.168.88.253,44634,351,,slow_start,
1544,330668.557080,154400,16,644583200,644597680,192.168.88.253,44634,323,,slow_start,
1545,330668.562374,154500,16,644901760,644919136,192.168.88.253,44634,349,,slow_start,
1546,330668.567369,154600,16,645200048,645220320,192.168.88.253,44634,311,,slow_start,
1547,330668.573239,154700,16,645549016,645569288,192.168.88.253,44634,373,,slow_start,
1548,330668.579352,154800,16,645911016,645929840,192.168.88.253,44634,351,,slow_start,
1549,330668.585088,154900,16,646258536,646277360,192.168.88.253,44634,337,,slow_start,
1550,330668.590461,155000,16,646577096,646591576,192.168.88.253,44634,280,,slow_start,
1551,330668.595921,155100,16,646904344,646917376,192.168.88.253,44634,351,,slow_start,
1552,330668.602093,155200,16,647276480,647296752,192.168.88.253,44634,331,,slow_start,
1553,330668.607496,155300,16,647599384,647619656,192.168.88.253,44634,376,,slow_start,
1554,330668.613370,155400,16,647949800,647961384,192.168.88.253,44634,332,,slow_start,
1555,330668.618849,155500,16,648277048,648288632,192.168.88.253,44634,324,,slow_start,
1556,330668.624694,155600,16,648621672,648634704,192.168.88.253,44634,360,,slow_start,
1557,330668.630421,155700,16,648969192,648989464,192.168.88.253,44634,393,,slow_start,
1558,330668.636273,155800,16,649318160,649338432,192.168.88.253,44634,310,,slow_start,
1559,330668.641732,155900,16,649642512,649656992,192.168.88.253,44634,289,,slow_start,
1560,330668.646920,156000,16,649953832,649969760,192.168.88.253,44634,327,,slow_start,
1561,330668.652761,156100,16,650302800,650324520,192.168.88.253,44634,366,,slow_start,
1562,330668.658589,156200,16,650648872,650663352,192.168.88.253,44634,318,,slow_start,
1563,330668.663828,156300,16,650964536,650984808,192.168.88.253,44634,321,,slow_start,
1564,330668.669627,156400,16,651312056,651333776,192.168.88.253,44634,305,,slow_start,
1565,330668.674809,156500,16,651623376,651642200,192.168.88.253,44634,292,,slow_start,
1566,330668.680391,156600,16,651956416,651976688,192.168.88.253,44634,356,,slow_start,
1567,330668.686246,156700,16,652303936,652316968,192.168.88.253,44634,306,,slow_start,
1568,330668.692216,156800,16,652660144,652676072,192.168.88.253,44634,288,,slow_start,
1569,330668.698137,156900,16,653014904,653033728,192.168.88.253,44634,396,,slow_start,
1570,330668.703942,157000,16,653362424,653375456,192.168.88.253,44634,345,,slow_start,
1571,330668.709741,157100,16,653705600,653721528,192.168.88.253,44634,332,,slow_start,
1572,330668.715717,157200,16,654067600,654080632,192.168.88.253,44634,324,,slow_start,
1573,330668.721728,157300,16,654425256,654446976,192.168.88.253,44634,232,,slow_start,
1574,330668.727804,157400,16,654788704,654808976,192.168.88.253,44634,346,,slow_start,
1575,330668.733876,157500,16,655150704,655165184,192.168.88.253,44634,283,,slow_start,
1576,330668.739723,157600,16,655498224,655515600,192.168.88.253,44634,360,,slow_start,
1577,330668.745643,157700,16,655857328,655874704,192.168.88.253,44634,328,,slow_start,
1578,330668.751524,157800,16,656204848,656217880,192.168.88.253,44634,341,,slow_start,
1579,330668.757308,157900,16,656552368,656571192,192.168.88.253,44634,385,,slow_start,
1580,330668.763213,158000,16,656904232,656915816,192.168.88.253,44634,344,,slow_start,
1581,330668.769103,158100,16,657254648,657269128,192.168.88.253,44634,338,,slow_start,
1582,330668.775121,158200,16,657616648,657632576,192.168.88.253,44634,329,,slow_start,
1583,330668.780806,158300,16,657956928,657974304,192.168.88.253,44634,337,,slow_start,
1584,330668.786673,158400,16,658308792,658327616,192.168.88.253,44634,387,,slow_start,
1585,330668.793069,158500,16,658688168,658709888,192.168.88.253,44634,405,,slow_start,
1586,330668.798917,158600,16,659037136,659051616,192.168.88.253,44634,289,,slow_start,
1587,330668.804992,158700,16,659403480,659417960,192.168.88.253,44634,251,,slow_start,
1588,330668.810879,158800,16,659753896,659772720,192.168.88.253,44634,366,,slow_start,
1589,330668.816793,158900,16,660107208,660128928,192.168.88.253,44634,376,,slow_start,
1590,330668.823040,159000,16,660479344,660492376,192.168.88.253,44634,312,,slow_start,
1591,330668.829024,159100,16,660838448,660860168,192.168.88.253,44634,343,,slow_start,
1592,330668.834959,159200,16,661191760,661204792,192.168.88.253,44634,326,,slow_start,
1593,330668.840931,159300,16,661550864,661571136,192.168.88.253,44634,364,,slow_start,
1594,330668.847196,159400,16,661923000,661940376,192.168.88.253,44634,285,,slow_start,
1595,330668.853257,159500,16,662286448,662299480,192.168.88.253,44634,336,,slow_start,
1596,330668.859131,159600,16,662641208,662655688,192.168.88.253,44634,359,,slow_start,
1597,330668.865150,159700,16,662995968,663011896,192.168.88.253,44634,326,,slow_start,
1598,330668.871236,159800,16,663360864,663381136,192.168.88.253,44634,424,,slow_start,
1599,330668.877105,159900,16,663711280,663725760,192.168.88.253,44634,341,,slow_start,
1600,330668.883123,160000,16,664074728,664095000,192.168.88.253,44634,302,,slow_start,
1601,330668.889379,160100,16,664449760,664468584,192.168.88.253,44634,202,,slow_start,
1602,330668.895486,160200,16,664807416,664823344,192.168.88.253,44634,325,,slow_start,
1603,330668.901364,160300,16,665162176,665176656,192.168.88.253,44634,308,,slow_start,
1604,330668.907252,160400,16,665515488,665531416,192.168.88.253,44634,291,,slow_start,
1605,330668.913343,160500,16,665880384,665899208,192.168.88.253,44634,309,,slow_start,
1606,330668.919499,160600,16,666245280,666267000,192.168.88.253,44634,379,,slow_start,
1607,330668.925254,160700,16,666589904,666604384,192.168.88.253,44634,291,,slow_start,
1608,330668.931407,160800,16,666962040,666980864,192.168.88.253,44634,334,,slow_start,
1609,330668.937633,160900,16,667331280,667350104,192.168.88.253,44634,370,,slow_start,
1610,330668.943568,161000,16,667686040,667706312,192.168.88.253,44634,336,,slow_start,
1611,330668.950151,161100,16,668077000,668094376,192.168.88.253,44634,335,,slow_start,
1612,330668.956281,161200,16,668444792,668457824,192.168.88.253,44634,356,,slow_start,
1613,330668.962230,161300,16,668801000,668818376,192.168.88.253,44634,306,,slow_start,
1614,330668.968087,161400,16,669154312,669173136,192.168.88.253,44634,371,,slow_start,
1615,330668.974560,161500,16,669535136,669555408,192.168.88.253,44634,302,,slow_start,
1616,330668.980784,161600,16,669907272,669920304,192.168.88.253,44634,433,,slow_start,
1617,330668.987613,161700,16,670314160,670334432,192.168.88.253,44634,327,,slow_start,
1618,330668.993062,161800,16,670644304,670666024,192.168.88.253,44634,342,,slow_start,
1619,330668.998689,161900,16,670980240,670997616,192.168.88.253,44634,314,,slow_start,
1620,330669.004615,162000,16,671336448,671353824,192.168.88.253,44634,348,,slow_start,
1621,330669.010228,162100,16,671670936,671692656,192.168.88.253,44634,362,,slow_start,
1622,330669.015923,162200,16,672009768,672024248,192.168.88.253,44634,302,,slow_start,
1623,330669.021589,162300,16,672345704,672365976,192.168.88.253,44634,370,,slow_start,
1624,330669.027131,162400,16,672680192,672700464,192.168.88.253,44634,381,,slow_start,
1625,330669.032869,162500,16,673026264,673042192,192.168.88.253,44634,363,,slow_start,
1626,330669.038620,162600,16,673366544,673381024,192.168.88.253,44634,347,,slow_start,
1627,330669.044760,162700,16,673735784,673750264,192.168.88.253,44634,256,,slow_start,
1628,330669.050533,162800,16,674081856,674100680,192.168.88.253,44634,305,,slow_start,
1629,330669.056268,162900,16,674422136,674443856,192.168.88.253,44634,344,,slow_start,
1630,330669.061817,163000,16,674753728,674771104,192.168.88.253,44634,371,,slow_start,
1631,330669.067228,163100,16,675079528,675096904,192.168.88.253,44634,328,,slow_start,
1632,330669.073330,163200,16,675438632,675454560,192.168.88.253,44634,424,,slow_start,
1633,330669.078603,163300,16,675758640,675776016,192.168.88.253,44634,329,,slow_start,
1634,330669.083903,163400,16,676074304,676093128,192.168.88.253,44634,382,,slow_start,
1635,330669.089584,163500,16,676414584,676434856,192.168.88.253,44634,338,,slow_start,
1636,330669.095262,163600,16,676753416,676767896,192.168.88.253,44634,316,,slow_start,
1637,330669.100647,163700,16,677076320,677093696,192.168.88.253,44634,359,,slow_start,
1638,330669.106029,163800,16,677396328,677412256,192.168.88.253,44634,323,,slow_start,
1639,330669.111829,163900,16,677743848,677765568,192.168.88.253,44634,407,,slow_start,
1640,330669.117888,164000,16,678107296,678123224,192.168.88.253,44634,288,,slow_start,
1641,330669.123784,164100,16,678457712,678477984,192.168.88.253,44634,365,,slow_start,
1642,330669.129501,164200,16,678800888,678822608,192.168.88.253,44634,302,,slow_start,
1643,330669.135540,164300,16,679159992,679174472,192.168.88.253,44634,325,,slow_start,
1644,330669.141502,164400,16,679516200,679536472,192.168.88.253,44634,369,,slow_start,
1645,330669.147410,164500,16,679869512,679882544,192.168.88.253,44634,349,,slow_start,
1646,330669.153474,164600,16,680232960,680253232,192.168.88.253,44634,364,,slow_start,
1647,330669.159680,164700,16,680602200,680616680,192.168.88.253,44634,293,,slow_start,
1648,330669.165683,164800,16,680962752,680980128,192.168.88.253,44634,413,,slow_start,
1649,330669.171644,164900,16,681317512,681337784,192.168.88.253,44634,397,,slow_start,
1650,330669.177973,165000,16,681696888,681715712,192.168.88.253,44634,361,,slow_start,
1651,330669.184215,165100,16,682067576,682082056,192.168.88.253,44634,326,,slow_start,
1652,330669.190272,165200,16,682433920,682445504,192.168.88.253,44634,352,,slow_start,
1653,330669.196365,165300,16,682800264,682817640,192.168.88.253,44634,334,,slow_start,
1654,330669.202563,165400,16,683163712,683182536,192.168.88.253,44634,276,,slow_start,
1655,330669.208411,165500,16,683515576,683532952,192.168.88.253,44634,311,,slow_start,
1656,330669.214742,165600,16,683893504,683906536,192.168.88.253,44634,343,,slow_start,
1657,330669.220749,165700,16,684251160,684269984,192.168.88.253,44634,440,,slow_start,
1658,330669.226483,165800,16,684594336,684611712,192.168.88.253,44634,310,,slow_start,
1659,330669.232472,165900,16,684953440,684969368,192.168.88.253,44634,332,,slow_start,
1660,330669.238376,166000,16,685305304,685321232,192.168.88.253,44634,324,,slow_start,
1661,330669.244343,166100,16,685664408,685683232,192.168.88.253,44634,391,,slow_start,
1662,330669.250328,166200,16,686022064,686036544,192.168.88.253,44634,301,,slow_start,
1663,330669.256111,166300,16,686368136,686388408,192.168.88.253,44634,355,,slow_start,
1664,330669.262028,166400,16,686718552,686735928,192.168.88.253,44634,287,,slow_start,
1665,330669.268055,166500,16,687079104,687095032,192.168.88.253,44634,340,,slow_start,
1666,330669.273919,166600,16,687432416,687451240,192.168.88.253,44634,354,,slow_start,
1667,330669.279905,166700,16,687790072,687803104,192.168.88.253,44634,298,,slow_start,
1668,330669.285666,166800,16,688131800,688149176,192.168.88.253,44634,292,,slow_start,
1669,330669.291537,166900,16,688482216,688498144,192.168.88.253,44634,346,,slow_start,
1670,330669.297440,167000,16,688838424,688854352,192.168.88.253,44634,349,,slow_start,
1671,330669.303624,167100,16,689203320,689216352,192.168.88.253,44634,347,,slow_start,
1672,330669.309862,167200,16,689579800,689598624,192.168.88.253,44634,355,,slow_start,
1673,330669.317094,167300,16,690011304,690025784,192.168.88.253,44634,309,,slow_start,
1674,330669.323240,167400,16,690379096,690397920,192.168.88.253,44634,315,,slow_start,
1675,330669.329277,167500,16,690742544,690761368,192.168.88.253,44634,375,,slow_start,
1676,330669.335106,167600,16,691091512,691104544,192.168.88.253,44634,359,,slow_start,
1677,330669.341054,167700,16,691440480,691457856,192.168.88.253,44634,348,,slow_start,
1678,330669.346773,167800,16,691786552,691805376,192.168.88.253,44634,362,,slow_start,
1679,330669.352498,167900,16,692129728,692142760,192.168.88.253,44634,361,,slow_start,
1680,330669.358617,168000,16,692490280,692506208,192.168.88.253,44634,343,,slow_start,
1681,330669.364660,168100,16,692856624,692866760,192.168.88.253,44634,377,,slow_start,
1682,330669.370678,168200,16,693214280,693228760,192.168.88.253,44634,321,,slow_start,
1683,330669.376602,168300,16,693569040,693583520,192.168.88.253,44634,337,,slow_start,
1684,330669.383652,168400,16,693990408,694010680,192.168.88.253,44634,388,,slow_start,
1685,330669.390356,168500,16,694392952,694407432,192.168.88.253,44634,332,,slow_start,
1686,330669.396932,168600,16,694785360,694799840,192.168.88.253,44634,361,,slow_start,
1687,330669.403544,168700,16,695177768,695193696,192.168.88.253,44634,288,,slow_start,
1688,330669.410540,168800,16,695597688,695612168,192.168.88.253,44634,337,,slow_start,
1689,330669.416971,168900,16,695981408,695995888,192.168.88.253,44634,337,,slow_start,
1690,330669.423566,169000,16,696376712,696394088,192.168.88.253,44634,401,,slow_start,
1691,330669.430064,169100,16,696763328,696779256,192.168.88.253,44634,353,,slow_start,
1692,330669.437113,169200,16,697184696,697197728,192.168.88.253,44634,384,,slow_start,
1693,330669.443834,169300,16,697588688,697601720,192.168.88.253,44634,343,,slow_start,
1694,330669.450781,169400,16,698001368,698018744,192.168.88.253,44634,316,,slow_start,
1695,330669.457784,169500,16,698418392,698431424,192.168.88.253,44634,326,,slow_start,
1696,330669.464854,169600,16,698844104,698860032,192.168.88.253,44634,316,,slow_start,
1697,330669.471465,169700,16,699240856,699259680,192.168.88.253,44634,310,,slow_start,
1698,330669.478183,169800,16,699640504,699659328,192.168.88.253,44634,435,,slow_start,
1699,330669.486136,169900,16,700118344,700140064,192.168.88.253,44634,303,,slow_start,
1700,330669.494046,170000,16,700587496,700609216,192.168.88.253,44634,410,,slow_start,
1701,330669.500949,170100,16,701001624,701023344,192.168.88.253,44634,353,,slow_start,
1702,330669.508029,170200,16,701425888,701444712,192.168.88.253,44634,338,,slow_start,
1703,330669.515223,170300,16,701854496,701873320,192.168.88.253,44634,378,,slow_start,
1704,330669.522489,170400,16,702290344,702307720,192.168.88.253,44634,320,,slow_start,
1705,330669.529606,170500,16,702714608,702729088,192.168.88.253,44634,302,,slow_start,
1706,330669.536852,170600,16,703146112,703162040,192.168.88.253,44634,328,,slow_start,
1707,330669.544129,170700,16,703580512,703594992,192.168.88.253,44634,371,,slow_start,
1708,330669.551436,170800,16,704019256,704035184,192.168.88.253,44634,310,,slow_start,
1709,330669.565627,171000,16,704869232,704889504,192.168.88.253,44634,383,,slow_start,
1710,330669.572391,171100,16,705271776,705286256,192.168.88.253,44634,353,,slow_start,
1711,330669.579789,171200,16,705714864,705732240,192.168.88.253,44634,361,,slow_start,
1712,330669.586514,171300,16,706118856,706139128,192.168.88.253,44634,234,,slow_start,
1713,330669.594236,171400,16,706577872,706598144,192.168.88.253,44634,420,,slow_start,
1714,330669.601723,171500,16,707025304,707045576,192.168.88.253,44634,397,,slow_start,
1715,330669.609700,171600,16,707500248,707517624,192.168.88.253,44634,338,,slow_start,
1716,330669.617147,171700,16,707947680,707957816,192.168.88.253,44634,415,,slow_start,
1717,330669.624838,171800,16,708406696,708422624,192.168.88.253,44634,347,,slow_start,
1718,330669.631884,171900,16,708823720,708842544,192.168.88.253,44634,363,,slow_start,
1719,330669.638924,172000,16,709246536,709261016,192.168.88.253,44634,363,,slow_start,
1720,330669.645694,172100,16,709654872,709667904,192.168.88.253,44634,380,,slow_start,
1721,330669.652893,172200,16,710084928,710096512,192.168.88.253,44634,335,,slow_start,
1722,330669.659740,172300,16,710496160,710513536,192.168.88.253,44634,351,,slow_start,
