line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
15735,289566.102340,210735,5,555554160,597903816,192.168.88.253,49640,151,,congestion_avoidance,
15736,289566.105076,210765,10,555632352,597990696,192.168.88.253,49640,395,,loss_recovery,
15737,289566.105325,210769,5,555643936,597999384,192.168.88.253,49640,138,,congestion_avoidance,
15738,289566.107967,210797,10,555722128,598087712,192.168.88.253,49640,372,,loss_recovery,
15739,289566.108259,210800,5,555730816,598093504,192.168.88.253,49640,128,,loss_recovery,
15740,289566.108330,210801,5,555733712,598094952,192.168.88.253,49640,142,,congestion_avoidance,
15741,289566.110834,210829,11,555807560,598180384,192.168.88.253,49640,427,,loss_recovery,
15742,289566.111182,210833,5,555819144,598186176,192.168.88.253,49640,134,,congestion_avoidance,
15743,289566.114276,210867,11,555910368,598290432,192.168.88.253,49640,437,,loss_recovery,
15744,289566.114624,210871,5,555921952,598297672,192.168.88.253,49640,139,,congestion_avoidance,
15745,289566.117328,210900,10,556001592,598386000,192.168.88.253,49640,386,,congestion_avoidance,
15746,289566.117520,210902,10,556005936,598391792,192.168.88.253,49640,414,,loss_recovery,
15747,289566.117814,210906,5,556017520,598400480,192.168.88.253,49640,180,,congestion_avoidance,
15748,289566.120562,210937,10,556098608,598491704,192.168.88.253,49640,376,,loss_recovery,
15749,289566.120975,210942,5,556111640,598500392,192.168.88.253,49640,146,,congestion_avoidance,
15750,289566.123423,210972,10,556184040,598582928,192.168.88.253,49640,429,,loss_recovery,
15751,289566.123782,210976,5,556195624,598590168,192.168.88.253,49640,140,,congestion_avoidance,
15752,289566.125952,211000,9,556259336,598662568,192.168.88.253,49640,339,,congestion_avoidance,
15753,289566.126598,211009,10,556278160,598691528,192.168.88.253,49640,447,,loss_recovery,
15754,289566.126940,211013,5,556289744,598698768,192.168.88.253,49640,147,,congestion_avoidance,
15755,289566.129342,211039,9,556359248,598776960,192.168.88.253,49640,332,,loss_recovery,
15756,289566.129688,211044,4,556370832,598784200,192.168.88.253,49640,110,,congestion_avoidance,
15757,289566.132045,211073,10,556441784,598866736,192.168.88.253,49640,372,,loss_recovery,
15758,289566.132404,211077,5,556453368,598873976,192.168.88.253,49640,142,,congestion_avoidance,
15759,289566.134333,211097,10,556509840,598942032,192.168.88.253,49640,334,,loss_recovery,
15760,289566.134598,211100,5,556518528,598947824,192.168.88.253,49640,118,,loss_recovery,
15761,289566.134675,211101,5,556521424,598949272,192.168.88.253,49640,140,,congestion_avoidance,
15762,289566.136847,211127,10,556585136,599024568,192.168.88.253,49640,438,,loss_recovery,
15763,289566.137204,211131,5,556596720,599030360,192.168.88.253,49640,134,,congestion_avoidance,
15764,289566.140092,211166,10,556682152,599128824,192.168.88.253,49640,431,,loss_recovery,
15765,289566.140444,211170,5,556693736,599134616,192.168.88.253,49640,134,,congestion_avoidance,
15766,289566.143156,211200,9,556771928,599220048,192.168.88.253,49640,389,,congestion_avoidance,
15767,289566.143335,211203,10,556779168,599233080,192.168.88.253,49640,377,,loss_recovery,
15768,289566.143741,211208,5,556792200,599241768,192.168.88.253,49640,138,,congestion_avoidance,
15769,289566.146827,211244,11,556883424,599343128,192.168.88.253,49640,428,,loss_recovery,
15770,289566.147184,211248,5,556895008,599348920,192.168.88.253,49640,134,,congestion_avoidance,
15771,289566.150066,211281,10,556980440,599447384,192.168.88.253,49640,375,,loss_recovery,
15772,289566.150476,211285,5,556993472,599456072,192.168.88.253,49640,140,,congestion_avoidance,
15773,289566.151820,211300,7,557034016,599498064,192.168.88.253,49640,236,,congestion_avoidance,
15774,289566.153070,211316,10,557070216,599542952,192.168.88.253,49640,427,,loss_recovery,
15775,289566.153475,211319,5,557081800,599548744,192.168.88.253,49640,129,,congestion_avoidance,
15776,289566.155903,211346,10,557154200,599634176,192.168.88.253,49640,394,,loss_recovery,
15777,289566.156244,211350,5,557165784,599641416,192.168.88.253,49640,147,,congestion_avoidance,
15778,289566.158401,211376,10,557229496,599716712,192.168.88.253,49640,375,,loss_recovery,
15779,289566.158807,211381,5,557242528,599725400,192.168.88.253,49640,141,,congestion_avoidance,
15780,289566.160542,211400,8,557293208,599780424,192.168.88.253,49640,291,,congestion_avoidance,
15781,289566.161359,211409,10,557317824,599806488,192.168.88.253,49640,368,,loss_recovery,
15782,289566.161564,211412,5,557325064,599813728,192.168.88.253,49640,139,,congestion_avoidance,
15783,289566.163598,211437,10,557384432,599883232,192.168.88.253,49640,387,,loss_recovery,
15784,289566.163940,211442,5,557396016,599891920,192.168.88.253,49640,192,,congestion_avoidance,
15785,289566.166443,211471,10,557469864,599975904,192.168.88.253,49640,371,,loss_recovery,
15786,289566.166856,211476,5,557482896,599984592,192.168.88.253,49640,141,,congestion_avoidance,
15787,289566.169348,211500,9,557553848,600061336,192.168.88.253,49640,338,,congestion_avoidance,
15788,289566.169743,211505,10,557568328,600080160,192.168.88.253,49640,384,,loss_recovery,
15789,289566.170136,211509,5,557579912,600087400,192.168.88.253,49640,138,,congestion_avoidance,
15790,289566.171711,211527,9,557624800,600140976,192.168.88.253,49640,380,,loss_recovery,
15791,289566.171970,211531,4,557636384,600149664,192.168.88.253,49640,121,,congestion_avoidance,
15792,289566.174255,211556,10,557702992,600226408,192.168.88.253,49640,393,,loss_recovery,
15793,289566.174639,211560,5,557714576,600235096,192.168.88.253,49640,134,,congestion_avoidance,
15794,289566.177300,211589,10,557794216,600323424,192.168.88.253,49640,351,,loss_recovery,
15795,289566.177736,211592,5,557805800,600332112,192.168.88.253,49640,136,,congestion_avoidance,
15796,289566.178364,211600,7,557826072,600356728,192.168.88.253,49640,208,,congestion_avoidance,
15797,289566.179672,211616,10,557865168,600400168,192.168.88.253,49640,348,,loss_recovery,
15798,289566.180053,211620,5,557876752,600407408,192.168.88.253,49640,140,,congestion_avoidance,
15799,289566.182580,211648,10,557952048,600492840,192.168.88.253,49640,387,,loss_recovery,
15800,289566.182956,211652,5,557963632,600501528,192.168.88.253,49640,131,,congestion_avoidance,
15801,289566.184711,211673,10,558014312,600560896,192.168.88.253,49640,438,,loss_recovery,
15802,289566.185056,211677,5,558025896,600568136,192.168.88.253,49640,149,,congestion_avoidance,
15803,289566.186688,211695,9,558073680,600624608,192.168.88.253,49640,293,,loss_recovery,
15804,289566.187094,211700,4,558085264,600633296,192.168.88.253,49640,120,,congestion_avoidance,
15805,289566.189925,211728,10,558167800,600724520,192.168.88.253,49640,381,,loss_recovery,
15806,289566.190149,211731,5,558177936,600731760,192.168.88.253,49640,149,,congestion_avoidance,
15807,289566.191987,211750,10,558232960,600798368,192.168.88.253,49640,364,,loss_recovery,
15808,289566.192387,211754,5,558244544,600805608,192.168.88.253,49640,160,,congestion_avoidance,
15809,289566.194358,211772,10,558302464,600875112,192.168.88.253,49640,445,,loss_recovery,
15810,289566.194713,211776,5,558314048,600882352,192.168.88.253,49640,162,,congestion_avoidance,
15811,289566.197206,211800,10,558387896,600961992,192.168.88.253,49640,384,,congestion_avoidance,
15812,289566.197219,211801,10,558389344,600969232,192.168.88.253,49640,397,,loss_recovery,
15813,289566.197613,211805,5,558400928,600976472,192.168.88.253,49640,159,,congestion_avoidance,
15814,289566.199586,211823,10,558460296,601047424,192.168.88.253,49640,404,,loss_recovery,
15815,289566.199991,211827,5,558471880,601054664,192.168.88.253,49640,163,,congestion_avoidance,
15816,289566.201864,211845,10,558528352,601122720,192.168.88.253,49640,352,,loss_recovery,
15817,289566.202273,211849,5,558539936,601132856,192.168.88.253,49640,176,,congestion_avoidance,
15818,289566.203798,211864,10,558586272,601187880,192.168.88.253,49640,339,,loss_recovery,
15819,289566.204209,211868,5,558597856,601195120,192.168.88.253,49640,164,,congestion_avoidance,
15820,289566.206031,211886,10,558652880,601261728,192.168.88.253,49640,339,,loss_recovery,
15821,289566.206436,211890,5,558664464,601268968,192.168.88.253,49640,165,,congestion_avoidance,
15822,289566.207368,211900,7,558693424,601300824,192.168.88.253,49640,321,,congestion_avoidance,
15823,289566.208265,211908,10,558719488,601335576,192.168.88.253,49640,348,,loss_recovery,
15824,289566.208676,211912,5,558731072,601342816,192.168.88.253,49640,164,,congestion_avoidance,
15825,289566.210456,211931,10,558784648,601406528,192.168.88.253,49640,406,,loss_recovery,
15826,289566.210796,211935,5,558796232,601415216,192.168.88.253,49640,189,,congestion_avoidance,
15827,289566.212785,211956,9,558854152,601480376,192.168.88.253,49640,284,,loss_recovery,
15828,289566.213193,211961,4,558865736,601487616,192.168.88.253,49640,110,,congestion_avoidance,
15829,289566.215732,211989,10,558942480,601575944,192.168.88.253,49640,373,,loss_recovery,
15830,289566.216142,211993,5,558955512,601584632,192.168.88.253,49640,142,,congestion_avoidance,
15831,289566.216799,212000,5,558975784,601604904,192.168.88.253,49640,140,,congestion_avoidance,
15832,289566.218496,212017,10,559025016,601664272,192.168.88.253,49640,374,,loss_recovery,
15833,289566.218826,212021,5,559036600,601671512,192.168.88.253,49640,125,,congestion_avoidance,
15834,289566.220481,212041,9,559084384,601732328,192.168.88.253,49640,287,,loss_recovery,
15835,289566.220811,212046,4,559094520,601735224,192.168.88.253,49640,424,,congestion_avoidance,
15836,289566.223072,212071,9,559162576,601809072,192.168.88.253,49640,313,,loss_recovery,
15837,289566.223467,212074,4,559172712,601816312,192.168.88.253,49640,107,,congestion_avoidance,
15838,289566.225911,212100,10,559243664,601897400,192.168.88.253,49640,387,,loss_recovery,
15839,289566.226148,212104,5,559255248,601906088,192.168.88.253,49640,151,,congestion_avoidance,
15840,289566.228420,212129,10,559321856,601982832,192.168.88.253,49640,425,,loss_recovery,
15841,289566.228768,212133,5,559333440,601990072,192.168.88.253,49640,133,,congestion_avoidance,
15842,289566.230399,212153,9,559381224,602046544,192.168.88.253,49640,284,,loss_recovery,
15843,289566.230800,212158,4,559392808,602053784,192.168.88.253,49640,106,,congestion_avoidance,
15844,289566.233823,212191,11,559484032,602156592,192.168.88.253,49640,402,,loss_recovery,
15845,289566.234191,212195,5,559495616,602162384,192.168.88.253,49640,118,,congestion_avoidance,
15846,289566.234711,212200,5,559510096,602179760,192.168.88.253,49640,118,,congestion_avoidance,
15847,289566.236509,212221,9,559563672,602240576,192.168.88.253,49640,288,,loss_recovery,
15848,289566.236896,212226,4,559575256,602247816,192.168.88.253,49640,107,,congestion_avoidance,
15849,289566.239887,212261,11,559665032,602349176,192.168.88.253,49640,424,,loss_recovery,
15850,289566.240265,212265,5,559676616,602354968,192.168.88.253,49640,130,,congestion_avoidance,
15851,289566.242079,212286,9,559730192,602418680,192.168.88.253,49640,273,,loss_recovery,
15852,289566.242457,212291,4,559741776,602425920,192.168.88.253,49640,104,,congestion_avoidance,
15853,289566.243392,212300,6,559767840,602456328,192.168.88.253,49640,134,,congestion_avoidance,
15854,289566.245144,212321,11,559821416,602518592,192.168.88.253,49640,498,,loss_recovery,
15855,289566.245527,212325,5,559833000,602525832,192.168.88.253,49640,137,,congestion_avoidance,
15856,289566.247465,212348,10,559892368,602595336,192.168.88.253,49640,347,,loss_recovery,
15857,289566.247894,212351,5,559905400,602604024,192.168.88.253,49640,115,,congestion_avoidance,
15858,289566.249997,212375,11,559967664,602676424,192.168.88.253,49640,411,,loss_recovery,
15859,289566.250364,212379,5,559979248,602682216,192.168.88.253,49640,126,,congestion_avoidance,
15860,289566.252071,212400,8,560029928,602743032,192.168.88.253,49640,307,,congestion_avoidance,
15861,289566.252780,212407,10,560048752,602761856,192.168.88.253,49640,385,,loss_recovery,
15862,289566.253123,212412,5,560061784,602770544,192.168.88.253,49640,191,,congestion_avoidance,
15863,289566.254524,212427,9,560102328,602818328,192.168.88.253,49640,283,,loss_recovery,
15864,289566.254918,212432,4,560113912,602825568,192.168.88.253,49640,109,,congestion_avoidance,
15865,289566.257053,212456,9,560177624,602897968,192.168.88.253,49640,298,,loss_recovery,
15866,289566.257426,212461,4,560189208,602906656,192.168.88.253,49640,102,,congestion_avoidance,
15867,289566.259453,212484,9,560250024,602973264,192.168.88.253,49640,316,,loss_recovery,
15868,289566.259841,212488,4,560260160,602980504,192.168.88.253,49640,106,,congestion_avoidance,
15869,289566.260876,212500,6,560293464,603016704,192.168.88.253,49640,194,,congestion_avoidance,
15870,289566.262542,212520,10,560342696,603074624,192.168.88.253,49640,334,,loss_recovery,
15871,289566.262957,212525,5,560355728,603083312,192.168.88.253,49640,133,,congestion_avoidance,
15872,289566.265140,212549,9,560419440,603154264,192.168.88.253,49640,394,,loss_recovery,
15873,289566.265541,212554,4,560431024,603161504,192.168.88.253,49640,108,,congestion_avoidance,
15874,289566.268254,212587,10,560512112,603261416,192.168.88.253,49640,456,,loss_recovery,
15875,289566.268576,212591,5,560523696,603267208,192.168.88.253,49640,125,,congestion_avoidance,
15876,289566.269406,212600,5,560548312,603294720,192.168.88.253,49640,142,,congestion_avoidance,
15877,289566.271105,212620,9,560597544,603351192,192.168.88.253,49640,399,,loss_recovery,
15878,289566.271493,212625,4,560609128,603358432,192.168.88.253,49640,106,,congestion_avoidance,
15879,289566.273764,212650,9,560675736,603433728,192.168.88.253,49640,291,,loss_recovery,
15880,289566.274038,212654,4,560687320,603442416,192.168.88.253,49640,110,,congestion_avoidance,
15881,289566.275838,212674,9,560739448,603500336,192.168.88.253,49640,332,,loss_recovery,
15882,289566.276189,212678,4,560749584,603507576,192.168.88.253,49640,110,,congestion_avoidance,
15883,289566.278021,212700,9,560806056,603572736,192.168.88.253,49640,282,,congestion_avoidance,
15884,289566.278221,212701,9,560808952,603575632,192.168.88.253,49640,291,,loss_recovery,
15885,289566.278553,212706,4,560821984,603581424,192.168.88.253,49640,120,,congestion_avoidance,
15886,289566.280742,212731,9,560885696,603655272,192.168.88.253,49640,388,,loss_recovery,
15887,289566.281173,212735,4,560897280,603662512,192.168.88.253,49640,110,,congestion_avoidance,
15888,289566.283457,212762,9,560966784,603740704,192.168.88.253,49640,291,,loss_recovery,
15889,289566.283848,212767,4,560978368,603747944,192.168.88.253,49640,113,,congestion_avoidance,
15890,289566.286552,212794,11,561058008,603836272,192.168.88.253,49640,346,,loss_recovery,
15891,289566.286767,212797,5,561066696,603843512,192.168.88.253,49640,149,,congestion_avoidance,
15892,289566.287012,212800,5,561073936,603852200,192.168.88.253,49640,118,,congestion_avoidance,
15893,289566.289551,212826,10,561147784,603931840,192.168.88.253,49640,241,,loss_recovery,
15894,289566.289749,212829,5,561155024,603939080,192.168.88.253,49640,134,,congestion_avoidance,
15895,289566.292233,212855,10,561225976,604015824,192.168.88.253,49640,547,,loss_recovery,
15896,289566.292423,212857,5,561231768,604021616,192.168.88.253,49640,119,,congestion_avoidance,
15897,289566.294931,212886,11,561309960,604112840,192.168.88.253,49640,435,,loss_recovery,
15898,289566.295293,212890,5,561321544,604120080,192.168.88.253,49640,148,,congestion_avoidance,
15899,289566.296200,212900,5,561349056,604149040,192.168.88.253,49640,183,,congestion_avoidance,
15900,289566.297572,212915,9,561389600,604199720,192.168.88.253,49640,313,,loss_recovery,
15901,289566.297870,212919,4,561398288,604202616,192.168.88.253,49640,379,,congestion_avoidance,
15902,289566.300027,212943,9,561462000,604273568,192.168.88.253,49640,295,,loss_recovery,
15903,289566.300420,212948,4,561473584,604280808,192.168.88.253,49640,111,,congestion_avoidance,
15904,289566.303096,212973,10,561551776,604366240,192.168.88.253,49640,271,,loss_recovery,
15905,289566.303279,212976,5,561559016,604373480,192.168.88.253,49640,118,,congestion_avoidance,
15906,289566.305302,213000,10,561618384,604440088,192.168.88.253,49640,377,,congestion_avoidance,
15907,289566.305538,213003,11,561627072,604453120,192.168.88.253,49640,477,,loss_recovery,
15908,289566.305882,213007,5,561638656,604458912,192.168.88.253,49640,125,,congestion_avoidance,
15909,289566.308620,213039,10,561719744,604553032,192.168.88.253,49640,417,,loss_recovery,
15910,289566.308986,213043,5,561731328,604558824,192.168.88.253,49640,128,,congestion_avoidance,
15911,289566.311507,213073,10,561805176,604644256,192.168.88.253,49640,389,,loss_recovery,
15912,289566.311843,213077,5,561816760,604652944,192.168.88.253,49640,152,,congestion_avoidance,
15913,289566.313927,213099,9,561877576,604721000,192.168.88.253,49640,294,,loss_recovery,
15914,289566.314042,213100,5,561879024,604721000,192.168.88.253,49640,408,,loss_recovery,
15915,289566.314326,213104,4,561889160,604728240,192.168.88.253,49640,111,,congestion_avoidance,
15916,289566.316596,213130,9,561957216,604804984,192.168.88.253,49640,295,,loss_recovery,
15917,289566.316981,213135,4,561968800,604812224,192.168.88.253,49640,109,,congestion_avoidance,
15918,289566.319453,213164,10,562041200,604893312,192.168.88.253,49640,340,,loss_recovery,
15919,289566.319805,213168,5,562054232,604900552,192.168.88.253,49640,158,,congestion_avoidance,
15920,289566.322701,213187,11,562132424,604983088,192.168.88.253,49640,609,,loss_recovery,
15921,289566.322895,213189,5,562138216,604990328,192.168.88.253,49640,128,,congestion_avoidance,
15922,289566.323733,213200,7,562170072,605025080,192.168.88.253,49640,142,,congestion_avoidance,
15923,289566.324985,213210,10,562203376,605061280,192.168.88.253,49640,547,,loss_recovery,
15924,289566.325181,213212,5,562209168,605068520,192.168.88.253,49640,133,,congestion_avoidance,
15925,289566.327394,213235,10,562278672,605145264,192.168.88.253,49640,240,,loss_recovery,
15926,289566.327593,213238,5,562285912,605152504,192.168.88.253,49640,137,,congestion_avoidance,
15927,289566.329827,213257,10,562349624,605222008,192.168.88.253,49640,442,,loss_recovery,
15928,289566.330014,213259,5,562355416,605229248,192.168.88.253,49640,124,,congestion_avoidance,
15929,289566.331564,213280,9,562404648,605287168,192.168.88.253,49640,293,,loss_recovery,
15930,289566.332023,213284,4,562417680,605294408,192.168.88.253,49640,134,,congestion_avoidance,
15931,289566.333348,213300,8,562458224,605343640,192.168.88.253,49640,384,,congestion_avoidance,
15932,289566.333609,213303,9,562465464,605352328,192.168.88.253,49640,306,,loss_recovery,
15933,289566.334024,213307,4,562477048,605359568,192.168.88.253,49640,109,,congestion_avoidance,
15934,289566.336500,213337,10,562552344,605445000,192.168.88.253,49640,372,,loss_recovery,
15935,289566.336886,213342,5,562565376,605455136,192.168.88.253,49640,168,,congestion_avoidance,
15936,289566.338618,213362,10,562616056,605515952,192.168.88.253,49640,367,,loss_recovery,
15937,289566.339133,213366,5,562629088,605524640,192.168.88.253,49640,243,,congestion_avoidance,
15938,289566.341567,213394,10,562704384,605610072,192.168.88.253,49640,361,,loss_recovery,
15939,289566.341990,213398,5,562717416,605618760,192.168.88.253,49640,143,,congestion_avoidance,
15940,289566.342195,213400,5,562723208,605624552,192.168.88.253,49640,125,,congestion_avoidance,
15941,289566.344647,213428,10,562792712,605702744,192.168.88.253,49640,383,,loss_recovery,
15942,289566.344910,213432,5,562804296,605711432,192.168.88.253,49640,146,,congestion_avoidance,
15943,289566.347678,213464,10,562886832,605804104,192.168.88.253,49640,369,,loss_recovery,
15944,289566.348093,213468,5,562899864,605812792,192.168.88.253,49640,139,,congestion_avoidance,
15945,289566.350373,213494,9,562966472,605886640,192.168.88.253,49640,380,,loss_recovery,
15946,289566.350767,213499,4,562978056,605893880,192.168.88.253,49640,114,,congestion_avoidance,
15947,289566.350775,213500,4,562979504,605893880,192.168.88.253,49640,122,,congestion_avoidance,
15948,289566.353910,213529,11,563069280,606002480,192.168.88.253,49640,317,,loss_recovery,
15949,289566.354147,213532,5,563079416,606012616,192.168.88.253,49640,175,,congestion_avoidance,
15950,289566.355970,213555,10,563134440,606076328,192.168.88.253,49640,371,,loss_recovery,
15951,289566.356380,213559,5,563147472,606085016,192.168.88.253,49640,139,,congestion_avoidance,
15952,289566.359504,213588,10,563234352,606174792,192.168.88.253,49640,584,,loss_recovery,
15953,289566.359705,213590,5,563240144,606180584,192.168.88.253,49640,125,,congestion_avoidance,
15954,289566.360610,213600,5,563269104,606212440,192.168.88.253,49640,119,,congestion_avoidance,
15955,289566.364791,213651,10,563397976,606357240,192.168.88.253,49640,377,,loss_recovery,
15956,289566.365300,213654,5,563411008,606365928,192.168.88.253,49640,173,,congestion_avoidance,
15957,289566.368440,213684,10,563506576,606471632,192.168.88.253,49640,271,,loss_recovery,
15958,289566.369088,213686,6,563519608,606481768,192.168.88.253,49640,157,,congestion_avoidance,
15959,289566.370625,213700,9,563571736,606539688,192.168.88.253,49640,367,,congestion_avoidance,
15960,289566.370752,213702,10,563576080,606546928,192.168.88.253,49640,364,,loss_recovery,
15961,289566.371148,213705,5,563587664,606554168,192.168.88.253,49640,133,,congestion_avoidance,
15962,289566.372759,213724,9,563635448,606610640,192.168.88.253,49640,296,,loss_recovery,
15963,289566.373188,213729,4,563647032,606619328,192.168.88.253,49640,112,,congestion_avoidance,
15964,289566.375424,213755,9,563715088,606694624,192.168.88.253,49640,294,,loss_recovery,
15965,289566.375846,213759,4,563726672,606701864,192.168.88.253,49640,104,,congestion_avoidance,
15966,289566.379180,213788,10,563825136,606806120,192.168.88.253,49640,405,,loss_recovery,
15967,289566.379373,213790,5,563830928,606813360,192.168.88.253,49640,128,,congestion_avoidance,
15968,289566.380118,213800,7,563856992,606842320,192.168.88.253,49640,193,,congestion_avoidance,
15969,289566.381563,213812,10,563898984,606887208,192.168.88.253,49640,480,,loss_recovery,
15970,289566.381771,213814,5,563904776,606894448,192.168.88.253,49640,139,,congestion_avoidance,
15971,289566.383362,213833,9,563952560,606950920,192.168.88.253,49640,287,,loss_recovery,
15972,289566.383756,213838,4,563964144,606958160,192.168.88.253,49640,110,,congestion_avoidance,
15973,289566.386540,213865,10,564043784,607050832,192.168.88.253,49640,410,,loss_recovery,
15974,289566.386724,213867,5,564049576,607058072,192.168.88.253,49640,121,,congestion_avoidance,
15975,289566.388690,213888,10,564110392,607126128,192.168.88.253,49640,385,,loss_recovery,
15976,289566.388905,213891,5,564117632,607133368,192.168.88.253,49640,148,,congestion_avoidance,
15977,289566.389653,213900,7,564140800,607162328,192.168.88.253,49640,267,,congestion_avoidance,
15978,289566.390909,213914,10,564178448,607205768,192.168.88.253,49640,407,,loss_recovery,
15979,289566.391322,213918,5,564191480,607214456,192.168.88.253,49640,142,,congestion_avoidance,
15980,289566.393422,213941,9,564253744,607282512,192.168.88.253,49640,311,,loss_recovery,
15981,289566.393788,213945,4,564263880,607289752,192.168.88.253,49640,110,,congestion_avoidance,
15982,289566.397011,213982,11,564360896,607395456,192.168.88.253,49640,369,,loss_recovery,
15983,289566.397604,213985,5,564373928,607405592,192.168.88.253,49640,139,,congestion_avoidance,
15984,289566.398806,214000,8,564414472,607450480,192.168.88.253,49640,252,,congestion_avoidance,
15985,289566.400301,214008,10,564452120,607495368,192.168.88.253,49640,557,,loss_recovery,
15986,289566.400496,214010,5,564457912,607502608,192.168.88.253,49640,133,,congestion_avoidance,
15987,289566.402713,214029,10,564527416,607577904,192.168.88.253,49640,431,,loss_recovery,
15988,289566.402904,214031,5,564533208,607585144,192.168.88.253,49640,127,,congestion_avoidance,
15989,289566.404659,214052,10,564589680,607653200,192.168.88.253,49640,364,,loss_recovery,
15990,289566.405047,214056,5,564601264,607661888,192.168.88.253,49640,143,,congestion_avoidance,
15991,289566.406879,214077,9,564654840,607722704,192.168.88.253,49640,305,,loss_recovery,
15992,289566.407252,214082,4,564666424,607731392,192.168.88.253,49640,106,,congestion_avoidance,
15993,289566.408839,214100,8,564714208,607786416,192.168.88.253,49640,269,,congestion_avoidance,
15994,289566.409433,214106,9,564731584,607803792,192.168.88.253,49640,293,,loss_recovery,
15995,289566.409818,214111,4,564743168,607811032,192.168.88.253,49640,112,,congestion_avoidance,
15996,289566.412342,214142,10,564818464,607897912,192.168.88.253,49640,449,,loss_recovery,
15997,289566.412673,214146,5,564830048,607903704,192.168.88.253,49640,128,,congestion_avoidance,
15998,289566.415004,214172,9,564898104,607981896,192.168.88.253,49640,383,,loss_recovery,
15999,289566.415403,214177,4,564909688,607989136,192.168.88.253,49640,114,,congestion_avoidance,
16000,289566.417422,214200,8,564970504,608055744,192.168.88.253,49640,386,,congestion_avoidance,
16001,289566.418005,214207,10,564987880,608078912,192.168.88.253,49640,453,,loss_recovery,
16002,289566.418347,214211,5,564999464,608086152,192.168.88.253,49640,135,,congestion_avoidance,
16003,289566.419998,214231,9,565047248,608142624,192.168.88.253,49640,296,,loss_recovery,
16004,289566.420396,214236,4,565058832,608149864,192.168.88.253,49640,117,,congestion_avoidance,
16005,289566.422641,214264,10,565126888,608229504,192.168.88.253,49640,368,,loss_recovery,
16006,289566.423054,214268,5,565139920,608238192,192.168.88.253,49640,144,,congestion_avoidance,
16007,289566.426010,214295,10,565226800,608329416,192.168.88.253,49640,300,,loss_recovery,
16008,289566.426207,214297,5,565232592,608336656,192.168.88.253,49640,133,,congestion_avoidance,
16009,289566.426462,214300,6,565239832,608346792,192.168.88.253,49640,144,,congestion_avoidance,
16010,289566.428278,214321,11,565294856,608410504,192.168.88.253,49640,433,,loss_recovery,
16011,289566.428621,214325,5,565306440,608417744,192.168.88.253,49640,138,,congestion_avoidance,
16012,289566.431085,214352,9,565378840,608497384,192.168.88.253,49640,439,,loss_recovery,
16013,289566.431426,214356,4,565388976,608506072,192.168.88.253,49640,99,,congestion_avoidance,
16014,289566.434238,214387,10,565470064,608595848,192.168.88.253,49640,392,,loss_recovery,
16015,289566.434506,214390,5,565481648,608601640,192.168.88.253,49640,129,,congestion_avoidance,
16016,289566.435450,214400,5,565510608,608633496,192.168.88.253,49640,182,,congestion_avoidance,
16017,289566.437222,214421,10,565562736,608695760,192.168.88.253,49640,373,,loss_recovery,
16018,289566.437629,214425,5,565575768,608704448,192.168.88.253,49640,134,,congestion_avoidance,
16019,289566.440485,214456,10,565656856,608794224,192.168.88.253,49640,377,,loss_recovery,
16020,289566.440725,214460,5,565668440,608800016,192.168.88.253,49640,123,,congestion_avoidance,
16021,289566.443325,214488,10,565745184,608889792,192.168.88.253,49640,371,,loss_recovery,
16022,289566.443718,214491,5,565756768,608895584,192.168.88.253,49640,119,,congestion_avoidance,
16023,289566.444403,214500,7,565777040,608923096,192.168.88.253,49640,256,,congestion_avoidance,
16024,289566.445568,214513,10,565811792,608962192,192.168.88.253,49640,377,,loss_recovery,
16025,289566.445952,214516,5,565823376,608967984,192.168.88.253,49640,123,,congestion_avoidance,
16026,289566.447595,214535,10,565871160,609027352,192.168.88.253,49640,409,,loss_recovery,
16027,289566.447923,214538,5,565882744,609033144,192.168.88.253,49640,119,,congestion_avoidance,
16028,289566.450992,214572,11,565973968,609138848,192.168.88.253,49640,375,,loss_recovery,
16029,289566.451388,214576,5,565987000,609144640,192.168.88.253,49640,118,,congestion_avoidance,
16030,289566.453227,214596,10,566039128,609206904,192.168.88.253,49640,338,,loss_recovery,
16031,289566.453428,214599,5,566047816,609214144,192.168.88.253,49640,138,,congestion_avoidance,
16032,289566.453556,214600,5,566050712,609219936,192.168.88.253,49640,109,,congestion_avoidance,
16033,289566.456328,214622,11,566128904,609303920,192.168.88.253,49640,443,,loss_recovery,
16034,289566.456358,214623,6,566131800,609308264,192.168.88.253,49640,476,,congestion_avoidance,
16035,289566.458312,214637,11,566188272,609371976,192.168.88.253,49640,372,,loss_recovery,
16036,289566.458641,214641,5,566201304,609382112,192.168.88.253,49640,104,,congestion_avoidance,
16037,289566.460701,214663,11,566262120,609451616,192.168.88.253,49640,401,,loss_recovery,
16038,289566.460892,214666,5,566270808,609457408,192.168.88.253,49640,122,,congestion_avoidance,
16039,289566.462536,214686,9,566318592,609515328,192.168.88.253,49640,294,,loss_recovery,
16040,289566.462928,214691,4,566330176,609522568,192.168.88.253,49640,116,,congestion_avoidance,
16041,289566.463653,214700,6,566353344,609548632,192.168.88.253,49640,125,,congestion_avoidance,
16042,289566.465485,214721,10,566404024,609606552,192.168.88.253,49640,383,,loss_recovery,
16043,289566.465726,214724,5,566415608,609612344,192.168.88.253,49640,121,,congestion_avoidance,
