line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
997,647738.191350,99900,64,753620288,753699928,192.168.88.253,33702,1329,,slow_start,
998,647738.199043,100000,64,754076408,754135776,192.168.88.253,33702,1098,,slow_start,
999,647738.204963,100100,64,754447096,754509360,192.168.88.253,33702,1492,,slow_start,
1000,647738.212104,100200,64,754868464,754945208,192.168.88.253,33702,1366,,slow_start,
1001,647738.218311,100300,64,755237704,755318792,192.168.88.253,33702,1090,,slow_start,
1002,647738.224353,100400,64,755595360,755663416,192.168.88.253,33702,1375,,slow_start,
1003,647738.234120,100500,64,756186144,756252752,192.168.88.253,33702,1228,,slow_start,
1004,647738.252756,100600,64,757292416,757357576,192.168.88.253,33702,1117,,slow_start,
1005,647738.274519,100700,64,758601408,758665120,192.168.88.253,33702,710,,slow_start,
1006,647738.290822,100800,64,759583152,759655552,192.168.88.253,33702,1541,,slow_start,
1007,647738.309274,100900,64,760673496,760734312,192.168.88.253,33702,1223,,slow_start,
1008,647738.322667,101000,64,761482928,761545192,192.168.88.253,33702,1379,,slow_start,
1009,647738.333669,101100,64,762112808,762198240,192.168.88.253,33702,939,,slow_start,
1010,647738.348100,101200,64,762991744,763074280,192.168.88.253,33702,1189,,slow_start,
1011,647738.360738,101300,64,763728776,763817104,192.168.88.253,33702,994,,slow_start,
1012,647738.376681,101400,64,764706176,764782920,192.168.88.253,33702,1216,,slow_start,
1013,647738.394323,101500,64,765758872,765841408,192.168.88.253,33702,1345,,slow_start,
1014,647738.413071,101600,64,766881072,766962160,192.168.88.253,33702,484,,slow_start,
1015,647738.427930,101700,64,767771592,767833856,192.168.88.253,33702,1193,,slow_start,
1016,647738.440154,101800,64,768492696,768581024,192.168.88.253,33702,1278,,slow_start,
1017,647738.450301,101900,64,769105200,769179048,192.168.88.253,33702,1304,,slow_start,
1018,647738.459118,102000,64,769639512,769701776,192.168.88.253,33702,1477,,slow_start,
1019,647738.465996,102100,64,770047848,770110112,192.168.88.253,33702,1298,,slow_start,
1020,647738.472612,102200,64,770448944,770511208,192.168.88.253,33702,1423,,slow_start,
1021,647738.479466,102300,64,770850040,770919544,192.168.88.253,33702,1309,,slow_start,
1022,647738.486178,102400,64,771258376,771320640,192.168.88.253,33702,1486,,slow_start,
1023,647738.492894,102500,64,771646440,771728976,192.168.88.253,33702,1133,,slow_start,
1024,647738.499510,102600,64,772044640,772130072,192.168.88.253,33702,1186,,slow_start,
1025,647738.506017,102700,64,772441392,772503656,192.168.88.253,33702,1519,,slow_start,
1026,647738.516518,102800,64,773043760,773094440,192.168.88.253,33702,1635,,slow_start,
1027,647738.531520,102900,64,773966136,774031296,192.168.88.253,33702,1510,,slow_start,
1028,647738.551693,103000,64,775157840,775212864,192.168.88.253,33702,1329,,slow_start,
1029,647738.568593,103100,64,776177232,776223568,192.168.88.253,33702,1260,,slow_start,
1030,647738.592251,103200,64,777583240,777671568,192.168.88.253,33702,1020,,slow_start,
1031,647738.608045,103300,64,778536024,778605528,192.168.88.253,33702,1159,,slow_start,
1032,647738.618424,103400,64,779154320,779228168,192.168.88.253,33702,1364,,slow_start,
1033,647738.631125,103500,64,779913072,779975336,192.168.88.253,33702,1331,,slow_start,
1034,647738.642579,103600,64,780597976,780660240,192.168.88.253,33702,1383,,slow_start,
1035,647738.663316,103700,64,781843256,781905520,192.168.88.253,33702,676,,slow_start,
1036,647738.683102,103800,64,783019032,783088536,192.168.88.253,33702,1083,,slow_start,
1037,647738.702424,103900,64,784161504,784209288,192.168.88.253,33702,1218,,slow_start,
1038,647738.720191,104000,64,785235920,785306872,192.168.88.253,33702,1604,,slow_start,
1039,647738.736845,104100,64,786211872,786294408,192.168.88.253,33702,1145,,slow_start,
1040,647738.748384,104200,64,786911256,786979312,192.168.88.253,33702,1262,,slow_start,
1041,647738.780001,104400,64,788808136,788879088,192.168.88.253,33702,1008,,slow_start,
1042,647738.798461,104500,64,789911512,789978120,192.168.88.253,33702,1454,,slow_start,
1043,647738.819505,104600,64,791166928,791245120,192.168.88.253,33702,908,,slow_start,
1044,647738.836813,104700,64,792184872,792241344,192.168.88.253,33702,1200,,slow_start,
1045,647738.855939,104800,64,793341824,793404088,192.168.88.253,33702,1153,,slow_start,
1046,647738.876561,104900,64,794563936,794646472,192.168.88.253,33702,719,,slow_start,
1047,647738.893058,105000,64,795550024,795603600,192.168.88.253,33702,1201,,slow_start,
1048,647738.910234,105100,64,796599824,796662088,192.168.88.253,33702,1227,,slow_start,
1049,647738.924873,105200,64,797471520,797533784,192.168.88.253,33702,1372,,slow_start,
1050,647738.941207,105300,64,798435888,798508288,192.168.88.253,33702,1422,,slow_start,
1051,647738.961807,105400,64,799671032,799753568,192.168.88.253,33702,1195,,slow_start,
1052,647738.978621,105500,64,800670152,800745448,192.168.88.253,33702,1199,,slow_start,
1053,647738.997622,105600,64,801811176,801874888,192.168.88.253,33702,1574,,slow_start,
1054,647739.015515,105700,64,802888488,802950752,192.168.88.253,33702,1414,,slow_start,
1055,647739.035297,105800,64,804071504,804133768,192.168.88.253,33702,1201,,slow_start,
1056,647739.055770,105900,64,805276240,805358776,192.168.88.253,33702,1419,,slow_start,
1057,647739.074316,106000,64,806405680,806475184,192.168.88.253,33702,1377,,slow_start,
1058,647739.095803,106100,64,807682816,807745080,192.168.88.253,33702,1349,,slow_start,
1059,647739.097434,106106,64,807762456,807837752,192.168.88.253,33702,1084,,loss_recovery,
1060,647739.098155,106111,32,807829064,807891328,192.168.88.253,33702,328,,congestion_avoidance,
1061,647739.111211,106200,45,808596504,808671800,192.168.88.253,33702,970,,congestion_avoidance,
1062,647739.124888,106300,56,809426208,809518880,192.168.88.253,33702,1041,,congestion_avoidance,
1063,647739.137453,106400,64,810173376,810266048,192.168.88.253,33702,1196,,congestion_avoidance,
1064,647739.151400,106500,64,810992944,811111680,192.168.88.253,33702,1142,,congestion_avoidance,
1065,647739.163995,106600,64,811757488,811860296,192.168.88.253,33702,1594,,congestion_avoidance,
1066,647739.176389,106700,64,812484384,812569816,192.168.88.253,33702,1137,,congestion_avoidance,
1067,647739.186329,106800,64,813098336,813192456,192.168.88.253,33702,1370,,congestion_avoidance,
1068,647739.195195,106900,64,813612376,813725320,192.168.88.253,33702,1141,,congestion_avoidance,
1069,647739.203883,107000,64,814135104,814250944,192.168.88.253,33702,1294,,congestion_avoidance,
1070,647739.211958,107100,64,814625976,814717200,192.168.88.253,33702,1245,,congestion_avoidance,
1071,647739.220645,107200,64,815140016,815247168,192.168.88.253,33702,1349,,congestion_avoidance,
1072,647739.227834,107300,64,815565728,815655504,192.168.88.253,33702,1259,,congestion_avoidance,
1073,647739.234652,107400,64,815966824,816087008,192.168.88.253,33702,1029,,congestion_avoidance,
1074,647739.240827,107500,64,816340408,816430184,192.168.88.253,33702,1356,,congestion_avoidance,
1075,647739.246716,107600,64,816705304,816803768,192.168.88.253,33702,1170,,congestion_avoidance,
1076,647739.254056,107700,64,817141152,817239616,192.168.88.253,33702,1470,,congestion_avoidance,
1077,647739.262901,107800,64,817672568,817778272,192.168.88.253,33702,1503,,congestion_avoidance,
1078,647739.270635,107900,64,818131584,818235840,192.168.88.253,33702,1325,,congestion_avoidance,
1079,647739.277812,108000,64,818557296,818671688,192.168.88.253,33702,1017,,congestion_avoidance,
1080,647739.283811,108100,64,818917848,819016312,192.168.88.253,33702,1244,,congestion_avoidance,
1081,647739.290609,108200,64,819326184,819418856,192.168.88.253,33702,1563,,congestion_avoidance,
1082,647739.296564,108300,64,819675152,819792440,192.168.88.253,33702,1294,,congestion_avoidance,
1083,647739.302554,108400,64,820038600,820134168,192.168.88.253,33702,1217,,congestion_avoidance,
1084,647739.311138,108500,64,820546848,820648208,192.168.88.253,33702,1255,,congestion_avoidance,
1085,647739.318131,108600,64,820975456,821072472,192.168.88.253,33702,1553,,congestion_avoidance,
1086,647739.330105,108700,64,821684976,821784888,192.168.88.253,33702,1180,,congestion_avoidance,
1087,647739.342605,108800,64,822437936,822532056,192.168.88.253,33702,1409,,congestion_avoidance,
1088,647739.351523,108900,64,822960664,823060576,192.168.88.253,33702,1162,,congestion_avoidance,
1089,647739.360135,109000,64,823483392,823590544,192.168.88.253,33702,1048,,congestion_avoidance,
1090,647739.369283,109100,64,824027840,824121960,192.168.88.253,33702,1348,,congestion_avoidance,
1091,647739.376379,109200,64,824443416,824557808,192.168.88.253,33702,1128,,congestion_avoidance,
1092,647739.383092,109300,64,824853200,824960352,192.168.88.253,33702,1183,,congestion_avoidance,
1093,647739.390932,109400,64,825315112,825430952,192.168.88.253,33702,1097,,congestion_avoidance,
1094,647739.399443,109500,64,825832048,825894312,192.168.88.253,33702,1598,,congestion_avoidance,
1095,647739.410183,109600,64,826467720,826579216,192.168.88.253,33702,1080,,congestion_avoidance,
1096,647739.416874,109700,64,826864472,826952800,192.168.88.253,33702,1361,,congestion_avoidance,
1097,647739.423313,109800,64,827253984,827359688,192.168.88.253,33702,1236,,congestion_avoidance,
1098,647739.429444,109900,64,827610192,827699968,192.168.88.253,33702,1053,,congestion_avoidance,
1099,647739.435335,110000,64,827980880,828073552,192.168.88.253,33702,1477,,congestion_avoidance,
1100,647739.444104,110100,64,828415280,828509400,192.168.88.253,33702,1461,,congestion_avoidance,
1101,647739.450654,110200,64,828793208,828882984,192.168.88.253,33702,1357,,congestion_avoidance,
1102,647739.457259,110300,64,829198648,829318832,192.168.88.253,33702,1323,,congestion_avoidance,
1103,647739.463340,110400,64,829562096,829664904,192.168.88.253,33702,1542,,congestion_avoidance,
1104,647739.469691,110500,64,829938576,830038488,192.168.88.253,33702,1313,,congestion_avoidance,
1105,647739.476186,110600,64,830317952,830412072,192.168.88.253,33702,1271,,congestion_avoidance,
1106,647739.483061,110700,64,830736424,830847920,192.168.88.253,33702,1486,,congestion_avoidance,
1107,647739.489374,110800,64,831111456,831221504,192.168.88.253,33702,1108,,congestion_avoidance,
1108,647739.496767,110900,64,831560336,831655904,192.168.88.253,33702,1330,,congestion_avoidance,
1109,647739.503012,111000,64,831932472,832029488,192.168.88.253,33702,1251,,congestion_avoidance,
1110,647739.509513,111100,64,832313296,832432032,192.168.88.253,33702,1068,,congestion_avoidance,
1111,647739.516502,111200,64,832731768,832846160,192.168.88.253,33702,1206,,congestion_avoidance,
1112,647739.526433,111300,64,833335584,833428256,192.168.88.253,33702,1226,,congestion_avoidance,
1113,647739.533096,111400,64,833723648,833836592,192.168.88.253,33702,1082,,congestion_avoidance,
1114,647739.542386,111500,64,834272440,834392624,192.168.88.253,33702,880,,congestion_avoidance,
1115,647739.556641,111600,64,835141240,835233912,192.168.88.253,33702,1319,,congestion_avoidance,
1116,647739.565927,111700,64,835694376,835794288,192.168.88.253,33702,1390,,congestion_avoidance,
1117,647739.572614,111800,64,836080992,836167872,192.168.88.253,33702,1062,,congestion_avoidance,
1118,647739.578473,111900,64,836448784,836541456,192.168.88.253,33702,1430,,congestion_avoidance,
1119,647739.585181,112000,64,836838296,836949792,192.168.88.253,33702,1084,,congestion_avoidance,
1120,647739.591344,112100,64,837200296,837319032,192.168.88.253,33702,1014,,congestion_avoidance,
1121,647739.598083,112200,64,837608632,837724472,192.168.88.253,33702,1201,,congestion_avoidance,
1122,647739.605501,112300,64,838061856,838160320,192.168.88.253,33702,1153,,congestion_avoidance,
1123,647739.612837,112400,64,838503496,838596168,192.168.88.253,33702,1440,,congestion_avoidance,
1124,647739.620549,112500,64,838943688,839032016,192.168.88.253,33702,1122,,congestion_avoidance,
1125,647739.628050,112600,64,839407048,839502616,192.168.88.253,33702,1276,,congestion_avoidance,
1126,647739.637746,112700,64,839987696,840090504,192.168.88.253,33702,1193,,congestion_avoidance,
1127,647739.649924,112800,64,840713144,840775408,192.168.88.253,33702,1653,,congestion_avoidance,
1128,647739.668526,112900,64,841810728,841930912,192.168.88.253,33702,1156,,congestion_avoidance,
1129,647739.676211,113000,64,842279880,842394272,192.168.88.253,33702,1034,,congestion_avoidance,
1130,647739.688693,113100,64,843016912,843125512,192.168.88.253,33702,1677,,congestion_avoidance,
1131,647739.711154,113200,64,844365000,844448984,192.168.88.253,33702,1177,,congestion_avoidance,
1132,647739.722965,113300,64,845071624,845164296,192.168.88.253,33702,1244,,congestion_avoidance,
1133,647739.738707,113400,64,846015720,846112736,192.168.88.253,33702,1247,,congestion_avoidance,
1134,647739.754002,113500,64,846919272,847001808,192.168.88.253,33702,1226,,congestion_avoidance,
1135,647739.768947,113600,64,847830064,847935768,192.168.88.253,33702,1000,,congestion_avoidance,
1136,647739.783528,113700,64,848691624,848807464,192.168.88.253,33702,1283,,congestion_avoidance,
1137,647739.794649,113800,64,849360600,849466304,192.168.88.253,33702,1123,,congestion_avoidance,
1138,647739.805001,113900,64,849983240,850088944,192.168.88.253,33702,1515,,congestion_avoidance,
1139,647739.819832,114000,64,850849144,850954848,192.168.88.253,33702,1178,,congestion_avoidance,
1140,647739.832256,114100,64,851607896,851706360,192.168.88.253,33702,1341,,congestion_avoidance,
1141,647739.842991,114200,64,852243568,852356512,192.168.88.253,33702,1186,,congestion_avoidance,
1142,647739.865895,114300,64,853620616,853726320,192.168.88.253,33702,893,,congestion_avoidance,
1143,647739.878985,114400,64,854393848,854508240,192.168.88.253,33702,1116,,congestion_avoidance,
1144,647739.896129,114500,64,855439304,855516048,192.168.88.253,33702,1016,,congestion_avoidance,
1145,647739.915446,114600,64,856584672,856690376,192.168.88.253,33702,1437,,congestion_avoidance,
1146,647739.928479,114700,64,857365144,857462160,192.168.88.253,33702,1269,,congestion_avoidance,
1147,647739.940695,114800,64,858084800,858181816,192.168.88.253,33702,1750,,congestion_avoidance,
1148,647739.952136,114900,64,858768256,858872512,192.168.88.253,33702,1370,,congestion_avoidance,
1149,647739.962860,115000,64,859422752,859516872,192.168.88.253,33702,1257,,congestion_avoidance,
1150,647739.974992,115100,64,860140960,860242320,192.168.88.253,33702,1295,,congestion_avoidance,
1151,647739.990837,115200,64,861076368,861166144,192.168.88.253,33702,982,,congestion_avoidance,
1152,647740.003582,115300,64,861852496,861945168,192.168.88.253,33702,1212,,congestion_avoidance,
1153,647740.015829,115400,64,862573600,862692336,192.168.88.253,33702,1103,,congestion_avoidance,
1154,647740.033799,115500,64,863658152,863750824,192.168.88.253,33702,1139,,congestion_avoidance,
1155,647740.050950,115600,64,864684784,864783248,192.168.88.253,33702,1593,,congestion_avoidance,
1156,647740.066657,115700,64,865605712,865717208,192.168.88.253,33702,1265,,congestion_avoidance,
1157,647740.081511,115800,64,866504920,866614968,192.168.88.253,33702,1200,,congestion_avoidance,
1158,647740.088793,115900,64,866943664,867050816,192.168.88.253,33702,1325,,congestion_avoidance,
1159,647740.097152,116000,64,867431640,867486664,192.168.88.253,33702,157,,congestion_avoidance,
1160,647740.103548,116100,64,867829840,867922512,192.168.88.253,33702,1500,,congestion_avoidance,
1161,647740.112595,116200,64,868348224,868455376,192.168.88.253,33702,940,,congestion_avoidance,
1162,647740.118952,116300,64,868733392,868827512,192.168.88.253,33702,1334,,congestion_avoidance,
1163,647740.125478,116400,64,869120008,869230056,192.168.88.253,33702,1283,,congestion_avoidance,
1164,647740.131744,116500,64,869492144,869603640,192.168.88.253,33702,1309,,congestion_avoidance,
1165,647740.137627,116600,64,869844008,869949712,192.168.88.253,33702,1254,,congestion_avoidance,
1166,647740.143353,116700,64,870195872,870288544,192.168.88.253,33702,1449,,congestion_avoidance,
1167,647740.149469,116800,64,870550632,870662128,192.168.88.253,33702,1362,,congestion_avoidance,
1168,647740.155232,116900,64,870898152,871006752,192.168.88.253,33702,1451,,congestion_avoidance,
1169,647740.160978,117000,64,871244224,871347032,192.168.88.253,33702,1406,,congestion_avoidance,
1170,647740.167177,117100,64,871614912,871720616,192.168.88.253,33702,1360,,congestion_avoidance,
1171,647740.175008,117200,64,872072480,872189768,192.168.88.253,33702,1083,,congestion_avoidance,
1172,647740.184019,117300,64,872624168,872716840,192.168.88.253,33702,1066,,congestion_avoidance,
1173,647740.190137,117400,64,872990512,873090424,192.168.88.253,33702,1366,,congestion_avoidance,
1174,647740.198529,117500,64,873488624,873588536,192.168.88.253,33702,1054,,congestion_avoidance,
1175,647740.204820,117600,64,873869448,873962120,192.168.88.253,33702,1245,,congestion_avoidance,
1176,647740.211407,117700,64,874248824,874366112,192.168.88.253,33702,1014,,congestion_avoidance,
1177,647740.219691,117800,64,874744040,874833816,192.168.88.253,33702,1248,,congestion_avoidance,
1178,647740.227044,117900,64,875181336,875269664,192.168.88.253,33702,1087,,congestion_avoidance,
1179,647740.240260,118000,64,875986424,876079096,192.168.88.253,33702,1172,,congestion_avoidance,
1180,647740.259586,118100,64,877137584,877236048,192.168.88.253,33702,1524,,congestion_avoidance,
1181,647740.266859,118200,64,877574880,877670448,192.168.88.253,33702,1232,,congestion_avoidance,
1182,647740.275217,118300,64,878070096,878168560,192.168.88.253,33702,1249,,congestion_avoidance,
1183,647740.291227,118500,64,879034464,879130032,192.168.88.253,33702,1407,,congestion_avoidance,
1184,647740.299419,118600,64,879515200,879628144,192.168.88.253,33702,1034,,congestion_avoidance,
1185,647740.306782,118700,64,879955392,880063992,192.168.88.253,33702,1116,,congestion_avoidance,
1186,647740.314810,118800,64,880436128,880534592,192.168.88.253,33702,1337,,congestion_avoidance,
1187,647740.323458,118900,64,880954512,881060216,192.168.88.253,33702,1117,,congestion_avoidance,
1188,647740.331262,119000,64,881410632,881529368,192.168.88.253,33702,1108,,congestion_avoidance,
1189,647740.341373,119100,64,882026032,882118704,192.168.88.253,33702,1153,,congestion_avoidance,
1190,647740.358449,119200,64,883029496,883114928,192.168.88.253,33702,1179,,congestion_avoidance,
1191,647740.370927,119300,64,883781008,883896848,192.168.88.253,33702,1168,,congestion_avoidance,
1192,647740.382857,119400,64,884502112,884609264,192.168.88.253,33702,1087,,congestion_avoidance,
1193,647740.401556,119500,64,885614176,885667752,192.168.88.253,33702,1571,,congestion_avoidance,
1194,647740.415772,119600,64,886477184,886574200,192.168.88.253,33702,1571,,congestion_avoidance,
1195,647740.435459,119700,64,887634136,887752872,192.168.88.253,33702,990,,congestion_avoidance,
1196,647740.455224,119800,64,888821496,888941680,192.168.88.253,33702,1145,,congestion_avoidance,
1197,647740.478869,119900,64,890244880,890337552,192.168.88.253,33702,987,,congestion_avoidance,
1198,647740.511139,120000,64,892175064,892267736,192.168.88.253,33702,1023,,congestion_avoidance,
1199,647740.547204,120100,64,894322448,894384712,192.168.88.253,33702,1537,,congestion_avoidance,
1200,647740.560888,120200,64,895149256,895256408,192.168.88.253,33702,1324,,congestion_avoidance,
1201,647740.576744,120300,64,896097696,896190368,192.168.88.253,33702,1206,,congestion_avoidance,
1202,647740.596568,120400,64,897280712,897373384,192.168.88.253,33702,1225,,congestion_avoidance,
1203,647740.614098,120500,64,898329064,898431872,192.168.88.253,33702,1054,,congestion_avoidance,
1204,647740.629834,120600,64,899271712,899365832,192.168.88.253,33702,1292,,congestion_avoidance,
1205,647740.648468,120700,64,900375088,900486584,192.168.88.253,33702,1072,,congestion_avoidance,
1206,647740.665000,120800,64,901366968,901482808,192.168.88.253,33702,1330,,congestion_avoidance,
1207,647740.682912,120900,64,902447176,902541296,192.168.88.253,33702,1178,,congestion_avoidance,
1208,647740.704507,121000,64,903724312,903831464,192.168.88.253,33702,1663,,congestion_avoidance,
1209,647740.721384,121100,64,904729224,904823344,192.168.88.253,33702,1157,,congestion_avoidance,
1210,647740.740861,121200,64,905893416,906002016,192.168.88.253,33702,1246,,congestion_avoidance,
1211,647740.756455,121300,64,906837512,906935976,192.168.88.253,33702,1602,,congestion_avoidance,
1212,647740.772168,121400,64,907756992,907874280,192.168.88.253,33702,1287,,congestion_avoidance,
1213,647740.783966,121500,64,908479544,908580904,192.168.88.253,33702,1431,,congestion_avoidance,
1214,647740.791141,121600,64,908906704,909016752,192.168.88.253,33702,1330,,congestion_avoidance,
1215,647740.798038,121700,64,909319384,909425088,192.168.88.253,33702,1230,,congestion_avoidance,
1216,647740.804845,121800,64,909733512,909826184,192.168.88.253,33702,1469,,congestion_avoidance,
1217,647740.811670,121900,64,910137504,910235968,192.168.88.253,33702,1276,,congestion_avoidance,
1218,647740.820522,122000,64,910667472,910760144,192.168.88.253,33702,1505,,congestion_avoidance,
1219,647740.830511,122100,64,911264048,911356720,192.168.88.253,33702,1354,,congestion_avoidance,
1220,647740.839860,122200,64,911822976,911914200,192.168.88.253,33702,1339,,congestion_avoidance,
1221,647740.849508,122300,64,912394936,912503536,192.168.88.253,33702,1379,,congestion_avoidance,
1222,647740.859462,122400,64,912990064,913097216,192.168.88.253,33702,1150,,congestion_avoidance,
1223,647740.869295,122500,64,913580848,913686552,192.168.88.253,33702,1340,,congestion_avoidance,
1224,647740.879156,122600,64,914157152,914246928,192.168.88.253,33702,1085,,congestion_avoidance,
1225,647740.889112,122700,64,914768208,914869568,192.168.88.253,33702,1321,,congestion_avoidance,
1226,647740.898572,122800,64,915337272,915429944,192.168.88.253,33702,1404,,congestion_avoidance,
1227,647740.908554,122900,64,915930952,916023624,192.168.88.253,33702,1295,,congestion_avoidance,
1228,647740.919798,123000,64,916588344,916675224,192.168.88.253,33702,1120,,congestion_avoidance,
1229,647740.929183,123100,64,917154512,917271800,192.168.88.253,33702,1065,,congestion_avoidance,
1230,647740.938987,123200,64,917740952,917858240,192.168.88.253,33702,1224,,congestion_avoidance,
1231,647740.949005,123300,64,918331736,918418616,192.168.88.253,33702,1091,,congestion_avoidance,
1232,647740.959823,123400,64,918978992,919077456,192.168.88.253,33702,1630,,congestion_avoidance,
1233,647740.969676,123500,64,919571224,919663896,192.168.88.253,33702,1412,,congestion_avoidance,
1234,647740.980054,123600,64,920186624,920286536,192.168.88.253,33702,1212,,congestion_avoidance,
1235,647740.990112,123700,64,920788992,920909176,192.168.88.253,33702,1306,,congestion_avoidance,
1236,647740.999856,123800,64,921371088,921469552,192.168.88.253,33702,1182,,congestion_avoidance,
1237,647741.009152,123900,64,921922776,922029928,192.168.88.253,33702,808,,congestion_avoidance,
1238,647741.016143,124000,64,922332560,922403512,192.168.88.253,33702,1340,,congestion_avoidance,
1239,647741.023379,124100,64,922769856,922872664,192.168.88.253,33702,1230,,congestion_avoidance,
1240,647741.031617,124200,64,923267968,923375120,192.168.88.253,33702,1545,,congestion_avoidance,
1241,647741.038133,124300,64,923651688,923773320,192.168.88.253,33702,1391,,congestion_avoidance,
1242,647741.045181,124400,64,924078848,924180208,192.168.88.253,33702,1505,,congestion_avoidance,
1243,647741.051375,124500,64,924436504,924553792,192.168.88.253,33702,1157,,congestion_avoidance,
1244,647741.060131,124600,64,924960680,925064936,192.168.88.253,33702,1069,,congestion_avoidance,
1245,647741.069571,124700,64,925529744,925641240,192.168.88.253,33702,897,,congestion_avoidance,
1246,647741.077980,124800,64,926039440,926139352,192.168.88.253,33702,1231,,congestion_avoidance,
1247,647741.084642,124900,64,926431848,926546240,192.168.88.253,33702,1406,,congestion_avoidance,
1248,647741.092651,125000,64,926918376,927011048,192.168.88.253,33702,1527,,congestion_avoidance,
1249,647741.100917,125100,64,927410696,927509160,192.168.88.253,33702,1436,,congestion_avoidance,
1250,647741.118077,125200,64,928427192,928505384,192.168.88.253,33702,1426,,congestion_avoidance,
1251,647741.136182,125300,64,929505952,929624688,192.168.88.253,33702,912,,congestion_avoidance,
1252,647741.146690,125400,64,930137280,930248776,192.168.88.253,33702,1319,,congestion_avoidance,
1253,647741.162296,125500,64,931072688,931182736,192.168.88.253,33702,1332,,congestion_avoidance,
1254,647741.171212,125600,64,931595416,931711256,192.168.88.253,33702,990,,congestion_avoidance,
1255,647741.179664,125700,64,932103664,932213712,192.168.88.253,33702,1266,,congestion_avoidance,
1256,647741.187346,125800,64,932569920,932677072,192.168.88.253,33702,1392,,congestion_avoidance,
1257,647741.194577,125900,64,933005768,933112920,192.168.88.253,33702,1319,,congestion_avoidance,
1258,647741.201907,126000,64,933438720,933548768,192.168.88.253,33702,1329,,congestion_avoidance,
1259,647741.208565,126100,64,933834024,933922352,192.168.88.253,33702,1339,,congestion_avoidance,
1260,647741.215138,126200,64,934236568,934330688,192.168.88.253,33702,1358,,congestion_avoidance,
1261,647741.221769,126300,64,934639112,934731784,192.168.88.253,33702,1391,,congestion_avoidance,
1262,647741.228478,126400,64,935024280,935140120,192.168.88.253,33702,1084,,congestion_avoidance,
1263,647741.234798,126500,64,935413792,935513704,192.168.88.253,33702,1559,,congestion_avoidance,
1264,647741.241126,126600,64,935790272,935887288,192.168.88.253,33702,1257,,congestion_avoidance,
1265,647741.247714,126700,64,936181232,936288384,192.168.88.253,33702,1261,,congestion_avoidance,
1266,647741.253977,126800,64,936560608,936661968,192.168.88.253,33702,1352,,congestion_avoidance,
1267,647741.260312,126900,64,936935640,937035552,192.168.88.253,33702,1376,,congestion_avoidance,
1268,647741.266098,127000,64,937283160,937381624,192.168.88.253,33702,1186,,congestion_avoidance,
1269,647741.272353,127100,64,937652400,937750864,192.168.88.253,33702,1211,,congestion_avoidance,
1270,647741.278950,127200,64,938052048,938156304,192.168.88.253,33702,1262,,congestion_avoidance,
1271,647741.285260,127300,64,938428528,938529888,192.168.88.253,33702,1146,,congestion_avoidance,
1272,647741.291953,127400,64,938822384,938938224,192.168.88.253,33702,1413,,congestion_avoidance,
1273,647741.298726,127500,64,939232168,939339320,192.168.88.253,33702,1287,,congestion_avoidance,
1274,647741.305698,127600,64,939639056,939743312,192.168.88.253,33702,1200,,congestion_avoidance,
1275,647741.311929,127700,64,940016984,940121240,192.168.88.253,33702,1276,,congestion_avoidance,
1276,647741.318340,127800,64,940402152,940522336,192.168.88.253,33702,1331,,congestion_avoidance,
1277,647741.327827,127900,64,940963976,941082712,192.168.88.253,33702,1229,,congestion_avoidance,
1278,647741.338030,128000,64,941583720,941705352,192.168.88.253,33702,1289,,congestion_avoidance,
1279,647741.347667,128100,64,942155680,942265728,192.168.88.253,33702,1054,,congestion_avoidance,
1280,647741.357637,128200,64,942750808,942862304,192.168.88.253,33702,1456,,congestion_avoidance,
1281,647741.367151,128300,64,943319872,943416888,192.168.88.253,33702,1191,,congestion_avoidance,
1282,647741.377321,128400,64,943922240,944009120,192.168.88.253,33702,1363,,congestion_avoidance,
1283,647741.388497,128500,64,944601352,944694024,192.168.88.253,33702,1130,,congestion_avoidance,
1284,647741.396522,128600,64,945063264,945160280,192.168.88.253,33702,1180,,congestion_avoidance,
1285,647741.403572,128700,64,945496216,945599024,192.168.88.253,33702,1205,,congestion_avoidance,
1286,647741.411222,128800,64,945953784,946047904,192.168.88.253,33702,1287,,congestion_avoidance,
1287,647741.419070,128900,64,946415696,946532984,192.168.88.253,33702,1074,,congestion_avoidance,
1288,647741.425490,129000,64,946789280,946903672,192.168.88.253,33702,1168,,congestion_avoidance,
1289,647741.431186,129100,64,947151280,947246848,192.168.88.253,33702,1384,,congestion_avoidance,
1290,647741.439049,129200,64,947594368,947713104,192.168.88.253,33702,859,,congestion_avoidance,
1291,647741.445606,129300,64,948002704,948118544,192.168.88.253,33702,1347,,congestion_avoidance,
1292,647741.454570,129400,64,948541360,948649960,192.168.88.253,33702,1212,,congestion_avoidance,
1293,647741.461393,129500,64,948959832,949052504,192.168.88.253,33702,1453,,congestion_avoidance,
1294,647741.471835,129600,64,949576680,949647632,192.168.88.253,33702,1252,,congestion_avoidance,
1295,647741.488274,129700,64,950551184,950655440,192.168.88.253,33702,1006,,congestion_avoidance,
1296,647741.498730,129800,64,951183960,951294008,192.168.88.253,33702,829,,congestion_avoidance,
1297,647741.513337,129900,64,952048416,952165704,192.168.88.253,33702,1446,,congestion_avoidance,
1298,647741.522727,130000,64,952618928,952726080,192.168.88.253,33702,1413,,congestion_avoidance,
