line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11028,296162.668307,260100,12,954802512,1014840936,192.168.88.253,49726,111,,congestion_avoidance,
11029,296162.669600,260140,18,954942968,1014991528,192.168.88.253,49726,206,,loss_recovery,
11030,296162.669745,260145,9,954956000,1015004560,192.168.88.253,49726,137,,congestion_avoidance,
11031,296162.671437,260200,18,955137000,1015197144,192.168.88.253,49726,171,,congestion_avoidance,
11032,296162.672980,260250,24,955316552,1015396968,192.168.88.253,49726,263,,loss_recovery,
11033,296162.673134,260256,12,955335376,1015411448,192.168.88.253,49726,88,,congestion_avoidance,
11034,296162.674491,260300,18,955483072,1015572176,192.168.88.253,49726,159,,congestion_avoidance,
11035,296162.675359,260329,22,955584432,1015680776,192.168.88.253,49726,253,,loss_recovery,
11036,296162.675555,260335,11,955606152,1015701048,192.168.88.253,49726,102,,congestion_avoidance,
11037,296162.677119,260387,19,955778464,1015884944,192.168.88.253,49726,187,,loss_recovery,
11038,296162.677286,260393,9,955794392,1015897976,192.168.88.253,49726,139,,congestion_avoidance,
11039,296162.677567,260400,10,955817560,1015922592,192.168.88.253,49726,128,,congestion_avoidance,
11040,296162.679635,260473,21,956050688,1016171648,192.168.88.253,49726,257,,loss_recovery,
11041,296162.679828,260479,10,956069512,1016184680,192.168.88.253,49726,135,,congestion_avoidance,
11042,296162.680491,260500,13,956133224,1016257080,192.168.88.253,49726,181,,congestion_avoidance,
11043,296162.681637,260542,19,956266440,1016398984,192.168.88.253,49726,202,,loss_recovery,
11044,296162.681823,260548,9,956283816,1016412016,192.168.88.253,49726,139,,congestion_avoidance,
11045,296162.683465,260599,18,956451784,1016594464,192.168.88.253,49726,130,,loss_recovery,
11046,296162.683505,260600,9,956456128,1016598808,192.168.88.253,49726,170,,loss_recovery,
11047,296162.683608,260603,9,956464816,1016607496,192.168.88.253,49726,136,,congestion_avoidance,
11048,296162.685688,260672,20,956686360,1016860896,192.168.88.253,49726,235,,loss_recovery,
11049,296162.685856,260677,10,956703736,1016875376,192.168.88.253,49726,133,,congestion_avoidance,
11050,296162.686494,260700,14,956770344,1016944880,192.168.88.253,49726,114,,congestion_avoidance,
11051,296162.687541,260734,19,956891976,1017078096,192.168.88.253,49726,228,,loss_recovery,
11052,296162.687742,260739,9,956909352,1017091128,192.168.88.253,49726,116,,congestion_avoidance,
11053,296162.689562,260800,19,957103384,1017298192,192.168.88.253,49726,134,,congestion_avoidance,
11054,296162.690304,260825,22,957190264,1017395208,192.168.88.253,49726,245,,loss_recovery,
11055,296162.690502,260831,11,957211984,1017409688,192.168.88.253,49726,110,,congestion_avoidance,
11056,296162.692221,260886,19,957400224,1017615304,192.168.88.253,49726,222,,loss_recovery,
11057,296162.692399,260891,9,957417600,1017628336,192.168.88.253,49726,131,,congestion_avoidance,
11058,296162.692696,260900,11,957442216,1017654400,192.168.88.253,49726,136,,congestion_avoidance,
11059,296162.693990,260945,18,957587016,1017812232,192.168.88.253,49726,209,,loss_recovery,
11060,296162.694133,260950,9,957600048,1017825264,192.168.88.253,49726,137,,congestion_avoidance,
11061,296162.695620,261000,17,957762224,1017994680,192.168.88.253,49726,173,,congestion_avoidance,
11062,296162.696079,261013,19,957815800,1018055496,192.168.88.253,49726,213,,loss_recovery,
11063,296162.696246,261018,9,957831728,1018068528,192.168.88.253,49726,133,,congestion_avoidance,
11064,296162.698301,261086,20,958054720,1018308896,192.168.88.253,49726,229,,loss_recovery,
11065,296162.698469,261091,10,958072096,1018321928,192.168.88.253,49726,148,,congestion_avoidance,
11066,296162.698787,261100,12,958099608,1018358128,192.168.88.253,49726,168,,congestion_avoidance,
11067,296162.700690,261163,21,958322600,1018592704,192.168.88.253,49726,180,,loss_recovery,
11068,296162.700910,261170,10,958342872,1018605736,192.168.88.253,49726,132,,congestion_avoidance,
11069,296162.701848,261200,15,958436992,1018709992,192.168.88.253,49726,188,,congestion_avoidance,
11070,296162.702418,261221,18,958502152,1018780944,192.168.88.253,49726,197,,loss_recovery,
11071,296162.702555,261226,9,958516632,1018793976,192.168.88.253,49726,127,,congestion_avoidance,
11072,296162.704787,261300,20,958757000,1019051720,192.168.88.253,49726,190,,congestion_avoidance,
11073,296162.704908,261304,21,958770032,1019064752,192.168.88.253,49726,243,,loss_recovery,
11074,296162.705115,261310,10,958788856,1019083576,192.168.88.253,49726,172,,congestion_avoidance,
11075,296162.707155,261373,20,959021984,1019328288,192.168.88.253,49726,236,,loss_recovery,
11076,296162.707354,261379,10,959039360,1019341320,192.168.88.253,49726,160,,congestion_avoidance,
11077,296162.708206,261400,14,959117552,1019425304,192.168.88.253,49726,174,,congestion_avoidance,
11078,296162.709296,261438,20,959247872,1019568656,192.168.88.253,49726,195,,loss_recovery,
11079,296162.709489,261445,10,959266696,1019581688,192.168.88.253,49726,133,,congestion_avoidance,
11080,296162.711224,261497,19,959454936,1019785856,192.168.88.253,49726,136,,loss_recovery,
11081,296162.711330,261500,9,959465072,1019797440,192.168.88.253,49726,243,,loss_recovery,
11082,296162.711395,261502,9,959470864,1019798888,192.168.88.253,49726,134,,congestion_avoidance,
11083,296162.713385,261564,19,959679376,1020018984,192.168.88.253,49726,182,,loss_recovery,
11084,296162.713564,261568,9,959692408,1020032016,192.168.88.253,49726,124,,congestion_avoidance,
11085,296162.714761,261600,15,959806800,1020153648,192.168.88.253,49726,169,,congestion_avoidance,
11086,296162.715841,261634,20,959934224,1020292656,192.168.88.253,49726,211,,loss_recovery,
11087,296162.716014,261639,10,959951600,1020305688,192.168.88.253,49726,155,,congestion_avoidance,
11088,296162.717753,261694,19,960139840,1020509856,192.168.88.253,49726,209,,loss_recovery,
11089,296162.717932,261699,9,960155768,1020522888,192.168.88.253,49726,140,,congestion_avoidance,
11090,296162.717969,261700,9,960158664,1020528680,192.168.88.253,49726,130,,congestion_avoidance,
11091,296162.719840,261761,19,960355592,1020741536,192.168.88.253,49726,210,,loss_recovery,
11092,296162.720077,261767,9,960377312,1020754568,192.168.88.253,49726,136,,congestion_avoidance,
11093,296162.721236,261800,15,960485912,1020873304,192.168.88.253,49726,133,,congestion_avoidance,
11094,296162.721976,261828,19,960574240,1020971768,192.168.88.253,49726,215,,loss_recovery,
11095,296162.722159,261834,9,960591616,1020984800,192.168.88.253,49726,130,,congestion_avoidance,
11096,296162.724035,261893,19,960785648,1021207792,192.168.88.253,49726,186,,loss_recovery,
11097,296162.724200,261898,9,960801576,1021220824,192.168.88.253,49726,154,,congestion_avoidance,
11098,296162.724233,261900,9,960807368,1021226616,192.168.88.253,49726,134,,congestion_avoidance,
11099,296162.726070,261959,19,961004296,1021439472,192.168.88.253,49726,206,,loss_recovery,
11100,296162.726276,261964,9,961020224,1021452504,192.168.88.253,49726,169,,congestion_avoidance,
11101,296162.727461,262000,15,961134616,1021577032,192.168.88.253,49726,190,,congestion_avoidance,
11102,296162.727945,262013,18,961188192,1021636400,192.168.88.253,49726,203,,loss_recovery,
11103,296162.728099,262017,9,961204120,1021649432,192.168.88.253,49726,137,,congestion_avoidance,
11104,296162.729997,262078,19,961408288,1021869528,192.168.88.253,49726,165,,loss_recovery,
11105,296162.730164,262083,9,961424216,1021882560,192.168.88.253,49726,148,,congestion_avoidance,
11106,296162.730726,262100,12,961472000,1021939032,192.168.88.253,49726,171,,congestion_avoidance,
11107,296162.732571,262157,21,961684856,1022162024,192.168.88.253,49726,204,,loss_recovery,
11108,296162.732771,262163,10,961703680,1022175056,192.168.88.253,49726,134,,congestion_avoidance,
11109,296162.733813,262200,15,961807936,1022290896,192.168.88.253,49726,181,,congestion_avoidance,
11110,296162.734735,262231,20,961916536,1022405288,192.168.88.253,49726,205,,loss_recovery,
11111,296162.734901,262236,10,961932464,1022419768,192.168.88.253,49726,133,,congestion_avoidance,
11112,296162.736730,262296,19,962132288,1022635520,192.168.88.253,49726,222,,loss_recovery,
11113,296162.736830,262300,9,962143872,1022645656,192.168.88.253,49726,228,,loss_recovery,
11114,296162.736926,262302,9,962151112,1022652896,192.168.88.253,49726,121,,congestion_avoidance,
11115,296162.738546,262350,18,962317632,1022831000,192.168.88.253,49726,234,,loss_recovery,
11116,296162.738710,262354,9,962332112,1022844032,192.168.88.253,49726,124,,congestion_avoidance,
11117,296162.740549,262400,18,962516008,1023042408,192.168.88.253,49726,192,,congestion_avoidance,
11118,296162.741009,262413,20,962571032,1023100328,192.168.88.253,49726,230,,loss_recovery,
11119,296162.741225,262417,10,962588408,1023114808,192.168.88.253,49726,156,,congestion_avoidance,
11120,296162.743367,262481,20,962820088,1023363864,192.168.88.253,49726,236,,loss_recovery,
11121,296162.743547,262486,10,962837464,1023376896,192.168.88.253,49726,132,,congestion_avoidance,
11122,296162.743971,262500,12,962879456,1023426128,192.168.88.253,49726,120,,congestion_avoidance,
11123,296162.745340,262544,19,963037288,1023607128,192.168.88.253,49726,182,,loss_recovery,
11124,296162.745499,262549,9,963053216,1023620160,192.168.88.253,49726,129,,congestion_avoidance,
11125,296162.746973,262600,17,963212496,1023792472,192.168.88.253,49726,166,,congestion_avoidance,
11126,296162.747771,262630,21,963305168,1023890936,192.168.88.253,49726,216,,loss_recovery,
11127,296162.747982,262636,10,963325440,1023903968,192.168.88.253,49726,133,,congestion_avoidance,
11128,296162.749855,262700,19,963528160,1024118272,192.168.88.253,49726,227,,congestion_avoidance,
11129,296162.750087,262708,20,963557120,1024153024,192.168.88.253,49726,223,,loss_recovery,
11130,296162.750261,262713,10,963574496,1024166056,192.168.88.253,49726,133,,congestion_avoidance,
11131,296162.752698,262791,22,963842376,1024455656,192.168.88.253,49726,209,,loss_recovery,
11132,296162.752902,262798,11,963865544,1024474480,192.168.88.253,49726,161,,congestion_avoidance,
11133,296162.752967,262800,11,963871336,1024478824,192.168.88.253,49726,132,,congestion_avoidance,
11134,296162.754494,262851,19,964033512,1024655480,192.168.88.253,49726,206,,loss_recovery,
11135,296162.754662,262857,9,964052336,1024672856,192.168.88.253,49726,102,,congestion_avoidance,
11136,296162.756031,262900,17,964195688,1024823448,192.168.88.253,49726,140,,congestion_avoidance,
11137,296162.756702,262920,20,964272432,1024907432,192.168.88.253,49726,247,,loss_recovery,
11138,296162.756850,262925,10,964288360,1024921912,192.168.88.253,49726,131,,congestion_avoidance,
11139,296162.758577,262983,19,964475152,1025124632,192.168.88.253,49726,204,,loss_recovery,
11140,296162.758733,262989,9,964492528,1025137664,192.168.88.253,49726,104,,congestion_avoidance,
11141,296162.759044,263000,11,964522936,1025169520,192.168.88.253,49726,131,,congestion_avoidance,
11142,296162.760572,263052,19,964693800,1025356312,192.168.88.253,49726,209,,loss_recovery,
11143,296162.760698,263058,9,964709728,1025369344,192.168.88.253,49726,116,,congestion_avoidance,
11144,296162.765100,263200,20,965177432,1025863112,192.168.88.253,49726,164,,congestion_avoidance,
11145,296162.765152,263202,20,965186120,1025876144,192.168.88.253,49726,218,,loss_recovery,
11146,296162.765336,263209,10,965206392,1025893520,192.168.88.253,49726,114,,congestion_avoidance,
11147,296162.767801,263287,22,965475720,1026181672,192.168.88.253,49726,242,,loss_recovery,
11148,296162.767973,263292,11,965494544,1026197600,192.168.88.253,49726,142,,congestion_avoidance,
11149,296162.768195,263300,12,965516264,1026219320,192.168.88.253,49726,137,,congestion_avoidance,
11150,296162.769573,263347,19,965671200,1026388736,192.168.88.253,49726,228,,loss_recovery,
11151,296162.769733,263353,9,965688576,1026401768,192.168.88.253,49726,103,,congestion_avoidance,
11152,296162.771352,263400,17,965852200,1026578424,192.168.88.253,49726,136,,congestion_avoidance,
11153,296162.771963,263421,20,965923152,1026655168,192.168.88.253,49726,230,,loss_recovery,
11154,296162.772126,263427,10,965940528,1026668200,192.168.88.253,49726,136,,congestion_avoidance,
11155,296162.774121,263493,20,966160624,1026905672,192.168.88.253,49726,217,,loss_recovery,
11156,296162.774327,263499,10,966179448,1026918704,192.168.88.253,49726,156,,congestion_avoidance,
11157,296162.774361,263500,10,966182344,1026925944,192.168.88.253,49726,125,,congestion_avoidance,
11158,296162.776018,263557,19,966367688,1027122872,192.168.88.253,49726,211,,loss_recovery,
11159,296162.776172,263562,9,966383616,1027135904,192.168.88.253,49726,129,,congestion_avoidance,
11160,296162.777360,263600,16,966503800,1027269120,192.168.88.253,49726,154,,congestion_avoidance,
11161,296162.777777,263612,18,966551584,1027318352,192.168.88.253,49726,228,,loss_recovery,
11162,296162.777921,263617,9,966564616,1027331384,192.168.88.253,49726,138,,congestion_avoidance,
11163,296162.779995,263672,19,966773128,1027554376,192.168.88.253,49726,203,,loss_recovery,
11164,296162.780156,263678,9,966789056,1027567408,192.168.88.253,49726,142,,congestion_avoidance,
11165,296162.780846,263700,13,966852768,1027634016,192.168.88.253,49726,121,,congestion_avoidance,
11166,296162.782461,263757,21,967039560,1027838184,192.168.88.253,49726,245,,loss_recovery,
11167,296162.782617,263763,10,967059832,1027851216,192.168.88.253,49726,117,,congestion_avoidance,
11168,296162.783649,263800,16,967165536,1027964160,192.168.88.253,49726,142,,congestion_avoidance,
11169,296162.784683,263828,20,967284272,1028093032,192.168.88.253,49726,157,,loss_recovery,
11170,296162.784890,263832,10,967301648,1028107512,192.168.88.253,49726,170,,congestion_avoidance,
11171,296162.786786,263877,19,967498576,1028318920,192.168.88.253,49726,151,,loss_recovery,
11172,296162.786988,263882,9,967517400,1028337744,192.168.88.253,49726,107,,congestion_avoidance,
11173,296162.787681,263900,13,967581112,1028401456,192.168.88.253,49726,132,,congestion_avoidance,
11174,296162.788967,263926,19,967715776,1028550600,192.168.88.253,49726,208,,loss_recovery,
11175,296162.789164,263931,9,967731704,1028563632,192.168.88.253,49726,161,,congestion_avoidance,
11176,296162.790995,263986,19,967924288,1028773592,192.168.88.253,49726,211,,loss_recovery,
11177,296162.791200,263992,9,967943112,1028790968,192.168.88.253,49726,118,,congestion_avoidance,
11178,296162.791481,264000,11,967966280,1028814136,192.168.88.253,49726,143,,congestion_avoidance,
11179,296162.792764,264047,18,968109632,1028969072,192.168.88.253,49726,213,,loss_recovery,
11180,296162.792900,264052,9,968122664,1028982104,192.168.88.253,49726,129,,congestion_avoidance,
11181,296162.794577,264100,17,968284840,1029150072,192.168.88.253,49726,174,,congestion_avoidance,
11182,296162.794897,264110,19,968319592,1029193512,192.168.88.253,49726,210,,loss_recovery,
11183,296162.795253,264113,9,968335520,1029206544,192.168.88.253,49726,174,,congestion_avoidance,
11184,296162.797730,264181,21,968590368,1029468632,192.168.88.253,49726,259,,loss_recovery,
11185,296162.797953,264183,10,968594712,1029483112,192.168.88.253,49726,172,,congestion_avoidance,
11186,296162.798474,264200,12,968645392,1029533792,192.168.88.253,49726,135,,congestion_avoidance,
11187,296162.799484,264232,18,968756888,1029656872,192.168.88.253,49726,181,,loss_recovery,
11188,296162.799617,264237,9,968769920,1029669904,192.168.88.253,49726,126,,congestion_avoidance,
11189,296162.801401,264300,19,968966848,1029874072,192.168.88.253,49726,164,,congestion_avoidance,
11190,296162.801982,264318,21,969034904,1029952264,192.168.88.253,49726,210,,loss_recovery,
11191,296162.802147,264324,10,969053728,1029965296,192.168.88.253,49726,129,,congestion_avoidance,
11192,296162.804080,264386,20,969263688,1030194080,192.168.88.253,49726,167,,loss_recovery,
11193,296162.804269,264391,10,969281064,1030208560,192.168.88.253,49726,136,,congestion_avoidance,
11194,296162.804537,264400,11,969307128,1030234624,192.168.88.253,49726,140,,congestion_avoidance,
11195,296162.806351,264460,20,969511296,1030454720,192.168.88.253,49726,212,,loss_recovery,
11196,296162.806509,264466,10,969528672,1030467752,192.168.88.253,49726,126,,congestion_avoidance,
11197,296162.807461,264500,15,969625688,1030577800,192.168.88.253,49726,171,,congestion_avoidance,
11198,296162.808592,264540,20,969758904,1030716808,192.168.88.253,49726,200,,loss_recovery,
11199,296162.808776,264546,10,969777728,1030729840,192.168.88.253,49726,128,,congestion_avoidance,
11200,296162.810554,264600,19,969964520,1030928216,192.168.88.253,49726,175,,congestion_avoidance,
11201,296162.810599,264602,19,969971760,1030941248,192.168.88.253,49726,221,,loss_recovery,
11202,296162.810765,264607,9,969989136,1030954280,192.168.88.253,49726,132,,congestion_avoidance,
11203,296162.812689,264669,19,970197648,1031178720,192.168.88.253,49726,221,,loss_recovery,
11204,296162.812888,264674,9,970215024,1031191752,192.168.88.253,49726,124,,congestion_avoidance,
11205,296162.813729,264700,14,970296112,1031282976,192.168.88.253,49726,182,,congestion_avoidance,
11206,296162.814850,264735,19,970420640,1031414744,192.168.88.253,49726,135,,loss_recovery,
11207,296162.815008,264740,9,970436568,1031427776,192.168.88.253,49726,137,,congestion_avoidance,
11208,296162.816965,264800,19,970642184,1031644976,192.168.88.253,49726,223,,congestion_avoidance,
11209,296162.817445,264814,21,970695760,1031704344,192.168.88.253,49726,225,,loss_recovery,
11210,296162.817584,264818,10,970711688,1031717376,192.168.88.253,49726,107,,congestion_avoidance,
11211,296162.819360,264876,19,970901376,1031921544,192.168.88.253,49726,231,,loss_recovery,
11212,296162.819561,264881,9,970918752,1031934576,192.168.88.253,49726,125,,congestion_avoidance,
11213,296162.820197,264900,13,970975224,1032002632,192.168.88.253,49726,159,,congestion_avoidance,
11214,296162.821574,264942,19,971130160,1032164808,192.168.88.253,49726,186,,loss_recovery,
11215,296162.821739,264949,9,971148984,1032177840,192.168.88.253,49726,105,,congestion_avoidance,
11216,296162.823384,264995,18,971318400,1032363184,192.168.88.253,49726,196,,loss_recovery,
11217,296162.823539,265000,9,971332880,1032376216,192.168.88.253,49726,122,,congestion_avoidance,
11218,296162.825484,265058,19,971535600,1032594864,192.168.88.253,49726,226,,loss_recovery,
11219,296162.825696,265062,9,971552976,1032612240,192.168.88.253,49726,98,,congestion_avoidance,
11220,296162.827285,265100,17,971707912,1032770072,192.168.88.253,49726,174,,congestion_avoidance,
11221,296162.827666,265110,19,971752800,1032826544,192.168.88.253,49726,212,,loss_recovery,
11222,296162.827880,265116,9,971773072,1032845368,192.168.88.253,49726,145,,congestion_avoidance,
11223,296162.829753,265164,18,971961312,1033043744,192.168.88.253,49726,137,,loss_recovery,
11224,296162.829906,265167,9,971974344,1033056776,192.168.88.253,49726,142,,congestion_avoidance,
11225,296162.831414,265200,16,972114800,1033203024,192.168.88.253,49726,188,,congestion_avoidance,
11226,296162.831679,265206,18,972145208,1033237776,192.168.88.253,49726,164,,loss_recovery,
11227,296162.831886,265209,9,972159688,1033256600,192.168.88.253,49726,159,,congestion_avoidance,
11228,296162.834189,265275,21,972405848,1033521584,192.168.88.253,49726,206,,loss_recovery,
11229,296162.834389,265281,10,972426120,1033534616,192.168.88.253,49726,128,,congestion_avoidance,
11230,296162.834999,265300,13,972484040,1033598328,192.168.88.253,49726,139,,congestion_avoidance,
11231,296162.835868,265329,18,972583952,1033706928,192.168.88.253,49726,204,,loss_recovery,
11232,296162.836015,265334,9,972596984,1033719960,192.168.88.253,49726,138,,congestion_avoidance,
11233,296162.838024,265396,19,972814184,1033951640,192.168.88.253,49726,158,,loss_recovery,
11234,296162.838174,265400,9,972827216,1033964672,192.168.88.253,49726,117,,loss_recovery,
11235,296162.838190,265401,9,972830112,1033964672,192.168.88.253,49726,133,,congestion_avoidance,
11236,296162.840460,265478,21,973080616,1034234000,192.168.88.253,49726,227,,loss_recovery,
11237,296162.840655,265484,10,973099440,1034247032,192.168.88.253,49726,150,,congestion_avoidance,
11238,296162.841125,265500,13,973144328,1034300608,192.168.88.253,49726,140,,congestion_avoidance,
11239,296162.842671,265550,20,973322432,1034487400,192.168.88.253,49726,243,,loss_recovery,
11240,296162.842837,265556,10,973339808,1034500432,192.168.88.253,49726,129,,congestion_avoidance,
11241,296162.844151,265600,17,973484608,1034659712,192.168.88.253,49726,157,,congestion_avoidance,
11242,296162.844501,265611,19,973525152,1034703152,192.168.88.253,49726,189,,loss_recovery,
11243,296162.844680,265617,9,973541080,1034716184,192.168.88.253,49726,134,,congestion_avoidance,
11244,296162.847129,265700,21,973813304,1035007232,192.168.88.253,49726,229,,congestion_avoidance,
11245,296162.847256,265704,22,973827784,1035021712,192.168.88.253,49726,274,,loss_recovery,
11246,296162.847432,265710,11,973846608,1035036192,192.168.88.253,49726,134,,congestion_avoidance,
11247,296162.849000,265765,19,974020368,1035224432,192.168.88.253,49726,206,,loss_recovery,
11248,296162.849174,265770,9,974036296,1035237464,192.168.88.253,49726,136,,congestion_avoidance,
11249,296162.850086,265800,14,974126072,1035337376,192.168.88.253,49726,162,,congestion_avoidance,
11250,296162.851270,265839,20,974265080,1035483624,192.168.88.253,49726,229,,loss_recovery,
11251,296162.851441,265844,10,974282456,1035496656,192.168.88.253,49726,128,,congestion_avoidance,
11252,296162.853114,265900,19,974466352,1035697928,192.168.88.253,49726,209,,congestion_avoidance,
11253,296162.853255,265904,19,974483728,1035713856,192.168.88.253,49726,184,,loss_recovery,
11254,296162.853417,265910,9,974499656,1035726888,192.168.88.253,49726,146,,congestion_avoidance,
11255,296162.856057,266000,22,974789256,1036038208,192.168.88.253,49726,186,,loss_recovery,
11256,296162.856274,266006,11,974810976,1036057032,192.168.88.253,49726,152,,congestion_avoidance,
11257,296162.858421,266078,21,975054240,1036313328,192.168.88.253,49726,252,,loss_recovery,
11258,296162.858587,266083,10,975071616,1036327808,192.168.88.253,49726,133,,congestion_avoidance,
11259,296162.859054,266100,12,975116504,1036377040,192.168.88.253,49726,175,,congestion_avoidance,
11260,296162.860711,266152,20,975307640,1036576864,192.168.88.253,49726,195,,loss_recovery,
11261,296162.860842,266157,10,975320672,1036588448,192.168.88.253,49726,124,,congestion_avoidance,
11262,296162.862192,266200,17,975466920,1036743384,192.168.88.253,49726,141,,congestion_avoidance,
11263,296162.862953,266222,20,975555248,1036854880,192.168.88.253,49726,164,,loss_recovery,
11264,296162.863101,266227,10,975569728,1036869360,192.168.88.253,49726,140,,congestion_avoidance,
11265,296162.865120,266297,20,975789824,1037105384,192.168.88.253,49726,240,,loss_recovery,
11266,296162.865223,266300,10,975801408,1037111176,192.168.88.253,49726,265,,loss_recovery,
11267,296162.865298,266302,10,975807200,1037118416,192.168.88.253,49726,160,,congestion_avoidance,
11268,296162.867066,266360,19,976004128,1037332720,192.168.88.253,49726,213,,loss_recovery,
11269,296162.867248,266366,9,976021504,1037345752,192.168.88.253,49726,135,,congestion_avoidance,
11270,296162.868297,266400,15,976124312,1037455800,192.168.88.253,49726,134,,congestion_avoidance,
11271,296162.868843,266418,18,976189472,1037528200,192.168.88.253,49726,133,,loss_recovery,
11272,296162.869002,266423,9,976203952,1037541232,192.168.88.253,49726,117,,congestion_avoidance,
11273,296162.871039,266486,20,976424048,1037780152,192.168.88.253,49726,230,,loss_recovery,
11274,296162.871213,266492,10,976441424,1037794632,192.168.88.253,49726,142,,congestion_avoidance,
11275,296162.871475,266500,11,976466040,1037819248,192.168.88.253,49726,137,,congestion_avoidance,
11276,296162.873444,266563,21,976683240,1038042240,192.168.88.253,49726,295,,loss_recovery,
11277,296162.873759,266565,10,976689032,1038059616,192.168.88.253,49726,120,,congestion_avoidance,
11278,296162.875049,266600,16,976809216,1038188488,192.168.88.253,49726,182,,congestion_avoidance,
11279,296162.875622,266623,19,976875824,1038259440,192.168.88.253,49726,202,,loss_recovery,
11280,296162.875802,266628,9,976893200,1038272472,192.168.88.253,49726,138,,congestion_avoidance,
11281,296162.877582,266675,18,977058272,1038454920,192.168.88.253,49726,239,,loss_recovery,
11282,296162.877790,266681,9,977074200,1038467952,192.168.88.253,49726,135,,congestion_avoidance,
11283,296162.878398,266700,12,977126328,1038520080,192.168.88.253,49726,164,,congestion_avoidance,
11284,296162.879995,266746,19,977284160,1038693840,192.168.88.253,49726,156,,loss_recovery,
11285,296162.880201,266751,9,977301536,1038706872,192.168.88.253,49726,139,,congestion_avoidance,
11286,296162.881939,266800,18,977469504,1038890768,192.168.88.253,49726,219,,congestion_avoidance,
11287,296162.882676,266824,21,977554936,1038967512,192.168.88.253,49726,248,,loss_recovery,
11288,296162.882904,266826,10,977560728,1038980544,192.168.88.253,49726,136,,congestion_avoidance,
11289,296162.884608,266880,19,977747520,1039183264,192.168.88.253,49726,210,,loss_recovery,
11290,296162.884779,266885,9,977763448,1039196296,192.168.88.253,49726,135,,congestion_avoidance,
11291,296162.885270,266900,12,977805440,1039241184,192.168.88.253,49726,162,,congestion_avoidance,
11292,296162.886430,266938,18,977938656,1039385984,192.168.88.253,49726,207,,loss_recovery,
11293,296162.886585,266943,9,977951688,1039399016,192.168.88.253,49726,148,,congestion_avoidance,
11294,296162.888276,267000,18,978137032,1039595944,192.168.88.253,49726,188,,congestion_avoidance,
11295,296162.888466,267005,19,978157304,1039619112,192.168.88.253,49726,227,,loss_recovery,
11296,296162.888630,267010,9,978173232,1039632144,192.168.88.253,49726,130,,congestion_avoidance,
11297,296162.890478,267070,19,978373056,1039847896,192.168.88.253,49726,209,,loss_recovery,
11298,296162.890640,267075,9,978388984,1039860928,192.168.88.253,49726,127,,congestion_avoidance,
11299,296162.891406,267100,13,978461384,1039939120,192.168.88.253,49726,140,,congestion_avoidance,
11300,296162.893361,267163,22,978672792,1040166456,192.168.88.253,49726,214,,loss_recovery,
11301,296162.893564,267170,11,978694512,1040185280,192.168.88.253,49726,153,,congestion_avoidance,
11302,296162.894462,267200,16,978794424,1040286640,192.168.88.253,49726,161,,congestion_avoidance,
11303,296162.895034,267220,19,978861032,1040361936,192.168.88.253,49726,232,,loss_recovery,
11304,296162.895226,267225,9,978876960,1040374968,192.168.88.253,49726,138,,congestion_avoidance,
11305,296162.897742,267300,21,979140496,1040654432,192.168.88.253,49726,196,,congestion_avoidance,
11306,296162.897888,267305,22,979157872,1040690632,192.168.88.253,49726,279,,loss_recovery,
11307,296162.898104,267312,11,979179592,1040709456,192.168.88.253,49726,151,,congestion_avoidance,
11308,296162.899857,267371,20,979379416,1040920864,192.168.88.253,49726,233,,loss_recovery,
11309,296162.900028,267377,10,979396792,1040933896,192.168.88.253,49726,130,,congestion_avoidance,
11310,296162.900769,267400,14,979473536,1041020776,192.168.88.253,49726,132,,congestion_avoidance,
11311,296162.902110,267447,20,979632816,1041187296,192.168.88.253,49726,240,,loss_recovery,
11312,296162.902283,267453,10,979650192,1041204672,192.168.88.253,49726,139,,congestion_avoidance,
11313,296162.903772,267500,18,979805128,1041371192,192.168.88.253,49726,232,,loss_recovery,
11314,296162.903922,267506,9,979819608,1041384224,192.168.88.253,49726,138,,congestion_avoidance,
11315,296162.906072,267573,20,980044048,1041624592,192.168.88.253,49726,212,,loss_recovery,
11316,296162.906241,267579,10,980061424,1041637624,192.168.88.253,49726,131,,congestion_avoidance,
11317,296162.906921,267600,14,980128032,1041714368,192.168.88.253,49726,167,,congestion_avoidance,
11318,296162.908932,267670,23,980364056,1041963424,192.168.88.253,49726,238,,loss_recovery,
11319,296162.909169,267677,11,980387224,1041982248,192.168.88.253,49726,148,,congestion_avoidance,
11320,296162.909995,267700,15,980469760,1042069128,192.168.88.253,49726,133,,congestion_avoidance,
11321,296162.910961,267734,20,980582704,1042190760,192.168.88.253,49726,190,,loss_recovery,
11322,296162.911112,267741,10,980601528,1042203792,192.168.88.253,49726,119,,congestion_avoidance,
11323,296162.912787,267796,19,980782528,1042400720,192.168.88.253,49726,170,,loss_recovery,
11324,296162.912943,267800,9,980795560,1042413752,192.168.88.253,49726,121,,loss_recovery,
11325,296162.912958,267801,9,980798456,1042413752,192.168.88.253,49726,136,,congestion_avoidance,
11326,296162.914956,267862,19,980998280,1042629504,192.168.88.253,49726,232,,loss_recovery,
11327,296162.915118,267868,9,981014208,1042642536,192.168.88.253,49726,143,,congestion_avoidance,
11328,296162.916261,267900,15,981115568,1042752584,192.168.88.253,49726,115,,congestion_avoidance,
