[339819.122880] TCP: my_cca: seq=272739 cwnd=38 rtt=193 bytes_acked=1073741830 bytes_sent=1084478749 phase=slow_start Destination: 192.168.88.253:50848
[339841.482730] TCP: my_cca: seq=194200 cwnd=66 rtt=763 bytes_acked=794083200 bytes_sent=794537872 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.486710] TCP: my_cca: seq=194300 cwnd=66 rtt=968 bytes_acked=794437960 bytes_sent=794881048 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.490368] TCP: my_cca: seq=194400 cwnd=66 rtt=754 bytes_acked=794768104 bytes_sent=795222776 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.493843] TCP: my_cca: seq=194500 cwnd=66 rtt=768 bytes_acked=795079424 bytes_sent=795534096 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.497324] TCP: my_cca: seq=194600 cwnd=66 rtt=783 bytes_acked=795393640 bytes_sent=795845416 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.500822] TCP: my_cca: seq=194700 cwnd=66 rtt=799 bytes_acked=795704960 bytes_sent=796156736 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.504414] TCP: my_cca: seq=194800 cwnd=66 rtt=941 bytes_acked=796029312 bytes_sent=796468056 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.507873] TCP: my_cca: seq=194900 cwnd=66 rtt=933 bytes_acked=796337736 bytes_sent=796779376 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.511473] TCP: my_cca: seq=195000 cwnd=66 rtt=1061 bytes_acked=796662088 bytes_sent=797090696 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.514934] TCP: my_cca: seq=195100 cwnd=66 rtt=1025 bytes_acked=796973408 bytes_sent=797402016 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.518431] TCP: my_cca: seq=195200 cwnd=66 rtt=1049 bytes_acked=797284728 bytes_sent=797745192 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.521782] TCP: my_cca: seq=195300 cwnd=66 rtt=917 bytes_acked=797588808 bytes_sent=798024656 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.525453] TCP: my_cca: seq=195400 cwnd=66 rtt=818 bytes_acked=797910264 bytes_sent=798367832 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.529038] TCP: my_cca: seq=195500 cwnd=66 rtt=880 bytes_acked=798233168 bytes_sent=798680600 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.532521] TCP: my_cca: seq=195600 cwnd=66 rtt=957 bytes_acked=798547384 bytes_sent=798991920 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.536285] TCP: my_cca: seq=195700 cwnd=66 rtt=836 bytes_acked=798883320 bytes_sent=799332200 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.540068] TCP: my_cca: seq=195800 cwnd=66 rtt=856 bytes_acked=799219256 bytes_sent=799676824 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.543591] TCP: my_cca: seq=195900 cwnd=66 rtt=931 bytes_acked=799537816 bytes_sent=799986696 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.547161] TCP: my_cca: seq=196000 cwnd=66 rtt=929 bytes_acked=799859272 bytes_sent=800299464 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.550985] TCP: my_cca: seq=196100 cwnd=66 rtt=952 bytes_acked=800209688 bytes_sent=800639744 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.554633] TCP: my_cca: seq=196164 cwnd=66 rtt=765 bytes_acked=800525352 bytes_sent=800984368 phase=loss_recovery Destination: 192.168.88.253:58996
[339841.555273] TCP: my_cca: seq=196176 cwnd=33 rtt=379 bytes_acked=800593408 bytes_sent=801016224 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.556412] TCP: my_cca: seq=196200 cwnd=34 rtt=334 bytes_acked=800702008 bytes_sent=801147992 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.561739] TCP: my_cca: seq=196300 cwnd=42 rtt=488 bytes_acked=801169712 bytes_sent=801627280 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.567406] TCP: my_cca: seq=196400 cwnd=50 rtt=649 bytes_acked=801680856 bytes_sent=802129736 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.573244] TCP: my_cca: seq=196500 cwnd=57 rtt=788 bytes_acked=802203584 bytes_sent=802665496 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.579382] TCP: my_cca: seq=196600 cwnd=63 rtt=790 bytes_acked=802746584 bytes_sent=803225872 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.584994] TCP: my_cca: seq=196700 cwnd=66 rtt=921 bytes_acked=803256280 bytes_sent=803723984 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.590791] TCP: my_cca: seq=196800 cwnd=66 rtt=845 bytes_acked=803770320 bytes_sent=804255400 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.596113] TCP: my_cca: seq=196900 cwnd=66 rtt=940 bytes_acked=804252504 bytes_sent=804720208 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.601427] TCP: my_cca: seq=197000 cwnd=66 rtt=1026 bytes_acked=804726000 bytes_sent=805189360 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.606799] TCP: my_cca: seq=197100 cwnd=66 rtt=911 bytes_acked=805202392 bytes_sent=805687472 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.612545] TCP: my_cca: seq=197200 cwnd=66 rtt=1053 bytes_acked=805722224 bytes_sent=806184136 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.618321] TCP: my_cca: seq=197300 cwnd=66 rtt=923 bytes_acked=806243504 bytes_sent=806712656 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.624493] TCP: my_cca: seq=197400 cwnd=66 rtt=828 bytes_acked=806796640 bytes_sent=807273032 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.630146] TCP: my_cca: seq=197500 cwnd=66 rtt=937 bytes_acked=807307784 bytes_sent=807771144 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.635691] TCP: my_cca: seq=197600 cwnd=66 rtt=922 bytes_acked=807801552 bytes_sent=808269256 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.641626] TCP: my_cca: seq=197700 cwnd=66 rtt=1019 bytes_acked=808331520 bytes_sent=808799224 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.648770] TCP: my_cca: seq=197800 cwnd=66 rtt=809 bytes_acked=808970088 bytes_sent=809423312 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.654884] TCP: my_cca: seq=197900 cwnd=66 rtt=1032 bytes_acked=809520328 bytes_sent=810012648 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.661024] TCP: my_cca: seq=198000 cwnd=66 rtt=971 bytes_acked=810067672 bytes_sent=810544064 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.666209] TCP: my_cca: seq=198100 cwnd=66 rtt=895 bytes_acked=810536824 bytes_sent=811008872 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.672112] TCP: my_cca: seq=198200 cwnd=66 rtt=964 bytes_acked=811062448 bytes_sent=811540288 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.675896] TCP: my_cca: seq=198300 cwnd=66 rtt=891 bytes_acked=811402728 bytes_sent=811880568 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.679694] TCP: my_cca: seq=198400 cwnd=66 rtt=829 bytes_acked=811738664 bytes_sent=812223744 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.683195] TCP: my_cca: seq=198500 cwnd=66 rtt=843 bytes_acked=812055776 bytes_sent=812535064 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.686668] TCP: my_cca: seq=198600 cwnd=66 rtt=932 bytes_acked=812367096 bytes_sent=812846384 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.690059] TCP: my_cca: seq=198700 cwnd=66 rtt=843 bytes_acked=812666832 bytes_sent=813159152 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.693533] TCP: my_cca: seq=198800 cwnd=66 rtt=777 bytes_acked=812981048 bytes_sent=813469024 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.697148] TCP: my_cca: seq=198900 cwnd=66 rtt=934 bytes_acked=813306848 bytes_sent=813781792 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.700681] TCP: my_cca: seq=199000 cwnd=66 rtt=998 bytes_acked=813626856 bytes_sent=814093112 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.704205] TCP: my_cca: seq=199100 cwnd=66 rtt=1032 bytes_acked=813942520 bytes_sent=814433392 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.707786] TCP: my_cca: seq=199200 cwnd=66 rtt=819 bytes_acked=814262528 bytes_sent=814744712 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.711820] TCP: my_cca: seq=199300 cwnd=66 rtt=1111 bytes_acked=814624528 bytes_sent=815087888 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.715482] TCP: my_cca: seq=199400 cwnd=66 rtt=879 bytes_acked=814953224 bytes_sent=815429616 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.720886] TCP: my_cca: seq=199500 cwnd=66 rtt=1130 bytes_acked=815436856 bytes_sent=815927728 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.726557] TCP: my_cca: seq=199600 cwnd=66 rtt=849 bytes_acked=815945104 bytes_sent=816425840 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.731876] TCP: my_cca: seq=199700 cwnd=66 rtt=996 bytes_acked=816422944 bytes_sent=816894992 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.737818] TCP: my_cca: seq=199800 cwnd=66 rtt=1002 bytes_acked=816960152 bytes_sent=817422064 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.744926] TCP: my_cca: seq=199900 cwnd=66 rtt=870 bytes_acked=817585688 bytes_sent=818078008 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.750864] TCP: my_cca: seq=200000 cwnd=66 rtt=863 bytes_acked=818122896 bytes_sent=818605080 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.757575] TCP: my_cca: seq=200100 cwnd=66 rtt=1009 bytes_acked=818725264 bytes_sent=819197312 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.762358] TCP: my_cca: seq=200200 cwnd=66 rtt=876 bytes_acked=819152424 bytes_sent=819634608 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.767354] TCP: my_cca: seq=200300 cwnd=66 rtt=1094 bytes_acked=819604200 bytes_sent=820069008 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.771448] TCP: my_cca: seq=200400 cwnd=66 rtt=997 bytes_acked=819970544 bytes_sent=820444040 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.775173] TCP: my_cca: seq=200500 cwnd=66 rtt=887 bytes_acked=820306480 bytes_sent=820784320 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.779419] TCP: my_cca: seq=200600 cwnd=66 rtt=926 bytes_acked=820688752 bytes_sent=821157904 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.783126] TCP: my_cca: seq=200700 cwnd=66 rtt=805 bytes_acked=821010208 bytes_sent=821502528 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.786948] TCP: my_cca: seq=200800 cwnd=66 rtt=814 bytes_acked=821362072 bytes_sent=821842808 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.790490] TCP: my_cca: seq=200900 cwnd=66 rtt=898 bytes_acked=821679184 bytes_sent=822154128 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.794012] TCP: my_cca: seq=201000 cwnd=66 rtt=931 bytes_acked=821997744 bytes_sent=822465448 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.797435] TCP: my_cca: seq=201100 cwnd=66 rtt=890 bytes_acked=822303272 bytes_sent=822776768 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.801186] TCP: my_cca: seq=201200 cwnd=66 rtt=812 bytes_acked=822634864 bytes_sent=823121392 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.804763] TCP: my_cca: seq=201300 cwnd=66 rtt=901 bytes_acked=822957768 bytes_sent=823432712 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.808287] TCP: my_cca: seq=201400 cwnd=66 rtt=1017 bytes_acked=823270536 bytes_sent=823742584 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.811887] TCP: my_cca: seq=201500 cwnd=66 rtt=774 bytes_acked=823594888 bytes_sent=824084312 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.815259] TCP: my_cca: seq=201600 cwnd=66 rtt=1077 bytes_acked=823898968 bytes_sent=824366672 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.818893] TCP: my_cca: seq=201700 cwnd=66 rtt=817 bytes_acked=824224768 bytes_sent=824706952 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.822322] TCP: my_cca: seq=201800 cwnd=66 rtt=794 bytes_acked=824531744 bytes_sent=825018272 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.825981] TCP: my_cca: seq=201900 cwnd=66 rtt=969 bytes_acked=824864784 bytes_sent=825329592 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.829443] TCP: my_cca: seq=202000 cwnd=66 rtt=946 bytes_acked=825173208 bytes_sent=825640912 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.833103] TCP: my_cca: seq=202100 cwnd=66 rtt=787 bytes_acked=825496112 bytes_sent=825985536 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.836985] TCP: my_cca: seq=202200 cwnd=66 rtt=860 bytes_acked=825847976 bytes_sent=826325816 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.840481] TCP: my_cca: seq=202300 cwnd=66 rtt=884 bytes_acked=826160744 bytes_sent=826637136 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.843977] TCP: my_cca: seq=202400 cwnd=66 rtt=894 bytes_acked=826473512 bytes_sent=826948456 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.847456] TCP: my_cca: seq=202500 cwnd=66 rtt=914 bytes_acked=826792072 bytes_sent=827259776 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.851219] TCP: my_cca: seq=202600 cwnd=66 rtt=930 bytes_acked=827120768 bytes_sent=827602952 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.855014] TCP: my_cca: seq=202700 cwnd=66 rtt=830 bytes_acked=827463944 bytes_sent=827944680 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.858899] TCP: my_cca: seq=202800 cwnd=66 rtt=893 bytes_acked=827810016 bytes_sent=828289304 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.862851] TCP: my_cca: seq=202900 cwnd=66 rtt=1030 bytes_acked=828167672 bytes_sent=828629584 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.866891] TCP: my_cca: seq=203000 cwnd=66 rtt=908 bytes_acked=828528224 bytes_sent=829003168 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.870880] TCP: my_cca: seq=203100 cwnd=66 rtt=1137 bytes_acked=828885880 bytes_sent=829376752 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.874777] TCP: my_cca: seq=203200 cwnd=66 rtt=789 bytes_acked=829231952 bytes_sent=829719928 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.878478] TCP: my_cca: seq=203300 cwnd=66 rtt=1024 bytes_acked=829567888 bytes_sent=830031248 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.882186] TCP: my_cca: seq=203400 cwnd=66 rtt=937 bytes_acked=829903824 bytes_sent=830372976 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.885975] TCP: my_cca: seq=203500 cwnd=66 rtt=866 bytes_acked=830235416 bytes_sent=830717600 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.889704] TCP: my_cca: seq=203600 cwnd=66 rtt=802 bytes_acked=830572800 bytes_sent=831057880 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.893230] TCP: my_cca: seq=203700 cwnd=66 rtt=846 bytes_acked=830888464 bytes_sent=831369200 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.896882] TCP: my_cca: seq=203800 cwnd=66 rtt=1018 bytes_acked=831218608 bytes_sent=831712376 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.900538] TCP: my_cca: seq=203900 cwnd=66 rtt=863 bytes_acked=831541512 bytes_sent=832025144 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.904082] TCP: my_cca: seq=204000 cwnd=66 rtt=1003 bytes_acked=831862968 bytes_sent=832335016 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.907767] TCP: my_cca: seq=204100 cwnd=66 rtt=807 bytes_acked=832193112 bytes_sent=832676744 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.911707] TCP: my_cca: seq=204200 cwnd=66 rtt=978 bytes_acked=832543528 bytes_sent=833021368 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.916691] TCP: my_cca: seq=204300 cwnd=66 rtt=1119 bytes_acked=832995304 bytes_sent=833455768 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.922102] TCP: my_cca: seq=204400 cwnd=66 rtt=884 bytes_acked=833476040 bytes_sent=833955328 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.926251] TCP: my_cca: seq=204500 cwnd=66 rtt=956 bytes_acked=833849624 bytes_sent=834328912 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.930149] TCP: my_cca: seq=204600 cwnd=66 rtt=970 bytes_acked=834204384 bytes_sent=834669192 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.933978] TCP: my_cca: seq=204700 cwnd=66 rtt=1021 bytes_acked=834543216 bytes_sent=835012368 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.938267] TCP: my_cca: seq=204800 cwnd=66 rtt=1141 bytes_acked=834925488 bytes_sent=835416360 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.942544] TCP: my_cca: seq=204900 cwnd=66 rtt=866 bytes_acked=835313552 bytes_sent=835789944 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.946151] TCP: my_cca: seq=205000 cwnd=66 rtt=1002 bytes_acked=835639352 bytes_sent=836133120 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.950222] TCP: my_cca: seq=205100 cwnd=66 rtt=968 bytes_acked=835999904 bytes_sent=836474848 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.954031] TCP: my_cca: seq=205200 cwnd=66 rtt=969 bytes_acked=836338736 bytes_sent=836819472 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.957624] TCP: my_cca: seq=205300 cwnd=66 rtt=1007 bytes_acked=836664536 bytes_sent=837130792 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.961297] TCP: my_cca: seq=205400 cwnd=66 rtt=891 bytes_acked=836996128 bytes_sent=837471072 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.968724] TCP: my_cca: seq=205600 cwnd=66 rtt=978 bytes_acked=837657864 bytes_sent=838127016 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.972441] TCP: my_cca: seq=205700 cwnd=66 rtt=883 bytes_acked=837996696 bytes_sent=838467296 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.976362] TCP: my_cca: seq=205800 cwnd=66 rtt=996 bytes_acked=838341320 bytes_sent=838810472 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.980043] TCP: my_cca: seq=205900 cwnd=66 rtt=860 bytes_acked=838674360 bytes_sent=839152200 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.983504] TCP: my_cca: seq=206000 cwnd=66 rtt=850 bytes_acked=838987128 bytes_sent=839463520 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.987260] TCP: my_cca: seq=206100 cwnd=66 rtt=766 bytes_acked=839315824 bytes_sent=839808144 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.990839] TCP: my_cca: seq=206200 cwnd=66 rtt=965 bytes_acked=839641624 bytes_sent=840118016 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.994366] TCP: my_cca: seq=206300 cwnd=66 rtt=945 bytes_acked=839958736 bytes_sent=840429336 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339841.997824] TCP: my_cca: seq=206400 cwnd=66 rtt=1012 bytes_acked=840268608 bytes_sent=840742104 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.001334] TCP: my_cca: seq=206500 cwnd=66 rtt=953 bytes_acked=840582824 bytes_sent=841053424 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.004851] TCP: my_cca: seq=206600 cwnd=66 rtt=1016 bytes_acked=840901384 bytes_sent=841364744 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.008305] TCP: my_cca: seq=206700 cwnd=66 rtt=1045 bytes_acked=841206912 bytes_sent=841674616 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.011928] TCP: my_cca: seq=206800 cwnd=66 rtt=836 bytes_acked=841532712 bytes_sent=842016344 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.015448] TCP: my_cca: seq=206900 cwnd=66 rtt=862 bytes_acked=841851272 bytes_sent=842327664 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.018983] TCP: my_cca: seq=207000 cwnd=66 rtt=941 bytes_acked=842171280 bytes_sent=842638984 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.022674] TCP: my_cca: seq=207100 cwnd=66 rtt=829 bytes_acked=842491288 bytes_sent=842982160 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.026362] TCP: my_cca: seq=207200 cwnd=66 rtt=1044 bytes_acked=842827224 bytes_sent=843294928 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.029929] TCP: my_cca: seq=207300 cwnd=66 rtt=755 bytes_acked=843147232 bytes_sent=843635208 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.033617] TCP: my_cca: seq=207400 cwnd=66 rtt=965 bytes_acked=843480272 bytes_sent=843946528 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.037269] TCP: my_cca: seq=207500 cwnd=66 rtt=839 bytes_acked=843800280 bytes_sent=844291152 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.041076] TCP: my_cca: seq=207600 cwnd=66 rtt=773 bytes_acked=844143456 bytes_sent=844631432 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.044989] TCP: my_cca: seq=207700 cwnd=66 rtt=971 bytes_acked=844496768 bytes_sent=844976056 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.048769] TCP: my_cca: seq=207800 cwnd=66 rtt=801 bytes_acked=844837048 bytes_sent=845316336 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.052626] TCP: my_cca: seq=207900 cwnd=66 rtt=943 bytes_acked=845178776 bytes_sent=845660960 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.056888] TCP: my_cca: seq=208000 cwnd=66 rtt=1034 bytes_acked=845563944 bytes_sent=846034544 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.061235] TCP: my_cca: seq=208100 cwnd=66 rtt=751 bytes_acked=845952008 bytes_sent=846437088 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.067164] TCP: my_cca: seq=208200 cwnd=66 rtt=809 bytes_acked=846479080 bytes_sent=846968504 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.072665] TCP: my_cca: seq=208300 cwnd=66 rtt=822 bytes_acked=846974296 bytes_sent=847466616 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.077534] TCP: my_cca: seq=208375 cwnd=66 rtt=761 bytes_acked=847410144 bytes_sent=847902464 phase=loss_recovery Destination: 192.168.88.253:58996
[339842.078132] TCP: my_cca: seq=208387 cwnd=33 rtt=321 bytes_acked=847476752 bytes_sent=847935768 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.078984] TCP: my_cca: seq=208400 cwnd=34 rtt=405 bytes_acked=847553496 bytes_sent=848013960 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.084950] TCP: my_cca: seq=208500 cwnd=44 rtt=765 bytes_acked=848080568 bytes_sent=848571440 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.091157] TCP: my_cca: seq=208600 cwnd=52 rtt=741 bytes_acked=848636600 bytes_sent=849111544 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.096693] TCP: my_cca: seq=208700 cwnd=58 rtt=753 bytes_acked=849133264 bytes_sent=849645856 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.102677] TCP: my_cca: seq=208800 cwnd=64 rtt=866 bytes_acked=849669024 bytes_sent=850177272 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.108680] TCP: my_cca: seq=208900 cwnd=66 rtt=1006 bytes_acked=850209128 bytes_sent=850704344 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.119876] TCP: my_cca: seq=209000 cwnd=66 rtt=869 bytes_acked=850976568 bytes_sent=851483368 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.124043] TCP: my_cca: seq=209100 cwnd=66 rtt=1018 bytes_acked=851354496 bytes_sent=851856952 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.128150] TCP: my_cca: seq=209200 cwnd=66 rtt=884 bytes_acked=851717944 bytes_sent=852231984 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.132251] TCP: my_cca: seq=209300 cwnd=66 rtt=809 bytes_acked=852085736 bytes_sent=852605568 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.135710] TCP: my_cca: seq=209400 cwnd=66 rtt=900 bytes_acked=852397056 bytes_sent=852916888 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.139155] TCP: my_cca: seq=209500 cwnd=66 rtt=869 bytes_acked=852705480 bytes_sent=853228208 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.142988] TCP: my_cca: seq=209600 cwnd=66 rtt=832 bytes_acked=853053000 bytes_sent=853568488 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.146891] TCP: my_cca: seq=209700 cwnd=66 rtt=879 bytes_acked=853397624 bytes_sent=853913112 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.150472] TCP: my_cca: seq=209800 cwnd=66 rtt=1044 bytes_acked=853723424 bytes_sent=854224432 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.154420] TCP: my_cca: seq=209900 cwnd=66 rtt=761 bytes_acked=854072392 bytes_sent=854596568 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.158112] TCP: my_cca: seq=210000 cwnd=66 rtt=1068 bytes_acked=854406880 bytes_sent=854909336 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.161827] TCP: my_cca: seq=210100 cwnd=66 rtt=919 bytes_acked=854744264 bytes_sent=855249616 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.165753] TCP: my_cca: seq=210200 cwnd=66 rtt=1002 bytes_acked=855090336 bytes_sent=855594240 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.169159] TCP: my_cca: seq=210300 cwnd=66 rtt=917 bytes_acked=855397312 bytes_sent=855905560 phase=congestion_avoidance Destination: 192.168.88.253:58996
