line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
620,473702.233579,223700,22,822875248,824355104,192.168.88.253,57260,248,,congestion_avoidance,
621,473702.236320,223800,22,823199600,824678008,192.168.88.253,57260,241,,congestion_avoidance,
622,473702.239451,223900,22,823561600,825041456,192.168.88.253,57260,295,,congestion_avoidance,
623,473702.640456,236800,22,869150432,870763504,192.168.88.253,57260,280,,congestion_avoidance,
624,473702.643551,236900,22,869515328,871125504,192.168.88.253,57260,159,,congestion_avoidance,
625,473702.646445,237000,22,869854160,871473024,192.168.88.253,57260,277,,congestion_avoidance,
626,473702.650246,237100,22,870261048,871874120,192.168.88.253,57260,152,,congestion_avoidance,
627,473702.653136,237200,22,870598432,872207160,192.168.88.253,57260,207,,congestion_avoidance,
628,473702.656124,237300,22,870948848,872560472,192.168.88.253,57260,168,,congestion_avoidance,
629,473702.660078,237400,22,871389040,873005008,192.168.88.253,57260,243,,congestion_avoidance,
630,473702.663052,237500,22,871738008,873352528,192.168.88.253,57260,271,,congestion_avoidance,
631,473702.666040,237600,22,872088424,873702944,192.168.88.253,57260,287,,congestion_avoidance,
632,473702.668954,237700,22,872431600,874044672,192.168.88.253,57260,213,,congestion_avoidance,
633,473702.671894,237800,22,872777672,874386400,192.168.88.253,57260,185,,congestion_avoidance,
634,473702.674899,237900,22,873129536,874746952,192.168.88.253,57260,245,,congestion_avoidance,
635,473702.677786,238000,22,873468368,875084336,192.168.88.253,57260,288,,congestion_avoidance,
636,473702.680775,238100,22,873820232,875433304,192.168.88.253,57260,178,,congestion_avoidance,
637,473702.683875,238200,22,874185128,875795304,192.168.88.253,57260,191,,congestion_avoidance,
638,473702.686957,238300,22,874550024,876158752,192.168.88.253,57260,240,,congestion_avoidance,
639,473702.690081,238400,22,874916368,876529440,192.168.88.253,57260,161,,congestion_avoidance,
640,473702.693259,238500,22,875288504,876904472,192.168.88.253,57260,265,,congestion_avoidance,
641,473702.696365,238600,22,875637472,877247648,192.168.88.253,57260,221,,congestion_avoidance,
642,473702.699432,238700,22,875998024,877606752,192.168.88.253,57260,212,,congestion_avoidance,
643,473702.702653,238800,22,876375952,877990472,192.168.88.253,57260,242,,congestion_avoidance,
644,473702.705841,238900,22,876748088,878356816,192.168.88.253,57260,271,,congestion_avoidance,
645,473702.708947,239000,22,877110088,878728952,192.168.88.253,57260,228,,congestion_avoidance,
646,473702.712022,239100,22,877470640,879088056,192.168.88.253,57260,251,,congestion_avoidance,
647,473702.715100,239200,22,877832640,879450056,192.168.88.253,57260,245,,congestion_avoidance,
648,473702.718213,239300,22,878200432,879814952,192.168.88.253,57260,253,,congestion_avoidance,
649,473702.721262,239400,22,878559536,880174056,192.168.88.253,57260,257,,congestion_avoidance,
650,473702.724295,239500,22,878914296,880533160,192.168.88.253,57260,243,,congestion_avoidance,
651,473702.727524,239600,22,879295120,880908192,192.168.88.253,57260,196,,congestion_avoidance,
652,473702.730451,239700,22,879641192,881255712,192.168.88.253,57260,249,,congestion_avoidance,
653,473702.733527,239800,22,880001744,881614816,192.168.88.253,57260,265,,congestion_avoidance,
654,473702.733834,239810,22,880036496,881652464,192.168.88.253,57260,279,,loss_recovery,
655,473702.734049,239816,11,880056768,881668392,192.168.88.253,57260,155,,congestion_avoidance,
656,473702.736814,239900,22,880366640,881992744,192.168.88.253,57260,174,,congestion_avoidance,
657,473702.739671,240000,22,880704024,882325784,192.168.88.253,57260,179,,congestion_avoidance,
658,473702.742736,240100,22,881060232,882689232,192.168.88.253,57260,300,,congestion_avoidance,
659,473702.745809,240200,22,881422232,883048336,192.168.88.253,57260,174,,congestion_avoidance,
660,473702.748857,240300,22,881778440,883408888,192.168.88.253,57260,185,,congestion_avoidance,
661,473702.752036,240400,22,882154920,883782472,192.168.88.253,57260,188,,congestion_avoidance,
662,473702.755162,240500,22,882514024,884143024,192.168.88.253,57260,243,,congestion_avoidance,
663,473702.758358,240600,22,882891952,884519504,192.168.88.253,57260,180,,congestion_avoidance,
664,473703.147834,252800,22,926478200,928259240,192.168.88.253,57260,258,,congestion_avoidance,
665,473703.150574,252900,22,926801104,928579248,192.168.88.253,57260,261,,congestion_avoidance,
666,473703.153564,253000,22,927152968,928926768,192.168.88.253,57260,173,,congestion_avoidance,
667,473703.153947,253012,22,927196408,928989032,192.168.88.253,57260,208,,loss_recovery,
668,473703.154180,253019,11,927221024,928996272,192.168.88.253,57260,249,,congestion_avoidance,
669,473703.156684,253100,22,927503384,929288768,192.168.88.253,57260,212,,congestion_avoidance,
670,473703.159773,253200,22,927868280,929650768,192.168.88.253,57260,199,,congestion_avoidance,
671,473703.162614,253300,22,928195528,929985256,192.168.88.253,57260,248,,congestion_avoidance,
672,473703.165540,253400,22,928540152,930322640,192.168.88.253,57260,197,,congestion_avoidance,
673,473703.168614,253500,22,928899256,930684640,192.168.88.253,57260,201,,congestion_avoidance,
674,473703.171973,253600,22,929288768,931079944,192.168.88.253,57260,229,,congestion_avoidance,
675,473703.173356,253651,22,929449496,931242120,192.168.88.253,57260,237,,loss_recovery,
676,473703.173569,253658,11,929474112,931260944,192.168.88.253,57260,145,,congestion_avoidance,
677,473703.174816,253700,18,929608776,931401400,192.168.88.253,57260,212,,congestion_avoidance,
678,473703.177988,253800,22,929985256,931779328,192.168.88.253,57260,195,,congestion_avoidance,
679,473703.181047,253900,22,930341464,932139880,192.168.88.253,57260,263,,congestion_avoidance,
680,473703.183941,254000,22,930680296,932475816,192.168.88.253,57260,214,,congestion_avoidance,
681,473703.188249,254100,22,931113248,932918904,192.168.88.253,57260,360,,congestion_avoidance,
682,473703.192074,254200,22,931537512,933333032,192.168.88.253,57260,203,,congestion_avoidance,
683,473703.195143,254300,22,931900960,933696480,192.168.88.253,57260,195,,congestion_avoidance,
684,473703.198087,254400,22,932247032,934045448,192.168.88.253,57260,173,,congestion_avoidance,
685,473703.201237,254500,22,932616272,934419032,192.168.88.253,57260,259,,congestion_avoidance,
686,473703.202333,254537,22,932745144,934549352,192.168.88.253,57260,213,,loss_recovery,
687,473703.202540,254544,11,932768312,934565280,192.168.88.253,57260,153,,congestion_avoidance,
688,473703.204306,254600,20,932965240,934773792,192.168.88.253,57260,251,,congestion_avoidance,
689,473703.207383,254700,22,933325792,935137240,192.168.88.253,57260,293,,congestion_avoidance,
690,473703.210377,254800,22,933680552,935486208,192.168.88.253,57260,204,,congestion_avoidance,
691,473703.213327,254900,22,934029520,935836624,192.168.88.253,57260,180,,congestion_avoidance,
692,473703.216361,255000,22,934384280,936197176,192.168.88.253,57260,228,,congestion_avoidance,
693,473703.219433,255100,22,934743384,936556280,192.168.88.253,57260,273,,congestion_avoidance,
694,473703.222359,255200,22,935089456,936905248,192.168.88.253,57260,236,,congestion_avoidance,
695,473703.225444,255300,22,935452904,937267248,192.168.88.253,57260,236,,congestion_avoidance,
696,473703.228473,255400,22,935810560,937616216,192.168.88.253,57260,212,,congestion_avoidance,
697,473703.231724,255500,22,936192832,938001384,192.168.88.253,57260,239,,congestion_avoidance,
698,473703.234643,255600,22,936527320,938340216,192.168.88.253,57260,290,,congestion_avoidance,
699,473703.237743,255700,22,936880632,938686288,192.168.88.253,57260,165,,congestion_avoidance,
700,473703.240874,255800,22,937239736,939048288,192.168.88.253,57260,205,,congestion_avoidance,
701,473703.244067,255900,22,937607528,939421872,192.168.88.253,57260,275,,congestion_avoidance,
702,473703.247035,256000,22,937955048,939769392,192.168.88.253,57260,242,,congestion_avoidance,
703,473703.250191,256100,22,938325736,940131392,192.168.88.253,57260,208,,congestion_avoidance,
704,473703.253269,256200,22,938677600,940491944,192.168.88.253,57260,285,,congestion_avoidance,
705,473703.256348,256300,22,939041048,940853944,192.168.88.253,57260,242,,congestion_avoidance,
706,473703.259450,256400,22,939403048,941217392,192.168.88.253,57260,254,,congestion_avoidance,
707,473703.262568,256500,22,939770840,941579392,192.168.88.253,57260,216,,congestion_avoidance,
708,473703.263085,256519,22,939831656,941647448,192.168.88.253,57260,215,,loss_recovery,
709,473703.263380,256527,11,939859168,941669168,192.168.88.253,57260,153,,congestion_avoidance,
710,473703.265672,256600,22,940111120,941938496,192.168.88.253,57260,257,,congestion_avoidance,
711,473703.268772,256700,22,940477464,942297600,192.168.88.253,57260,175,,congestion_avoidance,
712,473703.271956,256800,22,940852496,942671184,192.168.88.253,57260,206,,congestion_avoidance,
713,473703.273775,256861,22,941065352,942892728,192.168.88.253,57260,212,,loss_recovery,
714,473703.273965,256869,11,941088520,942908656,192.168.88.253,57260,122,,congestion_avoidance,
715,473703.275062,256900,16,941201464,943030288,192.168.88.253,57260,181,,congestion_avoidance,
716,473703.278136,257000,22,941562016,943392288,192.168.88.253,57260,209,,congestion_avoidance,
717,473703.281459,257100,22,941929808,943757184,192.168.88.253,57260,251,,congestion_avoidance,
718,473703.285231,257200,22,942332352,944171312,192.168.88.253,57260,259,,congestion_avoidance,
719,473703.288528,257300,22,942710280,944547792,192.168.88.253,57260,263,,congestion_avoidance,
720,473703.654882,265200,22,982007240,983943216,192.168.88.253,57260,204,,congestion_avoidance,
721,473703.659414,265300,22,982540104,984471736,192.168.88.253,57260,200,,congestion_avoidance,
722,473703.663955,265400,22,983070072,985006048,192.168.88.253,57260,179,,congestion_avoidance,
723,473703.668368,265500,22,983584112,985520088,192.168.88.253,57260,173,,congestion_avoidance,
724,473703.671177,265561,22,983911360,985851680,192.168.88.253,57260,246,,loss_recovery,
725,473703.671413,265567,11,983933080,985867608,192.168.88.253,57260,155,,congestion_avoidance,
726,473703.673664,265600,19,984111184,986051504,192.168.88.253,57260,236,,congestion_avoidance,
727,473703.678487,265700,22,984644048,986594504,192.168.88.253,57260,173,,congestion_avoidance,
728,473703.680515,265743,22,984869936,986821840,192.168.88.253,57260,249,,loss_recovery,
729,473703.680825,265749,11,984897448,986843560,192.168.88.253,57260,115,,congestion_avoidance,
730,473703.683389,265800,22,985158088,987121576,192.168.88.253,57260,197,,congestion_avoidance,
731,473703.688353,265900,22,985724256,987681952,192.168.88.253,57260,185,,congestion_avoidance,
732,473703.689631,265924,22,985869056,987841232,192.168.88.253,57260,187,,loss_recovery,
733,473703.689801,265928,11,985886432,987848472,192.168.88.253,57260,233,,congestion_avoidance,
734,473703.693355,266000,22,986264360,988232192,192.168.88.253,57260,219,,congestion_avoidance,
735,473703.697148,266077,22,986707448,988691208,192.168.88.253,57260,269,,loss_recovery,
736,473703.697335,266081,11,986727720,988698448,192.168.88.253,57260,264,,congestion_avoidance,
737,473703.698463,266100,16,986821840,988794016,192.168.88.253,57260,200,,congestion_avoidance,
738,473703.703422,266200,22,987383664,989368872,192.168.88.253,57260,147,,congestion_avoidance,
739,473703.708567,266300,22,987980240,989962552,192.168.88.253,57260,224,,congestion_avoidance,
740,473703.713953,266400,22,988595640,990580848,192.168.88.253,57260,192,,congestion_avoidance,
741,473703.719134,266500,22,989192216,991167288,192.168.88.253,57260,302,,congestion_avoidance,
742,473703.720155,266519,22,989306608,991301952,192.168.88.253,57260,296,,loss_recovery,
743,473703.720355,266523,11,989329776,991309192,192.168.88.253,57260,286,,congestion_avoidance,
744,473703.724712,266600,22,989759832,991753728,192.168.88.253,57260,202,,congestion_avoidance,
745,473703.730795,266700,22,990337584,992335824,192.168.88.253,57260,266,,congestion_avoidance,
746,473703.731159,266707,22,990379576,992374920,192.168.88.253,57260,280,,loss_recovery,
747,473703.731422,266712,11,990398400,992390848,192.168.88.253,57260,169,,congestion_avoidance,
748,473703.735991,266800,22,990890720,992900544,192.168.88.253,57260,252,,congestion_avoidance,
749,473703.741188,266900,22,991488744,993488432,192.168.88.253,57260,199,,congestion_avoidance,
750,473703.746357,267000,22,992086768,994090800,192.168.88.253,57260,217,,congestion_avoidance,
751,473703.751542,267100,22,992696376,994706200,192.168.88.253,57260,290,,congestion_avoidance,
752,473703.756576,267200,22,993287160,995292640,192.168.88.253,57260,204,,congestion_avoidance,
753,473703.761554,267300,22,993870704,995877632,192.168.88.253,57260,193,,congestion_avoidance,
754,473703.766056,267400,22,994389088,996400360,192.168.88.253,57260,197,,congestion_avoidance,
755,473703.770885,267500,22,994950912,996960736,192.168.88.253,57260,196,,congestion_avoidance,
756,473703.774123,267567,22,995327392,997345904,192.168.88.253,57260,275,,loss_recovery,
757,473703.774330,267571,11,995350560,997353144,192.168.88.253,57260,295,,congestion_avoidance,
758,473703.775894,267600,18,995495360,997515320,192.168.88.253,57260,208,,congestion_avoidance,
759,473703.780588,267700,22,996041256,998059768,192.168.88.253,57260,182,,congestion_avoidance,
760,473703.785407,267800,22,996594392,998602768,192.168.88.253,57260,258,,congestion_avoidance,
761,473703.790481,267900,22,997179384,999193552,192.168.88.253,57260,276,,congestion_avoidance,
762,473704.172233,276000,22,1040435488,1042716088,192.168.88.253,57260,157,,congestion_avoidance,
763,473704.172926,276014,22,1040515128,1042813104,192.168.88.253,57260,265,,loss_recovery,
764,473704.173133,276019,11,1040538296,1042820344,192.168.88.253,57260,283,,congestion_avoidance,
765,473704.176824,276091,22,1040917672,1043227232,192.168.88.253,57260,260,,loss_recovery,
766,473704.177050,276096,11,1040939392,1043233024,192.168.88.253,57260,264,,congestion_avoidance,
767,473704.177181,276100,12,1040950976,1043243160,192.168.88.253,57260,123,,congestion_avoidance,
768,473704.180639,276178,22,1041336144,1043657288,192.168.88.253,57260,272,,loss_recovery,
769,473704.180825,276182,11,1041356416,1043664528,192.168.88.253,57260,250,,congestion_avoidance,
770,473704.181758,276200,15,1041433160,1043747064,192.168.88.253,57260,131,,congestion_avoidance,
771,473704.186444,276300,22,1041963128,1044275584,192.168.88.253,57260,249,,congestion_avoidance,
772,473704.190347,276382,22,1042410560,1044731704,192.168.88.253,57260,252,,loss_recovery,
773,473704.190636,276388,11,1042433728,1044747632,192.168.88.253,57260,157,,congestion_avoidance,
774,473704.191268,276400,13,1042484408,1044798312,192.168.88.253,57260,146,,congestion_avoidance,
775,473704.195526,276500,22,1042965144,1045297872,192.168.88.253,57260,226,,congestion_avoidance,
776,473704.200219,276600,22,1043508144,1045839424,192.168.88.253,57260,214,,congestion_avoidance,
777,473704.204581,276700,22,1044014944,1046352016,192.168.88.253,57260,294,,congestion_avoidance,
778,473704.207743,276776,22,1044388528,1046719808,192.168.88.253,57260,284,,loss_recovery,
779,473704.207967,276780,11,1044411696,1046738632,192.168.88.253,57260,128,,congestion_avoidance,
780,473704.209094,276800,16,1044507264,1046839992,192.168.88.253,57260,201,,congestion_avoidance,
781,473704.214283,276900,22,1045054608,1047393128,192.168.88.253,57260,163,,congestion_avoidance,
782,473704.219088,277000,22,1045610640,1047953504,192.168.88.253,57260,290,,congestion_avoidance,
783,473704.223837,277100,22,1046169568,1048513880,192.168.88.253,57260,265,,congestion_avoidance,
784,473704.228505,277200,22,1046715464,1049064120,192.168.88.253,57260,276,,congestion_avoidance,
785,473704.232159,277273,22,1047126696,1049482592,192.168.88.253,57260,213,,loss_recovery,
786,473704.232462,277278,11,1047151312,1049489832,192.168.88.253,57260,367,,congestion_avoidance,
787,473704.233722,277300,16,1047248328,1049595536,192.168.88.253,57260,166,,congestion_avoidance,
788,473704.238817,277400,22,1047794224,1050144328,192.168.88.253,57260,202,,congestion_avoidance,
789,473704.239096,277406,22,1047823184,1050192112,192.168.88.253,57260,269,,loss_recovery,
790,473704.239293,277410,11,1047846352,1050199352,192.168.88.253,57260,266,,congestion_avoidance,
791,473704.243181,277500,22,1048283648,1050654024,192.168.88.253,57260,279,,congestion_avoidance,
792,473704.247586,277600,22,1048802032,1051166616,192.168.88.253,57260,272,,congestion_avoidance,
793,473704.252069,277700,22,1049326208,1051690792,192.168.88.253,57260,193,,congestion_avoidance,
794,473704.255110,277769,22,1049678072,1052047000,192.168.88.253,57260,244,,loss_recovery,
795,473704.255409,277774,11,1049704136,1052062928,192.168.88.253,57260,159,,congestion_avoidance,
796,473704.256595,277800,17,1049817080,1052188904,192.168.88.253,57260,208,,congestion_avoidance,
797,473704.260338,277884,22,1050254376,1052645024,192.168.88.253,57260,276,,loss_recovery,
798,473704.260495,277888,11,1050273200,1052652264,192.168.88.253,57260,198,,congestion_avoidance,
799,473704.261102,277900,14,1050329672,1052714528,192.168.88.253,57260,187,,congestion_avoidance,
800,473704.265855,278000,22,1050877016,1053266216,192.168.88.253,57260,169,,congestion_avoidance,
801,473704.265938,278002,22,1050887152,1053289384,192.168.88.253,57260,254,,loss_recovery,
802,473704.266162,278008,11,1050910320,1053296624,192.168.88.253,57260,277,,congestion_avoidance,
803,473704.270399,278097,22,1051359200,1053774464,192.168.88.253,57260,254,,loss_recovery,
804,473704.270507,278100,12,1051370784,1053774464,192.168.88.253,57260,256,,loss_recovery,
805,473704.270833,278102,11,1051388160,1053788944,192.168.88.253,57260,176,,congestion_avoidance,
806,473704.276096,278200,22,1051955776,1054366696,192.168.88.253,57260,233,,congestion_avoidance,
807,473704.280516,278300,22,1052472712,1054885080,192.168.88.253,57260,244,,congestion_avoidance,
808,473704.285062,278400,22,1053005576,1055416496,192.168.88.253,57260,248,,congestion_avoidance,
809,473704.286140,278425,22,1053133000,1055558400,192.168.88.253,57260,260,,loss_recovery,
810,473704.286296,278429,11,1053150376,1055564192,192.168.88.253,57260,219,,congestion_avoidance,
811,473704.289748,278500,22,1053508032,1055921848,192.168.88.253,57260,273,,congestion_avoidance,
812,473704.294832,278600,22,1054100264,1056525664,192.168.88.253,57260,233,,congestion_avoidance,
813,473704.299809,278700,22,1054680912,1057100520,192.168.88.253,57260,231,,congestion_avoidance,
814,473704.303086,278766,22,1055045808,1057484240,192.168.88.253,57260,265,,loss_recovery,
815,473704.303251,278771,11,1055066080,1057491480,192.168.88.253,57260,223,,congestion_avoidance,
816,473704.304860,278800,18,1055210880,1057634832,192.168.88.253,57260,216,,congestion_avoidance,
