[473692.624227] TCP: my_cca: seq=1 cwnd=10 rtt=337 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57260
[473701.154361] TCP: my_cca: seq=188429 cwnd=22 rtt=196 bytes_acked=699571152 bytes_sent=700526832 phase=loss_recovery Destination: 192.168.88.253:57260
[473701.154628] TCP: my_cca: seq=188437 cwnd=11 rtt=161 bytes_acked=699595768 bytes_sent=700542760 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.156574] TCP: my_cca: seq=188500 cwnd=20 rtt=228 bytes_acked=699814416 bytes_sent=700778784 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.159410] TCP: my_cca: seq=188600 cwnd=22 rtt=284 bytes_acked=700148904 bytes_sent=701111824 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.162418] TCP: my_cca: seq=188700 cwnd=22 rtt=172 bytes_acked=700505112 bytes_sent=701466584 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.165330] TCP: my_cca: seq=188800 cwnd=22 rtt=251 bytes_acked=700845392 bytes_sent=701809760 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.168246] TCP: my_cca: seq=188900 cwnd=22 rtt=209 bytes_acked=701188568 bytes_sent=702147144 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.171151] TCP: my_cca: seq=189000 cwnd=22 rtt=231 bytes_acked=701530296 bytes_sent=702493216 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.174720] TCP: my_cca: seq=189100 cwnd=22 rtt=281 bytes_acked=701912568 bytes_sent=702879832 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.177531] TCP: my_cca: seq=189200 cwnd=22 rtt=156 bytes_acked=702245608 bytes_sent=703205632 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.180726] TCP: my_cca: seq=189300 cwnd=22 rtt=284 bytes_acked=702614848 bytes_sent=703564736 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.184359] TCP: my_cca: seq=189400 cwnd=22 rtt=274 bytes_acked=702988432 bytes_sent=703955696 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.184825] TCP: my_cca: seq=189417 cwnd=22 rtt=222 bytes_acked=703043456 bytes_sent=704010720 phase=loss_recovery Destination: 192.168.88.253:57260
[473701.185062] TCP: my_cca: seq=189424 cwnd=11 rtt=156 bytes_acked=703068072 bytes_sent=704026648 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.187563] TCP: my_cca: seq=189500 cwnd=22 rtt=270 bytes_acked=703341744 bytes_sent=704317696 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.190648] TCP: my_cca: seq=189600 cwnd=22 rtt=198 bytes_acked=703699400 bytes_sent=704668112 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.193823] TCP: my_cca: seq=189700 cwnd=22 rtt=196 bytes_acked=704071536 bytes_sent=705041696 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.196668] TCP: my_cca: seq=189800 cwnd=22 rtt=199 bytes_acked=704407472 bytes_sent=705379080 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.199818] TCP: my_cca: seq=189900 cwnd=22 rtt=199 bytes_acked=704779608 bytes_sent=705752664 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.201253] TCP: my_cca: seq=189948 cwnd=22 rtt=220 bytes_acked=704946128 bytes_sent=705924976 phase=loss_recovery Destination: 192.168.88.253:57260
[473701.201499] TCP: my_cca: seq=189955 cwnd=11 rtt=107 bytes_acked=704970744 bytes_sent=705940904 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.202992] TCP: my_cca: seq=190000 cwnd=18 rtt=211 bytes_acked=705132920 bytes_sent=706114664 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.206632] TCP: my_cca: seq=190100 cwnd=22 rtt=452 bytes_acked=705494920 bytes_sent=706476664 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.209860] TCP: my_cca: seq=190200 cwnd=22 rtt=256 bytes_acked=705880088 bytes_sent=706861832 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.213108] TCP: my_cca: seq=190300 cwnd=22 rtt=268 bytes_acked=706250776 bytes_sent=707236864 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.216570] TCP: my_cca: seq=190400 cwnd=22 rtt=249 bytes_acked=706657664 bytes_sent=707639408 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.219843] TCP: my_cca: seq=190500 cwnd=22 rtt=189 bytes_acked=707042832 bytes_sent=708026024 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.596297] TCP: my_cca: seq=202700 cwnd=22 rtt=191 bytes_acked=750385816 bytes_sent=751497880 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.598978] TCP: my_cca: seq=202800 cwnd=22 rtt=189 bytes_acked=750702928 bytes_sent=751823680 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.602024] TCP: my_cca: seq=202900 cwnd=22 rtt=274 bytes_acked=751034520 bytes_sent=752148032 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.604707] TCP: my_cca: seq=203000 cwnd=22 rtt=270 bytes_acked=751351632 bytes_sent=752472384 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.607752] TCP: my_cca: seq=203100 cwnd=22 rtt=233 bytes_acked=751700600 bytes_sent=752809768 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.610727] TCP: my_cca: seq=203199 cwnd=22 rtt=222 bytes_acked=752037984 bytes_sent=753158736 phase=loss_recovery Destination: 192.168.88.253:57260
[473701.610753] TCP: my_cca: seq=203200 cwnd=13 rtt=249 bytes_acked=752040880 bytes_sent=753158736 phase=loss_recovery Destination: 192.168.88.253:57260
[473701.610930] TCP: my_cca: seq=203207 cwnd=11 rtt=144 bytes_acked=752061152 bytes_sent=753174664 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.614197] TCP: my_cca: seq=203300 cwnd=22 rtt=219 bytes_acked=752382608 bytes_sent=753507704 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.617217] TCP: my_cca: seq=203400 cwnd=22 rtt=224 bytes_acked=752734472 bytes_sent=753856672 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.620033] TCP: my_cca: seq=203500 cwnd=22 rtt=215 bytes_acked=753066064 bytes_sent=754189712 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.623251] TCP: my_cca: seq=203600 cwnd=22 rtt=210 bytes_acked=753443992 bytes_sent=754570536 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.626322] TCP: my_cca: seq=203700 cwnd=22 rtt=253 bytes_acked=753805992 bytes_sent=754936880 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.629310] TCP: my_cca: seq=203800 cwnd=22 rtt=267 bytes_acked=754157856 bytes_sent=755288744 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.632800] TCP: my_cca: seq=203900 cwnd=22 rtt=298 bytes_acked=754545920 bytes_sent=755673912 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.636833] TCP: my_cca: seq=204000 cwnd=22 rtt=294 bytes_acked=754955704 bytes_sent=756073560 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.640733] TCP: my_cca: seq=204100 cwnd=22 rtt=183 bytes_acked=755355352 bytes_sent=756483344 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.643582] TCP: my_cca: seq=204200 cwnd=22 rtt=264 bytes_acked=755689840 bytes_sent=756819280 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.646337] TCP: my_cca: seq=204300 cwnd=22 rtt=256 bytes_acked=756011296 bytes_sent=757143632 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.649268] TCP: my_cca: seq=204400 cwnd=22 rtt=235 bytes_acked=756354472 bytes_sent=757479568 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.652082] TCP: my_cca: seq=204500 cwnd=22 rtt=271 bytes_acked=756684616 bytes_sent=757816952 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.655019] TCP: my_cca: seq=204600 cwnd=22 rtt=296 bytes_acked=757023448 bytes_sent=758155784 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.657872] TCP: my_cca: seq=204700 cwnd=22 rtt=204 bytes_acked=757360832 bytes_sent=758488824 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.660694] TCP: my_cca: seq=204800 cwnd=22 rtt=247 bytes_acked=757692424 bytes_sent=758823312 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.663405] TCP: my_cca: seq=204900 cwnd=22 rtt=210 bytes_acked=758010984 bytes_sent=759134632 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.666324] TCP: my_cca: seq=205000 cwnd=22 rtt=255 bytes_acked=758354160 bytes_sent=759485048 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.669200] TCP: my_cca: seq=205100 cwnd=22 rtt=214 bytes_acked=758685752 bytes_sent=759807952 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.672204] TCP: my_cca: seq=205200 cwnd=22 rtt=256 bytes_acked=759037616 bytes_sent=760169952 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.675249] TCP: my_cca: seq=205300 cwnd=22 rtt=249 bytes_acked=759376448 bytes_sent=760505888 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.678210] TCP: my_cca: seq=205399 cwnd=22 rtt=232 bytes_acked=759721072 bytes_sent=760853408 phase=loss_recovery Destination: 192.168.88.253:57260
[473701.678237] TCP: my_cca: seq=205400 cwnd=13 rtt=260 bytes_acked=759723968 bytes_sent=760853408 phase=loss_recovery Destination: 192.168.88.253:57260
[473701.678499] TCP: my_cca: seq=205406 cwnd=11 rtt=176 bytes_acked=759745688 bytes_sent=760869336 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.681596] TCP: my_cca: seq=205500 cwnd=22 rtt=262 bytes_acked=760083072 bytes_sent=761226992 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.684515] TCP: my_cca: seq=205600 cwnd=22 rtt=204 bytes_acked=760426248 bytes_sent=761561480 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.687531] TCP: my_cca: seq=205700 cwnd=22 rtt=260 bytes_acked=760779560 bytes_sent=761920584 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.690606] TCP: my_cca: seq=205800 cwnd=22 rtt=281 bytes_acked=761141560 bytes_sent=762279688 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.693637] TCP: my_cca: seq=205900 cwnd=22 rtt=195 bytes_acked=761497768 bytes_sent=762631552 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.696712] TCP: my_cca: seq=206000 cwnd=22 rtt=172 bytes_acked=761855424 bytes_sent=762990656 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.699667] TCP: my_cca: seq=206100 cwnd=22 rtt=209 bytes_acked=762197152 bytes_sent=763341072 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.702728] TCP: my_cca: seq=206200 cwnd=22 rtt=193 bytes_acked=762553360 bytes_sent=763690040 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.705739] TCP: my_cca: seq=206300 cwnd=22 rtt=252 bytes_acked=762911016 bytes_sent=764044800 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.708824] TCP: my_cca: seq=206400 cwnd=22 rtt=313 bytes_acked=763265776 bytes_sent=764405352 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.711794] TCP: my_cca: seq=206500 cwnd=22 rtt=195 bytes_acked=763617640 bytes_sent=764757216 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.714588] TCP: my_cca: seq=206600 cwnd=22 rtt=241 bytes_acked=763944888 bytes_sent=765088808 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.717388] TCP: my_cca: seq=206700 cwnd=22 rtt=156 bytes_acked=764275032 bytes_sent=765413160 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.720358] TCP: my_cca: seq=206800 cwnd=22 rtt=241 bytes_acked=764619656 bytes_sent=765763576 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.723251] TCP: my_cca: seq=206900 cwnd=22 rtt=202 bytes_acked=764959936 bytes_sent=766099512 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.726291] TCP: my_cca: seq=207000 cwnd=22 rtt=250 bytes_acked=765317592 bytes_sent=766458616 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473701.729467] TCP: my_cca: seq=207100 cwnd=22 rtt=238 bytes_acked=765660768 bytes_sent=766798896 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.121197] TCP: my_cca: seq=219959 cwnd=22 rtt=220 bytes_acked=809998184 bytes_sent=811431704 phase=loss_recovery Destination: 192.168.88.253:57260
[473702.121433] TCP: my_cca: seq=219966 cwnd=11 rtt=253 bytes_acked=810024248 bytes_sent=811438944 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.122775] TCP: my_cca: seq=220000 cwnd=16 rtt=184 bytes_acked=810124160 bytes_sent=811544648 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.125613] TCP: my_cca: seq=220100 cwnd=22 rtt=210 bytes_acked=810455752 bytes_sent=811880584 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.125712] TCP: my_cca: seq=220105 cwnd=22 rtt=206 bytes_acked=810470232 bytes_sent=811915336 phase=loss_recovery Destination: 192.168.88.253:57260
[473702.125909] TCP: my_cca: seq=220113 cwnd=11 rtt=212 bytes_acked=810493400 bytes_sent=811918232 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.128542] TCP: my_cca: seq=220200 cwnd=22 rtt=263 bytes_acked=810790240 bytes_sent=812229552 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.128796] TCP: my_cca: seq=220210 cwnd=22 rtt=224 bytes_acked=810819200 bytes_sent=812264304 phase=loss_recovery Destination: 192.168.88.253:57260
[473702.129018] TCP: my_cca: seq=220218 cwnd=11 rtt=135 bytes_acked=810842368 bytes_sent=812280232 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.131577] TCP: my_cca: seq=220300 cwnd=22 rtt=190 bytes_acked=811100112 bytes_sent=812546664 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.134793] TCP: my_cca: seq=220400 cwnd=22 rtt=248 bytes_acked=811449080 bytes_sent=812904320 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.137790] TCP: my_cca: seq=220500 cwnd=22 rtt=274 bytes_acked=811800944 bytes_sent=813251840 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.140575] TCP: my_cca: seq=220600 cwnd=22 rtt=232 bytes_acked=812128192 bytes_sent=813576192 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.143566] TCP: my_cca: seq=220700 cwnd=22 rtt=224 bytes_acked=812481504 bytes_sent=813938192 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.146558] TCP: my_cca: seq=220800 cwnd=22 rtt=262 bytes_acked=812833368 bytes_sent=814284264 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.149652] TCP: my_cca: seq=220900 cwnd=22 rtt=234 bytes_acked=813196816 bytes_sent=814653504 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.152570] TCP: my_cca: seq=221000 cwnd=22 rtt=180 bytes_acked=813538544 bytes_sent=814987992 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.155492] TCP: my_cca: seq=221100 cwnd=22 rtt=206 bytes_acked=813883168 bytes_sent=815338408 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.158283] TCP: my_cca: seq=221200 cwnd=22 rtt=172 bytes_acked=814211864 bytes_sent=815662760 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.160953] TCP: my_cca: seq=221300 cwnd=22 rtt=151 bytes_acked=814526080 bytes_sent=815972632 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.163977] TCP: my_cca: seq=221400 cwnd=22 rtt=246 bytes_acked=814876496 bytes_sent=816333184 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.166853] TCP: my_cca: seq=221500 cwnd=22 rtt=263 bytes_acked=815215328 bytes_sent=816672016 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.170197] TCP: my_cca: seq=221600 cwnd=22 rtt=272 bytes_acked=815606288 bytes_sent=817058632 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.173411] TCP: my_cca: seq=221700 cwnd=22 rtt=209 bytes_acked=815984216 bytes_sent=817430768 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.176146] TCP: my_cca: seq=221800 cwnd=22 rtt=242 bytes_acked=816308568 bytes_sent=817765256 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.179090] TCP: my_cca: seq=221900 cwnd=22 rtt=167 bytes_acked=816653192 bytes_sent=818105536 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.182000] TCP: my_cca: seq=222000 cwnd=22 rtt=199 bytes_acked=816994920 bytes_sent=818442920 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.184833] TCP: my_cca: seq=222100 cwnd=22 rtt=196 bytes_acked=817327960 bytes_sent=818775960 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.187681] TCP: my_cca: seq=222200 cwnd=22 rtt=190 bytes_acked=817662448 bytes_sent=819113344 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.190579] TCP: my_cca: seq=222300 cwnd=22 rtt=167 bytes_acked=818004176 bytes_sent=819452176 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.193940] TCP: my_cca: seq=222400 cwnd=22 rtt=211 bytes_acked=818363280 bytes_sent=819814176 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.196959] TCP: my_cca: seq=222500 cwnd=22 rtt=276 bytes_acked=818715144 bytes_sent=820170384 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.198632] TCP: my_cca: seq=222558 cwnd=22 rtt=221 bytes_acked=818912072 bytes_sent=820380344 phase=loss_recovery Destination: 192.168.88.253:57260
[473702.198864] TCP: my_cca: seq=222566 cwnd=11 rtt=247 bytes_acked=818936688 bytes_sent=820387584 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.200005] TCP: my_cca: seq=222600 cwnd=17 rtt=195 bytes_acked=819056872 bytes_sent=820517904 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.202707] TCP: my_cca: seq=222700 cwnd=22 rtt=205 bytes_acked=819369640 bytes_sent=820829224 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.206619] TCP: my_cca: seq=222800 cwnd=22 rtt=237 bytes_acked=819766392 bytes_sent=821225976 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.210420] TCP: my_cca: seq=222900 cwnd=22 rtt=182 bytes_acked=820179072 bytes_sent=821641552 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.211474] TCP: my_cca: seq=222929 cwnd=22 rtt=241 bytes_acked=820299256 bytes_sent=821767528 phase=loss_recovery Destination: 192.168.88.253:57260
[473702.211681] TCP: my_cca: seq=222936 cwnd=11 rtt=141 bytes_acked=820322424 bytes_sent=821786352 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.213554] TCP: my_cca: seq=223000 cwnd=20 rtt=212 bytes_acked=820523696 bytes_sent=822000656 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.216206] TCP: my_cca: seq=223100 cwnd=22 rtt=246 bytes_acked=820836464 bytes_sent=822311976 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.218980] TCP: my_cca: seq=223200 cwnd=22 rtt=191 bytes_acked=821163712 bytes_sent=822634880 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.221818] TCP: my_cca: seq=223300 cwnd=22 rtt=204 bytes_acked=821496752 bytes_sent=822972264 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.224875] TCP: my_cca: seq=223400 cwnd=22 rtt=231 bytes_acked=821852960 bytes_sent=823332816 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.227731] TCP: my_cca: seq=223500 cwnd=22 rtt=257 bytes_acked=822188896 bytes_sent=823668752 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.230438] TCP: my_cca: seq=223600 cwnd=22 rtt=219 bytes_acked=822510352 bytes_sent=823981520 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.233579] TCP: my_cca: seq=223700 cwnd=22 rtt=248 bytes_acked=822875248 bytes_sent=824355104 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.236320] TCP: my_cca: seq=223800 cwnd=22 rtt=241 bytes_acked=823199600 bytes_sent=824678008 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.239451] TCP: my_cca: seq=223900 cwnd=22 rtt=295 bytes_acked=823561600 bytes_sent=825041456 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.640456] TCP: my_cca: seq=236800 cwnd=22 rtt=280 bytes_acked=869150432 bytes_sent=870763504 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.643551] TCP: my_cca: seq=236900 cwnd=22 rtt=159 bytes_acked=869515328 bytes_sent=871125504 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.646445] TCP: my_cca: seq=237000 cwnd=22 rtt=277 bytes_acked=869854160 bytes_sent=871473024 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.650246] TCP: my_cca: seq=237100 cwnd=22 rtt=152 bytes_acked=870261048 bytes_sent=871874120 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.653136] TCP: my_cca: seq=237200 cwnd=22 rtt=207 bytes_acked=870598432 bytes_sent=872207160 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.656124] TCP: my_cca: seq=237300 cwnd=22 rtt=168 bytes_acked=870948848 bytes_sent=872560472 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.660078] TCP: my_cca: seq=237400 cwnd=22 rtt=243 bytes_acked=871389040 bytes_sent=873005008 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.663052] TCP: my_cca: seq=237500 cwnd=22 rtt=271 bytes_acked=871738008 bytes_sent=873352528 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.666040] TCP: my_cca: seq=237600 cwnd=22 rtt=287 bytes_acked=872088424 bytes_sent=873702944 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.668954] TCP: my_cca: seq=237700 cwnd=22 rtt=213 bytes_acked=872431600 bytes_sent=874044672 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.671894] TCP: my_cca: seq=237800 cwnd=22 rtt=185 bytes_acked=872777672 bytes_sent=874386400 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.674899] TCP: my_cca: seq=237900 cwnd=22 rtt=245 bytes_acked=873129536 bytes_sent=874746952 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.677786] TCP: my_cca: seq=238000 cwnd=22 rtt=288 bytes_acked=873468368 bytes_sent=875084336 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.680775] TCP: my_cca: seq=238100 cwnd=22 rtt=178 bytes_acked=873820232 bytes_sent=875433304 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.683875] TCP: my_cca: seq=238200 cwnd=22 rtt=191 bytes_acked=874185128 bytes_sent=875795304 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.686957] TCP: my_cca: seq=238300 cwnd=22 rtt=240 bytes_acked=874550024 bytes_sent=876158752 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.690081] TCP: my_cca: seq=238400 cwnd=22 rtt=161 bytes_acked=874916368 bytes_sent=876529440 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.693259] TCP: my_cca: seq=238500 cwnd=22 rtt=265 bytes_acked=875288504 bytes_sent=876904472 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.696365] TCP: my_cca: seq=238600 cwnd=22 rtt=221 bytes_acked=875637472 bytes_sent=877247648 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.699432] TCP: my_cca: seq=238700 cwnd=22 rtt=212 bytes_acked=875998024 bytes_sent=877606752 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.702653] TCP: my_cca: seq=238800 cwnd=22 rtt=242 bytes_acked=876375952 bytes_sent=877990472 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.705841] TCP: my_cca: seq=238900 cwnd=22 rtt=271 bytes_acked=876748088 bytes_sent=878356816 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.708947] TCP: my_cca: seq=239000 cwnd=22 rtt=228 bytes_acked=877110088 bytes_sent=878728952 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.712022] TCP: my_cca: seq=239100 cwnd=22 rtt=251 bytes_acked=877470640 bytes_sent=879088056 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.715100] TCP: my_cca: seq=239200 cwnd=22 rtt=245 bytes_acked=877832640 bytes_sent=879450056 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.718213] TCP: my_cca: seq=239300 cwnd=22 rtt=253 bytes_acked=878200432 bytes_sent=879814952 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.721262] TCP: my_cca: seq=239400 cwnd=22 rtt=257 bytes_acked=878559536 bytes_sent=880174056 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.724295] TCP: my_cca: seq=239500 cwnd=22 rtt=243 bytes_acked=878914296 bytes_sent=880533160 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.727524] TCP: my_cca: seq=239600 cwnd=22 rtt=196 bytes_acked=879295120 bytes_sent=880908192 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.730451] TCP: my_cca: seq=239700 cwnd=22 rtt=249 bytes_acked=879641192 bytes_sent=881255712 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.733527] TCP: my_cca: seq=239800 cwnd=22 rtt=265 bytes_acked=880001744 bytes_sent=881614816 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.733834] TCP: my_cca: seq=239810 cwnd=22 rtt=279 bytes_acked=880036496 bytes_sent=881652464 phase=loss_recovery Destination: 192.168.88.253:57260
[473702.734049] TCP: my_cca: seq=239816 cwnd=11 rtt=155 bytes_acked=880056768 bytes_sent=881668392 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.736814] TCP: my_cca: seq=239900 cwnd=22 rtt=174 bytes_acked=880366640 bytes_sent=881992744 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.739671] TCP: my_cca: seq=240000 cwnd=22 rtt=179 bytes_acked=880704024 bytes_sent=882325784 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.742736] TCP: my_cca: seq=240100 cwnd=22 rtt=300 bytes_acked=881060232 bytes_sent=882689232 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.745809] TCP: my_cca: seq=240200 cwnd=22 rtt=174 bytes_acked=881422232 bytes_sent=883048336 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.748857] TCP: my_cca: seq=240300 cwnd=22 rtt=185 bytes_acked=881778440 bytes_sent=883408888 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.752036] TCP: my_cca: seq=240400 cwnd=22 rtt=188 bytes_acked=882154920 bytes_sent=883782472 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473702.755162] TCP: my_cca: seq=240500 cwnd=22 rtt=243 bytes_acked=882514024 bytes_sent=884143024 phase=congestion_avoidance Destination: 192.168.88.253:57260
