line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9298,296953.091985,295976,10,802740792,810855384,192.168.88.253,51986,370,,congestion_avoidance,
9299,296953.093990,296000,13,802801608,810919096,192.168.88.253,51986,436,,congestion_avoidance,
9300,296953.099512,296065,14,802962336,811092856,192.168.88.253,51986,676,,fast_retransmit,
9301,296953.100289,296071,10,802988400,811107336,192.168.88.253,51986,480,,congestion_avoidance,
9302,296953.102900,296100,14,803068040,811186976,192.168.88.253,51986,518,,congestion_avoidance,
9303,296953.107344,296149,16,803198360,811331776,192.168.88.253,51986,561,,fast_retransmit,
9304,296953.108191,296156,9,803225872,811343360,192.168.88.253,51986,617,,congestion_avoidance,
9305,296953.112063,296200,15,803341712,811467888,192.168.88.253,51986,681,,congestion_avoidance,
9306,296953.115775,296243,14,803450312,811582280,192.168.88.253,51986,610,,fast_retransmit,
9307,296953.116600,296249,10,803474928,811593864,192.168.88.253,51986,465,,congestion_avoidance,
9308,296953.120871,296300,16,803605248,811737216,192.168.88.253,51986,719,,congestion_avoidance,
9309,296953.123831,296333,14,803689232,811824096,192.168.88.253,51986,628,,fast_retransmit,
9310,296953.124609,296339,10,803715296,811838576,192.168.88.253,51986,479,,congestion_avoidance,
9311,296953.130081,296400,17,803880368,812013784,192.168.88.253,51986,677,,congestion_avoidance,
9312,296953.132065,296422,17,803936840,812076048,192.168.88.253,51986,556,,fast_retransmit,
9313,296953.133270,296434,10,803975936,812096320,192.168.88.253,51986,367,,congestion_avoidance,
9314,296953.138998,296500,18,804146800,812283112,192.168.88.253,51986,724,,congestion_avoidance,
9315,296953.140773,296521,14,804197480,812335240,192.168.88.253,51986,612,,fast_retransmit,
9316,296953.141602,296527,10,804222096,812346824,192.168.88.253,51986,466,,congestion_avoidance,
9317,296953.147906,296600,19,804413232,812553888,192.168.88.253,51986,819,,congestion_avoidance,
9318,296953.148829,296611,14,804436400,812577056,192.168.88.253,51986,625,,fast_retransmit,
9319,296953.149606,296617,10,804462464,812591536,192.168.88.253,51986,477,,congestion_avoidance,
9320,296953.156921,296700,19,804682560,812824664,192.168.88.253,51986,773,,congestion_avoidance,
9321,296953.157102,296703,14,804685456,812826112,192.168.88.253,51986,629,,fast_retransmit,
9322,296953.157897,296711,10,804711520,812843488,192.168.88.253,51986,418,,congestion_avoidance,
9323,296953.165209,296793,13,804925824,813069376,192.168.88.253,51986,681,,fast_retransmit,
9324,296953.165937,296800,9,804946096,813085304,192.168.88.253,51986,433,,fast_retransmit,
9325,296953.166226,296803,10,804960576,813095440,192.168.88.253,51986,370,,congestion_avoidance,
9326,296953.173538,296886,13,805174880,813321328,192.168.88.253,51986,671,,fast_retransmit,
9327,296953.174564,296896,10,805209632,813345944,192.168.88.253,51986,293,,congestion_avoidance,
9328,296953.174894,296900,11,805219768,813353184,192.168.88.253,51986,451,,congestion_avoidance,
9329,296953.180599,296966,13,805387736,813535632,192.168.88.253,51986,619,,fast_retransmit,
9330,296953.181376,296972,9,805410904,813545768,192.168.88.253,51986,420,,congestion_avoidance,
9331,296953.183879,297000,14,805487648,813626856,192.168.88.253,51986,487,,congestion_avoidance,
9332,296953.188601,297054,16,805626656,813780344,192.168.88.253,51986,571,,fast_retransmit,
9333,296953.189435,297061,9,805654168,813791928,192.168.88.253,51986,607,,congestion_avoidance,
9334,296953.192774,297100,15,805754080,813901976,192.168.88.253,51986,579,,congestion_avoidance,
9335,296953.196925,297145,17,805875712,814032296,192.168.88.253,51986,556,,fast_retransmit,
9336,296953.198157,297157,10,805914808,814056912,192.168.88.253,51986,374,,congestion_avoidance,
9337,296953.201740,297200,15,806021960,814168408,192.168.88.253,51986,517,,congestion_avoidance,
9338,296953.205549,297242,17,806133456,814292936,192.168.88.253,51986,560,,fast_retransmit,
9339,296953.206773,297254,10,806172552,814317552,192.168.88.253,51986,381,,congestion_avoidance,
9340,296953.210795,297300,16,806292736,814446424,192.168.88.253,51986,720,,congestion_avoidance,
9341,296953.213983,297337,14,806385408,814543440,192.168.88.253,51986,617,,fast_retransmit,
9342,296953.214714,297343,10,806410024,814553576,192.168.88.253,51986,376,,congestion_avoidance,
9343,296953.219953,297400,18,806566408,814725888,192.168.88.253,51986,677,,congestion_avoidance,
9344,296953.221633,297420,16,806614192,814776568,192.168.88.253,51986,564,,fast_retransmit,
9345,296953.222461,297427,10,806641704,814788152,192.168.88.253,51986,600,,congestion_avoidance,
9346,296953.229015,297500,19,806837184,814995216,192.168.88.253,51986,728,,congestion_avoidance,
9347,296953.229788,297509,13,806856008,815016936,192.168.88.253,51986,669,,fast_retransmit,
9348,296953.230791,297519,10,806890760,815043000,192.168.88.253,51986,361,,congestion_avoidance,
9349,296953.238058,297600,15,807105064,815270336,192.168.88.253,51986,618,,fast_retransmit,
9350,296953.239035,297609,10,807134024,815287712,192.168.88.253,51986,471,,congestion_avoidance,
9351,296953.246003,297689,14,807342536,815509256,192.168.88.253,51986,615,,fast_retransmit,
9352,296953.246831,297695,10,807367152,815519392,192.168.88.253,51986,466,,congestion_avoidance,
9353,296953.247324,297700,11,807384528,815541112,192.168.88.253,51986,296,,congestion_avoidance,
9354,296953.254280,297779,17,807588696,815762656,192.168.88.253,51986,505,,fast_retransmit,
9355,296953.255488,297790,10,807627792,815782928,192.168.88.253,51986,114,,congestion_avoidance,
9356,296953.256343,297800,10,807653856,815811888,192.168.88.253,51986,313,,congestion_avoidance,
9357,296953.263060,297877,16,807852232,816027640,192.168.88.253,51986,569,,fast_retransmit,
9358,296953.263998,297887,9,807882640,816045016,192.168.88.253,51986,418,,congestion_avoidance,
9359,296953.265297,297900,11,807921736,816087008,192.168.88.253,51986,476,,congestion_avoidance,
9360,296953.271347,297967,16,808099840,816278144,192.168.88.253,51986,576,,fast_retransmit,
9361,296953.272167,297974,9,808127352,816288280,192.168.88.253,51986,583,,congestion_avoidance,
9362,296953.274501,298000,13,808196856,816365024,192.168.88.253,51986,579,,congestion_avoidance,
9363,296953.279782,298060,15,808350344,816530096,192.168.88.253,51986,670,,fast_retransmit,
9364,296953.280952,298071,10,808389440,816557608,192.168.88.253,51986,382,,congestion_avoidance,
9365,296953.283496,298100,14,808464736,816638696,192.168.88.253,51986,609,,congestion_avoidance,
9366,296953.288012,298150,16,808597952,816780600,192.168.88.253,51986,574,,fast_retransmit,
9367,296953.288991,298160,10,808628360,816799424,192.168.88.253,51986,481,,congestion_avoidance,
9368,296953.292816,298200,16,808744200,816918160,192.168.88.253,51986,530,,congestion_avoidance,
9369,296953.296344,298238,15,808847008,817031104,192.168.88.253,51986,570,,fast_retransmit,
9370,296953.297441,298248,10,808881760,817052824,192.168.88.253,51986,396,,congestion_avoidance,
9371,296953.302115,298300,17,809022216,817204864,192.168.88.253,51986,769,,congestion_avoidance,
9372,296953.304672,298329,14,809096064,817281608,192.168.88.253,51986,608,,fast_retransmit,
9373,296953.305500,298335,10,809120680,817291744,192.168.88.253,51986,463,,congestion_avoidance,
9374,296953.311372,298400,18,809298784,817485776,192.168.88.253,51986,674,,congestion_avoidance,
9375,296953.313010,298419,16,809345120,817535008,192.168.88.253,51986,571,,fast_retransmit,
9376,296953.313996,298429,10,809375528,817553832,192.168.88.253,51986,487,,congestion_avoidance,
9377,296953.320193,298500,19,809562320,817750760,192.168.88.253,51986,862,,congestion_avoidance,
9378,296953.321005,298510,14,809582592,817773928,192.168.88.253,51986,608,,fast_retransmit,
9379,296953.321792,298516,10,809608656,817788408,192.168.88.253,51986,477,,congestion_avoidance,
9380,296953.329101,298600,19,809828752,818014296,192.168.88.253,51986,814,,congestion_avoidance,
9381,296953.329330,298603,16,809830200,818025880,192.168.88.253,51986,560,,fast_retransmit,
9382,296953.330471,298614,10,809869296,818050496,192.168.88.253,51986,380,,congestion_avoidance,
9383,296953.337627,298696,17,810079256,818279280,192.168.88.253,51986,528,,fast_retransmit,
9384,296953.338266,298700,10,810079256,818285072,192.168.88.253,51986,830,,fast_retransmit,
9385,296953.338879,298708,10,810121248,818303896,192.168.88.253,51986,250,,congestion_avoidance,
9386,296953.345958,298789,17,810328312,818532680,192.168.88.253,51986,519,,fast_retransmit,
9387,296953.347118,298800,10,810367408,818557296,192.168.88.253,51986,1000,,fast_retransmit,
9388,296953.347229,298801,10,810370304,818557296,192.168.88.253,51986,270,,congestion_avoidance,
9389,296953.354279,298882,17,810577368,818786080,192.168.88.253,51986,511,,fast_retransmit,
9390,296953.355485,298893,10,810616464,818806352,192.168.88.253,51986,124,,congestion_avoidance,
9391,296953.356098,298900,10,810635288,818828072,192.168.88.253,51986,307,,congestion_avoidance,
9392,296953.363053,298980,16,810840904,819051064,192.168.88.253,51986,569,,fast_retransmit,
9393,296953.363989,298990,9,810871312,819068440,192.168.88.253,51986,417,,congestion_avoidance,
9394,296953.365008,299000,11,810901720,819098848,192.168.88.253,51986,384,,congestion_avoidance,
9395,296953.371402,299073,14,811088512,819300120,192.168.88.253,51986,676,,fast_retransmit,
9396,296953.372178,299079,10,811114576,819314600,192.168.88.253,51986,477,,congestion_avoidance,
9397,296953.374360,299100,14,811181184,819385552,192.168.88.253,51986,630,,congestion_avoidance,
9398,296953.379277,299156,17,811324536,819541936,192.168.88.253,51986,511,,fast_retransmit,
9399,296953.380464,299167,10,811363632,819562208,192.168.88.253,51986,106,,congestion_avoidance,
9400,296953.383221,299200,13,811446168,819653432,192.168.88.253,51986,486,,congestion_avoidance,
9401,296953.388390,299260,13,811596760,819812712,192.168.88.253,51986,669,,fast_retransmit,
9402,296953.389463,299270,10,811630064,819837328,192.168.88.253,51986,470,,congestion_avoidance,
9403,296953.391990,299300,14,811708256,819922760,192.168.88.253,51986,525,,congestion_avoidance,
9404,296953.396631,299351,16,811844368,820067560,192.168.88.253,51986,567,,fast_retransmit,
9405,296953.397840,299363,10,811883464,820095072,192.168.88.253,51986,365,,congestion_avoidance,
9406,296953.401100,299400,15,811980480,820193536,192.168.88.253,51986,485,,congestion_avoidance,
9407,296953.404959,299443,17,812093424,820320960,192.168.88.253,51986,563,,fast_retransmit,
9408,296953.406187,299455,10,812132520,820347024,192.168.88.253,51986,386,,congestion_avoidance,
9409,296953.410063,299500,16,812248360,820465760,192.168.88.253,51986,585,,congestion_avoidance,
9410,296953.413391,299538,14,812343928,820571464,192.168.88.253,51986,665,,fast_retransmit,
9411,296953.414187,299544,10,812369992,820585944,192.168.88.253,51986,487,,congestion_avoidance,
9412,296953.419172,299600,17,812520584,820743776,192.168.88.253,51986,777,,congestion_avoidance,
9413,296953.421628,299627,17,812591536,820823416,192.168.88.253,51986,563,,fast_retransmit,
9414,296953.422843,299639,10,812630632,820843688,192.168.88.253,51986,376,,congestion_avoidance,
9415,296953.427987,299700,17,812784120,821005864,192.168.88.253,51986,583,,congestion_avoidance,
9416,296953.430348,299727,14,812852176,821082608,192.168.88.253,51986,615,,fast_retransmit,
9417,296953.431175,299733,10,812876792,821094192,192.168.88.253,51986,463,,congestion_avoidance,
9418,296953.436850,299800,18,813049104,821276640,192.168.88.253,51986,788,,congestion_avoidance,
9419,296953.438394,299817,14,813091096,821324424,192.168.88.253,51986,600,,fast_retransmit,
9420,296953.439182,299823,10,813117160,821338904,192.168.88.253,51986,480,,congestion_avoidance,
9421,296953.446059,299900,19,813324224,821551760,192.168.88.253,51986,667,,congestion_avoidance,
9422,296953.446334,299904,14,813330016,821563344,192.168.88.253,51986,609,,fast_retransmit,
9423,296953.447163,299910,10,813354632,821573480,192.168.88.253,51986,471,,congestion_avoidance,
9424,296953.454667,299994,16,813579072,821816744,192.168.88.253,51986,569,,fast_retransmit,
9425,296953.455350,300000,10,813590656,821829776,192.168.88.253,51986,1000,,fast_retransmit,
9426,296953.455654,300004,10,813609480,821835568,192.168.88.253,51986,481,,congestion_avoidance,
9427,296953.463112,300089,13,813829576,822067248,192.168.88.253,51986,675,,fast_retransmit,
9428,296953.464126,300099,10,813864328,822093312,192.168.88.253,51986,362,,congestion_avoidance,
9429,296953.464217,300100,10,813867224,822093312,192.168.88.253,51986,311,,congestion_avoidance,
9430,296953.471462,300182,13,814078632,822319200,192.168.88.253,51986,686,,fast_retransmit,
9431,296953.472455,300192,10,814113384,822345264,192.168.88.253,51986,274,,congestion_avoidance,
9432,296953.473143,300200,11,814133656,822365536,192.168.88.253,51986,275,,congestion_avoidance,
9433,296953.479665,300273,16,814326240,822572600,192.168.88.253,51986,557,,fast_retransmit,
9434,296953.480498,300280,9,814353752,822582736,192.168.88.253,51986,604,,congestion_avoidance,
9435,296953.483990,300300,13,814449320,822686992,192.168.88.253,51986,575,,congestion_avoidance,
9436,296953.489310,300358,15,814604256,822852064,192.168.88.253,51986,656,,fast_retransmit,
9437,296953.490328,300367,10,814639008,822875232,192.168.88.253,51986,397,,congestion_avoidance,
9438,296953.493298,300400,14,814727336,822969352,192.168.88.253,51986,628,,congestion_avoidance,
9439,296953.498046,300453,15,814864896,823115600,192.168.88.253,51986,631,,fast_retransmit,
9440,296953.499203,300464,10,814903992,823143112,192.168.88.253,51986,371,,congestion_avoidance,
9441,296953.502344,300500,15,814998112,823245920,192.168.88.253,51986,667,,congestion_avoidance,
9442,296953.506701,300549,15,815124088,823377688,192.168.88.253,51986,606,,fast_retransmit,
9443,296953.507872,300560,10,815163184,823405200,192.168.88.253,51986,362,,congestion_avoidance,
9444,296953.511220,300600,15,815263096,823512352,192.168.88.253,51986,539,,congestion_avoidance,
9445,296953.515476,300649,13,815386176,823639776,192.168.88.253,51986,666,,fast_retransmit,
9446,296953.516493,300659,10,815420928,823665840,192.168.88.253,51986,365,,congestion_avoidance,
9447,296953.520230,300700,16,815532424,823784576,192.168.88.253,51986,725,,congestion_avoidance,
9448,296953.523805,300741,13,815635232,823891728,192.168.88.253,51986,685,,fast_retransmit,
9449,296953.524876,300751,10,815668536,823917792,192.168.88.253,51986,463,,congestion_avoidance,
9450,296953.528955,300800,16,815793064,824049560,192.168.88.253,51986,681,,congestion_avoidance,
9451,296953.532043,300834,17,815882840,824148024,192.168.88.253,51986,546,,fast_retransmit,
9452,296953.533270,300846,10,815921936,824172640,192.168.88.253,51986,388,,congestion_avoidance,
9453,296953.537814,300900,16,816058048,824320336,192.168.88.253,51986,720,,congestion_avoidance,
9454,296953.540761,300933,14,816142032,824407216,192.168.88.253,51986,673,,fast_retransmit,
9455,296953.541795,300942,10,816176784,824428936,192.168.88.253,51986,378,,congestion_avoidance,
9456,296953.546723,301000,17,816324480,824582424,192.168.88.253,51986,621,,congestion_avoidance,
9457,296953.549107,301027,14,816391088,824659168,192.168.88.253,51986,681,,fast_retransmit,
9458,296953.550142,301036,10,816425840,824680888,192.168.88.253,51986,424,,congestion_avoidance,
9459,296953.555788,301100,18,816595256,824861888,192.168.88.253,51986,774,,congestion_avoidance,
9460,296953.557382,301119,14,816640144,824909672,192.168.88.253,51986,609,,fast_retransmit,
9461,296953.558206,301125,10,816664760,824919808,192.168.88.253,51986,470,,congestion_avoidance,
9462,296953.565033,301200,19,816870376,825139904,192.168.88.253,51986,697,,congestion_avoidance,
9463,296953.565381,301205,16,816879064,825152936,192.168.88.253,51986,574,,fast_retransmit,
9464,296953.566323,301215,9,816909472,825170312,192.168.88.253,51986,443,,congestion_avoidance,
9465,296953.573709,301300,16,817128120,825404888,192.168.88.253,51986,564,,fast_retransmit,
9466,296953.574535,301307,10,817155632,825416472,192.168.88.253,51986,598,,congestion_avoidance,
9467,296953.580593,301377,13,817333736,825607608,192.168.88.253,51986,624,,fast_retransmit,
9468,296953.581369,301383,9,817356904,825617744,192.168.88.253,51986,416,,congestion_avoidance,
9469,296953.582927,301400,11,817406136,825668424,192.168.88.253,51986,446,,congestion_avoidance,
9470,296953.589039,301471,14,817584240,825862456,192.168.88.253,51986,677,,fast_retransmit,
9471,296953.589812,301477,10,817610304,825876936,192.168.88.253,51986,476,,congestion_avoidance,
9472,296953.591945,301500,14,817675464,825942096,192.168.88.253,51986,467,,congestion_avoidance,
9473,296953.597023,301559,13,817823160,826101376,192.168.88.253,51986,668,,fast_retransmit,
9474,296953.598057,301569,10,817857912,826124544,192.168.88.253,51986,298,,congestion_avoidance,
9475,296953.600718,301600,14,817937552,826209976,192.168.88.253,51986,635,,congestion_avoidance,
9476,296953.605264,301650,16,818070768,826354776,192.168.88.253,51986,576,,fast_retransmit,
9477,296953.606095,301657,10,818098280,826366360,192.168.88.253,51986,604,,congestion_avoidance,
9478,296953.610117,301700,16,818218464,826498128,192.168.88.253,51986,730,,congestion_avoidance,
9479,296953.613408,301738,13,818312584,826595144,192.168.88.253,51986,672,,fast_retransmit,
9480,296953.614427,301748,10,818347336,826621208,192.168.88.253,51986,373,,congestion_avoidance,
9481,296953.619021,301800,17,818484896,826768904,192.168.88.253,51986,767,,congestion_avoidance,
9482,296953.621732,301830,13,818561640,826847096,192.168.88.253,51986,659,,fast_retransmit,
9483,296953.622760,301840,10,818596392,826871712,192.168.88.253,51986,291,,congestion_avoidance,
9484,296953.628092,301900,18,818755672,827044024,192.168.88.253,51986,738,,congestion_avoidance,
9485,296953.628285,301903,13,818757120,827045472,192.168.88.253,51986,561,,fast_retransmit,
9486,296953.629010,301908,9,818781736,827058504,192.168.88.253,51986,432,,congestion_avoidance,
9487,296953.636220,301988,16,818996040,827288736,192.168.88.253,51986,579,,fast_retransmit,
9488,296953.637040,301995,9,819023552,827298872,192.168.88.253,51986,579,,congestion_avoidance,
9489,296953.637478,302000,10,819036584,827313352,192.168.88.253,51986,430,,congestion_avoidance,
9490,296953.644552,302081,17,819245096,827540688,192.168.88.253,51986,571,,fast_retransmit,
9491,296953.645772,302093,10,819284192,827565304,192.168.88.253,51986,381,,congestion_avoidance,
9492,296953.646452,302100,10,819304464,827584128,192.168.88.253,51986,344,,congestion_avoidance,
9493,296953.653294,302180,14,819504288,827799880,192.168.88.253,51986,685,,fast_retransmit,
9494,296953.654068,302186,10,819530352,827814360,192.168.88.253,51986,476,,congestion_avoidance,
9495,296953.655309,302200,12,819569448,827854904,192.168.88.253,51986,523,,congestion_avoidance,
9496,296953.661217,302267,15,819743208,828040248,192.168.88.253,51986,573,,fast_retransmit,
9497,296953.662193,302276,10,819772168,828057624,192.168.88.253,51986,472,,congestion_avoidance,
9498,296953.664479,302300,14,819843120,828134368,192.168.88.253,51986,560,,congestion_avoidance,
9499,296953.669160,302353,17,819979232,828283512,192.168.88.253,51986,519,,fast_retransmit,
9500,296953.670363,302364,10,820019776,828303784,192.168.88.253,51986,131,,congestion_avoidance,
9501,296953.673336,302400,14,820108104,828405144,192.168.88.253,51986,581,,congestion_avoidance,
9502,296953.677879,302449,16,820241320,828547048,192.168.88.253,51986,561,,fast_retransmit,
9503,296953.678724,302456,9,820268832,828557184,192.168.88.253,51986,607,,congestion_avoidance,
9504,296953.682544,302500,15,820383224,828683160,192.168.88.253,51986,582,,congestion_avoidance,
9505,296953.686217,302541,17,820490376,828799000,192.168.88.253,51986,570,,fast_retransmit,
9506,296953.687432,302553,10,820529472,828823616,192.168.88.253,51986,377,,congestion_avoidance,
9507,296953.691460,302600,15,820649656,828949592,192.168.88.253,51986,684,,congestion_avoidance,
9508,296953.694941,302640,14,820749568,829058192,192.168.88.253,51986,676,,fast_retransmit,
9509,296953.695730,302646,10,820775632,829072672,192.168.88.253,51986,485,,congestion_avoidance,
9510,296953.700714,302700,17,820926224,829230504,192.168.88.253,51986,778,,congestion_avoidance,
9511,296953.702885,302724,15,820988488,829298560,192.168.88.253,51986,564,,fast_retransmit,
9512,296953.703974,302734,10,821023240,829320280,192.168.88.253,51986,393,,congestion_avoidance,
9513,296953.709868,302800,18,821199896,829511416,192.168.88.253,51986,732,,congestion_avoidance,
9514,296953.711216,302816,14,821237544,829549064,192.168.88.253,51986,626,,fast_retransmit,
9515,296953.712042,302822,10,821262160,829559200,192.168.88.253,51986,465,,congestion_avoidance,
9516,296953.718734,302900,19,821464880,829779296,192.168.88.253,51986,634,,congestion_avoidance,
9517,296953.719665,302911,13,821488048,829801016,192.168.88.253,51986,670,,fast_retransmit,
9518,296953.720661,302921,10,821522800,829827080,192.168.88.253,51986,354,,congestion_avoidance,
9519,296953.727801,303000,20,821735656,830054416,192.168.88.253,51986,834,,congestion_avoidance,
9520,296953.727982,303003,15,821737104,830055864,192.168.88.253,51986,630,,fast_retransmit,
9521,296953.729151,303014,10,821776200,830083376,192.168.88.253,51986,377,,congestion_avoidance,
9522,296953.736260,303097,15,821984712,830306368,192.168.88.253,51986,669,,fast_retransmit,
9523,296953.736712,303100,10,821984712,830309264,192.168.88.253,51986,728,,fast_retransmit,
9524,296953.737431,303108,10,822023808,830333880,192.168.88.253,51986,371,,congestion_avoidance,
9525,296953.744553,303190,17,822233768,830559768,192.168.88.253,51986,576,,fast_retransmit,
9526,296953.745599,303200,8,822258384,830575696,192.168.88.253,51986,687,,fast_retransmit,
9527,296953.745782,303202,10,822272864,830584384,192.168.88.253,51986,396,,congestion_avoidance,
9528,296953.754642,303291,16,822508888,830836336,192.168.88.253,51986,564,,fast_retransmit,
9529,296953.755478,303298,10,822536400,830847920,192.168.88.253,51986,601,,congestion_avoidance,
9530,296953.755673,303300,10,822540744,830853712,192.168.88.253,51986,522,,congestion_avoidance,
9531,296953.762395,303376,16,822740568,831069464,192.168.88.253,51986,571,,fast_retransmit,
9532,296953.763221,303383,10,822768080,831081048,192.168.88.253,51986,597,,congestion_avoidance,
9533,296953.764737,303400,13,822812968,831133176,192.168.88.253,51986,489,,congestion_avoidance,
9534,296953.770549,303466,13,822982384,831309832,192.168.88.253,51986,675,,fast_retransmit,
9535,296953.771575,303476,10,823017136,831334448,192.168.88.253,51986,301,,congestion_avoidance,
9536,296953.773544,303500,13,823076504,831401056,192.168.88.253,51986,572,,congestion_avoidance,
9537,296953.778773,303558,14,823229992,831560336,192.168.88.253,51986,611,,fast_retransmit,
9538,296953.779603,303564,10,823254608,831570472,192.168.88.253,51986,472,,congestion_avoidance,
9539,296953.782567,303600,14,823345832,831670384,192.168.88.253,51986,635,,congestion_avoidance,
9540,296953.787201,303652,13,823480496,831812288,192.168.88.253,51986,658,,fast_retransmit,
9541,296953.788218,303662,10,823515248,831838352,192.168.88.253,51986,354,,congestion_avoidance,
9542,296953.791526,303700,15,823613712,831939712,192.168.88.253,51986,541,,congestion_avoidance,
9543,296953.795486,303745,15,823729552,832065688,192.168.88.253,51986,621,,fast_retransmit,
9544,296953.796463,303754,10,823758512,832083064,192.168.88.253,51986,467,,congestion_avoidance,
9545,296953.800488,303800,16,823881592,832209040,192.168.88.253,51986,633,,congestion_avoidance,
9546,296953.804210,303842,13,823988744,832326328,192.168.88.253,51986,665,,fast_retransmit,
9547,296953.805231,303852,10,824023496,832348048,192.168.88.253,51986,288,,congestion_avoidance,
9548,296953.809303,303900,16,824145128,832481264,192.168.88.253,51986,730,,congestion_avoidance,
9549,296953.812501,303936,14,824236352,832578280,192.168.88.253,51986,681,,fast_retransmit,
9550,296953.813284,303942,10,824262416,832592760,192.168.88.253,51986,483,,congestion_avoidance,
9551,296953.818407,304000,18,824417352,832759280,192.168.88.253,51986,628,,congestion_avoidance,
9552,296953.822896,304041,16,824537536,832883808,192.168.88.253,51986,612,,fast_retransmit,
9553,296953.823848,304049,10,824566496,832898288,192.168.88.253,51986,493,,congestion_avoidance,
9554,296953.828191,304100,17,824699712,833037296,192.168.88.253,51986,621,,congestion_avoidance,
9555,296953.830793,304131,17,824773560,833124176,192.168.88.253,51986,511,,fast_retransmit,
9556,296953.832028,304143,10,824814104,833150240,192.168.88.253,51986,300,,congestion_avoidance,
9557,296953.836958,304200,17,824961800,833309520,192.168.88.253,51986,675,,congestion_avoidance,
9558,296953.839131,304225,17,825022616,833377576,192.168.88.253,51986,520,,fast_retransmit,
9559,296953.840304,304236,10,825061712,833399296,192.168.88.253,51986,288,,congestion_avoidance,
9560,296953.845983,304300,18,825231128,833584640,192.168.88.253,51986,678,,congestion_avoidance,
9561,296953.847947,304323,13,825286152,833639664,192.168.88.253,51986,667,,fast_retransmit,
9562,296953.848981,304333,10,825320904,833665728,192.168.88.253,51986,375,,congestion_avoidance,
9563,296953.854980,304400,18,825500456,833851072,192.168.88.253,51986,868,,congestion_avoidance,
9564,296953.856280,304415,15,825535208,833894512,192.168.88.253,51986,615,,fast_retransmit,
9565,296953.857454,304426,10,825574304,833922024,192.168.88.253,51986,376,,congestion_avoidance,
9566,296953.863854,304500,19,825765440,834120400,192.168.88.253,51986,823,,congestion_avoidance,
9567,296953.864515,304508,16,825782816,834145016,192.168.88.253,51986,570,,fast_retransmit,
9568,296953.865339,304515,10,825810328,834156600,192.168.88.253,51986,591,,congestion_avoidance,
9569,296953.872466,304591,19,826018840,834386832,192.168.88.253,51986,236,,fast_retransmit,
9570,296953.873446,304598,10,826052144,834398416,192.168.88.253,51986,749,,congestion_avoidance,
9571,296953.873624,304600,10,826056488,834405656,192.168.88.253,51986,706,,congestion_avoidance,
9572,296953.880922,304674,11,826267896,834625752,192.168.88.253,51986,124,,fast_retransmit,
9573,296953.883845,304678,10,826301200,834641680,192.168.88.253,51986,2508,,congestion_avoidance,
9574,296953.886051,304700,12,826366360,834716976,192.168.88.253,51986,390,,congestion_avoidance,
9575,296953.892015,304761,14,826540120,834905216,192.168.88.253,51986,696,,fast_retransmit,
9576,296953.892734,304767,10,826566184,834919696,192.168.88.253,51986,411,,congestion_avoidance,
9577,296953.895697,304800,15,826654512,835013816,192.168.88.253,51986,691,,congestion_avoidance,
9578,296953.899999,304848,15,826780488,835148480,192.168.88.253,51986,581,,fast_retransmit,
9579,296953.900965,304857,10,826809448,835165856,192.168.88.253,51986,470,,congestion_avoidance,
9580,296953.905600,304900,17,826951352,835312104,192.168.88.253,51986,563,,congestion_avoidance,
9581,296953.908288,304929,16,827028096,835400432,192.168.88.253,51986,529,,fast_retransmit,
9582,296953.909102,304936,10,827055608,835412016,192.168.88.253,51986,613,,congestion_avoidance,
9583,296953.914793,305000,18,827225024,835591568,192.168.88.253,51986,841,,congestion_avoidance,
9584,296953.933509,305034,14,827369824,835742160,192.168.88.253,51986,656,,fast_retransmit,
9585,296953.934259,305040,10,827395888,835756640,192.168.88.253,51986,419,,congestion_avoidance,
9586,296953.940478,305100,18,827582680,835953568,192.168.88.253,51986,420,,congestion_avoidance,
9587,296953.941932,305117,19,827621776,836002800,192.168.88.253,51986,662,,fast_retransmit,
9588,296953.943236,305129,10,827665216,836023072,192.168.88.253,51986,342,,congestion_avoidance,
9589,296953.949504,305200,18,827852008,836222896,192.168.88.253,51986,576,,congestion_avoidance,
9590,296953.951288,305221,14,827901240,836279368,192.168.88.253,51986,626,,fast_retransmit,
9591,296953.952038,305227,10,827927304,836293848,192.168.88.253,51986,424,,congestion_avoidance,
9592,296953.958417,305300,19,828118440,836493672,192.168.88.253,51986,627,,congestion_avoidance,
9593,296953.959120,305309,17,828135816,836521184,192.168.88.253,51986,510,,fast_retransmit,
9594,296953.960320,305320,10,828174912,836541456,192.168.88.253,51986,112,,congestion_avoidance,
9595,296953.967328,305400,19,828384872,836761552,192.168.88.253,51986,819,,congestion_avoidance,
9596,296953.967947,305408,14,828399352,836784720,192.168.88.253,51986,606,,fast_retransmit,
9597,296953.968700,305414,10,828425416,836799200,192.168.88.253,51986,421,,congestion_avoidance,
9598,296953.976287,305499,13,828648408,837035224,192.168.88.253,51986,653,,fast_retransmit,
9599,296953.976456,305500,12,828648408,837035224,192.168.88.253,51986,822,,fast_retransmit,
9600,296953.977306,305509,10,828683160,837061288,192.168.88.253,51986,365,,congestion_avoidance,
9601,296953.984571,305591,15,828897464,837288624,192.168.88.253,51986,622,,fast_retransmit,
9602,296953.985545,305600,10,828926424,837306000,192.168.88.253,51986,484,,congestion_avoidance,
