line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3915,329612.882622,121800,19,416789424,433091008,192.168.88.253,57270,463,,congestion_avoidance,
3916,329612.883944,121826,19,416864720,433167752,192.168.88.253,57270,315,,loss_recovery,
3917,329612.884181,121833,9,416886440,433176440,192.168.88.253,57270,132,,congestion_avoidance,
3918,329612.887309,121900,17,417070336,433373368,192.168.88.253,57270,318,,congestion_avoidance,
3919,329612.887993,121912,18,417106536,433416808,192.168.88.253,57270,315,,loss_recovery,
3920,329612.888329,121920,9,417132600,433431288,192.168.88.253,57270,128,,congestion_avoidance,
3921,329612.892051,122000,18,417354144,433668760,192.168.88.253,57270,396,,congestion_avoidance,
3922,329612.892421,122007,19,417378760,433694824,192.168.88.253,57270,377,,loss_recovery,
3923,329612.892760,122013,9,417397584,433706408,192.168.88.253,57270,135,,congestion_avoidance,
3924,329612.896362,122086,19,417613336,433940984,192.168.88.253,57270,376,,loss_recovery,
3925,329612.896748,122092,9,417635056,433956912,192.168.88.253,57270,160,,congestion_avoidance,
3926,329612.897172,122100,11,417658224,433978632,192.168.88.253,57270,202,,congestion_avoidance,
3927,329612.900603,122168,19,417865288,434203072,192.168.88.253,57270,451,,loss_recovery,
3928,329612.900925,122173,9,417882664,434214656,192.168.88.253,57270,186,,congestion_avoidance,
3929,329612.902310,122200,13,417969544,434305880,192.168.88.253,57270,250,,congestion_avoidance,
3930,329612.904727,122249,19,418112896,434463712,192.168.88.253,57270,440,,loss_recovery,
3931,329612.904991,122256,9,418131720,434475296,192.168.88.253,57270,149,,congestion_avoidance,
3932,329612.907080,122300,14,418253352,434604168,192.168.88.253,57270,274,,congestion_avoidance,
3933,329612.909058,122341,19,418374984,434737384,192.168.88.253,57270,358,,loss_recovery,
3934,329612.909422,122347,9,418393808,434748968,192.168.88.253,57270,151,,congestion_avoidance,
3935,329612.911956,122400,16,418544400,434911144,192.168.88.253,57270,326,,congestion_avoidance,
3936,329612.916375,122493,19,418810832,435184816,192.168.88.253,57270,305,,loss_recovery,
3937,329612.916690,122499,9,418829656,435194952,192.168.88.253,57270,108,,congestion_avoidance,
3938,329612.916725,122500,9,418832552,435194952,192.168.88.253,57270,142,,congestion_avoidance,
3939,329612.921553,122600,19,419113464,435496136,192.168.88.253,57270,491,,congestion_avoidance,
3940,329612.926269,122700,19,419395824,435778496,192.168.88.253,57270,332,,congestion_avoidance,
3941,329612.930893,122800,19,419675288,436055064,192.168.88.253,57270,426,,congestion_avoidance,
3942,329612.932034,122822,19,419744792,436131808,192.168.88.253,57270,377,,loss_recovery,
3943,329612.932347,122828,9,419763616,436144840,192.168.88.253,57270,121,,congestion_avoidance,
3944,329612.935685,122900,18,419961992,436353352,192.168.88.253,57270,281,,congestion_avoidance,
3945,329612.937433,122934,19,420066248,436466296,192.168.88.253,57270,410,,loss_recovery,
3946,329612.937791,122940,9,420087968,436479328,192.168.88.253,57270,200,,congestion_avoidance,
3947,329612.940825,123000,17,420268968,436677704,192.168.88.253,57270,393,,congestion_avoidance,
3948,329612.941932,123021,19,420335576,436748656,192.168.88.253,57270,448,,loss_recovery,
3949,329612.942188,123027,9,420351504,436758792,192.168.88.253,57270,154,,congestion_avoidance,
3950,329612.945525,123100,18,420554224,436974544,192.168.88.253,57270,332,,congestion_avoidance,
3951,329612.950404,123200,19,420842376,437267040,192.168.88.253,57270,397,,congestion_avoidance,
3952,329612.955312,123300,19,421136320,437560984,192.168.88.253,57270,437,,congestion_avoidance,
3953,329612.956910,123325,19,421226096,437649312,192.168.88.253,57270,366,,loss_recovery,
3954,329612.957080,123332,9,421244920,437658000,192.168.88.253,57270,127,,congestion_avoidance,
3955,329612.960635,123400,18,421451984,437883888,192.168.88.253,57270,333,,congestion_avoidance,
3956,329612.960949,123407,19,421473704,437908504,192.168.88.253,57270,428,,loss_recovery,
3957,329612.961198,123414,9,421492528,437918640,192.168.88.253,57270,127,,congestion_avoidance,
3958,329612.964605,123483,18,421688008,438137288,192.168.88.253,57270,313,,loss_recovery,
3959,329612.964847,123490,9,421708280,438143080,192.168.88.253,57270,379,,congestion_avoidance,
3960,329612.965339,123500,11,421737240,438176384,192.168.88.253,57270,126,,congestion_avoidance,
3961,329612.968466,123560,19,421924032,438376208,192.168.88.253,57270,349,,loss_recovery,
3962,329612.968801,123567,9,421942856,438387792,192.168.88.253,57270,153,,congestion_avoidance,
3963,329612.970494,123600,13,422045664,438496392,192.168.88.253,57270,214,,congestion_avoidance,
3964,329612.973196,123652,19,422203496,438667256,192.168.88.253,57270,468,,loss_recovery,
3965,329612.973446,123658,9,422219424,438677392,192.168.88.253,57270,155,,congestion_avoidance,
3966,329612.975479,123700,14,422339608,438806264,192.168.88.253,57270,294,,congestion_avoidance,
3967,329612.980339,123800,19,422630656,439106000,192.168.88.253,57270,469,,congestion_avoidance,
3968,329612.982625,123845,19,422766768,439243560,192.168.88.253,57270,460,,loss_recovery,
3969,329612.982923,123851,9,422784144,439255144,192.168.88.253,57270,157,,congestion_avoidance,
3970,329612.985331,123900,15,422930392,439404288,192.168.88.253,57270,306,,congestion_avoidance,
3971,329612.986719,123918,18,423007136,439508544,192.168.88.253,57270,309,,loss_recovery,
3972,329612.987025,123923,9,423030304,439508544,192.168.88.253,57270,413,,congestion_avoidance,
3973,329612.990663,123972,19,423243160,439744568,192.168.88.253,57270,354,,loss_recovery,
3974,329612.990894,123976,9,423259088,439756152,192.168.88.253,57270,143,,congestion_avoidance,
3975,329612.992586,124000,13,423364792,439864752,192.168.88.253,57270,321,,congestion_avoidance,
3976,329612.995475,124035,19,423531312,440047200,192.168.88.253,57270,315,,loss_recovery,
3977,329612.995819,124038,9,423554480,440060232,192.168.88.253,57270,158,,congestion_avoidance,
3978,329612.999442,124093,18,423768784,440296256,192.168.88.253,57270,348,,loss_recovery,
3979,329612.999723,124097,9,423791952,440307840,192.168.88.253,57270,134,,congestion_avoidance,
3980,329612.999899,124100,10,423803536,440317976,192.168.88.253,57270,153,,congestion_avoidance,
3981,329613.003164,124142,19,423990328,440523592,192.168.88.253,57270,339,,loss_recovery,
3982,329613.003467,124145,9,424010600,440536624,192.168.88.253,57270,147,,congestion_avoidance,
3983,329613.007537,124200,19,424258208,440794368,192.168.88.253,57270,428,,congestion_avoidance,
3984,329613.007693,124201,19,424261104,440807400,192.168.88.253,57270,304,,loss_recovery,
3985,329613.007978,124204,9,424279928,440818984,192.168.88.253,57270,129,,congestion_avoidance,
3986,329613.011842,124258,19,424513056,441075280,192.168.88.253,57270,432,,loss_recovery,
3987,329613.012236,124263,9,424534776,441086864,192.168.88.253,57270,126,,congestion_avoidance,
3988,329613.014729,124300,15,424685368,441251936,192.168.88.253,57270,263,,congestion_avoidance,
3989,329613.015904,124313,18,424751976,441337368,192.168.88.253,57270,325,,loss_recovery,
3990,329613.016209,124316,9,424773696,441337368,192.168.88.253,57270,399,,congestion_avoidance,
3991,329613.020198,124370,19,425008272,441593664,192.168.88.253,57270,332,,loss_recovery,
3992,329613.020516,124373,9,425028544,441606696,192.168.88.253,57270,150,,congestion_avoidance,
3993,329613.022022,124400,13,425125560,441708056,192.168.88.253,57270,249,,congestion_avoidance,
3994,329613.024377,124432,19,425258776,441857200,192.168.88.253,57270,289,,loss_recovery,
3995,329613.024609,124435,9,425274704,441868784,192.168.88.253,57270,133,,congestion_avoidance,
3996,329613.028379,124488,18,425497696,442122184,192.168.88.253,57270,324,,loss_recovery,
3997,329613.028701,124491,9,425520864,442122184,192.168.88.253,57270,386,,congestion_avoidance,
3998,329613.029406,124500,11,425561408,442172864,192.168.88.253,57270,148,,congestion_avoidance,
3999,329613.032135,124537,18,425725032,442349520,192.168.88.253,57270,284,,loss_recovery,
4000,329613.032411,124541,9,425748200,442362552,192.168.88.253,57270,138,,congestion_avoidance,
4001,329613.035702,124582,18,425934992,442579752,192.168.88.253,57270,330,,loss_recovery,
4002,329613.036002,124586,9,425958160,442579752,192.168.88.253,57270,404,,congestion_avoidance,
4003,329613.036947,124600,11,426016080,442649256,192.168.88.253,57270,167,,congestion_avoidance,
4004,329613.039837,124638,19,426182600,442833152,192.168.88.253,57270,302,,loss_recovery,
4005,329613.040121,124642,9,426207216,442838944,192.168.88.253,57270,382,,congestion_avoidance,
4006,329613.044023,124696,18,426433104,443095240,192.168.88.253,57270,325,,loss_recovery,
4007,329613.044339,124699,9,426456272,443095240,192.168.88.253,57270,416,,congestion_avoidance,
4008,329613.044470,124700,10,426459168,443108272,192.168.88.253,57270,125,,congestion_avoidance,
4009,329613.048006,124746,18,426670576,443332712,192.168.88.253,57270,333,,loss_recovery,
4010,329613.048318,124749,9,426692296,443345744,192.168.88.253,57270,149,,congestion_avoidance,
4011,329613.051768,124798,18,426895016,443570184,192.168.88.253,57270,327,,loss_recovery,
4012,329613.051982,124800,9,426908048,443581768,192.168.88.253,57270,127,,loss_recovery,
4013,329613.052071,124801,9,426915288,443583216,192.168.88.253,57270,151,,congestion_avoidance,
4014,329613.055505,124847,18,427118008,443819240,192.168.88.253,57270,340,,loss_recovery,
4015,329613.055726,124851,9,427133936,443819240,192.168.88.253,57270,301,,congestion_avoidance,
4016,329613.059200,124900,19,427343896,444046576,192.168.88.253,57270,292,,congestion_avoidance,
4017,329613.060313,124912,19,427406160,444107392,192.168.88.253,57270,299,,loss_recovery,
4018,329613.060551,124915,9,427422088,444118976,192.168.88.253,57270,145,,congestion_avoidance,
4019,329613.064782,124971,19,427674040,444386856,192.168.88.253,57270,378,,loss_recovery,
4020,329613.065118,124974,9,427689968,444404232,192.168.88.253,57270,208,,congestion_avoidance,
4021,329613.066994,125000,15,427811600,444525864,192.168.88.253,57270,335,,congestion_avoidance,
4022,329613.068141,125013,18,427873864,444601160,192.168.88.253,57270,321,,loss_recovery,
4023,329613.068429,125017,9,427894136,444614192,192.168.88.253,57270,142,,congestion_avoidance,
4024,329613.071917,125062,18,428099752,444840080,192.168.88.253,57270,330,,loss_recovery,
4025,329613.072215,125065,9,428120024,444853112,192.168.88.253,57270,146,,congestion_avoidance,
4026,329613.076145,125100,15,428261928,445002256,192.168.88.253,57270,320,,congestion_avoidance,
4027,329613.077817,125119,19,428356048,445109408,192.168.88.253,57270,346,,loss_recovery,
4028,329613.078114,125122,9,428376320,445120992,192.168.88.253,57270,136,,congestion_avoidance,
4029,329613.082873,125187,19,428657232,445423624,192.168.88.253,57270,310,,loss_recovery,
4030,329613.083180,125190,9,428677504,445436656,192.168.88.253,57270,159,,congestion_avoidance,
4031,329613.083803,125200,9,428712256,445472856,192.168.88.253,57270,120,,congestion_avoidance,
4032,329613.087258,125245,19,428916424,445695848,192.168.88.253,57270,421,,loss_recovery,
4033,329613.087544,125248,9,428935248,445707432,192.168.88.253,57270,122,,congestion_avoidance,
4034,329613.091153,125300,18,429158240,445947800,192.168.88.253,57270,310,,congestion_avoidance,
4035,329613.091793,125307,19,429191544,445984000,192.168.88.253,57270,362,,loss_recovery,
4036,329613.091963,125312,9,429207472,445995584,192.168.88.253,57270,152,,congestion_avoidance,
4037,329613.095959,125395,18,429447840,446254776,192.168.88.253,57270,421,,loss_recovery,
4038,329613.096232,125400,9,429463768,446260568,192.168.88.253,57270,414,,loss_recovery,
4039,329613.096318,125402,9,429469560,446269256,192.168.88.253,57270,158,,congestion_avoidance,
4040,329613.100258,125487,18,429699792,446513968,192.168.88.253,57270,356,,loss_recovery,
4041,329613.100465,125494,9,429718616,446524104,192.168.88.253,57270,158,,congestion_avoidance,
4042,329613.100864,125500,9,429740336,446547272,192.168.88.253,57270,163,,congestion_avoidance,
4043,329613.105986,125600,19,430045864,446870176,192.168.88.253,57270,436,,congestion_avoidance,
4044,329613.107702,125632,19,430148672,446975880,192.168.88.253,57270,355,,loss_recovery,
4045,329613.108035,125638,9,430167496,446986016,192.168.88.253,57270,150,,congestion_avoidance,
4046,329613.110769,125700,17,430332568,447168464,192.168.88.253,57270,294,,congestion_avoidance,
4047,329613.111636,125719,19,430383248,447223488,192.168.88.253,57270,392,,loss_recovery,
4048,329613.112012,125724,9,430404968,447235072,192.168.88.253,57270,107,,congestion_avoidance,
4049,329613.115874,125800,18,430633752,447481232,192.168.88.253,57270,343,,congestion_avoidance,
4050,329613.118088,125846,19,430771312,447621688,192.168.88.253,57270,382,,loss_recovery,
4051,329613.118395,125851,9,430787240,447631824,192.168.88.253,57270,146,,congestion_avoidance,
4052,329613.120588,125900,15,430919008,447773728,192.168.88.253,57270,318,,congestion_avoidance,
4053,329613.122438,125937,19,431029056,447892464,192.168.88.253,57270,417,,loss_recovery,
4054,329613.122776,125942,9,431047880,447904048,192.168.88.253,57270,132,,congestion_avoidance,
4055,329613.125494,126000,16,431212952,448083600,192.168.88.253,57270,294,,congestion_avoidance,
4056,329613.132663,126138,19,431643008,448518000,192.168.88.253,57270,345,,loss_recovery,
4057,329613.132971,126143,9,431660384,448531032,192.168.88.253,57270,135,,congestion_avoidance,
4058,329613.135848,126200,17,431829800,448704792,192.168.88.253,57270,367,,congestion_avoidance,
4059,329613.136374,126205,18,431855864,448755472,192.168.88.253,57270,327,,loss_recovery,
4060,329613.136682,126209,9,431877584,448755472,192.168.88.253,57270,407,,congestion_avoidance,
4061,329613.140127,126257,18,432081752,448981360,192.168.88.253,57270,297,,loss_recovery,
4062,329613.140375,126261,9,432104920,448992944,192.168.88.253,57270,108,,congestion_avoidance,
4063,329613.142921,126300,16,432252616,449156568,192.168.88.253,57270,352,,congestion_avoidance,
4064,329613.144673,126322,19,432352528,449270960,192.168.88.253,57270,320,,loss_recovery,
4065,329613.144983,126326,9,432372800,449270960,192.168.88.253,57270,390,,congestion_avoidance,
4066,329613.147943,126371,18,432552352,449472232,192.168.88.253,57270,355,,loss_recovery,
4067,329613.148257,126375,9,432571176,449485264,192.168.88.253,57270,122,,congestion_avoidance,
4068,329613.149631,126400,13,432656608,449577936,192.168.88.253,57270,277,,congestion_avoidance,
4069,329613.151263,126423,17,432747832,449677848,192.168.88.253,57270,270,,loss_recovery,
4070,329613.151514,126428,8,432768104,449689432,192.168.88.253,57270,163,,congestion_avoidance,
4071,329613.155505,126485,19,432999784,449938488,192.168.88.253,57270,312,,loss_recovery,
4072,329613.155793,126489,9,433020056,449950072,192.168.88.253,57270,115,,congestion_avoidance,
4073,329613.156353,126500,9,433053360,449983376,192.168.88.253,57270,153,,congestion_avoidance,
4074,329613.159141,126538,18,433221328,450171616,192.168.88.253,57270,372,,loss_recovery,
4075,329613.159450,126543,9,433240152,450184648,192.168.88.253,57270,121,,congestion_avoidance,
4076,329613.163430,126600,19,433477624,450432256,192.168.88.253,57270,380,,congestion_avoidance,
4077,329613.163806,126604,19,433496448,450459768,192.168.88.253,57270,367,,loss_recovery,
4078,329613.164062,126609,9,433516720,450469904,192.168.88.253,57270,169,,congestion_avoidance,
4079,329613.168099,126663,19,433759984,450734888,192.168.88.253,57270,266,,loss_recovery,
4080,329613.168570,126668,9,433783152,450746472,192.168.88.253,57270,142,,congestion_avoidance,
4081,329613.170593,126700,15,433909128,450888376,192.168.88.253,57270,295,,congestion_avoidance,
4082,329613.171837,126717,18,433981528,450968016,192.168.88.253,57270,376,,loss_recovery,
4083,329613.172269,126722,9,434004696,450979600,192.168.88.253,57270,131,,congestion_avoidance,
4084,329613.175929,126774,18,434220448,451230104,192.168.88.253,57270,329,,loss_recovery,
4085,329613.176236,126777,9,434242168,451230104,192.168.88.253,57270,396,,congestion_avoidance,
4086,329613.177745,126800,14,434336288,451331464,192.168.88.253,57270,277,,congestion_avoidance,
4087,329613.179388,126820,18,434431856,451442960,192.168.88.253,57270,405,,loss_recovery,
4088,329613.179835,126824,9,434456472,451458888,192.168.88.253,57270,144,,congestion_avoidance,
4089,329613.182830,126867,18,434634576,451654368,192.168.88.253,57270,260,,loss_recovery,
4090,329613.183057,126870,9,434653400,451667400,192.168.88.253,57270,149,,congestion_avoidance,
4091,329613.185110,126900,15,434775032,451796272,192.168.88.253,57270,348,,congestion_avoidance,
4092,329613.186260,126914,18,434841640,451877360,192.168.88.253,57270,412,,loss_recovery,
4093,329613.186651,126919,9,434861912,451888944,192.168.88.253,57270,125,,congestion_avoidance,
4094,329613.190697,126974,19,435105176,452152480,192.168.88.253,57270,389,,loss_recovery,
4095,329613.191048,126979,9,435129792,452164064,192.168.88.253,57270,173,,congestion_avoidance,
4096,329613.192247,127000,12,435203640,452246600,192.168.88.253,57270,235,,congestion_avoidance,
4097,329613.194380,127028,18,435328168,452381264,192.168.88.253,57270,395,,loss_recovery,
4098,329613.194705,127032,9,435346992,452394296,192.168.88.253,57270,129,,congestion_avoidance,
4099,329613.199515,127100,19,435630800,452695480,192.168.88.253,57270,282,,loss_recovery,
4100,329613.199821,127103,9,435649624,452707064,192.168.88.253,57270,136,,congestion_avoidance,
4101,329613.203468,127156,18,435866824,452944536,192.168.88.253,57270,320,,loss_recovery,
4102,329613.203772,127160,9,435888544,452957568,192.168.88.253,57270,152,,congestion_avoidance,
4103,329613.206378,127200,15,436043480,453128432,192.168.88.253,57270,263,,congestion_avoidance,
4104,329613.208149,127222,19,436147736,453237032,192.168.88.253,57270,368,,loss_recovery,
4105,329613.208322,127225,9,436160768,453247168,192.168.88.253,57270,163,,congestion_avoidance,
4106,329613.213057,127293,19,436440232,453544008,192.168.88.253,57270,290,,loss_recovery,
4107,329613.213355,127297,9,436459056,453555592,192.168.88.253,57270,125,,congestion_avoidance,
4108,329613.213536,127300,9,436469192,453568624,192.168.88.253,57270,140,,congestion_avoidance,
4109,329613.217006,127349,18,436676256,453793064,192.168.88.253,57270,322,,loss_recovery,
4110,329613.217327,127352,9,436696528,453806096,192.168.88.253,57270,149,,congestion_avoidance,
4111,329613.220446,127400,17,436884768,454007368,192.168.88.253,57270,302,,congestion_avoidance,
4112,329613.220939,127406,18,436912280,454042120,192.168.88.253,57270,351,,loss_recovery,
4113,329613.221179,127410,9,436934000,454053704,192.168.88.253,57270,162,,congestion_avoidance,
4114,329613.225559,127469,19,437187400,454323032,192.168.88.253,57270,310,,loss_recovery,
4115,329613.225832,127473,9,437204776,454334616,192.168.88.253,57270,110,,congestion_avoidance,
4116,329613.227455,127500,14,437309032,454451904,192.168.88.253,57270,244,,congestion_avoidance,
4117,329613.229245,127520,18,437407496,454556160,192.168.88.253,57270,329,,loss_recovery,
4118,329613.229535,127524,9,437427768,454569192,192.168.88.253,57270,142,,congestion_avoidance,
4119,329613.232830,127573,18,437623248,454783496,192.168.88.253,57270,323,,loss_recovery,
4120,329613.233021,127576,9,437637728,454796528,192.168.88.253,57270,116,,congestion_avoidance,
4121,329613.234260,127600,12,437714472,454879064,192.168.88.253,57270,277,,congestion_avoidance,
4122,329613.237895,127645,19,437931672,455109296,192.168.88.253,57270,353,,loss_recovery,
4123,329613.238252,127650,9,437950496,455122328,192.168.88.253,57270,116,,congestion_avoidance,
4124,329613.241243,127694,18,438130048,455319256,192.168.88.253,57270,396,,loss_recovery,
4125,329613.241663,127699,9,438153216,455330840,192.168.88.253,57270,132,,congestion_avoidance,
4126,329613.241698,127700,9,438154664,455336632,192.168.88.253,57270,168,,congestion_avoidance,
4127,329613.245945,127758,19,438406616,455604512,192.168.88.253,57270,369,,loss_recovery,
4128,329613.246112,127762,9,438419648,455614648,192.168.88.253,57270,155,,congestion_avoidance,
4129,329613.248762,127800,16,438577480,455785512,192.168.88.253,57270,264,,congestion_avoidance,
4130,329613.249485,127810,18,438619472,455830400,192.168.88.253,57270,247,,loss_recovery,
4131,329613.249684,127814,9,438635400,455843432,192.168.88.253,57270,119,,congestion_avoidance,
4132,329613.252909,127861,18,438826536,456053392,192.168.88.253,57270,393,,loss_recovery,
4133,329613.253224,127865,9,438845360,456066424,192.168.88.253,57270,122,,congestion_avoidance,
4134,329613.255566,127900,16,438990160,456225704,192.168.88.253,57270,213,,congestion_avoidance,
4135,329613.256804,127916,18,439055320,456293760,192.168.88.253,57270,310,,loss_recovery,
4136,329613.257072,127920,9,439074144,456305344,192.168.88.253,57270,119,,congestion_avoidance,
4137,329613.260332,127970,18,439271072,456523992,192.168.88.253,57270,407,,loss_recovery,
4138,329613.260760,127975,9,439292792,456535576,192.168.88.253,57270,135,,congestion_avoidance,
4139,329613.262197,128000,12,439384016,456636936,192.168.88.253,57270,307,,congestion_avoidance,
4140,329613.264485,128027,18,439514336,456790424,192.168.88.253,57270,321,,loss_recovery,
4141,329613.264796,128031,9,439536056,456794768,192.168.88.253,57270,394,,congestion_avoidance,
4142,329613.269364,128100,19,439809728,457085816,192.168.88.253,57270,400,,congestion_avoidance,
4143,329613.271076,128136,19,439909640,457187176,192.168.88.253,57270,375,,loss_recovery,
4144,329613.271256,128143,9,439928464,457197312,192.168.88.253,57270,127,,congestion_avoidance,
4145,329613.273945,128200,16,440086296,457369624,192.168.88.253,57270,307,,congestion_avoidance,
4146,329613.277321,128271,19,440283224,457570896,192.168.88.253,57270,369,,loss_recovery,
4147,329613.277523,128278,9,440302048,457581032,192.168.88.253,57270,151,,congestion_avoidance,
4148,329613.278540,128300,11,440362864,457646192,192.168.88.253,57270,208,,congestion_avoidance,
4149,329613.281823,128371,19,440556896,457854704,192.168.88.253,57270,478,,loss_recovery,
4150,329613.282142,128376,9,440577168,457864840,192.168.88.253,57270,128,,congestion_avoidance,
4151,329613.283521,128400,12,440655360,457941584,192.168.88.253,57270,332,,congestion_avoidance,
4152,329613.286666,128468,19,440842152,458152992,192.168.88.253,57270,326,,loss_recovery,
4153,329613.286908,128475,9,440863872,458161680,192.168.88.253,57270,134,,congestion_avoidance,
4154,329613.288100,128500,11,440933376,458236976,192.168.88.253,57270,266,,congestion_avoidance,
4155,329613.292853,128600,19,441212840,458526576,192.168.88.253,57270,344,,congestion_avoidance,
4156,329613.293988,128623,19,441279448,458598976,192.168.88.253,57270,377,,loss_recovery,
4157,329613.294175,128629,9,441298272,458609112,192.168.88.253,57270,136,,congestion_avoidance,
4158,329613.297377,128700,17,441485064,458806040,192.168.88.253,57270,335,,congestion_avoidance,
4159,329613.302172,128800,19,441771768,459097088,192.168.88.253,57270,388,,congestion_avoidance,
4160,329613.306057,128873,19,442002000,459346144,192.168.88.253,57270,475,,loss_recovery,
4161,329613.306386,128879,9,442020824,459346144,192.168.88.253,57270,342,,congestion_avoidance,
4162,329613.307499,128900,13,442090328,459421440,192.168.88.253,57270,216,,congestion_avoidance,
4163,329613.312184,129000,19,442366896,459703800,192.168.88.253,57270,360,,congestion_avoidance,
4164,329613.315866,129072,19,442585544,459928240,192.168.88.253,57270,325,,loss_recovery,
4165,329613.316082,129079,9,442607264,459936928,192.168.88.253,57270,128,,congestion_avoidance,
4166,329613.317097,129100,10,442666632,460002088,192.168.88.253,57270,209,,congestion_avoidance,
4167,329613.320267,129166,19,442853424,460204808,192.168.88.253,57270,326,,loss_recovery,
4168,329613.320529,129173,9,442872248,460220736,192.168.88.253,57270,200,,congestion_avoidance,
4169,329613.321769,129200,13,442944648,460297480,192.168.88.253,57270,294,,congestion_avoidance,
4170,329613.326606,129300,19,443227008,460588528,192.168.88.253,57270,317,,congestion_avoidance,
4171,329613.329409,129358,19,443396424,460757944,192.168.88.253,57270,385,,loss_recovery,
4172,329613.329597,129364,9,443415248,460766632,192.168.88.253,57270,132,,congestion_avoidance,
4173,329613.331537,129400,14,443528192,460891160,192.168.88.253,57270,245,,congestion_avoidance,
4174,329613.333526,129443,19,443645480,461018584,192.168.88.253,57270,410,,loss_recovery,
4175,329613.333767,129449,9,443664304,461028720,192.168.88.253,57270,136,,congestion_avoidance,
4176,329613.336137,129500,16,443801864,461176416,192.168.88.253,57270,330,,congestion_avoidance,
4177,329613.336666,129510,17,443830824,461211168,192.168.88.253,57270,286,,loss_recovery,
4178,329613.336922,129517,8,443852544,461222752,192.168.88.253,57270,146,,congestion_avoidance,
4179,329613.340971,129600,19,444092912,461481944,192.168.88.253,57270,330,,congestion_avoidance,
4180,329613.343232,129645,19,444223232,461612264,192.168.88.253,57270,313,,loss_recovery,
4181,329613.343532,129654,9,444247848,461623848,192.168.88.253,57270,132,,congestion_avoidance,
4182,329613.345684,129700,15,444370928,461755616,192.168.88.253,57270,295,,congestion_avoidance,
4183,329613.347645,129740,19,444491112,461885936,192.168.88.253,57270,436,,loss_recovery,
4184,329613.347941,129746,9,444507040,461896072,192.168.88.253,57270,158,,congestion_avoidance,
4185,329613.350373,129800,15,444656184,462055352,192.168.88.253,57270,258,,congestion_avoidance,
4186,329613.354838,129900,19,444918272,462318888,192.168.88.253,57270,402,,congestion_avoidance,
4187,329613.355991,129926,19,444989224,462397080,192.168.88.253,57270,459,,loss_recovery,
4188,329613.356259,129932,9,445005152,462407216,192.168.88.253,57270,159,,congestion_avoidance,
4189,329613.359386,130000,17,445191944,462607040,192.168.88.253,57270,380,,congestion_avoidance,
4190,329613.359618,130004,18,445203528,462622968,192.168.88.253,57270,310,,loss_recovery,
4191,329613.359810,130010,9,445222352,462633104,192.168.88.253,57270,122,,congestion_avoidance,
4192,329613.364047,130100,19,445468512,462893744,192.168.88.253,57270,391,,congestion_avoidance,
4193,329613.364979,130120,19,445527880,462958904,192.168.88.253,57270,375,,loss_recovery,
4194,329613.365291,130126,9,445546704,462971936,192.168.88.253,57270,118,,congestion_avoidance,
4195,329613.368712,130200,18,445750872,463190584,192.168.88.253,57270,355,,congestion_avoidance,
4196,329613.373259,130300,19,446024544,463465704,192.168.88.253,57270,300,,congestion_avoidance,
4197,329613.378012,130400,19,446305456,463745168,192.168.88.253,57270,432,,congestion_avoidance,
4198,329613.382817,130500,19,446589264,464027528,192.168.88.253,57270,325,,congestion_avoidance,
4199,329613.385011,130543,19,446722480,464166536,192.168.88.253,57270,382,,loss_recovery,
4200,329613.385362,130550,9,446744200,464178120,192.168.88.253,57270,123,,congestion_avoidance,
4201,329613.387722,130600,15,446886104,464335952,192.168.88.253,57270,366,,congestion_avoidance,
4202,329613.388780,130623,18,446946920,464401112,192.168.88.253,57270,306,,loss_recovery,
4203,329613.389020,130630,9,446965744,464417040,192.168.88.253,57270,185,,congestion_avoidance,
4204,329613.392240,130700,17,447155432,464615416,192.168.88.253,57270,420,,congestion_avoidance,
4205,329613.396994,130800,19,447439240,464899224,192.168.88.253,57270,435,,congestion_avoidance,
4206,329613.400634,130877,19,447656440,465123664,192.168.88.253,57270,402,,loss_recovery,
4207,329613.400922,130884,9,447678160,465133800,192.168.88.253,57270,133,,congestion_avoidance,
4208,329613.401707,130900,10,447723048,465187376,192.168.88.253,57270,150,,congestion_avoidance,
4209,329613.404451,130955,18,447880880,465355344,192.168.88.253,57270,299,,loss_recovery,
4210,329613.404694,130962,9,447902600,465371272,192.168.88.253,57270,120,,congestion_avoidance,
4211,329613.406420,131000,13,448003960,465479872,192.168.88.253,57270,237,,congestion_avoidance,
4212,329613.411014,131098,19,448277632,465763680,192.168.88.253,57270,444,,loss_recovery,
4213,329613.411142,131100,9,448283424,465768024,192.168.88.253,57270,400,,loss_recovery,
4214,329613.411266,131103,9,448293560,465773816,192.168.88.253,57270,147,,congestion_avoidance,
4215,329613.415767,131200,19,448559992,466053280,192.168.88.253,57270,336,,congestion_avoidance,
4216,329613.420559,131300,19,448849592,466347224,192.168.88.253,57270,446,,congestion_avoidance,
4217,329613.422248,131337,19,448950952,466451480,192.168.88.253,57270,406,,loss_recovery,
4218,329613.422589,131344,9,448971224,466463064,192.168.88.253,57270,153,,congestion_avoidance,
4219,329613.425193,131400,16,449127608,466633928,192.168.88.253,57270,323,,congestion_avoidance,
4220,329613.426756,131431,19,449220280,466730944,192.168.88.253,57270,453,,loss_recovery,
4221,329613.427052,131437,9,449236208,466741080,192.168.88.253,57270,157,,congestion_avoidance,
