[329605.877394] TCP: my_cca: seq=1 cwnd=10 rtt=522 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57270
[329606.177500] TCP: my_cca: seq=4900 cwnd=14 rtt=246 bytes_acked=17868320 bytes_sent=18631416 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.179999] TCP: my_cca: seq=4931 cwnd=19 rtt=331 bytes_acked=18014568 bytes_sent=18784904 phase=loss_recovery Destination: 192.168.88.253:57270
[329606.180320] TCP: my_cca: seq=4935 cwnd=9 rtt=143 bytes_acked=18036288 bytes_sent=18796488 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.184122] TCP: my_cca: seq=4989 cwnd=18 rtt=333 bytes_acked=18260728 bytes_sent=19042648 phase=loss_recovery Destination: 192.168.88.253:57270
[329606.184429] TCP: my_cca: seq=4993 cwnd=9 rtt=126 bytes_acked=18283896 bytes_sent=19057128 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.184838] TCP: my_cca: seq=5000 cwnd=9 rtt=133 bytes_acked=18304168 bytes_sent=19080296 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.187920] TCP: my_cca: seq=5040 cwnd=18 rtt=327 bytes_acked=18488064 bytes_sent=19291704 phase=loss_recovery Destination: 192.168.88.253:57270
[329606.188231] TCP: my_cca: seq=5043 cwnd=9 rtt=398 bytes_acked=18511232 bytes_sent=19291704 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.191814] TCP: my_cca: seq=5089 cwnd=18 rtt=360 bytes_acked=18722640 bytes_sent=19526280 phase=loss_recovery Destination: 192.168.88.253:57270
[329606.192132] TCP: my_cca: seq=5094 cwnd=9 rtt=144 bytes_acked=18745808 bytes_sent=19539312 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.192577] TCP: my_cca: seq=5100 cwnd=10 rtt=178 bytes_acked=18770424 bytes_sent=19569720 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.195869] TCP: my_cca: seq=5148 cwnd=19 rtt=336 bytes_acked=18963008 bytes_sent=19775336 phase=loss_recovery Destination: 192.168.88.253:57270
[329606.196173] TCP: my_cca: seq=5151 cwnd=9 rtt=140 bytes_acked=18983280 bytes_sent=19786920 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.199574] TCP: my_cca: seq=5197 cwnd=18 rtt=332 bytes_acked=19184552 bytes_sent=20008464 phase=loss_recovery Destination: 192.168.88.253:57270
[329606.199735] TCP: my_cca: seq=5200 cwnd=9 rtt=152 bytes_acked=19197584 bytes_sent=20018600 phase=loss_recovery Destination: 192.168.88.253:57270
[329606.199811] TCP: my_cca: seq=5201 cwnd=9 rtt=131 bytes_acked=19200480 bytes_sent=20021496 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.203329] TCP: my_cca: seq=5251 cwnd=18 rtt=366 bytes_acked=19408992 bytes_sent=20247384 phase=loss_recovery Destination: 192.168.88.253:57270
[329606.203564] TCP: my_cca: seq=5254 cwnd=9 rtt=149 bytes_acked=19424920 bytes_sent=20258968 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.206697] TCP: my_cca: seq=5300 cwnd=18 rtt=301 bytes_acked=19613160 bytes_sent=20458792 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.207127] TCP: my_cca: seq=5308 cwnd=19 rtt=366 bytes_acked=19645016 bytes_sent=20499336 phase=loss_recovery Destination: 192.168.88.253:57270
[329606.207651] TCP: my_cca: seq=5312 cwnd=9 rtt=160 bytes_acked=19669632 bytes_sent=20512368 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.211958] TCP: my_cca: seq=5378 cwnd=19 rtt=507 bytes_acked=19930272 bytes_sent=20796176 phase=loss_recovery Destination: 192.168.88.253:57270
[329606.212364] TCP: my_cca: seq=5384 cwnd=9 rtt=158 bytes_acked=19953440 bytes_sent=20809208 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.213288] TCP: my_cca: seq=5400 cwnd=10 rtt=182 bytes_acked=20009912 bytes_sent=20871472 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.216504] TCP: my_cca: seq=5450 cwnd=19 rtt=322 bytes_acked=20205392 bytes_sent=21084328 phase=loss_recovery Destination: 192.168.88.253:57270
[329606.216915] TCP: my_cca: seq=5455 cwnd=9 rtt=118 bytes_acked=20227112 bytes_sent=21095912 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.219749] TCP: my_cca: seq=5500 cwnd=16 rtt=317 bytes_acked=20395080 bytes_sent=21278360 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.221034] TCP: my_cca: seq=5514 cwnd=19 rtt=369 bytes_acked=20467480 bytes_sent=21356552 phase=loss_recovery Destination: 192.168.88.253:57270
[329606.221457] TCP: my_cca: seq=5518 cwnd=9 rtt=230 bytes_acked=20486304 bytes_sent=21375376 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.224572] TCP: my_cca: seq=5562 cwnd=18 rtt=320 bytes_acked=20678888 bytes_sent=21580992 phase=loss_recovery Destination: 192.168.88.253:57270
[329606.224908] TCP: my_cca: seq=5565 cwnd=9 rtt=141 bytes_acked=20697712 bytes_sent=21594024 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.227059] TCP: my_cca: seq=5600 cwnd=15 rtt=246 bytes_acked=20830928 bytes_sent=21740272 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.228122] TCP: my_cca: seq=5613 cwnd=18 rtt=264 bytes_acked=20893192 bytes_sent=21806880 phase=loss_recovery Destination: 192.168.88.253:57270
[329606.228266] TCP: my_cca: seq=5617 cwnd=9 rtt=135 bytes_acked=20906224 bytes_sent=21817016 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.232137] TCP: my_cca: seq=5677 cwnd=19 rtt=357 bytes_acked=21139352 bytes_sent=22068968 phase=loss_recovery Destination: 192.168.88.253:57270
[329606.232540] TCP: my_cca: seq=5682 cwnd=9 rtt=162 bytes_acked=21158176 bytes_sent=22080552 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.233455] TCP: my_cca: seq=5700 cwnd=10 rtt=142 bytes_acked=21217544 bytes_sent=22142816 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.239281] TCP: my_cca: seq=5800 cwnd=19 rtt=364 bytes_acked=21560720 bytes_sent=22501920 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.243739] TCP: my_cca: seq=5900 cwnd=19 rtt=403 bytes_acked=21830048 bytes_sent=22771248 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.248228] TCP: my_cca: seq=6000 cwnd=19 rtt=340 bytes_acked=22096480 bytes_sent=23030440 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.252801] TCP: my_cca: seq=6100 cwnd=19 rtt=403 bytes_acked=22371600 bytes_sent=23312800 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.257133] TCP: my_cca: seq=6200 cwnd=19 rtt=401 bytes_acked=22632240 bytes_sent=23571992 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.257547] TCP: my_cca: seq=6208 cwnd=19 rtt=461 bytes_acked=22655408 bytes_sent=23596608 phase=loss_recovery Destination: 192.168.88.253:57270
[329606.257784] TCP: my_cca: seq=6214 cwnd=9 rtt=132 bytes_acked=22671336 bytes_sent=23606744 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.261843] TCP: my_cca: seq=6300 cwnd=19 rtt=436 bytes_acked=22911704 bytes_sent=23860144 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.262126] TCP: my_cca: seq=6307 cwnd=19 rtt=464 bytes_acked=22930528 bytes_sent=23886208 phase=loss_recovery Destination: 192.168.88.253:57270
[329606.262465] TCP: my_cca: seq=6314 cwnd=9 rtt=146 bytes_acked=22952248 bytes_sent=23896344 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.266438] TCP: my_cca: seq=6400 cwnd=19 rtt=357 bytes_acked=23186824 bytes_sent=24145400 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.270872] TCP: my_cca: seq=6500 cwnd=19 rtt=462 bytes_acked=23453256 bytes_sent=24414728 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.273614] TCP: my_cca: seq=6554 cwnd=19 rtt=328 bytes_acked=23611088 bytes_sent=24576904 phase=loss_recovery Destination: 192.168.88.253:57270
[329606.273921] TCP: my_cca: seq=6563 cwnd=9 rtt=212 bytes_acked=23634256 bytes_sent=24592832 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.275835] TCP: my_cca: seq=6600 cwnd=15 rtt=165 bytes_acked=23751544 bytes_sent=24717360 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.276677] TCP: my_cca: seq=6617 cwnd=18 rtt=387 bytes_acked=23800776 bytes_sent=24772384 phase=loss_recovery Destination: 192.168.88.253:57270
[329606.276975] TCP: my_cca: seq=6625 cwnd=9 rtt=113 bytes_acked=23822496 bytes_sent=24781072 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.279830] TCP: my_cca: seq=6685 cwnd=18 rtt=415 bytes_acked=23987568 bytes_sent=24967864 phase=loss_recovery Destination: 192.168.88.253:57270
[329606.280119] TCP: my_cca: seq=6693 cwnd=9 rtt=145 bytes_acked=24009288 bytes_sent=24982344 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.280694] TCP: my_cca: seq=6700 cwnd=10 rtt=173 bytes_acked=24038248 bytes_sent=25014200 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.283064] TCP: my_cca: seq=6752 cwnd=17 rtt=333 bytes_acked=24177256 bytes_sent=25163344 phase=loss_recovery Destination: 192.168.88.253:57270
[329606.283227] TCP: my_cca: seq=6759 cwnd=8 rtt=117 bytes_acked=24194632 bytes_sent=25172032 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.285166] TCP: my_cca: seq=6800 cwnd=14 rtt=327 bytes_acked=24309024 bytes_sent=25296560 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.287362] TCP: my_cca: seq=6842 cwnd=19 rtt=377 bytes_acked=24439344 bytes_sent=25437016 phase=loss_recovery Destination: 192.168.88.253:57270
[329606.287641] TCP: my_cca: seq=6848 cwnd=9 rtt=123 bytes_acked=24456720 bytes_sent=25450048 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.290155] TCP: my_cca: seq=6900 cwnd=17 rtt=276 bytes_acked=24604416 bytes_sent=25612224 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.290332] TCP: my_cca: seq=6903 cwnd=17 rtt=307 bytes_acked=24613104 bytes_sent=25620912 phase=loss_recovery Destination: 192.168.88.253:57270
[329606.290493] TCP: my_cca: seq=6910 cwnd=8 rtt=117 bytes_acked=24630480 bytes_sent=25629600 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.295030] TCP: my_cca: seq=7000 cwnd=19 rtt=425 bytes_acked=24895464 bytes_sent=25914856 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.295550] TCP: my_cca: seq=7009 cwnd=19 rtt=357 bytes_acked=24922976 bytes_sent=25942368 phase=loss_recovery Destination: 192.168.88.253:57270
[329606.295757] TCP: my_cca: seq=7016 cwnd=9 rtt=150 bytes_acked=24941800 bytes_sent=25952504 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.299662] TCP: my_cca: seq=7100 cwnd=19 rtt=382 bytes_acked=25174928 bytes_sent=26201560 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.301789] TCP: my_cca: seq=7142 cwnd=19 rtt=379 bytes_acked=25296560 bytes_sent=26326088 phase=loss_recovery Destination: 192.168.88.253:57270
[329606.302051] TCP: my_cca: seq=7148 cwnd=9 rtt=142 bytes_acked=25318280 bytes_sent=26342016 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.304443] TCP: my_cca: seq=7200 cwnd=15 rtt=342 bytes_acked=25460184 bytes_sent=26494056 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.309228] TCP: my_cca: seq=7293 cwnd=19 rtt=341 bytes_acked=25746888 bytes_sent=26786552 phase=loss_recovery Destination: 192.168.88.253:57270
[329606.309493] TCP: my_cca: seq=7299 cwnd=9 rtt=123 bytes_acked=25762816 bytes_sent=26796688 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.309554] TCP: my_cca: seq=7300 cwnd=9 rtt=120 bytes_acked=25765712 bytes_sent=26796688 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.314233] TCP: my_cca: seq=7400 cwnd=19 rtt=357 bytes_acked=26043728 bytes_sent=27096424 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.315757] TCP: my_cca: seq=7431 cwnd=19 rtt=448 bytes_acked=26132056 bytes_sent=27184752 phase=loss_recovery Destination: 192.168.88.253:57270
[329606.315981] TCP: my_cca: seq=7437 cwnd=9 rtt=108 bytes_acked=26150880 bytes_sent=27194888 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.318947] TCP: my_cca: seq=7500 cwnd=16 rtt=338 bytes_acked=26327536 bytes_sent=27381680 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.320452] TCP: my_cca: seq=7532 cwnd=19 rtt=425 bytes_acked=26417312 bytes_sent=27483040 phase=loss_recovery Destination: 192.168.88.253:57270
[329606.320728] TCP: my_cca: seq=7539 cwnd=9 rtt=133 bytes_acked=26436136 bytes_sent=27493176 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.323513] TCP: my_cca: seq=7600 cwnd=16 rtt=275 bytes_acked=26602656 bytes_sent=27669832 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.324614] TCP: my_cca: seq=7624 cwnd=18 rtt=395 bytes_acked=26664920 bytes_sent=27740784 phase=loss_recovery Destination: 192.168.88.253:57270
[329606.324938] TCP: my_cca: seq=7632 cwnd=9 rtt=111 bytes_acked=26688088 bytes_sent=27755264 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.328003] TCP: my_cca: seq=7700 cwnd=17 rtt=364 bytes_acked=26867640 bytes_sent=27946400 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.328803] TCP: my_cca: seq=7716 cwnd=19 rtt=392 bytes_acked=26915424 bytes_sent=28001424 phase=loss_recovery Destination: 192.168.88.253:57270
[329606.329131] TCP: my_cca: seq=7722 cwnd=9 rtt=118 bytes_acked=26937144 bytes_sent=28013008 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.332797] TCP: my_cca: seq=7800 cwnd=18 rtt=355 bytes_acked=27155792 bytes_sent=28247584 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.334601] TCP: my_cca: seq=7836 cwnd=19 rtt=423 bytes_acked=27262944 bytes_sent=28359080 phase=loss_recovery Destination: 192.168.88.253:57270
[329606.334855] TCP: my_cca: seq=7841 cwnd=9 rtt=123 bytes_acked=27278872 bytes_sent=28369216 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.337421] TCP: my_cca: seq=7900 cwnd=15 rtt=278 bytes_acked=27430912 bytes_sent=28534288 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.339071] TCP: my_cca: seq=7934 cwnd=19 rtt=376 bytes_acked=27525032 bytes_sent=28634200 phase=loss_recovery Destination: 192.168.88.253:57270
[329606.339252] TCP: my_cca: seq=7941 cwnd=9 rtt=136 bytes_acked=27543856 bytes_sent=28644336 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.342018] TCP: my_cca: seq=8000 cwnd=16 rtt=266 bytes_acked=27704584 bytes_sent=28813752 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.343355] TCP: my_cca: seq=8028 cwnd=19 rtt=413 bytes_acked=27787120 bytes_sent=28906424 phase=loss_recovery Destination: 192.168.88.253:57270
[329606.343724] TCP: my_cca: seq=8035 cwnd=9 rtt=179 bytes_acked=27808840 bytes_sent=28922352 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.346830] TCP: my_cca: seq=8100 cwnd=17 rtt=354 bytes_acked=27994184 bytes_sent=29113488 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.349387] TCP: my_cca: seq=8141 cwnd=19 rtt=359 bytes_acked=28137536 bytes_sent=29278560 phase=loss_recovery Destination: 192.168.88.253:57270
[329606.349636] TCP: my_cca: seq=8145 cwnd=9 rtt=147 bytes_acked=28156360 bytes_sent=29290144 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.353613] TCP: my_cca: seq=8200 cwnd=19 rtt=367 bytes_acked=28399624 bytes_sent=29552232 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.353755] TCP: my_cca: seq=8201 cwnd=19 rtt=341 bytes_acked=28402520 bytes_sent=29555128 phase=loss_recovery Destination: 192.168.88.253:57270
[329606.354028] TCP: my_cca: seq=8205 cwnd=9 rtt=188 bytes_acked=28424240 bytes_sent=29563816 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.357388] TCP: my_cca: seq=8257 cwnd=18 rtt=382 bytes_acked=28622616 bytes_sent=29781016 phase=loss_recovery Destination: 192.168.88.253:57270
[329606.357699] TCP: my_cca: seq=8262 cwnd=9 rtt=120 bytes_acked=28641440 bytes_sent=29794048 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.360207] TCP: my_cca: seq=8300 cwnd=16 rtt=190 bytes_acked=28793480 bytes_sent=29954776 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.361910] TCP: my_cca: seq=8324 cwnd=19 rtt=366 bytes_acked=28890496 bytes_sent=30059032 phase=loss_recovery Destination: 192.168.88.253:57270
[329606.362129] TCP: my_cca: seq=8327 cwnd=9 rtt=132 bytes_acked=28906424 bytes_sent=30072064 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.365614] TCP: my_cca: seq=8383 cwnd=18 rtt=289 bytes_acked=29112040 bytes_sent=30293608 phase=loss_recovery Destination: 192.168.88.253:57270
[329606.365815] TCP: my_cca: seq=8387 cwnd=9 rtt=125 bytes_acked=29127968 bytes_sent=30306640 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.366409] TCP: my_cca: seq=8400 cwnd=10 rtt=136 bytes_acked=29167064 bytes_sent=30350080 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.370114] TCP: my_cca: seq=8452 cwnd=19 rtt=374 bytes_acked=29379920 bytes_sent=30574520 phase=loss_recovery Destination: 192.168.88.253:57270
[329606.370303] TCP: my_cca: seq=8455 cwnd=9 rtt=158 bytes_acked=29392952 bytes_sent=30584656 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.373448] TCP: my_cca: seq=8500 cwnd=17 rtt=310 bytes_acked=29579744 bytes_sent=30785928 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.374543] TCP: my_cca: seq=8513 cwnd=19 rtt=388 bytes_acked=29644904 bytes_sent=30855432 phase=loss_recovery Destination: 192.168.88.253:57270
[329606.374912] TCP: my_cca: seq=8518 cwnd=9 rtt=196 bytes_acked=29669520 bytes_sent=30867016 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.378121] TCP: my_cca: seq=8566 cwnd=18 rtt=273 bytes_acked=29859208 bytes_sent=31072632 phase=loss_recovery Destination: 192.168.88.253:57270
[329606.378296] TCP: my_cca: seq=8569 cwnd=9 rtt=162 bytes_acked=29872240 bytes_sent=31082768 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.380631] TCP: my_cca: seq=8600 cwnd=16 rtt=370 bytes_acked=30012696 bytes_sent=31229016 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.382315] TCP: my_cca: seq=8620 cwnd=19 rtt=297 bytes_acked=30108264 bytes_sent=31336168 phase=loss_recovery Destination: 192.168.88.253:57270
[329606.382590] TCP: my_cca: seq=8624 cwnd=9 rtt=111 bytes_acked=30125640 bytes_sent=31347752 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.386844] TCP: my_cca: seq=8684 cwnd=19 rtt=322 bytes_acked=30379040 bytes_sent=31633008 phase=loss_recovery Destination: 192.168.88.253:57270
[329606.387155] TCP: my_cca: seq=8688 cwnd=9 rtt=406 bytes_acked=30402208 bytes_sent=31633008 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.387876] TCP: my_cca: seq=8700 cwnd=11 rtt=178 bytes_acked=30445648 bytes_sent=31690928 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.390609] TCP: my_cca: seq=8736 cwnd=18 rtt=281 bytes_acked=30606376 bytes_sent=31860344 phase=loss_recovery Destination: 192.168.88.253:57270
[329606.390855] TCP: my_cca: seq=8740 cwnd=9 rtt=114 bytes_acked=30628096 bytes_sent=31873376 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.393757] TCP: my_cca: seq=8780 cwnd=18 rtt=255 bytes_acked=30793168 bytes_sent=32052928 phase=loss_recovery Destination: 192.168.88.253:57270
[329606.393923] TCP: my_cca: seq=8784 cwnd=9 rtt=153 bytes_acked=30806200 bytes_sent=32063064 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329606.395026] TCP: my_cca: seq=8800 cwnd=13 rtt=255 bytes_acked=30871360 bytes_sent=32136912 phase=congestion_avoidance Destination: 192.168.88.253:57270
