line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
23988,292240.361205,318600,6,852224744,916285712,192.168.88.253,47092,291,,congestion_avoidance,
23989,292240.362686,318618,10,852269632,916337840,192.168.88.253,47092,363,,loss_recovery,
23990,292240.363109,318623,5,852282664,916346528,192.168.88.253,47092,141,,congestion_avoidance,
23991,292240.365227,318646,9,852344928,916416032,192.168.88.253,47092,287,,loss_recovery,
23992,292240.365609,318651,4,852356512,916423272,192.168.88.253,47092,106,,congestion_avoidance,
23993,292240.368403,318677,10,852437600,916513048,192.168.88.253,47092,394,,loss_recovery,
23994,292240.368584,318680,5,852446288,916518840,192.168.88.253,47092,116,,congestion_avoidance,
23995,292240.370231,318700,8,852495520,916578208,192.168.88.253,47092,351,,congestion_avoidance,
23996,292240.371489,318714,11,852533168,916618752,192.168.88.253,47092,389,,loss_recovery,
23997,292240.371862,318718,5,852544752,916624544,192.168.88.253,47092,127,,congestion_avoidance,
23998,292240.374041,318743,9,852608464,916698392,192.168.88.253,47092,283,,loss_recovery,
23999,292240.374425,318748,4,852620048,916705632,192.168.88.253,47092,102,,congestion_avoidance,
24000,292240.376512,318773,9,852682312,916776584,192.168.88.253,47092,283,,loss_recovery,
24001,292240.376902,318778,4,852693896,916783824,192.168.88.253,47092,105,,congestion_avoidance,
24002,292240.378764,318800,8,852750368,916847536,192.168.88.253,47092,355,,congestion_avoidance,
24003,292240.379041,318803,9,852757608,916860568,192.168.88.253,47092,292,,loss_recovery,
24004,292240.379364,318808,4,852767744,916863464,192.168.88.253,47092,413,,congestion_avoidance,
24005,292240.381609,318833,9,852832904,916935864,192.168.88.253,47092,294,,loss_recovery,
24006,292240.381943,318838,4,852845936,916941656,192.168.88.253,47092,128,,congestion_avoidance,
24007,292240.383999,318860,9,852906752,917011160,192.168.88.253,47092,287,,loss_recovery,
24008,292240.384382,318863,4,852916888,917018400,192.168.88.253,47092,107,,congestion_avoidance,
24009,292240.386499,318888,9,852980600,917090800,192.168.88.253,47092,294,,loss_recovery,
24010,292240.386888,318893,4,852992184,917098040,192.168.88.253,47092,107,,congestion_avoidance,
24011,292240.387511,318900,5,853011008,917118312,192.168.88.253,47092,118,,congestion_avoidance,
24012,292240.389012,318918,9,853055896,917170440,192.168.88.253,47092,288,,loss_recovery,
24013,292240.389391,318923,4,853067480,917177680,192.168.88.253,47092,102,,congestion_avoidance,
24014,292240.391682,318947,10,853135536,917257320,192.168.88.253,47092,355,,loss_recovery,
24015,292240.392025,318951,5,853147120,917264560,192.168.88.253,47092,146,,congestion_avoidance,
24016,292240.393609,318970,10,853193456,917326824,192.168.88.253,47092,370,,loss_recovery,
24017,292240.394091,318976,5,853207936,917336960,192.168.88.253,47092,187,,congestion_avoidance,
24018,292240.395412,318992,9,853247032,917381848,192.168.88.253,47092,288,,loss_recovery,
24019,292240.395799,318997,4,853258616,917389088,192.168.88.253,47092,104,,congestion_avoidance,
24020,292240.396061,319000,4,853265856,917397776,192.168.88.253,47092,116,,congestion_avoidance,
24021,292240.398027,319023,9,853325224,917464384,192.168.88.253,47092,286,,loss_recovery,
24022,292240.398403,319028,4,853336808,917471624,192.168.88.253,47092,103,,congestion_avoidance,
24023,292240.400562,319053,9,853400520,917548368,192.168.88.253,47092,302,,loss_recovery,
24024,292240.400867,319058,4,853410656,917551264,192.168.88.253,47092,379,,congestion_avoidance,
24025,292240.403118,319084,10,853475816,917629456,192.168.88.253,47092,389,,loss_recovery,
24026,292240.403418,319089,5,853487400,917635248,192.168.88.253,47092,411,,congestion_avoidance,
24027,292240.404325,319100,8,853513464,917662760,192.168.88.253,47092,289,,congestion_avoidance,
24028,292240.404814,319106,9,853527944,917680136,192.168.88.253,47092,288,,loss_recovery,
24029,292240.405201,319111,4,853539528,917687376,192.168.88.253,47092,106,,congestion_avoidance,
24030,292240.407513,319136,9,853606136,917762672,192.168.88.253,47092,335,,loss_recovery,
24031,292240.407852,319140,4,853619168,917771360,192.168.88.253,47092,130,,congestion_avoidance,
24032,292240.409793,319161,9,853675640,917835072,192.168.88.253,47092,390,,loss_recovery,
24033,292240.410011,319165,4,853684328,917843760,192.168.88.253,47092,134,,congestion_avoidance,
24034,292240.411934,319187,9,853740800,917907472,192.168.88.253,47092,288,,loss_recovery,
24035,292240.412319,319192,4,853752384,917914712,192.168.88.253,47092,104,,congestion_avoidance,
24036,292240.413019,319200,5,853774104,917937880,192.168.88.253,47092,124,,congestion_avoidance,
24037,292240.414506,319217,9,853817544,917991456,192.168.88.253,47092,328,,loss_recovery,
24038,292240.414769,319221,4,853826232,917994352,192.168.88.253,47092,337,,congestion_avoidance,
24039,292240.417568,319254,11,853910216,918088472,192.168.88.253,47092,402,,loss_recovery,
24040,292240.417937,319258,5,853921800,918094264,192.168.88.253,47092,123,,congestion_avoidance,
24041,292240.420968,319290,11,854011576,918197072,192.168.88.253,47092,407,,loss_recovery,
24042,292240.421393,319294,5,854023160,918207208,192.168.88.253,47092,193,,congestion_avoidance,
24043,292240.422022,319300,7,854041984,918227480,192.168.88.253,47092,202,,congestion_avoidance,
24044,292240.422790,319310,9,854065152,918254992,192.168.88.253,47092,295,,loss_recovery,
24045,292240.423178,319315,4,854076736,918262232,192.168.88.253,47092,112,,congestion_avoidance,
24046,292240.425886,319348,11,854157824,918354904,192.168.88.253,47092,426,,loss_recovery,
24047,292240.426241,319352,5,854169408,918360696,192.168.88.253,47092,131,,congestion_avoidance,
24048,292240.429085,319385,10,854253392,918457712,192.168.88.253,47092,376,,loss_recovery,
24049,292240.429487,319390,5,854266424,918466400,192.168.88.253,47092,140,,congestion_avoidance,
24050,292240.430448,319400,6,854295384,918496808,192.168.88.253,47092,188,,congestion_avoidance,
24051,292240.432135,319420,10,854344616,918554728,192.168.88.253,47092,377,,loss_recovery,
24052,292240.432543,319425,5,854357648,918563416,192.168.88.253,47092,139,,congestion_avoidance,
24053,292240.435293,319455,10,854435840,918650296,192.168.88.253,47092,384,,loss_recovery,
24054,292240.435610,319458,5,854447424,918658984,192.168.88.253,47092,154,,congestion_avoidance,
24055,292240.438139,319491,11,854524168,918747312,192.168.88.253,47092,478,,loss_recovery,
24056,292240.438553,319495,5,854535752,918754552,192.168.88.253,47092,162,,congestion_avoidance,
24057,292240.438923,319500,6,854547336,918767584,192.168.88.253,47092,185,,congestion_avoidance,
24058,292240.440358,319518,10,854589328,918822608,192.168.88.253,47092,413,,loss_recovery,
24059,292240.440709,319523,5,854600912,918825504,192.168.88.253,47092,393,,congestion_avoidance,
24060,292240.443286,319552,10,854677656,918910936,192.168.88.253,47092,370,,loss_recovery,
24061,292240.443627,319557,5,854689240,918921072,192.168.88.253,47092,188,,congestion_avoidance,
24062,292240.445137,319573,9,854731232,918968856,192.168.88.253,47092,359,,loss_recovery,
24063,292240.445521,319577,4,854742816,918976096,192.168.88.253,47092,137,,congestion_avoidance,
24064,292240.447448,319600,8,854800736,919039808,192.168.88.253,47092,335,,congestion_avoidance,
24065,292240.448336,319607,10,854825352,919067320,192.168.88.253,47092,499,,loss_recovery,
24066,292240.448553,319610,5,854834040,919074560,192.168.88.253,47092,147,,congestion_avoidance,
24067,292240.451241,319639,10,854915128,919165784,192.168.88.253,47092,357,,loss_recovery,
24068,292240.451571,319644,5,854926712,919175920,192.168.88.253,47092,190,,congestion_avoidance,
24069,292240.453452,319667,10,854981736,919239632,192.168.88.253,47092,378,,loss_recovery,
24070,292240.453859,319672,5,854994768,919248320,192.168.88.253,47092,141,,congestion_avoidance,
24071,292240.456272,319700,10,855065720,919327960,192.168.88.253,47092,395,,congestion_avoidance,
24072,292240.456462,319703,10,855071512,919335200,192.168.88.253,47092,429,,loss_recovery,
24073,292240.456821,319707,5,855083096,919342440,192.168.88.253,47092,146,,congestion_avoidance,
24074,292240.459377,319734,9,855158392,919426424,192.168.88.253,47092,431,,loss_recovery,
24075,292240.459669,319738,4,855168528,919432216,192.168.88.253,47092,130,,congestion_avoidance,
24076,292240.462401,319769,10,855248168,919524888,192.168.88.253,47092,423,,loss_recovery,
24077,292240.462748,319773,5,855259752,919530680,192.168.88.253,47092,139,,congestion_avoidance,
24078,292240.465136,319800,9,855330704,919611768,192.168.88.253,47092,333,,congestion_avoidance,
24079,292240.465758,319809,10,855349528,919633488,192.168.88.253,47092,434,,loss_recovery,
24080,292240.466120,319813,5,855361112,919640728,192.168.88.253,47092,141,,congestion_avoidance,
24081,292240.468624,319841,9,855433512,919724712,192.168.88.253,47092,385,,loss_recovery,
24082,292240.468978,319846,4,855446544,919730504,192.168.88.253,47092,133,,congestion_avoidance,
24083,292240.471675,319876,10,855526184,919823176,192.168.88.253,47092,379,,loss_recovery,
24084,292240.472085,319880,5,855539216,919831864,192.168.88.253,47092,147,,congestion_avoidance,
24085,292240.473855,319900,8,855591344,919891232,192.168.88.253,47092,333,,congestion_avoidance,
24086,292240.474722,319910,10,855617408,919920192,192.168.88.253,47092,376,,loss_recovery,
24087,292240.475160,319914,5,855630440,919928880,192.168.88.253,47092,130,,congestion_avoidance,
24088,292240.478121,319948,11,855717320,920025896,192.168.88.253,47092,332,,loss_recovery,
24089,292240.478563,319953,5,855731800,920033136,192.168.88.253,47092,113,,congestion_avoidance,
24090,292240.481507,319987,10,855820128,920133048,192.168.88.253,47092,379,,loss_recovery,
24091,292240.481921,319992,5,855833160,920141736,192.168.88.253,47092,150,,congestion_avoidance,
24092,292240.482698,320000,5,855856328,920164904,192.168.88.253,47092,145,,congestion_avoidance,
24093,292240.484796,320022,10,855915696,920231512,192.168.88.253,47092,447,,loss_recovery,
24094,292240.485017,320025,5,855924384,920238752,192.168.88.253,47092,150,,congestion_avoidance,
24095,292240.490125,320077,10,856077872,920411064,192.168.88.253,47092,340,,loss_recovery,
24096,292240.490573,320081,5,856090904,920419752,192.168.88.253,47092,152,,congestion_avoidance,
24097,292240.492287,320100,8,856141584,920473328,192.168.88.253,47092,343,,congestion_avoidance,
24098,292240.493029,320109,10,856163304,920502288,192.168.88.253,47092,395,,loss_recovery,
24099,292240.493428,320113,5,856176336,920510976,192.168.88.253,47092,148,,congestion_avoidance,
24100,292240.495825,320139,9,856247288,920589168,192.168.88.253,47092,373,,loss_recovery,
24101,292240.496230,320144,4,856258872,920596408,192.168.88.253,47092,115,,congestion_avoidance,
24102,292240.499421,320180,11,856354440,920702112,192.168.88.253,47092,449,,loss_recovery,
24103,292240.499748,320185,5,856366024,920710800,192.168.88.253,47092,173,,congestion_avoidance,
24104,292240.501109,320200,7,856406568,920755688,192.168.88.253,47092,304,,congestion_avoidance,
24105,292240.501977,320209,9,856431184,920783200,192.168.88.253,47092,283,,loss_recovery,
24106,292240.502412,320213,4,856442768,920790440,192.168.88.253,47092,118,,congestion_avoidance,
24107,292240.504116,320232,9,856493448,920852704,192.168.88.253,47092,337,,loss_recovery,
24108,292240.504467,320237,4,856506480,920858496,192.168.88.253,47092,133,,congestion_avoidance,
24109,292240.506633,320261,9,856568744,920933792,192.168.88.253,47092,401,,loss_recovery,
24110,292240.506965,320265,4,856581776,920939584,192.168.88.253,47092,165,,congestion_avoidance,
24111,292240.509151,320289,9,856644040,921011984,192.168.88.253,47092,394,,loss_recovery,
24112,292240.509479,320294,4,856657072,921017776,192.168.88.253,47092,179,,congestion_avoidance,
24113,292240.510052,320300,5,856674448,921035152,192.168.88.253,47092,136,,congestion_avoidance,
24114,292240.511671,320315,9,856719336,921090176,192.168.88.253,47092,289,,loss_recovery,
24115,292240.512005,320320,4,856732368,921095968,192.168.88.253,47092,175,,congestion_avoidance,
24116,292240.514330,320346,10,856800424,921172712,192.168.88.253,47092,372,,loss_recovery,
24117,292240.514609,320350,5,856810560,921182848,192.168.88.253,47092,160,,congestion_avoidance,
24118,292240.516723,320374,11,856872824,921253800,192.168.88.253,47092,397,,loss_recovery,
24119,292240.517124,320378,5,856884408,921261040,192.168.88.253,47092,147,,congestion_avoidance,
24120,292240.518942,320400,9,856937984,921321856,192.168.88.253,47092,384,,congestion_avoidance,
24121,292240.519576,320407,11,856958256,921346472,192.168.88.253,47092,387,,loss_recovery,
24122,292240.519973,320411,5,856969840,921353712,192.168.88.253,47092,143,,congestion_avoidance,
24123,292240.521654,320430,9,857017624,921413080,192.168.88.253,47092,292,,loss_recovery,
24124,292240.521975,320435,4,857030656,921418872,192.168.88.253,47092,167,,congestion_avoidance,
24125,292240.524555,320461,10,857103056,921499960,192.168.88.253,47092,378,,loss_recovery,
24126,292240.524772,320464,5,857113192,921507200,192.168.88.253,47092,149,,congestion_avoidance,
24127,292240.526410,320485,10,857162424,921568016,192.168.88.253,47092,341,,loss_recovery,
24128,292240.526807,320489,5,857174008,921575256,192.168.88.253,47092,141,,congestion_avoidance,
24129,292240.527811,320500,7,857202968,921608560,192.168.88.253,47092,302,,congestion_avoidance,
24130,292240.528871,320510,10,857233376,921644760,192.168.88.253,47092,386,,loss_recovery,
24131,292240.529099,320514,5,857243512,921652000,192.168.88.253,47092,153,,congestion_avoidance,
24132,292240.530578,320531,9,857285504,921702680,192.168.88.253,47092,292,,loss_recovery,
24133,292240.530995,320536,4,857297088,921709920,192.168.88.253,47092,123,,congestion_avoidance,
24134,292240.533181,320562,9,857363696,921785216,192.168.88.253,47092,281,,loss_recovery,
24135,292240.533583,320567,4,857375280,921792456,192.168.88.253,47092,117,,congestion_avoidance,
24136,292240.536091,320594,10,857449128,921874992,192.168.88.253,47092,332,,loss_recovery,
24137,292240.536308,320597,5,857457816,921882232,192.168.88.253,47092,151,,congestion_avoidance,
24138,292240.536540,320600,5,857465056,921890920,192.168.88.253,47092,131,,congestion_avoidance,
24139,292240.538350,320621,10,857518632,921954632,192.168.88.253,47092,409,,loss_recovery,
24140,292240.538783,320625,5,857531664,921963320,192.168.88.253,47092,153,,congestion_avoidance,
24141,292240.541044,320650,9,857598272,922037168,192.168.88.253,47092,293,,loss_recovery,
24142,292240.541423,320655,4,857609856,922044408,192.168.88.253,47092,111,,congestion_avoidance,
24143,292240.544179,320684,10,857692392,922138528,192.168.88.253,47092,406,,loss_recovery,
24144,292240.544575,320688,5,857705424,922147216,192.168.88.253,47092,135,,congestion_avoidance,
24145,292240.545655,320700,6,857737280,922183416,192.168.88.253,47092,288,,congestion_avoidance,
24146,292240.547195,320718,10,857783616,922235544,192.168.88.253,47092,368,,loss_recovery,
24147,292240.547547,320722,5,857795200,922242784,192.168.88.253,47092,135,,congestion_avoidance,
24148,292240.549874,320746,10,857861808,922322424,192.168.88.253,47092,391,,loss_recovery,
24149,292240.550276,320751,5,857876288,922331112,192.168.88.253,47092,145,,congestion_avoidance,
24150,292240.553165,320783,10,857961720,922426680,192.168.88.253,47092,382,,loss_recovery,
24151,292240.553567,320788,5,857974752,922435368,192.168.88.253,47092,142,,congestion_avoidance,
24152,292240.554563,320800,8,858003712,922471568,192.168.88.253,47092,333,,congestion_avoidance,
24153,292240.555686,320812,11,858037016,922507768,192.168.88.253,47092,405,,loss_recovery,
24154,292240.556083,320816,5,858048600,922515008,192.168.88.253,47092,149,,congestion_avoidance,
24155,292240.558415,320843,9,858118104,922597544,192.168.88.253,47092,267,,loss_recovery,
24156,292240.558815,320848,4,858129688,922604784,192.168.88.253,47092,119,,congestion_avoidance,
24157,292240.561728,320879,11,858216568,922706144,192.168.88.253,47092,330,,loss_recovery,
24158,292240.562154,320884,5,858229600,922713384,192.168.88.253,47092,113,,congestion_avoidance,
24159,292240.563464,320900,9,858268696,922761168,192.168.88.253,47092,334,,congestion_avoidance,
24160,292240.563617,320902,9,858273040,922765512,192.168.88.253,47092,297,,loss_recovery,
24161,292240.564009,320907,4,858284624,922772752,192.168.88.253,47092,115,,congestion_avoidance,
24162,292240.566326,320932,9,858355576,922855288,192.168.88.253,47092,390,,loss_recovery,
24163,292240.566620,320936,4,858364264,922858184,192.168.88.253,47092,407,,congestion_avoidance,
24164,292240.568999,320961,9,858435216,922934928,192.168.88.253,47092,350,,loss_recovery,
24165,292240.569367,320965,4,858445352,922942168,192.168.88.253,47092,110,,congestion_avoidance,
24166,292240.572340,320998,11,858535128,923043528,192.168.88.253,47092,388,,loss_recovery,
24167,292240.572535,321000,5,858540920,923046424,192.168.88.253,47092,399,,loss_recovery,
24168,292240.572725,321002,5,858546712,923050768,192.168.88.253,47092,137,,congestion_avoidance,
24169,292240.574410,321020,9,858595944,923108688,192.168.88.253,47092,283,,loss_recovery,
24170,292240.574808,321025,4,858607528,923117376,192.168.88.253,47092,121,,congestion_avoidance,
24171,292240.576881,321048,9,858669792,923186880,192.168.88.253,47092,283,,loss_recovery,
24172,292240.577281,321053,4,858682824,923194120,192.168.88.253,47092,122,,congestion_avoidance,
24173,292240.579322,321074,9,858743640,923263624,192.168.88.253,47092,300,,loss_recovery,
24174,292240.579701,321077,4,858753776,923272312,192.168.88.253,47092,118,,congestion_avoidance,
24175,292240.581834,321100,9,858817488,923340368,192.168.88.253,47092,348,,congestion_avoidance,
24176,292240.581852,321101,10,858818936,923347608,192.168.88.253,47092,367,,loss_recovery,
24177,292240.582166,321104,5,858829072,923354848,192.168.88.253,47092,132,,congestion_avoidance,
24178,292240.584017,321126,10,858884096,923420008,192.168.88.253,47092,347,,loss_recovery,
24179,292240.584388,321130,5,858895680,923428696,192.168.88.253,47092,129,,congestion_avoidance,
24180,292240.586132,321151,10,858947808,923486616,192.168.88.253,47092,381,,loss_recovery,
24181,292240.586462,321155,5,858957944,923495304,192.168.88.253,47092,183,,congestion_avoidance,
24182,292240.588164,321171,9,859007176,923551776,192.168.88.253,47092,404,,loss_recovery,
24183,292240.588480,321174,4,859017312,923557568,192.168.88.253,47092,213,,congestion_avoidance,
24184,292240.590665,321197,9,859079576,923629968,192.168.88.253,47092,402,,loss_recovery,
24185,292240.590885,321200,4,859089712,923632864,192.168.88.253,47092,356,,loss_recovery,
24186,292240.590968,321201,4,859092608,923635760,192.168.88.253,47092,164,,congestion_avoidance,
24187,292240.593498,321229,10,859166456,923718296,192.168.88.253,47092,391,,loss_recovery,
24188,292240.593829,321234,5,859178040,923726984,192.168.88.253,47092,185,,congestion_avoidance,
24189,292240.596324,321263,10,859251888,923810968,192.168.88.253,47092,348,,loss_recovery,
24190,292240.596776,321266,5,859263472,923819656,192.168.88.253,47092,143,,congestion_avoidance,
24191,292240.598411,321287,10,859314152,923879024,192.168.88.253,47092,347,,loss_recovery,
24192,292240.598785,321291,5,859325736,923886264,192.168.88.253,47092,143,,congestion_avoidance,
24193,292240.599551,321300,7,859348904,923910880,192.168.88.253,47092,277,,congestion_avoidance,
24194,292240.600878,321315,10,859388000,923960112,192.168.88.253,47092,355,,loss_recovery,
24195,292240.601241,321319,5,859399584,923965904,192.168.88.253,47092,122,,congestion_avoidance,
24196,292240.602965,321339,10,859450264,924031064,192.168.88.253,47092,400,,loss_recovery,
24197,292240.603311,321343,5,859460400,924033960,192.168.88.253,47092,457,,congestion_avoidance,
24198,292240.606080,321369,10,859541488,924122288,192.168.88.253,47092,313,,loss_recovery,
24199,292240.606295,321372,5,859550176,924129528,192.168.88.253,47092,147,,congestion_avoidance,
24200,292240.608070,321391,9,859602304,924193240,192.168.88.253,47092,388,,loss_recovery,
24201,292240.608378,321395,4,859612440,924199032,192.168.88.253,47092,144,,congestion_avoidance,
24202,292240.608871,321400,5,859626920,924216408,192.168.88.253,47092,129,,congestion_avoidance,
24203,292240.611106,321421,10,859693528,924293152,192.168.88.253,47092,377,,loss_recovery,
24204,292240.611503,321426,5,859706560,924301840,192.168.88.253,47092,139,,congestion_avoidance,
24205,292240.614053,321457,10,859781856,924387272,192.168.88.253,47092,432,,loss_recovery,
24206,292240.614446,321461,5,859793440,924394512,192.168.88.253,47092,175,,congestion_avoidance,
24207,292240.617309,321493,10,859875976,924487184,192.168.88.253,47092,386,,loss_recovery,
24208,292240.617558,321498,5,859887560,924495872,192.168.88.253,47092,134,,congestion_avoidance,
24209,292240.617784,321500,5,859893352,924501664,192.168.88.253,47092,122,,congestion_avoidance,
24210,292240.619836,321523,9,859952720,924571168,192.168.88.253,47092,390,,loss_recovery,
24211,292240.620187,321528,4,859965752,924576960,192.168.88.253,47092,129,,congestion_avoidance,
24212,292240.622874,321559,10,860045392,924669632,192.168.88.253,47092,373,,loss_recovery,
24213,292240.623342,321562,5,860058424,924678320,192.168.88.253,47092,149,,congestion_avoidance,
24214,292240.626464,321592,11,860152544,924782576,192.168.88.253,47092,430,,loss_recovery,
24215,292240.626818,321596,5,860164128,924789816,192.168.88.253,47092,136,,congestion_avoidance,
24216,292240.627233,321600,5,860175712,924802848,192.168.88.253,47092,122,,congestion_avoidance,
24217,292240.629518,321627,10,860243768,924879592,192.168.88.253,47092,384,,loss_recovery,
24218,292240.629861,321632,5,860255352,924888280,192.168.88.253,47092,194,,congestion_avoidance,
24219,292240.632173,321659,10,860323408,924966472,192.168.88.253,47092,375,,loss_recovery,
24220,292240.632586,321664,5,860336440,924975160,192.168.88.253,47092,139,,congestion_avoidance,
24221,292240.635664,321698,11,860427664,925076520,192.168.88.253,47092,420,,loss_recovery,
24222,292240.635858,321700,5,860433456,925079416,192.168.88.253,47092,427,,loss_recovery,
24223,292240.636031,321702,5,860439248,925083760,192.168.88.253,47092,146,,congestion_avoidance,
24224,292240.638488,321730,9,860510200,925166296,192.168.88.253,47092,384,,loss_recovery,
24225,292240.638828,321735,4,860523232,925172088,192.168.88.253,47092,123,,congestion_avoidance,
24226,292240.641004,321759,9,860585496,925247384,192.168.88.253,47092,387,,loss_recovery,
24227,292240.641345,321764,4,860598528,925253176,192.168.88.253,47092,125,,congestion_avoidance,
24228,292240.644486,321797,11,860691200,925358880,192.168.88.253,47092,429,,loss_recovery,
24229,292240.644762,321800,5,860699888,925364672,192.168.88.253,47092,121,,loss_recovery,
24230,292240.644841,321801,5,860702784,925364672,192.168.88.253,47092,136,,congestion_avoidance,
24231,292240.647980,321837,11,860795456,925470376,192.168.88.253,47092,437,,loss_recovery,
24232,292240.648326,321841,5,860807040,925476168,192.168.88.253,47092,129,,congestion_avoidance,
24233,292240.651362,321876,10,860896816,925578976,192.168.88.253,47092,369,,loss_recovery,
24234,292240.651786,321880,5,860909848,925587664,192.168.88.253,47092,158,,congestion_avoidance,
24235,292240.653539,321900,8,860961976,925644136,192.168.88.253,47092,375,,congestion_avoidance,
24236,292240.654848,321911,11,860999624,925681784,192.168.88.253,47092,380,,loss_recovery,
24237,292240.655078,321913,5,861005416,925689024,192.168.88.253,47092,157,,congestion_avoidance,
24238,292240.657575,321938,9,861080712,925773008,192.168.88.253,47092,283,,loss_recovery,
24239,292240.657977,321943,4,861093744,925781696,192.168.88.253,47092,160,,congestion_avoidance,
24240,292240.659997,321965,9,861153112,925848304,192.168.88.253,47092,279,,loss_recovery,
24241,292240.660354,321970,4,861166144,925856992,192.168.88.253,47092,148,,congestion_avoidance,
24242,292240.662759,321998,10,861237096,925936632,192.168.88.253,47092,368,,loss_recovery,
24243,292240.662904,322000,5,861241440,925939528,192.168.88.253,47092,382,,loss_recovery,
24244,292240.663095,322003,5,861248680,925946768,192.168.88.253,47092,185,,congestion_avoidance,
24245,292240.664602,322021,9,861290672,925994552,192.168.88.253,47092,338,,loss_recovery,
24246,292240.664985,322025,4,861302256,926001792,192.168.88.253,47092,142,,congestion_avoidance,
24247,292240.667310,322053,10,861373208,926084328,192.168.88.253,47092,413,,loss_recovery,
24248,292240.667664,322057,5,861384792,926091568,192.168.88.253,47092,149,,congestion_avoidance,
24249,292240.669541,322079,9,861438368,926156728,192.168.88.253,47092,389,,loss_recovery,
24250,292240.669899,322084,4,861451400,926162520,192.168.88.253,47092,138,,congestion_avoidance,
24251,292240.671528,322100,7,861499184,926216096,192.168.88.253,47092,240,,congestion_avoidance,
24252,292240.672786,322115,10,861535384,926256640,192.168.88.253,47092,437,,loss_recovery,
24253,292240.673008,322118,5,861544072,926263880,192.168.88.253,47092,152,,congestion_avoidance,
24254,292240.675588,322144,10,861619368,926346416,192.168.88.253,47092,375,,loss_recovery,
24255,292240.675781,322147,5,861626608,926353656,192.168.88.253,47092,128,,congestion_avoidance,
24256,292240.677822,322172,10,861687424,926426056,192.168.88.253,47092,387,,loss_recovery,
24257,292240.678236,322176,5,861700456,926434744,192.168.88.253,47092,153,,congestion_avoidance,
24258,292240.680345,322200,9,861762720,926505696,192.168.88.253,47092,380,,congestion_avoidance,
24259,292240.681410,322211,11,861793128,926537552,192.168.88.253,47092,331,,loss_recovery,
24260,292240.681849,322216,5,861807608,926544792,192.168.88.253,47092,111,,congestion_avoidance,
24261,292240.684763,322251,10,861895936,926644704,192.168.88.253,47092,357,,loss_recovery,
24262,292240.685153,322256,5,861907520,926653392,192.168.88.253,47092,142,,congestion_avoidance,
24263,292240.686986,322278,10,861961096,926714208,192.168.88.253,47092,305,,loss_recovery,
24264,292240.687346,322283,5,861972680,926724344,192.168.88.253,47092,222,,congestion_avoidance,
24265,292240.688811,322299,9,862013224,926770680,192.168.88.253,47092,327,,loss_recovery,
24266,292240.688822,322300,6,862016120,926770680,192.168.88.253,47092,338,,loss_recovery,
24267,292240.689164,322303,4,862026256,926776472,192.168.88.253,47092,121,,congestion_avoidance,
24268,292240.691439,322327,10,862094312,926857560,192.168.88.253,47092,376,,loss_recovery,
24269,292240.691912,322330,5,862107344,926866248,192.168.88.253,47092,157,,congestion_avoidance,
24270,292240.694488,322360,10,862185536,926954576,192.168.88.253,47092,385,,loss_recovery,
24271,292240.694954,322364,5,862198568,926963264,192.168.88.253,47092,169,,congestion_avoidance,
24272,292240.697731,322399,10,862282552,927064624,192.168.88.253,47092,432,,loss_recovery,
24273,292240.697885,322400,5,862285448,927064624,192.168.88.253,47092,443,,loss_recovery,
24274,292240.698103,322403,5,862294136,927071864,192.168.88.253,47092,145,,congestion_avoidance,
24275,292240.700932,322435,10,862378120,927167432,192.168.88.253,47092,382,,loss_recovery,
24276,292240.701337,322439,5,862391152,927176120,192.168.88.253,47092,146,,congestion_avoidance,
24277,292240.703743,322463,10,862462104,927257208,192.168.88.253,47092,385,,loss_recovery,
24278,292240.704114,322467,5,862473688,927264448,192.168.88.253,47092,157,,congestion_avoidance,
24279,292240.706162,322492,10,862534504,927336848,192.168.88.253,47092,381,,loss_recovery,
24280,292240.706560,322496,5,862547536,927345536,192.168.88.253,47092,136,,congestion_avoidance,
24281,292240.706995,322500,5,862559120,927357120,192.168.88.253,47092,136,,congestion_avoidance,
24282,292240.709807,322531,11,862643104,927451240,192.168.88.253,47092,394,,loss_recovery,
24283,292240.710165,322535,5,862654688,927458480,192.168.88.253,47092,150,,congestion_avoidance,
24284,292240.713140,322569,10,862743016,927558392,192.168.88.253,47092,380,,loss_recovery,
24285,292240.713551,322573,5,862756048,927567080,192.168.88.253,47092,149,,congestion_avoidance,
24286,292240.716049,322600,10,862829896,927649616,192.168.88.253,47092,437,,congestion_avoidance,
24287,292240.716189,322602,10,862834240,927655408,192.168.88.253,47092,374,,loss_recovery,
24288,292240.716604,322606,5,862847272,927664096,192.168.88.253,47092,155,,congestion_avoidance,
24289,292240.719149,322633,10,862921120,927746632,192.168.88.253,47092,371,,loss_recovery,
24290,292240.719388,322636,5,862931256,927753872,192.168.88.253,47092,173,,congestion_avoidance,
24291,292240.721330,322661,10,862987728,927829168,192.168.88.253,47092,437,,loss_recovery,
24292,292240.721689,322665,5,862999312,927836408,192.168.88.253,47092,147,,congestion_avoidance,
24293,292240.724729,322696,10,863086192,927933424,192.168.88.253,47092,390,,loss_recovery,
24294,292240.724951,322700,5,863096328,927940664,192.168.88.253,47092,156,,congestion_avoidance,
24295,292240.727480,322730,10,863171624,928027544,192.168.88.253,47092,425,,loss_recovery,
24296,292240.727851,322734,5,863183208,928034784,192.168.88.253,47092,155,,congestion_avoidance,
