line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3348,337069.826406,209200,35,783820208,800100072,192.168.88.253,53052,563,,congestion_avoidance,
3349,337069.830204,209300,41,784147456,800436008,192.168.88.253,53052,319,,congestion_avoidance,
3350,337069.833643,209400,46,784473256,800764704,192.168.88.253,53052,681,,congestion_avoidance,
3351,337069.833999,209409,47,784503664,800813936,192.168.88.253,53052,602,,loss_recovery,
3352,337069.834606,209421,23,784548552,800850136,192.168.88.253,53052,379,,congestion_avoidance,
3353,337069.837707,209500,30,784817880,801129600,192.168.88.253,53052,370,,congestion_avoidance,
3354,337069.841354,209600,37,785158160,801469880,192.168.88.253,53052,514,,congestion_avoidance,
3355,337069.845356,209700,43,785514368,801828984,192.168.88.253,53052,655,,congestion_avoidance,
3356,337069.848835,209800,48,785822792,802159128,192.168.88.253,53052,707,,congestion_avoidance,
3357,337069.849345,209816,48,785872024,802209808,192.168.88.253,53052,696,,loss_recovery,
3358,337069.849836,209828,24,785918360,802235872,192.168.88.253,53052,182,,congestion_avoidance,
3359,337069.852070,209900,28,786122528,802448728,192.168.88.253,53052,274,,congestion_avoidance,
3360,337069.855677,210000,35,786425160,802764392,192.168.88.253,53052,816,,congestion_avoidance,
3361,337069.859450,210100,41,786769784,803119152,192.168.88.253,53052,427,,congestion_avoidance,
3362,337069.862940,210200,46,787091240,803430472,192.168.88.253,53052,619,,congestion_avoidance,
3363,337069.863234,210209,46,787118752,803479704,192.168.88.253,53052,566,,loss_recovery,
3364,337069.863975,210222,23,787166536,803517352,192.168.88.253,53052,358,,congestion_avoidance,
3365,337069.866561,210300,29,787402560,803763512,192.168.88.253,53052,358,,congestion_avoidance,
3366,337069.869967,210400,36,787722568,804077728,192.168.88.253,53052,457,,congestion_avoidance,
3367,337069.873786,210500,42,788061400,804431040,192.168.88.253,53052,619,,congestion_avoidance,
3368,337069.877514,210600,47,788400232,804785800,192.168.88.253,53052,751,,congestion_avoidance,
3369,337069.878284,210620,48,788461048,804849512,192.168.88.253,53052,877,,loss_recovery,
3370,337069.878793,210636,24,788508832,804874128,192.168.88.253,53052,298,,congestion_avoidance,
3371,337069.880919,210700,28,788689832,805066712,192.168.88.253,53052,336,,congestion_avoidance,
3372,337069.884579,210800,35,789017080,805409888,192.168.88.253,53052,635,,congestion_avoidance,
3373,337069.887721,210900,40,789311024,805700936,192.168.88.253,53052,511,,congestion_avoidance,
3374,337069.892134,211000,46,789638272,806032528,192.168.88.253,53052,1344,,congestion_avoidance,
3375,337069.895134,211100,50,789971312,806368464,192.168.88.253,53052,432,,congestion_avoidance,
3376,337069.895343,211102,50,789980000,806394528,192.168.88.253,53052,642,,loss_recovery,
3377,337069.896174,211115,25,790055296,806449552,192.168.88.253,53052,396,,congestion_avoidance,
3378,337069.901195,211200,35,790525896,806930288,192.168.88.253,53052,334,,congestion_avoidance,
3379,337069.907568,211300,45,791092064,807518176,192.168.88.253,53052,568,,congestion_avoidance,
3380,337069.912135,211355,51,791497504,807940992,192.168.88.253,53052,489,,loss_recovery,
3381,337069.912721,211363,25,791552528,807978640,192.168.88.253,53052,326,,congestion_avoidance,
3382,337069.914886,211400,29,791752352,808184256,192.168.88.253,53052,277,,congestion_avoidance,
3383,337069.920448,211500,39,792249016,808682368,192.168.88.253,53052,564,,congestion_avoidance,
3384,337069.921997,211527,41,792383680,808837304,192.168.88.253,53052,506,,loss_recovery,
3385,337069.922558,211535,20,792432912,808866264,192.168.88.253,53052,332,,congestion_avoidance,
3386,337069.926592,211600,29,792793464,809245640,192.168.88.253,53052,445,,congestion_avoidance,
3387,337069.932185,211700,40,793301712,809764024,192.168.88.253,53052,601,,congestion_avoidance,
3388,337069.936638,211774,46,793689776,810170912,192.168.88.253,53052,755,,loss_recovery,
3389,337069.937143,211783,23,793737560,810195528,192.168.88.253,53052,292,,congestion_avoidance,
3390,337069.938140,211800,24,793817200,810292544,192.168.88.253,53052,347,,congestion_avoidance,
3391,337069.943359,211900,35,794300832,810781968,192.168.88.253,53052,383,,congestion_avoidance,
3392,337069.947274,212000,41,794641112,811138176,192.168.88.253,53052,655,,congestion_avoidance,
3393,337069.947710,212013,42,794686000,811187408,192.168.88.253,53052,604,,loss_recovery,
3394,337069.948278,212025,21,794730888,811225056,192.168.88.253,53052,429,,congestion_avoidance,
3395,337069.951014,212100,28,794978496,811474112,192.168.88.253,53052,310,,congestion_avoidance,
3396,337069.954660,212200,35,795320224,811820184,192.168.88.253,53052,285,,congestion_avoidance,
3397,337069.958782,212300,42,795683672,812201008,192.168.88.253,53052,586,,congestion_avoidance,
3398,337069.962279,212391,46,795989200,812519568,192.168.88.253,53052,649,,loss_recovery,
3399,337069.962657,212400,23,796029744,812545632,192.168.88.253,53052,210,,loss_recovery,
3400,337069.962680,212401,23,796034088,812545632,192.168.88.253,53052,233,,congestion_avoidance,
3401,337069.967772,212500,33,796497448,813029264,192.168.88.253,53052,442,,congestion_avoidance,
3402,337069.972541,212600,41,796914472,813453528,192.168.88.253,53052,668,,congestion_avoidance,
3403,337069.974777,212653,44,797111400,813666384,192.168.88.253,53052,634,,loss_recovery,
3404,337069.975308,212665,22,797153392,813691000,192.168.88.253,53052,361,,congestion_avoidance,
3405,337069.976796,212700,25,797272128,813818424,192.168.88.253,53052,357,,congestion_avoidance,
3406,337069.980674,212800,34,797648608,814202144,192.168.88.253,53052,503,,congestion_avoidance,
3407,337069.984718,212900,40,798010608,814575728,192.168.88.253,53052,623,,congestion_avoidance,
3408,337069.988578,213000,46,798355232,814936280,192.168.88.253,53052,599,,loss_recovery,
3409,337069.989193,213014,23,798398672,814972480,192.168.88.253,53052,407,,congestion_avoidance,
3410,337069.992239,213100,30,798682480,815256288,192.168.88.253,53052,305,,congestion_avoidance,
3411,337069.995869,213200,37,799008280,815596568,192.168.88.253,53052,546,,congestion_avoidance,
3412,337069.999593,213300,42,799326840,815928160,192.168.88.253,53052,627,,congestion_avoidance,
3413,337070.002444,213388,47,799597616,816206176,192.168.88.253,53052,768,,loss_recovery,
3414,337070.002970,213400,23,799638160,816230792,192.168.88.253,53052,834,,loss_recovery,
3415,337070.002992,213402,23,799645400,816230792,192.168.88.253,53052,299,,congestion_avoidance,
3416,337070.006464,213500,31,799953824,816555144,192.168.88.253,53052,412,,congestion_avoidance,
3417,337070.009685,213600,37,800253560,816866464,192.168.88.253,53052,486,,congestion_avoidance,
3418,337070.013521,213700,42,800580808,817198056,192.168.88.253,53052,670,,congestion_avoidance,
3419,337070.016389,213778,46,800844344,817476072,192.168.88.253,53052,603,,loss_recovery,
3420,337070.016847,213792,23,800887784,817502136,192.168.88.253,53052,260,,congestion_avoidance,
3421,337070.017194,213800,23,800916744,817531096,192.168.88.253,53052,288,,congestion_avoidance,
3422,337070.020668,213900,31,801233856,817858344,192.168.88.253,53052,343,,congestion_avoidance,
3423,337070.024287,214000,37,801562552,818200072,192.168.88.253,53052,508,,congestion_avoidance,
3424,337070.028105,214100,43,801902832,818533112,192.168.88.253,53052,474,,congestion_avoidance,
3425,337070.030231,214153,46,802091072,818747416,192.168.88.253,53052,589,,loss_recovery,
3426,337070.030835,214168,23,802137408,818770584,192.168.88.253,53052,293,,congestion_avoidance,
3427,337070.032126,214200,25,802237320,818871944,192.168.88.253,53052,350,,congestion_avoidance,
3428,337070.035423,214300,33,802557328,819210776,192.168.88.253,53052,525,,congestion_avoidance,
3429,337070.039021,214400,39,802871544,819530784,192.168.88.253,53052,550,,congestion_avoidance,
3430,337070.042627,214500,45,803213272,819885544,192.168.88.253,53052,394,,congestion_avoidance,
3431,337070.044030,214541,46,803337800,820017312,192.168.88.253,53052,567,,loss_recovery,
3432,337070.044634,214554,23,803378344,820043376,192.168.88.253,53052,328,,congestion_avoidance,
3433,337070.046239,214600,27,803531832,820211344,192.168.88.253,53052,344,,congestion_avoidance,
3434,337070.049539,214700,34,803830120,820508184,192.168.88.253,53052,377,,congestion_avoidance,
3435,337070.053088,214800,40,804144336,820842672,192.168.88.253,53052,422,,congestion_avoidance,
3436,337070.054391,214833,42,804254384,820954168,192.168.88.253,53052,680,,loss_recovery,
3437,337070.054882,214844,21,804289136,820981680,192.168.88.253,53052,333,,congestion_avoidance,
3438,337070.057084,214900,26,804484616,821184400,192.168.88.253,53052,422,,congestion_avoidance,
3439,337070.060426,215000,34,804804624,821514544,192.168.88.253,53052,512,,congestion_avoidance,
3440,337070.064230,215100,40,805143456,821866408,192.168.88.253,53052,529,,congestion_avoidance,
3441,337070.067841,215200,45,805466360,822199448,192.168.88.253,53052,704,,congestion_avoidance,
3442,337070.068566,215214,46,805517040,822250128,192.168.88.253,53052,757,,loss_recovery,
3443,337070.068972,215226,23,805560480,822274744,192.168.88.253,53052,279,,congestion_avoidance,
3444,337070.071609,215300,28,805795056,822519456,192.168.88.253,53052,317,,congestion_avoidance,
3445,337070.074971,215400,35,806112168,822846704,192.168.88.253,53052,454,,congestion_avoidance,
3446,337070.078489,215500,41,806413352,823158024,192.168.88.253,53052,620,,congestion_avoidance,
3447,337070.082102,215600,46,806736256,823492512,192.168.88.253,53052,573,,congestion_avoidance,
3448,337070.082408,215607,46,806760872,823518576,192.168.88.253,53052,696,,loss_recovery,
3449,337070.082777,215619,23,806804312,823544640,192.168.88.253,53052,270,,congestion_avoidance,
3450,337070.085703,215700,29,807070744,823822656,192.168.88.253,53052,428,,congestion_avoidance,
3451,337070.089234,215800,36,807386408,824154248,192.168.88.253,53052,551,,congestion_avoidance,
3452,337070.092867,215900,42,807700624,824469912,192.168.88.253,53052,642,,congestion_avoidance,
3453,337070.096371,215997,47,808017736,824817432,192.168.88.253,53052,738,,loss_recovery,
3454,337070.096466,216000,41,808024976,824817432,192.168.88.253,53052,574,,loss_recovery,
3455,337070.096938,216015,23,808072760,824830464,192.168.88.253,53052,611,,congestion_avoidance,
3456,337070.100000,216100,30,808350776,825127304,192.168.88.253,53052,364,,congestion_avoidance,
3457,337070.103689,216200,36,808666440,825440072,192.168.88.253,53052,598,,congestion_avoidance,
3458,337070.107150,216300,42,808982104,825773112,192.168.88.253,53052,434,,congestion_avoidance,
3459,337070.110172,216382,46,809249984,826049680,192.168.88.253,53052,670,,loss_recovery,
3460,337070.110607,216397,23,809296320,826074296,192.168.88.253,53052,268,,congestion_avoidance,
3461,337070.110787,216400,23,809309352,826088776,192.168.88.253,53052,300,,congestion_avoidance,
3462,337070.114330,216500,31,809642392,826431952,192.168.88.253,53052,341,,congestion_avoidance,
3463,337070.118039,216600,37,809958056,826770784,192.168.88.253,53052,507,,congestion_avoidance,
3464,337070.121612,216700,43,810291096,827106720,192.168.88.253,53052,573,,congestion_avoidance,
3465,337070.123897,216764,46,810496712,827322472,192.168.88.253,53052,599,,loss_recovery,
3466,337070.124553,216779,23,810541600,827360120,192.168.88.253,53052,466,,congestion_avoidance,
3467,337070.125273,216800,24,810599520,827419488,192.168.88.253,53052,414,,congestion_avoidance,
3468,337070.128744,216900,32,810925320,827751080,192.168.88.253,53052,380,,congestion_avoidance,
3469,337070.132243,217000,38,811239536,828063848,192.168.88.253,53052,482,,congestion_avoidance,
3470,337070.135642,217100,43,811542168,828378064,192.168.88.253,53052,647,,congestion_avoidance,
3471,337070.137835,217164,46,811741992,828592368,192.168.88.253,53052,541,,loss_recovery,
3472,337070.138516,217178,23,811788328,828625672,192.168.88.253,53052,390,,congestion_avoidance,
3473,337070.139349,217200,24,811856384,828690832,192.168.88.253,53052,344,,congestion_avoidance,
3474,337070.142882,217300,33,812193768,829035456,192.168.88.253,53052,335,,congestion_avoidance,
3475,337070.146539,217400,39,812523912,829375736,192.168.88.253,53052,326,,congestion_avoidance,
3476,337070.150314,217500,44,812861296,829731944,192.168.88.253,53052,479,,congestion_avoidance,
3477,337070.151924,217538,46,812988720,829862264,192.168.88.253,53052,799,,loss_recovery,
3478,337070.152310,217551,23,813033608,829888328,192.168.88.253,53052,287,,congestion_avoidance,
3479,337070.154304,217600,27,813200128,830069328,192.168.88.253,53052,438,,congestion_avoidance,
3480,337070.157785,217700,34,813528824,830398024,192.168.88.253,53052,578,,congestion_avoidance,
3481,337070.161618,217800,40,813872000,830752784,192.168.88.253,53052,572,,congestion_avoidance,
3482,337070.165091,217888,45,814170288,831069896,192.168.88.253,53052,717,,loss_recovery,
3483,337070.165437,217900,22,814209384,831094512,192.168.88.253,53052,243,,loss_recovery,
3484,337070.165502,217901,22,814212280,831094512,192.168.88.253,53052,307,,congestion_avoidance,
3485,337070.169139,218000,30,814538080,831436240,192.168.88.253,53052,414,,congestion_avoidance,
3486,337070.172958,218100,37,814887048,831793896,192.168.88.253,53052,520,,congestion_avoidance,
3487,337070.176470,218200,42,815198368,832105216,192.168.88.253,53052,671,,congestion_avoidance,
3488,337070.179898,218300,47,815508240,832416536,192.168.88.253,53052,694,,congestion_avoidance,
3489,337070.181136,218329,49,815613944,832555544,192.168.88.253,53052,816,,loss_recovery,
3490,337070.181778,218348,24,815670416,832580160,192.168.88.253,53052,756,,congestion_avoidance,
3491,337070.183582,218400,28,815829696,832742336,192.168.88.253,53052,422,,congestion_avoidance,
3492,337070.186909,218500,34,816132328,833053656,192.168.88.253,53052,523,,congestion_avoidance,
3493,337070.190510,218600,40,816452336,833385248,192.168.88.253,53052,611,,congestion_avoidance,
3494,337070.194458,218700,46,816798408,833738560,192.168.88.253,53052,907,,congestion_avoidance,
3495,337070.194899,218716,47,816846192,833789240,192.168.88.253,53052,795,,loss_recovery,
3496,337070.195344,218727,23,816891080,833815304,192.168.88.253,53052,238,,congestion_avoidance,
3497,337070.197857,218800,28,817122760,834058568,192.168.88.253,53052,372,,congestion_avoidance,
3498,337070.201576,218900,35,817457248,834404640,192.168.88.253,53052,531,,congestion_avoidance,
3499,337070.205173,219000,41,817777256,834720304,192.168.88.253,53052,412,,congestion_avoidance,
3500,337070.208825,219096,46,818097264,835063480,192.168.88.253,53052,754,,loss_recovery,
3501,337070.208991,219100,23,818117536,835077960,192.168.88.253,53052,617,,loss_recovery,
3502,337070.209235,219105,23,818139256,835093888,192.168.88.253,53052,271,,congestion_avoidance,
3503,337070.213592,219200,33,818536008,835510912,192.168.88.253,53052,384,,congestion_avoidance,
3504,337070.217172,219300,39,818851672,835826576,192.168.88.253,53052,478,,congestion_avoidance,
3505,337070.220803,219400,44,819181816,836161064,192.168.88.253,53052,646,,congestion_avoidance,
3506,337070.223291,219468,47,819399016,836397088,192.168.88.253,53052,773,,loss_recovery,
3507,337070.223946,219480,23,819443904,836431840,192.168.88.253,53052,384,,congestion_avoidance,
3508,337070.224707,219500,24,819506168,836497000,192.168.88.253,53052,406,,congestion_avoidance,
3509,337070.228137,219600,32,819842104,836843072,192.168.88.253,53052,402,,congestion_avoidance,
3510,337070.232834,219700,39,820241752,837244168,192.168.88.253,53052,559,,congestion_avoidance,
3511,337070.236312,219800,45,820569000,837580104,192.168.88.253,53052,596,,congestion_avoidance,
3512,337070.237839,219838,47,820705112,837755312,192.168.88.253,53052,718,,loss_recovery,
3513,337070.238505,219850,23,820752896,837790064,192.168.88.253,53052,383,,congestion_avoidance,
3514,337070.240452,219900,27,820929552,837960928,192.168.88.253,53052,249,,congestion_avoidance,
3515,337070.244019,220000,35,821262592,838308448,192.168.88.253,53052,303,,congestion_avoidance,
3516,337070.248131,220100,41,821620248,838684928,192.168.88.253,53052,627,,congestion_avoidance,
3517,337070.251727,220200,46,821947496,839000592,192.168.88.253,53052,807,,congestion_avoidance,
3518,337070.251919,220202,46,821951840,839023760,192.168.88.253,53052,800,,loss_recovery,
3519,337070.252473,220216,23,821998176,839059960,192.168.88.253,53052,425,,congestion_avoidance,
3520,337070.256053,220300,31,822326872,839393000,192.168.88.253,53052,352,,congestion_avoidance,
3521,337070.259760,220400,38,822659912,839743416,192.168.88.253,53052,648,,congestion_avoidance,
3522,337070.263453,220500,43,822992952,840077904,192.168.88.253,53052,608,,congestion_avoidance,
3523,337070.264280,220525,45,823074040,840167680,192.168.88.253,53052,548,,loss_recovery,
3524,337070.265104,220537,22,823142096,840202432,192.168.88.253,53052,240,,congestion_avoidance,
3525,337070.268341,220600,28,823382464,840470312,192.168.88.253,53052,455,,congestion_avoidance,
3526,337070.271849,220700,36,823756048,840849688,192.168.88.253,53052,209,,congestion_avoidance,
3527,337070.275759,220800,42,824105016,841203000,192.168.88.253,53052,583,,congestion_avoidance,
3528,337070.276826,220826,44,824202032,841318840,192.168.88.253,53052,651,,loss_recovery,
3529,337070.277491,220840,22,824244024,841350696,192.168.88.253,53052,341,,congestion_avoidance,
3530,337070.279708,220900,27,824452536,841565000,192.168.88.253,53052,291,,congestion_avoidance,
3531,337070.283299,221000,34,824782680,841903832,192.168.88.253,53052,487,,congestion_avoidance,
3532,337070.286760,221100,40,825096896,842222392,192.168.88.253,53052,648,,congestion_avoidance,
3533,337070.289217,221165,44,825316992,842458416,192.168.88.253,53052,574,,loss_recovery,
3534,337070.289804,221178,22,825358984,842483032,192.168.88.253,53052,281,,congestion_avoidance,
3535,337070.290624,221200,23,825422696,842558328,192.168.88.253,53052,421,,congestion_avoidance,
3536,337070.294350,221300,32,825773112,842921776,192.168.88.253,53052,459,,congestion_avoidance,
3537,337070.297946,221400,38,826096016,843243232,192.168.88.253,53052,543,,congestion_avoidance,
3538,337070.301497,221500,44,826414576,843577720,192.168.88.253,53052,488,,congestion_avoidance,
3539,337070.303155,221543,46,826560824,843728312,192.168.88.253,53052,565,,loss_recovery,
3540,337070.303721,221556,23,826605712,843751480,192.168.88.253,53052,260,,congestion_avoidance,
3541,337070.305288,221600,26,826733136,843889040,192.168.88.253,53052,334,,congestion_avoidance,
3542,337070.308962,221700,34,827073416,844236560,192.168.88.253,53052,344,,congestion_avoidance,
3543,337070.312226,221800,40,827378944,844549328,192.168.88.253,53052,514,,congestion_avoidance,
3544,337070.315896,221900,45,827700400,844885264,192.168.88.253,53052,551,,congestion_avoidance,
3545,337070.317019,221933,46,827806104,844998208,192.168.88.253,53052,480,,loss_recovery,
3546,337070.317538,221948,23,827850992,845022824,192.168.88.253,53052,263,,congestion_avoidance,
3547,337070.319237,222000,27,828011720,845200928,192.168.88.253,53052,277,,congestion_avoidance,
3548,337070.323107,222100,34,828350552,845549896,192.168.88.253,53052,623,,congestion_avoidance,
3549,337070.326665,222200,40,828666216,845865560,192.168.88.253,53052,650,,congestion_avoidance,
3550,337070.330378,222300,45,828986224,846200048,192.168.88.253,53052,950,,congestion_avoidance,
3551,337070.332284,222357,48,829174464,846392632,192.168.88.253,53052,481,,loss_recovery,
3552,337070.332924,222369,24,829220800,846430280,192.168.88.253,53052,324,,congestion_avoidance,
3553,337070.334417,222400,27,829358360,846570736,192.168.88.253,53052,393,,congestion_avoidance,
3554,337070.337686,222500,34,829658096,846884952,192.168.88.253,53052,616,,congestion_avoidance,
3555,337070.341132,222600,40,829969416,847197720,192.168.88.253,53052,445,,congestion_avoidance,
3556,337070.344863,222700,45,830293768,847533656,192.168.88.253,53052,671,,congestion_avoidance,
3557,337070.346218,222740,47,830422640,847665424,192.168.88.253,53052,588,,loss_recovery,
3558,337070.346780,222753,23,830467528,847690040,192.168.88.253,53052,302,,congestion_avoidance,
3559,337070.348608,222800,26,830619568,847853664,192.168.88.253,53052,482,,congestion_avoidance,
3560,337070.352063,222900,34,830942472,848186704,192.168.88.253,53052,607,,congestion_avoidance,
3561,337070.355581,223000,40,831262480,848509608,192.168.88.253,53052,627,,congestion_avoidance,
3562,337070.359330,223100,45,831599864,848865816,192.168.88.253,53052,688,,congestion_avoidance,
3563,337070.359614,223106,46,831617240,848883192,192.168.88.253,53052,802,,loss_recovery,
3564,337070.360175,223120,23,831666472,848912152,192.168.88.253,53052,288,,congestion_avoidance,
3565,337070.363002,223200,29,831932904,849180032,192.168.88.253,53052,251,,congestion_avoidance,
3566,337070.366610,223300,36,832254360,849515968,192.168.88.253,53052,500,,congestion_avoidance,
3567,337070.370362,223400,42,832580160,849856248,192.168.88.253,53052,627,,congestion_avoidance,
3568,337070.373352,223478,46,832849488,850134264,192.168.88.253,53052,679,,loss_recovery,
3569,337070.373853,223494,23,832894376,850158880,192.168.88.253,53052,290,,congestion_avoidance,
3570,337070.374008,223500,23,832913200,850170464,192.168.88.253,53052,284,,congestion_avoidance,
3571,337070.377526,223600,31,833234656,850515088,192.168.88.253,53052,501,,congestion_avoidance,
3572,337070.381196,223700,38,833557560,850855368,192.168.88.253,53052,457,,congestion_avoidance,
3573,337070.383563,223755,41,833761728,851063880,192.168.88.253,53052,736,,loss_recovery,
3574,337070.383930,223767,20,833800824,851085600,192.168.88.253,53052,227,,congestion_avoidance,
3575,337070.385608,223800,24,833929696,851228952,192.168.88.253,53052,384,,congestion_avoidance,
3576,337070.388968,223900,32,834255496,851553304,192.168.88.253,53052,299,,congestion_avoidance,
3577,337070.392658,224000,38,834584192,851892136,192.168.88.253,53052,605,,congestion_avoidance,
3578,337070.396279,224100,44,834909992,852229520,192.168.88.253,53052,584,,congestion_avoidance,
3579,337070.399612,224190,23,835195248,852508984,192.168.88.253,53052,411,,congestion_avoidance,
3580,337070.399916,224200,23,835224208,852536496,192.168.88.253,53052,283,,congestion_avoidance,
3581,337070.404030,224300,32,835583312,852911528,192.168.88.253,53052,484,,congestion_avoidance,
3582,337070.407480,224400,39,835909112,853247464,192.168.88.253,53052,672,,congestion_avoidance,
3583,337070.411142,224500,44,836239256,853580504,192.168.88.253,53052,538,,congestion_avoidance,
3584,337070.412276,224524,46,836337720,853693448,192.168.88.253,53052,598,,loss_recovery,
3585,337070.412592,224533,23,836378264,853720960,192.168.88.253,53052,237,,congestion_avoidance,
3586,337070.415058,224600,28,836601256,853948296,192.168.88.253,53052,284,,congestion_avoidance,
3587,337070.418643,224700,35,836918368,854287128,192.168.88.253,53052,484,,congestion_avoidance,
3588,337070.421994,224800,40,837213760,854583968,192.168.88.253,53052,704,,congestion_avoidance,
3589,337070.425303,224900,45,837525080,854899632,192.168.88.253,53052,603,,congestion_avoidance,
3590,337070.425979,224919,46,837578656,854964792,192.168.88.253,53052,780,,loss_recovery,
3591,337070.426618,224934,23,837627888,855000992,192.168.88.253,53052,386,,congestion_avoidance,
3592,337070.428864,225000,28,837830608,855203712,192.168.88.253,53052,461,,congestion_avoidance,
3593,337070.432369,225100,35,838152064,855533856,192.168.88.253,53052,476,,congestion_avoidance,
3594,337070.435856,225200,41,838464832,855850968,192.168.88.253,53052,511,,congestion_avoidance,
3595,337070.439332,225300,46,838768912,856168080,192.168.88.253,53052,717,,congestion_avoidance,
3596,337070.439956,225316,47,838828280,856236136,192.168.88.253,53052,601,,loss_recovery,
3597,337070.440628,225331,23,838873168,856269440,192.168.88.253,53052,398,,congestion_avoidance,
3598,337070.442978,225400,29,839088920,856490984,192.168.88.253,53052,434,,congestion_avoidance,
3599,337070.446276,225500,35,839393000,856805200,192.168.88.253,53052,635,,congestion_avoidance,
3600,337070.449819,225600,41,839713008,857123760,192.168.88.253,53052,471,,congestion_avoidance,
3601,337070.453281,225700,46,840021432,857455352,192.168.88.253,53052,743,,congestion_avoidance,
3602,337070.453840,225717,47,840072112,857506032,192.168.88.253,53052,595,,loss_recovery,
3603,337070.454364,225729,23,840114104,857529200,192.168.88.253,53052,278,,congestion_avoidance,
3604,337070.456760,225800,28,840328408,857749296,192.168.88.253,53052,414,,congestion_avoidance,
3605,337070.460322,225900,35,840654208,858095368,192.168.88.253,53052,516,,congestion_avoidance,
3606,337070.464129,226000,41,840995936,858437096,192.168.88.253,53052,588,,congestion_avoidance,
3607,337070.466994,226079,46,841255128,858713664,192.168.88.253,53052,487,,loss_recovery,
3608,337070.467619,226093,23,841297120,858739728,192.168.88.253,53052,383,,congestion_avoidance,
3609,337070.467837,226100,23,841315944,858765792,192.168.88.253,53052,391,,congestion_avoidance,
3610,337070.471196,226200,31,841633056,859097384,192.168.88.253,53052,282,,congestion_avoidance,
3611,337070.474614,226300,37,841942928,859414496,192.168.88.253,53052,448,,congestion_avoidance,
3612,337070.478353,226400,43,842275968,859748984,192.168.88.253,53052,492,,congestion_avoidance,
3613,337070.480288,226446,46,842438144,859922744,192.168.88.253,53052,626,,loss_recovery,
3614,337070.480758,226459,23,842484480,859948808,192.168.88.253,53052,343,,congestion_avoidance,
3615,337070.482280,226500,26,842616248,860086368,192.168.88.253,53052,258,,congestion_avoidance,
3616,337070.486291,226600,34,842982592,860478776,192.168.88.253,53052,522,,congestion_avoidance,
3617,337070.489516,226700,40,843270744,860769824,192.168.88.253,53052,465,,congestion_avoidance,
3618,337070.492844,226800,45,843577720,861082592,192.168.88.253,53052,484,,congestion_avoidance,
3619,337070.494098,226841,46,843696456,861221600,192.168.88.253,53052,600,,loss_recovery,
3620,337070.494852,226860,23,843750032,861249112,192.168.88.253,53052,310,,congestion_avoidance,
3621,337070.496312,226900,26,843862976,861375088,192.168.88.253,53052,364,,congestion_avoidance,
3622,337070.499495,227000,33,844165608,861687856,192.168.88.253,53052,548,,congestion_avoidance,
3623,337070.502802,227100,38,844455208,861983248,192.168.88.253,53052,591,,congestion_avoidance,
3624,337070.505946,227200,43,844752048,862277192,192.168.88.253,53052,687,,congestion_avoidance,
3625,337070.508047,227266,46,844941736,862481360,192.168.88.253,53052,683,,loss_recovery,
3626,337070.508867,227284,23,844993864,862507424,192.168.88.253,53052,354,,congestion_avoidance,
3627,337070.509532,227300,24,845040200,862558104,192.168.88.253,53052,355,,congestion_avoidance,
3628,337070.512558,227400,31,845337040,862869424,192.168.88.253,53052,317,,congestion_avoidance,
3629,337070.515714,227500,37,845622296,863163368,192.168.88.253,53052,626,,congestion_avoidance,
3630,337070.519194,227600,42,845926376,863473240,192.168.88.253,53052,597,,congestion_avoidance,
3631,337070.522425,227700,47,846210184,863765736,192.168.88.253,53052,880,,congestion_avoidance,
3632,337070.523222,227728,48,846295616,863852616,192.168.88.253,53052,697,,loss_recovery,
3633,337070.523813,227744,24,846344848,863877232,192.168.88.253,53052,312,,congestion_avoidance,
3634,337070.525953,227800,28,846531640,864077056,192.168.88.253,53052,350,,congestion_avoidance,
3635,337070.529212,227900,35,846831376,864388376,192.168.88.253,53052,505,,congestion_avoidance,
3636,337070.532615,228000,40,847126768,864679424,192.168.88.253,53052,545,,congestion_avoidance,
3637,337070.535913,228100,45,847432296,865011016,192.168.88.253,53052,618,,congestion_avoidance,
3638,337070.538489,228179,49,847662528,865271656,192.168.88.253,53052,762,,loss_recovery,
3639,337070.539069,228196,24,847711760,865306408,192.168.88.253,53052,346,,congestion_avoidance,
3640,337070.539137,228200,24,847721896,865306408,192.168.88.253,53052,233,,congestion_avoidance,
3641,337070.542300,228300,31,848010048,865611936,192.168.88.253,53052,387,,congestion_avoidance,
3642,337070.545640,228400,37,848306888,865910224,192.168.88.253,53052,444,,congestion_avoidance,
3643,337070.549045,228500,42,848613864,866222992,192.168.88.253,53052,707,,congestion_avoidance,
3644,337070.551879,228577,46,848851336,866480736,192.168.88.253,53052,718,,loss_recovery,
3645,337070.552194,228592,23,848897672,866499560,192.168.88.253,53052,253,,congestion_avoidance,
3646,337070.552592,228600,23,848923736,866532864,192.168.88.253,53052,295,,congestion_avoidance,
3647,337070.556407,228700,32,849259672,866890520,192.168.88.253,53052,563,,congestion_avoidance,
3648,337070.560429,228800,39,849620224,867264104,192.168.88.253,53052,526,,congestion_avoidance,
3649,337070.563844,228900,44,849931544,867575424,192.168.88.253,53052,569,,congestion_avoidance,
3650,337070.567027,228977,48,850219696,867875160,192.168.88.253,53052,752,,loss_recovery,
3651,337070.567635,228988,24,850268928,867901224,192.168.88.253,53052,304,,congestion_avoidance,
3652,337070.568171,229000,24,850309472,867947560,192.168.88.253,53052,352,,congestion_avoidance,
