line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2342,302208.236420,114900,34,474923640,476819072,192.168.88.253,33050,349,,congestion_avoidance,
2343,302208.239387,115000,34,475272608,477156456,192.168.88.253,33050,328,,congestion_avoidance,
2344,302208.242351,115100,34,475623024,477511216,192.168.88.253,33050,254,,congestion_avoidance,
2345,302208.245232,115200,34,475961856,477844256,192.168.88.253,33050,356,,congestion_avoidance,
2346,302208.248258,115300,34,476316616,478197568,192.168.88.253,33050,361,,congestion_avoidance,
2347,302208.251172,115400,34,476659792,478543640,192.168.88.253,33050,267,,congestion_avoidance,
2348,302208.254000,115500,34,476991384,478882472,192.168.88.253,33050,318,,congestion_avoidance,
2349,302208.256827,115600,34,477327320,479212616,192.168.88.253,33050,317,,congestion_avoidance,
2350,302208.259731,115700,34,477667600,479561584,192.168.88.253,33050,377,,congestion_avoidance,
2351,302208.262492,115800,34,477991952,479878696,192.168.88.253,33050,317,,congestion_avoidance,
2352,302208.262969,115819,30,478044080,479940960,192.168.88.253,33050,312,,fast_retransmit,
2353,302208.263416,115823,17,478094760,479965576,192.168.88.253,33050,316,,congestion_avoidance,
2354,302208.265911,115900,26,478382912,480266760,192.168.88.253,33050,313,,congestion_avoidance,
2355,302208.268827,116000,34,478724640,480620072,192.168.88.253,33050,231,,congestion_avoidance,
2356,302208.268843,116002,26,478724640,480620072,192.168.88.253,33050,253,,fast_retransmit,
2357,302208.269220,116007,17,478770976,480649032,192.168.88.253,33050,128,,congestion_avoidance,
2358,302208.272073,116100,27,479099672,480987864,192.168.88.253,33050,305,,congestion_avoidance,
2359,302208.274724,116189,31,479410992,481316560,192.168.88.253,33050,248,,fast_retransmit,
2360,302208.275214,116194,17,479468912,481339728,192.168.88.253,33050,224,,congestion_avoidance,
2361,302208.275376,116200,18,479486288,481362896,192.168.88.253,33050,154,,congestion_avoidance,
2362,302208.278232,116300,27,479814984,481706072,192.168.88.253,33050,219,,congestion_avoidance,
2363,302208.280095,116363,22,480032184,481930512,192.168.88.253,33050,239,,fast_retransmit,
2364,302208.280440,116369,16,480074176,481956576,192.168.88.253,33050,201,,congestion_avoidance,
2365,302208.281330,116400,19,480172640,482052144,192.168.88.253,33050,181,,congestion_avoidance,
2366,302208.284390,116500,29,480530296,482430072,192.168.88.253,33050,344,,congestion_avoidance,
2367,302208.285980,116555,24,480718536,482621208,192.168.88.253,33050,258,,fast_retransmit,
2368,302208.286342,116561,17,480759080,482647272,192.168.88.253,33050,202,,congestion_avoidance,
2369,302208.287487,116600,21,480890848,482783384,192.168.88.253,33050,266,,congestion_avoidance,
2370,302208.290380,116700,30,481231128,483133800,192.168.88.253,33050,352,,congestion_avoidance,
2371,302208.293363,116800,34,481581544,483482768,192.168.88.253,33050,292,,congestion_avoidance,
2372,302208.296387,116900,34,481937752,483837528,192.168.88.253,33050,372,,congestion_avoidance,
2373,302208.299266,117000,34,482278032,484187944,192.168.88.253,33050,398,,congestion_avoidance,
2374,302208.301971,117100,34,482596592,484503608,192.168.88.253,33050,335,,congestion_avoidance,
2375,302208.304964,117200,34,482947008,484852576,192.168.88.253,33050,385,,congestion_avoidance,
2376,302208.307950,117300,34,483298872,485205888,192.168.88.253,33050,287,,congestion_avoidance,
2377,302208.308292,117313,31,483336520,485250776,192.168.88.253,33050,264,,fast_retransmit,
2378,302208.308732,117318,17,483387200,485275392,192.168.88.253,33050,303,,congestion_avoidance,
2379,302208.311112,117400,25,483662320,485563544,192.168.88.253,33050,198,,congestion_avoidance,
2380,302208.314144,117500,33,484017080,485925544,192.168.88.253,33050,215,,congestion_avoidance,
2381,302208.314179,117502,22,484017080,485926992,192.168.88.253,33050,253,,fast_retransmit,
2382,302208.314490,117507,16,484059072,485954504,192.168.88.253,33050,180,,congestion_avoidance,
2383,302208.317294,117600,25,484368944,486270168,192.168.88.253,33050,240,,congestion_avoidance,
2384,302208.320155,117700,31,484704880,486627824,192.168.88.253,33050,269,,fast_retransmit,
2385,302208.320594,117706,16,484758456,486650992,192.168.88.253,33050,299,,congestion_avoidance,
2386,302208.323485,117800,26,485091496,486995616,192.168.88.253,33050,221,,congestion_avoidance,
2387,302208.326515,117900,34,485447704,487370648,192.168.88.253,33050,355,,congestion_avoidance,
2388,302208.326622,117903,25,485449152,487370648,192.168.88.253,33050,298,,fast_retransmit,
2389,302208.326931,117909,17,485495488,487401056,192.168.88.253,33050,127,,congestion_avoidance,
2390,302208.329850,118000,26,485818392,487735544,192.168.88.253,33050,281,,congestion_avoidance,
2391,302208.332534,118093,24,486134056,488059896,192.168.88.253,33050,240,,fast_retransmit,
2392,302208.332892,118100,17,486178944,488085960,192.168.88.253,33050,98,,congestion_avoidance,
2393,302208.336051,118200,28,486542392,488463888,192.168.88.253,33050,235,,congestion_avoidance,
2394,302208.338932,118300,34,486879776,488811408,192.168.88.253,33050,375,,congestion_avoidance,
2395,302208.338963,118303,23,486881224,488811408,192.168.88.253,33050,254,,fast_retransmit,
2396,302208.339339,118310,17,486926112,488838920,192.168.88.253,33050,129,,congestion_avoidance,
2397,302208.342109,118400,27,487243224,489164720,192.168.88.253,33050,259,,congestion_avoidance,
2398,302208.345051,118500,34,487587848,489529616,192.168.88.253,33050,413,,congestion_avoidance,
2399,302208.345430,118515,30,487628392,489574504,192.168.88.253,33050,262,,fast_retransmit,
2400,302208.345882,118522,17,487684864,489604912,192.168.88.253,33050,208,,congestion_avoidance,
2401,302208.348316,118600,24,487957088,489878584,192.168.88.253,33050,217,,congestion_avoidance,
2402,302208.351324,118700,33,488310400,490256512,192.168.88.253,33050,327,,congestion_avoidance,
2403,302208.351396,118703,25,488314744,490257960,192.168.88.253,33050,251,,fast_retransmit,
2404,302208.351755,118710,16,488359632,490285472,192.168.88.253,33050,118,,congestion_avoidance,
2405,302208.354192,118791,23,488624616,490566384,192.168.88.253,33050,208,,fast_retransmit,
2406,302208.354562,118795,12,488663712,490582312,192.168.88.253,33050,126,,congestion_avoidance,
2407,302208.354735,118800,12,488681088,490598240,192.168.88.253,33050,154,,congestion_avoidance,
2408,302208.357657,118900,24,489009784,490942864,192.168.88.253,33050,260,,congestion_avoidance,
2409,302208.360743,119000,33,489374680,491319344,192.168.88.253,33050,342,,congestion_avoidance,
2410,302208.361867,119039,29,489502104,491454008,192.168.88.253,33050,280,,fast_retransmit,
2411,302208.362324,119043,17,489554232,491480072,192.168.88.253,33050,307,,congestion_avoidance,
2412,302208.364040,119100,24,489751160,491682792,192.168.88.253,33050,197,,congestion_avoidance,
2413,302208.367045,119200,32,490104472,492054928,192.168.88.253,33050,354,,congestion_avoidance,
2414,302208.367559,119220,29,490162392,492115744,192.168.88.253,33050,284,,fast_retransmit,
2415,302208.368004,119227,17,490217416,492150496,192.168.88.253,33050,175,,congestion_avoidance,
2416,302208.370125,119300,25,490462128,492406792,192.168.88.253,33050,239,,congestion_avoidance,
2417,302208.373252,119400,34,490831368,492781824,192.168.88.253,33050,296,,congestion_avoidance,
2418,302208.373592,119411,27,490867568,492820920,192.168.88.253,33050,266,,fast_retransmit,
2419,302208.373956,119417,17,490912456,492841192,192.168.88.253,33050,224,,congestion_avoidance,
2420,302208.376914,119500,26,491223776,493169888,192.168.88.253,33050,237,,congestion_avoidance,
2421,302208.379725,119600,34,491551024,493508720,192.168.88.253,33050,366,,congestion_avoidance,
2422,302208.379773,119602,25,491551024,493510168,192.168.88.253,33050,257,,fast_retransmit,
2423,302208.380130,119609,17,491598808,493540576,192.168.88.253,33050,144,,congestion_avoidance,
2424,302208.383195,119700,27,491930400,493875064,192.168.88.253,33050,234,,congestion_avoidance,
2425,302208.385305,119773,30,492175112,494145840,192.168.88.253,33050,257,,fast_retransmit,
2426,302208.385762,119778,16,492228688,494169008,192.168.88.253,33050,304,,congestion_avoidance,
2427,302208.386482,119800,19,492309776,494251544,192.168.88.253,33050,155,,congestion_avoidance,
2428,302208.389595,119900,29,492674672,494630920,192.168.88.253,33050,337,,congestion_avoidance,
2429,302208.390631,119938,22,492796304,494761240,192.168.88.253,33050,224,,fast_retransmit,
2430,302208.390985,119944,16,492838296,494788752,192.168.88.253,33050,187,,congestion_avoidance,
2431,302208.392787,120000,22,493033776,494992920,192.168.88.253,33050,205,,congestion_avoidance,
2432,302208.395773,120100,31,493385640,495357816,192.168.88.253,33050,312,,congestion_avoidance,
2433,302208.396627,120129,32,493484104,495463520,192.168.88.253,33050,272,,fast_retransmit,
2434,302208.397078,120134,16,493536232,495485240,192.168.88.253,33050,308,,congestion_avoidance,
2435,302208.399029,120200,23,493753432,495712576,192.168.88.253,33050,262,,congestion_avoidance,
2436,302208.401909,120300,31,494090816,496060096,192.168.88.253,33050,373,,congestion_avoidance,
2437,302208.402607,120323,30,494169008,496149872,192.168.88.253,33050,286,,fast_retransmit,
2438,302208.403043,120328,16,494225480,496174488,192.168.88.253,33050,203,,congestion_avoidance,
2439,302208.405286,120400,24,494477432,496442368,192.168.88.253,33050,328,,congestion_avoidance,
2440,302208.405820,120422,19,494541144,496508976,192.168.88.253,33050,187,,fast_retransmit,
2441,302208.406112,120425,13,494575896,496524904,192.168.88.253,33050,150,,congestion_avoidance,
2442,302208.408317,120500,23,494822056,496789888,192.168.88.253,33050,245,,congestion_avoidance,
2443,302208.411185,120600,31,495157992,497137408,192.168.88.253,33050,317,,congestion_avoidance,
2444,302208.412289,120642,25,495288312,497266280,192.168.88.253,33050,241,,fast_retransmit,
2445,302208.412663,120648,17,495333200,497290896,192.168.88.253,33050,105,,congestion_avoidance,
2446,302208.414318,120700,23,495521440,497489272,192.168.88.253,33050,259,,congestion_avoidance,
2447,302208.416588,120777,20,495784976,497760048,192.168.88.253,33050,251,,fast_retransmit,
2448,302208.416917,120782,15,495824072,497783216,192.168.88.253,33050,193,,congestion_avoidance,
2449,302208.417627,120800,18,495899368,497862856,192.168.88.253,33050,141,,congestion_avoidance,
2450,302208.420558,120900,28,496246888,498216168,192.168.88.253,33050,263,,congestion_avoidance,
2451,302208.423648,121000,34,496608888,498589752,192.168.88.253,33050,310,,congestion_avoidance,
2452,302208.426643,121100,34,496962200,498937272,192.168.88.253,33050,316,,congestion_avoidance,
2453,302208.429736,121200,34,497325648,499312304,192.168.88.253,33050,356,,congestion_avoidance,
2454,302208.432916,121300,34,497699232,499685888,192.168.88.253,33050,379,,congestion_avoidance,
2455,302208.435923,121378,33,498012000,500007344,192.168.88.253,33050,451,,fast_retransmit,
2456,302208.436229,121384,17,498072816,500031960,192.168.88.253,33050,169,,congestion_avoidance,
2457,302208.437103,121400,20,498139424,500111600,192.168.88.253,33050,167,,congestion_avoidance,
2458,302208.438839,121458,21,498337800,500317216,192.168.88.253,33050,213,,fast_retransmit,
2459,302208.439120,121461,13,498374000,500331696,192.168.88.253,33050,150,,congestion_avoidance,
2460,302208.440362,121500,19,498502872,500472152,192.168.88.253,33050,146,,congestion_avoidance,
2461,302208.443396,121600,29,498859080,500834152,192.168.88.253,33050,240,,congestion_avoidance,
2462,302208.445749,121680,27,499131304,501122304,192.168.88.253,33050,251,,fast_retransmit,
2463,302208.446130,121684,17,499177640,501146920,192.168.88.253,33050,133,,congestion_avoidance,
2464,302208.446713,121700,19,499241352,501207736,192.168.88.253,33050,144,,congestion_avoidance,
2465,302208.449728,121800,29,499594664,501582768,192.168.88.253,33050,253,,congestion_avoidance,
2466,302208.450214,121819,21,499645344,501632000,192.168.88.253,33050,214,,fast_retransmit,
2467,302208.450545,121823,15,499685888,501656616,192.168.88.253,33050,194,,congestion_avoidance,
2468,302208.452999,121900,24,499963904,501938976,192.168.88.253,33050,214,,congestion_avoidance,
2469,302208.456141,122000,33,500333144,502322696,192.168.88.253,33050,251,,congestion_avoidance,
2470,302208.456175,122002,31,500333144,502334280,192.168.88.253,33050,290,,fast_retransmit,
2471,302208.456605,122006,16,500385272,502356000,192.168.88.253,33050,313,,congestion_avoidance,
2472,302208.459486,122100,25,500713968,502700624,192.168.88.253,33050,256,,congestion_avoidance,
2473,302208.462465,122199,32,501052800,503055384,192.168.88.253,33050,321,,fast_retransmit,
2474,302208.462474,122200,31,501052800,503055384,192.168.88.253,33050,332,,fast_retransmit,
2475,302208.462955,122208,16,501117960,503091584,192.168.88.253,33050,94,,congestion_avoidance,
2476,302208.465718,122300,26,501430728,503418832,192.168.88.253,33050,296,,congestion_avoidance,
2477,302208.468589,122398,31,501765216,503776488,192.168.88.253,33050,280,,fast_retransmit,
2478,302208.468854,122400,25,501765216,503785176,192.168.88.253,33050,380,,fast_retransmit,
2479,302208.469034,122402,17,501815896,503801104,192.168.88.253,33050,301,,congestion_avoidance,
2480,302208.472139,122500,28,502175000,504167448,192.168.88.253,33050,313,,congestion_avoidance,
2481,302208.475083,122600,34,502522520,504525104,192.168.88.253,33050,261,,congestion_avoidance,
2482,302208.476082,122636,27,502635464,504643840,192.168.88.253,33050,250,,fast_retransmit,
2483,302208.476495,122643,17,502681800,504672800,192.168.88.253,33050,148,,congestion_avoidance,
2484,302208.478404,122700,23,502894656,504884208,192.168.88.253,33050,262,,congestion_avoidance,
2485,302208.480980,122785,22,503195840,505201320,192.168.88.253,33050,253,,fast_retransmit,
2486,302208.481302,122788,15,503233488,505215800,192.168.88.253,33050,177,,congestion_avoidance,
2487,302208.481793,122800,17,503276928,505267928,192.168.88.253,33050,221,,congestion_avoidance,
2488,302208.484806,122900,28,503634584,505634272,192.168.88.253,33050,204,,congestion_avoidance,
2489,302208.486962,122973,21,503880744,505887672,192.168.88.253,33050,288,,fast_retransmit,
2490,302208.487285,122978,16,503921288,505910840,192.168.88.253,33050,179,,congestion_avoidance,
2491,302208.488024,123000,19,504002376,505999168,192.168.88.253,33050,194,,congestion_avoidance,
2492,302208.491017,123100,29,504351344,506355376,192.168.88.253,33050,271,,congestion_avoidance,
2493,302208.492874,123164,31,504565648,506588504,192.168.88.253,33050,284,,fast_retransmit,
2494,302208.498777,123351,22,505249104,507266168,192.168.88.253,33050,253,,fast_retransmit,
2495,302208.499136,123357,16,505291096,507290784,192.168.88.253,33050,211,,congestion_avoidance,
2496,302208.500636,123400,20,505450376,507455856,192.168.88.253,33050,139,,congestion_avoidance,
2497,302208.503756,123500,30,505797896,507809168,192.168.88.253,33050,479,,congestion_avoidance,
2498,302208.504623,123529,31,505894912,507923560,192.168.88.253,33050,311,,fast_retransmit,
2499,302208.505460,123539,16,505958624,507959760,192.168.88.253,33050,263,,congestion_avoidance,
2500,302208.507537,123600,23,506168584,508187096,192.168.88.253,33050,266,,congestion_avoidance,
2501,302208.510410,123690,24,506498728,508525928,192.168.88.253,33050,233,,fast_retransmit,
2502,302208.510769,123694,15,506539272,508546200,192.168.88.253,33050,220,,congestion_avoidance,
2503,302208.511034,123700,15,506563888,508566472,192.168.88.253,33050,189,,congestion_avoidance,
2504,302208.513965,123795,16,506892584,508911096,192.168.88.253,33050,211,,fast_retransmit,
2505,302208.514197,123800,13,506921544,508931368,192.168.88.253,33050,125,,congestion_avoidance,
2506,302208.517107,123900,25,507257480,509278888,192.168.88.253,33050,303,,congestion_avoidance,
2507,302208.520157,124000,34,507616584,509649576,192.168.88.253,33050,221,,congestion_avoidance,
2508,302208.520196,124001,23,507616584,509651024,192.168.88.253,33050,261,,fast_retransmit,
2509,302208.520511,124008,17,507658576,509677088,192.168.88.253,33050,181,,congestion_avoidance,
2510,302208.523305,124100,26,507972792,510005784,192.168.88.253,33050,242,,congestion_avoidance,
2511,302208.526316,124200,34,508324656,510367784,192.168.88.253,33050,313,,congestion_avoidance,
2512,302208.526485,124206,33,508339136,510388056,192.168.88.253,33050,346,,fast_retransmit,
2513,302208.527073,124215,17,508408640,510424256,192.168.88.253,33050,260,,congestion_avoidance,
2514,302208.530167,124300,26,508717064,510744264,192.168.88.253,33050,325,,congestion_avoidance,
2515,302208.532467,124376,21,508984944,511028072,192.168.88.253,33050,263,,fast_retransmit,
2516,302208.532790,124380,16,509025488,511054136,192.168.88.253,33050,174,,congestion_avoidance,
2517,302208.533403,124400,17,509087752,511119296,192.168.88.253,33050,192,,congestion_avoidance,
2518,302208.536648,124500,29,509468576,511510256,192.168.88.253,33050,317,,congestion_avoidance,
2519,302208.539418,124600,34,509792928,511847640,192.168.88.253,33050,359,,congestion_avoidance,
2520,302208.542396,124700,34,510141896,512183576,192.168.88.253,33050,331,,congestion_avoidance,
2521,302208.545342,124800,34,510490864,512539784,192.168.88.253,33050,298,,congestion_avoidance,
2522,302208.547816,124881,25,510777568,512826488,192.168.88.253,33050,254,,fast_retransmit,
2523,302208.548199,124885,17,510822456,512852552,192.168.88.253,33050,237,,congestion_avoidance,
2524,302208.548688,124900,18,510877480,512900336,192.168.88.253,33050,111,,congestion_avoidance,
2525,302208.551570,125000,28,511216312,513256544,192.168.88.253,33050,224,,congestion_avoidance,
2526,302208.552751,125041,23,511350976,513399896,192.168.88.253,33050,234,,fast_retransmit,
2527,302208.553085,125046,15,511392968,513423064,192.168.88.253,33050,186,,congestion_avoidance,
2528,302208.554731,125100,21,511568176,513602616,192.168.88.253,33050,271,,congestion_avoidance,
2529,302208.557597,125200,31,511911352,513960272,192.168.88.253,33050,329,,congestion_avoidance,
2530,302208.559236,125254,26,512101040,514155752,192.168.88.253,33050,250,,fast_retransmit,
2531,302208.559608,125260,17,512145928,514176024,192.168.88.253,33050,113,,congestion_avoidance,
2532,302208.560811,125300,21,512276248,514316480,192.168.88.253,33050,199,,congestion_avoidance,
2533,302208.563191,125361,19,512535440,514582912,192.168.88.253,33050,226,,fast_retransmit,
2534,302208.563460,125365,14,512570192,514603184,192.168.88.253,33050,138,,congestion_avoidance,
2535,302208.564836,125400,19,512704856,514747984,192.168.88.253,33050,175,,congestion_avoidance,
2536,302208.566937,125461,24,512919160,514975320,192.168.88.253,33050,325,,fast_retransmit,
2537,302208.567164,125466,12,512958256,514992696,192.168.88.253,33050,149,,congestion_avoidance,
2538,302208.568429,125500,17,513081336,515120120,192.168.88.253,33050,148,,congestion_avoidance,
2539,302208.572051,125600,29,513475192,515522664,192.168.88.253,33050,243,,congestion_avoidance,
2540,302208.574065,125638,25,513699632,515761584,192.168.88.253,33050,232,,fast_retransmit,
2541,302208.574443,125646,17,513744520,515790544,192.168.88.253,33050,120,,congestion_avoidance,
2542,302208.576190,125700,23,513942896,515991816,192.168.88.253,33050,237,,congestion_avoidance,
2543,302208.576969,125727,18,514028328,516085936,192.168.88.253,33050,182,,fast_retransmit,
2544,302208.577250,125731,13,514061632,516103312,192.168.88.253,33050,134,,congestion_avoidance,
2545,302208.579497,125800,21,514300552,516353816,192.168.88.253,33050,232,,congestion_avoidance,
2546,302208.582734,125882,29,514652416,516725952,192.168.88.253,33050,266,,fast_retransmit,
2547,302208.583146,125886,15,514701648,516749120,192.168.88.253,33050,284,,congestion_avoidance,
2548,302208.583922,125900,18,514769704,516817176,192.168.88.253,33050,185,,congestion_avoidance,
2549,302208.588264,126000,31,515240304,517308048,192.168.88.253,33050,212,,congestion_avoidance,
2550,302208.588605,126013,24,515276504,517344248,192.168.88.253,33050,236,,fast_retransmit,
2551,302208.588953,126017,16,515318496,517367416,192.168.88.253,33050,216,,congestion_avoidance,
2552,302208.592556,126100,28,515692080,517759824,192.168.88.253,33050,328,,congestion_avoidance,
2553,302208.594050,126135,25,515858600,517932136,192.168.88.253,33050,248,,fast_retransmit,
2554,302208.594430,126140,16,515903488,517956752,192.168.88.253,33050,123,,congestion_avoidance,
2555,302208.596341,126200,23,516122136,518182640,192.168.88.253,33050,163,,congestion_avoidance,
2556,302208.599368,126300,32,516475448,518543192,192.168.88.253,33050,381,,congestion_avoidance,
2557,302208.600308,126334,26,516582600,518663376,192.168.88.253,33050,227,,fast_retransmit,
2558,302208.600700,126341,17,516631832,518690888,192.168.88.253,33050,131,,congestion_avoidance,
2559,302208.602602,126400,24,516850480,518921120,192.168.88.253,33050,220,,congestion_avoidance,
2560,302208.605613,126500,32,517199448,519284568,192.168.88.253,33050,353,,congestion_avoidance,
2561,302208.605672,126504,24,517205240,519286016,192.168.88.253,33050,245,,fast_retransmit,
2562,302208.606013,126510,16,517247232,519310632,192.168.88.253,33050,198,,congestion_avoidance,
2563,302208.608713,126600,26,517561448,519640776,192.168.88.253,33050,242,,congestion_avoidance,
2564,302208.611132,126661,23,517832224,519914448,192.168.88.253,33050,252,,fast_retransmit,
2565,302208.611469,126665,16,517871320,519934720,192.168.88.253,33050,202,,congestion_avoidance,
2566,302208.612801,126700,21,518001640,520067936,192.168.88.253,33050,221,,congestion_avoidance,
2567,302208.614259,126738,18,518160920,520235904,192.168.88.253,33050,197,,fast_retransmit,
2568,302208.614555,126742,12,518195672,520251832,192.168.88.253,33050,166,,congestion_avoidance,
2569,302208.616316,126800,19,518381016,520453104,192.168.88.253,33050,199,,congestion_avoidance,
2570,302208.619258,126900,29,518725640,520810760,192.168.88.253,33050,253,,congestion_avoidance,
2571,302208.619582,126913,21,518760392,520844064,192.168.88.253,33050,258,,fast_retransmit,
2572,302208.619885,126917,15,518799488,520867232,192.168.88.253,33050,173,,congestion_avoidance,
2573,302208.622477,127000,25,519094880,521172760,192.168.88.253,33050,224,,congestion_avoidance,
2574,302208.625755,127092,29,519452536,521546344,192.168.88.253,33050,269,,fast_retransmit,
2575,302208.626125,127097,16,519498872,521570960,192.168.88.253,33050,236,,congestion_avoidance,
2576,302208.626231,127100,16,519510456,521581096,192.168.88.253,33050,136,,congestion_avoidance,
2577,302208.629263,127200,27,519857976,521935856,192.168.88.253,33050,265,,congestion_avoidance,
2578,302208.630029,127227,22,519946304,522032872,192.168.88.253,33050,240,,fast_retransmit,
2579,302208.630329,127231,14,519983952,522047352,192.168.88.253,33050,170,,congestion_avoidance,
2580,302208.632458,127300,22,520221424,522296408,192.168.88.253,33050,193,,congestion_avoidance,
2581,302208.637165,127400,34,520692024,522794520,192.168.88.253,33050,488,,congestion_avoidance,
2582,302208.637291,127401,30,520692024,522795968,192.168.88.253,33050,616,,fast_retransmit,
2583,302208.637801,127410,17,520762976,522833616,192.168.88.253,33050,228,,congestion_avoidance,
2584,302208.640499,127468,22,521001896,523095704,192.168.88.253,33050,335,,fast_retransmit,
2585,302208.640685,127472,12,521038096,523107288,192.168.88.253,33050,119,,congestion_avoidance,
2586,302208.641638,127500,15,521123528,523202856,192.168.88.253,33050,189,,congestion_avoidance,
2587,302208.644530,127600,26,521463808,523548928,192.168.88.253,33050,284,,congestion_avoidance,
2588,302208.647348,127700,34,521796848,523895000,192.168.88.253,33050,349,,congestion_avoidance,
2589,302208.650342,127800,34,522150160,524252656,192.168.88.253,33050,275,,congestion_avoidance,
2590,302208.653368,127900,34,522502024,524582800,192.168.88.253,33050,428,,congestion_avoidance,
2591,302208.654113,127906,33,522545464,524656648,192.168.88.253,33050,464,,fast_retransmit,
2592,302208.654574,127915,17,522606280,524684160,192.168.88.253,33050,301,,congestion_avoidance,
2593,302208.657950,128000,27,522949456,525046160,192.168.88.253,33050,322,,congestion_avoidance,
2594,302208.661051,128097,26,523307112,525413952,192.168.88.253,33050,261,,fast_retransmit,
2595,302208.661278,128100,17,523307112,525419744,192.168.88.253,33050,377,,fast_retransmit,
2596,302208.661386,128104,17,523353448,525434224,192.168.88.253,33050,101,,congestion_avoidance,
2597,302208.663918,128186,24,523628568,525735408,192.168.88.253,33050,210,,fast_retransmit,
2598,302208.664277,128191,13,523670560,525755680,192.168.88.253,33050,110,,congestion_avoidance,
2599,302208.664589,128200,14,523700968,525786088,192.168.88.253,33050,131,,congestion_avoidance,
2600,302208.667441,128300,26,524031112,526126368,192.168.88.253,33050,220,,congestion_avoidance,
2601,302208.670251,128400,33,524361256,526473888,192.168.88.253,33050,364,,congestion_avoidance,
2602,302208.670312,128404,32,524367048,526485472,192.168.88.253,33050,277,,fast_retransmit,
2603,302208.670770,128409,17,524420624,526508640,192.168.88.253,33050,303,,congestion_avoidance,
2604,302208.673263,128489,25,524701536,526811272,192.168.88.253,33050,229,,fast_retransmit,
2605,302208.673551,128494,13,524742080,526827200,192.168.88.253,33050,169,,congestion_avoidance,
2606,302208.673729,128500,14,524760904,526843128,192.168.88.253,33050,172,,congestion_avoidance,
2607,302208.676772,128600,25,525108424,527202232,192.168.88.253,33050,265,,congestion_avoidance,
2608,302208.679885,128700,34,525474768,527580160,192.168.88.253,33050,279,,congestion_avoidance,
2609,302208.680003,128705,24,525484904,527598984,192.168.88.253,33050,255,,fast_retransmit,
2610,302208.680326,128712,17,525526896,527625048,192.168.88.253,33050,190,,congestion_avoidance,
2611,302208.683182,128800,26,525854144,527953744,192.168.88.253,33050,258,,congestion_avoidance,
2612,302208.685897,128893,31,526169808,528298368,192.168.88.253,33050,288,,fast_retransmit,
2613,302208.686370,128899,17,526226280,528321536,192.168.88.253,33050,231,,congestion_avoidance,
2614,302208.686395,128900,17,526227728,528333120,192.168.88.253,33050,257,,congestion_avoidance,
2615,302208.689478,129000,27,526576696,528689328,192.168.88.253,33050,200,,congestion_avoidance,
2616,302208.692813,129072,29,526922768,529051328,192.168.88.253,33050,440,,fast_retransmit,
2617,302208.693164,129078,17,526977792,529078840,192.168.88.253,33050,171,,congestion_avoidance,
2618,302208.694177,129100,20,527073360,529177304,192.168.88.253,33050,167,,congestion_avoidance,
2619,302208.698280,129193,25,527501968,529631976,192.168.88.253,33050,391,,fast_retransmit,
2620,302208.698536,129200,16,527548304,529659488,192.168.88.253,33050,128,,congestion_avoidance,
2621,302208.702492,129300,28,527949400,530070720,192.168.88.253,33050,326,,congestion_avoidance,
2622,302208.704494,129339,25,528163704,530300952,192.168.88.253,33050,196,,fast_retransmit,
2623,302208.704891,129348,16,528212936,530329912,192.168.88.253,33050,145,,congestion_avoidance,
2624,302208.706827,129400,22,528402624,530523944,192.168.88.253,33050,177,,congestion_avoidance,
2625,302208.711007,129495,29,528852952,530997440,192.168.88.253,33050,257,,fast_retransmit,
2626,302208.711409,129499,16,528900736,531022056,192.168.88.253,33050,260,,congestion_avoidance,
2627,302208.711417,129500,16,528903632,531022056,192.168.88.253,33050,268,,congestion_avoidance,
2628,302208.714620,129600,27,529267080,531398536,192.168.88.253,33050,315,,congestion_avoidance,
2629,302208.717164,129679,27,529532064,531679448,192.168.88.253,33050,519,,fast_retransmit,
2630,302208.717536,129684,16,529582744,531709856,192.168.88.253,33050,202,,congestion_avoidance,
2631,302208.718351,129700,17,529647904,531769224,192.168.88.253,33050,191,,congestion_avoidance,
2632,302208.721187,129800,28,529982392,532123984,192.168.88.253,33050,344,,congestion_avoidance,
2633,302208.724097,129878,27,530286472,532436752,192.168.88.253,33050,453,,fast_retransmit,
2634,302208.724300,129883,17,530332808,532461368,192.168.88.253,33050,133,,congestion_avoidance,
2635,302208.724869,129900,17,530386384,532509152,192.168.88.253,33050,189,,congestion_avoidance,
2636,302208.735546,130000,29,530785072,532920872,192.168.88.253,33050,234,,congestion_avoidance,
2637,302208.737390,130047,23,530999376,533148208,192.168.88.253,33050,247,,fast_retransmit,
2638,302208.737761,130052,17,531045712,533171376,192.168.88.253,33050,205,,congestion_avoidance,
2639,302208.740083,130100,25,531302008,533442152,192.168.88.253,33050,183,,congestion_avoidance,
2640,302208.743351,130177,27,531682832,533841800,192.168.88.253,33050,210,,fast_retransmit,
2641,302208.743762,130183,17,531734960,533870760,192.168.88.253,33050,129,,congestion_avoidance,
2642,302208.744771,130200,20,531829080,533964880,192.168.88.253,33050,140,,congestion_avoidance,
2643,302208.748422,130300,31,532259136,534409416,192.168.88.253,33050,344,,congestion_avoidance,
2644,302208.748841,130314,24,532305472,534461544,192.168.88.253,33050,233,,fast_retransmit,
2645,302208.749178,130320,16,532347464,534486160,192.168.88.253,33050,205,,congestion_avoidance,
