[332573.637807] TCP: my_cca: seq=274575 cwnd=22 rtt=375 bytes_acked=1073741830 bytes_sent=1087790325 phase=slow_start Destination: 192.168.88.253:59158
[332597.182638] TCP: my_cca: seq=257500 cwnd=33 rtt=333 bytes_acked=940924856 bytes_sent=940991464 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.185701] TCP: my_cca: seq=257600 cwnd=33 rtt=384 bytes_acked=941282512 bytes_sent=941350568 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.189302] TCP: my_cca: seq=257700 cwnd=33 rtt=355 bytes_acked=941706776 bytes_sent=941773384 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.192888] TCP: my_cca: seq=257800 cwnd=33 rtt=373 bytes_acked=942125248 bytes_sent=942194752 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.196065] TCP: my_cca: seq=257900 cwnd=33 rtt=391 bytes_acked=942501728 bytes_sent=942565440 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.199306] TCP: my_cca: seq=258000 cwnd=33 rtt=337 bytes_acked=942884000 bytes_sent=942954952 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.202660] TCP: my_cca: seq=258100 cwnd=33 rtt=379 bytes_acked=943277856 bytes_sent=943344464 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.207021] TCP: my_cca: seq=258200 cwnd=33 rtt=373 bytes_acked=943790448 bytes_sent=943855608 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.210824] TCP: my_cca: seq=258300 cwnd=33 rtt=341 bytes_acked=944237880 bytes_sent=944307384 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.214043] TCP: my_cca: seq=258400 cwnd=33 rtt=387 bytes_acked=944618704 bytes_sent=944682416 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.216979] TCP: my_cca: seq=258500 cwnd=33 rtt=302 bytes_acked=944963328 bytes_sent=945038624 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.219928] TCP: my_cca: seq=258600 cwnd=33 rtt=330 bytes_acked=945310848 bytes_sent=945384696 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.222910] TCP: my_cca: seq=258700 cwnd=33 rtt=374 bytes_acked=945662712 bytes_sent=945739456 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.225811] TCP: my_cca: seq=258800 cwnd=33 rtt=265 bytes_acked=946005888 bytes_sent=946068152 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.228800] TCP: my_cca: seq=258900 cwnd=33 rtt=313 bytes_acked=946354856 bytes_sent=946425808 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.232788] TCP: my_cca: seq=259000 cwnd=33 rtt=336 bytes_acked=946824008 bytes_sent=946892064 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.235736] TCP: my_cca: seq=259100 cwnd=33 rtt=379 bytes_acked=947171528 bytes_sent=947235240 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.238783] TCP: my_cca: seq=259200 cwnd=33 rtt=424 bytes_acked=947530632 bytes_sent=947607376 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.241702] TCP: my_cca: seq=259300 cwnd=33 rtt=259 bytes_acked=947875256 bytes_sent=947940416 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.244641] TCP: my_cca: seq=259400 cwnd=33 rtt=315 bytes_acked=948218432 bytes_sent=948293728 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.247439] TCP: my_cca: seq=259500 cwnd=33 rtt=343 bytes_acked=948550024 bytes_sent=948620976 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.250403] TCP: my_cca: seq=259600 cwnd=33 rtt=368 bytes_acked=948897544 bytes_sent=948961256 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.253329] TCP: my_cca: seq=259700 cwnd=33 rtt=389 bytes_acked=949240720 bytes_sent=949305880 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.256277] TCP: my_cca: seq=259800 cwnd=33 rtt=232 bytes_acked=949589688 bytes_sent=949662088 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.259226] TCP: my_cca: seq=259900 cwnd=33 rtt=332 bytes_acked=949935760 bytes_sent=950011056 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.262205] TCP: my_cca: seq=260000 cwnd=33 rtt=380 bytes_acked=950286176 bytes_sent=950348440 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.265353] TCP: my_cca: seq=260100 cwnd=33 rtt=372 bytes_acked=950656864 bytes_sent=950720576 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.268184] TCP: my_cca: seq=260200 cwnd=33 rtt=331 bytes_acked=950989904 bytes_sent=951065200 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.270999] TCP: my_cca: seq=260300 cwnd=33 rtt=331 bytes_acked=951322944 bytes_sent=951389552 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.273997] TCP: my_cca: seq=260400 cwnd=33 rtt=300 bytes_acked=951673360 bytes_sent=951734176 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.276871] TCP: my_cca: seq=260500 cwnd=33 rtt=399 bytes_acked=952012192 bytes_sent=952074456 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.279903] TCP: my_cca: seq=260600 cwnd=33 rtt=388 bytes_acked=952368400 bytes_sent=952436456 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.282870] TCP: my_cca: seq=260700 cwnd=33 rtt=296 bytes_acked=952717368 bytes_sent=952794112 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.285870] TCP: my_cca: seq=260800 cwnd=33 rtt=390 bytes_acked=953070680 bytes_sent=953132944 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.288682] TCP: my_cca: seq=260900 cwnd=33 rtt=319 bytes_acked=953403720 bytes_sent=953476120 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.291620] TCP: my_cca: seq=261000 cwnd=33 rtt=339 bytes_acked=953746896 bytes_sent=953817848 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.294473] TCP: my_cca: seq=261100 cwnd=33 rtt=338 bytes_acked=954084280 bytes_sent=954146544 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.297356] TCP: my_cca: seq=261200 cwnd=33 rtt=377 bytes_acked=954423112 bytes_sent=954488272 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.300342] TCP: my_cca: seq=261300 cwnd=33 rtt=333 bytes_acked=954773528 bytes_sent=954848824 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.303380] TCP: my_cca: seq=261400 cwnd=33 rtt=308 bytes_acked=955129736 bytes_sent=955206480 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.306304] TCP: my_cca: seq=261500 cwnd=33 rtt=318 bytes_acked=955474360 bytes_sent=955551104 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.309322] TCP: my_cca: seq=261600 cwnd=33 rtt=282 bytes_acked=955833464 bytes_sent=955904416 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.312270] TCP: my_cca: seq=261700 cwnd=33 rtt=328 bytes_acked=956179536 bytes_sent=956246144 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.315269] TCP: my_cca: seq=261800 cwnd=33 rtt=339 bytes_acked=956529952 bytes_sent=956606696 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.318121] TCP: my_cca: seq=261900 cwnd=33 rtt=379 bytes_acked=956865888 bytes_sent=956931048 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.321090] TCP: my_cca: seq=262000 cwnd=33 rtt=299 bytes_acked=957216304 bytes_sent=957291600 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.323991] TCP: my_cca: seq=262100 cwnd=33 rtt=289 bytes_acked=957558032 bytes_sent=957633328 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.327081] TCP: my_cca: seq=262200 cwnd=33 rtt=330 bytes_acked=957921480 bytes_sent=957989536 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.329929] TCP: my_cca: seq=262300 cwnd=33 rtt=367 bytes_acked=958255968 bytes_sent=958318232 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.333012] TCP: my_cca: seq=262400 cwnd=33 rtt=309 bytes_acked=958617968 bytes_sent=958691816 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.335823] TCP: my_cca: seq=262500 cwnd=33 rtt=343 bytes_acked=958951008 bytes_sent=959019064 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.338741] TCP: my_cca: seq=262600 cwnd=33 rtt=375 bytes_acked=959292736 bytes_sent=959359344 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.341742] TCP: my_cca: seq=262700 cwnd=33 rtt=329 bytes_acked=959646048 bytes_sent=959718448 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.344672] TCP: my_cca: seq=262800 cwnd=33 rtt=306 bytes_acked=959989224 bytes_sent=960060176 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.347557] TCP: my_cca: seq=262900 cwnd=33 rtt=316 bytes_acked=960332400 bytes_sent=960406248 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.350635] TCP: my_cca: seq=263000 cwnd=33 rtt=343 bytes_acked=960692952 bytes_sent=960765352 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.353537] TCP: my_cca: seq=263100 cwnd=33 rtt=342 bytes_acked=961033232 bytes_sent=961102736 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.356565] TCP: my_cca: seq=263200 cwnd=33 rtt=316 bytes_acked=961387992 bytes_sent=961451704 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.359459] TCP: my_cca: seq=263300 cwnd=33 rtt=324 bytes_acked=961731168 bytes_sent=961803568 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.362249] TCP: my_cca: seq=263400 cwnd=33 rtt=315 bytes_acked=962058416 bytes_sent=962135160 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.365262] TCP: my_cca: seq=263500 cwnd=33 rtt=428 bytes_acked=962410280 bytes_sent=962488472 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.368249] TCP: my_cca: seq=263600 cwnd=33 rtt=373 bytes_acked=962766488 bytes_sent=962834544 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.371183] TCP: my_cca: seq=263700 cwnd=33 rtt=363 bytes_acked=963111112 bytes_sent=963174824 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.374159] TCP: my_cca: seq=263800 cwnd=33 rtt=301 bytes_acked=963460080 bytes_sent=963531032 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.377084] TCP: my_cca: seq=263900 cwnd=33 rtt=330 bytes_acked=963804704 bytes_sent=963877104 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.380048] TCP: my_cca: seq=264000 cwnd=33 rtt=385 bytes_acked=964153672 bytes_sent=964215936 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.383117] TCP: my_cca: seq=264100 cwnd=33 rtt=410 bytes_acked=964514224 bytes_sent=964589520 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.385987] TCP: my_cca: seq=264200 cwnd=33 rtt=364 bytes_acked=964853056 bytes_sent=964916768 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.389024] TCP: my_cca: seq=264300 cwnd=33 rtt=380 bytes_acked=965210712 bytes_sent=965274424 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.391873] TCP: my_cca: seq=264400 cwnd=33 rtt=337 bytes_acked=965543752 bytes_sent=965620496 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.394702] TCP: my_cca: seq=264500 cwnd=33 rtt=379 bytes_acked=965878240 bytes_sent=965949192 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.397574] TCP: my_cca: seq=264600 cwnd=33 rtt=300 bytes_acked=966214176 bytes_sent=966290920 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.400340] TCP: my_cca: seq=264700 cwnd=33 rtt=346 bytes_acked=966541424 bytes_sent=966618168 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.403296] TCP: my_cca: seq=264800 cwnd=33 rtt=359 bytes_acked=966890392 bytes_sent=966955552 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.406173] TCP: my_cca: seq=264900 cwnd=33 rtt=307 bytes_acked=967227776 bytes_sent=967298728 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.409061] TCP: my_cca: seq=265000 cwnd=33 rtt=305 bytes_acked=967566608 bytes_sent=967640456 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.412117] TCP: my_cca: seq=265100 cwnd=33 rtt=330 bytes_acked=967927160 bytes_sent=967999560 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.415155] TCP: my_cca: seq=265200 cwnd=33 rtt=303 bytes_acked=968287712 bytes_sent=968357216 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.418182] TCP: my_cca: seq=265300 cwnd=33 rtt=287 bytes_acked=968639576 bytes_sent=968714872 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.421012] TCP: my_cca: seq=265400 cwnd=33 rtt=354 bytes_acked=968975512 bytes_sent=969043568 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.423999] TCP: my_cca: seq=265500 cwnd=33 rtt=281 bytes_acked=969324480 bytes_sent=969399776 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.426872] TCP: my_cca: seq=265600 cwnd=33 rtt=392 bytes_acked=969663312 bytes_sent=969729920 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.429917] TCP: my_cca: seq=265700 cwnd=33 rtt=360 bytes_acked=970020968 bytes_sent=970084680 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.433133] TCP: my_cca: seq=265800 cwnd=33 rtt=322 bytes_acked=970400344 bytes_sent=970475640 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.436220] TCP: my_cca: seq=265900 cwnd=33 rtt=329 bytes_acked=970762344 bytes_sent=970833296 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.439099] TCP: my_cca: seq=266000 cwnd=33 rtt=304 bytes_acked=971102624 bytes_sent=971177920 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.442199] TCP: my_cca: seq=266100 cwnd=33 rtt=378 bytes_acked=971466072 bytes_sent=971532680 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.445351] TCP: my_cca: seq=266200 cwnd=33 rtt=342 bytes_acked=971838208 bytes_sent=971907712 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.448260] TCP: my_cca: seq=266300 cwnd=33 rtt=346 bytes_acked=972181384 bytes_sent=972247992 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.451325] TCP: my_cca: seq=266400 cwnd=33 rtt=368 bytes_acked=972543384 bytes_sent=972608544 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.454476] TCP: my_cca: seq=266500 cwnd=33 rtt=341 bytes_acked=972911176 bytes_sent=972987920 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.457510] TCP: my_cca: seq=266600 cwnd=33 rtt=354 bytes_acked=973268832 bytes_sent=973344128 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.460502] TCP: my_cca: seq=266700 cwnd=33 rtt=419 bytes_acked=973619248 bytes_sent=973697440 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.464085] TCP: my_cca: seq=266800 cwnd=33 rtt=311 bytes_acked=974042064 bytes_sent=974115912 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.467652] TCP: my_cca: seq=266900 cwnd=33 rtt=294 bytes_acked=974463432 bytes_sent=974540176 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.471632] TCP: my_cca: seq=267000 cwnd=33 rtt=269 bytes_acked=974929688 bytes_sent=975003536 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.475048] TCP: my_cca: seq=267100 cwnd=33 rtt=364 bytes_acked=975327888 bytes_sent=975395944 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.479092] TCP: my_cca: seq=267200 cwnd=33 rtt=353 bytes_acked=975798488 bytes_sent=975875232 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.482757] TCP: my_cca: seq=267300 cwnd=33 rtt=446 bytes_acked=976216960 bytes_sent=976269088 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.486457] TCP: my_cca: seq=267400 cwnd=33 rtt=342 bytes_acked=976648464 bytes_sent=976719416 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.489374] TCP: my_cca: seq=267500 cwnd=33 rtt=361 bytes_acked=976993088 bytes_sent=977058248 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.492912] TCP: my_cca: seq=267600 cwnd=33 rtt=438 bytes_acked=977398528 bytes_sent=977475272 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.496400] TCP: my_cca: seq=267700 cwnd=33 rtt=392 bytes_acked=977817000 bytes_sent=977883608 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.499290] TCP: my_cca: seq=267800 cwnd=33 rtt=330 bytes_acked=978158728 bytes_sent=978225336 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.502293] TCP: my_cca: seq=267900 cwnd=33 rtt=319 bytes_acked=978512040 bytes_sent=978587336 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.505185] TCP: my_cca: seq=268000 cwnd=33 rtt=304 bytes_acked=978852320 bytes_sent=978927616 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.508144] TCP: my_cca: seq=268100 cwnd=33 rtt=329 bytes_acked=979199840 bytes_sent=979273688 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.511120] TCP: my_cca: seq=268200 cwnd=33 rtt=373 bytes_acked=979551704 bytes_sent=979628448 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.514176] TCP: my_cca: seq=268300 cwnd=33 rtt=400 bytes_acked=979910808 bytes_sent=979986104 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.517122] TCP: my_cca: seq=268400 cwnd=33 rtt=343 bytes_acked=980255432 bytes_sent=980332176 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.520101] TCP: my_cca: seq=268500 cwnd=33 rtt=364 bytes_acked=980607296 bytes_sent=980669560 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.523213] TCP: my_cca: seq=268600 cwnd=33 rtt=315 bytes_acked=980976536 bytes_sent=981043144 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.526283] TCP: my_cca: seq=268700 cwnd=33 rtt=369 bytes_acked=981334192 bytes_sent=981400800 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.529546] TCP: my_cca: seq=268800 cwnd=33 rtt=284 bytes_acked=981719360 bytes_sent=981791760 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.532979] TCP: my_cca: seq=268900 cwnd=33 rtt=342 bytes_acked=982124800 bytes_sent=982195752 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.536655] TCP: my_cca: seq=269000 cwnd=33 rtt=319 bytes_acked=982556304 bytes_sent=982631600 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.540006] TCP: my_cca: seq=269100 cwnd=33 rtt=307 bytes_acked=982950160 bytes_sent=983019664 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.543293] TCP: my_cca: seq=269200 cwnd=33 rtt=253 bytes_acked=983338224 bytes_sent=983410624 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.546449] TCP: my_cca: seq=269300 cwnd=33 rtt=324 bytes_acked=983708912 bytes_sent=983782760 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.549448] TCP: my_cca: seq=269400 cwnd=33 rtt=373 bytes_acked=984057880 bytes_sent=984130280 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.552585] TCP: my_cca: seq=269500 cwnd=33 rtt=335 bytes_acked=984430016 bytes_sent=984505312 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.555743] TCP: my_cca: seq=269600 cwnd=33 rtt=344 bytes_acked=984800704 bytes_sent=984877448 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.559085] TCP: my_cca: seq=269700 cwnd=33 rtt=353 bytes_acked=985194560 bytes_sent=985261168 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.562078] TCP: my_cca: seq=269800 cwnd=33 rtt=305 bytes_acked=985546424 bytes_sent=985623168 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.565776] TCP: my_cca: seq=269900 cwnd=33 rtt=261 bytes_acked=985982272 bytes_sent=986045984 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.569063] TCP: my_cca: seq=270000 cwnd=33 rtt=290 bytes_acked=986370336 bytes_sent=986444184 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.572126] TCP: my_cca: seq=270100 cwnd=33 rtt=319 bytes_acked=986729440 bytes_sent=986806184 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.575231] TCP: my_cca: seq=270200 cwnd=33 rtt=385 bytes_acked=987097232 bytes_sent=987162392 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.578227] TCP: my_cca: seq=270300 cwnd=33 rtt=291 bytes_acked=987450544 bytes_sent=987520048 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.581117] TCP: my_cca: seq=270400 cwnd=33 rtt=312 bytes_acked=987787928 bytes_sent=987863224 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.583998] TCP: my_cca: seq=270500 cwnd=33 rtt=394 bytes_acked=988126760 bytes_sent=988187576 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.587167] TCP: my_cca: seq=270600 cwnd=33 rtt=431 bytes_acked=988498896 bytes_sent=988577088 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.590125] TCP: my_cca: seq=270700 cwnd=33 rtt=324 bytes_acked=988847864 bytes_sent=988924608 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.593319] TCP: my_cca: seq=270800 cwnd=33 rtt=329 bytes_acked=989221448 bytes_sent=989296744 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.596167] TCP: my_cca: seq=270900 cwnd=33 rtt=267 bytes_acked=989560280 bytes_sent=989637024 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.599307] TCP: my_cca: seq=271000 cwnd=33 rtt=389 bytes_acked=989928072 bytes_sent=989993232 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.602432] TCP: my_cca: seq=271100 cwnd=33 rtt=327 bytes_acked=990295864 bytes_sent=990366816 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.605280] TCP: my_cca: seq=271200 cwnd=33 rtt=383 bytes_acked=990630352 bytes_sent=990694064 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.608292] TCP: my_cca: seq=271300 cwnd=33 rtt=344 bytes_acked=990986560 bytes_sent=991051720 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.611162] TCP: my_cca: seq=271400 cwnd=33 rtt=355 bytes_acked=991325392 bytes_sent=991397792 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.614227] TCP: my_cca: seq=271500 cwnd=33 rtt=341 bytes_acked=991687392 bytes_sent=991752552 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.617248] TCP: my_cca: seq=271600 cwnd=33 rtt=321 bytes_acked=992040704 bytes_sent=992110208 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.620333] TCP: my_cca: seq=271700 cwnd=33 rtt=367 bytes_acked=992404152 bytes_sent=992475104 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.623191] TCP: my_cca: seq=271800 cwnd=33 rtt=303 bytes_acked=992738640 bytes_sent=992811040 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.626282] TCP: my_cca: seq=271900 cwnd=33 rtt=375 bytes_acked=993103536 bytes_sent=993168696 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.629138] TCP: my_cca: seq=272000 cwnd=33 rtt=338 bytes_acked=993442368 bytes_sent=993511872 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.632180] TCP: my_cca: seq=272100 cwnd=33 rtt=303 bytes_acked=993797128 bytes_sent=993870976 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.635255] TCP: my_cca: seq=272200 cwnd=33 rtt=349 bytes_acked=994157680 bytes_sent=994227184 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.638325] TCP: my_cca: seq=272300 cwnd=33 rtt=379 bytes_acked=994521128 bytes_sent=994589184 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.641322] TCP: my_cca: seq=272400 cwnd=33 rtt=340 bytes_acked=994872992 bytes_sent=994945392 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.644356] TCP: my_cca: seq=272500 cwnd=33 rtt=308 bytes_acked=995230648 bytes_sent=995301600 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.647353] TCP: my_cca: seq=272600 cwnd=33 rtt=280 bytes_acked=995582512 bytes_sent=995659256 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.653808] TCP: my_cca: seq=272800 cwnd=33 rtt=343 bytes_acked=996342712 bytes_sent=996406424 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.656734] TCP: my_cca: seq=272900 cwnd=33 rtt=296 bytes_acked=996687336 bytes_sent=996749600 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.659849] TCP: my_cca: seq=273000 cwnd=33 rtt=329 bytes_acked=997055128 bytes_sent=997123184 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.662905] TCP: my_cca: seq=273100 cwnd=33 rtt=320 bytes_acked=997412784 bytes_sent=997480840 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.665979] TCP: my_cca: seq=273200 cwnd=33 rtt=375 bytes_acked=997776232 bytes_sent=997838496 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.669003] TCP: my_cca: seq=273300 cwnd=33 rtt=380 bytes_acked=998130992 bytes_sent=998197600 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.672152] TCP: my_cca: seq=273400 cwnd=33 rtt=367 bytes_acked=998501680 bytes_sent=998576976 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.675228] TCP: my_cca: seq=273500 cwnd=33 rtt=393 bytes_acked=998863680 bytes_sent=998930288 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.678367] TCP: my_cca: seq=273600 cwnd=33 rtt=337 bytes_acked=999235816 bytes_sent=999305320 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.681417] TCP: my_cca: seq=273700 cwnd=33 rtt=246 bytes_acked=999592024 bytes_sent=999661528 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.684343] TCP: my_cca: seq=273800 cwnd=33 rtt=366 bytes_acked=999936648 bytes_sent=1000004704 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.687428] TCP: my_cca: seq=273900 cwnd=33 rtt=272 bytes_acked=1000300096 bytes_sent=1000366704 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.691031] TCP: my_cca: seq=274000 cwnd=33 rtt=318 bytes_acked=1000722912 bytes_sent=1000798208 phase=congestion_avoidance Destination: 192.168.88.253:52772
