line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
921,340131.811640,91800,65,855479848,855624648,192.168.88.253,40344,2142,,congestion_avoidance,
922,340131.842855,91900,65,856408016,856558608,192.168.88.253,40344,2110,,congestion_avoidance,
923,340131.867915,92000,65,857166768,857305776,192.168.88.253,40344,2157,,congestion_avoidance,
924,340131.885772,92100,65,857708320,857835744,192.168.88.253,40344,2972,,congestion_avoidance,
925,340131.899161,92200,65,858103624,858239736,192.168.88.253,40344,2174,,congestion_avoidance,
926,340131.919077,92300,65,858704544,858831968,192.168.88.253,40344,2988,,congestion_avoidance,
927,340131.932522,92400,65,859099848,859235960,192.168.88.253,40344,2197,,congestion_avoidance,
928,340131.946134,92500,65,859512528,859641400,192.168.88.253,40344,2968,,congestion_avoidance,
929,340131.980521,92600,65,860540608,860668032,192.168.88.253,40344,2281,,congestion_avoidance,
930,340132.006507,92700,65,861310944,861447056,192.168.88.253,40344,2923,,congestion_avoidance,
931,340132.028589,92800,65,861972680,862100104,192.168.88.253,40344,2426,,congestion_avoidance,
932,340132.094035,92900,65,863918792,864062144,192.168.88.253,40344,2839,,congestion_avoidance,
933,340132.136609,93000,65,865188688,865337832,192.168.88.253,40344,2128,,congestion_avoidance,
934,340132.189957,93100,65,866798864,866926288,192.168.88.253,40344,3042,,congestion_avoidance,
935,340132.236689,93200,65,868188944,868326504,192.168.88.253,40344,2189,,congestion_avoidance,
936,340132.265776,93300,65,869053400,869198200,192.168.88.253,40344,2119,,congestion_avoidance,
937,340132.279501,93400,65,869476216,869603640,192.168.88.253,40344,2998,,congestion_avoidance,
938,340132.294981,93500,65,869929440,870069896,192.168.88.253,40344,2157,,congestion_avoidance,
939,340132.308550,93600,65,870333432,870475336,192.168.88.253,40344,2862,,congestion_avoidance,
940,340132.324243,93700,65,870814168,870941592,192.168.88.253,40344,2257,,congestion_avoidance,
941,340132.356564,93800,65,871778536,871907408,192.168.88.253,40344,2970,,congestion_avoidance,
942,340132.391997,93900,65,872838472,872965896,192.168.88.253,40344,2939,,congestion_avoidance,
943,340132.406475,94000,65,873261288,873401744,192.168.88.253,40344,2900,,congestion_avoidance,
944,340132.437030,94100,65,874176424,874303848,192.168.88.253,40344,2545,,congestion_avoidance,
945,340132.462639,94200,65,874929384,875082872,192.168.88.253,40344,2791,,congestion_avoidance,
946,340132.488820,94300,65,875731576,875860448,192.168.88.253,40344,2245,,congestion_avoidance,
947,340132.534897,94400,65,877102832,877230256,192.168.88.253,40344,2501,,congestion_avoidance,
948,340132.573217,94500,65,878243856,878382864,192.168.88.253,40344,2870,,congestion_avoidance,
949,340132.614049,94600,65,879468864,879596288,192.168.88.253,40344,2482,,congestion_avoidance,
950,340132.659492,94700,65,880819848,880935688,192.168.88.253,40344,2088,,congestion_avoidance,
951,340132.679314,94800,65,881404840,881558328,192.168.88.253,40344,2816,,congestion_avoidance,
952,340132.699120,94900,65,882007208,882149112,192.168.88.253,40344,2141,,congestion_avoidance,
953,340132.714721,95000,65,882466224,882616816,192.168.88.253,40344,2810,,congestion_avoidance,
954,340132.739794,95100,65,883222080,883363984,192.168.88.253,40344,2816,,congestion_avoidance,
955,340132.780566,95300,65,884447088,884577408,192.168.88.253,40344,2275,,congestion_avoidance,
956,340132.823068,95400,65,885706848,885854544,192.168.88.253,40344,2803,,congestion_avoidance,
957,340132.849156,95500,65,886482976,886632120,192.168.88.253,40344,2161,,congestion_avoidance,
958,340132.921458,95600,65,888653528,888780952,192.168.88.253,40344,3244,,congestion_avoidance,
959,340132.979693,95700,65,890396920,890524344,192.168.88.253,40344,3079,,congestion_avoidance,
960,340133.019944,95800,65,891588624,891737768,192.168.88.253,40344,2131,,congestion_avoidance,
961,340133.084498,95900,65,893520256,893667952,192.168.88.253,40344,2084,,congestion_avoidance,
962,340133.155734,96000,65,895657504,895784928,192.168.88.253,40344,2506,,congestion_avoidance,
963,340133.197203,96100,65,896901336,897030208,192.168.88.253,40344,2311,,congestion_avoidance,
964,340133.252454,96200,65,898539024,898680928,192.168.88.253,40344,3021,,congestion_avoidance,
965,340133.278427,96300,65,899331080,899458504,192.168.88.253,40344,2278,,congestion_avoidance,
966,340133.291924,96400,65,899729280,899863944,192.168.88.253,40344,2935,,congestion_avoidance,
967,340133.312846,96500,65,900359160,900486584,192.168.88.253,40344,3013,,congestion_avoidance,
968,340133.328225,96600,65,900799352,900922432,192.168.88.253,40344,2070,,congestion_avoidance,
969,340133.350165,96700,65,901461088,901607336,192.168.88.253,40344,2833,,congestion_avoidance,
970,340133.373254,96800,65,902163368,902292240,192.168.88.253,40344,3023,,congestion_avoidance,
971,340133.398280,96900,65,902911984,903039408,192.168.88.253,40344,3036,,congestion_avoidance,
972,340133.418015,97000,65,903502768,903630192,192.168.88.253,40344,2284,,congestion_avoidance,
973,340133.439739,97100,65,904141336,904284688,192.168.88.253,40344,2820,,congestion_avoidance,
974,340133.461608,97200,65,904795832,904937736,192.168.88.253,40344,2117,,congestion_avoidance,
975,340133.485570,97300,65,905508248,905654496,192.168.88.253,40344,2806,,congestion_avoidance,
976,340133.511690,97400,65,906297408,906432072,192.168.88.253,40344,2201,,congestion_avoidance,
977,340133.531469,97500,65,906885296,907024304,192.168.88.253,40344,2903,,congestion_avoidance,
978,340133.548202,97600,65,907392096,907522416,192.168.88.253,40344,2946,,congestion_avoidance,
979,340133.562587,97700,65,907801880,907958264,192.168.88.253,40344,2769,,congestion_avoidance,
980,340133.576323,97800,65,908227592,908362256,192.168.88.253,40344,2266,,congestion_avoidance,
981,340133.610742,97900,65,909262912,909390336,192.168.88.253,40344,3001,,congestion_avoidance,
982,340133.644009,98000,65,910253344,910386560,192.168.88.253,40344,2933,,congestion_avoidance,
983,340133.699412,98100,65,911908408,912035832,192.168.88.253,40344,2439,,congestion_avoidance,
984,340133.773066,98200,65,914094888,914246928,192.168.88.253,40344,2799,,congestion_avoidance,
985,340133.828385,98300,65,915752848,915896200,192.168.88.253,40344,2246,,congestion_avoidance,
986,340133.881849,98400,65,917357232,917484656,192.168.88.253,40344,3204,,congestion_avoidance,
987,340133.931854,98500,65,918851568,918978992,192.168.88.253,40344,3219,,congestion_avoidance,
988,340133.986959,98600,65,920500840,920628264,192.168.88.253,40344,2489,,congestion_avoidance,
989,340134.046399,98700,65,922276088,922403512,192.168.88.253,40344,3168,,congestion_avoidance,
990,340134.093293,98800,65,923676304,923803728,192.168.88.253,40344,2581,,congestion_avoidance,
991,340134.147137,98900,65,925280688,925422592,192.168.88.253,40344,2257,,congestion_avoidance,
992,340134.195032,99000,65,926709864,926854664,192.168.88.253,40344,2241,,congestion_avoidance,
993,340134.248488,99100,65,928315696,928443120,192.168.88.253,40344,3236,,congestion_avoidance,
994,340134.289725,99200,65,929534912,929688400,192.168.88.253,40344,2721,,congestion_avoidance,
995,340134.319934,99300,65,930447152,930590504,192.168.88.253,40344,2135,,congestion_avoidance,
996,340134.345151,99400,65,931210248,931337672,192.168.88.253,40344,2350,,congestion_avoidance,
997,340134.362775,99500,65,931734424,931867640,192.168.88.253,40344,2943,,congestion_avoidance,
998,340134.377308,99600,65,932164480,932303488,192.168.88.253,40344,2896,,congestion_avoidance,
999,340134.389657,99700,65,932522136,932677072,192.168.88.253,40344,2753,,congestion_avoidance,
1000,340134.412582,99800,65,933207040,933361976,192.168.88.253,40344,2769,,congestion_avoidance,
1001,340134.431534,99900,65,933792032,933922352,192.168.88.253,40344,2810,,congestion_avoidance,
1002,340134.447158,100000,65,934261184,934388608,192.168.88.253,40344,2283,,congestion_avoidance,
1003,340134.501229,100100,65,935868464,936007472,192.168.88.253,40344,2190,,congestion_avoidance,
1004,340134.553495,100200,65,937435200,937564072,192.168.88.253,40344,2365,,congestion_avoidance,
1005,340134.622055,100300,65,939478328,939618784,192.168.88.253,40344,2181,,congestion_avoidance,
1006,340134.674230,100400,65,941042168,941175384,192.168.88.253,40344,2279,,congestion_avoidance,
1007,340134.722052,100500,65,942462656,942607456,192.168.88.253,40344,2180,,congestion_avoidance,
1008,340134.752457,100600,65,943383584,943511008,192.168.88.253,40344,3048,,congestion_avoidance,
1009,340134.769992,100700,65,943903416,944039528,192.168.88.253,40344,2201,,congestion_avoidance,
1010,340134.783591,100800,65,944313200,944444968,192.168.88.253,40344,2956,,congestion_avoidance,
1011,340134.796899,100900,65,944694024,944818552,192.168.88.253,40344,2027,,congestion_avoidance,
1012,340134.815670,101000,65,945255848,945378928,192.168.88.253,40344,2035,,congestion_avoidance,
1013,340134.829272,101100,65,945664184,945814776,192.168.88.253,40344,2786,,congestion_avoidance,
1014,340134.853167,101200,65,946375152,946499680,192.168.88.253,40344,2043,,congestion_avoidance,
1015,340134.866895,101300,65,946800864,946935528,192.168.88.253,40344,2910,,congestion_avoidance,
1016,340134.887678,101400,65,947416264,947558168,192.168.88.253,40344,2882,,congestion_avoidance,
1017,340134.908467,101500,65,948033112,948180808,192.168.88.253,40344,2601,,congestion_avoidance,
1018,340134.925146,101600,65,948532672,948678920,192.168.88.253,40344,2496,,congestion_avoidance,
1019,340134.937794,101700,65,948925080,949052504,192.168.88.253,40344,2987,,congestion_avoidance,
1020,340134.956551,101800,65,949485456,949612880,192.168.88.253,40344,2993,,congestion_avoidance,
1021,340134.970064,101900,65,949889448,950016872,192.168.88.253,40344,2279,,congestion_avoidance,
1022,340134.987614,102000,65,950397696,950546840,192.168.88.253,40344,2784,,congestion_avoidance,
1023,340135.000175,102100,65,950779968,950920424,192.168.88.253,40344,2856,,congestion_avoidance,
1024,340135.014816,102200,65,951223056,951356272,192.168.88.253,40344,2929,,congestion_avoidance,
1025,340135.027224,102300,65,951586504,951729856,192.168.88.253,40344,2849,,congestion_avoidance,
1026,340135.056697,102400,65,952474128,952601552,192.168.88.253,40344,3130,,congestion_avoidance,
1027,340135.124129,102500,65,954485400,954624408,192.168.88.253,40344,2180,,congestion_avoidance,
1028,340135.155485,102600,65,955430944,955558368,192.168.88.253,40344,2285,,congestion_avoidance,
1029,340135.213736,102700,65,957155512,957301760,192.168.88.253,40344,2199,,congestion_avoidance,
1030,340135.267232,102800,65,958762792,958890216,192.168.88.253,40344,3166,,congestion_avoidance,
1031,340135.298273,102900,65,959695304,959824176,192.168.88.253,40344,2955,,congestion_avoidance,
1032,340135.319266,103000,65,960319392,960446816,192.168.88.253,40344,3140,,congestion_avoidance,
1033,340135.338127,103023,65,960879768,961039048,192.168.88.253,40344,3094,,loss_recovery,
1034,340135.339798,103026,32,960931896,961091176,192.168.88.253,40344,613,,congestion_avoidance,
1035,340135.375757,103100,49,962003416,962159800,192.168.88.253,40344,2067,,congestion_avoidance,
1036,340135.407760,103200,61,962963440,963156024,192.168.88.253,40344,2292,,congestion_avoidance,
1037,340135.431643,103300,65,963671512,963872784,192.168.88.253,40344,2910,,congestion_avoidance,
1038,340135.449329,103400,65,964205824,964401304,192.168.88.253,40344,2206,,congestion_avoidance,
1039,340135.462737,103500,65,964588096,964806744,192.168.88.253,40344,2770,,congestion_avoidance,
1040,340135.475390,103600,65,964980504,965180328,192.168.88.253,40344,2902,,congestion_avoidance,
1041,340135.490848,103700,65,965429384,965616176,192.168.88.253,40344,2061,,congestion_avoidance,
1042,340135.512781,103800,65,966089672,966301080,192.168.88.253,40344,2810,,congestion_avoidance,
1043,340135.534707,103900,65,966754304,966954128,192.168.88.253,40344,2171,,congestion_avoidance,
1044,340135.552465,104000,65,967284272,967484096,192.168.88.253,40344,2914,,congestion_avoidance,
1045,340135.565852,104100,65,967673784,967857680,192.168.88.253,40344,2074,,congestion_avoidance,
1046,340135.582599,104200,65,968183480,968386200,192.168.88.253,40344,2152,,congestion_avoidance,
1047,340135.596204,104300,65,968590368,968791640,192.168.88.253,40344,2929,,congestion_avoidance,
1048,340135.615945,104400,65,969179704,969382424,192.168.88.253,40344,2159,,congestion_avoidance,
1049,340135.632501,104500,65,969663336,969850128,192.168.88.253,40344,2051,,congestion_avoidance,
1050,340135.657129,104600,65,970406160,970597296,192.168.88.253,40344,3376,,congestion_avoidance,
1051,340135.690906,104700,65,971416864,971623928,192.168.88.253,40344,2122,,congestion_avoidance,
1052,340135.734179,104800,65,972709928,972901064,192.168.88.253,40344,3289,,congestion_avoidance,
1053,340135.842360,105000,65,975947656,976138792,192.168.88.253,40344,3123,,congestion_avoidance,
1054,340135.893173,105100,65,977472400,977663536,192.168.88.253,40344,2298,,congestion_avoidance,
1055,340135.940265,105200,65,978874064,979065200,192.168.88.253,40344,3148,,congestion_avoidance,
1056,340135.989016,105300,65,980320616,980527680,192.168.88.253,40344,2294,,congestion_avoidance,
1057,340136.035991,105400,65,981738208,981929344,192.168.88.253,40344,3047,,congestion_avoidance,
1058,340136.083653,105500,65,983151456,983361416,192.168.88.253,40344,2861,,congestion_avoidance,
1059,340136.132782,105600,65,984632760,984823896,192.168.88.253,40344,2332,,congestion_avoidance,
1060,340136.191095,105700,65,986374704,986567288,192.168.88.253,40344,2318,,congestion_avoidance,
1061,340136.236864,105800,65,987732928,987937096,192.168.88.253,40344,2243,,congestion_avoidance,
1062,340136.281636,105900,65,989066536,989276496,192.168.88.253,40344,2807,,congestion_avoidance,
1063,340136.334773,106000,65,990656440,990863504,192.168.88.253,40344,2239,,congestion_avoidance,
1064,340136.378466,106100,65,991962536,992171048,192.168.88.253,40344,2178,,congestion_avoidance,
1065,340136.410749,106200,65,992919664,993136864,192.168.88.253,40344,2821,,congestion_avoidance,
1066,340136.426385,106300,65,993403296,993603120,192.168.88.253,40344,2184,,congestion_avoidance,
1067,340136.439874,106400,65,993794256,994008560,192.168.88.253,40344,2830,,congestion_avoidance,
1068,340136.454501,106500,65,994238792,994444408,192.168.88.253,40344,2870,,congestion_avoidance,
1069,340136.470025,106600,65,994697808,994880256,192.168.88.253,40344,2076,,congestion_avoidance,
1070,340136.485730,106700,65,995165512,995378368,192.168.88.253,40344,2825,,congestion_avoidance,
1071,340136.501355,106800,65,995641904,995844624,192.168.88.253,40344,2154,,congestion_avoidance,
1072,340136.531779,106900,65,996555592,996748176,192.168.88.253,40344,3050,,congestion_avoidance,
1073,340136.609762,107000,65,998882528,999082352,192.168.88.253,40344,2239,,congestion_avoidance,
1074,340136.687083,107100,65,1001194984,1001386120,192.168.88.253,40344,2476,,congestion_avoidance,
1075,340136.744333,107200,65,1002907968,1003099104,192.168.88.253,40344,3000,,congestion_avoidance,
1076,340136.826300,107400,65,1005342056,1005557808,192.168.88.253,40344,2102,,congestion_avoidance,
1077,340136.850459,107500,65,1006083432,1006274568,192.168.88.253,40344,2973,,congestion_avoidance,
1078,340136.871300,107600,65,1006706072,1006897208,192.168.88.253,40344,3005,,congestion_avoidance,
1079,340136.909916,107700,65,1007857232,1008048368,192.168.88.253,40344,2386,,congestion_avoidance,
1080,340136.986100,107800,65,1010130592,1010321728,192.168.88.253,40344,3196,,congestion_avoidance,
1081,340137.049272,107900,65,1012011544,1012220056,192.168.88.253,40344,2167,,congestion_avoidance,
1082,340137.107802,108000,65,1013770864,1013963448,192.168.88.253,40344,2367,,congestion_avoidance,
1083,340137.180668,108100,65,1015937072,1016142688,192.168.88.253,40344,2319,,congestion_avoidance,
1084,340137.243187,108200,65,1017819472,1018010608,192.168.88.253,40344,2329,,congestion_avoidance,
1085,340137.291049,108300,65,1019247200,1019442680,192.168.88.253,40344,2278,,congestion_avoidance,
1086,340137.344427,108400,65,1020840000,1021031136,192.168.88.253,40344,3219,,congestion_avoidance,
1087,340137.400479,108500,65,1022502304,1022712264,192.168.88.253,40344,3015,,congestion_avoidance,
1088,340137.465067,108600,65,1024445520,1024642448,192.168.88.253,40344,3015,,congestion_avoidance,
1089,340137.506614,108700,65,1025686456,1025887728,192.168.88.253,40344,2905,,congestion_avoidance,
1090,340137.523281,108800,65,1026186016,1026385840,192.168.88.253,40344,2918,,congestion_avoidance,
1091,340137.537778,108900,65,1026611728,1026821688,192.168.88.253,40344,2846,,congestion_avoidance,
1092,340137.551257,109000,65,1027012824,1027195272,192.168.88.253,40344,2075,,congestion_avoidance,
1093,340137.569016,109100,65,1027542792,1027755648,192.168.88.253,40344,2839,,congestion_avoidance,
1094,340137.597388,109200,65,1028404352,1028595488,192.168.88.253,40344,2378,,congestion_avoidance,
1095,340137.624322,109300,65,1029209440,1029404920,192.168.88.253,40344,2227,,congestion_avoidance,
1096,340137.670394,109400,65,1030583592,1030774728,192.168.88.253,40344,2466,,congestion_avoidance,
1097,340137.724463,109500,65,1032202456,1032393592,192.168.88.253,40344,2368,,congestion_avoidance,
1098,340137.781917,109600,65,1033915440,1034106576,192.168.88.253,40344,3206,,congestion_avoidance,
1099,340137.838987,109700,65,1035612496,1035818112,192.168.88.253,40344,2299,,congestion_avoidance,
1100,340137.870461,109800,65,1036560936,1036752072,192.168.88.253,40344,2517,,congestion_avoidance,
1101,340137.921370,109900,65,1038082784,1038278264,192.168.88.253,40344,3012,,congestion_avoidance,
1102,340137.960775,110000,65,1039260008,1039461280,192.168.88.253,40344,2872,,congestion_avoidance,
1103,340137.991954,110100,65,1040182384,1040395240,192.168.88.253,40344,2828,,congestion_avoidance,
1104,340138.013895,110200,65,1040849912,1041048288,192.168.88.253,40344,2206,,congestion_avoidance,
1105,340138.035746,110300,65,1041498616,1041702784,192.168.88.253,40344,3185,,congestion_avoidance,
1106,340138.058804,110400,65,1042196552,1042387688,192.168.88.253,40344,3032,,congestion_avoidance,
1107,340138.080612,110500,65,1042849600,1043040736,192.168.88.253,40344,2270,,congestion_avoidance,
1108,340138.104411,110600,65,1043543192,1043757496,192.168.88.253,40344,3068,,congestion_avoidance,
1109,340138.117022,110700,65,1043932704,1044131080,192.168.88.253,40344,2912,,congestion_avoidance,
1110,340138.130540,110800,65,1044336696,1044535072,192.168.88.253,40344,2197,,congestion_avoidance,
1111,340138.144967,110900,65,1044752272,1044940512,192.168.88.253,40344,2043,,congestion_avoidance,
1112,340138.157670,111000,65,1045151920,1045344504,192.168.88.253,40344,2240,,congestion_avoidance,
1113,340138.171259,111100,65,1045558808,1045749944,192.168.88.253,40344,2977,,congestion_avoidance,
1114,340138.183766,111200,65,1045930944,1046123528,192.168.88.253,40344,2987,,congestion_avoidance,
1115,340138.197263,111300,65,1046336384,1046527520,192.168.88.253,40344,2258,,congestion_avoidance,
1116,340138.212825,111400,65,1046791056,1046995224,192.168.88.253,40344,2896,,congestion_avoidance,
1117,340138.229400,111500,65,1047274688,1047493336,192.168.88.253,40344,2786,,congestion_avoidance,
1118,340138.249138,111600,65,1047866920,1048053712,192.168.88.253,40344,2036,,congestion_avoidance,
1119,340138.261831,111700,65,1048262224,1048457704,192.168.88.253,40344,2235,,congestion_avoidance,
1120,340138.277367,111800,65,1048715448,1048925408,192.168.88.253,40344,2846,,congestion_avoidance,
1121,340138.292018,111900,65,1049159984,1049361256,192.168.88.253,40344,2900,,congestion_avoidance,
1122,340138.305581,112000,65,1049572664,1049765248,192.168.88.253,40344,2227,,congestion_avoidance,
1123,340138.320152,112100,65,1050004168,1050201096,192.168.88.253,40344,2215,,congestion_avoidance,
1124,340138.333758,112200,65,1050413952,1050606536,192.168.88.253,40344,2980,,congestion_avoidance,
1125,340138.347282,112300,65,1050819392,1051010528,192.168.88.253,40344,2225,,congestion_avoidance,
1126,340138.362796,112400,65,1051271168,1051478232,192.168.88.253,40344,2837,,congestion_avoidance,
1127,340138.375376,112500,65,1051653440,1051851816,192.168.88.253,40344,2936,,congestion_avoidance,
1128,340138.395073,112600,65,1052236984,1052417984,192.168.88.253,40344,1113,,congestion_avoidance,
1129,340138.410765,112700,65,1052707584,1052910304,192.168.88.253,40344,2921,,congestion_avoidance,
1130,340138.426379,112800,65,1053178184,1053376560,192.168.88.253,40344,2189,,congestion_avoidance,
1131,340138.449225,112900,65,1053854400,1054061464,192.168.88.253,40344,2124,,congestion_avoidance,
1132,340138.470083,113000,65,1054481384,1054684104,192.168.88.253,40344,2165,,congestion_avoidance,
1133,340138.482647,113100,65,1054865104,1055057688,192.168.88.253,40344,2224,,congestion_avoidance,
1134,340138.496181,113200,65,1055261856,1055463128,192.168.88.253,40344,2891,,congestion_avoidance,
1135,340138.517868,113300,65,1055897528,1056085768,192.168.88.253,40344,2029,,congestion_avoidance,
1136,340138.537707,113400,65,1056489760,1056708408,192.168.88.253,40344,2757,,congestion_avoidance,
1137,340138.550283,113500,65,1056873480,1057081992,192.168.88.253,40344,2848,,congestion_avoidance,
1138,340138.563760,113600,65,1057274576,1057455576,192.168.88.253,40344,2082,,congestion_avoidance,
1139,340138.583602,113700,65,1057868256,1058078216,192.168.88.253,40344,2824,,congestion_avoidance,
1140,340138.608700,113800,65,1058628456,1058825384,192.168.88.253,40344,2921,,congestion_avoidance,
1141,340138.626408,113900,65,1059159872,1059353904,192.168.88.253,40344,2238,,congestion_avoidance,
1142,340138.685024,114000,65,1060906160,1061097296,192.168.88.253,40344,2528,,congestion_avoidance,
1143,340138.723384,114100,65,1062058768,1062249904,192.168.88.253,40344,3032,,congestion_avoidance,
1144,340138.778590,114200,65,1063708040,1063899176,192.168.88.253,40344,2335,,congestion_avoidance,
1145,340138.838858,114300,65,1065497768,1065704832,192.168.88.253,40344,2181,,congestion_avoidance,
1146,340138.879695,114400,65,1066728568,1066919704,192.168.88.253,40344,3068,,congestion_avoidance,
1147,340138.909734,114500,65,1067624880,1067821808,192.168.88.253,40344,2234,,congestion_avoidance,
1148,340138.927466,114600,65,1068151952,1068351776,192.168.88.253,40344,2941,,congestion_avoidance,
1149,340138.942940,114700,65,1068609520,1068818032,192.168.88.253,40344,2108,,congestion_avoidance,
1150,340138.955589,114800,65,1068997584,1069191616,192.168.88.253,40344,2251,,congestion_avoidance,
1151,340138.967996,114900,65,1069363928,1069565200,192.168.88.253,40344,2161,,congestion_avoidance,
1152,340138.981671,115000,65,1069778056,1069970640,192.168.88.253,40344,2993,,congestion_avoidance,
1153,340138.994087,115100,65,1070142952,1070344224,192.168.88.253,40344,2905,,congestion_avoidance,
1154,340139.034848,115200,65,1071366512,1071557648,192.168.88.253,40344,2351,,congestion_avoidance,
1155,340139.063785,115300,65,1072222280,1072429344,192.168.88.253,40344,2119,,congestion_avoidance,
1156,340139.087855,115400,65,1072946280,1073146104,192.168.88.253,40344,2924,,congestion_avoidance,
