line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
12798,286647.504906,248827,12,853421976,867751384,192.168.88.253,56470,168,,fast_retransmit,
12799,286647.505329,248832,7,853450936,867764416,192.168.88.253,56470,236,,congestion_avoidance,
12800,286647.507041,248872,11,853568224,867899080,192.168.88.253,56470,298,,fast_retransmit,
12801,286647.507259,248876,7,853588496,867909216,192.168.88.253,56470,134,,congestion_avoidance,
12802,286647.508319,248900,12,853663792,867991752,192.168.88.253,56470,135,,congestion_avoidance,
12803,286647.508929,248920,12,853715920,868051120,192.168.88.253,56470,145,,fast_retransmit,
12804,286647.509287,248927,7,853743432,868064152,192.168.88.253,56470,102,,congestion_avoidance,
12805,286647.511386,248971,10,853880992,868214744,192.168.88.253,56470,210,,fast_retransmit,
12806,286647.511690,248977,7,853901264,868224880,192.168.88.253,56470,105,,congestion_avoidance,
12807,286647.513472,249000,10,853983800,868316104,192.168.88.253,56470,163,,congestion_avoidance,
12808,286647.514296,249025,11,854056200,868395744,192.168.88.253,56470,190,,fast_retransmit,
12809,286647.514616,249029,7,854083712,868405880,192.168.88.253,56470,168,,congestion_avoidance,
12810,286647.517136,249084,15,854267608,868615840,192.168.88.253,56470,162,,fast_retransmit,
12811,286647.517518,249095,9,854300912,868634664,192.168.88.253,56470,100,,congestion_avoidance,
12812,286647.517972,249100,10,854315392,868654936,192.168.88.253,56470,178,,congestion_avoidance,
12813,286647.519212,249132,12,854415304,868766432,192.168.88.253,56470,132,,fast_retransmit,
12814,286647.519462,249135,7,854438472,868776568,192.168.88.253,56470,118,,congestion_avoidance,
12815,286647.521063,249174,14,854555760,868909784,192.168.88.253,56470,148,,fast_retransmit,
12816,286647.521502,249177,8,854587616,868925712,192.168.88.253,56470,195,,congestion_avoidance,
12817,286647.522417,249200,11,854655672,868999560,192.168.88.253,56470,119,,congestion_avoidance,
12818,286647.523508,249227,15,854744000,869100920,192.168.88.253,56470,171,,fast_retransmit,
12819,286647.523879,249236,8,854777304,869124088,192.168.88.253,56470,135,,congestion_avoidance,
12820,286647.525813,249284,12,854913416,869271784,192.168.88.253,56470,157,,fast_retransmit,
12821,286647.526067,249287,7,854936584,869281920,192.168.88.253,56470,124,,congestion_avoidance,
12822,286647.526590,249300,9,854971336,869319568,192.168.88.253,56470,115,,congestion_avoidance,
12823,286647.527570,249329,13,855056768,869416584,192.168.88.253,56470,121,,fast_retransmit,
12824,286647.527822,249333,7,855079936,869426720,192.168.88.253,56470,116,,congestion_avoidance,
12825,286647.529563,249379,12,855220392,869583104,192.168.88.253,56470,105,,fast_retransmit,
12826,286647.529842,249385,7,855245008,869597584,192.168.88.253,56470,121,,congestion_avoidance,
12827,286647.530481,249400,9,855285552,869641024,192.168.88.253,56470,151,,congestion_avoidance,
12828,286647.531534,249430,14,855373880,869742384,192.168.88.253,56470,196,,fast_retransmit,
12829,286647.531867,249436,7,855402840,869752520,192.168.88.253,56470,115,,congestion_avoidance,
12830,286647.534010,249479,10,855546192,869911800,192.168.88.253,56470,160,,fast_retransmit,
12831,286647.534261,249482,8,855565016,869923384,192.168.88.253,56470,108,,congestion_avoidance,
12832,286647.535028,249500,11,855624384,869985648,192.168.88.253,56470,114,,congestion_avoidance,
12833,286647.535870,249527,11,855696784,870068184,192.168.88.253,56470,155,,fast_retransmit,
12834,286647.536150,249531,7,855721400,870081216,192.168.88.253,56470,141,,congestion_avoidance,
12835,286647.537472,249565,11,855822760,870195608,192.168.88.253,56470,142,,fast_retransmit,
12836,286647.537710,249568,7,855844480,870205744,192.168.88.253,56470,116,,congestion_avoidance,
12837,286647.538932,249600,13,855942944,870310000,192.168.88.253,56470,154,,congestion_avoidance,
12838,286647.539275,249611,10,855971904,870343304,192.168.88.253,56470,185,,fast_retransmit,
12839,286647.539597,249617,7,855992176,870353440,192.168.88.253,56470,103,,congestion_avoidance,
12840,286647.542400,249675,10,856173176,870550368,192.168.88.253,56470,199,,fast_retransmit,
12841,286647.542661,249678,7,856193448,870560504,192.168.88.253,56470,131,,congestion_avoidance,
12842,286647.544074,249700,9,856270192,870641592,192.168.88.253,56470,118,,congestion_avoidance,
12843,286647.545066,249732,12,856358520,870740056,192.168.88.253,56470,125,,fast_retransmit,
12844,286647.545323,249736,7,856381688,870750192,192.168.88.253,56470,123,,congestion_avoidance,
12845,286647.546646,249769,13,856481600,870866032,192.168.88.253,56470,131,,fast_retransmit,
12846,286647.546900,249773,7,856506216,870877616,192.168.88.253,56470,120,,congestion_avoidance,
12847,286647.547943,249800,13,856590200,870970288,192.168.88.253,56470,117,,congestion_avoidance,
12848,286647.548485,249814,11,856633640,871016624,192.168.88.253,56470,184,,fast_retransmit,
12849,286647.548726,249818,7,856653912,871026760,192.168.88.253,56470,106,,congestion_avoidance,
12850,286647.550498,249865,13,856791472,871180248,192.168.88.253,56470,203,,fast_retransmit,
12851,286647.550778,249870,8,856816088,871194728,192.168.88.253,56470,157,,congestion_avoidance,
12852,286647.551983,249900,12,856907312,871291744,192.168.88.253,56470,156,,congestion_avoidance,
12853,286647.552843,249924,14,856976816,871369936,192.168.88.253,56470,217,,fast_retransmit,
12854,286647.553186,249931,8,857004328,871385864,192.168.88.253,56470,101,,congestion_avoidance,
12855,286647.555005,249973,10,857131752,871524872,192.168.88.253,56470,165,,fast_retransmit,
12856,286647.555247,249977,7,857150576,871535008,192.168.88.253,56470,102,,congestion_avoidance,
12857,286647.556278,250000,12,857227320,871616096,192.168.88.253,56470,125,,congestion_avoidance,
12858,286647.556679,250012,11,857256280,871653744,192.168.88.253,56470,135,,fast_retransmit,
12859,286647.556933,250014,8,857278000,871665328,192.168.88.253,56470,124,,congestion_avoidance,
12860,286647.558213,250049,11,857380808,871779720,192.168.88.253,56470,127,,fast_retransmit,
12861,286647.558457,250052,7,857402528,871788408,192.168.88.253,56470,121,,congestion_avoidance,
12862,286647.560050,250096,12,857528504,871930312,192.168.88.253,56470,147,,fast_retransmit,
12863,286647.560369,250099,7,857551672,871941896,192.168.88.253,56470,131,,congestion_avoidance,
12864,286647.560376,250100,7,857553120,871941896,192.168.88.253,56470,138,,congestion_avoidance,
12865,286647.562544,250141,13,857692128,872098280,192.168.88.253,56470,127,,fast_retransmit,
12866,286647.562805,250145,7,857716744,872108416,192.168.88.253,56470,122,,congestion_avoidance,
12867,286647.564388,250189,10,857844168,872248872,192.168.88.253,56470,129,,fast_retransmit,
12868,286647.564660,250193,7,857865888,872261904,192.168.88.253,56470,126,,congestion_avoidance,
12869,286647.565011,250200,8,857886160,872282176,192.168.88.253,56470,139,,congestion_avoidance,
12870,286647.566352,250236,14,857994760,872405256,192.168.88.253,56470,111,,fast_retransmit,
12871,286647.566738,250244,7,858025168,872421184,192.168.88.253,56470,103,,congestion_avoidance,
12872,286647.568702,250290,10,858165624,872576120,192.168.88.253,56470,147,,fast_retransmit,
12873,286647.568954,250293,7,858185896,872584808,192.168.88.253,56470,120,,congestion_avoidance,
12874,286647.569314,250300,9,858207616,872606528,192.168.88.253,56470,160,,congestion_avoidance,
12875,286647.570763,250341,10,858332144,872742640,192.168.88.253,56470,164,,fast_retransmit,
12876,286647.571119,250346,7,858352416,872755672,192.168.88.253,56470,114,,congestion_avoidance,
12877,286647.572881,250387,10,858478392,872891784,192.168.88.253,56470,136,,fast_retransmit,
12878,286647.573114,250390,8,858497216,872903368,192.168.88.253,56470,105,,congestion_avoidance,
12879,286647.573538,250400,9,858526176,872932328,192.168.88.253,56470,125,,congestion_avoidance,
12880,286647.574552,250429,9,858611608,873026448,192.168.88.253,56470,185,,fast_retransmit,
12881,286647.574786,250431,8,858630432,873038032,192.168.88.253,56470,123,,congestion_avoidance,
12882,286647.576572,250482,14,858781024,873203104,192.168.88.253,56470,161,,fast_retransmit,
12883,286647.576819,250488,8,858805640,873217584,192.168.88.253,56470,106,,congestion_avoidance,
12884,286647.577485,250500,9,858844736,873259576,192.168.88.253,56470,177,,congestion_avoidance,
12885,286647.578797,250537,10,858957680,873381208,192.168.88.253,56470,154,,fast_retransmit,
12886,286647.579050,250541,8,858979400,873394240,192.168.88.253,56470,115,,congestion_avoidance,
12887,286647.580806,250590,11,859122752,873549176,192.168.88.253,56470,150,,fast_retransmit,
12888,286647.581114,250595,8,859145920,873563656,192.168.88.253,56470,131,,congestion_avoidance,
12889,286647.581262,250600,9,859160400,873569448,192.168.88.253,56470,128,,congestion_avoidance,
12890,286647.582754,250640,11,859277688,873708456,192.168.88.253,56470,151,,fast_retransmit,
12891,286647.583010,250644,7,859300856,873720040,192.168.88.253,56470,120,,congestion_avoidance,
12892,286647.584457,250685,13,859416696,873848912,192.168.88.253,56470,131,,fast_retransmit,
12893,286647.584712,250689,7,859442760,873860496,192.168.88.253,56470,121,,congestion_avoidance,
12894,286647.585261,250700,10,859476064,873895248,192.168.88.253,56470,153,,congestion_avoidance,
12895,286647.586524,250738,12,859584664,874019776,192.168.88.253,56470,160,,fast_retransmit,
12896,286647.586789,250742,8,859609280,874034256,192.168.88.253,56470,128,,congestion_avoidance,
12897,286647.588231,250785,13,859726568,874164576,192.168.88.253,56470,145,,fast_retransmit,
12898,286647.588485,250788,7,859752632,874176160,192.168.88.253,56470,121,,congestion_avoidance,
12899,286647.589017,250800,10,859785936,874210912,192.168.88.253,56470,143,,congestion_avoidance,
12900,286647.590027,250830,10,859869920,874306480,192.168.88.253,56470,187,,fast_retransmit,
12901,286647.590263,250833,7,859890192,874315168,192.168.88.253,56470,119,,congestion_avoidance,
12902,286647.592527,250886,12,860058160,874499064,192.168.88.253,56470,161,,fast_retransmit,
12903,286647.592906,250892,7,860085672,874512096,192.168.88.253,56470,96,,congestion_avoidance,
12904,286647.593485,250900,7,860116080,874543952,192.168.88.253,56470,113,,congestion_avoidance,
12905,286647.595017,250942,11,860244952,874685856,192.168.88.253,56470,178,,fast_retransmit,
12906,286647.595254,250946,7,860265224,874695992,192.168.88.253,56470,103,,congestion_avoidance,
12907,286647.596841,250991,10,860391200,874832104,192.168.88.253,56470,165,,fast_retransmit,
12908,286647.597201,250997,7,860411472,874842240,192.168.88.253,56470,106,,congestion_avoidance,
12909,286647.597362,251000,7,860418712,874850928,192.168.88.253,56470,155,,congestion_avoidance,
12910,286647.599670,251047,10,860575096,875021792,192.168.88.253,56470,149,,fast_retransmit,
12911,286647.599909,251050,7,860595368,875030480,192.168.88.253,56470,118,,congestion_avoidance,
12912,286647.601523,251094,12,860725688,875173832,192.168.88.253,56470,104,,fast_retransmit,
12913,286647.601822,251100,5,860750304,875186864,192.168.88.253,56470,1000,,fast_retransmit,
12914,286647.601891,251101,7,860753200,875191208,192.168.88.253,56470,101,,congestion_avoidance,
12915,286647.603530,251144,13,860883520,875336008,192.168.88.253,56470,153,,fast_retransmit,
12916,286647.603801,251148,7,860908136,875349040,192.168.88.253,56470,146,,congestion_avoidance,
12917,286647.605321,251191,10,861029768,875482256,192.168.88.253,56470,148,,fast_retransmit,
12918,286647.605560,251194,7,861050040,875490944,192.168.88.253,56470,115,,congestion_avoidance,
12919,286647.605910,251200,8,861070312,875511216,192.168.88.253,56470,157,,congestion_avoidance,
12920,286647.607358,251244,11,861193392,875648776,192.168.88.253,56470,156,,fast_retransmit,
12921,286647.607620,251249,7,861215112,875660360,192.168.88.253,56470,118,,congestion_avoidance,
12922,286647.609588,251300,12,861367152,875825432,192.168.88.253,56470,161,,fast_retransmit,
12923,286647.609950,251308,8,861396112,875844256,192.168.88.253,56470,104,,congestion_avoidance,
12924,286647.611987,251363,12,861559736,876022360,192.168.88.253,56470,114,,fast_retransmit,
12925,286647.612356,251372,8,861590144,876044080,192.168.88.253,56470,105,,congestion_avoidance,
12926,286647.613545,251400,12,861675576,876136752,192.168.88.253,56470,153,,congestion_avoidance,
12927,286647.614212,251420,12,861727704,876196120,192.168.88.253,56470,149,,fast_retransmit,
12928,286647.614453,251423,7,861750872,876203360,192.168.88.253,56470,95,,congestion_avoidance,
12929,286647.616674,251469,12,861898568,876369880,192.168.88.253,56470,152,,fast_retransmit,
12930,286647.616964,251472,7,861923184,876380016,192.168.88.253,56470,163,,congestion_avoidance,
12931,286647.618058,251500,13,862008616,876477032,192.168.88.253,56470,152,,congestion_avoidance,
12932,286647.618547,251516,9,862049160,876520472,192.168.88.253,56470,158,,fast_retransmit,
12933,286647.618815,251519,7,862069432,876532056,192.168.88.253,56470,118,,congestion_avoidance,
12934,286647.620487,251566,10,862205544,876681200,192.168.88.253,56470,171,,fast_retransmit,
12935,286647.620804,251573,7,862231608,876698576,192.168.88.253,56470,115,,congestion_avoidance,
12936,286647.622009,251600,12,862312696,876781112,192.168.88.253,56470,146,,congestion_avoidance,
12937,286647.622825,251624,14,862385096,876867992,192.168.88.253,56470,136,,fast_retransmit,
12938,286647.623149,251632,8,862415504,876888264,192.168.88.253,56470,131,,congestion_avoidance,
12939,286647.624839,251680,14,862547272,877035960,192.168.88.253,56470,165,,fast_retransmit,
12940,286647.625286,251685,7,862576232,877050440,192.168.88.253,56470,105,,congestion_avoidance,
12941,286647.625968,251700,10,862621120,877099672,192.168.88.253,56470,123,,congestion_avoidance,
12942,286647.627030,251732,15,862715240,877205376,192.168.88.253,56470,169,,fast_retransmit,
12943,286647.627328,251739,8,862742752,877221304,192.168.88.253,56470,106,,congestion_avoidance,
12944,286647.628926,251780,9,862858592,877347280,192.168.88.253,56470,174,,fast_retransmit,
12945,286647.629145,251782,8,862877416,877358864,192.168.88.253,56470,116,,congestion_avoidance,
12946,286647.630169,251800,11,862941128,877424024,192.168.88.253,56470,125,,congestion_avoidance,
12947,286647.630900,251823,11,863001944,877494976,192.168.88.253,56470,161,,fast_retransmit,
12948,286647.631134,251826,7,863023664,877503664,192.168.88.253,56470,121,,congestion_avoidance,
12949,286647.633462,251870,15,863172808,877671632,192.168.88.253,56470,236,,fast_retransmit,
12950,286647.633674,251874,8,863198872,877683216,192.168.88.253,56470,108,,congestion_avoidance,
12951,286647.634817,251900,13,863288648,877764304,192.168.88.253,56470,200,,congestion_avoidance,
12952,286647.635466,251916,10,863333536,877828016,192.168.88.253,56470,153,,fast_retransmit,
12953,286647.635735,251920,7,863353808,877838152,192.168.88.253,56470,118,,congestion_avoidance,
12954,286647.637950,251966,11,863505848,878004672,192.168.88.253,56470,139,,fast_retransmit,
12955,286647.638269,251969,7,863533360,878013360,192.168.88.253,56470,175,,congestion_avoidance,
12956,286647.639729,252000,14,863634720,878126304,192.168.88.253,56470,189,,congestion_avoidance,
12957,286647.639888,252006,10,863644856,878143680,192.168.88.253,56470,152,,fast_retransmit,
12958,286647.640224,252008,8,863668024,878155264,192.168.88.253,56470,206,,congestion_avoidance,
12959,286647.641927,252051,11,863794000,878297168,192.168.88.253,56470,152,,fast_retransmit,
12960,286647.642177,252055,7,863817168,878308752,192.168.88.253,56470,123,,congestion_avoidance,
12961,286647.643854,252097,10,863943144,878446312,192.168.88.253,56470,162,,fast_retransmit,
12962,286647.644095,252100,7,863963416,878453552,192.168.88.253,56470,96,,congestion_avoidance,
12963,286647.646687,252152,9,864132832,878640344,192.168.88.253,56470,175,,fast_retransmit,
12964,286647.646922,252155,7,864153104,878651928,192.168.88.253,56470,117,,congestion_avoidance,
12965,286647.648430,252198,10,864273288,878785144,192.168.88.253,56470,159,,fast_retransmit,
12966,286647.648640,252200,7,864274736,878793832,192.168.88.253,56470,1000,,fast_retransmit,
12967,286647.648686,252202,7,864295008,878796728,192.168.88.253,56470,126,,congestion_avoidance,
12968,286647.650085,252239,8,864396368,878905328,192.168.88.253,56470,140,,fast_retransmit,
12969,286647.650303,252242,7,864412296,878914016,192.168.88.253,56470,117,,congestion_avoidance,
12970,286647.652285,252291,11,864561440,879079088,192.168.88.253,56470,163,,fast_retransmit,
12971,286647.652624,252299,7,864588952,879095016,192.168.88.253,56470,105,,congestion_avoidance,
12972,286647.652657,252300,7,864591848,879095016,192.168.88.253,56470,101,,congestion_avoidance,
12973,286647.654675,252349,11,864743888,879262984,192.168.88.253,56470,180,,fast_retransmit,
12974,286647.655013,252355,8,864765608,879274568,192.168.88.253,56470,105,,congestion_avoidance,
12975,286647.656977,252400,14,864904616,879426608,192.168.88.253,56470,190,,congestion_avoidance,
12976,286647.657014,252402,10,864904616,879428056,192.168.88.253,56470,160,,fast_retransmit,
12977,286647.657265,252404,8,864924888,879439640,192.168.88.253,56470,122,,congestion_avoidance,
12978,286647.658790,252452,11,865053760,879580096,192.168.88.253,56470,182,,fast_retransmit,
12979,286647.659092,252455,7,865076928,879590232,192.168.88.253,56470,134,,congestion_avoidance,
12980,286647.661458,252500,14,865228968,879753856,192.168.88.253,56470,166,,congestion_avoidance,
12981,286647.661569,252504,11,865233312,879762544,192.168.88.253,56470,139,,fast_retransmit,
12982,286647.661818,252507,7,865255032,879771232,192.168.88.253,56470,121,,congestion_avoidance,
12983,286647.663424,252550,12,865382456,879913136,192.168.88.253,56470,135,,fast_retransmit,
12984,286647.663677,252553,7,865405624,879924720,192.168.88.253,56470,119,,congestion_avoidance,
12985,286647.665236,252594,10,865528704,880059384,192.168.88.253,56470,153,,fast_retransmit,
12986,286647.665485,252597,7,865548976,880068072,192.168.88.253,56470,120,,congestion_avoidance,
12987,286647.665635,252600,7,865559112,880076760,192.168.88.253,56470,143,,congestion_avoidance,
12988,286647.667204,252644,13,865683640,880217216,192.168.88.253,56470,155,,fast_retransmit,
12989,286647.667465,252648,7,865708256,880230248,192.168.88.253,56470,135,,congestion_avoidance,
12990,286647.668783,252685,11,865813960,880348984,192.168.88.253,56470,135,,fast_retransmit,
12991,286647.669018,252688,7,865835680,880359120,192.168.88.253,56470,117,,congestion_avoidance,
12992,286647.669523,252700,10,865870432,880396768,192.168.88.253,56470,126,,congestion_avoidance,
12993,286647.670669,252735,10,865971792,880508264,192.168.88.253,56470,159,,fast_retransmit,
12994,286647.670925,252739,8,865993512,880521296,192.168.88.253,56470,119,,congestion_avoidance,
12995,286647.672276,252775,9,866094872,880632792,192.168.88.253,56470,151,,fast_retransmit,
12996,286647.672528,252778,6,866115144,880642928,192.168.88.253,56470,118,,congestion_avoidance,
12997,286647.673787,252800,11,866194784,880724016,192.168.88.253,56470,176,,congestion_avoidance,
12998,286647.674681,252826,14,866272976,880816688,192.168.88.253,56470,211,,fast_retransmit,
12999,286647.674932,252830,7,866297592,880826824,192.168.88.253,56470,105,,congestion_avoidance,
13000,286647.676834,252880,9,866446736,880989000,192.168.88.253,56470,150,,fast_retransmit,
13001,286647.677094,252883,8,866467008,881002032,192.168.88.253,56470,120,,congestion_avoidance,
13002,286647.677842,252900,11,866523480,881059952,192.168.88.253,56470,136,,congestion_avoidance,
13003,286647.678690,252925,10,866595880,881141040,192.168.88.253,56470,177,,fast_retransmit,
13004,286647.678944,252928,7,866616152,881149728,192.168.88.253,56470,128,,congestion_avoidance,
13005,286647.680637,252967,11,866745024,881291632,192.168.88.253,56470,167,,fast_retransmit,
13006,286647.680903,252971,7,866765296,881301768,192.168.88.253,56470,107,,congestion_avoidance,
13007,286647.682126,253000,13,866856520,881400232,192.168.88.253,56470,182,,congestion_avoidance,
13008,286647.682608,253016,14,866895616,881448016,192.168.88.253,56470,154,,fast_retransmit,
13009,286647.682918,253020,7,866921680,881459600,192.168.88.253,56470,117,,congestion_avoidance,
13010,286647.684987,253065,9,867072272,881620328,192.168.88.253,56470,123,,fast_retransmit,
13011,286647.685240,253069,7,867089648,881629016,192.168.88.253,56470,119,,congestion_avoidance,
13012,286647.686651,253100,13,867191008,881734720,192.168.88.253,56470,211,,congestion_avoidance,
13013,286647.687024,253111,11,867218520,881770920,192.168.88.253,56470,206,,fast_retransmit,
13014,286647.687259,253115,7,867238792,881781056,192.168.88.253,56470,105,,congestion_avoidance,
13015,286647.688829,253155,11,867358976,881912824,192.168.88.253,56470,120,,fast_retransmit,
13016,286647.689087,253159,7,867379248,881922960,192.168.88.253,56470,119,,congestion_avoidance,
13017,286647.690604,253200,14,867503776,882050384,192.168.88.253,56470,206,,congestion_avoidance,
13018,286647.690798,253205,12,867512464,882069208,192.168.88.253,56470,185,,fast_retransmit,
13019,286647.690976,253209,8,867534184,882077896,192.168.88.253,56470,104,,congestion_avoidance,
13020,286647.692573,253254,14,867663056,882222696,192.168.88.253,56470,119,,fast_retransmit,
13021,286647.692835,253258,7,867689120,882232832,192.168.88.253,56470,117,,congestion_avoidance,
13022,286647.694441,253299,11,867816544,882374736,192.168.88.253,56470,138,,fast_retransmit,
13023,286647.694452,253300,10,867816544,882374736,192.168.88.253,56470,152,,fast_retransmit,
13024,286647.694671,253303,7,867836816,882384872,192.168.88.253,56470,103,,congestion_avoidance,
13025,286647.696309,253348,10,867964240,882523880,192.168.88.253,56470,149,,fast_retransmit,
13026,286647.696555,253351,7,867984512,882532568,192.168.88.253,56470,117,,congestion_avoidance,
13027,286647.698780,253400,15,868155376,882712120,192.168.88.253,56470,148,,congestion_avoidance,
13028,286647.698978,253407,11,868168408,882729496,192.168.88.253,56470,191,,fast_retransmit,
13029,286647.699302,253413,8,868190128,882745424,192.168.88.253,56470,104,,congestion_avoidance,
13030,286647.701041,253457,10,868323344,882888776,192.168.88.253,56470,150,,fast_retransmit,
13031,286647.701299,253460,7,868343616,882897464,192.168.88.253,56470,117,,congestion_avoidance,
13032,286647.706695,253591,7,868770776,883330416,192.168.88.253,56470,105,,congestion_avoidance,
13033,286647.707154,253600,9,868796840,883359376,192.168.88.253,56470,140,,congestion_avoidance,
13034,286647.708399,253638,12,868906888,883482456,192.168.88.253,56470,169,,fast_retransmit,
13035,286647.708751,253644,8,868930056,883498384,192.168.88.253,56470,103,,congestion_avoidance,
13036,286647.710974,253693,11,869092232,883673592,192.168.88.253,56470,130,,fast_retransmit,
13037,286647.711222,253697,8,869115400,883686624,192.168.88.253,56470,116,,congestion_avoidance,
13038,286647.711313,253700,9,869125536,883692416,192.168.88.253,56470,86,,congestion_avoidance,
13039,286647.713074,253736,14,869252960,883838664,192.168.88.253,56470,177,,fast_retransmit,
13040,286647.713344,253744,8,869281920,883853144,192.168.88.253,56470,92,,congestion_avoidance,
13041,286647.715489,253796,10,869442648,884029800,192.168.88.253,56470,192,,fast_retransmit,
13042,286647.715729,253800,8,869458576,884042832,192.168.88.253,56470,125,,fast_retransmit,
13043,286647.715802,253804,8,869468712,884048624,192.168.88.253,56470,101,,congestion_avoidance,
13044,286647.717724,253850,11,869606272,884199216,192.168.88.253,56470,158,,fast_retransmit,
13045,286647.718106,253857,7,869632336,884212248,192.168.88.253,56470,96,,congestion_avoidance,
13046,286647.720088,253900,14,869772792,884361392,192.168.88.253,56470,146,,congestion_avoidance,
13047,286647.720242,253906,11,869784376,884378768,192.168.88.253,56470,142,,fast_retransmit,
13048,286647.720603,253914,7,869810440,884393248,192.168.88.253,56470,103,,congestion_avoidance,
13049,286647.722690,253962,11,869958136,884555424,192.168.88.253,56470,178,,fast_retransmit,
13050,286647.722933,253966,7,869978408,884565560,192.168.88.253,56470,109,,congestion_avoidance,
13051,286647.724345,254000,14,870082664,884681400,192.168.88.253,56470,118,,congestion_avoidance,
13052,286647.724364,254002,11,870082664,884682848,192.168.88.253,56470,139,,fast_retransmit,
13053,286647.724611,254004,8,870104384,884694432,192.168.88.253,56470,118,,congestion_avoidance,
13054,286647.726321,254052,14,870247736,884852264,192.168.88.253,56470,163,,fast_retransmit,
13055,286647.726616,254058,8,870273800,884868192,192.168.88.253,56470,151,,congestion_avoidance,
13056,286647.728297,254095,11,870393984,884999960,192.168.88.253,56470,155,,fast_retransmit,
13057,286647.728538,254098,7,870415704,885008648,192.168.88.253,56470,120,,congestion_avoidance,
13058,286647.728591,254100,7,870420048,885012992,192.168.88.253,56470,148,,congestion_avoidance,
13059,286647.730094,254141,11,870537336,885143312,192.168.88.253,56470,179,,fast_retransmit,
13060,286647.730327,254145,7,870557608,885153448,192.168.88.253,56470,107,,congestion_avoidance,
13061,286647.731681,254183,11,870661864,885269288,192.168.88.253,56470,122,,fast_retransmit,
13062,286647.731937,254187,7,870682136,885279424,192.168.88.253,56470,109,,congestion_avoidance,
13063,286647.732517,254200,10,870721232,885317072,192.168.88.253,56470,138,,congestion_avoidance,
13064,286647.733429,254225,10,870797976,885405400,192.168.88.253,56470,183,,fast_retransmit,
13065,286647.733661,254228,8,870816800,885414088,192.168.88.253,56470,109,,congestion_avoidance,
13066,286647.735025,254264,11,870926848,885538616,192.168.88.253,56470,128,,fast_retransmit,
13067,286647.735360,254267,7,870951464,885550200,192.168.88.253,56470,136,,congestion_avoidance,
13068,286647.737209,254300,11,871062960,885666040,192.168.88.253,56470,114,,congestion_avoidance,
13069,286647.737859,254320,14,871119432,885735544,192.168.88.253,56470,152,,fast_retransmit,
13070,286647.738332,254326,7,871148392,885751472,192.168.88.253,56470,257,,congestion_avoidance,
13071,286647.740354,254374,10,871303328,885919440,192.168.88.253,56470,154,,fast_retransmit,
13072,286647.740737,254380,8,871329392,885933920,192.168.88.253,56470,101,,congestion_avoidance,
13073,286647.741673,254400,11,871387312,885997632,192.168.88.253,56470,131,,congestion_avoidance,
13074,286647.742423,254424,12,871453920,886072928,192.168.88.253,56470,158,,fast_retransmit,
13075,286647.742680,254428,7,871477088,886084512,192.168.88.253,56470,118,,congestion_avoidance,
13076,286647.744312,254471,12,871601616,886223520,192.168.88.253,56470,150,,fast_retransmit,
13077,286647.744583,254476,7,871624784,886235104,192.168.88.253,56470,124,,congestion_avoidance,
13078,286647.746083,254500,10,871710216,886323432,192.168.88.253,56470,142,,congestion_avoidance,
13079,286647.746916,254526,11,871785512,886408864,192.168.88.253,56470,141,,fast_retransmit,
13080,286647.747184,254529,8,871805784,886420448,192.168.88.253,56470,109,,congestion_avoidance,
13081,286647.748582,254566,11,871918728,886544976,192.168.88.253,56470,149,,fast_retransmit,
13082,286647.748845,254569,7,871941896,886556560,192.168.88.253,56470,126,,congestion_avoidance,
13083,286647.750166,254600,13,872043256,886665160,192.168.88.253,56470,133,,congestion_avoidance,
13084,286647.750552,254612,9,872075112,886701360,192.168.88.253,56470,150,,fast_retransmit,
13085,286647.750798,254614,8,872095384,886712944,192.168.88.253,56470,110,,congestion_avoidance,
13086,286647.752122,254653,11,872199640,886827336,192.168.88.253,56470,169,,fast_retransmit,
13087,286647.752401,254658,7,872221360,886840368,192.168.88.253,56470,120,,congestion_avoidance,
13088,286647.753952,254700,14,872340096,886967792,192.168.88.253,56470,208,,congestion_avoidance,
13089,286647.754046,254704,11,872347336,886977928,192.168.88.253,56470,152,,fast_retransmit,
13090,286647.754285,254708,7,872367608,886988064,192.168.88.253,56470,103,,congestion_avoidance,
13091,286647.755855,254750,14,872489240,887125624,192.168.88.253,56470,165,,fast_retransmit,
13092,286647.756257,254754,7,872516752,887135760,192.168.88.253,56470,150,,congestion_avoidance,
13093,286647.758749,254800,15,872677480,887306624,192.168.88.253,56470,190,,congestion_avoidance,
13094,286647.759026,254809,12,872697752,887335584,192.168.88.253,56470,194,,fast_retransmit,
13095,286647.759385,254815,8,872728160,887355856,192.168.88.253,56470,121,,congestion_avoidance,
13096,286647.760992,254853,11,872842552,887480384,192.168.88.253,56470,153,,fast_retransmit,
13097,286647.761366,254858,7,872864272,887493416,192.168.88.253,56470,118,,congestion_avoidance,
13098,286647.763128,254900,15,872994592,887630976,192.168.88.253,56470,187,,congestion_avoidance,
13099,286647.763216,254903,11,872996040,887639664,192.168.88.253,56470,141,,fast_retransmit,
13100,286647.763473,254907,7,873019208,887651248,192.168.88.253,56470,121,,congestion_avoidance,
13101,286647.765331,254949,10,873156768,887800392,192.168.88.253,56470,167,,fast_retransmit,
13102,286647.765565,254952,7,873177040,887809080,192.168.88.253,56470,118,,congestion_avoidance,
