[335979.680715] TCP: my_cca: seq=218813 cwnd=22 rtt=454 bytes_acked=1073741830 bytes_sent=1101586869 phase=slow_start Destination: 192.168.88.253:40904
[336009.477293] TCP: my_cca: seq=192600 cwnd=17 rtt=314 bytes_acked=785917200 bytes_sent=785934576 phase=slow_start Destination: 192.168.88.253:45504
[336009.485031] TCP: my_cca: seq=192700 cwnd=17 rtt=359 bytes_acked=786382008 bytes_sent=786402280 phase=slow_start Destination: 192.168.88.253:45504
[336009.493480] TCP: my_cca: seq=192800 cwnd=17 rtt=272 bytes_acked=786883016 bytes_sent=786904736 phase=slow_start Destination: 192.168.88.253:45504
[336009.501303] TCP: my_cca: seq=192900 cwnd=17 rtt=336 bytes_acked=787352168 bytes_sent=787368096 phase=slow_start Destination: 192.168.88.253:45504
[336009.509811] TCP: my_cca: seq=193000 cwnd=17 rtt=323 bytes_acked=787858968 bytes_sent=787876344 phase=slow_start Destination: 192.168.88.253:45504
[336009.518326] TCP: my_cca: seq=193100 cwnd=17 rtt=270 bytes_acked=788374456 bytes_sent=788391832 phase=slow_start Destination: 192.168.88.253:45504
[336009.526978] TCP: my_cca: seq=193200 cwnd=17 rtt=305 bytes_acked=788885600 bytes_sent=788904424 phase=slow_start Destination: 192.168.88.253:45504
[336009.535407] TCP: my_cca: seq=193300 cwnd=17 rtt=415 bytes_acked=789392400 bytes_sent=789403984 phase=slow_start Destination: 192.168.88.253:45504
[336009.544216] TCP: my_cca: seq=193400 cwnd=17 rtt=393 bytes_acked=789913680 bytes_sent=789936848 phase=slow_start Destination: 192.168.88.253:45504
[336009.550183] TCP: my_cca: seq=193500 cwnd=17 rtt=312 bytes_acked=790272784 bytes_sent=790291608 phase=slow_start Destination: 192.168.88.253:45504
[336009.556222] TCP: my_cca: seq=193600 cwnd=17 rtt=373 bytes_acked=790634784 bytes_sent=790656504 phase=slow_start Destination: 192.168.88.253:45504
[336009.562932] TCP: my_cca: seq=193700 cwnd=17 rtt=347 bytes_acked=791031536 bytes_sent=791051808 phase=slow_start Destination: 192.168.88.253:45504
[336009.569626] TCP: my_cca: seq=193800 cwnd=17 rtt=414 bytes_acked=791409464 bytes_sent=791432632 phase=slow_start Destination: 192.168.88.253:45504
[336009.575708] TCP: my_cca: seq=193900 cwnd=17 rtt=361 bytes_acked=791778704 bytes_sent=791797528 phase=slow_start Destination: 192.168.88.253:45504
[336009.581891] TCP: my_cca: seq=194000 cwnd=17 rtt=350 bytes_acked=792143600 bytes_sent=792163872 phase=slow_start Destination: 192.168.88.253:45504
[336009.588166] TCP: my_cca: seq=194100 cwnd=17 rtt=414 bytes_acked=792520080 bytes_sent=792537456 phase=slow_start Destination: 192.168.88.253:45504
[336009.594711] TCP: my_cca: seq=194200 cwnd=17 rtt=338 bytes_acked=792911040 bytes_sent=792924072 phase=slow_start Destination: 192.168.88.253:45504
[336009.601104] TCP: my_cca: seq=194300 cwnd=17 rtt=325 bytes_acked=793293312 bytes_sent=793315032 phase=slow_start Destination: 192.168.88.253:45504
[336009.607333] TCP: my_cca: seq=194400 cwnd=17 rtt=467 bytes_acked=793664000 bytes_sent=793679928 phase=slow_start Destination: 192.168.88.253:45504
[336009.613880] TCP: my_cca: seq=194500 cwnd=17 rtt=293 bytes_acked=794056408 bytes_sent=794070888 phase=slow_start Destination: 192.168.88.253:45504
[336009.620275] TCP: my_cca: seq=194600 cwnd=17 rtt=382 bytes_acked=794438680 bytes_sent=794454608 phase=slow_start Destination: 192.168.88.253:45504
[336009.626689] TCP: my_cca: seq=194700 cwnd=17 rtt=406 bytes_acked=794820952 bytes_sent=794833984 phase=slow_start Destination: 192.168.88.253:45504
[336009.633863] TCP: my_cca: seq=194800 cwnd=17 rtt=384 bytes_acked=795251008 bytes_sent=795262592 phase=slow_start Destination: 192.168.88.253:45504
[336009.641303] TCP: my_cca: seq=194900 cwnd=17 rtt=390 bytes_acked=795694096 bytes_sent=795707128 phase=slow_start Destination: 192.168.88.253:45504
[336009.648577] TCP: my_cca: seq=195000 cwnd=17 rtt=396 bytes_acked=796128496 bytes_sent=796144424 phase=slow_start Destination: 192.168.88.253:45504
[336009.656020] TCP: my_cca: seq=195100 cwnd=17 rtt=320 bytes_acked=796571584 bytes_sent=796586064 phase=slow_start Destination: 192.168.88.253:45504
[336009.663446] TCP: my_cca: seq=195200 cwnd=17 rtt=378 bytes_acked=797021912 bytes_sent=797039288 phase=slow_start Destination: 192.168.88.253:45504
[336009.670819] TCP: my_cca: seq=195300 cwnd=17 rtt=158 bytes_acked=797457760 bytes_sent=797480928 phase=slow_start Destination: 192.168.88.253:45504
[336009.678085] TCP: my_cca: seq=195400 cwnd=17 rtt=339 bytes_acked=797889264 bytes_sent=797909536 phase=slow_start Destination: 192.168.88.253:45504
[336009.685110] TCP: my_cca: seq=195500 cwnd=17 rtt=371 bytes_acked=798314976 bytes_sent=798336696 phase=slow_start Destination: 192.168.88.253:45504
[336009.692225] TCP: my_cca: seq=195600 cwnd=17 rtt=407 bytes_acked=798737792 bytes_sent=798750824 phase=slow_start Destination: 192.168.88.253:45504
[336009.699929] TCP: my_cca: seq=195700 cwnd=17 rtt=386 bytes_acked=799199704 bytes_sent=799211288 phase=slow_start Destination: 192.168.88.253:45504
[336009.708357] TCP: my_cca: seq=195800 cwnd=17 rtt=402 bytes_acked=799703608 bytes_sent=799715192 phase=slow_start Destination: 192.168.88.253:45504
[336009.716532] TCP: my_cca: seq=195900 cwnd=17 rtt=284 bytes_acked=800191584 bytes_sent=800207512 phase=slow_start Destination: 192.168.88.253:45504
[336009.725207] TCP: my_cca: seq=196000 cwnd=17 rtt=302 bytes_acked=800707072 bytes_sent=800727344 phase=slow_start Destination: 192.168.88.253:45504
[336009.733768] TCP: my_cca: seq=196100 cwnd=17 rtt=356 bytes_acked=801224008 bytes_sent=801241384 phase=slow_start Destination: 192.168.88.253:45504
[336009.742518] TCP: my_cca: seq=196200 cwnd=17 rtt=297 bytes_acked=801748184 bytes_sent=801764112 phase=slow_start Destination: 192.168.88.253:45504
[336009.751046] TCP: my_cca: seq=196300 cwnd=17 rtt=332 bytes_acked=802254984 bytes_sent=802269464 phase=slow_start Destination: 192.168.88.253:45504
[336009.760021] TCP: my_cca: seq=196400 cwnd=17 rtt=369 bytes_acked=802786400 bytes_sent=802805224 phase=slow_start Destination: 192.168.88.253:45504
[336009.768001] TCP: my_cca: seq=196500 cwnd=17 rtt=302 bytes_acked=803264240 bytes_sent=803284512 phase=slow_start Destination: 192.168.88.253:45504
[336009.776619] TCP: my_cca: seq=196600 cwnd=17 rtt=329 bytes_acked=803776832 bytes_sent=803797104 phase=slow_start Destination: 192.168.88.253:45504
[336009.785123] TCP: my_cca: seq=196700 cwnd=17 rtt=380 bytes_acked=804292320 bytes_sent=804308248 phase=slow_start Destination: 192.168.88.253:45504
[336009.793338] TCP: my_cca: seq=196800 cwnd=17 rtt=320 bytes_acked=804783192 bytes_sent=804797672 phase=slow_start Destination: 192.168.88.253:45504
[336009.801320] TCP: my_cca: seq=196900 cwnd=17 rtt=387 bytes_acked=805261032 bytes_sent=805278408 phase=slow_start Destination: 192.168.88.253:45504
[336009.809180] TCP: my_cca: seq=197000 cwnd=17 rtt=284 bytes_acked=805731632 bytes_sent=805750456 phase=slow_start Destination: 192.168.88.253:45504
[336009.817603] TCP: my_cca: seq=197100 cwnd=17 rtt=307 bytes_acked=806229744 bytes_sent=806250016 phase=slow_start Destination: 192.168.88.253:45504
[336009.826509] TCP: my_cca: seq=197200 cwnd=17 rtt=286 bytes_acked=806764056 bytes_sent=806785776 phase=slow_start Destination: 192.168.88.253:45504
[336009.834884] TCP: my_cca: seq=197300 cwnd=17 rtt=321 bytes_acked=807267960 bytes_sent=807283888 phase=slow_start Destination: 192.168.88.253:45504
[336009.842737] TCP: my_cca: seq=197400 cwnd=17 rtt=337 bytes_acked=807732768 bytes_sent=807753040 phase=slow_start Destination: 192.168.88.253:45504
[336009.851066] TCP: my_cca: seq=197500 cwnd=17 rtt=419 bytes_acked=808235224 bytes_sent=808254048 phase=slow_start Destination: 192.168.88.253:45504
[336009.859294] TCP: my_cca: seq=197600 cwnd=17 rtt=386 bytes_acked=808726096 bytes_sent=808737680 phase=slow_start Destination: 192.168.88.253:45504
[336009.867664] TCP: my_cca: seq=197700 cwnd=17 rtt=348 bytes_acked=809225656 bytes_sent=809241584 phase=slow_start Destination: 192.168.88.253:45504
[336009.876356] TCP: my_cca: seq=197800 cwnd=17 rtt=312 bytes_acked=809745488 bytes_sent=809759968 phase=slow_start Destination: 192.168.88.253:45504
[336009.884371] TCP: my_cca: seq=197900 cwnd=17 rtt=455 bytes_acked=810224776 bytes_sent=810236360 phase=slow_start Destination: 192.168.88.253:45504
[336009.892310] TCP: my_cca: seq=198000 cwnd=17 rtt=348 bytes_acked=810699720 bytes_sent=810718544 phase=slow_start Destination: 192.168.88.253:45504
[336009.900669] TCP: my_cca: seq=198100 cwnd=17 rtt=301 bytes_acked=811194936 bytes_sent=811216656 phase=slow_start Destination: 192.168.88.253:45504
[336009.908092] TCP: my_cca: seq=198200 cwnd=17 rtt=309 bytes_acked=811642368 bytes_sent=811664088 phase=slow_start Destination: 192.168.88.253:45504
[336009.916639] TCP: my_cca: seq=198300 cwnd=17 rtt=292 bytes_acked=812153512 bytes_sent=812170888 phase=slow_start Destination: 192.168.88.253:45504
[336009.924790] TCP: my_cca: seq=198400 cwnd=17 rtt=309 bytes_acked=812637144 bytes_sent=812658864 phase=slow_start Destination: 192.168.88.253:45504
[336009.933073] TCP: my_cca: seq=198500 cwnd=17 rtt=274 bytes_acked=813135256 bytes_sent=813156976 phase=slow_start Destination: 192.168.88.253:45504
[336009.941278] TCP: my_cca: seq=198600 cwnd=17 rtt=394 bytes_acked=813626128 bytes_sent=813637712 phase=slow_start Destination: 192.168.88.253:45504
[336009.950074] TCP: my_cca: seq=198700 cwnd=17 rtt=201 bytes_acked=814153200 bytes_sent=814167680 phase=slow_start Destination: 192.168.88.253:45504
[336009.958641] TCP: my_cca: seq=198800 cwnd=17 rtt=349 bytes_acked=814661448 bytes_sent=814683168 phase=slow_start Destination: 192.168.88.253:45504
[336009.967236] TCP: my_cca: seq=198900 cwnd=17 rtt=372 bytes_acked=815178384 bytes_sent=815189968 phase=slow_start Destination: 192.168.88.253:45504
[336009.975517] TCP: my_cca: seq=199000 cwnd=17 rtt=300 bytes_acked=815669256 bytes_sent=815689528 phase=slow_start Destination: 192.168.88.253:45504
[336009.983846] TCP: my_cca: seq=199100 cwnd=17 rtt=302 bytes_acked=816167368 bytes_sent=816187640 phase=slow_start Destination: 192.168.88.253:45504
[336009.992083] TCP: my_cca: seq=199200 cwnd=17 rtt=422 bytes_acked=816662584 bytes_sent=816674168 phase=slow_start Destination: 192.168.88.253:45504
[336010.000212] TCP: my_cca: seq=199300 cwnd=17 rtt=424 bytes_acked=817150560 bytes_sent=817167936 phase=slow_start Destination: 192.168.88.253:45504
[336010.008278] TCP: my_cca: seq=199400 cwnd=17 rtt=318 bytes_acked=817632744 bytes_sent=817648672 phase=slow_start Destination: 192.168.88.253:45504
[336010.015675] TCP: my_cca: seq=199500 cwnd=17 rtt=367 bytes_acked=818074384 bytes_sent=818096104 phase=slow_start Destination: 192.168.88.253:45504
[336010.023897] TCP: my_cca: seq=199600 cwnd=17 rtt=409 bytes_acked=818560912 bytes_sent=818581184 phase=slow_start Destination: 192.168.88.253:45504
[336010.032364] TCP: my_cca: seq=199700 cwnd=17 rtt=287 bytes_acked=819067712 bytes_sent=819089432 phase=slow_start Destination: 192.168.88.253:45504
[336010.040830] TCP: my_cca: seq=199800 cwnd=17 rtt=444 bytes_acked=819578856 bytes_sent=819599128 phase=slow_start Destination: 192.168.88.253:45504
[336010.049049] TCP: my_cca: seq=199900 cwnd=17 rtt=366 bytes_acked=820066832 bytes_sent=820088552 phase=slow_start Destination: 192.168.88.253:45504
[336010.058010] TCP: my_cca: seq=200000 cwnd=17 rtt=318 bytes_acked=820599696 bytes_sent=820621416 phase=slow_start Destination: 192.168.88.253:45504
[336010.065568] TCP: my_cca: seq=200100 cwnd=17 rtt=391 bytes_acked=821057264 bytes_sent=821076088 phase=slow_start Destination: 192.168.88.253:45504
[336010.073982] TCP: my_cca: seq=200200 cwnd=17 rtt=315 bytes_acked=821558272 bytes_sent=821579992 phase=slow_start Destination: 192.168.88.253:45504
[336010.081892] TCP: my_cca: seq=200300 cwnd=17 rtt=342 bytes_acked=822030320 bytes_sent=822044800 phase=slow_start Destination: 192.168.88.253:45504
[336010.089798] TCP: my_cca: seq=200400 cwnd=17 rtt=246 bytes_acked=822500920 bytes_sent=822522640 phase=slow_start Destination: 192.168.88.253:45504
[336010.098083] TCP: my_cca: seq=200500 cwnd=17 rtt=223 bytes_acked=823000480 bytes_sent=823022200 phase=slow_start Destination: 192.168.88.253:45504
[336010.106093] TCP: my_cca: seq=200600 cwnd=17 rtt=417 bytes_acked=823478320 bytes_sent=823489904 phase=slow_start Destination: 192.168.88.253:45504
[336010.114653] TCP: my_cca: seq=200700 cwnd=17 rtt=392 bytes_acked=823989464 bytes_sent=824001048 phase=slow_start Destination: 192.168.88.253:45504
[336010.122760] TCP: my_cca: seq=200800 cwnd=17 rtt=437 bytes_acked=824475992 bytes_sent=824493368 phase=slow_start Destination: 192.168.88.253:45504
[336010.131351] TCP: my_cca: seq=200900 cwnd=17 rtt=293 bytes_acked=824984240 bytes_sent=825004512 phase=slow_start Destination: 192.168.88.253:45504
[336010.139542] TCP: my_cca: seq=201000 cwnd=17 rtt=308 bytes_acked=825473664 bytes_sent=825493936 phase=slow_start Destination: 192.168.88.253:45504
[336010.147636] TCP: my_cca: seq=201100 cwnd=17 rtt=346 bytes_acked=825963088 bytes_sent=825981912 phase=slow_start Destination: 192.168.88.253:45504
[336010.155759] TCP: my_cca: seq=201200 cwnd=17 rtt=305 bytes_acked=826446720 bytes_sent=826461200 phase=slow_start Destination: 192.168.88.253:45504
[336010.163542] TCP: my_cca: seq=201300 cwnd=17 rtt=384 bytes_acked=826911528 bytes_sent=826923112 phase=slow_start Destination: 192.168.88.253:45504
[336010.172018] TCP: my_cca: seq=201400 cwnd=17 rtt=292 bytes_acked=827415432 bytes_sent=827435704 phase=slow_start Destination: 192.168.88.253:45504
[336010.180330] TCP: my_cca: seq=201500 cwnd=17 rtt=285 bytes_acked=827914992 bytes_sent=827930920 phase=slow_start Destination: 192.168.88.253:45504
[336010.188576] TCP: my_cca: seq=201600 cwnd=17 rtt=385 bytes_acked=828408760 bytes_sent=828420344 phase=slow_start Destination: 192.168.88.253:45504
[336010.195626] TCP: my_cca: seq=201700 cwnd=17 rtt=405 bytes_acked=828830128 bytes_sent=828843160 phase=slow_start Destination: 192.168.88.253:45504
[336010.202153] TCP: my_cca: seq=201800 cwnd=17 rtt=323 bytes_acked=829218192 bytes_sent=829234120 phase=slow_start Destination: 192.168.88.253:45504
[336010.208128] TCP: my_cca: seq=201900 cwnd=17 rtt=437 bytes_acked=829577296 bytes_sent=829596120 phase=slow_start Destination: 192.168.88.253:45504
[336010.214402] TCP: my_cca: seq=202000 cwnd=17 rtt=410 bytes_acked=829950880 bytes_sent=829974048 phase=slow_start Destination: 192.168.88.253:45504
[336010.220815] TCP: my_cca: seq=202100 cwnd=17 rtt=419 bytes_acked=830336048 bytes_sent=830354872 phase=slow_start Destination: 192.168.88.253:45504
[336010.227538] TCP: my_cca: seq=202200 cwnd=17 rtt=367 bytes_acked=830737144 bytes_sent=830755968 phase=slow_start Destination: 192.168.88.253:45504
[336010.233953] TCP: my_cca: seq=202300 cwnd=17 rtt=324 bytes_acked=831122312 bytes_sent=831144032 phase=slow_start Destination: 192.168.88.253:45504
[336010.240399] TCP: my_cca: seq=202400 cwnd=17 rtt=402 bytes_acked=831506032 bytes_sent=831520512 phase=slow_start Destination: 192.168.88.253:45504
[336010.246942] TCP: my_cca: seq=202500 cwnd=17 rtt=195 bytes_acked=831895544 bytes_sent=831917264 phase=slow_start Destination: 192.168.88.253:45504
[336010.254072] TCP: my_cca: seq=202600 cwnd=17 rtt=399 bytes_acked=832324152 bytes_sent=832347320 phase=slow_start Destination: 192.168.88.253:45504
[336010.259465] TCP: my_cca: seq=202700 cwnd=17 rtt=352 bytes_acked=832649952 bytes_sent=832667328 phase=slow_start Destination: 192.168.88.253:45504
[336010.264810] TCP: my_cca: seq=202800 cwnd=17 rtt=340 bytes_acked=832965616 bytes_sent=832980096 phase=slow_start Destination: 192.168.88.253:45504
[336010.270671] TCP: my_cca: seq=202900 cwnd=17 rtt=334 bytes_acked=833316032 bytes_sent=833334856 phase=slow_start Destination: 192.168.88.253:45504
[336010.276289] TCP: my_cca: seq=203000 cwnd=17 rtt=348 bytes_acked=833650520 bytes_sent=833666448 phase=slow_start Destination: 192.168.88.253:45504
[336010.281886] TCP: my_cca: seq=203100 cwnd=17 rtt=408 bytes_acked=833986456 bytes_sent=834003832 phase=slow_start Destination: 192.168.88.253:45504
[336010.287079] TCP: my_cca: seq=203200 cwnd=17 rtt=386 bytes_acked=834297776 bytes_sent=834316600 phase=slow_start Destination: 192.168.88.253:45504
[336010.292814] TCP: my_cca: seq=203300 cwnd=17 rtt=331 bytes_acked=834640952 bytes_sent=834656880 phase=slow_start Destination: 192.168.88.253:45504
[336010.298630] TCP: my_cca: seq=203400 cwnd=17 rtt=377 bytes_acked=834987952 bytes_sent=835006776 phase=slow_start Destination: 192.168.88.253:45504
[336010.304209] TCP: my_cca: seq=203500 cwnd=17 rtt=398 bytes_acked=835320992 bytes_sent=835339816 phase=slow_start Destination: 192.168.88.253:45504
[336010.309822] TCP: my_cca: seq=203600 cwnd=17 rtt=320 bytes_acked=835658376 bytes_sent=835674304 phase=slow_start Destination: 192.168.88.253:45504
[336010.315247] TCP: my_cca: seq=203700 cwnd=17 rtt=338 bytes_acked=835981280 bytes_sent=835997208 phase=slow_start Destination: 192.168.88.253:45504
[336010.320470] TCP: my_cca: seq=203800 cwnd=17 rtt=450 bytes_acked=836292600 bytes_sent=836308528 phase=slow_start Destination: 192.168.88.253:45504
[336010.326049] TCP: my_cca: seq=203900 cwnd=17 rtt=381 bytes_acked=836627088 bytes_sent=836638672 phase=slow_start Destination: 192.168.88.253:45504
[336010.331619] TCP: my_cca: seq=204000 cwnd=17 rtt=293 bytes_acked=836960128 bytes_sent=836977504 phase=slow_start Destination: 192.168.88.253:45504
[336010.336917] TCP: my_cca: seq=204100 cwnd=17 rtt=314 bytes_acked=837274344 bytes_sent=837296064 phase=slow_start Destination: 192.168.88.253:45504
[336010.342780] TCP: my_cca: seq=204200 cwnd=17 rtt=178 bytes_acked=837616072 bytes_sent=837637792 phase=slow_start Destination: 192.168.88.253:45504
[336010.348080] TCP: my_cca: seq=204300 cwnd=17 rtt=374 bytes_acked=837937528 bytes_sent=837957800 phase=slow_start Destination: 192.168.88.253:45504
[336010.353871] TCP: my_cca: seq=204400 cwnd=17 rtt=318 bytes_acked=838282152 bytes_sent=838300976 phase=slow_start Destination: 192.168.88.253:45504
[336010.359996] TCP: my_cca: seq=204500 cwnd=17 rtt=330 bytes_acked=838645600 bytes_sent=838665872 phase=slow_start Destination: 192.168.88.253:45504
[336010.366077] TCP: my_cca: seq=204600 cwnd=17 rtt=343 bytes_acked=839011944 bytes_sent=839027872 phase=slow_start Destination: 192.168.88.253:45504
[336010.372410] TCP: my_cca: seq=204700 cwnd=17 rtt=334 bytes_acked=839389872 bytes_sent=839404352 phase=slow_start Destination: 192.168.88.253:45504
[336010.378611] TCP: my_cca: seq=204800 cwnd=17 rtt=377 bytes_acked=839762008 bytes_sent=839775040 phase=slow_start Destination: 192.168.88.253:45504
[336010.384699] TCP: my_cca: seq=204900 cwnd=17 rtt=356 bytes_acked=840125456 bytes_sent=840147176 phase=slow_start Destination: 192.168.88.253:45504
[336010.390988] TCP: my_cca: seq=205000 cwnd=17 rtt=420 bytes_acked=840500488 bytes_sent=840519312 phase=slow_start Destination: 192.168.88.253:45504
[336010.396704] TCP: my_cca: seq=205100 cwnd=17 rtt=408 bytes_acked=840845112 bytes_sent=840863936 phase=slow_start Destination: 192.168.88.253:45504
[336010.402486] TCP: my_cca: seq=205200 cwnd=17 rtt=305 bytes_acked=841188288 bytes_sent=841204216 phase=slow_start Destination: 192.168.88.253:45504
[336010.409067] TCP: my_cca: seq=205300 cwnd=17 rtt=386 bytes_acked=841583592 bytes_sent=841602416 phase=slow_start Destination: 192.168.88.253:45504
[336010.415003] TCP: my_cca: seq=205400 cwnd=17 rtt=336 bytes_acked=841938352 bytes_sent=841960072 phase=slow_start Destination: 192.168.88.253:45504
[336010.420941] TCP: my_cca: seq=205500 cwnd=17 rtt=296 bytes_acked=842290216 bytes_sent=842310488 phase=slow_start Destination: 192.168.88.253:45504
[336010.426776] TCP: my_cca: seq=205600 cwnd=17 rtt=386 bytes_acked=842642080 bytes_sent=842660904 phase=slow_start Destination: 192.168.88.253:45504
[336010.432862] TCP: my_cca: seq=205700 cwnd=17 rtt=364 bytes_acked=843002632 bytes_sent=843015664 phase=slow_start Destination: 192.168.88.253:45504
[336010.439096] TCP: my_cca: seq=205800 cwnd=17 rtt=397 bytes_acked=843376216 bytes_sent=843397936 phase=slow_start Destination: 192.168.88.253:45504
[336010.444792] TCP: my_cca: seq=205900 cwnd=17 rtt=373 bytes_acked=843716496 bytes_sent=843736768 phase=slow_start Destination: 192.168.88.253:45504
[336010.450633] TCP: my_cca: seq=206000 cwnd=17 rtt=355 bytes_acked=844066912 bytes_sent=844082840 phase=slow_start Destination: 192.168.88.253:45504
[336010.456546] TCP: my_cca: seq=206100 cwnd=17 rtt=425 bytes_acked=844420224 bytes_sent=844437600 phase=slow_start Destination: 192.168.88.253:45504
[336010.466138] TCP: my_cca: seq=206200 cwnd=17 rtt=239 bytes_acked=844803944 bytes_sent=844822768 phase=slow_start Destination: 192.168.88.253:45504
[336010.472705] TCP: my_cca: seq=206300 cwnd=17 rtt=349 bytes_acked=845196352 bytes_sent=845210832 phase=slow_start Destination: 192.168.88.253:45504
[336010.478919] TCP: my_cca: seq=206400 cwnd=17 rtt=353 bytes_acked=845565592 bytes_sent=845582968 phase=slow_start Destination: 192.168.88.253:45504
[336010.485171] TCP: my_cca: seq=206500 cwnd=17 rtt=348 bytes_acked=845939176 bytes_sent=845956552 phase=slow_start Destination: 192.168.88.253:45504
[336010.491106] TCP: my_cca: seq=206600 cwnd=17 rtt=362 bytes_acked=846295384 bytes_sent=846317104 phase=slow_start Destination: 192.168.88.253:45504
[336010.498532] TCP: my_cca: seq=206700 cwnd=17 rtt=304 bytes_acked=846655936 bytes_sent=846677656 phase=slow_start Destination: 192.168.88.253:45504
[336010.504331] TCP: my_cca: seq=206800 cwnd=17 rtt=356 bytes_acked=846999112 bytes_sent=847020832 phase=slow_start Destination: 192.168.88.253:45504
[336010.510473] TCP: my_cca: seq=206900 cwnd=17 rtt=335 bytes_acked=847363800 bytes_sent=847378280 phase=slow_start Destination: 192.168.88.253:45504
[336010.516142] TCP: my_cca: seq=207000 cwnd=17 rtt=355 bytes_acked=847705528 bytes_sent=847720008 phase=slow_start Destination: 192.168.88.253:45504
[336010.521979] TCP: my_cca: seq=207100 cwnd=17 rtt=387 bytes_acked=848055944 bytes_sent=848073320 phase=slow_start Destination: 192.168.88.253:45504
[336010.527886] TCP: my_cca: seq=207200 cwnd=17 rtt=379 bytes_acked=848410704 bytes_sent=848429528 phase=slow_start Destination: 192.168.88.253:45504
[336010.533627] TCP: my_cca: seq=207300 cwnd=17 rtt=403 bytes_acked=848750984 bytes_sent=848769808 phase=slow_start Destination: 192.168.88.253:45504
[336010.539658] TCP: my_cca: seq=207400 cwnd=17 rtt=282 bytes_acked=849110088 bytes_sent=849126016 phase=slow_start Destination: 192.168.88.253:45504
[336010.545694] TCP: my_cca: seq=207500 cwnd=17 rtt=386 bytes_acked=849470640 bytes_sent=849486568 phase=slow_start Destination: 192.168.88.253:45504
[336010.551494] TCP: my_cca: seq=207600 cwnd=17 rtt=322 bytes_acked=849816712 bytes_sent=849835536 phase=slow_start Destination: 192.168.88.253:45504
[336010.557197] TCP: my_cca: seq=207700 cwnd=17 rtt=410 bytes_acked=850158440 bytes_sent=850180160 phase=slow_start Destination: 192.168.88.253:45504
[336010.563096] TCP: my_cca: seq=207800 cwnd=17 rtt=353 bytes_acked=850513200 bytes_sent=850529128 phase=slow_start Destination: 192.168.88.253:45504
[336010.568894] TCP: my_cca: seq=207900 cwnd=17 rtt=358 bytes_acked=850857824 bytes_sent=850879544 phase=slow_start Destination: 192.168.88.253:45504
[336010.574655] TCP: my_cca: seq=208000 cwnd=17 rtt=333 bytes_acked=851205344 bytes_sent=851224168 phase=slow_start Destination: 192.168.88.253:45504
[336010.580761] TCP: my_cca: seq=208100 cwnd=17 rtt=354 bytes_acked=851565896 bytes_sent=851578928 phase=slow_start Destination: 192.168.88.253:45504
[336010.586732] TCP: my_cca: seq=208200 cwnd=17 rtt=322 bytes_acked=851923552 bytes_sent=851938032 phase=slow_start Destination: 192.168.88.253:45504
[336010.592305] TCP: my_cca: seq=208300 cwnd=17 rtt=307 bytes_acked=852259488 bytes_sent=852272520 phase=slow_start Destination: 192.168.88.253:45504
[336010.598140] TCP: my_cca: seq=208400 cwnd=17 rtt=349 bytes_acked=852608456 bytes_sent=852628728 phase=slow_start Destination: 192.168.88.253:45504
[336010.604137] TCP: my_cca: seq=208500 cwnd=17 rtt=375 bytes_acked=852963216 bytes_sent=852982040 phase=slow_start Destination: 192.168.88.253:45504
[336010.609894] TCP: my_cca: seq=208600 cwnd=17 rtt=355 bytes_acked=853307840 bytes_sent=853322320 phase=slow_start Destination: 192.168.88.253:45504
[336010.615698] TCP: my_cca: seq=208700 cwnd=17 rtt=391 bytes_acked=853656808 bytes_sent=853678528 phase=slow_start Destination: 192.168.88.253:45504
[336010.621421] TCP: my_cca: seq=208800 cwnd=17 rtt=351 bytes_acked=853997088 bytes_sent=854015912 phase=slow_start Destination: 192.168.88.253:45504
[336010.627620] TCP: my_cca: seq=208900 cwnd=17 rtt=354 bytes_acked=854370672 bytes_sent=854390944 phase=slow_start Destination: 192.168.88.253:45504
[336010.633164] TCP: my_cca: seq=209000 cwnd=17 rtt=400 bytes_acked=854700816 bytes_sent=854721088 phase=slow_start Destination: 192.168.88.253:45504
[336010.638547] TCP: my_cca: seq=209100 cwnd=17 rtt=386 bytes_acked=855022272 bytes_sent=855041096 phase=slow_start Destination: 192.168.88.253:45504
[336010.643798] TCP: my_cca: seq=209200 cwnd=17 rtt=423 bytes_acked=855339384 bytes_sent=855356760 phase=slow_start Destination: 192.168.88.253:45504
[336010.651138] TCP: my_cca: seq=209300 cwnd=17 rtt=402 bytes_acked=855775232 bytes_sent=855792608 phase=slow_start Destination: 192.168.88.253:45504
[336010.658550] TCP: my_cca: seq=209400 cwnd=17 rtt=315 bytes_acked=856216872 bytes_sent=856231352 phase=slow_start Destination: 192.168.88.253:45504
[336010.666262] TCP: my_cca: seq=209500 cwnd=17 rtt=296 bytes_acked=856677336 bytes_sent=856693264 phase=slow_start Destination: 192.168.88.253:45504
[336010.673987] TCP: my_cca: seq=209600 cwnd=17 rtt=399 bytes_acked=857137800 bytes_sent=857152280 phase=slow_start Destination: 192.168.88.253:45504
[336010.681674] TCP: my_cca: seq=209700 cwnd=17 rtt=397 bytes_acked=857599712 bytes_sent=857617088 phase=slow_start Destination: 192.168.88.253:45504
[336010.688827] TCP: my_cca: seq=209800 cwnd=17 rtt=384 bytes_acked=858026872 bytes_sent=858047144 phase=slow_start Destination: 192.168.88.253:45504
