line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1304,336004.554508,132600,17,513800224,513816152,192.168.88.253,45504,250,,slow_start,
1305,336004.560188,132700,17,514172360,514191184,192.168.88.253,45504,372,,slow_start,
1306,336004.565810,132800,17,514508296,514527120,192.168.88.253,45504,411,,slow_start,
1307,336004.571201,132900,17,514829752,514850024,192.168.88.253,45504,472,,slow_start,
1308,336004.576491,133000,17,515143968,515159896,192.168.88.253,45504,315,,slow_start,
1309,336004.582828,133100,17,515520448,515540720,192.168.88.253,45504,297,,slow_start,
1310,336004.589898,133200,17,515947608,515969328,192.168.88.253,45504,379,,slow_start,
1311,336004.597216,133300,17,516383456,516396488,192.168.88.253,45504,305,,slow_start,
1312,336004.604977,133400,17,516849712,516868536,192.168.88.253,45504,387,,slow_start,
1313,336004.613123,133500,17,517334792,517339136,192.168.88.253,45504,286,,slow_start,
1314,336004.619809,133600,17,517725752,517740232,192.168.88.253,45504,245,,slow_start,
1315,336004.626057,133700,17,518096440,518113816,192.168.88.253,45504,359,,slow_start,
1316,336004.632262,133800,17,518465680,518485952,192.168.88.253,45504,313,,slow_start,
1317,336004.638503,133900,17,518839264,518858088,192.168.88.253,45504,310,,slow_start,
1318,336004.644522,134000,17,519199816,519218640,192.168.88.253,45504,355,,slow_start,
1319,336004.651330,134100,17,519605256,519626976,192.168.88.253,45504,396,,slow_start,
1320,336004.658089,134200,17,520010696,520026624,192.168.88.253,45504,314,,slow_start,
1321,336004.664861,134300,17,520413240,520429168,192.168.88.253,45504,340,,slow_start,
1322,336004.671396,134400,17,520807096,520821576,192.168.88.253,45504,283,,slow_start,
1323,336004.678440,134500,17,521227016,521247288,192.168.88.253,45504,436,,slow_start,
1324,336004.685134,134600,17,521625216,521645488,192.168.88.253,45504,302,,slow_start,
1325,336004.691700,134700,17,522023416,522045136,192.168.88.253,45504,302,,slow_start,
1326,336004.698005,134800,17,522395552,522411480,192.168.88.253,45504,295,,slow_start,
1327,336004.704336,134900,17,522773480,522792304,192.168.88.253,45504,307,,slow_start,
1328,336004.711163,135000,17,523184712,523204984,192.168.88.253,45504,339,,slow_start,
1329,336004.717843,135100,17,523566984,523585808,192.168.88.253,45504,210,,slow_start,
1330,336004.724219,135200,17,523950704,523963736,192.168.88.253,45504,379,,slow_start,
1331,336004.730857,135300,17,524344560,524357592,192.168.88.253,45504,420,,slow_start,
1332,336004.737452,135400,17,524741312,524760136,192.168.88.253,45504,418,,slow_start,
1333,336004.744494,135500,17,525156888,525177160,192.168.88.253,45504,330,,slow_start,
1334,336004.751564,135600,17,525563776,525579704,192.168.88.253,45504,335,,slow_start,
1335,336004.759086,135700,17,525967768,525980800,192.168.88.253,45504,346,,slow_start,
1336,336004.765681,135800,17,526364520,526379000,192.168.88.253,45504,302,,slow_start,
1337,336004.771972,135900,17,526726880,526747152,192.168.88.253,45504,380,,slow_start,
1338,336004.779895,136000,17,527155488,527177208,192.168.88.253,45504,378,,slow_start,
1339,336004.786659,136100,17,527560928,527579752,192.168.88.253,45504,398,,slow_start,
1340,336004.794638,136200,17,528035872,528048904,192.168.88.253,45504,383,,slow_start,
1341,336004.803250,136300,17,528506472,528515160,192.168.88.253,45504,138,,slow_start,
1342,336004.809467,136400,17,528884400,528904672,192.168.88.253,45504,379,,slow_start,
1343,336004.814820,136500,17,529205856,529226128,192.168.88.253,45504,357,,slow_start,
1344,336004.820862,136600,17,529566408,529583784,192.168.88.253,45504,315,,slow_start,
1345,336004.826889,136700,17,529926960,529947232,192.168.88.253,45504,303,,slow_start,
1346,336004.833039,136800,17,530290408,530306336,192.168.88.253,45504,353,,slow_start,
1347,336004.839005,136900,17,530648064,530665440,192.168.88.253,45504,379,,slow_start,
1348,336004.844942,137000,17,531007168,531028888,192.168.88.253,45504,354,,slow_start,
1349,336004.850612,137100,17,531346000,531364824,192.168.88.253,45504,274,,slow_start,
1350,336004.856911,137200,17,531722480,531738408,192.168.88.253,45504,325,,slow_start,
1351,336004.862861,137300,17,532078688,532097512,192.168.88.253,45504,354,,slow_start,
1352,336004.869298,137400,17,532462408,532478336,192.168.88.253,45504,364,,slow_start,
1353,336004.905230,137500,17,533329760,533341344,192.168.88.253,45504,390,,slow_start,
1354,336004.916048,137600,17,533977016,533998736,192.168.88.253,45504,398,,slow_start,
1355,336004.921958,137700,17,534330328,534352048,192.168.88.253,45504,344,,slow_start,
1356,336004.928000,137800,17,534692328,534706808,192.168.88.253,45504,326,,slow_start,
1357,336004.933941,137900,17,535048536,535064464,192.168.88.253,45504,381,,slow_start,
1358,336004.939891,138000,17,535403296,535423568,192.168.88.253,45504,409,,slow_start,
1359,336004.954349,138100,17,536073720,536082408,192.168.88.253,45504,310,,slow_start,
1360,336004.964704,138200,17,536609480,536629752,192.168.88.253,45504,304,,slow_start,
1361,336004.974516,138300,17,537114832,537124968,192.168.88.253,45504,385,,slow_start,
1362,336004.992120,138400,17,537618736,537636112,192.168.88.253,45504,402,,slow_start,
1363,336004.998264,138500,17,537985080,538005352,192.168.88.253,45504,365,,slow_start,
1364,336005.004564,138600,17,538361560,538384728,192.168.88.253,45504,382,,slow_start,
1365,336005.011099,138700,17,538752520,538772792,192.168.88.253,45504,414,,slow_start,
1366,336005.017598,138800,17,539142032,539155064,192.168.88.253,45504,320,,slow_start,
1367,336005.024191,138900,17,539535888,539556160,192.168.88.253,45504,392,,slow_start,
1368,336005.031028,139000,17,539941328,539963048,192.168.88.253,45504,267,,slow_start,
1369,336005.038048,139100,17,540361248,540377176,192.168.88.253,45504,335,,slow_start,
1370,336005.044299,139200,17,540739176,540756552,192.168.88.253,45504,344,,slow_start,
1371,336005.107951,139900,17,544105776,544126048,192.168.88.253,45504,326,,slow_start,
1372,336005.120097,140000,17,544673392,544682080,192.168.88.253,45504,387,,slow_start,
1373,336005.134785,140100,17,545217840,545239560,192.168.88.253,45504,140,,slow_start,
1374,336005.143453,140200,17,545755048,545776768,192.168.88.253,45504,207,,slow_start,
1375,336005.153923,140300,17,546319768,546341488,192.168.88.253,45504,240,,slow_start,
1376,336005.162703,140400,17,546843944,546864216,192.168.88.253,45504,296,,slow_start,
1377,336005.188589,140500,17,547413008,547424592,192.168.88.253,45504,474,,slow_start,
1378,336005.197433,140600,17,547937184,547958904,192.168.88.253,45504,327,,slow_start,
1379,336005.212460,140700,17,548462808,548474392,192.168.88.253,45504,404,,slow_start,
1380,336005.224924,140800,17,548972504,548994224,192.168.88.253,45504,365,,slow_start,
1381,336005.232945,140900,17,549453240,549474960,192.168.88.253,45504,276,,slow_start,
1382,336005.241150,141000,17,549944112,549960040,192.168.88.253,45504,343,,slow_start,
1383,336005.249199,141100,17,550426296,550439328,192.168.88.253,45504,354,,slow_start,
1384,336005.256976,141200,17,550888208,550901240,192.168.88.253,45504,368,,slow_start,
1385,336005.267583,141300,17,551399352,551419624,192.168.88.253,45504,267,,slow_start,
1386,336005.275023,141400,17,551849680,551869952,192.168.88.253,45504,334,,slow_start,
1387,336005.280957,141500,17,552202992,552223264,192.168.88.253,45504,280,,slow_start,
1388,336005.286753,141600,17,552549064,552563544,192.168.88.253,45504,355,,slow_start,
1389,336005.292699,141700,17,552903824,552918304,192.168.88.253,45504,322,,slow_start,
1390,336005.300118,141800,17,553348360,553364288,192.168.88.253,45504,276,,slow_start,
1391,336005.307806,141900,17,553803032,553823304,192.168.88.253,45504,319,,slow_start,
1392,336005.315306,142000,17,554254808,554270736,192.168.88.253,45504,312,,slow_start,
1393,336005.322541,142100,17,554689208,554712376,192.168.88.253,45504,349,,slow_start,
1394,336005.333064,142200,17,555167048,555185872,192.168.88.253,45504,355,,slow_start,
1395,336005.340538,142300,17,555613032,555627512,192.168.88.253,45504,298,,slow_start,
1396,336005.347602,142400,17,556032952,556048880,192.168.88.253,45504,281,,slow_start,
1397,336005.355217,142500,17,556487624,556509344,192.168.88.253,45504,267,,slow_start,
1398,336005.363282,142600,17,556971256,556987184,192.168.88.253,45504,269,,slow_start,
1399,336005.374624,142700,17,557531632,557550456,192.168.88.253,45504,345,,slow_start,
1400,336005.383691,142800,17,558039880,558060152,192.168.88.253,45504,306,,slow_start,
1401,336005.391540,142900,17,558509032,558523512,192.168.88.253,45504,311,,slow_start,
1402,336005.399480,143000,17,558988320,559004248,192.168.88.253,45504,375,,slow_start,
1403,336005.406960,143100,17,559434304,559451680,192.168.88.253,45504,396,,slow_start,
1404,336005.424732,143200,17,559975856,559996128,192.168.88.253,45504,310,,slow_start,
1405,336005.432216,143300,17,560418944,560439216,192.168.88.253,45504,197,,slow_start,
1406,336005.440839,143400,17,560937328,560954704,192.168.88.253,45504,329,,slow_start,
1408,336005.448198,143500,17,561380416,561400688,192.168.88.253,45504,422,,slow_start,
1409,336005.457381,143600,17,561897352,561916176,192.168.88.253,45504,328,,slow_start,
1410,336005.464571,143700,17,562330304,562338992,192.168.88.253,45504,379,,slow_start,
1411,336005.471429,143800,17,562737192,562756016,192.168.88.253,45504,315,,slow_start,
1412,336005.488438,143900,17,563266312,563283688,192.168.88.253,45504,324,,slow_start,
1413,336005.496977,144000,17,563729672,563748496,192.168.88.253,45504,348,,slow_start,
1414,336005.503288,144100,17,564110496,564133664,192.168.88.253,45504,390,,slow_start,
1415,336005.510928,144200,17,564566616,564578200,192.168.88.253,45504,370,,slow_start,
1416,336005.517639,144300,17,564969160,564977848,192.168.88.253,45504,375,,slow_start,
1417,336005.525143,144400,17,565416592,565438312,192.168.88.253,45504,370,,slow_start,
1418,336005.533644,144500,17,565904568,565913256,192.168.88.253,45504,222,,slow_start,
1419,336005.541324,144600,17,566385304,566401232,192.168.88.253,45504,362,,slow_start,
1420,336005.548613,144700,17,566818256,566837080,192.168.88.253,45504,399,,slow_start,
1421,336005.556148,144800,17,567270032,567283064,192.168.88.253,45504,394,,slow_start,
1422,336005.565531,144900,17,567724704,567742080,192.168.88.253,45504,233,,slow_start,
1423,336005.573766,145000,17,568230056,568243088,192.168.88.253,45504,358,,slow_start,
1424,336005.580893,145100,17,568657216,568676040,192.168.88.253,45504,332,,slow_start,
1425,336005.589637,145200,17,569174152,569194424,192.168.88.253,45504,348,,slow_start,
1426,336005.602083,145300,17,569673712,569686744,192.168.88.253,45504,387,,slow_start,
1427,336005.609321,145400,17,570105216,570121144,192.168.88.253,45504,343,,slow_start,
1428,336005.617439,145500,17,570590296,570612016,192.168.88.253,45504,327,,slow_start,
1429,336005.625929,145600,17,571101440,571111576,192.168.88.253,45504,400,,slow_start,
1430,336005.634221,145700,17,571599552,571619824,192.168.88.253,45504,410,,slow_start,
1431,336005.641156,145800,17,572006440,572026712,192.168.88.253,45504,326,,slow_start,
1432,336005.711413,146000,17,573437064,573448648,192.168.88.253,45504,241,,slow_start,
1433,336005.736269,146100,17,574058256,574071288,192.168.88.253,45504,167,,slow_start,
1434,336005.756521,146200,17,574607048,574611392,192.168.88.253,45504,266,,slow_start,
1435,336005.770766,146300,17,575209416,575229688,192.168.88.253,45504,317,,slow_start,
1436,336005.781380,146400,17,575845088,575856672,192.168.88.253,45504,379,,slow_start,
1437,336005.801120,146500,17,576566192,576579224,192.168.88.253,45504,326,,slow_start,
1438,336005.817077,146600,17,577271368,577277160,192.168.88.253,45504,236,,slow_start,
1439,336005.873683,146700,17,578151752,578151752,192.168.88.253,45504,285,,slow_start,
1440,336005.896961,146800,17,578900368,578922088,192.168.88.253,45504,289,,slow_start,
1441,336005.923368,146900,17,579721384,579731520,192.168.88.253,45504,405,,slow_start,
1442,336005.942380,147000,17,580412768,580431592,192.168.88.253,45504,253,,slow_start,
1443,336005.960818,147100,17,581248264,581259848,192.168.88.253,45504,443,,slow_start,
1444,336005.977283,147200,17,582076520,582091000,192.168.88.253,45504,355,,slow_start,
1445,336005.987901,147300,17,582710744,582725224,192.168.88.253,45504,377,,slow_start,
1446,336006.004420,147400,17,583510040,583521624,192.168.88.253,45504,282,,slow_start,
1447,336006.024597,147500,17,584300648,584322368,192.168.88.253,45504,239,,slow_start,
1448,336006.047595,147600,17,585123112,585136144,192.168.88.253,45504,363,,slow_start,
1449,336006.058630,147700,17,585786296,585797880,192.168.88.253,45504,357,,slow_start,
1450,336006.069992,147800,17,586465408,586485680,192.168.88.253,45504,291,,slow_start,
1451,336006.094553,147900,17,587221264,587229952,192.168.88.253,45504,380,,slow_start,
1452,336006.106877,148000,17,587901824,587914856,192.168.88.253,45504,372,,slow_start,
1453,336006.118183,148100,17,588575144,588593968,192.168.88.253,45504,253,,slow_start,
1454,336006.128384,148200,17,589189096,589207920,192.168.88.253,45504,388,,slow_start,
1455,336006.138447,148300,17,589792912,589813184,192.168.88.253,45504,387,,slow_start,
1456,336006.149992,148400,17,590440168,590461888,192.168.88.253,45504,184,,slow_start,
1457,336006.158917,148500,17,591007784,591030952,192.168.88.253,45504,321,,slow_start,
1458,336006.170120,148600,17,591630424,591652144,192.168.88.253,45504,358,,slow_start,
1459,336006.180572,148700,17,592229896,592244376,192.168.88.253,45504,307,,slow_start,
1460,336006.190503,148800,17,592825024,592842400,192.168.88.253,45504,416,,slow_start,
1461,336006.200380,148900,17,593412912,593427392,192.168.88.253,45504,350,,slow_start,
1462,336006.209172,149000,17,593944328,593964600,192.168.88.253,45504,332,,slow_start,
1463,336006.218415,149100,17,594490224,594504704,192.168.88.253,45504,386,,slow_start,
1464,336006.253604,149500,17,596592720,596612992,192.168.88.253,45504,447,,slow_start,
1465,336006.261328,149600,17,597056080,597074904,192.168.88.253,45504,305,,slow_start,
1466,336006.269427,149700,17,597538264,597561432,192.168.88.253,45504,377,,slow_start,
1467,336006.277918,149800,17,598046512,598060992,192.168.88.253,45504,456,,slow_start,
1468,336006.285911,149900,17,598527248,598541728,192.168.88.253,45504,193,,slow_start,
1469,336006.293929,150000,17,599006536,599018120,192.168.88.253,45504,412,,slow_start,
1470,336006.302658,150100,17,599527816,599546640,192.168.88.253,45504,385,,slow_start,
1471,336006.310453,150200,17,599992624,600012896,192.168.88.253,45504,429,,slow_start,
1472,336006.318361,150300,17,600464672,600483496,192.168.88.253,45504,341,,slow_start,
1473,336006.325912,150400,17,600916448,600936720,192.168.88.253,45504,427,,slow_start,
1474,336006.333405,150500,17,601363880,601385600,192.168.88.253,45504,323,,slow_start,
1475,336006.340702,150600,17,601802624,601824344,192.168.88.253,45504,323,,slow_start,
1476,336006.347875,150700,17,602231232,602250056,192.168.88.253,45504,437,,slow_start,
1477,336006.355507,150800,17,602685904,602706176,192.168.88.253,45504,422,,slow_start,
1478,336006.362617,150900,17,603111616,603126096,192.168.88.253,45504,386,,slow_start,
1479,336006.369563,151000,17,603527192,603546016,192.168.88.253,45504,248,,slow_start,
1480,336006.376749,151100,17,603957248,603977520,192.168.88.253,45504,431,,slow_start,
1481,336006.384061,151200,17,604394544,604404680,192.168.88.253,45504,317,,slow_start,
1482,336006.391213,151300,17,604821704,604841976,192.168.88.253,45504,337,,slow_start,
1483,336006.398006,151400,17,605227144,605248864,192.168.88.253,45504,359,,slow_start,
1484,336006.405030,151500,17,605647064,605665888,192.168.88.253,45504,352,,slow_start,
1485,336006.412422,151600,17,606087256,606103184,192.168.88.253,45504,408,,slow_start,
1486,336006.419440,151700,17,606508624,606530344,192.168.88.253,45504,360,,slow_start,
1487,336006.426125,151800,17,606909720,606929992,192.168.88.253,45504,385,,slow_start,
1488,336006.434161,151900,17,607386112,607404936,192.168.88.253,45504,335,,slow_start,
1489,336006.440860,152000,17,607785760,607801688,192.168.88.253,45504,349,,slow_start,
1490,336006.448324,152100,17,608233192,608246224,192.168.88.253,45504,373,,slow_start,
1491,336006.455254,152200,17,608647320,608667592,192.168.88.253,45504,309,,slow_start,
1492,336006.463827,152300,17,609146880,609162808,192.168.88.253,45504,372,,slow_start,
1493,336006.470504,152400,17,609546528,609568248,192.168.88.253,45504,360,,slow_start,
1494,336006.477741,152500,17,609980928,609998304,192.168.88.253,45504,395,,slow_start,
1495,336006.484096,152600,17,610360304,610379128,192.168.88.253,45504,362,,slow_start,
1496,336006.491432,152700,17,610801944,610822216,192.168.88.253,45504,386,,slow_start,
1497,336006.499183,152800,17,611258064,611275440,192.168.88.253,45504,420,,slow_start,
1498,336006.506673,152900,17,611705496,611721424,192.168.88.253,45504,345,,slow_start,
1499,336006.513739,153000,17,612129760,612147136,192.168.88.253,45504,396,,slow_start,
1500,336006.521896,153100,17,612616288,612638008,192.168.88.253,45504,337,,slow_start,
1501,336006.528449,153200,17,612972496,612989872,192.168.88.253,45504,190,,slow_start,
1502,336006.534966,153300,17,613393864,613415584,192.168.88.253,45504,306,,slow_start,
1503,336006.542260,153400,17,613825296,613848464,192.168.88.253,45504,391,,slow_start,
1504,336006.548355,153500,17,614191640,614211912,192.168.88.253,45504,346,,slow_start,
1505,336006.554857,153600,17,614578256,614597080,192.168.88.253,45504,373,,slow_start,
1506,336006.561902,153700,17,615001072,615022792,192.168.88.253,45504,326,,slow_start,
1507,336006.568845,153800,17,615416648,615428232,192.168.88.253,45504,311,,slow_start,
1508,336006.576497,153900,17,615871320,615884352,192.168.88.253,45504,392,,slow_start,
1509,336006.583426,154000,17,616281104,616297032,192.168.88.253,45504,295,,slow_start,
1510,336006.591465,154100,17,616763288,616782112,192.168.88.253,45504,299,,slow_start,
1511,336006.597638,154200,17,617131080,617145560,192.168.88.253,45504,296,,slow_start,
1512,336006.604421,154300,17,617540864,617564032,192.168.88.253,45504,348,,slow_start,
1513,336006.611066,154400,17,617937616,617959336,192.168.88.253,45504,349,,slow_start,
1514,336006.617390,154500,17,618315544,618337264,192.168.88.253,45504,382,,slow_start,
1515,336006.626056,154600,17,618736912,618739808,192.168.88.253,45504,230,,slow_start,
1516,336006.633383,154700,17,619178552,619190136,192.168.88.253,45504,396,,slow_start,
1517,336006.639545,154800,17,619526072,619539104,192.168.88.253,45504,539,,slow_start,
1518,336006.646743,154900,17,619938752,619953232,192.168.88.253,45504,312,,slow_start,
1519,336006.653419,155000,17,620335504,620354328,192.168.88.253,45504,442,,slow_start,
1520,336006.662270,155100,17,620778592,620797416,192.168.88.253,45504,290,,slow_start,
1521,336006.668341,155200,17,621144936,621162312,192.168.88.253,45504,399,,slow_start,
1522,336006.674929,155300,17,621537344,621547480,192.168.88.253,45504,377,,slow_start,
1523,336006.681725,155400,17,621944232,621965952,192.168.88.253,45504,388,,slow_start,
1524,336006.690304,155500,17,622404696,622410488,192.168.88.253,45504,319,,slow_start,
1525,336006.696622,155600,17,622785520,622801448,192.168.88.253,45504,373,,slow_start,
1526,336006.704238,155700,17,623185168,623198200,192.168.88.253,45504,364,,slow_start,
1527,336006.711070,155800,17,623594952,623618120,192.168.88.253,45504,361,,slow_start,
1528,336006.718999,155900,17,624013424,624033696,192.168.88.253,45504,368,,slow_start,
1529,336006.725694,156000,17,624414520,624434792,192.168.88.253,45504,425,,slow_start,
1530,336006.735222,156100,17,624930008,624940144,192.168.88.253,45504,339,,slow_start,
1531,336006.741784,156200,17,625318072,625335448,192.168.88.253,45504,395,,slow_start,
1532,336006.749305,156300,17,625714824,625736544,192.168.88.253,45504,394,,slow_start,
1533,336006.756462,156400,17,626140536,626160808,192.168.88.253,45504,385,,slow_start,
1534,336006.771073,156600,17,626964448,626984720,192.168.88.253,45504,389,,slow_start,
1535,336006.778638,156700,17,627361200,627375680,192.168.88.253,45504,338,,slow_start,
1536,336006.786215,156800,17,627814424,627836144,192.168.88.253,45504,393,,slow_start,
1537,336006.794658,156900,17,628260408,628277784,192.168.88.253,45504,431,,slow_start,
1538,336006.802017,157000,17,628704944,628716528,192.168.88.253,45504,328,,slow_start,
1539,336006.810342,157100,17,629191472,629208848,192.168.88.253,45504,331,,slow_start,
1540,336006.820399,157200,17,629621528,629641800,192.168.88.253,45504,458,,slow_start,
1541,336006.827556,157300,17,630045792,630064616,192.168.88.253,45504,330,,slow_start,
1542,336006.835337,157400,17,630514944,630535216,192.168.88.253,45504,228,,slow_start,
1543,336006.844034,157500,17,631028984,631049256,192.168.88.253,45504,326,,slow_start,
1544,336006.856023,157600,17,631563296,631583568,192.168.88.253,45504,154,,slow_start,
1545,336006.863447,157700,17,631989008,632007832,192.168.88.253,45504,497,,slow_start,
1546,336006.870982,157800,17,632426304,632446576,192.168.88.253,45504,358,,slow_start,
1547,336006.878037,157900,17,632799888,632817264,192.168.88.253,45504,416,,slow_start,
1548,336006.884169,158000,17,633157544,633179264,192.168.88.253,45504,388,,slow_start,
1549,336006.892735,158100,17,633528232,633548504,192.168.88.253,45504,436,,slow_start,
1550,336006.898653,158200,17,633877200,633898920,192.168.88.253,45504,344,,slow_start,
1551,336006.903787,158300,17,634181280,634197208,192.168.88.253,45504,339,,slow_start,
1552,336006.909573,158400,17,634530248,634549072,192.168.88.253,45504,384,,slow_start,
1553,336006.915976,158500,17,634857496,634874872,192.168.88.253,45504,405,,slow_start,
1554,336006.921736,158600,17,635200672,635220944,192.168.88.253,45504,404,,slow_start,
1555,336006.927275,158700,17,635523576,635540952,192.168.88.253,45504,393,,slow_start,
1556,336006.932886,158800,17,635860960,635881232,192.168.88.253,45504,376,,slow_start,
1557,336006.938299,158900,17,636182416,636196896,192.168.88.253,45504,305,,slow_start,
1558,336006.943731,159000,17,636508216,636529936,192.168.88.253,45504,415,,slow_start,
1559,336006.949205,159100,17,636834016,636857184,192.168.88.253,45504,396,,slow_start,
1560,336006.954888,159200,17,637174296,637190224,192.168.88.253,45504,353,,slow_start,
1561,336006.960803,159300,17,637510232,637533400,192.168.88.253,45504,345,,slow_start,
1562,336006.966457,159400,17,637849064,637869336,192.168.88.253,45504,420,,slow_start,
1563,336006.972201,159500,17,638187896,638209616,192.168.88.253,45504,354,,slow_start,
1564,336006.977860,159600,17,638528176,638549896,192.168.88.253,45504,395,,slow_start,
1565,336006.986977,159700,17,638923480,638937960,192.168.88.253,45504,136,,slow_start,
1566,336006.993401,159800,17,639308648,639324576,192.168.88.253,45504,368,,slow_start,
1567,336007.000960,159900,17,639721328,639734360,192.168.88.253,45504,154,,slow_start,
1568,336007.007474,160000,17,640134008,640152832,192.168.88.253,45504,424,,slow_start,
1569,336007.014242,160100,17,640536552,640553928,192.168.88.253,45504,361,,slow_start,
1570,336007.020901,160200,17,640937648,640957920,192.168.88.253,45504,354,,slow_start,
1571,336007.027481,160300,17,641328608,641350328,192.168.88.253,45504,384,,slow_start,
1572,336007.034242,160400,17,641736944,641755768,192.168.88.253,45504,301,,slow_start,
1573,336007.041739,160500,17,642184376,642195960,192.168.88.253,45504,287,,slow_start,
1574,336007.050038,160600,17,642668008,642679592,192.168.88.253,45504,222,,slow_start,
1575,336007.057575,160700,17,643127024,643145848,192.168.88.253,45504,411,,slow_start,
1576,336007.065933,160800,17,643623688,643643960,192.168.88.253,45504,308,,slow_start,
1577,336007.073136,160900,17,644056640,644069672,192.168.88.253,45504,340,,slow_start,
1578,336007.080559,161000,17,644501176,644522896,192.168.88.253,45504,375,,slow_start,
1579,336007.088447,161100,17,644976120,644994944,192.168.88.253,45504,398,,slow_start,
1580,336007.095466,161200,17,645393144,645406176,192.168.88.253,45504,409,,slow_start,
1581,336007.102522,161300,17,645814512,645831888,192.168.88.253,45504,413,,slow_start,
1582,336007.109124,161400,17,646209816,646230088,192.168.88.253,45504,390,,slow_start,
1583,336007.115942,161500,17,646613808,646628288,192.168.88.253,45504,384,,slow_start,
1584,336007.122704,161600,17,647020696,647042416,192.168.88.253,45504,371,,slow_start,
1585,336007.129252,161700,17,647413104,647426136,192.168.88.253,45504,319,,slow_start,
1586,336007.136288,161800,17,647833024,647847504,192.168.88.253,45504,347,,slow_start,
1587,336007.143659,161900,17,648271768,648289144,192.168.88.253,45504,390,,slow_start,
1588,336007.151132,162000,17,648719200,648733680,192.168.88.253,45504,337,,slow_start,
1589,336007.158618,162100,17,649169528,649189800,192.168.88.253,45504,382,,slow_start,
1590,336007.165789,162200,17,649596688,649618408,192.168.88.253,45504,390,,slow_start,
1591,336007.172875,162300,17,650018056,650031088,192.168.88.253,45504,347,,slow_start,
1592,336007.179874,162400,17,650437976,650458248,192.168.88.253,45504,394,,slow_start,
1593,336007.186778,162500,17,650852104,650870928,192.168.88.253,45504,273,,slow_start,
1594,336007.193683,162600,17,651263336,651277816,192.168.88.253,45504,317,,slow_start,
1595,336007.200686,162700,17,651678912,651693392,192.168.88.253,45504,383,,slow_start,
1596,336007.206943,162800,17,652056840,652078560,192.168.88.253,45504,391,,slow_start,
1597,336007.213652,162900,17,652453592,652468072,192.168.88.253,45504,349,,slow_start,
1598,336007.220518,163000,17,652866272,652877856,192.168.88.253,45504,342,,slow_start,
1599,336007.227154,163100,17,653263024,653276056,192.168.88.253,45504,369,,slow_start,
1600,336007.233718,163200,17,653655432,653677152,192.168.88.253,45504,408,,slow_start,
1601,336007.240842,163300,17,654084040,654105760,192.168.88.253,45504,418,,slow_start,
1602,336007.247474,163400,17,654477896,654496720,192.168.88.253,45504,311,,slow_start,
1603,336007.254324,163500,17,654889128,654909400,192.168.88.253,45504,446,,slow_start,
1604,336007.261417,163600,17,655309048,655327872,192.168.88.253,45504,373,,slow_start,
1605,336007.268329,163700,17,655724624,655747792,192.168.88.253,45504,389,,slow_start,
1606,336007.275282,163800,17,656141648,656157576,192.168.88.253,45504,256,,slow_start,
1607,336007.282245,163900,17,656555776,656578944,192.168.88.253,45504,463,,slow_start,
1608,336007.302595,164200,17,657763408,657776440,192.168.88.253,45504,373,,slow_start,
1609,336007.309751,164300,17,658194912,658216632,192.168.88.253,45504,338,,slow_start,
1610,336007.317957,164400,17,658682888,658703160,192.168.88.253,45504,388,,slow_start,
1611,336007.325948,164500,17,659156384,659176656,192.168.88.253,45504,281,,slow_start,
1612,336007.333171,164600,17,659592232,659606712,192.168.88.253,45504,300,,slow_start,
1613,336007.343233,164700,17,660096136,660110616,192.168.88.253,45504,1979,,slow_start,
1614,336007.348681,164800,17,660462480,660481304,192.168.88.253,45504,332,,slow_start,
1615,336007.354610,164900,17,660817240,660830272,192.168.88.253,45504,339,,slow_start,
1616,336007.360853,165000,17,661190824,661205304,192.168.88.253,45504,312,,slow_start,
1617,336007.366459,165100,17,661526760,661545584,192.168.88.253,45504,305,,slow_start,
1618,336007.373743,165200,17,661933648,661952472,192.168.88.253,45504,159,,slow_start,
1619,336007.380636,165300,17,662370944,662391216,192.168.88.253,45504,282,,slow_start,
1620,336007.387125,165400,17,662766248,662786520,192.168.88.253,45504,240,,slow_start,
1621,336007.393158,165500,17,663121008,663141280,192.168.88.253,45504,451,,slow_start,
1622,336007.399648,165600,17,663501832,663514864,192.168.88.253,45504,372,,slow_start,
1623,336007.405960,165700,17,663876864,663888448,192.168.88.253,45504,377,,slow_start,
1624,336007.413297,165800,17,664295336,664314160,192.168.88.253,45504,364,,slow_start,
1625,336007.420694,165900,17,664721048,664741320,192.168.88.253,45504,401,,slow_start,
1626,336007.430795,166000,17,665135176,665155448,192.168.88.253,45504,394,,slow_start,
1627,336007.438673,166100,17,665605776,665621704,192.168.88.253,45504,325,,slow_start,
1628,336007.452029,166200,17,666200904,666218280,192.168.88.253,45504,127,,slow_start,
1629,336007.460699,166300,17,666612136,666632408,192.168.88.253,45504,299,,slow_start,
1630,336007.467436,166400,17,667019024,667036400,192.168.88.253,45504,318,,slow_start,
1631,336007.473896,166500,17,667398400,667411432,192.168.88.253,45504,252,,slow_start,
1632,336007.485810,166600,17,667822664,667842936,192.168.88.253,45504,190,,slow_start,
1633,336007.493822,166700,17,668314984,668336704,192.168.88.253,45504,431,,slow_start,
1634,336007.503237,166800,17,668817440,668837712,192.168.88.253,45504,331,,slow_start,
1635,336007.512244,166900,17,669356096,669376368,192.168.88.253,45504,337,,slow_start,
1636,336007.520264,167000,17,669839728,669857104,192.168.88.253,45504,380,,slow_start,
