line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2124,475602.606925,187111,8,738462224,763611088,192.168.88.253,37918,339,,congestion_avoidance,
2125,475602.612279,187200,16,738782232,763938336,192.168.88.253,37918,300,,congestion_avoidance,
2126,475602.614071,187227,16,738886488,764054176,192.168.88.253,37918,315,,loss_recovery,
2127,475602.614301,187233,8,738905312,764064312,192.168.88.253,37918,369,,congestion_avoidance,
2128,475602.618090,187300,16,739129752,764297440,192.168.88.253,37918,289,,congestion_avoidance,
2129,475602.621802,187361,16,739348400,764516088,192.168.88.253,37918,340,,loss_recovery,
2130,475602.621947,187365,8,739359984,764526224,192.168.88.253,37918,133,,congestion_avoidance,
2131,475602.623691,187400,14,739465688,764637720,192.168.88.253,37918,243,,congestion_avoidance,
2132,475602.629646,187500,16,739819000,764996824,192.168.88.253,37918,357,,congestion_avoidance,
2133,475602.634177,187577,16,740088328,765267600,192.168.88.253,37918,287,,loss_recovery,
2134,475602.634383,187581,8,740102808,765277736,192.168.88.253,37918,124,,congestion_avoidance,
2135,475602.635376,187600,11,740163624,765350136,192.168.88.253,37918,167,,congestion_avoidance,
2136,475602.641253,187700,16,740515488,765703448,192.168.88.253,37918,349,,congestion_avoidance,
2137,475602.641455,187702,16,740522728,765713584,192.168.88.253,37918,389,,loss_recovery,
2138,475602.641625,187707,8,740537208,765723720,192.168.88.253,37918,158,,congestion_avoidance,
2139,475602.645482,187766,16,740744272,765945264,192.168.88.253,37918,692,,loss_recovery,
2140,475602.645679,187771,8,740758752,765955400,192.168.88.253,37918,125,,congestion_avoidance,
2141,475602.647320,187800,13,740854320,766059656,192.168.88.253,37918,125,,congestion_avoidance,
2142,475602.650541,187860,16,741065728,766278304,192.168.88.253,37918,325,,loss_recovery,
2143,475602.650749,187864,8,741080208,766288440,192.168.88.253,37918,136,,congestion_avoidance,
2144,475602.652751,187900,15,741201840,766421656,192.168.88.253,37918,336,,congestion_avoidance,
2145,475602.658576,188000,16,741550808,766776416,192.168.88.253,37918,341,,congestion_avoidance,
2146,475602.662407,188059,16,741776696,766999408,192.168.88.253,37918,319,,loss_recovery,
2147,475602.662628,188063,8,741792624,767010992,192.168.88.253,37918,135,,congestion_avoidance,
2148,475602.664820,188100,15,741921496,767152896,192.168.88.253,37918,281,,congestion_avoidance,
2149,475602.666561,188126,16,742024304,767260048,192.168.88.253,37918,297,,loss_recovery,
2150,475602.666760,188130,8,742038784,767270184,192.168.88.253,37918,134,,congestion_avoidance,
2151,475602.670880,188200,16,742284944,767529376,192.168.88.253,37918,344,,congestion_avoidance,
2152,475602.671085,188202,16,742295080,767540960,192.168.88.253,37918,342,,loss_recovery,
2153,475602.671285,188206,8,742309560,767552544,192.168.88.253,37918,117,,congestion_avoidance,
2154,475602.677241,188300,16,742665768,767926128,192.168.88.253,37918,314,,congestion_avoidance,
2155,475602.677519,188303,16,742680248,767937712,192.168.88.253,37918,296,,loss_recovery,
2156,475602.677684,188307,8,742691832,767949296,192.168.88.253,37918,157,,congestion_avoidance,
2157,475603.035151,193288,16,764055624,789989304,192.168.88.253,37918,333,,loss_recovery,
2158,475603.035387,193292,8,764074448,790000888,192.168.88.253,37918,144,,congestion_avoidance,
2159,475603.035886,193300,9,764099064,790034192,192.168.88.253,37918,186,,congestion_avoidance,
2160,475603.039467,193348,16,764313368,790270216,192.168.88.253,37918,306,,loss_recovery,
2161,475603.039738,193351,8,764333640,790270216,192.168.88.253,37918,314,,congestion_avoidance,
2162,475603.043302,193400,16,764547944,790499000,192.168.88.253,37918,260,,congestion_avoidance,
2163,475603.044521,193416,16,764616000,790572848,192.168.88.253,37918,274,,loss_recovery,
2164,475603.044698,193420,8,764630480,790584432,192.168.88.253,37918,158,,congestion_avoidance,
2165,475603.047799,193467,16,764811480,790779912,192.168.88.253,37918,317,,loss_recovery,
2166,475603.048101,193470,8,764831752,790791496,192.168.88.253,37918,152,,congestion_avoidance,
2167,475603.050228,193500,15,764963520,790933400,192.168.88.253,37918,299,,congestion_avoidance,
2168,475603.050916,193507,16,764998272,790978288,192.168.88.253,37918,291,,loss_recovery,
2169,475603.051246,193510,8,765018544,790989872,192.168.88.253,37918,159,,congestion_avoidance,
2170,475603.057174,193588,16,765371856,791363456,192.168.88.253,37918,225,,loss_recovery,
2171,475603.057483,193591,8,765392128,791375040,192.168.88.253,37918,155,,congestion_avoidance,
2172,475603.058090,193600,9,765423984,791417032,192.168.88.253,37918,120,,congestion_avoidance,
2173,475603.063281,193665,16,765738200,791739936,192.168.88.253,37918,249,,loss_recovery,
2174,475603.063429,193668,8,765749784,791750072,192.168.88.253,37918,134,,congestion_avoidance,
2175,475603.065647,193700,15,765880104,791890528,192.168.88.253,37918,270,,congestion_avoidance,
2176,475603.071774,193778,16,766243552,792258320,192.168.88.253,37918,333,,loss_recovery,
2177,475603.072066,193781,8,766263824,792269904,192.168.88.253,37918,151,,congestion_avoidance,
2178,475603.073285,193800,12,766342016,792361128,192.168.88.253,37918,225,,congestion_avoidance,
2179,475603.077853,193862,16,766608448,792634800,192.168.88.253,37918,285,,loss_recovery,
2180,475603.078085,193865,8,766622928,792646384,192.168.88.253,37918,143,,congestion_avoidance,
2181,475603.080302,193900,15,766759040,792785392,192.168.88.253,37918,316,,congestion_avoidance,
2182,475603.081138,193909,16,766803928,792841864,192.168.88.253,37918,289,,loss_recovery,
2183,475603.081360,193912,8,766818408,792853448,192.168.88.253,37918,138,,congestion_avoidance,
2184,475603.084613,193954,16,767012440,793061960,192.168.88.253,37918,255,,loss_recovery,
2185,475603.084935,193957,8,767032712,793073544,192.168.88.253,37918,163,,congestion_avoidance,
2186,475603.087386,193987,16,767177512,793238616,192.168.88.253,37918,322,,loss_recovery,
2187,475603.087688,193990,8,767197784,793250200,192.168.88.253,37918,150,,congestion_avoidance,
2188,475603.088562,194000,11,767254256,793313912,192.168.88.253,37918,170,,congestion_avoidance,
2189,475603.092587,194052,16,767488832,793561520,192.168.88.253,37918,312,,loss_recovery,
2190,475603.092890,194055,8,767509104,793573104,192.168.88.253,37918,147,,congestion_avoidance,
2191,475603.096287,194100,16,767710376,793794648,192.168.88.253,37918,294,,congestion_avoidance,
2192,475603.103479,194190,16,768140432,794224704,192.168.88.253,37918,249,,loss_recovery,
2193,475603.103787,194193,8,768160704,794236288,192.168.88.253,37918,154,,congestion_avoidance,
2194,475603.104327,194200,9,768188216,794273936,192.168.88.253,37918,187,,congestion_avoidance,
2195,475603.106608,194234,16,768327224,794423080,192.168.88.253,37918,259,,loss_recovery,
2196,475603.106925,194237,8,768347496,794434664,192.168.88.253,37918,160,,congestion_avoidance,
2197,475603.110294,194283,16,768547320,794654760,192.168.88.253,37918,298,,loss_recovery,
2198,475603.110531,194286,8,768561800,794666344,192.168.88.253,37918,146,,congestion_avoidance,
2199,475603.111679,194300,12,768626960,794740192,192.168.88.253,37918,136,,congestion_avoidance,
2200,475603.113172,194320,16,768719632,794838656,192.168.88.253,37918,300,,loss_recovery,
2201,475603.113340,194323,8,768735560,794847344,192.168.88.253,37918,149,,congestion_avoidance,
2202,475603.117580,194381,16,768983168,795110880,192.168.88.253,37918,252,,loss_recovery,
2203,475603.117841,194386,8,769003440,795126808,192.168.88.253,37918,170,,congestion_avoidance,
2204,475603.118680,194400,11,769055568,795181832,192.168.88.253,37918,168,,congestion_avoidance,
2205,475603.120449,194424,16,769154032,795293328,192.168.88.253,37918,268,,loss_recovery,
2206,475603.120701,194428,8,769172856,795304912,192.168.88.253,37918,145,,congestion_avoidance,
2207,475603.124653,194488,16,769405984,795552520,192.168.88.253,37918,289,,loss_recovery,
2208,475603.124963,194491,8,769426256,795567000,192.168.88.253,37918,152,,congestion_avoidance,
2209,475603.125555,194500,9,769458112,795600304,192.168.88.253,37918,157,,congestion_avoidance,
2210,475603.133206,194596,16,769917128,796073800,192.168.88.253,37918,206,,loss_recovery,
2211,475603.133468,194600,8,769937400,796091176,192.168.88.253,37918,163,,congestion_avoidance,
2212,475603.137524,194655,16,770174872,796343128,192.168.88.253,37918,314,,loss_recovery,
2213,475603.137750,194658,8,770189352,796354712,192.168.88.253,37918,139,,congestion_avoidance,
2214,475603.140533,194694,16,770354424,796532816,192.168.88.253,37918,292,,loss_recovery,
2215,475603.140755,194698,8,770371800,796544400,192.168.88.253,37918,155,,congestion_avoidance,
2216,475603.140903,194700,9,770377592,796554536,192.168.88.253,37918,142,,congestion_avoidance,
2217,475603.147963,194795,16,770797512,796988936,192.168.88.253,37918,331,,loss_recovery,
2218,475603.148265,194798,8,770817784,797000520,192.168.88.253,37918,150,,congestion_avoidance,
2219,475603.148423,194800,9,770823576,797012104,192.168.88.253,37918,152,,congestion_avoidance,
2220,475603.151071,194837,16,770984304,797187312,192.168.88.253,37918,300,,loss_recovery,
2221,475603.151302,194840,8,770998784,797198896,192.168.88.253,37918,140,,congestion_avoidance,
2222,475603.153790,194874,16,771146480,797361072,192.168.88.253,37918,284,,loss_recovery,
2223,475603.154098,194878,8,771166752,797372656,192.168.88.253,37918,130,,congestion_avoidance,
2224,475603.155394,194900,12,771250736,797468224,192.168.88.253,37918,208,,congestion_avoidance,
2225,475603.158842,194949,16,771449112,797682528,192.168.88.253,37918,258,,loss_recovery,
2226,475603.159101,194952,8,771467936,797683976,192.168.88.253,37918,362,,congestion_avoidance,
2227,475603.161935,195000,16,771638800,797870768,192.168.88.253,37918,352,,congestion_avoidance,
2228,475603.168135,195100,16,772008040,798241456,192.168.88.253,37918,363,,congestion_avoidance,
2229,475603.172098,195164,16,772242616,798474584,192.168.88.253,37918,292,,loss_recovery,
2230,475603.172298,195168,8,772258544,798486168,192.168.88.253,37918,136,,congestion_avoidance,
2231,475603.174033,195200,14,772359904,798599112,192.168.88.253,37918,252,,congestion_avoidance,
2232,475603.175359,195221,16,772438096,798680200,192.168.88.253,37918,329,,loss_recovery,
2233,475603.175551,195225,8,772451128,798691784,192.168.88.253,37918,110,,congestion_avoidance,
2234,475603.179927,195300,16,772716112,798974144,192.168.88.253,37918,283,,congestion_avoidance,
2235,475603.545660,201286,16,794572224,821426832,192.168.88.253,37918,333,,loss_recovery,
2236,475603.545877,201291,8,794588152,821436968,192.168.88.253,37918,147,,congestion_avoidance,
2237,475603.546642,201300,9,794628696,821483304,192.168.88.253,37918,154,,congestion_avoidance,
2238,475603.551180,201367,16,794902368,821765664,192.168.88.253,37918,366,,loss_recovery,
2239,475603.551409,201371,8,794916848,821777248,192.168.88.253,37918,141,,congestion_avoidance,
2240,475603.553218,201400,12,795028344,821901776,192.168.88.253,37918,255,,congestion_avoidance,
2241,475603.555250,201431,16,795145632,822021960,192.168.88.253,37918,298,,loss_recovery,
2242,475603.555455,201435,8,795160112,822033544,192.168.88.253,37918,125,,congestion_avoidance,
2243,475603.558660,201481,16,795348352,822239160,192.168.88.253,37918,312,,loss_recovery,
2244,475603.558943,201484,8,795365728,822250744,192.168.88.253,37918,136,,congestion_avoidance,
2245,475603.559867,201500,11,795425096,822314456,192.168.88.253,37918,195,,congestion_avoidance,
2246,475603.561640,201522,16,795526456,822428848,192.168.88.253,37918,302,,loss_recovery,
2247,475603.561928,201525,8,795543832,822440432,192.168.88.253,37918,145,,congestion_avoidance,
2248,475603.565622,201581,16,795765376,822679352,192.168.88.253,37918,251,,loss_recovery,
2249,475603.565927,201584,8,795784200,822690936,192.168.88.253,37918,146,,congestion_avoidance,
2250,475603.566942,201600,11,795849360,822761888,192.168.88.253,37918,216,,congestion_avoidance,
2251,475603.568878,201625,16,795959408,822884968,192.168.88.253,37918,288,,loss_recovery,
2252,475603.569163,201628,8,795978232,822896552,192.168.88.253,37918,139,,congestion_avoidance,
2253,475603.572006,201671,16,796146200,823083344,192.168.88.253,37918,293,,loss_recovery,
2254,475603.572296,201674,8,796166472,823094928,192.168.88.253,37918,149,,congestion_avoidance,
2255,475603.574010,201700,14,796270728,823209320,192.168.88.253,37918,303,,congestion_avoidance,
2256,475603.575055,201711,16,796327200,823274480,192.168.88.253,37918,321,,loss_recovery,
2257,475603.575273,201715,8,796343128,823286064,192.168.88.253,37918,155,,congestion_avoidance,
2258,475603.577924,201754,16,796499512,823459824,192.168.88.253,37918,301,,loss_recovery,
2259,475603.578205,201757,8,796519784,823474304,192.168.88.253,37918,137,,congestion_avoidance,
2260,475603.581013,201800,16,796687752,823658200,192.168.88.253,37918,304,,congestion_avoidance,
2261,475603.581255,201803,16,796699336,823669784,192.168.88.253,37918,319,,loss_recovery,
2262,475603.581479,201807,8,796719608,823681368,192.168.88.253,37918,139,,congestion_avoidance,
2263,475603.584824,201854,16,796912192,823894224,192.168.88.253,37918,273,,loss_recovery,
2264,475603.585103,201857,8,796931016,823905808,192.168.88.253,37918,133,,congestion_avoidance,
2265,475603.587863,201899,16,797093192,824086808,192.168.88.253,37918,314,,loss_recovery,
2266,475603.587938,201900,8,797101880,824086808,192.168.88.253,37918,391,,loss_recovery,
2267,475603.588153,201902,8,797113464,824098392,192.168.88.253,37918,145,,congestion_avoidance,
2268,475603.591857,201957,16,797332112,824337312,192.168.88.253,37918,304,,loss_recovery,
2269,475603.592130,201960,8,797349488,824348896,192.168.88.253,37918,119,,congestion_avoidance,
2270,475603.594742,202000,16,797508768,824519760,192.168.88.253,37918,292,,congestion_avoidance,
2271,475603.595841,202015,16,797571032,824587816,192.168.88.253,37918,305,,loss_recovery,
2272,475603.596065,202018,8,797585512,824599400,192.168.88.253,37918,142,,congestion_avoidance,
2273,475603.601043,202081,16,797882352,824922304,192.168.88.253,37918,220,,loss_recovery,
2274,475603.601348,202084,8,797902624,824933888,192.168.88.253,37918,152,,congestion_avoidance,
2275,475603.602338,202100,11,797963440,825001944,192.168.88.253,37918,197,,congestion_avoidance,
2276,475603.605218,202135,16,798131408,825182944,192.168.88.253,37918,219,,loss_recovery,
2277,475603.605505,202138,8,798151680,825194528,192.168.88.253,37918,147,,congestion_avoidance,
2278,475603.609689,202197,16,798399288,825462408,192.168.88.253,37918,352,,loss_recovery,
2279,475603.609980,202200,8,798415216,825473992,192.168.88.253,37918,130,,congestion_avoidance,
2280,475603.612830,202241,16,798586080,825660784,192.168.88.253,37918,296,,loss_recovery,
2281,475603.613112,202244,8,798603456,825672368,192.168.88.253,37918,143,,congestion_avoidance,
2282,475603.615772,202285,16,798762736,825849024,192.168.88.253,37918,296,,loss_recovery,
2283,475603.616065,202288,8,798783008,825860608,192.168.88.253,37918,145,,congestion_avoidance,
2284,475603.616780,202300,11,798826448,825914184,192.168.88.253,37918,155,,congestion_avoidance,
2285,475603.620977,202349,16,799074056,826183512,192.168.88.253,37918,226,,loss_recovery,
2286,475603.621260,202352,8,799092880,826195096,192.168.88.253,37918,134,,congestion_avoidance,
2287,475603.623816,202390,16,799243472,826370304,192.168.88.253,37918,265,,loss_recovery,
2288,475603.624149,202394,8,799269536,826381888,192.168.88.253,37918,148,,congestion_avoidance,
2289,475603.624503,202400,9,799285464,826409400,192.168.88.253,37918,172,,congestion_avoidance,
2290,475603.629329,202457,16,799572168,826716376,192.168.88.253,37918,248,,loss_recovery,
2291,475603.629551,202461,8,799590992,826727960,192.168.88.253,37918,140,,congestion_avoidance,
2292,475603.631886,202500,15,799731448,826875656,192.168.88.253,37918,318,,congestion_avoidance,
2293,475603.633480,202517,16,799821224,826988600,192.168.88.253,37918,237,,loss_recovery,
2294,475603.633775,202520,8,799840048,827000184,192.168.88.253,37918,149,,congestion_avoidance,
2295,475603.637646,202575,16,800070280,827249240,192.168.88.253,37918,236,,loss_recovery,
2296,475603.637873,202578,8,800084760,827260824,192.168.88.253,37918,144,,congestion_avoidance,
2297,475603.639469,202600,13,800184672,827362184,192.168.88.253,37918,269,,congestion_avoidance,
2298,475603.640958,202623,16,800267208,827457752,192.168.88.253,37918,322,,loss_recovery,
2299,475603.641245,202626,8,800286032,827469336,192.168.88.253,37918,140,,congestion_avoidance,
2300,475603.644508,202681,16,800480064,827682192,192.168.88.253,37918,304,,loss_recovery,
2301,475603.644782,202684,8,800494544,827693776,192.168.88.253,37918,193,,congestion_avoidance,
2302,475603.645577,202700,10,800548120,827750248,192.168.88.253,37918,143,,congestion_avoidance,
2303,475603.650148,202763,16,800817448,828031160,192.168.88.253,37918,299,,loss_recovery,
2304,475603.650439,202766,8,800837720,828042744,192.168.88.253,37918,146,,congestion_avoidance,
2305,475603.652606,202800,15,800969488,828190440,192.168.88.253,37918,316,,congestion_avoidance,
2306,475603.653616,202814,16,801024512,828249808,192.168.88.253,37918,300,,loss_recovery,
2307,475603.653891,202817,8,801041888,828261392,192.168.88.253,37918,128,,congestion_avoidance,
2308,475603.656759,202862,16,801212752,828449632,192.168.88.253,37918,276,,loss_recovery,
2309,475603.657061,202865,8,801233024,828461216,192.168.88.253,37918,142,,congestion_avoidance,
2310,475603.659565,202900,15,801385064,828623392,192.168.88.253,37918,305,,congestion_avoidance,
2311,475603.659875,202903,16,801398096,828646560,192.168.88.253,37918,303,,loss_recovery,
2312,475603.660172,202906,8,801418368,828658144,192.168.88.253,37918,145,,congestion_avoidance,
2313,475603.662973,202947,16,801583440,828843488,192.168.88.253,37918,308,,loss_recovery,
2314,475603.663295,202950,8,801603712,828855072,192.168.88.253,37918,152,,congestion_avoidance,
2315,475603.666119,202991,16,801771680,829043312,192.168.88.253,37918,304,,loss_recovery,
2316,475603.666345,202995,8,801791952,829054896,192.168.88.253,37918,142,,congestion_avoidance,
2317,475603.666697,203000,9,801809328,829079512,192.168.88.253,37918,168,,congestion_avoidance,
2318,475603.671485,203067,16,802093136,829376352,192.168.88.253,37918,276,,loss_recovery,
2319,475603.671792,203070,8,802113408,829392280,192.168.88.253,37918,153,,congestion_avoidance,
2320,475603.673976,203100,15,802246624,829531288,192.168.88.253,37918,329,,congestion_avoidance,
2321,475603.675173,203114,16,802313232,829606584,192.168.88.253,37918,250,,loss_recovery,
2322,475603.675385,203118,8,802329160,829618168,192.168.88.253,37918,140,,congestion_avoidance,
2323,475603.680708,203185,16,802643376,829949760,192.168.88.253,37918,300,,loss_recovery,
2324,475603.680992,203188,8,802660752,829961344,192.168.88.253,37918,129,,congestion_avoidance,
2325,475603.681666,203200,10,802701296,830006232,192.168.88.253,37918,171,,congestion_avoidance,
2326,475603.683819,203228,16,802818584,830127864,192.168.88.253,37918,636,,loss_recovery,
2327,475603.683985,203230,8,802824376,830139448,192.168.88.253,37918,156,,congestion_avoidance,
2328,475603.686223,203262,16,802973520,830314656,192.168.88.253,37918,296,,loss_recovery,
2329,475603.686491,203265,8,802993792,830314656,192.168.88.253,37918,352,,congestion_avoidance,
2330,475603.688875,203297,16,803131352,830472488,192.168.88.253,37918,316,,loss_recovery,
2331,475603.689094,203300,8,803145832,830484072,192.168.88.253,37918,139,,congestion_avoidance,
2332,475604.070752,208900,16,825963416,854371728,192.168.88.253,37918,382,,congestion_avoidance,
2333,475604.072894,208934,16,826083600,854491912,192.168.88.253,37918,391,,loss_recovery,
2334,475604.073065,208939,8,826098080,854502048,192.168.88.253,37918,100,,congestion_avoidance,
2335,475604.076509,209000,16,826306592,854722144,192.168.88.253,37918,292,,congestion_avoidance,
2336,475604.081992,209100,16,826638184,855052288,192.168.88.253,37918,246,,congestion_avoidance,
2337,475604.082990,209116,16,826691760,855111656,192.168.88.253,37918,333,,loss_recovery,
2338,475604.083204,209122,8,826710584,855126136,192.168.88.253,37918,127,,congestion_avoidance,
2339,475604.086371,209175,16,826893032,855321616,192.168.88.253,37918,306,,loss_recovery,
2340,475604.086558,209179,8,826907512,855331752,192.168.88.253,37918,117,,congestion_avoidance,
2341,475604.087697,209200,12,826975568,855409944,192.168.88.253,37918,102,,congestion_avoidance,
2342,475604.092615,209281,16,827266616,855706784,192.168.88.253,37918,300,,loss_recovery,
2343,475604.092799,209285,8,827281096,855716920,192.168.88.253,37918,115,,congestion_avoidance,
2344,475604.093544,209300,10,827324536,855764704,192.168.88.253,37918,133,,congestion_avoidance,
2345,475604.099545,209400,16,827680744,856131048,192.168.88.253,37918,289,,congestion_avoidance,
2346,475604.104695,209500,16,827992064,856442368,192.168.88.253,37918,359,,congestion_avoidance,
2347,475604.110149,209600,16,828320760,856771064,192.168.88.253,37918,238,,congestion_avoidance,
2348,475604.115999,209700,16,828668280,857120032,192.168.88.253,37918,343,,congestion_avoidance,
2349,475604.118664,209743,16,828823216,857274968,192.168.88.253,37918,315,,loss_recovery,
2350,475604.118866,209747,8,828839144,857285104,192.168.88.253,37918,133,,congestion_avoidance,
2351,475604.121873,209800,16,829017248,857483480,192.168.88.253,37918,395,,congestion_avoidance,
2352,475604.122973,209818,16,829080960,857544296,192.168.88.253,37918,353,,loss_recovery,
2353,475604.123211,209822,8,829096888,857555880,192.168.88.253,37918,151,,congestion_avoidance,
2354,475604.127822,209900,16,829376352,857852720,192.168.88.253,37918,317,,congestion_avoidance,
2355,475604.134281,210000,16,829757176,858229200,192.168.88.253,37918,309,,congestion_avoidance,
2356,475604.134626,210005,16,829777448,858252368,192.168.88.253,37918,302,,loss_recovery,
2357,475604.134769,210009,8,829789032,858262504,192.168.88.253,37918,134,,congestion_avoidance,
2358,475604.138793,210080,16,830026504,858513008,192.168.88.253,37918,302,,loss_recovery,
2359,475604.138988,210084,8,830040984,858524592,192.168.88.253,37918,131,,congestion_avoidance,
2360,475604.139762,210100,11,830088768,858581064,192.168.88.253,37918,172,,congestion_avoidance,
2361,475604.145776,210200,16,830446424,858937272,192.168.88.253,37918,347,,congestion_avoidance,
2362,475604.146081,210204,16,830462352,858960440,192.168.88.253,37918,294,,loss_recovery,
2363,475604.146272,210208,8,830476832,858972024,192.168.88.253,37918,131,,congestion_avoidance,
2364,475604.151671,210300,16,830801184,859310856,192.168.88.253,37918,376,,congestion_avoidance,
2365,475604.156669,210379,16,831095128,859604800,192.168.88.253,37918,305,,loss_recovery,
2366,475604.156924,210383,8,831111056,859620728,192.168.88.253,37918,172,,congestion_avoidance,
2367,475604.157806,210400,10,831167528,859678648,192.168.88.253,37918,136,,congestion_avoidance,
2368,475604.163891,210500,16,831528080,860044992,192.168.88.253,37918,323,,congestion_avoidance,
2369,475604.164830,210515,16,831583104,860104360,192.168.88.253,37918,300,,loss_recovery,
2370,475604.165024,210519,8,831597584,860115944,192.168.88.253,37918,128,,congestion_avoidance,
2371,475604.169704,210600,16,831874152,860405544,192.168.88.253,37918,324,,congestion_avoidance,
2372,475604.175767,210700,16,832237600,860768992,192.168.88.253,37918,307,,congestion_avoidance,
2373,475604.181919,210800,16,832606840,861141128,192.168.88.253,37918,343,,congestion_avoidance,
2374,475604.186709,210879,16,832890648,861423488,192.168.88.253,37918,293,,loss_recovery,
2375,475604.186909,210883,8,832905128,861435072,192.168.88.253,37918,132,,congestion_avoidance,
2376,475604.187671,210900,10,832952912,861485752,192.168.88.253,37918,164,,congestion_avoidance,
2377,475604.191917,210968,16,833201968,861746392,192.168.88.253,37918,305,,loss_recovery,
2378,475604.192102,210972,8,833216448,861756528,192.168.88.253,37918,117,,congestion_avoidance,
2379,475604.193620,211000,14,833309120,861863680,192.168.88.253,37918,304,,congestion_avoidance,
2380,475604.196088,211037,16,833452472,862007032,192.168.88.253,37918,312,,loss_recovery,
2381,475604.196232,211041,8,833464056,862018616,192.168.88.253,37918,134,,congestion_avoidance,
2382,475604.582189,217587,16,856381552,885651424,192.168.88.253,37918,302,,loss_recovery,
2383,475604.582378,217591,8,856396032,885661560,192.168.88.253,37918,117,,congestion_avoidance,
2384,475604.583047,217600,10,856430784,885706448,192.168.88.253,37918,206,,congestion_avoidance,
2385,475604.588245,217688,16,856743552,886025008,192.168.88.253,37918,344,,loss_recovery,
2386,475604.588438,217692,8,856758032,886036592,192.168.88.253,37918,123,,congestion_avoidance,
2387,475604.588922,217700,9,856779752,886065552,192.168.88.253,37918,197,,congestion_avoidance,
2388,475604.592941,217769,16,857023016,886327640,192.168.88.253,37918,317,,loss_recovery,
2389,475604.593169,217774,8,857038944,886331984,192.168.88.253,37918,371,,congestion_avoidance,
2390,475604.594438,217800,12,857118584,886417416,192.168.88.253,37918,278,,congestion_avoidance,
2391,475604.597945,217858,16,857322752,886627376,192.168.88.253,37918,341,,loss_recovery,
2392,475604.598083,217862,8,857334336,886637512,192.168.88.253,37918,129,,congestion_avoidance,
2393,475604.600189,217900,14,857460312,886775072,192.168.88.253,37918,364,,congestion_avoidance,
2394,475604.601642,217924,16,857544296,886860504,192.168.88.253,37918,297,,loss_recovery,
2395,475604.601777,217928,8,857555880,886870640,192.168.88.253,37918,127,,congestion_avoidance,
2396,475604.606110,218000,16,857815072,887142864,192.168.88.253,37918,347,,congestion_avoidance,
2397,475604.611016,218083,16,858103224,887432464,192.168.88.253,37918,302,,loss_recovery,
2398,475604.611198,218088,8,858117704,887444048,192.168.88.253,37918,144,,congestion_avoidance,
2399,475604.611817,218100,9,858152456,887483144,192.168.88.253,37918,166,,congestion_avoidance,
2400,475604.616220,218173,16,858415992,887755368,192.168.88.253,37918,342,,loss_recovery,
2401,475604.616398,218176,8,858427576,887765504,192.168.88.253,37918,169,,congestion_avoidance,
2402,475604.617964,218200,13,858524592,887868312,192.168.88.253,37918,235,,congestion_avoidance,
2403,475604.619485,218222,16,858610024,887962432,192.168.88.253,37918,278,,loss_recovery,
2404,475604.619792,218225,8,858627400,887974016,192.168.88.253,37918,149,,congestion_avoidance,
2405,475604.623649,218277,16,858859080,888223072,192.168.88.253,37918,260,,loss_recovery,
2406,475604.623961,218280,8,858877904,888234656,192.168.88.253,37918,143,,congestion_avoidance,
2407,475604.625174,218300,12,858953200,888317192,192.168.88.253,37918,202,,congestion_avoidance,
2408,475604.626789,218320,16,859045872,888421448,192.168.88.253,37918,332,,loss_recovery,
2409,475604.627105,218323,8,859066144,888438824,192.168.88.253,37918,164,,congestion_avoidance,
2410,475604.630788,218369,16,859286240,888673400,192.168.88.253,37918,230,,loss_recovery,
2411,475604.631039,218372,8,859300720,888684984,192.168.88.253,37918,164,,congestion_avoidance,
2412,475604.633240,218400,15,859436832,888825440,192.168.88.253,37918,271,,congestion_avoidance,
2413,475604.634097,218410,16,859483168,888881912,192.168.88.253,37918,353,,loss_recovery,
2414,475604.634374,218413,8,859500544,888893496,192.168.88.253,37918,123,,congestion_avoidance,
2415,475604.637387,218452,16,859680096,889090424,192.168.88.253,37918,281,,loss_recovery,
2416,475604.637675,218455,8,859698920,889102008,192.168.88.253,37918,144,,congestion_avoidance,
2417,475604.640325,218492,16,859855304,889277216,192.168.88.253,37918,340,,loss_recovery,
2418,475604.640622,218495,8,859875576,889288800,192.168.88.253,37918,148,,congestion_avoidance,
2419,475604.640980,218500,9,859892952,889311968,192.168.88.253,37918,178,,congestion_avoidance,
2420,475604.643306,218532,16,860033408,889466904,192.168.88.253,37918,289,,loss_recovery,
2421,475604.643600,218535,8,860052232,889478488,192.168.88.253,37918,147,,congestion_avoidance,
2422,475604.646567,218574,16,860228888,889673968,192.168.88.253,37918,321,,loss_recovery,
2423,475604.646837,218577,8,860243368,889685552,192.168.88.253,37918,179,,congestion_avoidance,
2424,475604.648589,218600,14,860351968,889798496,192.168.88.253,37918,213,,congestion_avoidance,
2425,475604.649362,218609,16,860395408,889852072,192.168.88.253,37918,308,,loss_recovery,
2426,475604.649662,218612,8,860415680,889863656,192.168.88.253,37918,160,,congestion_avoidance,
2427,475604.652809,218658,16,860602472,890070720,192.168.88.253,37918,269,,loss_recovery,
2428,475604.653070,218661,8,860616952,890082304,192.168.88.253,37918,175,,congestion_avoidance,
2429,475604.655933,218700,16,860789264,890269096,192.168.88.253,37918,309,,congestion_avoidance,
2430,475604.656841,218709,16,860842840,890322672,192.168.88.253,37918,243,,loss_recovery,
2431,475604.657031,218713,8,860857320,890334256,192.168.88.253,37918,177,,congestion_avoidance,
