line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8880,308637.419008,182523,18,824059696,865568064,192.168.88.253,56984,625,,loss_recovery,
8881,308637.419337,182526,9,824078520,865579648,192.168.88.253,56984,189,,congestion_avoidance,
8882,308637.426364,182559,18,824282688,865801192,192.168.88.253,56984,734,,loss_recovery,
8883,308637.426749,182562,9,824298616,865812776,192.168.88.253,56984,248,,congestion_avoidance,
8884,308637.434334,182599,18,824524504,866051696,192.168.88.253,56984,787,,loss_recovery,
8885,308637.434537,182600,9,824530296,866063280,192.168.88.253,56984,192,,loss_recovery,
8886,308637.434726,182601,9,824536088,866064728,192.168.88.253,56984,260,,congestion_avoidance,
8887,308637.441987,182636,18,824751840,866292064,192.168.88.253,56984,771,,loss_recovery,
8888,308637.442627,182638,9,824770664,866310888,192.168.88.253,56984,190,,congestion_avoidance,
8889,308637.450605,182675,18,825003792,866564288,192.168.88.253,56984,803,,loss_recovery,
8890,308637.450974,182678,9,825022616,866575872,192.168.88.253,56984,231,,congestion_avoidance,
8891,308637.454892,182700,14,825135560,866700400,192.168.88.253,56984,637,,congestion_avoidance,
8892,308637.458488,182723,19,825247056,866824928,192.168.88.253,56984,741,,loss_recovery,
8893,308637.459300,182727,9,825270224,866837960,192.168.88.253,56984,279,,congestion_avoidance,
8894,308637.465986,182766,17,825467152,867052264,192.168.88.253,56984,631,,loss_recovery,
8895,308637.466617,182770,8,825490320,867065296,192.168.88.253,56984,207,,congestion_avoidance,
8896,308637.472608,182800,16,825666976,867241952,192.168.88.253,56984,730,,congestion_avoidance,
8897,308637.473917,182804,18,825707520,867289736,192.168.88.253,56984,749,,loss_recovery,
8898,308637.474311,182806,9,825719104,867302768,192.168.88.253,56984,264,,congestion_avoidance,
8899,308637.481479,182841,18,825933408,867528656,192.168.88.253,56984,741,,loss_recovery,
8900,308637.481876,182843,9,825944992,867541688,192.168.88.253,56984,259,,congestion_avoidance,
8901,308637.489287,182877,18,826166536,867776264,192.168.88.253,56984,778,,loss_recovery,
8902,308637.489678,182880,9,826181016,867789296,192.168.88.253,56984,213,,congestion_avoidance,
8903,308637.493197,182900,15,826282376,867900792,192.168.88.253,56984,619,,congestion_avoidance,
8904,308637.495648,182913,18,826353328,867989120,192.168.88.253,56984,655,,loss_recovery,
8905,308637.496018,182916,9,826369256,868000704,192.168.88.253,56984,233,,congestion_avoidance,
8906,308637.504470,182963,19,826619760,868264240,192.168.88.253,56984,820,,loss_recovery,
8907,308637.504893,182965,9,826631344,868277272,192.168.88.253,56984,279,,congestion_avoidance,
8908,308637.512083,182999,18,826848544,868508952,192.168.88.253,56984,729,,loss_recovery,
8909,308637.512319,183000,9,826855784,868514744,192.168.88.253,56984,555,,loss_recovery,
8910,308637.512711,183002,9,826868816,868527776,192.168.88.253,56984,320,,congestion_avoidance,
8911,308637.520114,183041,19,827087464,868753664,192.168.88.253,56984,800,,loss_recovery,
8912,308637.520529,183043,9,827099048,868765248,192.168.88.253,56984,266,,congestion_avoidance,
8913,308637.526865,183077,17,827288736,868969416,192.168.88.253,56984,804,,loss_recovery,
8914,308637.527276,183080,8,827303216,868981000,192.168.88.253,56984,270,,congestion_avoidance,
8915,308637.530852,183100,12,827408920,869093944,192.168.88.253,56984,555,,congestion_avoidance,
8916,308637.534716,183117,18,827523312,869215576,192.168.88.253,56984,751,,loss_recovery,
8917,308637.535108,183120,9,827536344,869228608,192.168.88.253,56984,260,,congestion_avoidance,
8918,308637.542675,183157,18,827762232,869466080,192.168.88.253,56984,777,,loss_recovery,
8919,308637.543076,183159,9,827773816,869479112,192.168.88.253,56984,268,,congestion_avoidance,
8920,308637.550225,183200,18,827988120,869712240,192.168.88.253,56984,797,,congestion_avoidance,
8921,308637.552581,183209,20,828059072,869777400,192.168.88.253,56984,896,,loss_recovery,
8922,308637.552984,183211,10,828070656,869788984,192.168.88.253,56984,238,,congestion_avoidance,
8923,308637.560716,183245,19,828300888,870032248,192.168.88.253,56984,742,,loss_recovery,
8924,308637.561043,183247,9,828312472,870043832,192.168.88.253,56984,180,,congestion_avoidance,
8925,308637.568843,183291,19,828545600,870301576,192.168.88.253,56984,669,,loss_recovery,
8926,308637.569535,183294,9,828565872,870313160,192.168.88.253,56984,205,,congestion_avoidance,
8927,308637.570663,183300,9,828599176,870347912,192.168.88.253,56984,199,,congestion_avoidance,
8928,308637.576843,183332,18,828785968,870541944,192.168.88.253,56984,591,,loss_recovery,
8929,308637.577242,183334,9,828797552,870554976,192.168.88.253,56984,265,,congestion_avoidance,
8930,308637.585680,183383,19,829040816,870817064,192.168.88.253,56984,676,,loss_recovery,
8931,308637.586090,183386,9,829059640,870830096,192.168.88.253,56984,268,,congestion_avoidance,
8932,308637.588157,183400,11,829121904,870898152,192.168.88.253,56984,525,,congestion_avoidance,
8933,308637.594059,183431,19,829295664,871079152,192.168.88.253,56984,718,,loss_recovery,
8934,308637.594386,183434,9,829307248,871090736,192.168.88.253,56984,188,,congestion_avoidance,
8935,308637.601916,183474,18,829533136,871328208,192.168.88.253,56984,768,,loss_recovery,
8936,308637.602260,183476,9,829544720,871339792,192.168.88.253,56984,212,,congestion_avoidance,
8937,308637.607006,183500,15,829685176,871490384,192.168.88.253,56984,687,,congestion_avoidance,
8938,308637.608394,183510,17,829724272,871539616,192.168.88.253,56984,701,,loss_recovery,
8939,308637.608899,183515,8,829744544,871554096,192.168.88.253,56984,252,,congestion_avoidance,
8940,308637.615821,183547,18,829948712,871765504,192.168.88.253,56984,769,,loss_recovery,
8941,308637.616182,183549,9,829960296,871777088,192.168.88.253,56984,223,,congestion_avoidance,
8942,308637.623531,183583,18,830178944,872008768,192.168.88.253,56984,779,,loss_recovery,
8943,308637.623893,183585,9,830190528,872020352,192.168.88.253,56984,228,,congestion_avoidance,
8944,308637.626670,183600,12,830273064,872110128,192.168.88.253,56984,533,,congestion_avoidance,
8945,308637.631537,183620,19,830417864,872260720,192.168.88.253,56984,789,,loss_recovery,
8946,308637.631896,183622,9,830429448,872272304,192.168.88.253,56984,213,,congestion_avoidance,
8947,308637.639236,183653,18,830648096,872505432,192.168.88.253,56984,785,,loss_recovery,
8948,308637.639599,183656,9,830662576,872518464,192.168.88.253,56984,228,,congestion_avoidance,
8949,308637.646324,183685,18,830858056,872725528,192.168.88.253,56984,682,,loss_recovery,
8950,308637.646733,183688,9,830872536,872738560,192.168.88.253,56984,268,,congestion_avoidance,
8951,308637.648653,183700,10,830931904,872803720,192.168.88.253,56984,392,,congestion_avoidance,
8952,308637.654427,183726,18,831098424,872980376,192.168.88.253,56984,690,,loss_recovery,
8953,308637.654798,183729,9,831114352,872991960,192.168.88.253,56984,235,,congestion_avoidance,
8954,308637.662127,183763,18,831327208,873226536,192.168.88.253,56984,716,,loss_recovery,
8955,308637.662627,183767,9,831348928,873245360,192.168.88.253,56984,334,,congestion_avoidance,
8956,308637.668527,183797,18,831518344,873426360,192.168.88.253,56984,771,,loss_recovery,
8957,308637.668688,183800,9,831528480,873437944,192.168.88.253,56984,149,,loss_recovery,
8958,308637.668798,183801,9,831531376,873437944,192.168.88.253,56984,258,,congestion_avoidance,
8959,308637.674799,183837,18,831712376,873637768,192.168.88.253,56984,610,,loss_recovery,
8960,308637.675510,183842,9,831732648,873649352,192.168.88.253,56984,262,,congestion_avoidance,
8961,308637.682887,183880,18,831951296,873882480,192.168.88.253,56984,723,,loss_recovery,
8962,308637.683444,183885,9,831970120,873901304,192.168.88.253,56984,328,,congestion_avoidance,
8963,308637.687336,183900,15,832085960,874017144,192.168.88.253,56984,590,,congestion_avoidance,
8964,308637.689693,183911,18,832152568,874095336,192.168.88.253,56984,569,,loss_recovery,
8965,308637.690248,183917,9,832174288,874108368,192.168.88.253,56984,262,,congestion_avoidance,
8966,308637.696283,183943,18,832350944,874300952,192.168.88.253,56984,675,,loss_recovery,
8967,308637.696852,183948,9,832372664,874313984,192.168.88.253,56984,272,,congestion_avoidance,
8968,308637.703405,183977,18,832560904,874518152,192.168.88.253,56984,645,,loss_recovery,
8969,308637.703693,183980,9,832573936,874529736,192.168.88.253,56984,275,,congestion_avoidance,
8970,308637.706276,184000,12,832652128,874609376,192.168.88.253,56984,496,,congestion_avoidance,
8971,308637.711358,184019,18,832798376,874768656,192.168.88.253,56984,773,,loss_recovery,
8972,308637.711652,184023,9,832811408,874780240,192.168.88.253,56984,280,,congestion_avoidance,
8973,308637.717629,184056,18,832992408,874980064,192.168.88.253,56984,731,,loss_recovery,
8974,308637.718166,184061,9,833009784,874991648,192.168.88.253,56984,178,,congestion_avoidance,
8975,308637.725478,184100,18,833225536,875216088,192.168.88.253,56984,663,,congestion_avoidance,
8976,308637.725496,184101,19,833226984,875229120,192.168.88.253,56984,682,,loss_recovery,
8977,308637.726313,184105,9,833251600,875240704,192.168.88.253,56984,238,,congestion_avoidance,
8978,308637.735683,184154,19,833528168,875533200,192.168.88.253,56984,684,,loss_recovery,
8979,308637.736069,184157,9,833542648,875544784,192.168.88.253,56984,237,,congestion_avoidance,
8980,308637.743164,184200,18,833754056,875769224,192.168.88.253,56984,744,,congestion_avoidance,
8981,308637.743195,184201,18,833755504,875782256,192.168.88.253,56984,777,,loss_recovery,
8982,308637.743900,184205,9,833778672,875801080,192.168.88.253,56984,315,,congestion_avoidance,
8983,308637.750231,184235,18,833965464,875993664,192.168.88.253,56984,788,,loss_recovery,
8984,308637.750616,184237,9,833977048,876005248,192.168.88.253,56984,247,,congestion_avoidance,
8985,308637.758424,184284,19,834211624,876264440,192.168.88.253,56984,663,,loss_recovery,
8986,308637.759025,184287,9,834230448,876277472,192.168.88.253,56984,202,,congestion_avoidance,
8987,308637.761424,184300,11,834301400,876357112,192.168.88.253,56984,459,,congestion_avoidance,
8988,308637.766509,184326,18,834451992,876532320,192.168.88.253,56984,683,,loss_recovery,
8989,308637.766840,184328,9,834463576,876543904,192.168.88.253,56984,196,,congestion_avoidance,
8990,308637.775621,184374,19,834724216,876817576,192.168.88.253,56984,780,,loss_recovery,
8991,308637.776005,184376,9,834735800,876829160,192.168.88.253,56984,239,,congestion_avoidance,
8992,308637.780307,184400,14,834864672,876969616,192.168.88.253,56984,587,,congestion_avoidance,
8993,308637.783425,184418,18,834958792,877076768,192.168.88.253,56984,627,,loss_recovery,
8994,308637.784105,184421,9,834979064,877088352,192.168.88.253,56984,206,,congestion_avoidance,
8995,308637.792212,184463,18,835219432,877338856,192.168.88.253,56984,833,,loss_recovery,
8996,308637.792604,184466,9,835232464,877350440,192.168.88.253,56984,246,,congestion_avoidance,
8997,308637.796012,184500,12,835336720,877466280,192.168.88.253,56984,556,,congestion_avoidance,
8998,308637.799228,184525,17,835426496,877566192,192.168.88.253,56984,637,,loss_recovery,
8999,308637.799916,184531,8,835454008,877574880,192.168.88.253,56984,161,,congestion_avoidance,
9000,308637.808099,184586,19,835697272,877842760,192.168.88.253,56984,641,,loss_recovery,
9001,308637.808891,184590,9,835721888,877854344,192.168.88.253,56984,243,,congestion_avoidance,
9002,308637.810060,184600,9,835756640,877896336,192.168.88.253,56984,258,,congestion_avoidance,
9003,308637.817479,184661,20,835976736,878135256,192.168.88.253,56984,733,,loss_recovery,
9004,308637.818069,184666,10,835995560,878149736,192.168.88.253,56984,273,,congestion_avoidance,
9005,308637.822547,184700,16,836128776,878288744,192.168.88.253,56984,671,,congestion_avoidance,
9006,308637.824215,184710,18,836172216,878342320,192.168.88.253,56984,658,,loss_recovery,
9007,308637.824695,184715,9,836195384,878353904,192.168.88.253,56984,145,,congestion_avoidance,
9008,308637.830808,184766,17,836369144,878543592,192.168.88.253,56984,682,,loss_recovery,
9009,308637.831195,184772,8,836387968,878558072,192.168.88.253,56984,303,,congestion_avoidance,
9010,308637.834340,184800,13,836477744,878653640,192.168.88.253,56984,469,,congestion_avoidance,
9011,308637.838326,184826,18,836592136,878776720,192.168.88.253,56984,713,,loss_recovery,
9012,308637.838702,184830,9,836610960,878788304,192.168.88.253,56984,165,,congestion_avoidance,
9013,308637.845439,184885,17,836809336,879001160,192.168.88.253,56984,678,,loss_recovery,
9014,308637.845819,184890,8,836826712,879012744,192.168.88.253,56984,221,,congestion_avoidance,
9015,308637.847321,184900,9,836870152,879057632,192.168.88.253,56984,348,,congestion_avoidance,
9016,308637.852936,184940,18,837036672,879244424,192.168.88.253,56984,724,,loss_recovery,
9017,308637.853659,184944,9,837058392,879256008,192.168.88.253,56984,255,,congestion_avoidance,
9018,308637.859956,184990,17,837243736,879458728,192.168.88.253,56984,722,,loss_recovery,
9019,308637.860293,184996,8,837258216,879473208,192.168.88.253,56984,321,,congestion_avoidance,
9020,308637.860820,185000,9,837274144,879484792,192.168.88.253,56984,298,,congestion_avoidance,
9021,308637.866121,185044,17,837427632,879654208,192.168.88.253,56984,596,,loss_recovery,
9022,308637.866681,185049,8,837449352,879668688,192.168.88.253,56984,271,,congestion_avoidance,
9023,308637.873433,185100,18,837644832,879877200,192.168.88.253,56984,730,,loss_recovery,
9024,308637.873637,185104,9,837656416,879888784,192.168.88.253,56984,194,,congestion_avoidance,
9025,308637.881357,185168,19,837886648,880139288,192.168.88.253,56984,759,,loss_recovery,
9026,308637.881875,185174,9,837904024,880149424,192.168.88.253,56984,127,,congestion_avoidance,
9027,308637.884599,185200,12,837982216,880236304,192.168.88.253,56984,471,,congestion_avoidance,
9028,308637.888920,185242,18,838112536,880376760,192.168.88.253,56984,731,,loss_recovery,
9029,308637.889486,185248,9,838131360,880388344,192.168.88.253,56984,287,,congestion_avoidance,
9030,308637.894820,185300,16,838289192,880562104,192.168.88.253,56984,577,,congestion_avoidance,
9031,308637.898778,185333,20,838406480,880683736,192.168.88.253,56984,761,,loss_recovery,
9032,308637.899276,185339,10,838423856,880696768,192.168.88.253,56984,204,,congestion_avoidance,
9033,308637.905183,185400,18,838597616,880886456,192.168.88.253,56984,594,,congestion_avoidance,
9034,308637.906285,185411,19,838632368,880922656,192.168.88.253,56984,770,,loss_recovery,
9035,308637.906771,185417,9,838648296,880932792,192.168.88.253,56984,129,,congestion_avoidance,
9036,308637.915133,185500,19,838894456,881193432,192.168.88.253,56984,843,,congestion_avoidance,
9037,308637.917340,185510,21,838952376,881257144,192.168.88.253,56984,573,,loss_recovery,
9038,308637.917538,185516,10,838969752,881270176,192.168.88.253,56984,161,,congestion_avoidance,
9039,308637.922458,185562,17,839111656,881423664,192.168.88.253,56984,663,,loss_recovery,
9040,308637.922863,185566,8,839127584,881435248,192.168.88.253,56984,357,,congestion_avoidance,
9041,308637.926726,185600,14,839241976,881562672,192.168.88.253,56984,557,,congestion_avoidance,
9042,308637.930411,185631,18,839347680,881672720,192.168.88.253,56984,626,,loss_recovery,
9043,308637.930980,185639,9,839370848,881684304,192.168.88.253,56984,202,,congestion_avoidance,
9044,308637.937075,185700,17,839547504,881885576,192.168.88.253,56984,689,,loss_recovery,
9045,308637.937440,185706,8,839563432,881895712,192.168.88.253,56984,320,,congestion_avoidance,
9046,308637.945041,185784,19,839784976,882134632,192.168.88.253,56984,612,,loss_recovery,
9047,308637.945528,185793,9,839806696,882144768,192.168.88.253,56984,150,,congestion_avoidance,
9048,308637.946292,185800,9,839826968,882167936,192.168.88.253,56984,221,,congestion_avoidance,
9049,308637.952893,185859,18,840016656,882372104,192.168.88.253,56984,700,,loss_recovery,
9050,308637.953339,185862,9,840032584,882383688,192.168.88.253,56984,342,,congestion_avoidance,
9051,308637.957652,185900,15,840161456,882525592,192.168.88.253,56984,604,,congestion_avoidance,
9052,308637.959853,185913,17,840228064,882592200,192.168.88.253,56984,618,,loss_recovery,
9053,308637.960471,185919,8,840252680,882602336,192.168.88.253,56984,216,,congestion_avoidance,
9054,308637.968824,185983,19,840497392,882868768,192.168.88.253,56984,605,,loss_recovery,
9055,308637.969398,185988,9,840519112,882881800,192.168.88.253,56984,284,,congestion_avoidance,
9056,308637.970777,186000,11,840559656,882932480,192.168.88.253,56984,387,,congestion_avoidance,
9057,308637.975496,186030,18,840694320,883072936,192.168.88.253,56984,717,,loss_recovery,
9058,308637.975724,186034,9,840707352,883084520,192.168.88.253,56984,215,,congestion_avoidance,
9059,308637.982268,186099,18,840898488,883293032,192.168.88.253,56984,637,,loss_recovery,
9060,308637.982281,186100,11,840901384,883293032,192.168.88.253,56984,652,,loss_recovery,
9061,308637.982692,186106,9,840917312,883306064,192.168.88.253,56984,378,,congestion_avoidance,
9062,308637.988743,186164,17,841092520,883494304,192.168.88.253,56984,620,,loss_recovery,
9063,308637.989262,186169,8,841112792,883500096,192.168.88.253,56984,172,,congestion_avoidance,
9064,308637.992488,186200,13,841206912,883604352,192.168.88.253,56984,447,,congestion_avoidance,
9065,308637.997610,186236,19,841354608,883762184,192.168.88.253,56984,726,,loss_recovery,
9066,308637.997794,186239,9,841367640,883772320,192.168.88.253,56984,168,,congestion_avoidance,
9067,308638.005268,186297,18,841581944,884004000,192.168.88.253,56984,739,,loss_recovery,
9068,308638.005477,186300,9,841594976,884009792,192.168.88.253,56984,124,,loss_recovery,
9069,308638.005526,186301,9,841597872,884015584,192.168.88.253,56984,173,,congestion_avoidance,
9070,308638.012997,186363,18,841812176,884247264,192.168.88.253,56984,752,,loss_recovery,
9071,308638.013207,186368,9,841828104,884258848,192.168.88.253,56984,180,,congestion_avoidance,
9072,308638.017017,186400,14,841941048,884380480,192.168.88.253,56984,645,,congestion_avoidance,
9073,308638.028884,186500,17,842290016,884745376,192.168.88.253,56984,727,,congestion_avoidance,
9074,308638.029668,186504,18,842311736,884769992,192.168.88.253,56984,711,,loss_recovery,
9075,308638.029842,186509,9,842324768,884780128,192.168.88.253,56984,164,,congestion_avoidance,
9076,308638.036658,186573,18,842524592,884995880,192.168.88.253,56984,629,,loss_recovery,
9077,308638.037213,186580,9,842546312,885007464,192.168.88.253,56984,212,,congestion_avoidance,
9078,308638.039302,186600,11,842608576,885076968,192.168.88.253,56984,367,,congestion_avoidance,
9079,308638.045151,186654,19,842782336,885262312,192.168.88.253,56984,675,,loss_recovery,
9080,308638.045787,186660,9,842801160,885273896,192.168.88.253,56984,220,,congestion_avoidance,
9081,308638.049688,186700,14,842915552,885395528,192.168.88.253,56984,472,,congestion_avoidance,
9082,308638.053901,186745,19,843044424,885535984,192.168.88.253,56984,629,,loss_recovery,
9083,308638.054496,186750,9,843061800,885547568,192.168.88.253,56984,227,,congestion_avoidance,
9084,308638.061956,186800,17,843277552,885773456,192.168.88.253,56984,610,,congestion_avoidance,
9085,308638.062231,186802,18,843289136,885812552,192.168.88.253,56984,581,,loss_recovery,
9086,308638.063200,186807,9,843318096,885818344,192.168.88.253,56984,369,,congestion_avoidance,
9087,308638.069122,186845,18,843491856,886013824,192.168.88.253,56984,515,,loss_recovery,
9088,308638.069293,186848,9,843504888,886023960,192.168.88.253,56984,157,,congestion_avoidance,
9089,308638.076845,186894,18,843729328,886249848,192.168.88.253,56984,620,,loss_recovery,
9090,308638.077199,186896,9,843738016,886262880,192.168.88.253,56984,140,,congestion_avoidance,
9091,308638.077473,186900,9,843748152,886268672,192.168.88.253,56984,174,,congestion_avoidance,
9092,308638.084762,186943,18,843959560,886493112,192.168.88.253,56984,784,,loss_recovery,
9093,308638.085023,186945,9,843968248,886504696,192.168.88.253,56984,122,,congestion_avoidance,
9094,308638.092687,186997,18,844198480,886758096,192.168.88.253,56984,627,,loss_recovery,
9095,308638.092857,186999,9,844204272,886769680,192.168.88.253,56984,155,,congestion_avoidance,
9096,308638.092989,187000,9,844210064,886769680,192.168.88.253,56984,161,,congestion_avoidance,
9097,308638.100069,187054,18,844415680,886998464,192.168.88.253,56984,618,,loss_recovery,
9098,308638.100310,187058,9,844431608,887010048,192.168.88.253,56984,216,,congestion_avoidance,
9099,308638.106808,187100,17,844624192,887208424,192.168.88.253,56984,787,,congestion_avoidance,
9100,308638.107460,187101,18,844635776,887221456,192.168.88.253,56984,844,,loss_recovery,
9101,308638.107757,187103,9,844645912,887233040,192.168.88.253,56984,158,,congestion_avoidance,
9102,308638.114945,187136,18,844861664,887460376,192.168.88.253,56984,785,,loss_recovery,
9103,308638.115123,187138,9,844867456,887471960,192.168.88.253,56984,161,,congestion_avoidance,
9104,308638.122244,187167,18,845081760,887693504,192.168.88.253,56984,744,,loss_recovery,
9105,308638.122430,187169,9,845087552,887705088,192.168.88.253,56984,168,,congestion_avoidance,
9106,308638.128085,187200,17,845256968,887880296,192.168.88.253,56984,669,,congestion_avoidance,
9107,308638.128872,187204,18,845280136,887906360,192.168.88.253,56984,776,,loss_recovery,
9108,308638.129158,187207,9,845294616,887920840,192.168.88.253,56984,137,,congestion_avoidance,
9109,308638.135237,187230,17,845472720,888098944,192.168.88.253,56984,676,,loss_recovery,
9110,308638.135508,187232,8,845481408,888110528,192.168.88.253,56984,126,,congestion_avoidance,
9111,308638.143356,187300,19,845717432,888358136,192.168.88.253,56984,625,,congestion_avoidance,
9112,308638.143868,187304,20,845731912,888385648,192.168.88.253,56984,850,,loss_recovery,
9113,308638.145032,187310,10,845763768,888407368,192.168.88.253,56984,298,,congestion_avoidance,
9114,308638.153732,187386,21,846018616,888685384,192.168.88.253,56984,519,,loss_recovery,
9115,308638.154155,187393,10,846040336,888699864,192.168.88.253,56984,369,,congestion_avoidance,
9116,308638.154834,187400,11,846060608,888721584,192.168.88.253,56984,382,,congestion_avoidance,
9117,308638.159643,187444,18,846196720,888872176,192.168.88.253,56984,697,,loss_recovery,
9118,308638.160064,187451,9,846218440,888883760,192.168.88.253,56984,343,,congestion_avoidance,
9119,308638.165105,187500,16,846363240,889035800,192.168.88.253,56984,597,,congestion_avoidance,
9120,308638.167801,187519,19,846439984,889121232,192.168.88.253,56984,687,,loss_recovery,
9121,308638.168215,187522,9,846460256,889132816,192.168.88.253,56984,180,,congestion_avoidance,
9122,308638.174507,187552,18,846641256,889335536,192.168.88.253,56984,575,,loss_recovery,
9123,308638.174923,187558,9,846661528,889348568,192.168.88.253,56984,315,,congestion_avoidance,
9124,308638.181657,187595,18,846855560,889548392,192.168.88.253,56984,776,,loss_recovery,
9125,308638.181949,187597,9,846867144,889559976,192.168.88.253,56984,151,,congestion_avoidance,
9126,308638.182677,187600,10,846885968,889578800,192.168.88.253,56984,159,,congestion_avoidance,
9127,308638.188552,187635,17,847061176,889767040,192.168.88.253,56984,841,,loss_recovery,
9128,308638.188860,187638,8,847074208,889777176,192.168.88.253,56984,157,,congestion_avoidance,
9129,308638.195566,187674,17,847278376,889984240,192.168.88.253,56984,492,,loss_recovery,
9130,308638.195759,187676,8,847284168,889992928,192.168.88.253,56984,179,,congestion_avoidance,
9131,308638.198806,187700,12,847373944,890094288,192.168.88.253,56984,519,,congestion_avoidance,
9132,308638.203324,187721,18,847502816,890230400,192.168.88.253,56984,733,,loss_recovery,
9133,308638.203524,187724,9,847515848,890240536,192.168.88.253,56984,190,,congestion_avoidance,
9134,308638.210740,187758,19,847727256,890459184,192.168.88.253,56984,642,,loss_recovery,
9135,308638.210935,187760,9,847733048,890470768,192.168.88.253,56984,186,,congestion_avoidance,
9136,308638.218074,187799,18,847944456,890689416,192.168.88.253,56984,697,,loss_recovery,
9137,308638.218258,187800,9,847950248,890701000,192.168.88.253,56984,167,,loss_recovery,
9138,308638.218468,187801,9,847956040,890702448,192.168.88.253,56984,257,,congestion_avoidance,
9139,308638.225674,187873,18,848174688,890941368,192.168.88.253,56984,685,,loss_recovery,
9140,308638.226246,187878,9,848194960,890954400,192.168.88.253,56984,245,,congestion_avoidance,
9141,308638.228459,187900,13,848261568,891028248,192.168.88.253,56984,466,,congestion_avoidance,
9142,308638.232501,187932,17,848378856,891152776,192.168.88.253,56984,630,,loss_recovery,
9143,308638.233027,187937,8,848397680,891165808,192.168.88.253,56984,229,,congestion_avoidance,
9144,308638.240395,188000,18,848617776,891398936,192.168.88.253,56984,728,,congestion_avoidance,
9145,308638.241803,188006,19,848651080,891435136,192.168.88.253,56984,461,,loss_recovery,
9146,308638.241996,188010,9,848667008,891446720,192.168.88.253,56984,153,,congestion_avoidance,
9147,308638.250536,188082,20,848918960,891718944,192.168.88.253,56984,833,,loss_recovery,
9148,308638.251095,188088,10,848937784,891733424,192.168.88.253,56984,276,,congestion_avoidance,
9149,308638.252255,188100,11,848972536,891769624,192.168.88.253,56984,312,,congestion_avoidance,
9150,308638.257678,188142,18,849127472,891934696,192.168.88.253,56984,544,,loss_recovery,
9151,308638.257920,188146,9,849140504,891946280,192.168.88.253,56984,228,,congestion_avoidance,
9152,308638.263659,188200,17,849312816,892130176,192.168.88.253,56984,704,,congestion_avoidance,
9153,308638.267085,188232,20,849415624,892241672,192.168.88.253,56984,737,,loss_recovery,
9154,308638.267756,188238,10,849435896,892254704,192.168.88.253,56984,269,,congestion_avoidance,
9155,308638.274142,188299,18,849622688,892457424,192.168.88.253,56984,606,,loss_recovery,
9156,308638.274160,188300,12,849625584,892457424,192.168.88.253,56984,625,,loss_recovery,
9157,308638.274608,188304,9,849641512,892469008,192.168.88.253,56984,409,,congestion_avoidance,
9158,308638.280813,188358,17,849822512,892673176,192.168.88.253,56984,588,,loss_recovery,
9159,308638.281132,188363,8,849836992,892684760,192.168.88.253,56984,278,,congestion_avoidance,
9160,308638.285142,188400,14,849955728,892813632,192.168.88.253,56984,466,,congestion_avoidance,
9161,308638.289734,188439,20,850091840,892959880,192.168.88.253,56984,735,,loss_recovery,
9162,308638.290237,188445,10,850109216,892972912,192.168.88.253,56984,195,,congestion_avoidance,
9163,308638.295335,188489,17,850254016,893132192,192.168.88.253,56984,637,,loss_recovery,
9164,308638.295777,188494,8,850272840,893143776,192.168.88.253,56984,369,,congestion_avoidance,
9165,308638.296712,188500,9,850296008,893161152,192.168.88.253,56984,173,,congestion_avoidance,
9166,308638.303698,188549,18,850503072,893398624,192.168.88.253,56984,726,,loss_recovery,
9167,308638.304142,188555,9,850523344,893411656,192.168.88.253,56984,270,,congestion_avoidance,
9168,308638.310570,188600,18,850708688,893611480,192.168.88.253,56984,722,,loss_recovery,
9169,308638.311111,188604,9,850728960,893628856,192.168.88.253,56984,133,,congestion_avoidance,
9170,308638.316343,188648,17,850885344,893802616,192.168.88.253,56984,550,,loss_recovery,
9171,308638.316938,188653,8,850904168,893817096,192.168.88.253,56984,220,,congestion_avoidance,
9172,308638.322623,188700,17,851070688,893992304,192.168.88.253,56984,670,,congestion_avoidance,
9173,308638.325462,188720,20,851154672,894080632,192.168.88.253,56984,747,,loss_recovery,
9174,308638.325633,188723,10,851166256,894090768,192.168.88.253,56984,162,,congestion_avoidance,
9175,308638.330856,188763,17,851315400,894254392,192.168.88.253,56984,631,,loss_recovery,
9176,308638.331289,188766,8,851331328,894264528,192.168.88.253,56984,232,,congestion_avoidance,
9177,308638.334829,188800,11,851439928,894378920,192.168.88.253,56984,512,,congestion_avoidance,
9178,308638.339114,188842,17,851563008,894513584,192.168.88.253,56984,610,,loss_recovery,
9179,308638.339428,188848,8,851578936,894523720,192.168.88.253,56984,226,,congestion_avoidance,
9180,308638.344902,188900,16,851736768,894693136,192.168.88.253,56984,680,,congestion_avoidance,
9181,308638.346869,188919,19,851796136,894759744,192.168.88.253,56984,679,,loss_recovery,
9182,308638.347547,188925,9,851820752,894772776,192.168.88.253,56984,306,,congestion_avoidance,
9183,308638.355258,188990,19,852042296,895014592,192.168.88.253,56984,381,,loss_recovery,
9184,308638.355516,188994,9,852058224,895026176,192.168.88.253,56984,170,,congestion_avoidance,
9185,308638.356163,189000,9,852078496,895046448,192.168.88.253,56984,225,,congestion_avoidance,
9186,308638.362173,189047,18,852255152,895240480,192.168.88.253,56984,540,,loss_recovery,
9187,308638.362834,189051,9,852278320,895254960,192.168.88.253,56984,275,,congestion_avoidance,
