[478001.056874] TCP: my_cca: seq=1 cwnd=10 rtt=676 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38088
[478009.039097] TCP: my_cca: seq=179000 cwnd=28 rtt=470 bytes_acked=772425952 bytes_sent=778795704 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.043184] TCP: my_cca: seq=179100 cwnd=38 rtt=339 bytes_acked=772856008 bytes_sent=779241688 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.046676] TCP: my_cca: seq=179200 cwnd=44 rtt=534 bytes_acked=773223800 bytes_sent=779599344 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.047329] TCP: my_cca: seq=179219 cwnd=45 rtt=623 bytes_acked=773286064 bytes_sent=779681880 phase=loss_recovery Destination: 192.168.88.253:38088
[478009.047885] TCP: my_cca: seq=179232 cwnd=22 rtt=390 bytes_acked=773335296 bytes_sent=779713736 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.050882] TCP: my_cca: seq=179300 cwnd=29 rtt=491 bytes_acked=773595936 bytes_sent=779985960 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.054404] TCP: my_cca: seq=179400 cwnd=37 rtt=324 bytes_acked=773962280 bytes_sent=780362440 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.058042] TCP: my_cca: seq=179500 cwnd=43 rtt=509 bytes_acked=774337312 bytes_sent=780738920 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.061492] TCP: my_cca: seq=179600 cwnd=48 rtt=789 bytes_acked=774694968 bytes_sent=781115400 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.064395] TCP: my_cca: seq=179694 cwnd=43 rtt=469 bytes_acked=775028008 bytes_sent=781451336 phase=fast_retransmit Destination: 192.168.88.253:38088
[478009.065002] TCP: my_cca: seq=179700 cwnd=24 rtt=1000 bytes_acked=775030904 bytes_sent=781487536 phase=fast_retransmit Destination: 192.168.88.253:38088
[478009.065123] TCP: my_cca: seq=179702 cwnd=24 rtt=565 bytes_acked=775101856 bytes_sent=781488984 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.069115] TCP: my_cca: seq=179800 cwnd=32 rtt=498 bytes_acked=775455168 bytes_sent=781842296 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.072845] TCP: my_cca: seq=179900 cwnd=40 rtt=590 bytes_acked=775831648 bytes_sent=782234704 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.076518] TCP: my_cca: seq=180000 cwnd=46 rtt=418 bytes_acked=776226952 bytes_sent=782637248 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.077643] TCP: my_cca: seq=180027 cwnd=48 rtt=593 bytes_acked=776334104 bytes_sent=782760328 phase=loss_recovery Destination: 192.168.88.253:38088
[478009.078156] TCP: my_cca: seq=180040 cwnd=24 rtt=373 bytes_acked=776384784 bytes_sent=782795080 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.080717] TCP: my_cca: seq=180100 cwnd=30 rtt=426 bytes_acked=776619360 bytes_sent=783036896 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.084546] TCP: my_cca: seq=180200 cwnd=38 rtt=338 bytes_acked=777017560 bytes_sent=783442336 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.088050] TCP: my_cca: seq=180281 cwnd=44 rtt=669 bytes_acked=777396936 bytes_sent=783840536 phase=loss_recovery Destination: 192.168.88.253:38088
[478009.088541] TCP: my_cca: seq=180295 cwnd=22 rtt=332 bytes_acked=777443272 bytes_sent=783872392 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.088772] TCP: my_cca: seq=180300 cwnd=22 rtt=260 bytes_acked=777462096 bytes_sent=783894112 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.092941] TCP: my_cca: seq=180400 cwnd=32 rtt=514 bytes_acked=777837128 bytes_sent=784272040 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.096637] TCP: my_cca: seq=180500 cwnd=40 rtt=253 bytes_acked=778251256 bytes_sent=784689064 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.100229] TCP: my_cca: seq=180600 cwnd=46 rtt=410 bytes_acked=778620496 bytes_sent=785085816 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.101870] TCP: my_cca: seq=180639 cwnd=41 rtt=661 bytes_acked=778763848 bytes_sent=785234960 phase=fast_retransmit Destination: 192.168.88.253:38088
[478009.102461] TCP: my_cca: seq=180646 cwnd=24 rtt=410 bytes_acked=778834800 bytes_sent=785274056 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.105238] TCP: my_cca: seq=180700 cwnd=30 rtt=345 bytes_acked=779109920 bytes_sent=785543384 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.110955] TCP: my_cca: seq=180800 cwnd=41 rtt=473 bytes_acked=779705048 bytes_sent=786145752 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.113174] TCP: my_cca: seq=180832 cwnd=44 rtt=434 bytes_acked=779933832 bytes_sent=786381776 phase=loss_recovery Destination: 192.168.88.253:38088
[478009.113326] TCP: my_cca: seq=180833 cwnd=23 rtt=603 bytes_acked=779945416 bytes_sent=786397704 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.117513] TCP: my_cca: seq=180900 cwnd=33 rtt=359 bytes_acked=780350856 bytes_sent=786807488 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.123247] TCP: my_cca: seq=181000 cwnd=44 rtt=431 bytes_acked=780972048 bytes_sent=787456192 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.124723] TCP: my_cca: seq=181024 cwnd=46 rtt=450 bytes_acked=781142912 bytes_sent=787627056 phase=loss_recovery Destination: 192.168.88.253:38088
[478009.125191] TCP: my_cca: seq=181030 cwnd=23 rtt=346 bytes_acked=781186352 bytes_sent=787660360 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.130116] TCP: my_cca: seq=181100 cwnd=34 rtt=478 bytes_acked=781645368 bytes_sent=788146888 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.135938] TCP: my_cca: seq=181200 cwnd=45 rtt=501 bytes_acked=782285384 bytes_sent=788786904 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.138596] TCP: my_cca: seq=181244 cwnd=39 rtt=609 bytes_acked=782561952 bytes_sent=789086640 phase=fast_retransmit Destination: 192.168.88.253:38088
[478009.139189] TCP: my_cca: seq=181253 cwnd=24 rtt=239 bytes_acked=782638696 bytes_sent=789131528 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.142089] TCP: my_cca: seq=181300 cwnd=30 rtt=315 bytes_acked=782919608 bytes_sent=789403752 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.147821] TCP: my_cca: seq=181400 cwnd=42 rtt=427 bytes_acked=783524872 bytes_sent=790040872 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.151770] TCP: my_cca: seq=181468 cwnd=48 rtt=619 bytes_acked=783979544 bytes_sent=790523056 phase=loss_recovery Destination: 192.168.88.253:38088
[478009.152243] TCP: my_cca: seq=181476 cwnd=24 rtt=532 bytes_acked=784022984 bytes_sent=790534640 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.153810] TCP: my_cca: seq=181500 cwnd=27 rtt=360 bytes_acked=784172128 bytes_sent=790680888 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.160081] TCP: my_cca: seq=181600 cwnd=41 rtt=411 bytes_acked=784829520 bytes_sent=791371584 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.167116] TCP: my_cca: seq=181700 cwnd=44 rtt=666 bytes_acked=785550624 bytes_sent=792110064 phase=fast_retransmit Destination: 192.168.88.253:38088
[478009.167698] TCP: my_cca: seq=181707 cwnd=24 rtt=386 bytes_acked=785631712 bytes_sent=792149160 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.174241] TCP: my_cca: seq=181800 cwnd=37 rtt=298 bytes_acked=786257248 bytes_sent=792796416 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.180445] TCP: my_cca: seq=181900 cwnd=48 rtt=375 bytes_acked=786947944 bytes_sent=793494352 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.186911] TCP: my_cca: seq=182000 cwnd=48 rtt=418 bytes_acked=787687872 bytes_sent=794227040 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.188127] TCP: my_cca: seq=182015 cwnd=43 rtt=708 bytes_acked=787777648 bytes_sent=794337088 phase=fast_retransmit Destination: 192.168.88.253:38088
[478009.188636] TCP: my_cca: seq=182022 cwnd=24 rtt=423 bytes_acked=787850048 bytes_sent=794373288 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.193376] TCP: my_cca: seq=182100 cwnd=33 rtt=360 bytes_acked=788285896 bytes_sent=794822168 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.199569] TCP: my_cca: seq=182200 cwnd=45 rtt=386 bytes_acked=788937496 bytes_sent=795489696 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.205413] TCP: my_cca: seq=182300 cwnd=48 rtt=522 bytes_acked=789596336 bytes_sent=796136952 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.422361] TCP: my_cca: seq=187700 cwnd=39 rtt=462 bytes_acked=811546568 bytes_sent=818256600 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.425532] TCP: my_cca: seq=187796 cwnd=45 rtt=531 bytes_acked=811889744 bytes_sent=818612808 phase=loss_recovery Destination: 192.168.88.253:38088
[478009.425591] TCP: my_cca: seq=187800 cwnd=22 rtt=461 bytes_acked=811904224 bytes_sent=818612808 phase=loss_recovery Destination: 192.168.88.253:38088
[478009.426069] TCP: my_cca: seq=187810 cwnd=22 rtt=414 bytes_acked=811937528 bytes_sent=818644664 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.429293] TCP: my_cca: seq=187900 cwnd=30 rtt=256 bytes_acked=812244504 bytes_sent=818964672 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.432953] TCP: my_cca: seq=188000 cwnd=37 rtt=437 bytes_acked=812609400 bytes_sent=819336808 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.436276] TCP: my_cca: seq=188100 cwnd=44 rtt=397 bytes_acked=812982984 bytes_sent=819711840 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.436635] TCP: my_cca: seq=188109 cwnd=44 rtt=530 bytes_acked=813014840 bytes_sent=819778448 phase=loss_recovery Destination: 192.168.88.253:38088
[478009.437145] TCP: my_cca: seq=188122 cwnd=22 rtt=569 bytes_acked=813059728 bytes_sent=819792928 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.440101] TCP: my_cca: seq=188200 cwnd=29 rtt=462 bytes_acked=813318920 bytes_sent=820062256 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.443806] TCP: my_cca: seq=188300 cwnd=36 rtt=445 bytes_acked=813673680 bytes_sent=820418464 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.447177] TCP: my_cca: seq=188400 cwnd=43 rtt=540 bytes_acked=814028440 bytes_sent=820792048 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.448743] TCP: my_cca: seq=188449 cwnd=45 rtt=552 bytes_acked=814194960 bytes_sent=820962912 phase=loss_recovery Destination: 192.168.88.253:38088
[478009.449282] TCP: my_cca: seq=188462 cwnd=22 rtt=339 bytes_acked=814242744 bytes_sent=820999112 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.450917] TCP: my_cca: seq=188500 cwnd=26 rtt=476 bytes_acked=814375960 bytes_sent=821139568 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.454576] TCP: my_cca: seq=188600 cwnd=34 rtt=383 bytes_acked=814730720 bytes_sent=821500120 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.458034] TCP: my_cca: seq=188700 cwnd=41 rtt=509 bytes_acked=815094168 bytes_sent=821873704 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.460176] TCP: my_cca: seq=188763 cwnd=44 rtt=628 bytes_acked=815315712 bytes_sent=822106832 phase=loss_recovery Destination: 192.168.88.253:38088
[478009.460674] TCP: my_cca: seq=188776 cwnd=22 rtt=333 bytes_acked=815363496 bytes_sent=822143032 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.461668] TCP: my_cca: seq=188800 cwnd=24 rtt=373 bytes_acked=815441688 bytes_sent=822219776 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.465493] TCP: my_cca: seq=188900 cwnd=33 rtt=344 bytes_acked=815797896 bytes_sent=822581776 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.468917] TCP: my_cca: seq=189000 cwnd=39 rtt=380 bytes_acked=816148312 bytes_sent=822935088 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.471996] TCP: my_cca: seq=189100 cwnd=45 rtt=406 bytes_acked=816490040 bytes_sent=823289848 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.475183] TCP: my_cca: seq=189200 cwnd=48 rtt=682 bytes_acked=816825976 bytes_sent=823624336 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.478416] TCP: my_cca: seq=189300 cwnd=48 rtt=386 bytes_acked=817187976 bytes_sent=824006608 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.480867] TCP: my_cca: seq=189371 cwnd=43 rtt=654 bytes_acked=817429792 bytes_sent=824251320 phase=fast_retransmit Destination: 192.168.88.253:38088
[478009.481391] TCP: my_cca: seq=189379 cwnd=24 rtt=337 bytes_acked=817506536 bytes_sent=824288968 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.482220] TCP: my_cca: seq=189400 cwnd=26 rtt=301 bytes_acked=817577488 bytes_sent=824355576 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.486197] TCP: my_cca: seq=189500 cwnd=34 rtt=442 bytes_acked=817933696 bytes_sent=824721920 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.489572] TCP: my_cca: seq=189600 cwnd=41 rtt=382 bytes_acked=818300040 bytes_sent=825099848 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.491335] TCP: my_cca: seq=189657 cwnd=44 rtt=560 bytes_acked=818492624 bytes_sent=825309808 phase=loss_recovery Destination: 192.168.88.253:38088
[478009.491802] TCP: my_cca: seq=189670 cwnd=22 rtt=319 bytes_acked=818538960 bytes_sent=825341664 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.493213] TCP: my_cca: seq=189700 cwnd=25 rtt=340 bytes_acked=818653352 bytes_sent=825466192 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.496871] TCP: my_cca: seq=189800 cwnd=33 rtt=331 bytes_acked=819011008 bytes_sent=825822400 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.500383] TCP: my_cca: seq=189900 cwnd=40 rtt=509 bytes_acked=819357080 bytes_sent=826178608 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.503808] TCP: my_cca: seq=190000 cwnd=46 rtt=426 bytes_acked=819719080 bytes_sent=826555088 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.505147] TCP: my_cca: seq=190036 cwnd=48 rtt=603 bytes_acked=819856640 bytes_sent=826702784 phase=loss_recovery Destination: 192.168.88.253:38088
[478009.505639] TCP: my_cca: seq=190051 cwnd=24 rtt=395 bytes_acked=819904424 bytes_sent=826738984 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.507559] TCP: my_cca: seq=190100 cwnd=28 rtt=305 bytes_acked=820068048 bytes_sent=826899712 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.511316] TCP: my_cca: seq=190200 cwnd=36 rtt=315 bytes_acked=820448872 bytes_sent=827274744 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.514967] TCP: my_cca: seq=190300 cwnd=43 rtt=534 bytes_acked=820826800 bytes_sent=827675840 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.517782] TCP: my_cca: seq=190382 cwnd=42 rtt=531 bytes_acked=821103368 bytes_sent=827972680 phase=fast_retransmit Destination: 192.168.88.253:38088
[478009.518482] TCP: my_cca: seq=190390 cwnd=23 rtt=386 bytes_acked=821175768 bytes_sent=828011776 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.518887] TCP: my_cca: seq=190400 cwnd=24 rtt=321 bytes_acked=821209072 bytes_sent=828037840 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.522659] TCP: my_cca: seq=190500 cwnd=32 rtt=290 bytes_acked=821560936 bytes_sent=828399840 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.526324] TCP: my_cca: seq=190600 cwnd=39 rtt=429 bytes_acked=821931624 bytes_sent=828782112 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.529409] TCP: my_cca: seq=190700 cwnd=45 rtt=454 bytes_acked=822267560 bytes_sent=829133976 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.529635] TCP: my_cca: seq=190706 cwnd=45 rtt=697 bytes_acked=822286384 bytes_sent=829157144 phase=loss_recovery Destination: 192.168.88.253:38088
[478009.530142] TCP: my_cca: seq=190720 cwnd=22 rtt=383 bytes_acked=822335616 bytes_sent=829193344 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.533423] TCP: my_cca: seq=190800 cwnd=29 rtt=351 bytes_acked=822635352 bytes_sent=829493080 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.537279] TCP: my_cca: seq=190900 cwnd=37 rtt=555 bytes_acked=823007488 bytes_sent=829882592 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.541120] TCP: my_cca: seq=191000 cwnd=44 rtt=596 bytes_acked=823404240 bytes_sent=830277896 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.544271] TCP: my_cca: seq=191100 cwnd=48 rtt=498 bytes_acked=823763344 bytes_sent=830629760 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.547672] TCP: my_cca: seq=191200 cwnd=48 rtt=719 bytes_acked=824134032 bytes_sent=831027960 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.550945] TCP: my_cca: seq=191300 cwnd=48 rtt=451 bytes_acked=824488792 bytes_sent=831376928 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.554219] TCP: my_cca: seq=191400 cwnd=43 rtt=593 bytes_acked=824839208 bytes_sent=831737480 phase=fast_retransmit Destination: 192.168.88.253:38088
[478009.554763] TCP: my_cca: seq=191408 cwnd=24 rtt=367 bytes_acked=824908712 bytes_sent=831772232 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.558155] TCP: my_cca: seq=191500 cwnd=32 rtt=462 bytes_acked=825231616 bytes_sent=832099480 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.561641] TCP: my_cca: seq=191600 cwnd=39 rtt=520 bytes_acked=825592168 bytes_sent=832480304 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.565073] TCP: my_cca: seq=191700 cwnd=45 rtt=413 bytes_acked=825955616 bytes_sent=832835064 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.568630] TCP: my_cca: seq=191799 cwnd=42 rtt=438 bytes_acked=826333544 bytes_sent=833236160 phase=fast_retransmit Destination: 192.168.88.253:38088
[478009.568844] TCP: my_cca: seq=191800 cwnd=41 rtt=535 bytes_acked=826333544 bytes_sent=833237608 phase=fast_retransmit Destination: 192.168.88.253:38088
[478009.569427] TCP: my_cca: seq=191808 cwnd=24 rtt=412 bytes_acked=826405944 bytes_sent=833272360 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.572669] TCP: my_cca: seq=191900 cwnd=32 rtt=408 bytes_acked=826725952 bytes_sent=833598160 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.576267] TCP: my_cca: seq=192000 cwnd=38 rtt=555 bytes_acked=827066232 bytes_sent=833958712 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.579587] TCP: my_cca: seq=192100 cwnd=45 rtt=300 bytes_acked=827445608 bytes_sent=834336640 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.583297] TCP: my_cca: seq=192200 cwnd=48 rtt=601 bytes_acked=827836568 bytes_sent=834734840 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.583958] TCP: my_cca: seq=192219 cwnd=45 rtt=633 bytes_acked=827890144 bytes_sent=834801448 phase=fast_retransmit Destination: 192.168.88.253:38088
[478009.584491] TCP: my_cca: seq=192228 cwnd=24 rtt=356 bytes_acked=827962544 bytes_sent=834837648 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.587288] TCP: my_cca: seq=192300 cwnd=30 rtt=400 bytes_acked=828220288 bytes_sent=835095392 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.590541] TCP: my_cca: seq=192400 cwnd=37 rtt=324 bytes_acked=828573600 bytes_sent=835458840 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.593810] TCP: my_cca: seq=192500 cwnd=43 rtt=509 bytes_acked=828915328 bytes_sent=835812152 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.597046] TCP: my_cca: seq=192600 cwnd=48 rtt=507 bytes_acked=829244024 bytes_sent=836148088 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.598192] TCP: my_cca: seq=192635 cwnd=39 rtt=569 bytes_acked=829370000 bytes_sent=836274064 phase=fast_retransmit Destination: 192.168.88.253:38088
[478009.598562] TCP: my_cca: seq=192641 cwnd=24 rtt=255 bytes_acked=829432264 bytes_sent=836300128 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.600935] TCP: my_cca: seq=192700 cwnd=29 rtt=495 bytes_acked=829633536 bytes_sent=836515880 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.604538] TCP: my_cca: seq=192800 cwnd=37 rtt=480 bytes_acked=829995536 bytes_sent=836892360 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.607973] TCP: my_cca: seq=192900 cwnd=43 rtt=506 bytes_acked=830374912 bytes_sent=837267392 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.611368] TCP: my_cca: seq=193000 cwnd=48 rtt=667 bytes_acked=830734016 bytes_sent=837642424 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.611817] TCP: my_cca: seq=193009 cwnd=43 rtt=721 bytes_acked=830754288 bytes_sent=837668488 phase=fast_retransmit Destination: 192.168.88.253:38088
[478009.612264] TCP: my_cca: seq=193017 cwnd=24 rtt=403 bytes_acked=830825240 bytes_sent=837704688 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.615367] TCP: my_cca: seq=193100 cwnd=31 rtt=324 bytes_acked=831117736 bytes_sent=837997184 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.618663] TCP: my_cca: seq=193200 cwnd=38 rtt=380 bytes_acked=831455120 bytes_sent=838349048 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.622063] TCP: my_cca: seq=193297 cwnd=44 rtt=588 bytes_acked=831817120 bytes_sent=838728424 phase=loss_recovery Destination: 192.168.88.253:38088
[478009.622170] TCP: my_cca: seq=193300 cwnd=26 rtt=480 bytes_acked=831825808 bytes_sent=838728424 phase=loss_recovery Destination: 192.168.88.253:38088
[478009.622648] TCP: my_cca: seq=193311 cwnd=22 rtt=399 bytes_acked=831860560 bytes_sent=838760280 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.626071] TCP: my_cca: seq=193400 cwnd=30 rtt=436 bytes_acked=832182016 bytes_sent=839094768 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.629670] TCP: my_cca: seq=193500 cwnd=38 rtt=419 bytes_acked=832559944 bytes_sent=839471248 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.633043] TCP: my_cca: seq=193600 cwnd=44 rtt=462 bytes_acked=832924840 bytes_sent=839849176 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.633266] TCP: my_cca: seq=193604 cwnd=44 rtt=685 bytes_acked=832936424 bytes_sent=839892616 phase=loss_recovery Destination: 192.168.88.253:38088
[478009.633654] TCP: my_cca: seq=193617 cwnd=22 rtt=454 bytes_acked=832982760 bytes_sent=839907096 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.636868] TCP: my_cca: seq=193700 cwnd=29 rtt=453 bytes_acked=833260776 bytes_sent=840192352 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.640434] TCP: my_cca: seq=193800 cwnd=37 rtt=343 bytes_acked=833627120 bytes_sent=840555800 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.643543] TCP: my_cca: seq=193900 cwnd=42 rtt=435 bytes_acked=833948576 bytes_sent=840887392 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.645296] TCP: my_cca: seq=193949 cwnd=45 rtt=627 bytes_acked=834119440 bytes_sent=841097352 phase=loss_recovery Destination: 192.168.88.253:38088
[478009.645704] TCP: my_cca: seq=193960 cwnd=22 rtt=482 bytes_acked=834164328 bytes_sent=841110384 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.647262] TCP: my_cca: seq=194000 cwnd=25 rtt=331 bytes_acked=834293200 bytes_sent=841239256 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.650891] TCP: my_cca: seq=194100 cwnd=33 rtt=440 bytes_acked=834642168 bytes_sent=841601256 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.654234] TCP: my_cca: seq=194200 cwnd=40 rtt=302 bytes_acked=835014304 bytes_sent=841967600 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.657408] TCP: my_cca: seq=194300 cwnd=46 rtt=446 bytes_acked=835347344 bytes_sent=842320912 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.658197] TCP: my_cca: seq=194323 cwnd=47 rtt=623 bytes_acked=835424088 bytes_sent=842406344 phase=loss_recovery Destination: 192.168.88.253:38088
[478009.658524] TCP: my_cca: seq=194336 cwnd=23 rtt=185 bytes_acked=835471872 bytes_sent=842429512 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.661096] TCP: my_cca: seq=194400 cwnd=29 rtt=419 bytes_acked=835699208 bytes_sent=842678568 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.664509] TCP: my_cca: seq=194500 cwnd=36 rtt=351 bytes_acked=836043832 bytes_sent=843026088 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.667808] TCP: my_cca: seq=194600 cwnd=42 rtt=405 bytes_acked=836400040 bytes_sent=843379400 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.671060] TCP: my_cca: seq=194700 cwnd=48 rtt=396 bytes_acked=836763488 bytes_sent=843738504 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.673867] TCP: my_cca: seq=194782 cwnd=40 rtt=522 bytes_acked=837042952 bytes_sent=844048376 phase=fast_retransmit Destination: 192.168.88.253:38088
[478009.674610] TCP: my_cca: seq=194791 cwnd=24 rtt=421 bytes_acked=837115352 bytes_sent=844088920 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.674965] TCP: my_cca: seq=194800 cwnd=25 rtt=255 bytes_acked=837147208 bytes_sent=844117880 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.678550] TCP: my_cca: seq=194900 cwnd=33 rtt=457 bytes_acked=837486040 bytes_sent=844461056 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.682025] TCP: my_cca: seq=195000 cwnd=39 rtt=543 bytes_acked=837826320 bytes_sent=844817264 phase=congestion_avoidance Destination: 192.168.88.253:38088
