line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1634,478009.529409,190700,45,822267560,829133976,192.168.88.253,38088,454,,congestion_avoidance,
1635,478009.529635,190706,45,822286384,829157144,192.168.88.253,38088,697,,loss_recovery,
1636,478009.530142,190720,22,822335616,829193344,192.168.88.253,38088,383,,congestion_avoidance,
1637,478009.533423,190800,29,822635352,829493080,192.168.88.253,38088,351,,congestion_avoidance,
1638,478009.537279,190900,37,823007488,829882592,192.168.88.253,38088,555,,congestion_avoidance,
1639,478009.541120,191000,44,823404240,830277896,192.168.88.253,38088,596,,congestion_avoidance,
1640,478009.544271,191100,48,823763344,830629760,192.168.88.253,38088,498,,congestion_avoidance,
1641,478009.547672,191200,48,824134032,831027960,192.168.88.253,38088,719,,congestion_avoidance,
1642,478009.550945,191300,48,824488792,831376928,192.168.88.253,38088,451,,congestion_avoidance,
1643,478009.554219,191400,43,824839208,831737480,192.168.88.253,38088,593,,fast_retransmit,
1644,478009.554763,191408,24,824908712,831772232,192.168.88.253,38088,367,,congestion_avoidance,
1645,478009.558155,191500,32,825231616,832099480,192.168.88.253,38088,462,,congestion_avoidance,
1646,478009.561641,191600,39,825592168,832480304,192.168.88.253,38088,520,,congestion_avoidance,
1647,478009.565073,191700,45,825955616,832835064,192.168.88.253,38088,413,,congestion_avoidance,
1648,478009.568630,191799,42,826333544,833236160,192.168.88.253,38088,438,,fast_retransmit,
1649,478009.568844,191800,41,826333544,833237608,192.168.88.253,38088,535,,fast_retransmit,
1650,478009.569427,191808,24,826405944,833272360,192.168.88.253,38088,412,,congestion_avoidance,
1651,478009.572669,191900,32,826725952,833598160,192.168.88.253,38088,408,,congestion_avoidance,
1652,478009.576267,192000,38,827066232,833958712,192.168.88.253,38088,555,,congestion_avoidance,
1653,478009.579587,192100,45,827445608,834336640,192.168.88.253,38088,300,,congestion_avoidance,
1654,478009.583297,192200,48,827836568,834734840,192.168.88.253,38088,601,,congestion_avoidance,
1655,478009.583958,192219,45,827890144,834801448,192.168.88.253,38088,633,,fast_retransmit,
1656,478009.584491,192228,24,827962544,834837648,192.168.88.253,38088,356,,congestion_avoidance,
1657,478009.587288,192300,30,828220288,835095392,192.168.88.253,38088,400,,congestion_avoidance,
1658,478009.590541,192400,37,828573600,835458840,192.168.88.253,38088,324,,congestion_avoidance,
1659,478009.593810,192500,43,828915328,835812152,192.168.88.253,38088,509,,congestion_avoidance,
1660,478009.597046,192600,48,829244024,836148088,192.168.88.253,38088,507,,congestion_avoidance,
1661,478009.598192,192635,39,829370000,836274064,192.168.88.253,38088,569,,fast_retransmit,
1662,478009.598562,192641,24,829432264,836300128,192.168.88.253,38088,255,,congestion_avoidance,
1663,478009.600935,192700,29,829633536,836515880,192.168.88.253,38088,495,,congestion_avoidance,
1664,478009.604538,192800,37,829995536,836892360,192.168.88.253,38088,480,,congestion_avoidance,
1665,478009.607973,192900,43,830374912,837267392,192.168.88.253,38088,506,,congestion_avoidance,
1666,478009.611368,193000,48,830734016,837642424,192.168.88.253,38088,667,,congestion_avoidance,
1667,478009.611817,193009,43,830754288,837668488,192.168.88.253,38088,721,,fast_retransmit,
1668,478009.612264,193017,24,830825240,837704688,192.168.88.253,38088,403,,congestion_avoidance,
1669,478009.615367,193100,31,831117736,837997184,192.168.88.253,38088,324,,congestion_avoidance,
1670,478009.618663,193200,38,831455120,838349048,192.168.88.253,38088,380,,congestion_avoidance,
1671,478009.622063,193297,44,831817120,838728424,192.168.88.253,38088,588,,loss_recovery,
1672,478009.622170,193300,26,831825808,838728424,192.168.88.253,38088,480,,loss_recovery,
1673,478009.622648,193311,22,831860560,838760280,192.168.88.253,38088,399,,congestion_avoidance,
1674,478009.626071,193400,30,832182016,839094768,192.168.88.253,38088,436,,congestion_avoidance,
1675,478009.629670,193500,38,832559944,839471248,192.168.88.253,38088,419,,congestion_avoidance,
1676,478009.633043,193600,44,832924840,839849176,192.168.88.253,38088,462,,congestion_avoidance,
1677,478009.633266,193604,44,832936424,839892616,192.168.88.253,38088,685,,loss_recovery,
1678,478009.633654,193617,22,832982760,839907096,192.168.88.253,38088,454,,congestion_avoidance,
1679,478009.636868,193700,29,833260776,840192352,192.168.88.253,38088,453,,congestion_avoidance,
1680,478009.640434,193800,37,833627120,840555800,192.168.88.253,38088,343,,congestion_avoidance,
1681,478009.643543,193900,42,833948576,840887392,192.168.88.253,38088,435,,congestion_avoidance,
1682,478009.645296,193949,45,834119440,841097352,192.168.88.253,38088,627,,loss_recovery,
1683,478009.645704,193960,22,834164328,841110384,192.168.88.253,38088,482,,congestion_avoidance,
1684,478009.647262,194000,25,834293200,841239256,192.168.88.253,38088,331,,congestion_avoidance,
1685,478009.650891,194100,33,834642168,841601256,192.168.88.253,38088,440,,congestion_avoidance,
1686,478009.654234,194200,40,835014304,841967600,192.168.88.253,38088,302,,congestion_avoidance,
1687,478009.657408,194300,46,835347344,842320912,192.168.88.253,38088,446,,congestion_avoidance,
1688,478009.658197,194323,47,835424088,842406344,192.168.88.253,38088,623,,loss_recovery,
1689,478009.658524,194336,23,835471872,842429512,192.168.88.253,38088,185,,congestion_avoidance,
1690,478009.661096,194400,29,835699208,842678568,192.168.88.253,38088,419,,congestion_avoidance,
1691,478009.664509,194500,36,836043832,843026088,192.168.88.253,38088,351,,congestion_avoidance,
1692,478009.667808,194600,42,836400040,843379400,192.168.88.253,38088,405,,congestion_avoidance,
1693,478009.671060,194700,48,836763488,843738504,192.168.88.253,38088,396,,congestion_avoidance,
1694,478009.673867,194782,40,837042952,844048376,192.168.88.253,38088,522,,fast_retransmit,
1695,478009.674610,194791,24,837115352,844088920,192.168.88.253,38088,421,,congestion_avoidance,
1696,478009.674965,194800,25,837147208,844117880,192.168.88.253,38088,255,,congestion_avoidance,
1697,478009.678550,194900,33,837486040,844461056,192.168.88.253,38088,457,,congestion_avoidance,
1698,478009.682025,195000,39,837826320,844817264,192.168.88.253,38088,543,,congestion_avoidance,
1699,478009.685454,195100,45,838202800,845190848,192.168.88.253,38088,620,,congestion_avoidance,
1700,478009.685942,195108,44,838225968,845240080,192.168.88.253,38088,665,,fast_retransmit,
1701,478009.686411,195116,23,838298368,845273384,192.168.88.253,38088,420,,congestion_avoidance,
1702,478009.689916,195200,30,838602448,845583256,192.168.88.253,38088,372,,congestion_avoidance,
1703,478009.693583,195300,38,838964448,845961184,192.168.88.253,38088,564,,congestion_avoidance,
1704,478009.696851,195400,44,839327896,846337664,192.168.88.253,38088,589,,congestion_avoidance,
1705,478009.697610,195419,45,839410432,846423096,192.168.88.253,38088,534,,loss_recovery,
1706,478009.698181,195433,22,839458216,846454952,192.168.88.253,38088,322,,congestion_avoidance,
1707,478009.700912,195500,28,839687000,846696768,192.168.88.253,38088,450,,congestion_avoidance,
1708,478009.704509,195600,36,840047552,847057320,192.168.88.253,38088,409,,congestion_avoidance,
1709,478009.708001,195700,42,840399416,847416424,192.168.88.253,38088,677,,congestion_avoidance,
1710,478009.711221,195800,47,840746936,847769736,192.168.88.253,38088,615,,congestion_avoidance,
1711,478009.928824,201900,44,862962152,870229664,192.168.88.253,38088,414,,congestion_avoidance,
1712,478009.932378,202000,48,863347320,870619176,192.168.88.253,38088,410,,congestion_avoidance,
1713,478009.935828,202100,48,863728144,870992760,192.168.88.253,38088,586,,congestion_avoidance,
1714,478009.937455,202140,42,863878736,871165072,192.168.88.253,38088,448,,fast_retransmit,
1715,478009.938116,202148,24,863949688,871201272,192.168.88.253,38088,460,,congestion_avoidance,
1716,478009.940087,202200,28,864126344,871388064,192.168.88.253,38088,474,,congestion_avoidance,
1717,478009.943737,202300,36,864491240,871761648,192.168.88.253,38088,540,,congestion_avoidance,
1718,478009.947124,202400,43,864867720,872141024,192.168.88.253,38088,531,,congestion_avoidance,
1719,478009.950632,202500,48,865247096,872517504,192.168.88.253,38088,565,,congestion_avoidance,
1720,478009.953030,202569,48,865496152,872786832,192.168.88.253,38088,557,,loss_recovery,
1721,478009.953510,202578,24,865548280,872825928,192.168.88.253,38088,370,,congestion_avoidance,
1722,478009.954554,202600,26,865636608,872918600,192.168.88.253,38088,298,,congestion_avoidance,
1723,478009.958531,202700,35,866039152,873324040,192.168.88.253,38088,409,,congestion_avoidance,
1724,478009.962015,202800,41,866367848,873657080,192.168.88.253,38088,766,,congestion_avoidance,
1725,478009.965111,202900,46,866699440,873971296,192.168.88.253,38088,489,,congestion_avoidance,
1726,478009.968312,202987,24,866991936,874282616,192.168.88.253,38088,524,,fast_retransmit,
1727,478009.969242,202994,24,867071576,874343432,192.168.88.253,38088,176,,congestion_avoidance,
1728,478009.969520,203000,25,867090400,874360808,192.168.88.253,38088,415,,congestion_avoidance,
1729,478009.973161,203100,32,867406064,874692400,192.168.88.253,38088,402,,congestion_avoidance,
1730,478009.976799,203200,39,867744896,875050056,192.168.88.253,38088,578,,congestion_avoidance,
1731,478009.980137,203300,45,868098208,875407712,192.168.88.253,38088,455,,congestion_avoidance,
1732,478009.982481,203368,48,868337128,875656768,192.168.88.253,38088,523,,loss_recovery,
1733,478009.983108,203383,24,868397944,875691520,192.168.88.253,38088,254,,congestion_avoidance,
1734,478009.983748,203400,26,868455864,875765368,192.168.88.253,38088,304,,congestion_avoidance,
1735,478009.987420,203500,33,868783112,876092616,192.168.88.253,38088,472,,congestion_avoidance,
1736,478009.990993,203600,40,869148008,876453168,192.168.88.253,38088,365,,congestion_avoidance,
1737,478009.994266,203700,45,869469464,876799240,192.168.88.253,38088,379,,congestion_avoidance,
1738,478009.997037,203775,43,869731552,877075808,192.168.88.253,38088,595,,fast_retransmit,
1739,478009.997626,203784,24,869802504,877110560,192.168.88.253,38088,337,,congestion_avoidance,
1740,478009.998197,203800,25,869850288,877155448,192.168.88.253,38088,385,,congestion_avoidance,
1741,478010.002107,203900,33,870193464,877514552,192.168.88.253,38088,455,,congestion_avoidance,
1742,478010.005926,204000,40,870546776,877879448,192.168.88.253,38088,640,,congestion_avoidance,
1743,478010.007080,204031,42,870671304,878009768,192.168.88.253,38088,508,,loss_recovery,
1744,478010.007589,204043,21,870713296,878044520,192.168.88.253,38088,326,,congestion_avoidance,
1745,478010.010185,204100,26,870897192,878237104,192.168.88.253,38088,557,,congestion_avoidance,
1746,478010.014144,204200,34,871253400,878600552,192.168.88.253,38088,552,,congestion_avoidance,
1747,478010.018165,204300,41,871624088,878984272,192.168.88.253,38088,587,,congestion_avoidance,
1748,478010.021669,204400,47,871971608,879318760,192.168.88.253,38088,744,,congestion_avoidance,
1749,478010.021995,204403,42,871973056,879344824,192.168.88.253,38088,797,,fast_retransmit,
1750,478010.022556,204411,23,872042560,879381024,192.168.88.253,38088,417,,congestion_avoidance,
1751,478010.026257,204500,31,872350984,879690896,192.168.88.253,38088,444,,congestion_avoidance,
1752,478010.030275,204600,38,872707192,880067376,192.168.88.253,38088,607,,congestion_avoidance,
1753,478010.033622,204700,44,873066296,880420688,192.168.88.253,38088,453,,congestion_avoidance,
1754,478010.034651,204728,45,873158968,880549560,192.168.88.253,38088,576,,loss_recovery,
1755,478010.035178,204742,22,873206752,880564040,192.168.88.253,38088,605,,congestion_avoidance,
1756,478010.037807,204800,27,873415264,880768208,192.168.88.253,38088,435,,congestion_avoidance,
1757,478010.041701,204900,35,873755544,881127312,192.168.88.253,38088,513,,congestion_avoidance,
1758,478010.045316,205000,42,874129128,881500896,192.168.88.253,38088,461,,congestion_avoidance,
1759,478010.049093,205100,47,874473752,881861448,192.168.88.253,38088,696,,congestion_avoidance,
1760,478010.052876,205200,48,874853128,882233584,192.168.88.253,38088,579,,congestion_avoidance,
1761,478010.053582,205215,41,874899464,882295848,192.168.88.253,38088,568,,fast_retransmit,
1762,478010.054116,205221,24,874970416,882332048,192.168.88.253,38088,155,,congestion_avoidance,
1763,478010.057371,205300,29,875244088,882610064,192.168.88.253,38088,516,,congestion_avoidance,
1764,478010.061161,205400,37,875593056,882977856,192.168.88.253,38088,488,,congestion_avoidance,
1765,478010.064736,205500,43,875930440,883310896,192.168.88.253,38088,527,,congestion_avoidance,
1766,478010.065144,205509,43,875962296,883355784,192.168.88.253,38088,668,,loss_recovery,
1767,478010.065726,205523,21,876004288,883389088,192.168.88.253,38088,442,,congestion_avoidance,
1768,478010.068986,205600,28,876263480,883645384,192.168.88.253,38088,402,,congestion_avoidance,
1769,478010.072528,205700,35,876602312,883992904,192.168.88.253,38088,348,,congestion_avoidance,
1770,478010.076431,205800,42,876965760,884372280,192.168.88.253,38088,519,,congestion_avoidance,
1771,478010.080164,205900,48,877346584,884756000,192.168.88.253,38088,574,,congestion_avoidance,
1772,478010.083843,205995,42,877701344,885126688,192.168.88.253,38088,665,,fast_retransmit,
1773,478010.084273,206000,24,877702792,885144064,192.168.88.253,38088,651,,fast_retransmit,
1774,478010.084410,206003,24,877770848,885161440,192.168.88.253,38088,376,,congestion_avoidance,
1775,478010.088390,206100,32,878119816,885517648,192.168.88.253,38088,364,,congestion_avoidance,
1776,478010.092374,206200,40,878522360,885930328,192.168.88.253,38088,491,,congestion_avoidance,
1777,478010.096204,206300,46,878910424,886312600,192.168.88.253,38088,313,,congestion_avoidance,
1778,478010.099708,206400,48,879250704,886661568,192.168.88.253,38088,437,,congestion_avoidance,
1779,478010.101298,206440,37,879382472,886812160,192.168.88.253,38088,628,,fast_retransmit,
1780,478010.102182,206451,24,879453424,886857048,192.168.88.253,38088,541,,congestion_avoidance,
1781,478010.104465,206500,28,879632976,887036600,192.168.88.253,38088,549,,congestion_avoidance,
1782,478010.108263,206600,35,879989184,887397152,192.168.88.253,38088,448,,congestion_avoidance,
1783,478010.111772,206700,42,880355528,887770736,192.168.88.253,38088,468,,congestion_avoidance,
1784,478010.114179,206756,43,880565488,888005312,192.168.88.253,38088,769,,fast_retransmit,
1785,478010.114585,206764,22,880637888,888038616,192.168.88.253,38088,334,,congestion_avoidance,
1786,478010.116097,206800,25,880758072,888160248,192.168.88.253,38088,450,,congestion_avoidance,
1787,478010.120221,206900,35,881159168,888583064,192.168.88.253,38088,385,,congestion_avoidance,
1788,478010.123969,207000,41,881538544,888946512,192.168.88.253,38088,399,,congestion_avoidance,
1789,478010.126752,207078,46,881813664,889275208,192.168.88.253,38088,567,,loss_recovery,
1790,478010.127223,207092,23,881860000,889289688,192.168.88.253,38088,534,,congestion_avoidance,
1791,478010.127563,207100,24,881896200,889322992,192.168.88.253,38088,217,,congestion_avoidance,
1792,478010.131450,207200,32,882245168,889682096,192.168.88.253,38088,363,,congestion_avoidance,
1793,478010.135041,207300,39,882604272,890057128,192.168.88.253,38088,529,,congestion_avoidance,
1794,478010.138173,207400,45,882957584,890411888,192.168.88.253,38088,428,,congestion_avoidance,
1795,478010.139725,207448,47,883119760,890605920,192.168.88.253,38088,647,,loss_recovery,
1796,478010.140127,207463,23,883167544,890620400,192.168.88.253,38088,501,,congestion_avoidance,
1797,478010.141604,207500,26,883289176,890746376,192.168.88.253,38088,400,,congestion_avoidance,
1798,478010.145500,207600,34,883641040,891109824,192.168.88.253,38088,409,,congestion_avoidance,
1799,478010.148843,207700,41,884000144,891474720,192.168.88.253,38088,398,,congestion_avoidance,
1800,478010.151914,207800,46,884334632,891804864,192.168.88.253,38088,479,,congestion_avoidance,
1801,478010.154169,207865,40,884550384,892039440,192.168.88.253,38088,536,,fast_retransmit,
1802,478010.154887,207875,24,884621336,892081432,192.168.88.253,38088,418,,congestion_avoidance,
1803,478010.155924,207900,26,884715456,892174104,192.168.88.253,38088,347,,congestion_avoidance,
1804,478010.159393,208000,34,885052840,892514384,192.168.88.253,38088,444,,congestion_avoidance,
1805,478010.162963,208100,41,885427872,892895208,192.168.88.253,38088,524,,congestion_avoidance,
1806,478010.166215,208200,46,885786976,893268792,192.168.88.253,38088,454,,congestion_avoidance,
1807,478010.169567,208300,48,886144632,893642376,192.168.88.253,38088,600,,congestion_avoidance,
1808,478010.170058,208309,41,886169248,893668440,192.168.88.253,38088,693,,fast_retransmit,
1809,478010.170476,208319,24,886240200,893708984,192.168.88.253,38088,335,,congestion_avoidance,
1810,478010.173584,208400,31,886524008,894000032,192.168.88.253,38088,369,,congestion_avoidance,
1811,478010.177219,208500,38,886890352,894369272,192.168.88.253,38088,511,,congestion_avoidance,
1812,478010.180801,208600,44,887248008,894747200,192.168.88.253,38088,454,,congestion_avoidance,
1813,478010.184101,208700,48,887624488,895120784,192.168.88.253,38088,512,,congestion_avoidance,
1814,478010.185127,208727,41,887725848,895230832,192.168.88.253,38088,441,,fast_retransmit,
1815,478010.185921,208736,24,887796800,895271376,192.168.88.253,38088,386,,congestion_avoidance,
1816,478010.188209,208800,29,888012552,895484232,192.168.88.253,38088,334,,congestion_avoidance,
1817,478010.191583,208900,36,888349936,895830304,192.168.88.253,38088,385,,congestion_avoidance,
1818,478010.195281,209000,43,888752480,896247328,192.168.88.253,38088,465,,congestion_avoidance,
1819,478010.196886,209039,46,888910312,896441360,192.168.88.253,38088,629,,loss_recovery,
1820,478010.197323,209053,23,888963888,896454392,192.168.88.253,38088,520,,congestion_avoidance,
1821,478010.199209,209100,27,889127512,896620912,192.168.88.253,38088,381,,congestion_avoidance,
1822,478010.202696,209200,35,889467792,896974224,192.168.88.253,38088,412,,congestion_avoidance,
1823,478010.206242,209300,41,889829792,897349256,192.168.88.253,38088,470,,congestion_avoidance,
1824,478010.209382,209400,47,890193240,897702568,192.168.88.253,38088,537,,congestion_avoidance,
1825,478010.211944,209473,48,890465464,897997960,192.168.88.253,38088,594,,loss_recovery,
1826,478010.212417,209486,24,890513248,898032712,192.168.88.253,38088,327,,congestion_avoidance,
1827,478010.213038,209500,25,890563928,898081944,192.168.88.253,38088,426,,congestion_avoidance,
1828,478010.216940,209600,34,890925928,898462768,192.168.88.253,38088,499,,congestion_avoidance,
1829,478010.435500,215700,36,912950008,920754728,192.168.88.253,38088,435,,congestion_avoidance,
1830,478010.438571,215800,42,913288840,921090664,192.168.88.253,38088,335,,congestion_avoidance,
1831,478010.441821,215900,47,913633464,921448320,192.168.88.253,38088,525,,congestion_avoidance,
1832,478010.443067,215939,39,913752200,921574296,192.168.88.253,38088,524,,fast_retransmit,
1833,478010.443843,215949,24,913823152,921617736,192.168.88.253,38088,408,,congestion_avoidance,
1834,478010.446177,216000,28,914024424,921817560,192.168.88.253,38088,341,,congestion_avoidance,
1835,478010.449612,216100,35,914351672,922159288,192.168.88.253,38088,348,,congestion_avoidance,
1836,478010.452932,216200,41,914704984,922511152,192.168.88.253,38088,536,,congestion_avoidance,
1837,478010.455456,216300,46,915006168,922829712,192.168.88.253,38088,468,,congestion_avoidance,
1838,478010.456914,216340,43,915122008,922957136,192.168.88.253,38088,699,,fast_retransmit,
1839,478010.457471,216348,24,915192960,922993336,192.168.88.253,38088,464,,congestion_avoidance,
1840,478010.459577,216400,29,915398576,923191712,192.168.88.253,38088,308,,congestion_avoidance,
1841,478010.463003,216500,36,915735960,923552264,192.168.88.253,38088,558,,congestion_avoidance,
1842,478010.466191,216600,42,916074792,923891096,192.168.88.253,38088,587,,congestion_avoidance,
1843,478010.469698,216700,48,916449824,924280608,192.168.88.253,38088,531,,congestion_avoidance,
1844,478010.472561,216783,42,916740872,924578896,192.168.88.253,38088,588,,fast_retransmit,
1845,478010.473063,216789,24,916816168,924615096,192.168.88.253,38088,280,,congestion_avoidance,
1846,478010.473589,216800,25,916858160,924658536,192.168.88.253,38088,452,,congestion_avoidance,
1847,478010.477485,216900,34,917231744,925050944,192.168.88.253,38088,375,,congestion_avoidance,
1848,478010.481124,217000,41,917616912,925428872,192.168.88.253,38088,387,,congestion_avoidance,
1849,478010.484999,217100,47,918041176,925873408,192.168.88.253,38088,335,,congestion_avoidance,
1850,478010.489074,217200,48,918455304,926277400,192.168.88.253,38088,638,,congestion_avoidance,
1851,478010.489543,217208,45,918484264,926330976,192.168.88.253,38088,649,,fast_retransmit,
1852,478010.490154,217216,24,918561008,926367176,192.168.88.253,38088,484,,congestion_avoidance,
1853,478010.494582,217300,34,919015680,926837776,192.168.88.253,38088,442,,congestion_avoidance,
1854,478010.500357,217372,28,919480488,927305480,192.168.88.253,38088,416,,fast_retransmit,
1855,478010.500718,217378,21,919531168,927335888,192.168.88.253,38088,331,,congestion_avoidance,
1856,478010.502013,217400,24,919635424,927441592,192.168.88.253,38088,409,,congestion_avoidance,
1857,478010.507836,217500,37,920211728,928028032,192.168.88.253,38088,381,,congestion_avoidance,
1858,478010.512716,217585,29,920725768,928555104,192.168.88.253,38088,493,,fast_retransmit,
1859,478010.513216,217590,23,920775000,928588408,192.168.88.253,38088,387,,congestion_avoidance,
1860,478010.514074,217600,25,920854640,928653568,192.168.88.253,38088,327,,congestion_avoidance,
1861,478010.519538,217700,37,921399088,929232768,192.168.88.253,38088,503,,congestion_avoidance,
1862,478010.524846,217800,47,922005800,929833688,192.168.88.253,38088,407,,congestion_avoidance,
1863,478010.530338,217900,48,922631336,930482392,192.168.88.253,38088,672,,congestion_avoidance,
1864,478010.530576,217906,41,922655952,930505560,192.168.88.253,38088,522,,fast_retransmit,
1865,478010.531309,217914,24,922737040,930543208,192.168.88.253,38088,246,,congestion_avoidance,
1866,478010.536192,218000,34,923223568,931042768,192.168.88.253,38088,370,,congestion_avoidance,
1867,478010.541874,218100,45,923841864,931669752,192.168.88.253,38088,587,,congestion_avoidance,
1868,478010.545935,218174,41,924274816,932134560,192.168.88.253,38088,616,,fast_retransmit,
1869,478010.546539,218185,24,924347216,932175104,192.168.88.253,38088,351,,congestion_avoidance,
1870,478010.547446,218200,25,924425408,932250400,192.168.88.253,38088,332,,congestion_avoidance,
1871,478010.552981,218300,37,924975648,932822360,192.168.88.253,38088,536,,congestion_avoidance,
1872,478010.558110,218400,47,925557744,933398664,192.168.88.253,38088,458,,congestion_avoidance,
1873,478010.563432,218500,48,926180384,934021304,192.168.88.253,38088,454,,congestion_avoidance,
1874,478010.568338,218600,48,926762480,934604848,192.168.88.253,38088,376,,congestion_avoidance,
1875,478010.569246,218614,42,926827640,934693176,192.168.88.253,38088,654,,fast_retransmit,
1876,478010.569925,218622,24,926921760,934729376,192.168.88.253,38088,326,,congestion_avoidance,
1877,478010.574258,218700,32,927324304,935168120,192.168.88.253,38088,305,,congestion_avoidance,
1878,478010.579372,218800,43,927893368,935750216,192.168.88.253,38088,362,,congestion_avoidance,
1879,478010.581283,218832,27,928072920,935922528,192.168.88.253,38088,617,,fast_retransmit,
1880,478010.581843,218839,23,928123600,935958728,192.168.88.253,38088,414,,congestion_avoidance,
1881,478010.585293,218900,30,928447952,936287424,192.168.88.253,38088,409,,congestion_avoidance,
1882,478010.590949,219000,42,929057560,936915856,192.168.88.253,38088,486,,congestion_avoidance,
1883,478010.595487,219100,48,929583184,937444376,192.168.88.253,38088,377,,congestion_avoidance,
1884,478010.596594,219122,48,929697576,937587728,192.168.88.253,38088,569,,loss_recovery,
1885,478010.597070,219131,24,929742464,937599312,192.168.88.253,38088,523,,congestion_avoidance,
1886,478010.600625,219200,32,930092880,937958416,192.168.88.253,38088,274,,congestion_avoidance,
1887,478010.606211,219300,43,930683664,938568024,192.168.88.253,38088,561,,congestion_avoidance,
1888,478010.611445,219400,48,931290376,939183424,192.168.88.253,38088,635,,congestion_avoidance,
1889,478010.611631,219404,48,931309200,939206592,192.168.88.253,38088,509,,loss_recovery,
1890,478010.612226,219413,24,931364224,939245688,192.168.88.253,38088,489,,congestion_avoidance,
1891,478010.616973,219500,35,931865232,939766968,192.168.88.253,38088,412,,congestion_avoidance,
1892,478010.621772,219590,44,932373480,940311416,192.168.88.253,38088,516,,loss_recovery,
1893,478010.622053,219600,22,932414024,940311416,192.168.88.253,38088,374,,loss_recovery,
1894,478010.622176,219601,22,932422712,940323000,192.168.88.253,38088,497,,congestion_avoidance,
1895,478010.628042,219700,35,932999016,940909440,192.168.88.253,38088,389,,congestion_avoidance,
1896,478010.633597,219800,46,933589800,941510360,192.168.88.253,38088,598,,congestion_avoidance,
1897,478010.634568,219816,30,933676680,941604480,192.168.88.253,38088,489,,fast_retransmit,
1898,478010.635097,219822,23,933728808,941639232,192.168.88.253,38088,412,,congestion_avoidance,
1899,478010.639311,219900,33,934142936,942051912,192.168.88.253,38088,299,,congestion_avoidance,
1900,478010.645151,220000,44,934775712,942697720,192.168.88.253,38088,457,,congestion_avoidance,
1901,478010.646302,220016,39,934859696,942809216,192.168.88.253,38088,608,,fast_retransmit,
1902,478010.647000,220027,22,934934992,942846864,192.168.88.253,38088,452,,congestion_avoidance,
1903,478010.651091,220100,31,935328848,943247960,192.168.88.253,38088,325,,congestion_avoidance,
1904,478010.656237,220200,41,935877640,943805440,192.168.88.253,38088,314,,congestion_avoidance,
1905,478010.661373,220300,48,936462632,944415048,192.168.88.253,38088,485,,congestion_avoidance,
1906,478010.663365,220334,39,936665352,944623560,192.168.88.253,38088,582,,fast_retransmit,
1907,478010.664131,220346,24,936734856,944665552,192.168.88.253,38088,494,,congestion_avoidance,
1908,478010.666648,220400,29,936978120,944911712,192.168.88.253,38088,353,,congestion_avoidance,
1909,478010.671928,220500,40,937525464,945477880,192.168.88.253,38088,416,,congestion_avoidance,
1910,478010.677450,220600,48,938146656,946101968,192.168.88.253,38088,380,,congestion_avoidance,
1911,478010.682884,220700,48,938767848,946726056,192.168.88.253,38088,782,,congestion_avoidance,
1912,478010.688129,220800,48,939380352,947324080,192.168.88.253,38088,571,,congestion_avoidance,
1913,478010.693095,220900,48,939956656,947907624,192.168.88.253,38088,584,,congestion_avoidance,
1914,478010.693511,220903,43,939965344,947936584,192.168.88.253,38088,788,,fast_retransmit,
1915,478010.694073,220913,24,940037744,947974232,192.168.88.253,38088,514,,congestion_avoidance,
1916,478010.698621,221000,34,940485176,948426008,192.168.88.253,38088,317,,congestion_avoidance,
1917,478010.703627,221100,44,941055688,949011000,192.168.88.253,38088,429,,congestion_avoidance,
1918,478010.709011,221200,48,941660952,949633640,192.168.88.253,38088,690,,congestion_avoidance,
1919,478010.710938,221241,48,941894080,949866768,192.168.88.253,38088,607,,loss_recovery,
1920,478010.711420,221250,24,941949104,949901520,192.168.88.253,38088,367,,congestion_avoidance,
1921,478010.714078,221300,30,942192368,950154920,192.168.88.253,38088,444,,congestion_avoidance,
1922,478010.719306,221400,41,942771568,950737016,192.168.88.253,38088,451,,congestion_avoidance,
1923,478010.723986,221487,45,943265336,951266984,192.168.88.253,38088,671,,fast_retransmit,
1924,478010.724538,221495,24,943347872,951304632,192.168.88.253,38088,328,,congestion_avoidance,
1925,478010.724837,221500,25,943381176,951333592,192.168.88.253,38088,290,,congestion_avoidance,
1926,478010.937283,226502,43,965244528,973402560,192.168.88.253,38088,801,,fast_retransmit,
1927,478010.937574,226511,24,965315480,973440208,192.168.88.253,38088,244,,congestion_avoidance,
1928,478010.940914,226600,31,965629696,973766008,192.168.88.253,38088,448,,congestion_avoidance,
1929,478010.944424,226700,38,965996040,974123664,192.168.88.253,38088,346,,congestion_avoidance,
1930,478010.947665,226800,44,966347904,974500144,192.168.88.253,38088,312,,congestion_avoidance,
1931,478010.950153,226872,41,966614336,974773816,192.168.88.253,38088,495,,fast_retransmit,
1932,478010.950945,226882,24,966686736,974814360,192.168.88.253,38088,429,,congestion_avoidance,
1933,478010.951421,226900,25,966738864,974854904,192.168.88.253,38088,293,,congestion_avoidance,
1934,478010.955335,227000,34,967099416,975231384,192.168.88.253,38088,420,,congestion_avoidance,
1935,478010.958999,227100,40,967467208,975604968,192.168.88.253,38088,425,,congestion_avoidance,
1936,478010.962136,227191,46,967798800,975962624,192.168.88.253,38088,633,,loss_recovery,
1937,478010.962379,227200,23,967823416,975977104,192.168.88.253,38088,558,,loss_recovery,
