line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3810,315067.516126,257865,22,758909832,762124392,192.168.88.253,54072,952,,fast_retransmit,
3811,315067.517339,257873,21,758947480,762151904,192.168.88.253,54072,815,,congestion_avoidance,
3812,315067.520066,257900,23,759030016,762238784,192.168.88.253,54072,771,,congestion_avoidance,
3813,315067.530496,258000,31,759341336,762551552,192.168.88.253,54072,791,,congestion_avoidance,
3814,315067.540512,258100,36,759641072,762846944,192.168.88.253,54072,1022,,congestion_avoidance,
3815,315067.549902,258200,40,759921984,763142336,192.168.88.253,54072,1434,,congestion_avoidance,
3816,315067.559162,258300,44,760198552,763421800,192.168.88.253,54072,1053,,congestion_avoidance,
3817,315067.559924,258309,22,760217376,763434832,192.168.88.253,54072,1055,,fast_retransmit,
3818,315067.561090,258315,22,760255024,763463792,192.168.88.253,54072,791,,congestion_avoidance,
3819,315067.570497,258400,29,760537384,763746152,192.168.88.253,54072,727,,congestion_avoidance,
3820,315067.579555,258500,34,760808160,764012584,192.168.88.253,54072,1013,,congestion_avoidance,
3821,315067.589052,258600,39,761091968,764306528,192.168.88.253,54072,972,,congestion_avoidance,
3822,315067.598548,258700,41,761375776,764599024,192.168.88.253,54072,818,,congestion_avoidance,
3823,315067.608047,258800,44,761659584,764866904,192.168.88.253,54072,1267,,congestion_avoidance,
3824,315067.609937,258821,15,761711712,764920480,192.168.88.253,54072,1069,,fast_retransmit,
3825,315067.610798,258828,22,761740672,764952336,192.168.88.253,54072,477,,congestion_avoidance,
3826,315067.617978,258900,27,761956424,765160848,192.168.88.253,54072,830,,congestion_avoidance,
3827,315067.627702,259000,34,762247472,765469272,192.168.88.253,54072,853,,congestion_avoidance,
3828,315067.637358,259100,38,762535624,765769008,192.168.88.253,54072,875,,congestion_avoidance,
3829,315067.639037,259118,23,762581960,765803760,192.168.88.253,54072,955,,fast_retransmit,
3830,315067.640251,259127,19,762621056,765832720,192.168.88.253,54072,544,,congestion_avoidance,
3831,315067.648936,259200,27,762881696,766097704,192.168.88.253,54072,1253,,congestion_avoidance,
3832,315067.658525,259300,33,763168400,766382960,192.168.88.253,54072,772,,congestion_avoidance,
3833,315067.668362,259400,38,763462344,766672560,192.168.88.253,54072,1208,,congestion_avoidance,
3834,315067.670291,259421,23,763515920,766739168,192.168.88.253,54072,958,,fast_retransmit,
3835,315067.671504,259430,19,763555016,766768128,192.168.88.253,54072,551,,congestion_avoidance,
3836,315067.679826,259500,26,763801176,767015736,192.168.88.253,54072,1020,,congestion_avoidance,
3837,315067.689488,259600,33,764093672,767321264,192.168.88.253,54072,963,,congestion_avoidance,
3838,315067.699986,259700,38,764407888,767634032,192.168.88.253,54072,748,,congestion_avoidance,
3839,315067.709537,259800,42,764693144,767904808,192.168.88.253,54072,1445,,congestion_avoidance,
3840,315067.716162,259871,15,764887176,768100288,192.168.88.253,54072,1047,,fast_retransmit,
3841,315067.716988,259877,22,764914688,768127800,192.168.88.253,54072,421,,congestion_avoidance,
3842,315067.719084,259900,23,764978400,768198752,192.168.88.253,54072,952,,congestion_avoidance,
3843,315067.728727,260000,31,765266552,768485456,192.168.88.253,54072,774,,congestion_avoidance,
3844,315067.738946,260100,36,765572080,768789536,192.168.88.253,54072,1013,,congestion_avoidance,
3845,315067.747371,260190,23,765819688,769045832,192.168.88.253,54072,973,,fast_retransmit,
3846,315067.748587,260199,20,765858784,769076240,192.168.88.253,54072,552,,congestion_avoidance,
3847,315067.748626,260200,20,765860232,769076240,192.168.88.253,54072,592,,congestion_avoidance,
3848,315067.759397,260300,29,766183136,769404936,192.168.88.253,54072,1309,,congestion_avoidance,
3849,315067.768649,260400,35,766459704,769693088,192.168.88.253,54072,1015,,congestion_avoidance,
3850,315067.776484,260482,24,766691384,769918976,192.168.88.253,54072,926,,fast_retransmit,
3851,315067.777713,260492,19,766730480,769947936,192.168.88.253,54072,578,,congestion_avoidance,
3852,315067.778584,260500,19,766752200,769969656,192.168.88.253,54072,958,,congestion_avoidance,
3853,315067.789432,260600,29,767080896,770294008,192.168.88.253,54072,1107,,congestion_avoidance,
3854,315067.799073,260700,35,767369048,770600984,192.168.88.253,54072,1598,,congestion_avoidance,
3855,315067.807733,260791,24,767625344,770854384,192.168.88.253,54072,923,,fast_retransmit,
3856,315067.808859,260800,13,767661544,770873208,192.168.88.253,54072,1000,,fast_retransmit,
3857,315067.808970,260801,19,767664440,770883344,192.168.88.253,54072,583,,congestion_avoidance,
3858,315067.819566,260900,28,767981552,771196112,192.168.88.253,54072,1060,,congestion_avoidance,
3859,315067.829445,261000,35,768276944,771503088,192.168.88.253,54072,1206,,congestion_avoidance,
3860,315067.839529,261100,39,768578128,771814408,192.168.88.253,54072,1496,,congestion_avoidance,
3861,315067.849068,261200,42,768863384,772089528,192.168.88.253,54072,1402,,congestion_avoidance,
3862,315067.849449,261205,22,768872072,772101112,192.168.88.253,54072,961,,fast_retransmit,
3863,315067.850690,261213,21,768909720,772130072,192.168.88.253,54072,890,,congestion_avoidance,
3864,315067.859391,261300,28,769171808,772400848,192.168.88.253,54072,1163,,congestion_avoidance,
3865,315067.869811,261400,35,769483128,772702032,192.168.88.253,54072,1457,,congestion_avoidance,
3866,315067.879698,261500,39,769778520,773003216,192.168.88.253,54072,829,,congestion_avoidance,
3867,315067.889709,261600,42,770078256,773307296,192.168.88.253,54072,1057,,congestion_avoidance,
3868,315067.893223,261635,21,770179616,773411552,192.168.88.253,54072,844,,fast_retransmit,
3869,315067.894414,261642,21,770217264,773441960,192.168.88.253,54072,785,,congestion_avoidance,
3870,315067.900810,261700,26,770409848,773631648,192.168.88.253,54072,962,,congestion_avoidance,
3871,315067.910403,261800,33,770696552,773932832,192.168.88.253,54072,1057,,congestion_avoidance,
3872,315067.922065,261900,37,771035384,774268768,192.168.88.253,54072,980,,congestion_avoidance,
3873,315067.931901,262000,42,771329328,774556920,192.168.88.253,54072,1215,,congestion_avoidance,
3874,315067.941389,262100,44,771610240,774846520,192.168.88.253,54072,954,,congestion_avoidance,
3875,315067.941431,262101,20,771610240,774847968,192.168.88.253,54072,998,,fast_retransmit,
3876,315067.942606,262110,22,771649336,774878376,192.168.88.253,54072,815,,congestion_avoidance,
3877,315067.951615,262200,29,771918664,775147704,192.168.88.253,54072,803,,congestion_avoidance,
3878,315067.960719,262300,34,772190888,775431512,192.168.88.253,54072,1106,,congestion_avoidance,
3879,315067.970176,262400,40,772473248,775709528,192.168.88.253,54072,1305,,congestion_avoidance,
3880,315067.977687,262450,19,772694792,775936864,192.168.88.253,54072,758,,fast_retransmit,
3881,315067.978934,262463,21,772733888,775971616,192.168.88.253,54072,717,,congestion_avoidance,
3882,315067.987325,262500,24,772884480,776106280,192.168.88.253,54072,452,,congestion_avoidance,
3883,315068.002620,262600,32,773265304,776498688,192.168.88.253,54072,977,,congestion_avoidance,
3884,315068.012263,262700,37,773554904,776789736,192.168.88.253,54072,1332,,congestion_avoidance,
3885,315068.021890,262800,41,773843056,777083680,192.168.88.253,54072,1305,,congestion_avoidance,
3886,315068.029626,262866,27,774063152,777319704,192.168.88.253,54072,1141,,fast_retransmit,
3887,315068.034554,262884,21,774128312,777374728,192.168.88.253,54072,3606,,congestion_avoidance,
3888,315068.041676,262900,25,774291936,777536904,192.168.88.253,54072,375,,congestion_avoidance,
3889,315068.057979,263000,32,774672760,777939448,192.168.88.253,54072,738,,congestion_avoidance,
3890,315068.073500,263100,37,775056480,778315928,192.168.88.253,54072,1051,,congestion_avoidance,
3891,315068.074762,263110,27,775091232,778355024,192.168.88.253,54072,1169,,fast_retransmit,
3892,315068.076209,263122,19,775134672,778383984,192.168.88.253,54072,668,,congestion_avoidance,
3893,315068.086518,263200,28,775435856,778701096,192.168.88.253,54072,1285,,congestion_avoidance,
3894,315068.100263,263300,35,775835504,779086264,192.168.88.253,54072,1513,,congestion_avoidance,
3895,315068.109645,263400,38,776116416,779384552,192.168.88.253,54072,1012,,congestion_avoidance,
3896,315068.119197,263500,42,776401672,779668360,192.168.88.253,54072,1552,,congestion_avoidance,
3897,315068.125432,263560,15,776584120,779849360,192.168.88.253,54072,737,,fast_retransmit,
3898,315068.127504,263574,22,776643488,779884112,192.168.88.253,54072,1034,,congestion_avoidance,
3899,315068.129855,263600,24,776717336,779982576,192.168.88.253,54072,1223,,congestion_avoidance,
3900,315068.143964,263700,32,777095264,780366296,192.168.88.253,54072,790,,congestion_avoidance,
3901,315068.175837,263800,39,777667224,780954184,192.168.88.253,54072,899,,congestion_avoidance,
3902,315068.177474,263809,23,777712112,780988936,192.168.88.253,54072,912,,fast_retransmit,
3903,315068.178895,263818,20,777755552,781019344,192.168.88.253,54072,671,,congestion_avoidance,
3904,315068.199795,263900,28,778129136,781394376,192.168.88.253,54072,1013,,congestion_avoidance,
3905,315068.209422,264000,34,778417288,781694112,192.168.88.253,54072,999,,congestion_avoidance,
3906,315068.220819,264100,38,778757568,782030048,192.168.88.253,54072,1471,,congestion_avoidance,
3907,315068.221104,264104,14,778763360,782030048,192.168.88.253,54072,1097,,fast_retransmit,
3908,315068.222031,264112,19,778790872,782053216,192.168.88.253,54072,539,,congestion_avoidance,
3909,315068.231938,264200,26,779080472,782355848,192.168.88.253,54072,847,,congestion_avoidance,
3910,315068.241529,264300,32,779367176,782646896,192.168.88.253,54072,1113,,congestion_avoidance,
3911,315068.252856,264400,38,779706008,782971248,192.168.88.253,54072,1687,,congestion_avoidance,
3912,315068.263375,264485,16,780017328,783289808,192.168.88.253,54072,954,,fast_retransmit,
3913,315068.264419,264493,21,780047736,783320216,192.168.88.253,54072,615,,congestion_avoidance,
3914,315068.265191,264500,21,780073800,783349176,192.168.88.253,54072,497,,congestion_avoidance,
3915,315068.277458,264600,31,780441592,783722760,192.168.88.253,54072,1333,,congestion_avoidance,
3916,315068.289451,264700,37,780799248,784068832,192.168.88.253,54072,1213,,congestion_avoidance,
3917,315068.301280,264800,42,781152560,784445312,192.168.88.253,54072,1412,,congestion_avoidance,
3918,315068.307185,264851,22,781324872,784610384,192.168.88.253,54072,1050,,fast_retransmit,
3919,315068.308372,264857,22,781362520,784639344,192.168.88.253,54072,828,,congestion_avoidance,
3920,315068.315404,264900,28,781573928,784849304,192.168.88.253,54072,915,,congestion_avoidance,
3921,315068.329524,265000,36,781996744,785282256,192.168.88.253,54072,1220,,congestion_avoidance,
3922,315068.336858,265034,23,782193672,785482080,192.168.88.253,54072,956,,fast_retransmit,
3923,315068.340325,265044,20,782258832,785512488,192.168.88.253,54072,2383,,congestion_avoidance,
3924,315068.346533,265100,25,782451416,785728240,192.168.88.253,54072,694,,congestion_avoidance,
3925,315068.358723,265200,32,782775768,786064176,192.168.88.253,54072,986,,congestion_avoidance,
3926,315068.369279,265300,38,783091432,786384184,192.168.88.253,54072,1103,,congestion_avoidance,
3927,315068.389642,265394,19,783466464,786757768,192.168.88.253,54072,1004,,fast_retransmit,
3928,315068.390438,265400,17,783467912,786776592,192.168.88.253,54072,1000,,fast_retransmit,
3929,315068.391359,265411,21,783520040,786801208,192.168.88.253,54072,865,,congestion_avoidance,
3930,315068.400602,265500,28,783799504,787080672,192.168.88.253,54072,1150,,congestion_avoidance,
3931,315068.422472,265600,35,784133992,787416608,192.168.88.253,54072,1508,,congestion_avoidance,
3932,315068.436314,265700,39,784481512,787762680,192.168.88.253,54072,436,,congestion_avoidance,
3933,315068.438840,265727,14,784553912,787839424,192.168.88.253,54072,1057,,fast_retransmit,
3934,315068.439665,265734,20,784579976,787862592,192.168.88.253,54072,436,,congestion_avoidance,
3935,315068.447403,265800,26,784810208,788101512,192.168.88.253,54072,964,,congestion_avoidance,
3936,315068.456904,265900,32,785092568,788380976,192.168.88.253,54072,951,,congestion_avoidance,
3937,315068.466270,266000,37,785376376,788672024,192.168.88.253,54072,1059,,congestion_avoidance,
3938,315068.470332,266044,24,785495112,788796552,192.168.88.253,54072,934,,fast_retransmit,
3939,315068.471539,266054,19,785534208,788825512,192.168.88.253,54072,522,,congestion_avoidance,
3940,315068.476982,266100,24,785693488,788984792,192.168.88.253,54072,1031,,congestion_avoidance,
3941,315068.486566,266200,31,785983088,789281632,192.168.88.253,54072,1346,,congestion_avoidance,
3942,315068.496357,266300,36,786275584,789579920,192.168.88.253,54072,1213,,congestion_avoidance,
3943,315068.506039,266400,40,786565184,789855040,192.168.88.253,54072,1301,,congestion_avoidance,
3944,315068.507871,266420,15,786617312,789907168,192.168.88.253,54072,953,,fast_retransmit,
3945,315068.508704,266427,20,786643376,789934680,192.168.88.253,54072,428,,congestion_avoidance,
3946,315068.516459,266500,26,786876504,790163464,192.168.88.253,54072,869,,congestion_avoidance,
3947,315068.526206,266600,33,787167552,790468992,192.168.88.253,54072,1454,,congestion_avoidance,
3948,315068.535735,266700,38,787452808,790757144,192.168.88.253,54072,1196,,congestion_avoidance,
3949,315068.543303,266783,23,787674352,790978688,192.168.88.253,54072,963,,fast_retransmit,
3950,315068.544501,266792,20,787713448,791009096,192.168.88.253,54072,544,,congestion_avoidance,
3951,315068.545427,266800,20,787739512,791035160,192.168.88.253,54072,1010,,congestion_avoidance,
3952,315068.555266,266900,29,788036352,791339240,192.168.88.253,54072,1209,,congestion_avoidance,
3953,315068.564906,267000,35,788324504,791627392,192.168.88.253,54072,1108,,congestion_avoidance,
3954,315068.574256,267100,39,788603968,791895272,192.168.88.253,54072,1350,,congestion_avoidance,
3955,315068.578701,267149,23,788732840,792038624,192.168.88.253,54072,949,,fast_retransmit,
3956,315068.579915,267158,19,788771936,792067584,192.168.88.253,54072,544,,congestion_avoidance,
3957,315068.584877,267200,23,788921080,792213832,192.168.88.253,54072,718,,congestion_avoidance,
3958,315068.594652,267300,30,789213576,792504880,192.168.88.253,54072,962,,congestion_avoidance,
3959,315068.604099,267400,36,789495936,792813304,192.168.88.253,54072,1401,,congestion_avoidance,
3960,315068.613597,267500,41,789779744,793082632,192.168.88.253,54072,1159,,congestion_avoidance,
3961,315068.622172,267589,18,790033144,793344720,192.168.88.253,54072,681,,fast_retransmit,
3962,315068.623243,267600,22,790040384,793380920,192.168.88.253,54072,1000,,fast_retransmit,
3963,315068.623549,267605,22,790075136,793386712,192.168.88.253,54072,887,,congestion_avoidance,
3964,315068.633266,267700,29,790367632,793671968,192.168.88.253,54072,915,,congestion_avoidance,
3965,315068.642955,267800,35,790657232,793963016,192.168.88.253,54072,1349,,congestion_avoidance,
3966,315068.652402,267900,39,790939592,794251168,192.168.88.253,54072,1107,,congestion_avoidance,
3967,315068.655849,267937,22,791038056,794356872,192.168.88.253,54072,1043,,fast_retransmit,
3968,315068.657048,267945,20,791075704,794387280,192.168.88.253,54072,598,,congestion_avoidance,
3969,315068.663200,268000,25,791262496,794571176,192.168.88.253,54072,580,,congestion_avoidance,
3970,315068.672755,268100,32,791547752,794856432,192.168.88.253,54072,872,,congestion_avoidance,
3971,315068.682254,268200,37,791831560,795144584,192.168.88.253,54072,1015,,congestion_avoidance,
3972,315068.691592,268300,42,792111024,795438528,192.168.88.253,54072,1444,,congestion_avoidance,
3973,315068.699500,268387,21,792344152,795667312,192.168.88.253,54072,965,,fast_retransmit,
3974,315068.700708,268397,22,792383248,795699168,192.168.88.253,54072,823,,congestion_avoidance,
3975,315068.701101,268400,22,792394832,795699168,192.168.88.253,54072,598,,congestion_avoidance,
3976,315068.711368,268500,30,792701808,796016280,192.168.88.253,54072,1063,,congestion_avoidance,
3977,315068.721343,268600,36,793000096,796320360,192.168.88.253,54072,1207,,congestion_avoidance,
3978,315068.730646,268700,40,793278112,796605616,192.168.88.253,54072,1542,,congestion_avoidance,
3979,315068.738917,268787,14,793521376,796845984,192.168.88.253,54072,794,,fast_retransmit,
3980,315068.740041,268799,22,793556128,796876392,192.168.88.253,54072,667,,congestion_avoidance,
3981,315068.740086,268800,22,793559024,796889424,192.168.88.253,54072,713,,congestion_avoidance,
3982,315068.749881,268900,30,793852968,797176128,192.168.88.253,54072,820,,congestion_avoidance,
3983,315068.759329,269000,35,794135328,797468624,192.168.88.253,54072,1208,,congestion_avoidance,
3984,315068.768681,269100,40,794414792,797736504,192.168.88.253,54072,1353,,congestion_avoidance,
3985,315068.777980,269200,43,794692808,798037688,192.168.88.253,54072,1055,,congestion_avoidance,
3986,315068.778744,269209,21,794711632,798049272,192.168.88.253,54072,1050,,fast_retransmit,
3987,315068.779910,269216,22,794749280,798079680,192.168.88.253,54072,761,,congestion_avoidance,
3988,315068.788643,269300,29,795011368,798347560,192.168.88.253,54072,1310,,congestion_avoidance,
3989,315068.798325,269400,34,795300968,798635712,192.168.88.253,54072,1254,,congestion_avoidance,
3990,315068.807924,269500,38,795587672,798920968,192.168.88.253,54072,1060,,congestion_avoidance,
3991,315068.817231,269600,42,795865688,799196088,192.168.88.253,54072,1314,,congestion_avoidance,
3992,315068.822178,269652,18,796010488,799355368,192.168.88.253,54072,674,,fast_retransmit,
3993,315068.823539,269668,22,796052480,799397360,192.168.88.253,54072,882,,congestion_avoidance,
3994,315068.828169,269700,26,796191488,799526232,192.168.88.253,54072,960,,congestion_avoidance,
3995,315068.837575,269800,32,796473848,799827416,192.168.88.253,54072,970,,congestion_avoidance,
3996,315068.847312,269900,37,796764896,800118464,192.168.88.253,54072,820,,congestion_avoidance,
3997,315068.856663,270000,41,797044360,800387792,192.168.88.253,54072,1258,,congestion_avoidance,
3998,315068.865962,270100,43,797322376,800664360,192.168.88.253,54072,1500,,congestion_avoidance,
3999,315068.870177,270142,16,797444008,800799024,192.168.88.253,54072,771,,fast_retransmit,
4000,315068.871408,270155,22,797484552,800835224,192.168.88.253,54072,789,,congestion_avoidance,
4001,315068.876429,270200,26,797635144,800982920,192.168.88.253,54072,787,,congestion_avoidance,
4002,315068.885973,270300,33,797920400,801284104,192.168.88.253,54072,1015,,congestion_avoidance,
4003,315068.895855,270400,38,798215792,801582392,192.168.88.253,54072,1446,,congestion_avoidance,
4004,315068.905644,270500,42,798508288,801858960,192.168.88.253,54072,1550,,congestion_avoidance,
4005,315068.909989,270546,21,798634264,801999416,192.168.88.253,54072,1059,,fast_retransmit,
4006,315068.911155,270553,21,798671912,802028376,192.168.88.253,54072,763,,congestion_avoidance,
4007,315068.916126,270600,25,798821056,802174624,192.168.88.253,54072,900,,congestion_avoidance,
4008,315068.926186,270700,32,799122240,802485944,192.168.88.253,54072,1454,,congestion_avoidance,
4009,315068.935533,270800,37,799401704,802774096,192.168.88.253,54072,1014,,congestion_avoidance,
4010,315068.944837,270900,41,799679720,803041976,192.168.88.253,54072,1211,,congestion_avoidance,
4011,315068.953640,270996,15,799940360,803299720,192.168.88.253,54072,946,,fast_retransmit,
4012,315068.954140,271000,13,799940360,803309856,192.168.88.253,54072,1447,,fast_retransmit,
4013,315068.954612,271006,22,799970768,803324336,192.168.88.253,54072,541,,congestion_avoidance,
4014,315068.964413,271100,30,800264712,803625520,192.168.88.253,54072,867,,congestion_avoidance,
4015,315068.973811,271200,35,800545624,803918016,192.168.88.253,54072,1069,,congestion_avoidance,
4016,315068.983164,271300,39,800825088,804185896,192.168.88.253,54072,1272,,congestion_avoidance,
4017,315068.992652,271400,42,801108896,804479840,192.168.88.253,54072,1104,,congestion_avoidance,
4018,315069.002158,271500,44,801392704,804776680,192.168.88.253,54072,1510,,congestion_avoidance,
4019,315069.003737,271518,15,801436144,804799848,192.168.88.253,54072,1053,,fast_retransmit,
4020,315069.004616,271525,22,801465104,804831704,192.168.88.253,54072,479,,congestion_avoidance,
4021,315069.012327,271600,28,801696784,805074968,192.168.88.253,54072,1019,,congestion_avoidance,
4022,315069.021823,271700,34,801980592,805344296,192.168.88.253,54072,1066,,congestion_avoidance,
4023,315069.031800,271800,39,802278880,805648376,192.168.88.253,54072,1402,,congestion_avoidance,
4024,315069.041308,271900,43,802562688,805932184,192.168.88.253,54072,1175,,congestion_avoidance,
4025,315069.047484,271968,22,802743688,806120424,192.168.88.253,54072,1046,,fast_retransmit,
4026,315069.048706,271974,22,802781336,806149384,192.168.88.253,54072,845,,congestion_avoidance,
4027,315069.051225,272000,24,802859528,806233368,192.168.88.253,54072,919,,congestion_avoidance,
4028,315069.061739,272100,32,803173744,806543240,192.168.88.253,54072,865,,congestion_avoidance,
4029,315069.071622,272200,37,803469136,806842976,192.168.88.253,54072,867,,congestion_avoidance,
4030,315069.074516,272232,23,803551672,806929856,192.168.88.253,54072,950,,fast_retransmit,
4031,315069.075741,272241,19,803590768,806958816,192.168.88.253,54072,555,,congestion_avoidance,
4032,315069.083324,272300,26,803818104,807194840,192.168.88.253,54072,701,,congestion_avoidance,
4033,315069.093907,272400,33,804135216,807509056,192.168.88.253,54072,1202,,congestion_avoidance,
4034,315069.104137,272500,38,804440744,807830512,192.168.88.253,54072,824,,congestion_avoidance,
4035,315069.113857,272600,41,804730344,808114320,192.168.88.253,54072,1485,,congestion_avoidance,
4036,315069.122435,272692,16,804985192,808353240,192.168.88.253,54072,1005,,fast_retransmit,
4037,315069.123319,272699,22,805012704,808380752,192.168.88.253,54072,450,,congestion_avoidance,
4038,315069.123335,272700,22,805014152,808380752,192.168.88.253,54072,466,,congestion_avoidance,
4039,315069.133395,272800,30,805315336,808694968,192.168.88.253,54072,1196,,congestion_avoidance,
4040,315069.142844,272900,35,805597696,808962848,192.168.88.253,54072,1452,,congestion_avoidance,
4041,315069.152145,273000,39,805875712,809255344,192.168.88.253,54072,822,,congestion_avoidance,
4042,315069.155731,273040,24,805979968,809361048,192.168.88.253,54072,929,,fast_retransmit,
4043,315069.156988,273050,20,806019064,809391456,192.168.88.253,54072,579,,congestion_avoidance,
4044,315069.162722,273100,25,806191376,809563768,192.168.88.253,54072,974,,congestion_avoidance,
4045,315069.172299,273200,32,806478080,809851920,192.168.88.253,54072,870,,congestion_avoidance,
4046,315069.182286,273300,37,806776368,810156000,192.168.88.253,54072,1121,,congestion_avoidance,
4047,315069.191718,273400,41,807058728,810444152,192.168.88.253,54072,812,,congestion_avoidance,
4048,315069.201175,273500,43,807341088,810717824,192.168.88.253,54072,1353,,congestion_avoidance,
4049,315069.205521,273544,15,807467064,810851040,192.168.88.253,54072,736,,fast_retransmit,
4050,315069.206702,273557,22,807506160,810887240,192.168.88.253,54072,707,,congestion_avoidance,
4051,315069.211204,273600,26,807640824,811021904,192.168.88.253,54072,922,,congestion_avoidance,
4052,315069.220601,273700,32,807921736,811299920,192.168.88.253,54072,1211,,congestion_avoidance,
4053,315069.230156,273800,37,808206992,811593864,192.168.88.253,54072,1073,,congestion_avoidance,
4054,315069.239442,273900,42,808485008,811866088,192.168.88.253,54072,1444,,congestion_avoidance,
4055,315069.248701,274000,44,808761576,812168720,192.168.88.253,54072,1015,,congestion_avoidance,
4056,315069.249467,274009,15,808781848,812168720,192.168.88.253,54072,959,,fast_retransmit,
4057,315069.250442,274019,22,808812256,812193336,192.168.88.253,54072,544,,congestion_avoidance,
4058,315069.258440,274100,28,809052624,812448184,192.168.88.253,54072,822,,congestion_avoidance,
4059,315069.268516,274200,34,809353808,812765296,192.168.88.253,54072,722,,congestion_avoidance,
4060,315069.278160,274300,39,809641960,813033176,192.168.88.253,54072,1164,,congestion_avoidance,
4061,315069.289709,274400,41,809933008,813327120,192.168.88.253,54072,1109,,congestion_avoidance,
4062,315069.297110,274481,15,810151656,813544320,192.168.88.253,54072,936,,fast_retransmit,
4063,315069.298085,274491,22,810182064,813568936,192.168.88.253,54072,546,,congestion_avoidance,
4064,315069.299061,274500,23,810212472,813600792,192.168.88.253,54072,968,,congestion_avoidance,
4065,315069.309377,274600,30,810520896,813916456,192.168.88.253,54072,864,,congestion_avoidance,
4066,315069.318487,274700,35,810793120,814204608,192.168.88.253,54072,1010,,congestion_avoidance,
4067,315069.327980,274800,39,811076928,814475384,192.168.88.253,54072,1208,,congestion_avoidance,
4068,315069.332570,274849,15,811211592,814605704,192.168.88.253,54072,952,,fast_retransmit,
4069,315069.333399,274856,20,811237656,814633216,192.168.88.253,54072,424,,congestion_avoidance,
4070,315069.337918,274900,24,811373768,814769328,192.168.88.253,54072,773,,congestion_avoidance,
4071,315069.347797,275000,31,811669160,815070512,192.168.88.253,54072,772,,congestion_avoidance,
4072,315069.357151,275100,36,811948624,815345632,192.168.88.253,54072,1405,,congestion_avoidance,
4073,315069.366692,275200,41,812233880,815638128,192.168.88.253,54072,1014,,congestion_avoidance,
4074,315069.376191,275300,44,812517688,815914696,192.168.88.253,54072,1597,,congestion_avoidance,
4075,315069.378119,275319,16,812572712,815982752,192.168.88.253,54072,694,,fast_retransmit,
4076,315069.379401,275333,22,812611808,816021848,192.168.88.253,54072,790,,congestion_avoidance,
4077,315069.386456,275400,28,812824664,816231808,192.168.88.253,54072,770,,congestion_avoidance,
4078,315069.395857,275500,34,813105576,816515616,192.168.88.253,54072,917,,congestion_avoidance,
4079,315069.405694,275600,39,813399520,816809560,192.168.88.253,54072,1219,,congestion_avoidance,
4080,315069.414988,275700,42,813677536,817107848,192.168.88.253,54072,816,,congestion_avoidance,
4081,315069.418038,275733,22,813764416,817184592,192.168.88.253,54072,1054,,fast_retransmit,
4082,315069.419485,275738,21,813804960,817216448,192.168.88.253,54072,1095,,congestion_avoidance,
4083,315069.425990,275800,27,814006232,817417720,192.168.88.253,54072,715,,congestion_avoidance,
4084,315069.436116,275900,34,814308864,817724696,192.168.88.253,54072,1159,,congestion_avoidance,
4085,315069.445907,276000,38,814601360,818017192,192.168.88.253,54072,970,,congestion_avoidance,
4086,315069.455257,276100,42,814880824,818306792,192.168.88.253,54072,1550,,congestion_avoidance,
4087,315069.461510,276164,15,815063272,818487792,192.168.88.253,54072,752,,fast_retransmit,
4088,315069.462730,276176,22,815102368,818522544,192.168.88.253,54072,725,,congestion_avoidance,
4089,315069.465817,276200,24,815196488,818628248,192.168.88.253,54072,767,,congestion_avoidance,
4090,315069.476037,276300,31,815502016,818930880,192.168.88.253,54072,868,,congestion_avoidance,
4091,315069.486314,276400,36,815808992,819234960,192.168.88.253,54072,1262,,congestion_avoidance,
4092,315069.495708,276500,41,816089904,819526008,192.168.88.253,54072,821,,congestion_avoidance,
4093,315069.505269,276597,20,816370816,819815608,192.168.88.253,54072,600,,fast_retransmit,
4094,315069.505731,276600,20,816370816,819825744,192.168.88.253,54072,1062,,fast_retransmit,
4095,315069.506706,276610,22,816417152,819857600,192.168.88.253,54072,902,,congestion_avoidance,
4096,315069.516833,276700,29,816721232,820157336,192.168.88.253,54072,1107,,congestion_avoidance,
4097,315069.525987,276800,35,816994904,820441144,192.168.88.253,54072,769,,congestion_avoidance,
4098,315069.534664,276891,23,817249752,820698888,192.168.88.253,54072,917,,fast_retransmit,
4099,315069.535873,276900,19,817288848,820727848,192.168.88.253,54072,581,,congestion_avoidance,
4100,315069.547352,277000,29,817633472,821071024,192.168.88.253,54072,911,,congestion_avoidance,
4101,315069.557096,277100,35,817924520,821359176,192.168.88.253,54072,1503,,congestion_avoidance,
4102,315069.566686,277200,39,818211224,821658912,192.168.88.253,54072,877,,congestion_avoidance,
4103,315069.576230,277300,42,818496480,821945616,192.168.88.253,54072,917,,congestion_avoidance,
4104,315069.585726,277400,42,818780288,822217840,192.168.88.253,54072,1398,,congestion_avoidance,
4105,315069.593026,277476,22,818994592,822443728,192.168.88.253,54072,1045,,fast_retransmit,
4106,315069.594203,277483,22,819032240,822475584,192.168.88.253,54072,774,,congestion_avoidance,
4107,315069.595609,277500,23,819075680,822520472,192.168.88.253,54072,628,,congestion_avoidance,
4108,315069.605593,277600,31,819373968,822808624,192.168.88.253,54072,1116,,congestion_avoidance,
4109,315069.615667,277700,36,819675152,823128632,192.168.88.253,54072,1485,,congestion_avoidance,
4110,315069.625018,277800,40,819954616,823402304,192.168.88.253,54072,1015,,congestion_avoidance,
