line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2464,336287.324773,210600,48,836970064,838675808,192.168.88.253,60656,538,,congestion_avoidance,
2465,336287.329683,210700,56,837550712,839247768,192.168.88.253,60656,476,,congestion_avoidance,
2466,336287.334593,210800,62,838129912,839841448,192.168.88.253,60656,652,,congestion_avoidance,
2467,336287.339621,210900,68,838719248,840430784,192.168.88.253,60656,601,,congestion_avoidance,
2468,336287.344884,211000,73,839337544,841053424,192.168.88.253,60656,603,,congestion_avoidance,
2469,336287.349626,211100,75,839895024,841594976,192.168.88.253,60656,538,,congestion_avoidance,
2470,336287.352821,211165,51,840267160,841987384,192.168.88.253,60656,505,,fast_retransmit,
2471,336287.353514,211171,39,840346800,842030824,192.168.88.253,60656,546,,congestion_avoidance,
2472,336287.354763,211200,41,840501736,842198792,192.168.88.253,60656,389,,congestion_avoidance,
2473,336287.358764,211300,49,840970888,842673736,192.168.88.253,60656,439,,congestion_avoidance,
2474,336287.362687,211400,55,841432800,843137096,192.168.88.253,60656,466,,congestion_avoidance,
2475,336287.365998,211500,59,841819416,843545432,192.168.88.253,60656,603,,congestion_avoidance,
2476,336287.369053,211600,64,842184312,843887160,192.168.88.253,60656,431,,congestion_avoidance,
2477,336287.371980,211700,67,842526040,844230336,192.168.88.253,60656,482,,congestion_avoidance,
2478,336287.375107,211800,71,842895280,844603920,192.168.88.253,60656,680,,congestion_avoidance,
2479,336287.378467,211900,74,843289136,845015152,192.168.88.253,60656,624,,congestion_avoidance,
2480,336287.381477,212000,74,843643896,845351088,192.168.88.253,60656,675,,congestion_avoidance,
2481,336287.384561,212100,74,844004448,845724672,192.168.88.253,60656,571,,congestion_avoidance,
2482,336287.387787,212200,74,844386720,846098256,192.168.88.253,60656,613,,congestion_avoidance,
2483,336287.390762,212300,74,844734240,846450120,192.168.88.253,60656,756,,congestion_avoidance,
2484,336287.393877,212400,75,845103480,846822256,192.168.88.253,60656,691,,congestion_avoidance,
2485,336287.396888,212500,75,845455344,847156744,192.168.88.253,60656,529,,congestion_avoidance,
2486,336287.400012,212600,75,845823136,847530328,192.168.88.253,60656,703,,congestion_avoidance,
2487,336287.403007,212700,75,846175000,847883640,192.168.88.253,60656,828,,congestion_avoidance,
2488,336287.405734,212793,39,846493560,848202200,192.168.88.253,60656,493,,fast_retransmit,
2489,336287.406278,212800,38,846560168,848258672,192.168.88.253,60656,397,,congestion_avoidance,
2490,336287.409226,212900,43,846907688,848614880,192.168.88.253,60656,400,,congestion_avoidance,
2491,336287.412389,213000,49,847278376,848994256,192.168.88.253,60656,619,,congestion_avoidance,
2492,336287.415197,213100,53,847609968,849331640,192.168.88.253,60656,552,,congestion_avoidance,
2493,336287.418245,213200,58,847969072,849682056,192.168.88.253,60656,695,,congestion_avoidance,
2494,336287.421491,213300,62,848351344,850057088,192.168.88.253,60656,532,,congestion_avoidance,
2495,336287.424456,213400,66,848700312,850432120,192.168.88.253,60656,549,,congestion_avoidance,
2496,336287.427397,213500,70,849046384,850772400,192.168.88.253,60656,564,,congestion_avoidance,
2497,336287.430175,213600,72,849372184,851083720,192.168.88.253,60656,707,,congestion_avoidance,
2498,336287.433238,213700,72,849732736,851457304,192.168.88.253,60656,597,,congestion_avoidance,
2499,336287.436189,213800,73,850080256,851812064,192.168.88.253,60656,677,,congestion_avoidance,
2500,336287.439038,213900,73,850416192,852142208,192.168.88.253,60656,553,,congestion_avoidance,
2501,336287.441185,213969,40,850665248,852378232,192.168.88.253,60656,458,,fast_retransmit,
2502,336287.442042,213982,37,850769504,852459320,192.168.88.253,60656,369,,congestion_avoidance,
2503,336287.442503,214000,38,850824528,852520136,192.168.88.253,60656,275,,congestion_avoidance,
2504,336287.445528,214100,44,851180736,852895168,192.168.88.253,60656,359,,congestion_avoidance,
2505,336287.448579,214200,49,851538392,853260064,192.168.88.253,60656,435,,congestion_avoidance,
2506,336287.451759,214300,54,851909080,853637992,192.168.88.253,60656,618,,congestion_avoidance,
2507,336287.454778,214400,58,852268184,853982616,192.168.88.253,60656,456,,congestion_avoidance,
2508,336287.457673,214500,62,852609912,854327240,192.168.88.253,60656,482,,congestion_avoidance,
2509,336287.461098,214600,66,853013904,854738472,192.168.88.253,60656,723,,congestion_avoidance,
2510,336287.464660,214700,70,853430928,855171424,192.168.88.253,60656,581,,congestion_avoidance,
2511,336287.467636,214794,42,853778448,855500120,192.168.88.253,60656,411,,fast_retransmit,
2512,336287.468141,214800,36,853840712,855543560,192.168.88.253,60656,1000,,fast_retransmit,
2513,336287.468519,214808,36,853884152,855581208,192.168.88.253,60656,370,,congestion_avoidance,
2514,336287.471535,214900,42,854240360,855953344,192.168.88.253,60656,436,,congestion_avoidance,
2515,336287.474838,215000,48,854629872,856352992,192.168.88.253,60656,406,,congestion_avoidance,
2516,336287.478155,215100,53,855015040,856730920,192.168.88.253,60656,569,,congestion_avoidance,
2517,336287.481475,215200,58,855410344,857134912,192.168.88.253,60656,501,,congestion_avoidance,
2518,336287.484943,215300,63,855818680,857541800,192.168.88.253,60656,749,,congestion_avoidance,
2519,336287.487986,215400,67,856177784,857931312,192.168.88.253,60656,625,,congestion_avoidance,
2520,336287.491332,215500,70,856570192,858293312,192.168.88.253,60656,488,,congestion_avoidance,
2521,336287.494923,215600,72,856994456,858730608,192.168.88.253,60656,686,,congestion_avoidance,
2522,336287.498533,215700,74,857417272,859167904,192.168.88.253,60656,590,,congestion_avoidance,
2523,336287.502207,215800,75,857812576,859566104,192.168.88.253,60656,1083,,congestion_avoidance,
2524,336287.503083,215839,45,857950136,859683392,192.168.88.253,60656,429,,fast_retransmit,
2525,336287.504307,215856,38,858076112,859787648,192.168.88.253,60656,318,,congestion_avoidance,
2526,336287.506858,215900,42,858375848,860096072,192.168.88.253,60656,381,,congestion_avoidance,
2527,336287.512447,216000,52,859020208,860753464,192.168.88.253,60656,508,,congestion_avoidance,
2528,336287.518086,216100,60,859679048,861415200,192.168.88.253,60656,649,,congestion_avoidance,
2529,336287.523788,216200,67,860346576,862066800,192.168.88.253,60656,708,,congestion_avoidance,
2530,336287.529332,216300,73,860993832,862751704,192.168.88.253,60656,678,,congestion_avoidance,
2531,336287.534694,216400,79,861607784,863374344,192.168.88.253,60656,923,,congestion_avoidance,
2532,336287.535812,216421,42,861732312,863500320,192.168.88.253,60656,426,,fast_retransmit,
2533,336287.537222,216453,40,861869872,863598784,192.168.88.253,60656,582,,congestion_avoidance,
2534,336287.538935,216500,41,862040736,863810192,192.168.88.253,60656,531,,congestion_avoidance,
2535,336287.542278,216600,44,862434592,864195360,192.168.88.253,60656,385,,congestion_avoidance,
2536,336287.545683,216700,50,862828448,864573288,192.168.88.253,60656,282,,congestion_avoidance,
2537,336287.548837,216800,53,863197688,864972936,192.168.88.253,60656,447,,congestion_avoidance,
2538,336287.552046,216900,57,863575616,865346520,192.168.88.253,60656,545,,congestion_avoidance,
2539,336287.558915,217000,63,864256176,866031424,192.168.88.253,60656,478,,congestion_avoidance,
2540,336287.564461,217100,70,864909224,866696056,192.168.88.253,60656,711,,congestion_avoidance,
2541,336287.575248,217300,77,866182016,867961608,192.168.88.253,60656,595,,congestion_avoidance,
2542,336287.576240,217314,46,866293512,868078896,192.168.88.253,60656,427,,fast_retransmit,
2543,336287.577230,217328,39,866403560,868178808,192.168.88.253,60656,351,,congestion_avoidance,
2544,336287.581253,217400,46,866887192,868655200,192.168.88.253,60656,458,,congestion_avoidance,
2545,336287.586986,217500,55,867560512,869340104,192.168.88.253,60656,488,,congestion_avoidance,
2546,336287.592619,217600,63,868226592,870001840,192.168.88.253,60656,596,,congestion_avoidance,
2547,336287.598391,217700,67,868894120,870683848,192.168.88.253,60656,669,,congestion_avoidance,
2548,336287.604054,217800,74,869557304,871332552,192.168.88.253,60656,561,,congestion_avoidance,
2549,336287.605027,217818,48,869655768,871457080,192.168.88.253,60656,545,,fast_retransmit,
2550,336287.605701,217826,37,869742648,871513552,192.168.88.253,60656,520,,congestion_avoidance,
2551,336287.608020,217900,42,870026456,871795912,192.168.88.253,60656,488,,congestion_avoidance,
2552,336287.611225,218000,47,870400040,872195560,192.168.88.253,60656,587,,congestion_avoidance,
2553,336287.614740,218100,53,870815616,872612584,192.168.88.253,60656,606,,congestion_avoidance,
2554,336287.617938,218200,58,871193544,872987616,192.168.88.253,60656,683,,congestion_avoidance,
2555,336287.621863,218300,61,871638080,873435048,192.168.88.253,60656,655,,congestion_avoidance,
2556,336287.625182,218400,65,872027592,873828904,192.168.88.253,60656,628,,congestion_avoidance,
2557,336287.628470,218500,69,872414208,874202488,192.168.88.253,60656,495,,congestion_avoidance,
2558,336287.631762,218600,70,872797928,874612272,192.168.88.253,60656,624,,congestion_avoidance,
2559,336287.635839,218700,71,873249704,875061152,192.168.88.253,60656,682,,congestion_avoidance,
2560,336287.635894,218708,42,873267080,875061152,192.168.88.253,60656,391,,fast_retransmit,
2561,336287.637153,218722,36,873387264,875166856,192.168.88.253,60656,237,,congestion_avoidance,
2562,336287.639556,218800,40,873669624,875452112,192.168.88.253,60656,430,,congestion_avoidance,
2563,336287.643239,218900,47,874090992,875874928,192.168.88.253,60656,423,,congestion_avoidance,
2564,336287.646793,219000,53,874509464,876313672,192.168.88.253,60656,509,,congestion_avoidance,
2565,336287.651226,219100,58,874982960,876790064,192.168.88.253,60656,629,,congestion_avoidance,
2566,336287.654681,219200,62,875392744,877178128,192.168.88.253,60656,413,,congestion_avoidance,
2567,336287.657952,219300,65,875775016,877569088,192.168.88.253,60656,471,,congestion_avoidance,
2568,336287.661299,219400,69,876167424,877975976,192.168.88.253,60656,650,,congestion_avoidance,
2569,336287.664674,219500,72,876565624,878353904,192.168.88.253,60656,513,,congestion_avoidance,
2570,336287.668042,219600,73,876959480,878752104,192.168.88.253,60656,499,,congestion_avoidance,
2571,336287.671141,219700,74,877322928,879125688,192.168.88.253,60656,585,,congestion_avoidance,
2572,336287.674330,219763,42,877563296,879366056,192.168.88.253,60656,171,,fast_retransmit,
2573,336287.675301,219780,37,877674792,879448592,192.168.88.253,60656,223,,congestion_avoidance,
2574,336287.675915,219800,37,877751536,879536920,192.168.88.253,60656,352,,congestion_avoidance,
2575,336287.679319,219900,43,878151184,879946704,192.168.88.253,60656,443,,congestion_avoidance,
2576,336287.682426,220000,48,878517528,880320288,192.168.88.253,60656,419,,congestion_avoidance,
2577,336287.685891,220100,54,878922968,880719936,192.168.88.253,60656,526,,congestion_avoidance,
2578,336287.689606,220200,59,879355920,881167368,192.168.88.253,60656,670,,congestion_avoidance,
2579,336287.692966,220300,63,879752672,881565568,192.168.88.253,60656,710,,congestion_avoidance,
2580,336287.696328,220400,67,880147976,881972456,192.168.88.253,60656,643,,congestion_avoidance,
2581,336287.700096,220500,72,880592512,882411200,192.168.88.253,60656,707,,congestion_avoidance,
2582,336287.703469,220600,74,880987816,882792024,192.168.88.253,60656,896,,congestion_avoidance,
2583,336287.706739,220700,75,881374432,883184432,192.168.88.253,60656,674,,congestion_avoidance,
2584,336287.710378,220800,76,881800144,883620280,192.168.88.253,60656,575,,congestion_avoidance,
2585,336287.713043,220869,49,882108568,883931600,192.168.88.253,60656,550,,fast_retransmit,
2586,336287.713743,220877,39,882188208,883992416,192.168.88.253,60656,437,,congestion_avoidance,
2587,336287.714561,220900,40,882291016,884082192,192.168.88.253,60656,313,,congestion_avoidance,
2588,336287.718033,221000,44,882690664,884496320,192.168.88.253,60656,299,,congestion_avoidance,
2589,336287.721294,221100,50,883075832,884895968,192.168.88.253,60656,533,,congestion_avoidance,
2590,336287.724560,221200,54,883462448,885276792,192.168.88.253,60656,597,,congestion_avoidance,
2591,336287.728437,221300,59,883918568,885741600,192.168.88.253,60656,534,,congestion_avoidance,
2592,336287.732094,221400,63,884342832,886160072,192.168.88.253,60656,327,,congestion_avoidance,
2593,336287.735348,221500,66,884728000,886551032,192.168.88.253,60656,584,,congestion_avoidance,
2594,336287.739040,221600,70,885160952,886986880,192.168.88.253,60656,557,,congestion_avoidance,
2595,336287.741683,221675,50,885470824,887298200,192.168.88.253,60656,493,,fast_retransmit,
2596,336287.742364,221682,35,885556256,887350328,192.168.88.253,60656,426,,congestion_avoidance,
2597,336287.743271,221700,36,885657616,887451688,192.168.88.253,60656,263,,congestion_avoidance,
2598,336287.746756,221800,43,886051472,887861472,192.168.88.253,60656,381,,congestion_avoidance,
2599,336287.750281,221900,49,886468496,888285736,192.168.88.253,60656,381,,congestion_avoidance,
2600,336287.753598,222000,54,886856560,888668008,192.168.88.253,60656,408,,congestion_avoidance,
2601,336287.756790,222100,59,887233040,889043040,192.168.88.253,60656,480,,congestion_avoidance,
2602,336287.760325,222200,62,887650064,889455720,192.168.88.253,60656,564,,congestion_avoidance,
2603,336287.763635,222300,65,888038128,889853920,192.168.88.253,60656,652,,congestion_avoidance,
2604,336287.766901,222400,69,888421848,890227504,192.168.88.253,60656,527,,congestion_avoidance,
2605,336287.769082,222438,35,888646288,890453392,192.168.88.253,60656,348,,fast_retransmit,
2606,336287.769659,222445,35,888704208,890506968,192.168.88.253,60656,414,,congestion_avoidance,
2607,336287.771410,222500,39,888914168,890724168,192.168.88.253,60656,357,,congestion_avoidance,
2608,336287.774566,222600,45,889286304,891102096,192.168.88.253,60656,402,,congestion_avoidance,
2609,336287.777652,222700,50,889649752,891466992,192.168.88.253,60656,482,,congestion_avoidance,
2610,336287.780797,222800,55,890020440,891844920,192.168.88.253,60656,626,,congestion_avoidance,
2611,336287.784057,222900,60,890404160,892222848,192.168.88.253,60656,465,,congestion_avoidance,
2612,336287.787205,223000,64,890773400,892596432,192.168.88.253,60656,670,,congestion_avoidance,
2613,336287.790524,223100,68,891164360,893003320,192.168.88.253,60656,565,,congestion_avoidance,
2614,336287.793617,223200,69,891529256,893343600,192.168.88.253,60656,472,,congestion_avoidance,
2615,336287.796608,223300,71,891881120,893689672,192.168.88.253,60656,514,,congestion_avoidance,
2616,336287.799937,223400,71,892272080,894090768,192.168.88.253,60656,667,,congestion_avoidance,
2617,336287.803168,223500,71,892654352,894464352,192.168.88.253,60656,511,,congestion_avoidance,
2618,336287.806253,223600,71,893016352,894837936,192.168.88.253,60656,639,,congestion_avoidance,
2619,336287.809993,223700,72,893455096,895273784,192.168.88.253,60656,648,,congestion_avoidance,
2620,336287.814119,223800,72,893941624,895771896,192.168.88.253,60656,559,,congestion_avoidance,
2621,336287.816789,223861,50,894250048,896083216,192.168.88.253,60656,496,,fast_retransmit,
2622,336287.817441,223869,36,894331136,896132448,192.168.88.253,60656,491,,congestion_avoidance,
2623,336287.818604,223900,38,894468696,896274352,192.168.88.253,60656,429,,congestion_avoidance,
2624,336287.822450,224000,46,894921920,896734816,192.168.88.253,60656,415,,congestion_avoidance,
2625,336287.826201,224100,52,895362112,897175008,192.168.88.253,60656,432,,congestion_avoidance,
2626,336287.829991,224200,57,895808096,897641264,192.168.88.253,60656,624,,congestion_avoidance,
2627,336287.833793,224300,63,896255528,898080008,192.168.88.253,60656,693,,congestion_avoidance,
2628,336287.837122,224400,67,896645040,898488344,192.168.88.253,60656,600,,congestion_avoidance,
2629,336287.840316,224500,70,897021520,898869168,192.168.88.253,60656,592,,congestion_avoidance,
2630,336287.843452,224600,72,897387864,899236960,192.168.88.253,60656,581,,congestion_avoidance,
2631,336287.846492,224700,72,897751312,899574344,192.168.88.253,60656,630,,congestion_avoidance,
2632,336287.849671,224800,72,898124896,899947928,192.168.88.253,60656,668,,congestion_avoidance,
2633,336287.852640,224900,72,898473864,900298344,192.168.88.253,60656,772,,congestion_avoidance,
2634,336287.855684,225000,72,898832968,900669032,192.168.88.253,60656,643,,congestion_avoidance,
2635,336287.858584,225100,72,899176144,901006416,192.168.88.253,60656,565,,congestion_avoidance,
2636,336287.860873,225132,39,899417960,901240992,192.168.88.253,60656,428,,fast_retransmit,
2637,336287.861428,225139,36,899484568,901294568,192.168.88.253,60656,397,,congestion_avoidance,
2638,336287.863367,225200,40,899713352,901532040,192.168.88.253,60656,419,,congestion_avoidance,
2639,336287.867337,225300,46,900117344,901944720,192.168.88.253,60656,618,,congestion_avoidance,
2640,336287.870491,225400,51,900490928,902308168,192.168.88.253,60656,522,,congestion_avoidance,
2641,336287.873498,225500,56,900842792,902684648,192.168.88.253,60656,551,,congestion_avoidance,
2642,336287.876744,225600,60,901226512,903062576,192.168.88.253,60656,566,,congestion_avoidance,
2643,336287.879533,225700,64,901558104,903376792,192.168.88.253,60656,501,,congestion_avoidance,
2644,336287.882622,225800,68,901918656,903750376,192.168.88.253,60656,643,,congestion_avoidance,
2645,336287.886103,225900,70,902328440,904123960,192.168.88.253,60656,717,,congestion_avoidance,
2646,336287.886797,225924,42,902406632,904236904,192.168.88.253,60656,295,,fast_retransmit,
2647,336287.887664,225936,35,902512336,904316544,192.168.88.253,60656,353,,congestion_avoidance,
2648,336287.889558,226000,39,902733880,904543880,192.168.88.253,60656,330,,congestion_avoidance,
2649,336287.892943,226100,45,903133528,904962352,192.168.88.253,60656,344,,congestion_avoidance,
2650,336287.896047,226200,51,903499872,905337384,192.168.88.253,60656,563,,congestion_avoidance,
2651,336287.899091,226300,55,903857528,905680560,192.168.88.253,60656,460,,congestion_avoidance,
2652,336287.902357,226400,60,904241248,906091792,192.168.88.253,60656,558,,congestion_avoidance,
2653,336287.905599,226500,64,904622072,906469720,192.168.88.253,60656,612,,congestion_avoidance,
2654,336287.908835,226600,66,905002896,906841856,192.168.88.253,60656,693,,congestion_avoidance,
2655,336287.911995,226700,70,905375032,907215440,192.168.88.253,60656,678,,congestion_avoidance,
2656,336287.915124,226800,71,905741376,907594816,192.168.88.253,60656,626,,congestion_avoidance,
2657,336287.918193,226900,72,906104824,907927856,192.168.88.253,60656,525,,congestion_avoidance,
2658,336287.921496,227000,72,906492888,908339088,192.168.88.253,60656,660,,congestion_avoidance,
2659,336287.924530,227100,72,906849096,908675024,192.168.88.253,60656,522,,congestion_avoidance,
2660,336287.925434,227122,42,906951904,908786520,192.168.88.253,60656,456,,fast_retransmit,
2661,336287.926283,227133,36,907056160,908864712,192.168.88.253,60656,337,,congestion_avoidance,
2662,336287.928400,227200,40,907305216,909134040,192.168.88.253,60656,348,,congestion_avoidance,
2663,336287.931882,227300,46,907701968,909538032,192.168.88.253,60656,406,,congestion_avoidance,
2664,336287.935307,227400,52,908107408,909923200,192.168.88.253,60656,460,,congestion_avoidance,
2665,336287.938482,227500,56,908479544,910325744,192.168.88.253,60656,603,,congestion_avoidance,
2666,336287.941732,227600,61,908861816,910700776,192.168.88.253,60656,672,,congestion_avoidance,
2667,336287.944670,227700,64,909210784,911043952,192.168.88.253,60656,452,,congestion_avoidance,
2668,336287.947630,227800,68,909556856,911390024,192.168.88.253,60656,458,,congestion_avoidance,
2669,336287.950751,227900,70,909924648,911765056,192.168.88.253,60656,717,,congestion_avoidance,
2670,336287.953734,228000,71,910275064,912102440,192.168.88.253,60656,522,,congestion_avoidance,
2671,336287.956900,228100,71,910647200,912476024,192.168.88.253,60656,519,,congestion_avoidance,
2672,336287.960080,228200,72,911022232,912849608,192.168.88.253,60656,519,,congestion_avoidance,
2673,336287.962912,228300,72,911355272,913201472,192.168.88.253,60656,694,,congestion_avoidance,
2674,336287.965194,228374,41,911621704,913457768,192.168.88.253,60656,456,,fast_retransmit,
2675,336287.965771,228379,36,911686864,913496864,192.168.88.253,60656,418,,congestion_avoidance,
2676,336287.966430,228400,37,911767952,913576504,192.168.88.253,60656,357,,congestion_avoidance,
2677,336287.969491,228500,43,912128504,913954432,192.168.88.253,60656,492,,congestion_avoidance,
2678,336287.972506,228600,49,912483264,914309192,192.168.88.253,60656,510,,congestion_avoidance,
2679,336287.975710,228700,54,912858296,914684224,192.168.88.253,60656,577,,congestion_avoidance,
2680,336287.978667,228800,58,913208712,915059256,192.168.88.253,60656,577,,congestion_avoidance,
2681,336287.981636,228900,62,913562024,915403880,192.168.88.253,60656,629,,congestion_avoidance,
2682,336287.984875,229000,66,913939952,915777464,192.168.88.253,60656,682,,congestion_avoidance,
2683,336287.988070,229100,69,914316432,916151048,192.168.88.253,60656,471,,congestion_avoidance,
2684,336287.990934,229200,69,914652368,916497120,192.168.88.253,60656,676,,congestion_avoidance,
2685,336287.994038,229300,71,915020160,916870704,192.168.88.253,60656,612,,congestion_avoidance,
2686,336287.997198,229400,72,915390848,917251528,192.168.88.253,60656,594,,congestion_avoidance,
2687,336288.000153,229500,72,915735472,917583120,192.168.88.253,60656,588,,congestion_avoidance,
2688,336288.002962,229558,36,916042448,917875616,192.168.88.253,60656,370,,fast_retransmit,
2689,336288.003547,229566,36,916106160,917932088,192.168.88.253,60656,431,,congestion_avoidance,
2690,336288.005225,229600,39,916313224,918127568,192.168.88.253,60656,329,,congestion_avoidance,
2691,336288.010067,229700,48,916879392,918708216,192.168.88.253,60656,496,,congestion_avoidance,
2692,336288.015240,229800,56,917491896,919330856,192.168.88.253,60656,400,,congestion_avoidance,
2693,336288.020410,229900,63,918098608,919953496,192.168.88.253,60656,603,,congestion_avoidance,
2694,336288.025344,230000,69,918680704,920513872,192.168.88.253,60656,504,,congestion_avoidance,
2695,336288.030490,230100,74,919283072,921136512,192.168.88.253,60656,549,,congestion_avoidance,
2696,336288.035596,230200,75,919886888,921738880,192.168.88.253,60656,708,,congestion_avoidance,
2697,336288.040602,230300,75,920473328,922319528,192.168.88.253,60656,608,,congestion_avoidance,
2698,336288.044886,230400,75,920978680,922817640,192.168.88.253,60656,476,,congestion_avoidance,
2699,336288.049563,230500,75,921526024,923378016,192.168.88.253,60656,575,,congestion_avoidance,
2700,336288.054125,230600,75,922067576,923913776,192.168.88.253,60656,713,,congestion_avoidance,
2701,336288.058776,230700,75,922612024,924482840,192.168.88.253,60656,608,,congestion_avoidance,
2702,336288.063704,230800,75,923194120,925035976,192.168.88.253,60656,775,,congestion_avoidance,
2703,336288.068509,230900,76,923758840,925605040,192.168.88.253,60656,790,,congestion_avoidance,
2704,336288.068587,230904,41,923763184,925606488,192.168.88.253,60656,491,,fast_retransmit,
2705,336288.069170,230909,38,923828344,925647032,192.168.88.253,60656,460,,congestion_avoidance,
2706,336288.073739,231000,46,924368448,926204512,192.168.88.253,60656,371,,congestion_avoidance,
2707,336288.078574,231100,54,924937512,926767784,192.168.88.253,60656,488,,congestion_avoidance,
2708,336288.083296,231200,61,925496440,927335400,192.168.88.253,60656,483,,congestion_avoidance,
2709,336288.088050,231300,67,926052472,927900120,192.168.88.253,60656,738,,congestion_avoidance,
2710,336288.101581,231600,74,927648168,929481336,192.168.88.253,60656,524,,congestion_avoidance,
2711,336288.106133,231700,74,928183928,930019992,192.168.88.253,60656,507,,congestion_avoidance,
2712,336288.109894,231777,42,928619776,930465976,192.168.88.253,60656,481,,fast_retransmit,
2713,336288.110796,231788,38,928729824,930562992,192.168.88.253,60656,337,,congestion_avoidance,
2714,336288.111329,231800,39,928794984,930623808,192.168.88.253,60656,371,,congestion_avoidance,
2715,336288.115808,231900,47,929319160,931158120,192.168.88.253,60656,529,,congestion_avoidance,
2716,336288.120503,232000,55,929872296,931725736,192.168.88.253,60656,467,,congestion_avoidance,
2717,336288.124877,232100,61,930386336,932223848,192.168.88.253,60656,522,,congestion_avoidance,
2718,336288.129533,232200,66,930933680,932784224,192.168.88.253,60656,687,,congestion_avoidance,
2719,336288.134334,232300,70,931498400,933344600,192.168.88.253,60656,686,,congestion_avoidance,
2720,336288.138682,232400,73,932010992,933886152,192.168.88.253,60656,583,,congestion_avoidance,
2721,336288.143313,232500,74,932555440,934403088,192.168.88.253,60656,663,,congestion_avoidance,
2722,336288.148113,232600,74,933123056,934963464,192.168.88.253,60656,483,,congestion_avoidance,
2723,336288.152884,232700,74,933681984,935523840,192.168.88.253,60656,491,,congestion_avoidance,
2724,336288.156969,232779,41,934161272,936011816,192.168.88.253,60656,359,,fast_retransmit,
2725,336288.158065,232796,37,934285800,936113176,192.168.88.253,60656,418,,congestion_avoidance,
2726,336288.158270,232800,37,934314760,936156616,192.168.88.253,60656,388,,congestion_avoidance,
2727,336288.163279,232900,47,934908440,936745952,192.168.88.253,60656,513,,congestion_avoidance,
2728,336288.168468,233000,55,935516600,937368592,192.168.88.253,60656,441,,congestion_avoidance,
2729,336288.173337,233100,61,936084216,937943448,192.168.88.253,60656,729,,congestion_avoidance,
2730,336288.178439,233200,66,936663416,938522648,192.168.88.253,60656,695,,congestion_avoidance,
2731,336288.183202,233300,71,937223792,939083024,192.168.88.253,60656,614,,congestion_avoidance,
2732,336288.187884,233395,42,937772584,939633264,192.168.88.253,60656,347,,fast_retransmit,
2733,336288.188380,233400,33,937775480,939675256,192.168.88.253,60656,1000,,fast_retransmit,
2734,336288.188818,233410,36,937881184,939725936,192.168.88.253,60656,429,,congestion_avoidance,
2735,336288.193308,233500,44,938412600,940266040,192.168.88.253,60656,272,,congestion_avoidance,
2736,336288.198065,233600,52,938968632,940835104,192.168.88.253,60656,537,,congestion_avoidance,
2737,336288.202484,233700,59,939485568,941365072,192.168.88.253,60656,611,,congestion_avoidance,
2738,336288.208097,233800,65,940099520,941955856,192.168.88.253,60656,536,,congestion_avoidance,
2739,336288.212375,233890,69,940591840,942491616,192.168.88.253,60656,520,,loss_recovery,
2740,336288.213645,233897,34,940677272,942553880,192.168.88.253,60656,340,,congestion_avoidance,
2741,336288.213763,233900,34,940696096,942553880,192.168.88.253,60656,310,,congestion_avoidance,
2742,336288.220267,234000,45,941382448,943266296,192.168.88.253,60656,415,,congestion_avoidance,
2743,336288.226378,234100,55,942045632,943955544,192.168.88.253,60656,595,,congestion_avoidance,
2744,336288.232385,234200,63,942734880,944647688,192.168.88.253,60656,705,,congestion_avoidance,
2745,336288.237222,234300,69,943306840,945203720,192.168.88.253,60656,487,,congestion_avoidance,
2746,336288.242099,234400,72,943877352,945771336,192.168.88.253,60656,515,,congestion_avoidance,
2747,336288.246719,234500,74,944421800,946330264,192.168.88.253,60656,753,,congestion_avoidance,
2748,336288.251394,234600,74,944973488,946889192,192.168.88.253,60656,667,,congestion_avoidance,
2749,336288.255305,234682,42,945431056,947339520,192.168.88.253,60656,257,,fast_retransmit,
2750,336288.256212,234699,37,945536760,947417712,192.168.88.253,60656,214,,congestion_avoidance,
2751,336288.256221,234700,37,945539656,947417712,192.168.88.253,60656,224,,congestion_avoidance,
2752,336288.260903,234800,43,946081208,947982432,192.168.88.253,60656,406,,congestion_avoidance,
2753,336288.265825,234900,51,946660408,948573216,192.168.88.253,60656,437,,congestion_avoidance,
2754,336288.270450,235000,58,947203408,949136488,192.168.88.253,60656,525,,congestion_avoidance,
2755,336288.275062,235100,64,947746408,949663560,192.168.88.253,60656,618,,congestion_avoidance,
2756,336288.279746,235200,69,948296648,950223936,192.168.88.253,60656,577,,congestion_avoidance,
2757,336288.284384,235300,72,948843992,950759696,192.168.88.253,60656,756,,congestion_avoidance,
2758,336288.289139,235400,72,949402920,951320072,192.168.88.253,60656,744,,congestion_avoidance,
2759,336288.293894,235500,73,949963296,951880448,192.168.88.253,60656,737,,congestion_avoidance,
2760,336288.298571,235600,75,950514984,952445168,192.168.88.253,60656,653,,congestion_avoidance,
2761,336288.303313,235700,75,951072464,953008440,192.168.88.253,60656,631,,congestion_avoidance,
2762,336288.305160,235739,38,951283872,953196680,192.168.88.253,60656,482,,fast_retransmit,
2763,336288.305680,235745,38,951350480,953253152,192.168.88.253,60656,383,,congestion_avoidance,
2764,336288.308303,235800,43,951658904,953555784,192.168.88.253,60656,271,,congestion_avoidance,
2765,336288.313094,235900,51,952217832,954143672,192.168.88.253,60656,470,,congestion_avoidance,
2766,336288.317538,236000,58,952742008,954676536,192.168.88.253,60656,576,,congestion_avoidance,
