line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3025,305504.854790,304600,8,884796056,884806192,192.168.88.253,59262,336,,slow_start,
3026,305504.863941,304700,8,885069728,885075520,192.168.88.253,59262,377,,slow_start,
3027,305504.872948,304800,8,885337608,885347744,192.168.88.253,59262,432,,slow_start,
3028,305504.882151,304900,8,885611280,885619968,192.168.88.253,59262,338,,slow_start,
3029,305504.890861,305000,8,885873368,885880608,192.168.88.253,59262,332,,slow_start,
3030,305504.900171,305100,8,886149936,886158624,192.168.88.253,59262,378,,slow_start,
3031,305504.908938,305200,8,886413472,886419264,192.168.88.253,59262,316,,slow_start,
3032,305504.917484,305300,8,886669768,886679904,192.168.88.253,59262,330,,slow_start,
3033,305504.926900,305400,8,886950680,886959368,192.168.88.253,59262,419,,slow_start,
3034,305504.935636,305500,8,887211320,887218560,192.168.88.253,59262,332,,slow_start,
3035,305504.944264,305600,8,887469064,887476304,192.168.88.253,59262,287,,slow_start,
3036,305504.953177,305700,8,887735496,887745632,192.168.88.253,59262,388,,slow_start,
3037,305504.961470,305800,8,887983104,887991792,192.168.88.253,59262,394,,slow_start,
3038,305504.970720,305900,8,888259672,888269808,192.168.88.253,59262,353,,slow_start,
3039,305504.980215,306000,8,888542032,888550720,192.168.88.253,59262,374,,slow_start,
3040,305504.989133,306100,8,888809912,888820048,192.168.88.253,59262,374,,slow_start,
3041,305504.998424,306200,8,889087928,889095168,192.168.88.253,59262,309,,slow_start,
3042,305505.008022,306300,8,889374632,889380424,192.168.88.253,59262,283,,slow_start,
3043,305505.016825,306400,8,889636720,889642512,192.168.88.253,59262,373,,slow_start,
3044,305505.027107,306500,8,889924872,889930664,192.168.88.253,59262,133,,slow_start,
3045,305505.036606,306600,8,890224608,890233296,192.168.88.253,59262,292,,slow_start,
3046,305505.045713,306700,8,890495384,890501176,192.168.88.253,59262,433,,slow_start,
3047,305505.054673,306800,8,890763264,890770504,192.168.88.253,59262,287,,slow_start,
3048,305505.063089,306900,8,891013768,891022456,192.168.88.253,59262,417,,slow_start,
3049,305505.071247,307000,8,891258480,891267168,192.168.88.253,59262,386,,slow_start,
3050,305505.079771,307100,8,891513328,891523464,192.168.88.253,59262,388,,slow_start,
3051,305505.088681,307200,8,891779760,891784104,192.168.88.253,59262,430,,slow_start,
3052,305505.099033,307300,8,892088184,892093976,192.168.88.253,59262,326,,slow_start,
3053,305505.109693,307400,8,892406744,892413984,192.168.88.253,59262,380,,slow_start,
3054,305505.120219,307500,8,892722408,892726752,192.168.88.253,59262,324,,slow_start,
3055,305505.130362,307600,8,893023592,893032280,192.168.88.253,59262,306,,slow_start,
3056,305505.139928,307700,8,893310296,893316088,192.168.88.253,59262,398,,slow_start,
3057,305505.149448,307800,8,893595552,893605688,192.168.88.253,59262,381,,slow_start,
3058,305505.159525,307900,8,893896736,893906872,192.168.88.253,59262,358,,slow_start,
3059,305505.171331,308000,8,894250048,894257288,192.168.88.253,59262,268,,slow_start,
3060,305505.182580,308100,8,894583088,894590328,192.168.88.253,59262,323,,slow_start,
3061,305505.192372,308200,8,894877032,894887168,192.168.88.253,59262,404,,slow_start,
3062,305505.201253,308300,8,895143464,895149256,192.168.88.253,59262,381,,slow_start,
3063,305505.210701,308400,8,895425824,895431616,192.168.88.253,59262,342,,slow_start,
3064,305505.220057,308500,8,895705288,895715424,192.168.88.253,59262,347,,slow_start,
3065,305505.229364,308600,8,895983304,895993440,192.168.88.253,59262,400,,slow_start,
3066,305505.238386,308700,8,896251184,896259872,192.168.88.253,59262,354,,slow_start,
3067,305505.247662,308800,8,896529200,896537888,192.168.88.253,59262,347,,slow_start,
3068,305505.256864,308900,8,896805768,896811560,192.168.88.253,59262,337,,slow_start,
3069,305505.266372,309000,8,897089576,897095368,192.168.88.253,59262,386,,slow_start,
3070,305505.275787,309100,8,897371936,897380624,192.168.88.253,59262,328,,slow_start,
3071,305505.295579,309300,8,897961272,897969960,192.168.88.253,59262,327,,slow_start,
3072,305505.306185,309400,8,898279832,898289968,192.168.88.253,59262,351,,slow_start,
3073,305505.317526,309500,8,898617216,898624456,192.168.88.253,59262,368,,slow_start,
3074,305505.328747,309600,8,898953152,898960392,192.168.88.253,59262,331,,slow_start,
3075,305505.340045,309700,8,899291984,899297776,192.168.88.253,59262,350,,slow_start,
3076,305505.351091,309800,8,899622128,899632264,192.168.88.253,59262,341,,slow_start,
3077,305505.362031,309900,8,899947928,899955168,192.168.88.253,59262,335,,slow_start,
3078,305505.373192,310000,8,900280968,900288208,192.168.88.253,59262,344,,slow_start,
3079,305505.384664,310100,8,900624144,900631384,192.168.88.253,59262,332,,slow_start,
3080,305505.395762,310200,8,900957184,900961528,192.168.88.253,59262,406,,slow_start,
3081,305505.407298,310300,8,901301808,901310496,192.168.88.253,59262,414,,slow_start,
3082,305505.419250,310400,8,901658016,901665256,192.168.88.253,59262,391,,slow_start,
3083,305505.430075,310500,8,901982368,901991056,192.168.88.253,59262,385,,slow_start,
3084,305505.442439,310600,8,902351608,902360296,192.168.88.253,59262,140,,slow_start,
3085,305505.454611,310700,8,902716504,902722296,192.168.88.253,59262,387,,slow_start,
3086,305505.463633,310800,8,902984384,902993072,192.168.88.253,59262,339,,slow_start,
3087,305505.473889,310900,8,903292808,903300048,192.168.88.253,59262,293,,slow_start,
3088,305505.485913,311000,8,903651912,903657704,192.168.88.253,59262,386,,slow_start,
3089,305505.495646,311100,8,903941512,903950200,192.168.88.253,59262,150,,slow_start,
3090,305505.509161,311200,8,904346952,904351296,192.168.88.253,59262,377,,slow_start,
3091,305505.520916,311300,8,904697368,904704608,192.168.88.253,59262,333,,slow_start,
3092,305505.530437,311400,8,904982624,904988416,192.168.88.253,59262,384,,slow_start,
3093,305505.539016,311500,8,905238920,905249056,192.168.88.253,59262,334,,slow_start,
3094,305505.547778,311600,8,905501008,905511144,192.168.88.253,59262,325,,slow_start,
3095,305505.557514,311700,8,905790608,905797848,192.168.88.253,59262,322,,slow_start,
3096,305505.566970,311800,8,906072968,906081656,192.168.88.253,59262,343,,slow_start,
3097,305505.576163,311900,8,906349536,906359672,192.168.88.253,59262,339,,slow_start,
3098,305505.585415,312000,8,906626104,906630448,192.168.88.253,59262,354,,slow_start,
3099,305505.595119,312100,8,906917152,906922944,192.168.88.253,59262,323,,slow_start,
3100,305505.604277,312200,8,907189376,907199512,192.168.88.253,59262,338,,slow_start,
3101,305505.614095,312300,8,907480424,907489112,192.168.88.253,59262,386,,slow_start,
3102,305505.623982,312400,8,907778712,907784504,192.168.88.253,59262,332,,slow_start,
3103,305505.634648,312500,8,908097272,908107408,192.168.88.253,59262,335,,slow_start,
3104,305505.645937,312600,8,908433208,908440448,192.168.88.253,59262,296,,slow_start,
3105,305505.656685,312700,8,908754664,908763352,192.168.88.253,59262,398,,slow_start,
3106,305505.666678,312800,8,909054400,909061640,192.168.88.253,59262,335,,slow_start,
3107,305505.677120,312900,8,909365720,909371512,192.168.88.253,59262,383,,slow_start,
3108,305505.685906,313000,8,909629256,909635048,192.168.88.253,59262,399,,slow_start,
3109,305505.696146,313100,8,909933336,909940576,192.168.88.253,59262,367,,slow_start,
3110,305505.705313,313200,8,910208456,910214248,192.168.88.253,59262,270,,slow_start,
3111,305505.715056,313300,8,910499504,910505296,192.168.88.253,59262,385,,slow_start,
3112,305505.725141,313400,8,910802136,910810824,192.168.88.253,59262,334,,slow_start,
3113,305505.735377,313500,8,911107664,911113456,192.168.88.253,59262,387,,slow_start,
3114,305505.745474,313600,8,911408848,911416088,192.168.88.253,59262,378,,slow_start,
3115,305505.754965,313700,8,911691208,911699896,192.168.88.253,59262,361,,slow_start,
3116,305505.764072,313800,8,911963432,911972120,192.168.88.253,59262,319,,slow_start,
3117,305505.773379,313900,8,912242896,912251584,192.168.88.253,59262,294,,slow_start,
3118,305505.781918,314000,8,912499192,912504984,192.168.88.253,59262,357,,slow_start,
3119,305505.800403,314200,8,913050880,913056672,192.168.88.253,59262,378,,slow_start,
3120,305505.810395,314300,8,913349168,913354960,192.168.88.253,59262,395,,slow_start,
3121,305505.820324,314400,8,913646008,913654696,192.168.88.253,59262,388,,slow_start,
3122,305505.829608,314500,8,913924024,913932712,192.168.88.253,59262,324,,slow_start,
3123,305505.839075,314600,8,914204936,914213624,192.168.88.253,59262,342,,slow_start,
3124,305505.848189,314700,8,914480056,914487296,192.168.88.253,59262,294,,slow_start,
3125,305505.869776,314800,8,914792824,914798616,192.168.88.253,59262,387,,slow_start,
3126,305505.879135,314900,8,915070840,915078080,192.168.88.253,59262,348,,slow_start,
3127,305505.888324,315000,8,915347408,915357544,192.168.88.253,59262,382,,slow_start,
3128,305505.897880,315100,8,915632664,915641352,192.168.88.253,59262,376,,slow_start,
3129,305505.907629,315200,8,915923712,915932400,192.168.88.253,59262,392,,slow_start,
3130,305505.916923,315300,8,916201728,916208968,192.168.88.253,59262,284,,slow_start,
3131,305505.925730,315400,8,916465264,916475400,192.168.88.253,59262,320,,slow_start,
3132,305505.944638,315500,8,916788168,916796856,192.168.88.253,59262,128,,slow_start,
3133,305505.953987,315600,8,917067632,917073424,192.168.88.253,59262,377,,slow_start,
3134,305505.962915,315700,8,917336960,917345648,192.168.88.253,59262,383,,slow_start,
3135,305505.972204,315800,8,917612080,917620768,192.168.88.253,59262,335,,slow_start,
3136,305505.981564,315900,8,917892992,917898784,192.168.88.253,59262,335,,slow_start,
3137,305505.990701,316000,8,918166664,918176800,192.168.88.253,59262,329,,slow_start,
3138,305505.999143,316100,8,918417168,918424408,192.168.88.253,59262,334,,slow_start,
3139,305506.008686,316200,8,918702424,918711112,192.168.88.253,59262,307,,slow_start,
3140,305506.017341,316300,8,918963064,918973200,192.168.88.253,59262,325,,slow_start,
3141,305506.026328,316400,8,919232392,919238184,192.168.88.253,59262,339,,slow_start,
3142,305506.037498,316500,8,919536472,919545160,192.168.88.253,59262,339,,slow_start,
3143,305506.047002,316600,8,919823176,919828968,192.168.88.253,59262,390,,slow_start,
3144,305506.056440,316700,8,920102640,920108432,192.168.88.253,59262,378,,slow_start,
3145,305506.066053,316800,8,920390792,920400928,192.168.88.253,59262,385,,slow_start,
3146,305506.075058,316900,8,920658672,920667360,192.168.88.253,59262,395,,slow_start,
3147,305506.084014,317000,8,920928000,920936688,192.168.88.253,59262,427,,slow_start,
3148,305506.093870,317100,8,921220496,921227736,192.168.88.253,59262,374,,slow_start,
3149,305506.102945,317200,8,921494168,921504304,192.168.88.253,59262,379,,slow_start,
3150,305506.111731,317300,8,921757704,921766392,192.168.88.253,59262,352,,slow_start,
3151,305506.120452,317400,8,922018344,922028480,192.168.88.253,59262,304,,slow_start,
3152,305506.129541,317500,8,922289120,922294912,192.168.88.253,59262,371,,slow_start,
3153,305506.138365,317600,8,922551208,922559896,192.168.88.253,59262,313,,slow_start,
3154,305506.147288,317700,8,922820536,922826328,192.168.88.253,59262,374,,slow_start,
3155,305506.156487,317800,8,923094208,923102896,192.168.88.253,59262,354,,slow_start,
3156,305506.166006,317900,8,923379464,923388152,192.168.88.253,59262,357,,slow_start,
3157,305506.174909,318000,8,923644448,923653136,192.168.88.253,59262,342,,slow_start,
3158,305506.184008,318100,8,923915224,923923912,192.168.88.253,59262,376,,slow_start,
3159,305506.192864,318200,8,924181656,924191792,192.168.88.253,59262,320,,slow_start,
3160,305506.201603,318300,8,924443744,924452432,192.168.88.253,59262,346,,slow_start,
3161,305506.210815,318400,8,924717416,924723208,192.168.88.253,59262,356,,slow_start,
3162,305506.220098,318500,8,924995432,925005568,192.168.88.253,59262,332,,slow_start,
3163,305506.228585,318600,8,925247384,925256072,192.168.88.253,59262,344,,slow_start,
3164,305506.238199,318700,8,925536984,925547120,192.168.88.253,59262,285,,slow_start,
3165,305506.247148,318800,8,925803416,925812104,192.168.88.253,59262,325,,slow_start,
3166,305506.255980,318900,8,926066952,926072744,192.168.88.253,59262,394,,slow_start,
3167,305506.264677,319000,8,926326144,926334832,192.168.88.253,59262,309,,slow_start,
3168,305506.273936,319100,8,926602712,926611400,192.168.88.253,59262,335,,slow_start,
3169,305506.282513,319200,8,926860456,926869144,192.168.88.253,59262,389,,slow_start,
3170,305506.290826,319300,8,927109512,927116752,192.168.88.253,59262,351,,slow_start,
3171,305506.299427,319400,8,927365808,927374496,192.168.88.253,59262,391,,slow_start,
3172,305506.308290,319500,8,927629344,927636584,192.168.88.253,59262,338,,slow_start,
3173,305506.317252,319600,8,927897224,927904464,192.168.88.253,59262,339,,slow_start,
3174,305506.326623,319700,8,928178136,928188272,192.168.88.253,59262,377,,slow_start,
3175,305506.336419,319800,8,928472080,928477872,192.168.88.253,59262,342,,slow_start,
3176,305506.345966,319900,8,928757336,928767472,192.168.88.253,59262,382,,slow_start,
3177,305506.356481,320000,8,929071552,929081688,192.168.88.253,59262,334,,slow_start,
3178,305506.367143,320100,8,929388664,929395904,192.168.88.253,59262,334,,slow_start,
3179,305506.377840,320200,8,929708672,929715912,192.168.88.253,59262,332,,slow_start,
3180,305506.388543,320300,8,930030128,930035920,192.168.88.253,59262,317,,slow_start,
3181,305506.399454,320400,8,930354480,930361720,192.168.88.253,59262,334,,slow_start,
3182,305506.410234,320500,8,930677384,930687520,192.168.88.253,59262,420,,slow_start,
3183,305506.421157,320600,8,931004632,931010424,192.168.88.253,59262,290,,slow_start,
3184,305506.431532,320700,8,931313056,931321744,192.168.88.253,59262,288,,slow_start,
3185,305506.442565,320800,8,931643200,931648992,192.168.88.253,59262,381,,slow_start,
3186,305506.453089,320900,8,931957416,931963208,192.168.88.253,59262,403,,slow_start,
3187,305506.463872,321000,8,932280320,932290456,192.168.88.253,59262,435,,slow_start,
3188,305506.474504,321100,8,932597432,932603224,192.168.88.253,59262,402,,slow_start,
3189,305506.485266,321200,8,932920336,932930472,192.168.88.253,59262,395,,slow_start,
3190,305506.495964,321300,8,933238896,933244688,192.168.88.253,59262,408,,slow_start,
3191,305506.506802,321400,8,933564696,933570488,192.168.88.253,59262,321,,slow_start,
3192,305506.518203,321500,8,933903528,933909320,192.168.88.253,59262,386,,slow_start,
3193,305506.529118,321600,8,934230776,934236568,192.168.88.253,59262,356,,slow_start,
3194,305506.540413,321700,8,934568160,934573952,192.168.88.253,59262,328,,slow_start,
3195,305506.551589,321800,8,934902648,934912784,192.168.88.253,59262,346,,slow_start,
3196,305506.563018,321900,8,935242928,935250168,192.168.88.253,59262,349,,slow_start,
3197,305506.574120,322000,8,935575968,935586104,192.168.88.253,59262,341,,slow_start,
3198,305506.585065,322100,8,935903216,935913352,192.168.88.253,59262,303,,slow_start,
3199,305506.595149,322200,8,936204400,936214536,192.168.88.253,59262,370,,slow_start,
3200,305506.603594,322300,8,936456352,936462144,192.168.88.253,59262,341,,slow_start,
3201,305506.612614,322400,8,936725680,936734368,192.168.88.253,59262,389,,slow_start,
3202,305506.622372,322500,8,937016728,937025416,192.168.88.253,59262,338,,slow_start,
3203,305506.631189,322600,8,937281712,937288952,192.168.88.253,59262,290,,slow_start,
3204,305506.639185,322700,8,937520632,937530768,192.168.88.253,59262,387,,slow_start,
3205,305506.647756,322800,8,937776928,937785616,192.168.88.253,59262,378,,slow_start,
3206,305506.657663,322900,8,938072320,938081008,192.168.88.253,59262,388,,slow_start,
3207,305506.666755,323000,8,938343096,938353232,192.168.88.253,59262,425,,slow_start,
3208,305506.676592,323100,8,938637040,938645728,192.168.88.253,59262,330,,slow_start,
3209,305506.686180,323200,8,938925192,938935328,192.168.88.253,59262,386,,slow_start,
3210,305506.694336,323300,8,939168456,939178592,192.168.88.253,59262,361,,slow_start,
3211,305506.703776,323400,8,939449368,939458056,192.168.88.253,59262,342,,slow_start,
3212,305506.712014,323500,8,939698424,939707112,192.168.88.253,59262,328,,slow_start,
3213,305506.720440,323600,8,939950376,939959064,192.168.88.253,59262,310,,slow_start,
3214,305506.728675,323700,8,940195088,940202328,192.168.88.253,59262,376,,slow_start,
3215,305506.736725,323800,8,940435456,940442696,192.168.88.253,59262,290,,slow_start,
3216,305506.746118,323900,8,940716368,940722160,192.168.88.253,59262,431,,slow_start,
3217,305506.755345,324000,8,940991488,941001624,192.168.88.253,59262,359,,slow_start,
3218,305506.764571,324100,8,941268056,941278192,192.168.88.253,59262,375,,slow_start,
3219,305506.773548,324200,8,941535936,941544624,192.168.88.253,59262,339,,slow_start,
3220,305506.783333,324300,8,941826984,941835672,192.168.88.253,59262,331,,slow_start,
3221,305506.793363,324400,8,942128168,942135408,192.168.88.253,59262,338,,slow_start,
3222,305506.802069,324500,8,942387360,942394600,192.168.88.253,59262,362,,slow_start,
3223,305506.813587,324600,8,942731984,942737776,192.168.88.253,59262,396,,slow_start,
3224,305506.823049,324700,8,943014344,943021584,192.168.88.253,59262,334,,slow_start,
3225,305506.832555,324800,8,943299600,943308288,192.168.88.253,59262,333,,slow_start,
3226,305506.842303,324900,8,943592096,943597888,192.168.88.253,59262,398,,slow_start,
3227,305506.854865,325000,8,943903416,943909208,192.168.88.253,59262,158,,slow_start,
3228,305506.863857,325100,8,944174192,944179984,192.168.88.253,59262,401,,slow_start,
3229,305506.873485,325200,8,944463792,944469584,192.168.88.253,59262,277,,slow_start,
3230,305506.882681,325300,8,944738912,944744704,192.168.88.253,59262,392,,slow_start,
3231,305506.891155,325400,8,944989416,944998104,192.168.88.253,59262,320,,slow_start,
3232,305506.900061,325500,8,945257296,945267432,192.168.88.253,59262,420,,slow_start,
3233,305506.908981,325600,8,945522280,945530968,192.168.88.253,59262,357,,slow_start,
3234,305506.917753,325700,8,945785816,945791608,192.168.88.253,59262,421,,slow_start,
3235,305506.925887,325800,8,946029080,946037768,192.168.88.253,59262,332,,slow_start,
3236,305506.934561,325900,8,946288272,946296960,192.168.88.253,59262,270,,slow_start,
3237,305506.943590,326000,8,946559048,946567736,192.168.88.253,59262,351,,slow_start,
3238,305506.952551,326100,8,946824032,946832720,192.168.88.253,59262,321,,slow_start,
3239,305506.961161,326200,8,947081776,947089016,192.168.88.253,59262,339,,slow_start,
3240,305506.970026,326300,8,947346760,947355448,192.168.88.253,59262,316,,slow_start,
3241,305506.980011,326400,8,947646496,947653736,192.168.88.253,59262,299,,slow_start,
3242,305506.989322,326500,8,947924512,947930304,192.168.88.253,59262,428,,slow_start,
3243,305506.998475,326600,8,948198184,948203976,192.168.88.253,59262,381,,slow_start,
3244,305507.007052,326700,8,948453032,948461720,192.168.88.253,59262,344,,slow_start,
3245,305507.016602,326800,8,948739736,948749872,192.168.88.253,59262,392,,slow_start,
3246,305507.025415,326900,8,949004720,949013408,192.168.88.253,59262,267,,slow_start,
3247,305507.033983,327000,8,949259568,949268256,192.168.88.253,59262,282,,slow_start,
3248,305507.043096,327100,8,949531792,949537584,192.168.88.253,59262,379,,slow_start,
3249,305507.053030,327200,8,949827184,949837320,192.168.88.253,59262,391,,slow_start,
3250,305507.062474,327300,8,950109544,950118232,192.168.88.253,59262,334,,slow_start,
3251,305507.071584,327400,8,950383216,950391904,192.168.88.253,59262,391,,slow_start,
3252,305507.080449,327500,8,950646752,950653992,192.168.88.253,59262,340,,slow_start,
3253,305507.089546,327600,8,950918976,950926216,192.168.88.253,59262,367,,slow_start,
3254,305507.099148,327700,8,951207128,951214368,192.168.88.253,59262,292,,slow_start,
3255,305507.108405,327800,8,951482248,951489488,192.168.88.253,59262,341,,slow_start,
3256,305507.116637,327900,8,951729856,951737096,192.168.88.253,59262,287,,slow_start,
3257,305507.126626,328000,8,952029592,952038280,192.168.88.253,59262,300,,slow_start,
3258,305507.137200,328100,8,952345256,952351048,192.168.88.253,59262,352,,slow_start,
3259,305507.148218,328200,8,952672504,952679744,192.168.88.253,59262,323,,slow_start,
3260,305507.159234,328300,8,953001200,953006992,192.168.88.253,59262,405,,slow_start,
3261,305507.170464,328400,8,953337136,953344376,192.168.88.253,59262,340,,slow_start,
3262,305507.181590,328500,8,953670176,953680312,192.168.88.253,59262,412,,slow_start,
3263,305507.193048,328600,8,954013352,954019144,192.168.88.253,59262,322,,slow_start,
3264,305507.204730,328700,8,954360872,954366664,192.168.88.253,59262,408,,slow_start,
3265,305507.216102,328800,8,954701152,954708392,192.168.88.253,59262,361,,slow_start,
3266,305507.227633,328900,8,955045776,955050120,192.168.88.253,59262,377,,slow_start,
3267,305507.239255,329000,8,955394744,955400536,192.168.88.253,59262,385,,slow_start,
3268,305507.251051,329100,8,955746608,955756744,192.168.88.253,59262,347,,slow_start,
3269,305507.262537,329200,8,956089784,956099920,192.168.88.253,59262,407,,slow_start,
3270,305507.273809,329300,8,956427168,956432960,192.168.88.253,59262,382,,slow_start,
3271,305507.285157,329400,8,956766000,956776136,192.168.88.253,59262,405,,slow_start,
3272,305507.296092,329500,8,957091800,957097592,192.168.88.253,59262,391,,slow_start,
3273,305507.306537,329600,8,957403120,957413256,192.168.88.253,59262,412,,slow_start,
3274,305507.328116,329800,8,958048928,958054720,192.168.88.253,59262,384,,slow_start,
3275,305507.338691,329900,8,958364592,958373280,192.168.88.253,59262,314,,slow_start,
3276,305507.348037,330000,8,958645504,958652744,192.168.88.253,59262,284,,slow_start,
3277,305507.357493,330100,8,958927864,958938000,192.168.88.253,59262,336,,slow_start,
3278,305507.367520,330200,8,959226152,959234840,192.168.88.253,59262,337,,slow_start,
3279,305507.377382,330300,8,959521544,959531680,192.168.88.253,59262,400,,slow_start,
3280,305507.387036,330400,8,959809696,959815488,192.168.88.253,59262,409,,slow_start,
3281,305507.396442,330500,8,960092056,960099296,192.168.88.253,59262,285,,slow_start,
3282,305507.407112,330600,8,960409168,960419304,192.168.88.253,59262,429,,slow_start,
3283,305507.416889,330700,8,960703112,960710352,192.168.88.253,59262,346,,slow_start,
3284,305507.427144,330800,8,961008640,961014432,192.168.88.253,59262,406,,slow_start,
3285,305507.438487,330900,8,961347472,961353264,192.168.88.253,59262,381,,slow_start,
3286,305507.449677,331000,8,961683408,961687752,192.168.88.253,59262,400,,slow_start,
3287,305507.460505,331100,8,962007760,962013552,192.168.88.253,59262,317,,slow_start,
3288,305507.472881,331200,8,962377000,962382792,192.168.88.253,59262,390,,slow_start,
3289,305507.486116,331300,8,962770856,962778096,192.168.88.253,59262,381,,slow_start,
3290,305507.499289,331400,8,963164712,963171952,192.168.88.253,59262,336,,slow_start,
3291,305507.511356,331500,8,963525264,963532504,192.168.88.253,59262,342,,slow_start,
3292,305507.523189,331600,8,963880024,963885816,192.168.88.253,59262,386,,slow_start,
3293,305507.535126,331700,8,964237680,964243472,192.168.88.253,59262,324,,slow_start,
3294,305507.547929,331800,8,964618504,964624296,192.168.88.253,59262,391,,slow_start,
3295,305507.560252,331900,8,964987744,964997880,192.168.88.253,59262,407,,slow_start,
3296,305507.573176,332000,8,965374360,965380152,192.168.88.253,59262,400,,slow_start,
3297,305507.586741,332100,8,965778352,965784144,192.168.88.253,59262,393,,slow_start,
3298,305507.599767,332200,8,966167864,966175104,192.168.88.253,59262,376,,slow_start,
3299,305507.612171,332300,8,966540000,966545792,192.168.88.253,59262,330,,slow_start,
3300,305507.624294,332400,8,966900552,966909240,192.168.88.253,59262,309,,slow_start,
3301,305507.635549,332500,8,967236488,967245176,192.168.88.253,59262,319,,slow_start,
3302,305507.645117,332600,8,967524640,967533328,192.168.88.253,59262,322,,slow_start,
3303,305507.656071,332700,8,967851888,967860576,192.168.88.253,59262,335,,slow_start,
3304,305507.665281,332800,8,968125560,968132800,192.168.88.253,59262,334,,slow_start,
3305,305507.675562,332900,8,968433984,968444120,192.168.88.253,59262,344,,slow_start,
3306,305507.684678,333000,8,968706208,968716344,192.168.88.253,59262,381,,slow_start,
3307,305507.694969,333100,8,969013184,969023320,192.168.88.253,59262,346,,slow_start,
3308,305507.704948,333200,8,969311472,969317264,192.168.88.253,59262,379,,slow_start,
3309,305507.715316,333300,8,969622792,969627136,192.168.88.253,59262,283,,slow_start,
3310,305507.724829,333400,8,969905152,969910944,192.168.88.253,59262,396,,slow_start,
3311,305507.735785,333500,8,970232400,970241088,192.168.88.253,59262,318,,slow_start,
3312,305507.745024,333600,8,970508968,970514760,192.168.88.253,59262,397,,slow_start,
3313,305507.753960,333700,8,970776848,970782640,192.168.88.253,59262,271,,slow_start,
3314,305507.764183,333800,8,971080928,971089616,192.168.88.253,59262,308,,slow_start,
3315,305507.775452,333900,8,971418312,971428448,192.168.88.253,59262,379,,slow_start,
3316,305507.786762,334000,8,971757144,971762936,192.168.88.253,59262,384,,slow_start,
3317,305507.797450,334100,8,972075704,972081496,192.168.88.253,59262,404,,slow_start,
3318,305507.807078,334200,8,972365304,972373992,192.168.88.253,59262,373,,slow_start,
3319,305507.816459,334300,8,972644768,972654904,192.168.88.253,59262,435,,slow_start,
3320,305507.825063,334400,8,972903960,972912648,192.168.88.253,59262,342,,slow_start,
3321,305507.842896,334600,8,973433928,973441168,192.168.88.253,59262,341,,slow_start,
3322,305507.851934,334700,8,973706152,973711944,192.168.88.253,59262,394,,slow_start,
3323,305507.860811,334800,8,973971136,973978376,192.168.88.253,59262,278,,slow_start,
3324,305507.869590,334900,8,974233224,974240464,192.168.88.253,59262,334,,slow_start,
3325,305507.878504,335000,8,974499656,974505448,192.168.88.253,59262,372,,slow_start,
3326,305507.886755,335100,8,974747264,974755952,192.168.88.253,59262,351,,slow_start,
3327,305507.895268,335200,8,975000664,975010800,192.168.88.253,59262,393,,slow_start,
3328,305507.904354,335300,8,975272888,975283024,192.168.88.253,59262,314,,slow_start,
3329,305507.913012,335400,8,975532080,975537872,192.168.88.253,59262,324,,slow_start,
3330,305507.921526,335500,8,975785480,975794168,192.168.88.253,59262,311,,slow_start,
3331,305507.930698,335600,8,976059152,976069288,192.168.88.253,59262,333,,slow_start,
3332,305507.939706,335700,8,976327032,976335720,192.168.88.253,59262,343,,slow_start,
3333,305507.949102,335800,8,976607944,976616632,192.168.88.253,59262,342,,slow_start,
3334,305507.958550,335900,8,976890304,976898992,192.168.88.253,59262,331,,slow_start,
3335,305507.967316,336000,8,977153840,977159632,192.168.88.253,59262,341,,slow_start,
3336,305507.976426,336100,8,977427512,977436200,192.168.88.253,59262,280,,slow_start,
3337,305507.986197,336200,8,977717112,977724352,192.168.88.253,59262,367,,slow_start,
3338,305507.994925,336300,8,977979200,977989336,192.168.88.253,59262,329,,slow_start,
3339,305508.004134,336400,8,978254320,978264456,192.168.88.253,59262,366,,slow_start,
3340,305508.014363,336500,8,978559848,978569984,192.168.88.253,59262,354,,slow_start,
3341,305508.024336,336600,8,978856688,978865376,192.168.88.253,59262,292,,slow_start,
3342,305508.034067,336700,8,979149184,979157872,192.168.88.253,59262,388,,slow_start,
3343,305508.044336,336800,8,979454712,979461952,192.168.88.253,59262,344,,slow_start,
3344,305508.054712,336900,8,979766032,979776168,192.168.88.253,59262,394,,slow_start,
3345,305508.065575,337000,8,980090384,980096176,192.168.88.253,59262,307,,slow_start,
3346,305508.076534,337100,8,980417632,980427768,192.168.88.253,59262,416,,slow_start,
3347,305508.087925,337200,8,980757912,980765152,192.168.88.253,59262,442,,slow_start,
3348,305508.096927,337300,8,981028688,981035928,192.168.88.253,59262,335,,slow_start,
3349,305508.105940,337400,8,981296568,981306704,192.168.88.253,59262,433,,slow_start,
3350,305508.114769,337500,8,981561552,981571688,192.168.88.253,59262,351,,slow_start,
3351,305508.123659,337600,8,981825088,981833776,192.168.88.253,59262,336,,slow_start,
3352,305508.132914,337700,8,982103104,982111792,192.168.88.253,59262,384,,slow_start,
3353,305508.141200,337800,8,982349264,982357952,192.168.88.253,59262,324,,slow_start,
3354,305508.150064,337900,8,982615696,982621488,192.168.88.253,59262,294,,slow_start,
3355,305508.158312,338000,8,982861856,982869096,192.168.88.253,59262,387,,slow_start,
3356,305508.167038,338100,8,983121048,983129736,192.168.88.253,59262,393,,slow_start,
