line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2036,297821.142737,200800,17,599971560,600017896,192.168.88.253,55088,399,,congestion_avoidance,
2037,297821.147852,200900,17,600277088,600320528,192.168.88.253,55088,265,,congestion_avoidance,
2038,297821.152499,201000,17,600555104,600605784,192.168.88.253,55088,323,,congestion_avoidance,
2039,297821.157135,201100,17,600831672,600882352,192.168.88.253,55088,376,,congestion_avoidance,
2040,297821.161893,201200,17,601115480,601158920,192.168.88.253,55088,317,,congestion_avoidance,
2041,297821.166617,201300,17,601397840,601442728,192.168.88.253,55088,287,,congestion_avoidance,
2042,297821.171353,201400,17,601680200,601727984,192.168.88.253,55088,414,,congestion_avoidance,
2043,297821.176059,201500,17,601962560,602013240,192.168.88.253,55088,375,,congestion_avoidance,
2044,297821.180721,201600,17,602240576,602286912,192.168.88.253,55088,407,,congestion_avoidance,
2045,297821.185694,201700,17,602537416,602583752,192.168.88.253,55088,290,,congestion_avoidance,
2046,297821.190467,201800,17,602822672,602873352,192.168.88.253,55088,331,,congestion_avoidance,
2047,297821.195178,201900,17,603105032,603149920,192.168.88.253,55088,297,,congestion_avoidance,
2048,297821.199918,202000,17,603388840,603435176,192.168.88.253,55088,393,,congestion_avoidance,
2049,297821.204638,202100,17,603671200,603718984,192.168.88.253,55088,364,,congestion_avoidance,
2050,297821.209284,202200,17,603949216,603994104,192.168.88.253,55088,388,,congestion_avoidance,
2051,297821.214219,202300,17,604244608,604289496,192.168.88.253,55088,284,,congestion_avoidance,
2052,297821.219145,202400,17,604537104,604581992,192.168.88.253,55088,313,,congestion_avoidance,
2053,297821.224111,202500,17,604833944,604877384,192.168.88.253,55088,371,,congestion_avoidance,
2054,297821.228688,202600,17,605107616,605152504,192.168.88.253,55088,297,,congestion_avoidance,
2055,297821.233445,202700,17,605391424,605437760,192.168.88.253,55088,291,,congestion_avoidance,
2056,297821.238282,202800,17,605681024,605728808,192.168.88.253,55088,297,,congestion_avoidance,
2057,297821.243006,202900,17,605963384,606008272,192.168.88.253,55088,330,,congestion_avoidance,
2058,297821.247862,203000,17,606254432,606297872,192.168.88.253,55088,309,,congestion_avoidance,
2059,297821.252620,203100,17,606539688,606584576,192.168.88.253,55088,276,,congestion_avoidance,
2060,297821.257533,203200,17,606832184,606875624,192.168.88.253,55088,320,,congestion_avoidance,
2061,297821.262436,203300,17,607123232,607171016,192.168.88.253,55088,410,,congestion_avoidance,
2062,297821.267296,203400,17,607414280,607464960,192.168.88.253,55088,316,,congestion_avoidance,
2063,297821.272160,203500,17,607702432,607750216,192.168.88.253,55088,461,,congestion_avoidance,
2064,297821.277107,203600,17,607996376,608042712,192.168.88.253,55088,407,,congestion_avoidance,
2065,297821.281983,203700,17,608290320,608336656,192.168.88.253,55088,410,,congestion_avoidance,
2066,297821.286783,203800,17,608578472,608629152,192.168.88.253,55088,367,,congestion_avoidance,
2067,297821.291435,203900,17,608856488,608904272,192.168.88.253,55088,291,,congestion_avoidance,
2068,297821.296061,204000,17,609133056,609180840,192.168.88.253,55088,383,,congestion_avoidance,
2069,297821.301549,204100,17,609460304,609510984,192.168.88.253,55088,342,,congestion_avoidance,
2070,297821.306810,204200,17,609773072,609816512,192.168.88.253,55088,344,,congestion_avoidance,
2071,297821.311503,204300,17,610053984,610104664,192.168.88.253,55088,338,,congestion_avoidance,
2072,297821.316106,204400,17,610329104,610372544,192.168.88.253,55088,304,,congestion_avoidance,
2073,297821.320785,204500,17,610608568,610656352,192.168.88.253,55088,278,,congestion_avoidance,
2074,297821.325500,204600,17,610889480,610932920,192.168.88.253,55088,320,,congestion_avoidance,
2075,297821.330201,204700,17,611170392,611216728,192.168.88.253,55088,333,,congestion_avoidance,
2076,297821.334960,204800,17,611454200,611501984,192.168.88.253,55088,395,,congestion_avoidance,
2077,297821.339593,204900,17,611730768,611780000,192.168.88.253,55088,376,,congestion_avoidance,
2078,297821.344316,205000,17,612014576,612065256,192.168.88.253,55088,364,,congestion_avoidance,
2079,297821.349222,205100,17,612307072,612359200,192.168.88.253,55088,447,,congestion_avoidance,
2080,297821.354064,205200,17,612596672,612647352,192.168.88.253,55088,368,,congestion_avoidance,
2081,297821.358797,205300,17,612880480,612929712,192.168.88.253,55088,390,,congestion_avoidance,
2082,297821.364015,205400,17,613188904,613239584,192.168.88.253,55088,376,,congestion_avoidance,
2083,297821.369254,205500,17,613503120,613548008,192.168.88.253,55088,427,,congestion_avoidance,
2084,297821.374395,205600,17,613797064,613844848,192.168.88.253,55088,433,,congestion_avoidance,
2085,297821.379174,205700,17,614085216,614130104,192.168.88.253,55088,297,,congestion_avoidance,
2086,297821.387700,205800,17,614384952,614435632,192.168.88.253,55088,400,,congestion_avoidance,
2087,297821.392539,205900,17,614674552,614717992,192.168.88.253,55088,312,,congestion_avoidance,
2088,297821.397681,206000,17,614982976,615030760,192.168.88.253,55088,411,,congestion_avoidance,
2089,297821.402667,206100,17,615278368,615323256,192.168.88.253,55088,321,,congestion_avoidance,
2090,297821.407689,206200,17,615578104,615624440,192.168.88.253,55088,379,,congestion_avoidance,
2091,297821.412673,206300,17,615874944,615918384,192.168.88.253,55088,288,,congestion_avoidance,
2092,297821.417929,206400,17,616189160,616239840,192.168.88.253,55088,283,,congestion_avoidance,
2093,297821.423492,206500,17,616520752,616569984,192.168.88.253,55088,422,,congestion_avoidance,
2094,297821.428682,206600,17,616832072,616879856,192.168.88.253,55088,397,,congestion_avoidance,
2095,297821.444351,206900,17,617732728,617780512,192.168.88.253,55088,401,,congestion_avoidance,
2096,297821.449057,207000,17,618015088,618065768,192.168.88.253,55088,333,,congestion_avoidance,
2097,297821.453511,207100,17,618281520,618324960,192.168.88.253,55088,347,,congestion_avoidance,
2098,297821.458314,207200,17,618565328,618616008,192.168.88.253,55088,328,,congestion_avoidance,
2099,297821.463147,207300,17,618847688,618895472,192.168.88.253,55088,268,,congestion_avoidance,
2100,297821.467915,207400,17,619132944,619176384,192.168.88.253,55088,344,,congestion_avoidance,
2101,297821.473511,207500,17,619463088,619510872,192.168.88.253,55088,254,,congestion_avoidance,
2102,297821.478559,207600,17,619761376,619809160,192.168.88.253,55088,422,,congestion_avoidance,
2103,297821.483855,207700,17,620075592,620117584,192.168.88.253,55088,335,,congestion_avoidance,
2104,297821.489203,207800,17,620395600,620446280,192.168.88.253,55088,278,,congestion_avoidance,
2105,297821.494869,207900,17,620721400,620769184,192.168.88.253,55088,333,,congestion_avoidance,
2106,297821.500010,208000,17,621029824,621074712,192.168.88.253,55088,293,,congestion_avoidance,
2107,297821.505328,208100,17,621348384,621391824,192.168.88.253,55088,358,,congestion_avoidance,
2108,297821.510638,208200,17,621664048,621711832,192.168.88.253,55088,344,,congestion_avoidance,
2109,297821.515933,208300,17,621981160,622031840,192.168.88.253,55088,314,,congestion_avoidance,
2110,297821.521472,208400,17,622311304,622356192,192.168.88.253,55088,312,,congestion_avoidance,
2111,297821.524710,208462,14,622502440,622554568,192.168.88.253,55088,247,,fast_retransmit,
2112,297821.525104,208467,8,622528504,622567600,192.168.88.253,55088,116,,congestion_avoidance,
2113,297821.527088,208500,14,622645792,622690680,192.168.88.253,55088,166,,congestion_avoidance,
2114,297821.532491,208600,17,622970144,623022272,192.168.88.253,55088,397,,congestion_avoidance,
2115,297821.537697,208700,17,623281464,623333592,192.168.88.253,55088,287,,congestion_avoidance,
2116,297821.543195,208800,17,623608712,623660840,192.168.88.253,55088,345,,congestion_avoidance,
2117,297821.548601,208900,17,623933064,623980848,192.168.88.253,55088,408,,congestion_avoidance,
2118,297821.554383,209000,17,624277688,624328368,192.168.88.253,55088,428,,congestion_avoidance,
2119,297821.560140,209100,17,624620864,624672992,192.168.88.253,55088,405,,congestion_avoidance,
2120,297821.565697,209200,17,624952456,625004584,192.168.88.253,55088,296,,congestion_avoidance,
2121,297821.571407,209300,17,625294184,625344864,192.168.88.253,55088,376,,congestion_avoidance,
2122,297821.576891,209400,17,625621432,625664872,192.168.88.253,55088,330,,congestion_avoidance,
2123,297821.582546,209500,17,625958816,626010944,192.168.88.253,55088,287,,congestion_avoidance,
2124,297821.587875,209600,17,626278824,626330952,192.168.88.253,55088,327,,congestion_avoidance,
2125,297821.593252,209700,17,626600280,626649512,192.168.88.253,55088,382,,congestion_avoidance,
2126,297821.598569,209800,17,626917392,626965176,192.168.88.253,55088,291,,congestion_avoidance,
2127,297821.603888,209900,17,627234504,627283736,192.168.88.253,55088,264,,congestion_avoidance,
2128,297821.609748,210000,17,627584920,627629808,192.168.88.253,55088,403,,congestion_avoidance,
2129,297821.615191,210100,17,627910720,627962848,192.168.88.253,55088,246,,congestion_avoidance,
2130,297821.620911,210200,17,628252448,628303128,192.168.88.253,55088,399,,congestion_avoidance,
2131,297821.630724,210300,17,628637616,628688296,192.168.88.253,55088,225,,congestion_avoidance,
2132,297821.636792,210400,17,628999616,629044504,192.168.88.253,55088,333,,congestion_avoidance,
2133,297821.643048,210500,17,629373200,629420984,192.168.88.253,55088,268,,congestion_avoidance,
2134,297821.648812,210600,17,629719272,629764160,192.168.88.253,55088,274,,congestion_avoidance,
2135,297821.654531,210700,17,630061000,630110232,192.168.88.253,55088,278,,congestion_avoidance,
2136,297821.660525,210800,17,630418656,630470784,192.168.88.253,55088,298,,congestion_avoidance,
2137,297821.666708,210900,17,630787896,630837128,192.168.88.253,55088,272,,congestion_avoidance,
2138,297821.682932,211000,17,631225192,631275872,192.168.88.253,55088,287,,congestion_avoidance,
2139,297821.695782,211100,17,631632080,631685656,192.168.88.253,55088,437,,congestion_avoidance,
2140,297821.708183,211200,17,632030280,632060688,192.168.88.253,55088,1771,,congestion_avoidance,
2141,297821.716903,211300,17,632441512,632493640,192.168.88.253,55088,311,,congestion_avoidance,
2142,297821.723173,211400,17,632816544,632859984,192.168.88.253,55088,337,,congestion_avoidance,
2143,297821.729654,211500,17,633195920,633242256,192.168.88.253,55088,304,,congestion_avoidance,
2144,297821.735516,211600,17,633544888,633597016,192.168.88.253,55088,426,,congestion_avoidance,
2145,297821.741596,211700,17,633909784,633957568,192.168.88.253,55088,282,,congestion_avoidance,
2146,297821.747514,211800,17,634264544,634310880,192.168.88.253,55088,283,,congestion_avoidance,
2147,297821.753468,211900,17,634619304,634664192,192.168.88.253,55088,373,,congestion_avoidance,
2148,297821.759196,212000,17,634961032,635013160,192.168.88.253,55088,339,,congestion_avoidance,
2149,297821.764828,212100,17,635299864,635349096,192.168.88.253,55088,281,,congestion_avoidance,
2150,297821.770382,212200,17,635631456,635679240,192.168.88.253,55088,427,,congestion_avoidance,
2151,297821.775997,212300,17,635965944,636015176,192.168.88.253,55088,283,,congestion_avoidance,
2152,297821.781540,212400,17,636297536,636345320,192.168.88.253,55088,373,,congestion_avoidance,
2153,297821.787476,212500,17,636652296,636685600,192.168.88.253,55088,390,,congestion_avoidance,
2154,297821.793584,212600,17,637017192,637067872,192.168.88.253,55088,425,,congestion_avoidance,
2155,297821.799408,212700,17,637363264,637415392,192.168.88.253,55088,416,,congestion_avoidance,
2156,297821.805345,212800,17,637719472,637768704,192.168.88.253,55088,325,,congestion_avoidance,
2157,297821.811352,212900,17,638078576,638129256,192.168.88.253,55088,369,,congestion_avoidance,
2158,297821.817298,213000,17,638433336,638484016,192.168.88.253,55088,257,,congestion_avoidance,
2159,297821.822909,213100,17,638769272,638821400,192.168.88.253,55088,328,,congestion_avoidance,
2160,297821.828734,213200,17,639115344,639160232,192.168.88.253,55088,333,,congestion_avoidance,
2161,297821.834947,213300,17,639480240,639529472,192.168.88.253,55088,411,,congestion_avoidance,
2162,297821.840943,213400,17,639839344,639885680,192.168.88.253,55088,350,,congestion_avoidance,
2163,297821.846732,213500,17,640185416,640234648,192.168.88.253,55088,233,,congestion_avoidance,
2164,297821.851987,213600,17,640499632,640547416,192.168.88.253,55088,262,,congestion_avoidance,
2165,297821.857857,213700,17,640847152,640890592,192.168.88.253,55088,386,,congestion_avoidance,
2166,297821.863244,213800,17,641171504,641223632,192.168.88.253,55088,449,,congestion_avoidance,
2167,297821.869008,213900,17,641513232,641563912,192.168.88.253,55088,419,,congestion_avoidance,
2168,297821.874612,214000,17,641846272,641896952,192.168.88.253,55088,362,,congestion_avoidance,
2169,297821.879983,214100,17,642167728,642216960,192.168.88.253,55088,397,,congestion_avoidance,
2170,297821.884374,214177,14,642426920,642481944,192.168.88.253,55088,247,,fast_retransmit,
2171,297821.884757,214181,8,642452984,642493528,192.168.88.253,55088,124,,congestion_avoidance,
2172,297821.885736,214200,10,642510904,642555792,192.168.88.253,55088,191,,congestion_avoidance,
2173,297821.891188,214300,17,642836704,642884488,192.168.88.253,55088,313,,congestion_avoidance,
2174,297821.897607,214400,17,643217528,643269656,192.168.88.253,55088,294,,congestion_avoidance,
2175,297821.904100,214500,17,643607040,643654824,192.168.88.253,55088,285,,congestion_avoidance,
2176,297821.910461,214600,17,643986416,644038544,192.168.88.253,55088,382,,congestion_avoidance,
2177,297821.916492,214700,17,644345520,644391856,192.168.88.253,55088,282,,congestion_avoidance,
2178,297821.922724,214800,17,644717656,644763992,192.168.88.253,55088,289,,congestion_avoidance,
2179,297821.928899,214900,17,645086896,645139024,192.168.88.253,55088,277,,congestion_avoidance,
2180,297821.934792,215000,17,645440208,645490888,192.168.88.253,55088,301,,congestion_avoidance,
2181,297821.940043,215100,17,645751528,645802208,192.168.88.253,55088,361,,congestion_avoidance,
2182,297821.951224,215300,17,646395888,646443672,192.168.88.253,55088,299,,congestion_avoidance,
2183,297821.956578,215400,17,646715896,646763680,192.168.88.253,55088,297,,congestion_avoidance,
2184,297821.961939,215500,17,647034456,647086584,192.168.88.253,55088,249,,congestion_avoidance,
2185,297821.961975,215501,12,647034456,647088032,192.168.88.253,55088,287,,fast_retransmit,
2186,297821.962333,215504,8,647057624,647098168,192.168.88.253,55088,214,,congestion_avoidance,
2187,297821.967498,215600,17,647366048,647422520,192.168.88.253,55088,434,,congestion_avoidance,
2188,297821.972816,215700,17,647683160,647733840,192.168.88.253,55088,328,,congestion_avoidance,
2189,297821.977944,215800,17,647988688,648040816,192.168.88.253,55088,432,,congestion_avoidance,
2190,297821.983233,215900,17,648307248,648356480,192.168.88.253,55088,323,,congestion_avoidance,
2191,297821.988591,216000,17,648627256,648677936,192.168.88.253,55088,372,,congestion_avoidance,
2192,297821.993795,216100,17,648937128,648989256,192.168.88.253,55088,410,,congestion_avoidance,
2193,297821.999203,216200,17,649261480,649310712,192.168.88.253,55088,300,,congestion_avoidance,
2194,297822.004231,216300,17,649561216,649610448,192.168.88.253,55088,384,,congestion_avoidance,
2195,297822.009856,216400,17,649897152,649950728,192.168.88.253,55088,421,,congestion_avoidance,
2196,297822.015226,216500,17,650217160,650263496,192.168.88.253,55088,283,,congestion_avoidance,
2197,297822.020331,216600,17,650524136,650573368,192.168.88.253,55088,333,,congestion_avoidance,
2198,297822.025966,216700,17,650861520,650909304,192.168.88.253,55088,372,,congestion_avoidance,
2199,297822.031455,216800,17,651188768,651238000,192.168.88.253,55088,264,,congestion_avoidance,
2200,297822.036869,216900,17,651513120,651560904,192.168.88.253,55088,304,,congestion_avoidance,
2201,297822.042698,217000,17,651860640,651915664,192.168.88.253,55088,251,,congestion_avoidance,
2202,297822.048063,217100,17,652182096,652237120,192.168.88.253,55088,366,,congestion_avoidance,
2203,297822.053294,217200,17,652491968,652545544,192.168.88.253,55088,405,,congestion_avoidance,
2204,297822.058665,217300,17,652811976,652859760,192.168.88.253,55088,335,,congestion_avoidance,
2205,297822.063993,217400,17,653131984,653181216,192.168.88.253,55088,335,,congestion_avoidance,
2206,297822.069287,217500,17,653447648,653501224,192.168.88.253,55088,385,,congestion_avoidance,
2207,297822.074770,217600,17,653774896,653821232,192.168.88.253,55088,369,,congestion_avoidance,
2208,297822.079898,217700,17,654081872,654129656,192.168.88.253,55088,314,,congestion_avoidance,
2209,297822.085040,217800,17,654388848,654443872,192.168.88.253,55088,364,,congestion_avoidance,
2210,297822.090145,217900,17,654694376,654743608,192.168.88.253,55088,295,,congestion_avoidance,
2211,297822.095331,218000,17,655004248,655056376,192.168.88.253,55088,378,,congestion_avoidance,
2212,297822.100436,218100,17,655308328,655357560,192.168.88.253,55088,334,,congestion_avoidance,
2213,297822.106266,218200,17,655635576,655684808,192.168.88.253,55088,370,,congestion_avoidance,
2214,297822.111668,218300,17,655959928,656014952,192.168.88.253,55088,326,,congestion_avoidance,
2215,297822.117131,218400,17,656285728,656334960,192.168.88.253,55088,382,,congestion_avoidance,
2216,297822.122305,218500,17,656595600,656646280,192.168.88.253,55088,369,,congestion_avoidance,
2217,297822.127151,218600,17,656885200,656937328,192.168.88.253,55088,412,,congestion_avoidance,
2218,297822.131827,218700,17,657166112,657218240,192.168.88.253,55088,251,,congestion_avoidance,
2219,297822.136330,218800,17,657433992,657487568,192.168.88.253,55088,407,,congestion_avoidance,
2220,297822.140790,218900,17,657701872,657754000,192.168.88.253,55088,243,,congestion_avoidance,
2221,297822.145742,219000,17,657991472,658043600,192.168.88.253,55088,440,,congestion_avoidance,
2222,297822.150484,219100,17,658275280,658327408,192.168.88.253,55088,375,,congestion_avoidance,
2223,297822.155211,219200,17,658559088,658614112,192.168.88.253,55088,329,,congestion_avoidance,
2224,297822.159867,219300,17,658837104,658889232,192.168.88.253,55088,428,,congestion_avoidance,
2225,297822.164844,219400,17,659131048,659183176,192.168.88.253,55088,429,,congestion_avoidance,
2226,297822.169580,219500,17,659414856,659466984,192.168.88.253,55088,412,,congestion_avoidance,
2227,297822.174305,219600,17,659697216,659750792,192.168.88.253,55088,396,,congestion_avoidance,
2228,297822.178932,219700,17,659975232,660030256,192.168.88.253,55088,377,,congestion_avoidance,
2229,297822.183814,219800,17,660263384,660311168,192.168.88.253,55088,342,,congestion_avoidance,
2230,297822.189091,219900,17,660574704,660622488,192.168.88.253,55088,370,,congestion_avoidance,
2231,297822.194076,220000,17,660877336,660926568,192.168.88.253,55088,339,,congestion_avoidance,
2232,297822.198619,220100,17,661151008,661200240,192.168.88.253,55088,274,,congestion_avoidance,
2233,297822.203322,220200,17,661431920,661486944,192.168.88.253,55088,365,,congestion_avoidance,
2234,297822.208028,220300,17,661712832,661762064,192.168.88.253,55088,271,,congestion_avoidance,
2235,297822.212528,220400,17,661980712,662031392,192.168.88.253,55088,300,,congestion_avoidance,
2236,297822.217165,220500,17,662258728,662313752,192.168.88.253,55088,362,,congestion_avoidance,
2237,297822.221791,220600,17,662535296,662590320,192.168.88.253,55088,366,,congestion_avoidance,
2238,297822.226341,220700,17,662807520,662861096,192.168.88.253,55088,407,,congestion_avoidance,
2239,297822.231038,220800,17,663088432,663140560,192.168.88.253,55088,400,,congestion_avoidance,
2240,297822.235865,220900,17,663375136,663424368,192.168.88.253,55088,459,,congestion_avoidance,
2241,297822.240524,221000,17,663654600,663709624,192.168.88.253,55088,344,,congestion_avoidance,
2242,297822.245596,221100,17,663957232,664005016,192.168.88.253,55088,345,,congestion_avoidance,
2243,297822.250524,221200,17,664252624,664304752,192.168.88.253,55088,354,,congestion_avoidance,
2244,297822.255185,221300,17,664532088,664579872,192.168.88.253,55088,306,,congestion_avoidance,
2245,297822.260081,221400,17,664821688,664873816,192.168.88.253,55088,391,,congestion_avoidance,
2246,297822.264635,221500,17,665096808,665144592,192.168.88.253,55088,347,,congestion_avoidance,
2247,297822.269407,221600,17,665382064,665434192,192.168.88.253,55088,310,,congestion_avoidance,
2248,297822.274155,221700,17,665664424,665719448,192.168.88.253,55088,362,,congestion_avoidance,
2249,297822.279625,221800,17,665987328,666039456,192.168.88.253,55088,402,,congestion_avoidance,
2250,297822.284712,221900,17,666292856,666347880,192.168.88.253,55088,343,,congestion_avoidance,
2251,297822.289639,222000,17,666586800,666636032,192.168.88.253,55088,292,,congestion_avoidance,
2252,297822.294345,222100,17,666867712,666919840,192.168.88.253,55088,396,,congestion_avoidance,
2253,297822.299059,222200,17,667150072,667205096,192.168.88.253,55088,327,,congestion_avoidance,
2254,297822.303980,222300,17,667444016,667499040,192.168.88.253,55088,329,,congestion_avoidance,
2255,297822.308962,222400,17,667737960,667792984,192.168.88.253,55088,345,,congestion_avoidance,
2256,297822.313790,222500,17,668027560,668078240,192.168.88.253,55088,291,,congestion_avoidance,
2257,297822.318475,222600,17,668308472,668363496,192.168.88.253,55088,349,,congestion_avoidance,
2258,297822.322993,222700,17,668579248,668628480,192.168.88.253,55088,269,,congestion_avoidance,
2259,297822.327647,222800,17,668857264,668912288,192.168.88.253,55088,364,,congestion_avoidance,
2260,297822.332336,222900,17,669136728,669191752,192.168.88.253,55088,363,,congestion_avoidance,
2261,297822.337215,223000,17,669427776,669482800,192.168.88.253,55088,355,,congestion_avoidance,
2262,297822.341959,223100,17,669711584,669766608,192.168.88.253,55088,340,,congestion_avoidance,
2263,297822.346761,223200,17,669998288,670050416,192.168.88.253,55088,418,,congestion_avoidance,
2264,297822.351499,223300,17,670282096,670335672,192.168.88.253,55088,349,,congestion_avoidance,
2265,297822.356363,223400,17,670571696,670620928,192.168.88.253,55088,304,,congestion_avoidance,
2266,297822.360969,223500,17,670848264,670896048,192.168.88.253,55088,301,,congestion_avoidance,
2267,297822.365715,223600,17,671132072,671181304,192.168.88.253,55088,291,,congestion_avoidance,
2268,297822.370426,223700,17,671412984,671466560,192.168.88.253,55088,445,,congestion_avoidance,
2269,297822.375403,223800,17,671709824,671760504,192.168.88.253,55088,442,,congestion_avoidance,
2270,297822.380235,223900,17,671999424,672054448,192.168.88.253,55088,384,,congestion_avoidance,
2271,297822.385127,224000,17,672291920,672346944,192.168.88.253,55088,358,,congestion_avoidance,
2272,297822.390057,224100,17,672585864,672639440,192.168.88.253,55088,307,,congestion_avoidance,
2273,297822.394738,224200,17,672866776,672918904,192.168.88.253,55088,241,,congestion_avoidance,
2274,297822.399569,224300,17,673154928,673208504,192.168.88.253,55088,314,,congestion_avoidance,
2275,297822.404238,224400,17,673434392,673486520,192.168.88.253,55088,418,,congestion_avoidance,
2276,297822.409016,224500,17,673718200,673770328,192.168.88.253,55088,370,,congestion_avoidance,
2277,297822.413978,224600,17,674013592,674065720,192.168.88.253,55088,418,,congestion_avoidance,
2278,297822.418856,224700,17,674307536,674356768,192.168.88.253,55088,285,,congestion_avoidance,
2279,297822.423723,224800,17,674597136,674649264,192.168.88.253,55088,404,,congestion_avoidance,
2280,297822.428498,224900,17,674883840,674938864,192.168.88.253,55088,339,,congestion_avoidance,
2281,297822.433645,225000,17,675190816,675240048,192.168.88.253,55088,280,,congestion_avoidance,
2282,297822.439635,225100,17,675541232,675596256,192.168.88.253,55088,493,,congestion_avoidance,
2283,297822.445602,225200,17,675898888,675948120,192.168.88.253,55088,394,,congestion_avoidance,
2284,297822.461225,225500,17,676789408,676838640,192.168.88.253,55088,284,,congestion_avoidance,
2285,297822.465986,225600,17,677073216,677122448,192.168.88.253,55088,352,,congestion_avoidance,
2286,297822.470829,225700,17,677362816,677412048,192.168.88.253,55088,304,,congestion_avoidance,
2287,297822.475613,225800,17,677649520,677701648,192.168.88.253,55088,391,,congestion_avoidance,
2288,297822.480330,225900,17,677931880,677979664,192.168.88.253,55088,295,,congestion_avoidance,
2289,297822.485163,226000,17,678220032,678270712,192.168.88.253,55088,417,,congestion_avoidance,
2290,297822.489969,226100,17,678506736,678554520,192.168.88.253,55088,283,,congestion_avoidance,
2291,297822.494804,226200,17,678796336,678851360,192.168.88.253,55088,353,,congestion_avoidance,
2292,297822.499565,226300,17,679081592,679132272,192.168.88.253,55088,381,,congestion_avoidance,
2293,297822.504341,226400,17,679365400,679417528,192.168.88.253,55088,398,,congestion_avoidance,
2294,297822.509367,226500,17,679666584,679721608,192.168.88.253,55088,346,,congestion_avoidance,
2295,297822.514092,226600,17,679948944,679996728,192.168.88.253,55088,416,,congestion_avoidance,
2296,297822.518829,226700,17,680232752,680281984,192.168.88.253,55088,273,,congestion_avoidance,
2297,297822.523551,226800,17,680513664,680565792,192.168.88.253,55088,419,,congestion_avoidance,
2298,297822.528221,226900,17,680788784,680836568,192.168.88.253,55088,326,,congestion_avoidance,
2299,297822.533191,227000,17,681084176,681134856,192.168.88.253,55088,437,,congestion_avoidance,
2300,297822.537929,227100,17,681367984,681418664,192.168.88.253,55088,435,,congestion_avoidance,
2301,297822.542541,227200,17,681644552,681698128,192.168.88.253,55088,414,,congestion_avoidance,
2302,297822.547237,227300,17,681925464,681979040,192.168.88.253,55088,317,,congestion_avoidance,
2303,297822.551983,227400,17,682209272,682264296,192.168.88.253,55088,338,,congestion_avoidance,
2304,297822.556668,227500,17,682488736,682539416,192.168.88.253,55088,376,,congestion_avoidance,
2305,297822.561314,227600,17,682766752,682818880,192.168.88.253,55088,237,,congestion_avoidance,
2306,297822.566121,227700,17,683053456,683108480,192.168.88.253,55088,314,,congestion_avoidance,
2307,297822.570579,227800,17,683319888,683374912,192.168.88.253,55088,342,,congestion_avoidance,
2308,297822.575485,227900,17,683612384,683660168,192.168.88.253,55088,314,,congestion_avoidance,
2309,297822.580120,228000,17,683890400,683945424,192.168.88.253,55088,317,,congestion_avoidance,
2310,297822.584766,228100,17,684168416,684220544,192.168.88.253,55088,264,,congestion_avoidance,
2311,297822.589642,228200,17,684459464,684508696,192.168.88.253,55088,287,,congestion_avoidance,
2312,297822.594292,228300,17,684736032,684791056,192.168.88.253,55088,411,,congestion_avoidance,
2313,297822.598947,228400,17,685015496,685067624,192.168.88.253,55088,396,,congestion_avoidance,
2314,297822.603817,228500,17,685306544,685358672,192.168.88.253,55088,384,,congestion_avoidance,
2315,297822.608616,228600,17,685593248,685645376,192.168.88.253,55088,385,,congestion_avoidance,
2316,297822.613227,228700,17,685868368,685920496,192.168.88.253,55088,383,,congestion_avoidance,
2317,297822.617827,228800,17,686144936,686197064,192.168.88.253,55088,418,,congestion_avoidance,
2318,297822.622484,228900,17,686422952,686472184,192.168.88.253,55088,313,,congestion_avoidance,
2319,297822.627084,229000,17,686698072,686748752,192.168.88.253,55088,395,,congestion_avoidance,
2320,297822.631875,229100,17,686983328,687032560,192.168.88.253,55088,321,,congestion_avoidance,
2321,297822.636612,229200,17,687267136,687316368,192.168.88.253,55088,292,,congestion_avoidance,
2322,297822.641300,229300,17,687546600,687600176,192.168.88.253,55088,358,,congestion_avoidance,
2323,297822.646101,229400,17,687833304,687885432,192.168.88.253,55088,410,,congestion_avoidance,
2324,297822.650930,229500,17,688122904,688170688,192.168.88.253,55088,311,,congestion_avoidance,
2325,297822.655990,229600,17,688422640,688474768,192.168.88.253,55088,200,,congestion_avoidance,
2326,297822.660980,229700,17,688722376,688775952,192.168.88.253,55088,355,,congestion_avoidance,
2327,297822.665779,229800,17,689011976,689059760,192.168.88.253,55088,300,,congestion_avoidance,
2328,297822.670481,229900,17,689291440,689346464,192.168.88.253,55088,371,,congestion_avoidance,
2329,297822.675196,230000,17,689572352,689620136,192.168.88.253,55088,339,,congestion_avoidance,
2330,297822.679843,230100,17,689850368,689905392,192.168.88.253,55088,373,,congestion_avoidance,
2331,297822.684728,230200,17,690142864,690197888,192.168.88.253,55088,292,,congestion_avoidance,
2332,297822.689448,230300,17,690422328,690473008,192.168.88.253,55088,416,,congestion_avoidance,
2333,297822.694130,230400,17,690701792,690751024,192.168.88.253,55088,315,,congestion_avoidance,
2334,297822.698951,230500,17,690991392,691042072,192.168.88.253,55088,404,,congestion_avoidance,
2335,297822.703726,230600,17,691276648,691327328,192.168.88.253,55088,384,,congestion_avoidance,
2336,297822.708605,230700,17,691567696,691622720,192.168.88.253,55088,335,,congestion_avoidance,
2337,297822.713339,230800,17,691851504,691906528,192.168.88.253,55088,356,,congestion_avoidance,
2338,297822.718185,230900,17,692141104,692190336,192.168.88.253,55088,390,,congestion_avoidance,
