[298504.079683] TCP: my_cca: seq=1 cwnd=10 rtt=526 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:41694
[298513.593637] TCP: my_cca: seq=213163 cwnd=11 rtt=244 bytes_acked=814714512 bytes_sent=818907920 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.595582] TCP: my_cca: seq=213200 cwnd=18 rtt=311 bytes_acked=814876688 bytes_sent=819070096 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.597003] TCP: my_cca: seq=213230 cwnd=15 rtt=188 bytes_acked=815001216 bytes_sent=819209104 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.597295] TCP: my_cca: seq=213234 cwnd=11 rtt=153 bytes_acked=815030176 bytes_sent=819226480 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.600530] TCP: my_cca: seq=213300 cwnd=22 rtt=351 bytes_acked=815311088 bytes_sent=819508840 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.600642] TCP: my_cca: seq=213303 cwnd=18 rtt=334 bytes_acked=815312536 bytes_sent=819526216 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.600958] TCP: my_cca: seq=213308 cwnd=11 rtt=133 bytes_acked=815345840 bytes_sent=819542144 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.604530] TCP: my_cca: seq=213386 cwnd=19 rtt=210 bytes_acked=815645576 bytes_sent=819862152 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.604890] TCP: my_cca: seq=213390 cwnd=11 rtt=121 bytes_acked=815678880 bytes_sent=819879528 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.605406] TCP: my_cca: seq=213400 cwnd=13 rtt=171 bytes_acked=815720872 bytes_sent=819918624 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.608956] TCP: my_cca: seq=213480 cwnd=14 rtt=211 bytes_acked=816037984 bytes_sent=820250216 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.609243] TCP: my_cca: seq=213485 cwnd=11 rtt=143 bytes_acked=816064048 bytes_sent=820267592 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.609990] TCP: my_cca: seq=213500 cwnd=14 rtt=164 bytes_acked=816127760 bytes_sent=820329856 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.612451] TCP: my_cca: seq=213553 cwnd=19 rtt=219 bytes_acked=816346408 bytes_sent=820567328 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.612841] TCP: my_cca: seq=213557 cwnd=11 rtt=140 bytes_acked=816382608 bytes_sent=820586152 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.615046] TCP: my_cca: seq=213600 cwnd=19 rtt=179 bytes_acked=816572296 bytes_sent=820785976 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.617004] TCP: my_cca: seq=213647 cwnd=16 rtt=233 bytes_acked=816746056 bytes_sent=820965528 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.617319] TCP: my_cca: seq=213650 cwnd=11 rtt=171 bytes_acked=816775016 bytes_sent=820977112 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.619866] TCP: my_cca: seq=213700 cwnd=20 rtt=306 bytes_acked=816993664 bytes_sent=821211688 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.620457] TCP: my_cca: seq=213713 cwnd=21 rtt=352 bytes_acked=817040000 bytes_sent=821266712 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.620777] TCP: my_cca: seq=213717 cwnd=11 rtt=202 bytes_acked=817076200 bytes_sent=821284088 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.624856] TCP: my_cca: seq=213800 cwnd=22 rtt=342 bytes_acked=817432408 bytes_sent=821653328 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.625173] TCP: my_cca: seq=213808 cwnd=15 rtt=195 bytes_acked=817457024 bytes_sent=821677944 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.625422] TCP: my_cca: seq=213811 cwnd=11 rtt=114 bytes_acked=817484536 bytes_sent=821690976 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.628429] TCP: my_cca: seq=213870 cwnd=15 rtt=264 bytes_acked=817740832 bytes_sent=821963200 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.628718] TCP: my_cca: seq=213873 cwnd=11 rtt=164 bytes_acked=817768344 bytes_sent=821977680 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.630189] TCP: my_cca: seq=213900 cwnd=16 rtt=269 bytes_acked=817892872 bytes_sent=822109448 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.632695] TCP: my_cca: seq=213953 cwnd=17 rtt=202 bytes_acked=818115864 bytes_sent=822342576 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.633040] TCP: my_cca: seq=213957 cwnd=11 rtt=177 bytes_acked=818147720 bytes_sent=822359952 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.635336] TCP: my_cca: seq=214000 cwnd=19 rtt=179 bytes_acked=818344648 bytes_sent=822564120 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.636461] TCP: my_cca: seq=214026 cwnd=18 rtt=177 bytes_acked=818441664 bytes_sent=822671272 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.636830] TCP: my_cca: seq=214030 cwnd=11 rtt=120 bytes_acked=818473520 bytes_sent=822685752 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.640328] TCP: my_cca: seq=214100 cwnd=21 rtt=298 bytes_acked=818768912 bytes_sent=822989832 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.640466] TCP: my_cca: seq=214103 cwnd=18 rtt=278 bytes_acked=818771808 bytes_sent=823002864 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.640857] TCP: my_cca: seq=214110 cwnd=11 rtt=163 bytes_acked=818813800 bytes_sent=823017344 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.645343] TCP: my_cca: seq=214200 cwnd=22 rtt=145 bytes_acked=819190280 bytes_sent=823422784 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.645359] TCP: my_cca: seq=214201 cwnd=19 rtt=165 bytes_acked=819190280 bytes_sent=823422784 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.645733] TCP: my_cca: seq=214205 cwnd=11 rtt=114 bytes_acked=819222136 bytes_sent=823437264 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.649644] TCP: my_cca: seq=214287 cwnd=18 rtt=182 bytes_acked=819556624 bytes_sent=823793472 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.650003] TCP: my_cca: seq=214292 cwnd=11 rtt=125 bytes_acked=819589928 bytes_sent=823806504 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.650472] TCP: my_cca: seq=214300 cwnd=11 rtt=179 bytes_acked=819620336 bytes_sent=823835464 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.654808] TCP: my_cca: seq=214393 cwnd=18 rtt=165 bytes_acked=819998264 bytes_sent=824235112 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.655169] TCP: my_cca: seq=214397 cwnd=11 rtt=215 bytes_acked=820031568 bytes_sent=824251040 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.655305] TCP: my_cca: seq=214400 cwnd=11 rtt=214 bytes_acked=820041704 bytes_sent=824258280 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.659940] TCP: my_cca: seq=214500 cwnd=22 rtt=336 bytes_acked=820422528 bytes_sent=824657928 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.660395] TCP: my_cca: seq=214516 cwnd=15 rtt=299 bytes_acked=820458728 bytes_sent=824694128 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.660649] TCP: my_cca: seq=214520 cwnd=11 rtt=114 bytes_acked=820486240 bytes_sent=824710056 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.663328] TCP: my_cca: seq=214600 cwnd=20 rtt=261 bytes_acked=820716472 bytes_sent=824954768 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.664915] TCP: my_cca: seq=214644 cwnd=17 rtt=271 bytes_acked=820854032 bytes_sent=825093776 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.665214] TCP: my_cca: seq=214649 cwnd=11 rtt=156 bytes_acked=820882992 bytes_sent=825106808 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.667044] TCP: my_cca: seq=214700 cwnd=18 rtt=205 bytes_acked=821046616 bytes_sent=825280568 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.668819] TCP: my_cca: seq=214751 cwnd=21 rtt=274 bytes_acked=821198656 bytes_sent=825445640 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.669187] TCP: my_cca: seq=214755 cwnd=11 rtt=255 bytes_acked=821234856 bytes_sent=825463016 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.670918] TCP: my_cca: seq=214800 cwnd=18 rtt=184 bytes_acked=821382552 bytes_sent=825619400 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.672830] TCP: my_cca: seq=214856 cwnd=19 rtt=184 bytes_acked=821553416 bytes_sent=825798952 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.673210] TCP: my_cca: seq=214861 cwnd=11 rtt=123 bytes_acked=821586720 bytes_sent=825816328 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.674681] TCP: my_cca: seq=214900 cwnd=17 rtt=214 bytes_acked=821718488 bytes_sent=825952440 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.676571] TCP: my_cca: seq=214957 cwnd=19 rtt=246 bytes_acked=821886456 bytes_sent=826131992 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.676917] TCP: my_cca: seq=214963 cwnd=11 rtt=171 bytes_acked=821919760 bytes_sent=826152264 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.678183] TCP: my_cca: seq=215000 cwnd=16 rtt=176 bytes_acked=822029808 bytes_sent=826263760 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.680563] TCP: my_cca: seq=215069 cwnd=16 rtt=236 bytes_acked=822236872 bytes_sent=826483856 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.680828] TCP: my_cca: seq=215072 cwnd=11 rtt=133 bytes_acked=822265832 bytes_sent=826496888 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.681864] TCP: my_cca: seq=215100 cwnd=16 rtt=163 bytes_acked=822355608 bytes_sent=826589560 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.684481] TCP: my_cca: seq=215174 cwnd=17 rtt=211 bytes_acked=822585840 bytes_sent=826835720 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.684788] TCP: my_cca: seq=215178 cwnd=11 rtt=162 bytes_acked=822616248 bytes_sent=826851648 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.685710] TCP: my_cca: seq=215200 cwnd=14 rtt=185 bytes_acked=822691544 bytes_sent=826931288 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.688307] TCP: my_cca: seq=215275 cwnd=16 rtt=244 bytes_acked=822921776 bytes_sent=827171656 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.688591] TCP: my_cca: seq=215278 cwnd=11 rtt=150 bytes_acked=822950736 bytes_sent=827184688 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.689424] TCP: my_cca: seq=215300 cwnd=14 rtt=188 bytes_acked=823020240 bytes_sent=827262880 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.692210] TCP: my_cca: seq=215377 cwnd=15 rtt=277 bytes_acked=823262056 bytes_sent=827510488 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.692439] TCP: my_cca: seq=215381 cwnd=11 rtt=109 bytes_acked=823288120 bytes_sent=827524968 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.693177] TCP: my_cca: seq=215400 cwnd=14 rtt=130 bytes_acked=823346040 bytes_sent=827585784 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.696130] TCP: my_cca: seq=215488 cwnd=15 rtt=264 bytes_acked=823609576 bytes_sent=827860904 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.696383] TCP: my_cca: seq=215491 cwnd=11 rtt=129 bytes_acked=823637088 bytes_sent=827872488 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.696828] TCP: my_cca: seq=215500 cwnd=12 rtt=143 bytes_acked=823667496 bytes_sent=827907240 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.699505] TCP: my_cca: seq=215579 cwnd=15 rtt=253 bytes_acked=823904968 bytes_sent=828157744 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.699757] TCP: my_cca: seq=215582 cwnd=11 rtt=129 bytes_acked=823932480 bytes_sent=828170776 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.700407] TCP: my_cca: seq=215600 cwnd=13 rtt=120 bytes_acked=823988952 bytes_sent=828228696 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.703861] TCP: my_cca: seq=215697 cwnd=15 rtt=273 bytes_acked=824293032 bytes_sent=828547256 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.704109] TCP: my_cca: seq=215700 cwnd=11 rtt=1000 bytes_acked=824317648 bytes_sent=828558840 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.704142] TCP: my_cca: seq=215701 cwnd=11 rtt=152 bytes_acked=824320544 bytes_sent=828558840 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.707679] TCP: my_cca: seq=215800 cwnd=22 rtt=234 bytes_acked=824631864 bytes_sent=828886088 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.707821] TCP: my_cca: seq=215804 cwnd=18 rtt=194 bytes_acked=824639104 bytes_sent=828900568 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.708196] TCP: my_cca: seq=215808 cwnd=11 rtt=216 bytes_acked=824670960 bytes_sent=828916496 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.711409] TCP: my_cca: seq=215900 cwnd=22 rtt=251 bytes_acked=824956216 bytes_sent=829208992 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.711538] TCP: my_cca: seq=215905 cwnd=15 rtt=245 bytes_acked=824963456 bytes_sent=829222024 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.711796] TCP: my_cca: seq=215908 cwnd=11 rtt=130 bytes_acked=824990968 bytes_sent=829236504 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.715198] TCP: my_cca: seq=216000 cwnd=22 rtt=336 bytes_acked=825284912 bytes_sent=829537688 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.715264] TCP: my_cca: seq=216004 cwnd=16 rtt=226 bytes_acked=825290704 bytes_sent=829550720 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.715544] TCP: my_cca: seq=216007 cwnd=11 rtt=109 bytes_acked=825319664 bytes_sent=829562304 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.718817] TCP: my_cca: seq=216100 cwnd=22 rtt=256 bytes_acked=825604920 bytes_sent=829869280 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.719229] TCP: my_cca: seq=216111 cwnd=19 rtt=389 bytes_acked=825632432 bytes_sent=829899688 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.719548] TCP: my_cca: seq=216115 cwnd=11 rtt=204 bytes_acked=825665736 bytes_sent=829915616 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.722584] TCP: my_cca: seq=216200 cwnd=21 rtt=314 bytes_acked=825929272 bytes_sent=830186392 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.723258] TCP: my_cca: seq=216219 cwnd=16 rtt=211 bytes_acked=825987192 bytes_sent=830250104 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.723521] TCP: my_cca: seq=216223 cwnd=11 rtt=113 bytes_acked=826014704 bytes_sent=830266032 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.726303] TCP: my_cca: seq=216300 cwnd=21 rtt=286 bytes_acked=826260864 bytes_sent=830522328 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.727160] TCP: my_cca: seq=216325 cwnd=17 rtt=234 bytes_acked=826334712 bytes_sent=830600520 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.727488] TCP: my_cca: seq=216329 cwnd=11 rtt=184 bytes_acked=826363672 bytes_sent=830613552 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.729961] TCP: my_cca: seq=216400 cwnd=20 rtt=306 bytes_acked=826582320 bytes_sent=830843784 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.730833] TCP: my_cca: seq=216429 cwnd=16 rtt=232 bytes_acked=826657616 bytes_sent=830924872 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.731107] TCP: my_cca: seq=216432 cwnd=11 rtt=142 bytes_acked=826686576 bytes_sent=830937904 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.733713] TCP: my_cca: seq=216500 cwnd=20 rtt=261 bytes_acked=826913912 bytes_sent=831176824 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.734506] TCP: my_cca: seq=216522 cwnd=16 rtt=192 bytes_acked=826979072 bytes_sent=831247776 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.734841] TCP: my_cca: seq=216526 cwnd=11 rtt=149 bytes_acked=827008032 bytes_sent=831266600 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.737413] TCP: my_cca: seq=216600 cwnd=20 rtt=285 bytes_acked=827232472 bytes_sent=831501176 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.738787] TCP: my_cca: seq=216639 cwnd=17 rtt=200 bytes_acked=827352656 bytes_sent=831624256 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.739100] TCP: my_cca: seq=216644 cwnd=11 rtt=153 bytes_acked=827381616 bytes_sent=831637288 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.741087] TCP: my_cca: seq=216700 cwnd=18 rtt=199 bytes_acked=827555376 bytes_sent=831824080 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.742451] TCP: my_cca: seq=216739 cwnd=21 rtt=224 bytes_acked=827674112 bytes_sent=831951504 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.742822] TCP: my_cca: seq=216744 cwnd=11 rtt=242 bytes_acked=827708864 bytes_sent=831964536 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.744803] TCP: my_cca: seq=216800 cwnd=19 rtt=249 bytes_acked=827884072 bytes_sent=832155672 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.746501] TCP: my_cca: seq=216847 cwnd=16 rtt=248 bytes_acked=828025976 bytes_sent=832299024 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.746750] TCP: my_cca: seq=216850 cwnd=11 rtt=142 bytes_acked=828054936 bytes_sent=832313504 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.748661] TCP: my_cca: seq=216900 cwnd=18 rtt=158 bytes_acked=828221456 bytes_sent=832488712 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.750638] TCP: my_cca: seq=216952 cwnd=16 rtt=287 bytes_acked=828389424 bytes_sent=832665368 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.750870] TCP: my_cca: seq=216955 cwnd=11 rtt=111 bytes_acked=828418384 bytes_sent=832681296 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.752554] TCP: my_cca: seq=217000 cwnd=17 rtt=244 bytes_acked=828564632 bytes_sent=832834784 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.754259] TCP: my_cca: seq=217052 cwnd=17 rtt=249 bytes_acked=828713776 bytes_sent=832991168 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.754643] TCP: my_cca: seq=217060 cwnd=11 rtt=101 bytes_acked=828749976 bytes_sent=833011440 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.756225] TCP: my_cca: seq=217100 cwnd=16 rtt=256 bytes_acked=828875952 bytes_sent=833143208 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.758441] TCP: my_cca: seq=217168 cwnd=15 rtt=245 bytes_acked=829071432 bytes_sent=833351720 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.758706] TCP: my_cca: seq=217173 cwnd=11 rtt=132 bytes_acked=829100392 bytes_sent=833369096 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.759622] TCP: my_cca: seq=217200 cwnd=15 rtt=200 bytes_acked=829181480 bytes_sent=833453080 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.762046] TCP: my_cca: seq=217272 cwnd=17 rtt=255 bytes_acked=829395784 bytes_sent=833678968 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.762371] TCP: my_cca: seq=217276 cwnd=11 rtt=147 bytes_acked=829426192 bytes_sent=833694896 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.763181] TCP: my_cca: seq=217300 cwnd=14 rtt=165 bytes_acked=829497144 bytes_sent=833767296 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.766302] TCP: my_cca: seq=217391 cwnd=17 rtt=256 bytes_acked=829770816 bytes_sent=834058344 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.766590] TCP: my_cca: seq=217395 cwnd=11 rtt=158 bytes_acked=829801224 bytes_sent=834074272 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.766728] TCP: my_cca: seq=217400 cwnd=12 rtt=150 bytes_acked=829814256 bytes_sent=834081512 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.769950] TCP: my_cca: seq=217485 cwnd=18 rtt=226 bytes_acked=830089376 bytes_sent=834378352 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.770263] TCP: my_cca: seq=217490 cwnd=11 rtt=156 bytes_acked=830119784 bytes_sent=834389936 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.770776] TCP: my_cca: seq=217500 cwnd=12 rtt=151 bytes_acked=830155984 bytes_sent=834430480 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.773867] TCP: my_cca: seq=217589 cwnd=17 rtt=277 bytes_acked=830431104 bytes_sent=834720080 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.774261] TCP: my_cca: seq=217597 cwnd=11 rtt=106 bytes_acked=830465856 bytes_sent=834737456 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.774380] TCP: my_cca: seq=217600 cwnd=11 rtt=178 bytes_acked=830473096 bytes_sent=834744696 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.777996] TCP: my_cca: seq=217699 cwnd=17 rtt=220 bytes_acked=830778624 bytes_sent=835071944 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.778152] TCP: my_cca: seq=217700 cwnd=16 rtt=220 bytes_acked=830778624 bytes_sent=835071944 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.778342] TCP: my_cca: seq=217703 cwnd=11 rtt=176 bytes_acked=830810480 bytes_sent=835089320 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.781233] TCP: my_cca: seq=217785 cwnd=15 rtt=238 bytes_acked=831065328 bytes_sent=835355752 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.781511] TCP: my_cca: seq=217789 cwnd=11 rtt=127 bytes_acked=831091392 bytes_sent=835371680 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.781937] TCP: my_cca: seq=217800 cwnd=13 rtt=166 bytes_acked=831126144 bytes_sent=835402088 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.784748] TCP: my_cca: seq=217883 cwnd=18 rtt=196 bytes_acked=831375200 bytes_sent=835671416 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.785149] TCP: my_cca: seq=217889 cwnd=11 rtt=113 bytes_acked=831408504 bytes_sent=835690240 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.785543] TCP: my_cca: seq=217900 cwnd=13 rtt=145 bytes_acked=831441808 bytes_sent=835724992 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.788394] TCP: my_cca: seq=217985 cwnd=15 rtt=207 bytes_acked=831696656 bytes_sent=835995768 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.788674] TCP: my_cca: seq=217990 cwnd=11 rtt=140 bytes_acked=831727064 bytes_sent=836013144 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.789073] TCP: my_cca: seq=218000 cwnd=12 rtt=155 bytes_acked=831754576 bytes_sent=836042104 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.792269] TCP: my_cca: seq=218089 cwnd=15 rtt=216 bytes_acked=832035488 bytes_sent=836338944 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.792550] TCP: my_cca: seq=218093 cwnd=11 rtt=120 bytes_acked=832065896 bytes_sent=836356320 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.792759] TCP: my_cca: seq=218100 cwnd=12 rtt=145 bytes_acked=832087616 bytes_sent=836373696 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.795847] TCP: my_cca: seq=218189 cwnd=19 rtt=351 bytes_acked=832358392 bytes_sent=836666192 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.796230] TCP: my_cca: seq=218194 cwnd=11 rtt=247 bytes_acked=832391696 bytes_sent=836677776 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.796637] TCP: my_cca: seq=218200 cwnd=12 rtt=165 bytes_acked=832416312 bytes_sent=836703840 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.805180] TCP: my_cca: seq=218300 cwnd=22 rtt=4138 bytes_acked=832807272 bytes_sent=837106384 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.812943] TCP: my_cca: seq=218384 cwnd=17 rtt=221 bytes_acked=833232984 bytes_sent=837539336 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.813269] TCP: my_cca: seq=218388 cwnd=11 rtt=156 bytes_acked=833261944 bytes_sent=837553816 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.813802] TCP: my_cca: seq=218400 cwnd=13 rtt=139 bytes_acked=833299592 bytes_sent=837594360 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.816895] TCP: my_cca: seq=218488 cwnd=16 rtt=226 bytes_acked=833570368 bytes_sent=837878168 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.817224] TCP: my_cca: seq=218492 cwnd=11 rtt=143 bytes_acked=833599328 bytes_sent=837894096 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.817591] TCP: my_cca: seq=218500 cwnd=12 rtt=181 bytes_acked=833626840 bytes_sent=837921608 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.820742] TCP: my_cca: seq=218583 cwnd=18 rtt=281 bytes_acked=833891824 bytes_sent=838202520 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.820970] TCP: my_cca: seq=218587 cwnd=11 rtt=124 bytes_acked=833922232 bytes_sent=838215552 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.821557] TCP: my_cca: seq=218600 cwnd=13 rtt=143 bytes_acked=833962776 bytes_sent=838258992 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.824384] TCP: my_cca: seq=218684 cwnd=9 rtt=219 bytes_acked=834216176 bytes_sent=838515288 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.824786] TCP: my_cca: seq=218687 cwnd=11 rtt=138 bytes_acked=834233552 bytes_sent=838529768 phase=congestion_avoidance Destination: 192.168.88.253:41694
