line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2920,644440.808183,293700,8,884807056,884815744,192.168.88.253,43544,352,,slow_start,
2921,644440.817140,293800,8,885073488,885082176,192.168.88.253,43544,318,,slow_start,
2922,644440.825981,293900,8,885338472,885347160,192.168.88.253,43544,370,,slow_start,
2923,644440.834783,294000,8,885600560,885609248,192.168.88.253,43544,314,,slow_start,
2924,644440.843950,294100,8,885875680,885884368,192.168.88.253,43544,450,,slow_start,
2925,644440.853154,294200,8,886150800,886160936,192.168.88.253,43544,441,,slow_start,
2926,644440.863034,294300,8,886446192,886451984,192.168.88.253,43544,475,,slow_start,
2927,644440.872728,294400,8,886737240,886743032,192.168.88.253,43544,339,,slow_start,
2928,644440.882140,294500,8,887019600,887025392,192.168.88.253,43544,353,,slow_start,
2929,644440.892152,294600,8,887314992,887323680,192.168.88.253,43544,330,,slow_start,
2930,644440.901842,294700,8,887604592,887610384,192.168.88.253,43544,361,,slow_start,
2931,644440.911125,294800,8,887884056,887891296,192.168.88.253,43544,361,,slow_start,
2932,644440.920889,294900,8,888175104,888182344,192.168.88.253,43544,411,,slow_start,
2933,644440.951449,295200,8,889088792,889096032,192.168.88.253,43544,398,,slow_start,
2934,644440.963308,295300,8,889443552,889452240,192.168.88.253,43544,259,,slow_start,
2935,644440.974240,295400,8,889772248,889778040,192.168.88.253,43544,347,,slow_start,
2936,644440.986137,295500,8,890125560,890134248,192.168.88.253,43544,262,,slow_start,
2937,644440.997065,295600,8,890452808,890461496,192.168.88.253,43544,458,,slow_start,
2938,644441.006368,295700,8,890730824,890739512,192.168.88.253,43544,262,,slow_start,
2939,644441.016870,295800,8,891043592,891052280,192.168.88.253,43544,425,,slow_start,
2940,644441.028434,295900,8,891389664,891395456,192.168.88.253,43544,385,,slow_start,
2941,644441.038427,296000,8,891689400,891699536,192.168.88.253,43544,368,,slow_start,
2942,644441.048230,296100,8,891983344,891989136,192.168.88.253,43544,249,,slow_start,
2943,644441.058292,296200,8,892281632,892287424,192.168.88.253,43544,424,,slow_start,
2944,644441.068221,296300,8,892578472,892584264,192.168.88.253,43544,392,,slow_start,
2945,644441.077980,296400,8,892870968,892878208,192.168.88.253,43544,303,,slow_start,
2946,644441.088048,296500,8,893172152,893176496,192.168.88.253,43544,402,,slow_start,
2947,644441.098570,296600,8,893484920,893490712,192.168.88.253,43544,402,,slow_start,
2948,644441.108797,296700,8,893790448,893797688,192.168.88.253,43544,315,,slow_start,
2949,644441.119497,296800,8,894110456,894117696,192.168.88.253,43544,397,,slow_start,
2950,644441.130337,296900,8,894434808,894442048,192.168.88.253,43544,381,,slow_start,
2951,644441.141076,297000,8,894757712,894763504,192.168.88.253,43544,334,,slow_start,
2952,644441.152387,297100,8,895095096,895102336,192.168.88.253,43544,327,,slow_start,
2953,644441.165520,297200,8,895486056,895491848,192.168.88.253,43544,428,,slow_start,
2954,644441.176896,297300,8,895826336,895832128,192.168.88.253,43544,403,,slow_start,
2955,644441.189035,297400,8,896189784,896199920,192.168.88.253,43544,447,,slow_start,
2956,644441.200153,297500,8,896521376,896527168,192.168.88.253,43544,405,,slow_start,
2957,644441.210916,297600,8,896842832,896848624,192.168.88.253,43544,404,,slow_start,
2958,644441.221913,297700,8,897171528,897177320,192.168.88.253,43544,432,,slow_start,
2959,644441.234549,297800,8,897550904,897556696,192.168.88.253,43544,346,,slow_start,
2960,644441.247059,297900,8,897924488,897930280,192.168.88.253,43544,271,,slow_start,
2961,644441.260522,298000,8,898327032,898335720,192.168.88.253,43544,394,,slow_start,
2962,644441.273257,298100,8,898706408,898712200,192.168.88.253,43544,385,,slow_start,
2963,644441.286832,298200,8,899113296,899119088,192.168.88.253,43544,274,,slow_start,
2964,644441.299247,298300,8,899482536,899492672,192.168.88.253,43544,355,,slow_start,
2965,644441.313768,298400,8,899916936,899924176,192.168.88.253,43544,286,,slow_start,
2966,644441.327336,298500,8,900323824,900332512,192.168.88.253,43544,377,,slow_start,
2967,644441.340847,298600,8,900726368,900732160,192.168.88.253,43544,354,,slow_start,
2968,644441.353224,298700,8,901095608,901101400,192.168.88.253,43544,429,,slow_start,
2969,644441.365291,298800,8,901456160,901461952,192.168.88.253,43544,438,,slow_start,
2970,644441.377182,298900,8,901813816,901819608,192.168.88.253,43544,327,,slow_start,
2971,644441.388911,299000,8,902164232,902168576,192.168.88.253,43544,397,,slow_start,
2972,644441.402450,299100,8,902566776,902574016,192.168.88.253,43544,337,,slow_start,
2973,644441.416225,299200,8,902980904,902985248,192.168.88.253,43544,374,,slow_start,
2974,644441.428733,299300,8,903353040,903360280,192.168.88.253,43544,380,,slow_start,
2975,644441.441552,299400,8,903738208,903744000,192.168.88.253,43544,291,,slow_start,
2976,644441.454475,299500,8,904121928,904132064,192.168.88.253,43544,396,,slow_start,
2977,644441.481145,299700,8,904919776,904925568,192.168.88.253,43544,355,,slow_start,
2978,644441.493680,299800,8,905294808,905303496,192.168.88.253,43544,366,,slow_start,
2979,644441.506723,299900,8,905684320,905690112,192.168.88.253,43544,380,,slow_start,
2980,644441.517391,300000,8,906002880,906011568,192.168.88.253,43544,281,,slow_start,
2981,644441.528292,300100,8,906328680,906337368,192.168.88.253,43544,402,,slow_start,
2982,644441.537767,300200,8,906613936,906618280,192.168.88.253,43544,412,,slow_start,
2983,644441.546736,300300,8,906881816,906887608,192.168.88.253,43544,411,,slow_start,
2984,644441.556537,300400,8,907172864,907181552,192.168.88.253,43544,353,,slow_start,
2985,644441.565780,300500,8,907450880,907458120,192.168.88.253,43544,363,,slow_start,
2986,644441.574656,300600,8,907715864,907723104,192.168.88.253,43544,340,,slow_start,
2987,644441.583665,300700,8,907983744,907990984,192.168.88.253,43544,318,,slow_start,
2988,644441.593365,300800,8,908273344,908280584,192.168.88.253,43544,370,,slow_start,
2989,644441.602923,300900,8,908558600,908567288,192.168.88.253,43544,318,,slow_start,
2990,644441.613315,301000,8,908871368,908875712,192.168.88.253,43544,364,,slow_start,
2991,644441.622296,301100,8,909139248,909149384,192.168.88.253,43544,384,,slow_start,
2992,644441.635505,301200,8,909531656,909537448,192.168.88.253,43544,195,,slow_start,
2993,644441.649720,301300,8,909957368,909966056,192.168.88.253,43544,365,,slow_start,
2994,644441.660950,301400,8,910294752,910300544,192.168.88.253,43544,391,,slow_start,
2995,644441.669864,301500,8,910561184,910568424,192.168.88.253,43544,267,,slow_start,
2996,644441.679371,301600,8,910846440,910856576,192.168.88.253,43544,279,,slow_start,
2997,644441.688486,301700,8,911117216,911123008,192.168.88.253,43544,317,,slow_start,
2998,644441.697489,301800,8,911387992,911393784,192.168.88.253,43544,381,,slow_start,
2999,644441.706676,301900,8,911661664,911668904,192.168.88.253,43544,350,,slow_start,
3000,644441.716405,302000,8,911954160,911959952,192.168.88.253,43544,304,,slow_start,
3001,644441.725998,302100,8,912239416,912245208,192.168.88.253,43544,380,,slow_start,
3002,644441.735276,302200,8,912514536,912523224,192.168.88.253,43544,336,,slow_start,
3003,644441.744628,302300,8,912794000,912802688,192.168.88.253,43544,289,,slow_start,
3004,644441.754227,302400,8,913080704,913087944,192.168.88.253,43544,453,,slow_start,
3005,644441.764077,302500,8,913374648,913383336,192.168.88.253,43544,332,,slow_start,
3006,644441.775395,302600,8,913714928,913723616,192.168.88.253,43544,347,,slow_start,
3007,644441.787098,302700,8,914065344,914071136,192.168.88.253,43544,248,,slow_start,
3008,644441.798766,302800,8,914412864,914420104,192.168.88.253,43544,337,,slow_start,
3009,644441.809698,302900,8,914738664,914744456,192.168.88.253,43544,403,,slow_start,
3010,644441.822636,303000,8,915128176,915128176,192.168.88.253,43544,244,,slow_start,
3011,644441.833461,303100,8,915451080,915456872,192.168.88.253,43544,311,,slow_start,
3012,644441.844979,303200,8,915792808,915800048,192.168.88.253,43544,344,,slow_start,
3013,644441.856976,303300,8,916151912,916162048,192.168.88.253,43544,386,,slow_start,
3014,644441.869305,303400,8,916521152,916528392,192.168.88.253,43544,319,,slow_start,
3015,644441.880188,303500,8,916845504,916851296,192.168.88.253,43544,434,,slow_start,
3016,644441.891172,303600,8,917172752,917182888,192.168.88.253,43544,495,,slow_start,
3017,644441.902192,303700,8,917502896,917508688,192.168.88.253,43544,365,,slow_start,
3018,644441.913368,303800,8,917838832,917846072,192.168.88.253,43544,253,,slow_start,
3019,644441.925370,303900,8,918197936,918202280,192.168.88.253,43544,341,,slow_start,
3020,644441.937836,304000,8,918570072,918580208,192.168.88.253,43544,335,,slow_start,
3021,644441.948946,304100,8,918900216,918906008,192.168.88.253,43544,421,,slow_start,
3022,644441.961093,304200,8,919265112,919270904,192.168.88.253,43544,389,,slow_start,
3023,644441.971926,304300,8,919586568,919593808,192.168.88.253,43544,332,,slow_start,
3024,644441.984016,304400,8,919950016,919954360,192.168.88.253,43544,336,,slow_start,
3025,644442.007214,304600,8,920642160,920647952,192.168.88.253,43544,397,,slow_start,
3026,644442.020206,304700,8,921028776,921038912,192.168.88.253,43544,504,,slow_start,
3027,644442.031563,304800,8,921369056,921374848,192.168.88.253,43544,419,,slow_start,
3028,644442.043841,304900,8,921736848,921745536,192.168.88.253,43544,381,,slow_start,
3029,644442.056569,305000,8,922117672,922122016,192.168.88.253,43544,370,,slow_start,
3030,644442.068975,305100,8,922488360,922495600,192.168.88.253,43544,306,,slow_start,
3031,644442.081540,305200,8,922863392,922873528,192.168.88.253,43544,384,,slow_start,
3032,644442.094759,305300,8,923260144,923265936,192.168.88.253,43544,300,,slow_start,
3033,644442.106365,305400,8,923606216,923614904,192.168.88.253,43544,217,,slow_start,
3034,644442.116702,305500,8,923914640,923924776,192.168.88.253,43544,461,,slow_start,
3035,644442.127126,305600,8,924227408,924231752,192.168.88.253,43544,340,,slow_start,
3036,644442.139700,305700,8,924600992,924608232,192.168.88.253,43544,356,,slow_start,
3037,644442.151092,305800,8,924944168,924949960,192.168.88.253,43544,326,,slow_start,
3038,644442.162689,305900,8,925288792,925296032,192.168.88.253,43544,279,,slow_start,
3039,644442.173398,306000,8,925608800,925616040,192.168.88.253,43544,330,,slow_start,
3040,644442.184238,306100,8,925933152,925943288,192.168.88.253,43544,387,,slow_start,
3041,644442.195292,306200,8,926263296,926269088,192.168.88.253,43544,410,,slow_start,
3042,644442.206149,306300,8,926587648,926594888,192.168.88.253,43544,381,,slow_start,
3043,644442.218403,306400,8,926953992,926959784,192.168.88.253,43544,349,,slow_start,
3044,644442.231347,306500,8,927343504,927349296,192.168.88.253,43544,225,,slow_start,
3045,644442.243345,306600,8,927699712,927706952,192.168.88.253,43544,339,,slow_start,
3046,644442.255896,306700,8,928073296,928079088,192.168.88.253,43544,433,,slow_start,
3047,644442.267473,306800,8,928420816,928429504,192.168.88.253,43544,433,,slow_start,
3048,644442.280883,306900,8,928821912,928826256,192.168.88.253,43544,385,,slow_start,
3049,644442.295160,307000,8,929249072,929259208,192.168.88.253,43544,338,,slow_start,
3050,644442.307797,307100,8,929625552,929632792,192.168.88.253,43544,396,,slow_start,
3051,644442.320738,307200,8,930012168,930022304,192.168.88.253,43544,410,,slow_start,
3052,644442.332826,307300,8,930374168,930382856,192.168.88.253,43544,291,,slow_start,
3053,644442.348205,307400,8,930833184,930840424,192.168.88.253,43544,377,,slow_start,
3054,644442.364243,307500,8,931312472,931322608,192.168.88.253,43544,360,,slow_start,
3055,644442.379729,307600,8,931774384,931781624,192.168.88.253,43544,349,,slow_start,
3056,644442.395639,307700,8,932250776,932259464,192.168.88.253,43544,322,,slow_start,
3057,644442.408648,307800,8,932640288,932644632,192.168.88.253,43544,375,,slow_start,
3058,644442.423004,307900,8,933068896,933073240,192.168.88.253,43544,363,,slow_start,
3059,644442.437963,308000,8,933516328,933522120,192.168.88.253,43544,373,,slow_start,
3060,644442.454771,308100,8,934018784,934024576,192.168.88.253,43544,372,,slow_start,
3061,644442.469855,308200,8,934469112,934477800,192.168.88.253,43544,303,,slow_start,
3062,644442.485045,308300,8,934925232,934931024,192.168.88.253,43544,302,,slow_start,
3063,644442.500019,308400,8,935372664,935378456,192.168.88.253,43544,371,,slow_start,
3064,644442.514191,308500,8,935795480,935801272,192.168.88.253,43544,358,,slow_start,
3065,644442.526023,308600,8,936147344,936153136,192.168.88.253,43544,392,,slow_start,
3066,644442.537551,308700,8,936491968,936502104,192.168.88.253,43544,388,,slow_start,
3067,644442.550610,308800,8,936882928,936890168,192.168.88.253,43544,378,,slow_start,
3068,644442.564635,308900,8,937302848,937308640,192.168.88.253,43544,328,,slow_start,
3069,644442.576730,309000,8,937661952,937669192,192.168.88.253,43544,358,,slow_start,
3070,644442.589383,309100,8,938044224,938050016,192.168.88.253,43544,201,,slow_start,
3071,644442.602309,309200,8,938427944,938433736,192.168.88.253,43544,374,,slow_start,
3072,644442.612010,309300,8,938718992,938729128,192.168.88.253,43544,347,,slow_start,
3073,644442.622901,309400,8,939043344,939049136,192.168.88.253,43544,392,,slow_start,
3074,644442.634474,309500,8,939389416,939399552,192.168.88.253,43544,320,,slow_start,
3075,644442.645624,309600,8,939723904,939728248,192.168.88.253,43544,273,,slow_start,
3076,644442.656823,309700,8,940056944,940065632,192.168.88.253,43544,397,,slow_start,
3077,644442.667511,309800,8,940376952,940382744,192.168.88.253,43544,366,,slow_start,
3078,644442.677839,309900,8,940683928,940692616,192.168.88.253,43544,413,,slow_start,
3079,644442.687747,310000,8,940980768,940989456,192.168.88.253,43544,294,,slow_start,
3080,644442.698011,310100,8,941287744,941296432,192.168.88.253,43544,327,,slow_start,
3081,644442.708061,310200,8,941588928,941594720,192.168.88.253,43544,359,,slow_start,
3082,644442.719013,310300,8,941916176,941926312,192.168.88.253,43544,401,,slow_start,
3083,644442.729524,310400,8,942230392,942236184,192.168.88.253,43544,393,,slow_start,
3084,644442.741368,310500,8,942582256,942589496,192.168.88.253,43544,430,,slow_start,
3085,644442.756181,310600,8,943026792,943032584,192.168.88.253,43544,389,,slow_start,
3086,644442.788508,310700,8,943401824,943401824,192.168.88.253,43544,211,,slow_start,
3087,644442.796741,310800,8,943684184,943691424,192.168.88.253,43544,335,,slow_start,
3088,644442.806234,310900,8,943966544,943972336,192.168.88.253,43544,375,,slow_start,
3089,644442.816426,311000,8,944272072,944280760,192.168.88.253,43544,321,,slow_start,
3090,644442.829105,311100,8,944647104,944654344,192.168.88.253,43544,202,,slow_start,
3091,644442.841376,311200,8,945016344,945023584,192.168.88.253,43544,315,,slow_start,
3092,644442.852799,311300,8,945359520,945366760,192.168.88.253,43544,275,,slow_start,
3093,644442.867371,311400,8,945792472,945792472,192.168.88.253,43544,474,,slow_start,
3094,644442.883230,311500,8,946263072,946270312,192.168.88.253,43544,180,,slow_start,
3095,644442.898177,311600,8,946714848,946722088,192.168.88.253,43544,236,,slow_start,
3096,644442.910506,311700,8,947084088,947089880,192.168.88.253,43544,336,,slow_start,
3097,644442.923131,311800,8,947460568,947466360,192.168.88.253,43544,430,,slow_start,
3098,644442.935881,311900,8,947839944,947847184,192.168.88.253,43544,338,,slow_start,
3099,644442.945762,312000,8,948138232,948145472,192.168.88.253,43544,363,,slow_start,
3100,644442.956424,312100,8,948456792,948464032,192.168.88.253,43544,336,,slow_start,
3101,644442.968798,312200,8,948827480,948833272,192.168.88.253,43544,338,,slow_start,
3102,644442.979924,312300,8,949156176,949164864,192.168.88.253,43544,339,,slow_start,
3103,644442.990060,312400,8,949460256,949467496,192.168.88.253,43544,398,,slow_start,
3104,644442.999973,312500,8,949755648,949764336,192.168.88.253,43544,315,,slow_start,
3105,644443.012238,312600,8,950123440,950129232,192.168.88.253,43544,371,,slow_start,
3106,644443.024808,312700,8,950499920,950504264,192.168.88.253,43544,389,,slow_start,
3107,644443.036082,312800,8,950835856,950841648,192.168.88.253,43544,327,,slow_start,
3108,644443.045209,312900,8,951109528,951115320,192.168.88.253,43544,351,,slow_start,
3109,644443.055346,313000,8,951412160,951417952,192.168.88.253,43544,405,,slow_start,
3110,644443.065231,313100,8,951707552,951713344,192.168.88.253,43544,385,,slow_start,
3111,644443.074278,313200,8,951978328,951988464,192.168.88.253,43544,384,,slow_start,
3112,644443.083683,313300,8,952260688,952266480,192.168.88.253,43544,377,,slow_start,
3113,644443.092580,313400,8,952525672,952532912,192.168.88.253,43544,357,,slow_start,
3114,644443.101721,313500,8,952797896,952803688,192.168.88.253,43544,372,,slow_start,
3115,644443.111872,313600,8,953101976,953109216,192.168.88.253,43544,376,,slow_start,
3116,644443.121913,313700,8,953400264,953408952,192.168.88.253,43544,296,,slow_start,
3117,644443.132494,313800,8,953717376,953726064,192.168.88.253,43544,357,,slow_start,
3118,644443.142205,313900,8,954009872,954015664,192.168.88.253,43544,363,,slow_start,
3119,644443.151604,314000,8,954287888,954296576,192.168.88.253,43544,300,,slow_start,
3120,644443.160195,314100,8,954544184,954554320,192.168.88.253,43544,417,,slow_start,
3121,644443.170028,314200,8,954839576,954849712,192.168.88.253,43544,364,,slow_start,
3122,644443.179471,314300,8,955119040,955126280,192.168.88.253,43544,194,,slow_start,
3123,644443.188486,314400,8,955391264,955401400,192.168.88.253,43544,346,,slow_start,
3124,644443.196813,314500,8,955638872,955644664,192.168.88.253,43544,434,,slow_start,
3125,644443.205567,314600,8,955902408,955908200,192.168.88.253,43544,396,,slow_start,
3126,644443.214602,314700,8,956170288,956178976,192.168.88.253,43544,319,,slow_start,
3127,644443.224000,314800,8,956452648,956461336,192.168.88.253,43544,286,,slow_start,
3128,644443.232913,314900,8,956717632,956726320,192.168.88.253,43544,392,,slow_start,
3129,644443.241529,315000,8,956973928,956981168,192.168.88.253,43544,362,,slow_start,
3130,644443.250222,315100,8,957237464,957246152,192.168.88.253,43544,296,,slow_start,
3131,644443.259212,315200,8,957506792,957512584,192.168.88.253,43544,299,,slow_start,
3132,644443.267864,315300,8,957763088,957770328,192.168.88.253,43544,423,,slow_start,
3133,644443.276249,315400,8,958013592,958022280,192.168.88.253,43544,291,,slow_start,
3134,644443.285724,315500,8,958295952,958303192,192.168.88.253,43544,344,,slow_start,
3135,644443.294321,315600,8,958556592,958562384,192.168.88.253,43544,266,,slow_start,
3136,644443.303426,315700,8,958828816,958836056,192.168.88.253,43544,304,,slow_start,
3137,644443.312383,315800,8,959092352,959101040,192.168.88.253,43544,312,,slow_start,
3138,644443.321640,315900,8,959371816,959377608,192.168.88.253,43544,333,,slow_start,
3139,644443.331140,316000,8,959655624,959665760,192.168.88.253,43544,286,,slow_start,
3140,644443.340484,316100,8,959933640,959939432,192.168.88.253,43544,390,,slow_start,
3141,644443.349667,316200,8,960207312,960213104,192.168.88.253,43544,417,,slow_start,
3142,644443.359308,316300,8,960495464,960504152,192.168.88.253,43544,369,,slow_start,
3143,644443.368921,316400,8,960783616,960789408,192.168.88.253,43544,338,,slow_start,
3144,644443.378228,316500,8,961061632,961070320,192.168.88.253,43544,444,,slow_start,
3145,644443.389036,316600,8,961384536,961390328,192.168.88.253,43544,360,,slow_start,
3146,644443.401237,316700,8,961749432,961755224,192.168.88.253,43544,383,,slow_start,
3147,644443.411582,316800,8,962057856,962066544,192.168.88.253,43544,405,,slow_start,
3148,644443.423258,316900,8,962408272,962414064,192.168.88.253,43544,412,,slow_start,
3149,644443.433375,317000,8,962712352,962718144,192.168.88.253,43544,242,,slow_start,
3150,644443.442664,317100,8,962987472,962994712,192.168.88.253,43544,348,,slow_start,
3151,644443.451685,317200,8,963258248,963266936,192.168.88.253,43544,241,,slow_start,
3152,644443.460872,317300,8,963533368,963540608,192.168.88.253,43544,267,,slow_start,
3153,644443.470355,317400,8,963814280,963822968,192.168.88.253,43544,274,,slow_start,
3154,644443.479686,317500,8,964093744,964099536,192.168.88.253,43544,353,,slow_start,
3155,644443.489280,317600,8,964381896,964389136,192.168.88.253,43544,270,,slow_start,
3156,644443.498161,317700,8,964646880,964655568,192.168.88.253,43544,446,,slow_start,
3157,644443.506858,317800,8,964904624,964913312,192.168.88.253,43544,398,,slow_start,
3158,644443.516801,317900,8,965204360,965210152,192.168.88.253,43544,338,,slow_start,
3159,644443.527262,318000,8,965515680,965525816,192.168.88.253,43544,394,,slow_start,
3160,644443.536881,318100,8,965805280,965811072,192.168.88.253,43544,332,,slow_start,
3161,644443.547193,318200,8,966110808,966116600,192.168.88.253,43544,360,,slow_start,
3162,644443.557566,318300,8,966422128,966426472,192.168.88.253,43544,401,,slow_start,
3163,644443.570182,318400,8,966798608,966804400,192.168.88.253,43544,372,,slow_start,
3164,644443.581694,318500,8,967143232,967149024,192.168.88.253,43544,265,,slow_start,
3165,644443.595336,318600,8,967538536,967541432,192.168.88.253,43544,200,,slow_start,
3166,644443.604759,318700,8,967832480,967841168,192.168.88.253,43544,306,,slow_start,
3167,644443.614421,318800,8,968119184,968126424,192.168.88.253,43544,354,,slow_start,
3168,644443.624026,318900,8,968410232,968416024,192.168.88.253,43544,245,,slow_start,
3169,644443.636020,319000,8,968767888,968767888,192.168.88.253,43544,272,,slow_start,
3170,644443.651376,319100,8,969224008,969229800,192.168.88.253,43544,234,,slow_start,
3171,644443.662697,319200,8,969561392,969571528,192.168.88.253,43544,421,,slow_start,
3172,644443.675447,319300,8,969945112,969952352,192.168.88.253,43544,380,,slow_start,
3173,644443.686873,319400,8,970285392,970294080,192.168.88.253,43544,442,,slow_start,
3174,644443.697406,319500,8,970601056,970609744,192.168.88.253,43544,231,,slow_start,
3175,644443.708196,319600,8,970922512,970929752,192.168.88.253,43544,289,,slow_start,
3176,644443.718804,319700,8,971242520,971248312,192.168.88.253,43544,318,,slow_start,
3177,644443.729172,319800,8,971549496,971556736,192.168.88.253,43544,343,,slow_start,
3178,644443.739688,319900,8,971862264,971869504,192.168.88.253,43544,404,,slow_start,
3179,644443.749680,320000,8,972163448,972169240,192.168.88.253,43544,331,,slow_start,
3180,644443.761638,320100,8,972519656,972525448,192.168.88.253,43544,396,,slow_start,
3181,644443.772476,320200,8,972845456,972851248,192.168.88.253,43544,414,,slow_start,
3182,644443.783487,320300,8,973174152,973182840,192.168.88.253,43544,294,,slow_start,
3183,644443.792593,320400,8,973446376,973452168,192.168.88.253,43544,356,,slow_start,
3184,644443.801942,320500,8,973724392,973733080,192.168.88.253,43544,325,,slow_start,
3185,644443.812028,320600,8,974025576,974034264,192.168.88.253,43544,398,,slow_start,
3186,644443.821643,320700,8,974315176,974319520,192.168.88.253,43544,401,,slow_start,
3187,644443.831046,320800,8,974596088,974603328,192.168.88.253,43544,418,,slow_start,
3188,644443.840964,320900,8,974892928,974898720,192.168.88.253,43544,367,,slow_start,
3189,644443.851317,321000,8,975201352,975211488,192.168.88.253,43544,394,,slow_start,
3190,644443.861908,321100,8,975518464,975528600,192.168.88.253,43544,357,,slow_start,
3191,644443.874299,321200,8,975887704,975893496,192.168.88.253,43544,389,,slow_start,
3192,644443.885503,321300,8,976222192,976229432,192.168.88.253,43544,330,,slow_start,
3193,644443.897844,321400,8,976591432,976601568,192.168.88.253,43544,418,,slow_start,
3194,644443.909084,321500,8,976928816,976934608,192.168.88.253,43544,414,,slow_start,
3195,644443.921321,321600,8,977293712,977303848,192.168.88.253,43544,417,,slow_start,
3196,644443.931852,321700,8,977609376,977618064,192.168.88.253,43544,349,,slow_start,
3197,644443.944334,321800,8,977980064,977990200,192.168.88.253,43544,400,,slow_start,
3198,644443.955258,321900,8,978307312,978313104,192.168.88.253,43544,401,,slow_start,
3199,644443.967466,322000,8,978673656,978679448,192.168.88.253,43544,304,,slow_start,
3200,644443.978970,322100,8,979015384,979025520,192.168.88.253,43544,448,,slow_start,
3201,644443.988791,322200,8,979309328,979315120,192.168.88.253,43544,385,,slow_start,
3202,644443.999400,322300,8,979626440,979632232,192.168.88.253,43544,392,,slow_start,
3203,644444.010288,322400,8,979952240,979962376,192.168.88.253,43544,354,,slow_start,
3204,644444.023484,322500,8,980346096,980356232,192.168.88.253,43544,433,,slow_start,
3205,644444.034698,322600,8,980682032,980687824,192.168.88.253,43544,340,,slow_start,
3206,644444.045402,322700,8,981002040,981009280,192.168.88.253,43544,328,,slow_start,
3207,644444.055922,322800,8,981314808,981322048,192.168.88.253,43544,342,,slow_start,
3208,644444.064679,322900,8,981578344,981585584,192.168.88.253,43544,294,,slow_start,
3209,644444.076172,323000,8,981920072,981930208,192.168.88.253,43544,464,,slow_start,
3210,644444.086480,323100,8,982229944,982235736,192.168.88.253,43544,340,,slow_start,
3211,644444.096211,323200,8,982518096,982525336,192.168.88.253,43544,372,,slow_start,
3212,644444.106082,323300,8,982814936,982820728,192.168.88.253,43544,406,,slow_start,
3213,644444.115967,323400,8,983110328,983120464,192.168.88.253,43544,439,,slow_start,
3214,644444.125809,323500,8,983405720,983410064,192.168.88.253,43544,293,,slow_start,
3215,644444.135059,323600,8,983683736,983689528,192.168.88.253,43544,331,,slow_start,
3216,644444.144225,323700,8,983954512,983960304,192.168.88.253,43544,310,,slow_start,
3217,644444.153524,323800,8,984233976,984239768,192.168.88.253,43544,339,,slow_start,
3218,644444.162875,323900,8,984513440,984519232,192.168.88.253,43544,360,,slow_start,
3219,644444.172922,324000,8,984813176,984817520,192.168.88.253,43544,352,,slow_start,
3220,644444.183315,324100,8,985124496,985131736,192.168.88.253,43544,322,,slow_start,
3221,644444.193214,324200,8,985418440,985427128,192.168.88.253,43544,279,,slow_start,
3222,644444.203476,324300,8,985725416,985735552,192.168.88.253,43544,413,,slow_start,
3223,644444.213077,324400,8,986013568,986022256,192.168.88.253,43544,237,,slow_start,
3224,644444.222265,324500,8,986290136,986298824,192.168.88.253,43544,331,,slow_start,
3225,644444.232461,324600,8,986592768,986602904,192.168.88.253,43544,357,,slow_start,
3226,644444.245753,324700,8,986989520,986999656,192.168.88.253,43544,436,,slow_start,
3227,644444.257785,324800,8,987350072,987358760,192.168.88.253,43544,228,,slow_start,
3228,644444.268699,324900,8,987677320,987681664,192.168.88.253,43544,332,,slow_start,
3229,644444.280417,325000,8,988027736,988033528,192.168.88.253,43544,313,,slow_start,
3230,644444.291845,325100,8,988366568,988373808,192.168.88.253,43544,310,,slow_start,
3231,644444.301469,325200,8,988654720,988664856,192.168.88.253,43544,326,,slow_start,
3232,644444.310686,325300,8,988931288,988938528,192.168.88.253,43544,331,,slow_start,
3233,644444.319731,325400,8,989200616,989206408,192.168.88.253,43544,370,,slow_start,
3234,644444.328659,325500,8,989468496,989474288,192.168.88.253,43544,383,,slow_start,
3235,644444.337764,325600,8,989739272,989747960,192.168.88.253,43544,302,,slow_start,
3236,644444.347222,325700,8,990023080,990033216,192.168.88.253,43544,346,,slow_start,
3237,644444.357035,325800,8,990315576,990321368,192.168.88.253,43544,406,,slow_start,
3238,644444.368504,325900,8,990658752,990667440,192.168.88.253,43544,435,,slow_start,
3239,644444.380173,326000,8,991009168,991014960,192.168.88.253,43544,333,,slow_start,
3240,644444.391726,326100,8,991352344,991361032,192.168.88.253,43544,275,,slow_start,
3241,644444.403560,326200,8,991705656,991715792,192.168.88.253,43544,362,,slow_start,
3242,644444.415434,326300,8,992060416,992067656,192.168.88.253,43544,317,,slow_start,
3243,644444.426678,326400,8,992396352,992405040,192.168.88.253,43544,370,,slow_start,
3244,644444.438906,326500,8,992762696,992768488,192.168.88.253,43544,364,,slow_start,
3245,644444.451663,326600,8,993144968,993149312,192.168.88.253,43544,357,,slow_start,
3246,644444.464297,326700,8,993520000,993527240,192.168.88.253,43544,353,,slow_start,
3247,644444.475996,326800,8,993870416,993876208,192.168.88.253,43544,358,,slow_start,
3248,644444.488868,326900,8,994254136,994258480,192.168.88.253,43544,427,,slow_start,
3249,644444.501019,327000,8,994617584,994627720,192.168.88.253,43544,426,,slow_start,
3250,644444.513865,327100,8,995001304,995007096,192.168.88.253,43544,354,,slow_start,
3251,644444.526391,327200,8,995374888,995385024,192.168.88.253,43544,402,,slow_start,
