line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2313,314955.048310,163110,21,478233856,479874440,192.168.88.253,58994,365,,congestion_avoidance,
2314,314955.057327,163200,28,478506080,480155352,192.168.88.253,58994,811,,congestion_avoidance,
2315,314955.066970,163300,34,478794232,480447848,192.168.88.253,58994,1207,,congestion_avoidance,
2316,314955.076420,163400,39,479076592,480744688,192.168.88.253,58994,1475,,congestion_avoidance,
2317,314955.085910,163500,41,479360400,481012568,192.168.88.253,58994,1292,,congestion_avoidance,
2318,314955.095410,163600,41,479644208,481303616,192.168.88.253,58994,1012,,congestion_avoidance,
2319,314955.104851,163700,41,479926568,481591768,192.168.88.253,58994,1488,,congestion_avoidance,
2320,314955.114351,163800,42,480210376,481862544,192.168.88.253,58994,1252,,congestion_avoidance,
2321,314955.123545,163897,17,480482600,482147800,192.168.88.253,58994,672,,fast_retransmit,
2322,314955.123906,163900,17,480482600,482155040,192.168.88.253,58994,1034,,fast_retransmit,
2323,314955.124869,163912,22,480523144,482188344,192.168.88.253,58994,819,,congestion_avoidance,
2324,314955.133876,164000,29,480793920,482459120,192.168.88.253,58994,648,,congestion_avoidance,
2325,314955.143122,164100,34,481070488,482741480,192.168.88.253,58994,1151,,congestion_avoidance,
2326,314955.152675,164200,39,481355744,483020944,192.168.88.253,58994,1449,,congestion_avoidance,
2327,314955.161879,164300,43,481630864,483310544,192.168.88.253,58994,828,,congestion_avoidance,
2328,314955.167532,164361,15,481797384,483464032,192.168.88.253,58994,920,,fast_retransmit,
2329,314955.168509,164371,22,481827792,483488648,192.168.88.253,58994,537,,congestion_avoidance,
2330,314955.171961,164400,25,481926256,483603040,192.168.88.253,58994,1149,,congestion_avoidance,
2331,314955.181348,164500,32,482212960,483883952,192.168.88.253,58994,909,,congestion_avoidance,
2332,314955.191001,164600,37,482501112,484182240,192.168.88.253,58994,1497,,congestion_avoidance,
2333,314955.200397,164700,41,482782024,484463152,192.168.88.253,58994,1245,,congestion_avoidance,
2334,314955.200966,164707,22,482795056,484474736,192.168.88.253,58994,1047,,fast_retransmit,
2335,314955.202080,164713,20,482832704,484503696,192.168.88.253,58994,763,,congestion_avoidance,
2336,314955.211584,164800,28,483116512,484781712,192.168.88.253,58994,1010,,congestion_avoidance,
2337,314955.221477,164900,34,483410456,485075656,192.168.88.253,58994,1602,,congestion_avoidance,
2338,314955.230872,165000,39,483692816,485375392,192.168.88.253,58994,1112,,congestion_avoidance,
2339,314955.240262,165100,44,483973728,485647616,192.168.88.253,58994,1494,,congestion_avoidance,
2340,314955.242351,165123,16,484031648,485717120,192.168.88.253,58994,743,,fast_retransmit,
2341,314955.243621,165137,22,484072192,485753320,192.168.88.253,58994,801,,congestion_avoidance,
2342,314955.250338,165200,27,484274912,485961832,192.168.88.253,58994,1143,,congestion_avoidance,
2343,314955.259547,165300,33,484550032,486251432,192.168.88.253,58994,912,,congestion_avoidance,
2344,314955.269335,165400,38,484842528,486528000,192.168.88.253,58994,1445,,congestion_avoidance,
2345,314955.278541,165500,42,485117648,486816152,192.168.88.253,58994,823,,congestion_avoidance,
2346,314955.286280,165585,15,485346432,487033352,192.168.88.253,58994,950,,fast_retransmit,
2347,314955.287256,165595,22,485376840,487059416,192.168.88.253,58994,493,,congestion_avoidance,
2348,314955.287857,165600,22,485392768,487086928,192.168.88.253,58994,844,,congestion_avoidance,
2349,314955.297777,165700,30,485692504,487389560,192.168.88.253,58994,1113,,congestion_avoidance,
2350,314955.307076,165800,35,485970520,487670472,192.168.88.253,58994,914,,congestion_avoidance,
2351,314955.311293,165845,24,486092152,487795000,192.168.88.253,58994,918,,fast_retransmit,
2352,314955.312545,165854,18,486132696,487822512,192.168.88.253,58994,620,,congestion_avoidance,
2353,314955.317875,165900,23,486290528,487983240,192.168.88.253,58994,860,,congestion_avoidance,
2354,314955.327468,166000,30,486580128,488280080,192.168.88.253,58994,1347,,congestion_avoidance,
2355,314955.336968,166100,36,486863936,488569680,192.168.88.253,58994,925,,congestion_avoidance,
2356,314955.346222,166200,40,487140504,488840456,192.168.88.253,58994,1155,,congestion_avoidance,
2357,314955.355142,166296,21,487402592,489105440,192.168.88.253,58994,1068,,fast_retransmit,
2358,314955.355728,166300,18,487402592,489115576,192.168.88.253,58994,1655,,fast_retransmit,
2359,314955.356289,166303,22,487440240,489135848,192.168.88.253,58994,759,,congestion_avoidance,
2360,314955.365794,166400,29,487725496,489418208,192.168.88.253,58994,907,,congestion_avoidance,
2361,314955.375583,166500,35,488017992,489723736,192.168.88.253,58994,1499,,congestion_avoidance,
2362,314955.384931,166600,40,488297456,489997408,192.168.88.253,58994,1010,,congestion_avoidance,
2363,314955.395217,166688,22,488545064,490252256,192.168.88.253,58994,1175,,fast_retransmit,
2364,314955.396192,166697,21,488584160,490282664,192.168.88.253,58994,637,,congestion_avoidance,
2365,314955.396478,166700,21,488592848,490292800,192.168.88.253,58994,723,,congestion_avoidance,
2366,314955.407257,166800,29,488915752,490622944,192.168.88.253,58994,751,,congestion_avoidance,
2367,314955.416615,166900,35,489195216,490889376,192.168.88.253,58994,1384,,congestion_avoidance,
2368,314955.426271,167000,40,489484816,491189112,192.168.88.253,58994,971,,congestion_avoidance,
2369,314955.435618,167100,44,489764280,491462784,192.168.88.253,58994,1502,,congestion_avoidance,
2370,314955.437884,167126,15,489829440,491529392,192.168.88.253,58994,961,,fast_retransmit,
2371,314955.438857,167136,22,489859848,491554008,192.168.88.253,58994,544,,congestion_avoidance,
2372,314955.445889,167200,28,490071256,491769760,192.168.88.253,58994,1016,,congestion_avoidance,
2373,314955.455726,167300,34,490357960,492079632,192.168.88.253,58994,1112,,congestion_avoidance,
2374,314955.464930,167400,39,490640320,492351856,192.168.88.253,58994,917,,congestion_avoidance,
2375,314955.474280,167500,43,490919784,492632768,192.168.88.253,58994,1016,,congestion_avoidance,
2376,314955.475479,167514,21,490951640,492664624,192.168.88.253,58994,1052,,fast_retransmit,
2377,314955.476629,167521,21,490989288,492695032,192.168.88.253,58994,792,,congestion_avoidance,
2378,314955.484881,167600,28,491235448,492949880,192.168.88.253,58994,813,,congestion_avoidance,
2379,314955.494629,167700,34,491527944,493252512,192.168.88.253,58994,818,,congestion_avoidance,
2380,314955.504417,167800,39,491820440,493537768,192.168.88.253,58994,829,,congestion_avoidance,
2381,314955.513958,167900,41,492105696,493811440,192.168.88.253,58994,1304,,congestion_avoidance,
2382,314955.523362,168000,44,492386608,494099592,192.168.88.253,58994,1017,,congestion_avoidance,
2383,314955.525380,168023,21,492444528,494161856,192.168.88.253,58994,953,,fast_retransmit,
2384,314955.526678,168033,22,492483624,494195160,192.168.88.253,58994,847,,congestion_avoidance,
2385,314955.533875,168100,28,492700824,494410912,192.168.88.253,58994,823,,congestion_avoidance,
2386,314955.543526,168200,34,492988976,494700512,192.168.88.253,58994,1262,,congestion_avoidance,
2387,314955.552962,168300,38,493271336,495004592,192.168.88.253,58994,923,,congestion_avoidance,
2388,314955.554543,168317,14,493316224,495024864,192.168.88.253,58994,907,,fast_retransmit,
2389,314955.555323,168323,19,493340840,495040792,192.168.88.253,58994,415,,congestion_avoidance,
2390,314955.563179,168400,25,493576864,495289848,192.168.88.253,58994,959,,congestion_avoidance,
2391,314955.573018,168500,32,493870808,495588136,192.168.88.253,58994,691,,congestion_avoidance,
2392,314955.582605,168600,37,494157512,495876288,192.168.88.253,58994,1346,,congestion_avoidance,
2393,314955.592056,168700,42,494439872,496161544,192.168.88.253,58994,967,,congestion_avoidance,
2394,314955.596309,168747,21,494562952,496286072,192.168.88.253,58994,1049,,fast_retransmit,
2395,314955.597472,168754,21,494600600,496316480,192.168.88.253,58994,811,,congestion_avoidance,
2396,314955.603197,168800,26,494772912,496488792,192.168.88.253,58994,1208,,congestion_avoidance,
2397,314955.613324,168900,33,495075544,496805904,192.168.88.253,58994,920,,congestion_avoidance,
2398,314955.623153,169000,37,495369488,497081024,192.168.88.253,58994,1680,,congestion_avoidance,
2399,314955.623249,169002,25,495369488,497098400,192.168.88.253,58994,822,,fast_retransmit,
2400,314955.624520,169012,19,495410032,497127360,192.168.88.253,58994,584,,congestion_avoidance,
2401,314955.634595,169100,27,495703976,497424200,192.168.88.253,58994,1059,,congestion_avoidance,
2402,314955.644140,169200,34,495996472,497718144,192.168.88.253,58994,924,,congestion_avoidance,
2403,314955.653781,169300,38,496284624,498019328,192.168.88.253,58994,1015,,congestion_avoidance,
2404,314955.654545,169309,14,496304896,498019328,192.168.88.253,58994,916,,fast_retransmit,
2405,314955.655318,169315,19,496329512,498035256,192.168.88.253,58994,410,,congestion_avoidance,
2406,314955.673983,169500,33,496888440,498613008,192.168.88.253,58994,1309,,congestion_avoidance,
2407,314955.683622,169600,38,497176592,498902608,192.168.88.253,58994,908,,congestion_avoidance,
2408,314955.685854,169624,23,497238856,498969216,192.168.88.253,58994,983,,fast_retransmit,
2409,314955.687052,169633,19,497277952,498998176,192.168.88.253,58994,546,,congestion_avoidance,
2410,314955.695310,169700,26,497524112,499248680,192.168.88.253,58994,896,,congestion_avoidance,
2411,314955.704794,169800,33,497809368,499531040,192.168.88.253,58994,775,,congestion_avoidance,
2412,314955.714386,169900,38,498096072,499819192,192.168.88.253,58994,1065,,congestion_avoidance,
2413,314955.717107,169929,23,498172816,499904624,192.168.88.253,58994,981,,fast_retransmit,
2414,314955.718304,169938,19,498211912,499933584,192.168.88.253,58994,548,,congestion_avoidance,
2415,314955.725437,170000,25,498426216,500146440,192.168.88.253,58994,899,,congestion_avoidance,
2416,314955.735218,170100,32,498718712,500437488,192.168.88.253,58994,1110,,congestion_avoidance,
2417,314955.744729,170200,37,499002520,500735776,192.168.88.253,58994,1491,,congestion_avoidance,
2418,314955.748304,170240,24,499106776,500840032,192.168.88.253,58994,946,,fast_retransmit,
2419,314955.749562,170250,19,499145872,500868992,192.168.88.253,58994,583,,congestion_avoidance,
2420,314955.756243,170300,25,499347144,501073160,192.168.88.253,58994,492,,congestion_avoidance,
2421,314955.765756,170400,32,499630952,501356968,192.168.88.253,58994,738,,congestion_avoidance,
2422,314955.775910,170500,37,499933584,501671184,192.168.88.253,58994,1450,,congestion_avoidance,
2423,314955.779587,170541,23,500040736,501775440,192.168.88.253,58994,952,,fast_retransmit,
2424,314955.780915,170550,19,500081280,501804400,192.168.88.253,58994,660,,congestion_avoidance,
2425,314955.788330,170600,26,500305720,502025944,192.168.88.253,58994,291,,congestion_avoidance,
2426,314955.798598,170700,33,500612696,502357536,192.168.88.253,58994,776,,congestion_avoidance,
2427,314955.808813,170800,38,500918224,502648584,192.168.88.253,58994,1057,,congestion_avoidance,
2428,314955.815053,170868,22,501100672,502835376,192.168.88.253,58994,1050,,fast_retransmit,
2429,314955.816226,170876,20,501138320,502864336,192.168.88.253,58994,534,,congestion_avoidance,
2430,314955.819037,170900,22,501223752,502954112,192.168.88.253,58994,786,,congestion_avoidance,
2431,314955.829940,171000,31,501549552,503292944,192.168.88.253,58994,1061,,congestion_avoidance,
2432,314955.840059,171100,36,501852184,503582544,192.168.88.253,58994,1060,,congestion_avoidance,
2433,314955.846201,171166,24,502033184,503770784,192.168.88.253,58994,893,,fast_retransmit,
2434,314955.847478,171176,19,502072280,503799744,192.168.88.253,58994,584,,congestion_avoidance,
2435,314955.850623,171200,22,502167848,503896760,192.168.88.253,58994,557,,congestion_avoidance,
2436,314955.862300,171300,31,502516816,504241384,192.168.88.253,58994,1068,,congestion_avoidance,
2437,314955.872718,171400,36,502828136,504562840,192.168.88.253,58994,1154,,congestion_avoidance,
2438,314955.881669,171496,14,503093120,504817688,192.168.88.253,58994,967,,fast_retransmit,
2439,314955.882211,171500,10,503093120,504824928,192.168.88.253,58994,1511,,fast_retransmit,
2440,314955.882448,171502,20,503117736,504832168,192.168.88.253,58994,428,,congestion_avoidance,
2441,314955.894712,171600,29,503485528,505220232,192.168.88.253,58994,1019,,congestion_avoidance,
2442,314955.904647,171700,35,503782368,505508384,192.168.88.253,58994,1214,,congestion_avoidance,
2443,314955.912912,171788,23,504025632,505766128,192.168.88.253,58994,940,,fast_retransmit,
2444,314955.914138,171797,19,504064728,505795088,192.168.88.253,58994,556,,congestion_avoidance,
2445,314955.914336,171800,19,504070520,505795088,192.168.88.253,58994,671,,congestion_avoidance,
2446,314955.925378,171900,28,504402112,506138264,192.168.88.253,58994,726,,congestion_avoidance,
2447,314955.935644,172000,35,504709088,506448136,192.168.88.253,58994,770,,congestion_avoidance,
2448,314955.945190,172100,39,504994344,506729048,192.168.88.253,58994,1352,,congestion_avoidance,
2449,314955.954650,172200,41,505276704,507012856,192.168.88.253,58994,1073,,congestion_avoidance,
2450,314955.964088,172300,41,505559064,507305352,192.168.88.253,58994,823,,congestion_avoidance,
2451,314955.973580,172400,41,505842872,507573232,192.168.88.253,58994,1265,,congestion_avoidance,
2452,314955.983125,172500,41,506128128,507865728,192.168.88.253,58994,1105,,congestion_avoidance,
2453,314955.992620,172600,41,506411936,508156776,192.168.88.253,58994,820,,congestion_avoidance,
2454,314956.000465,172684,15,506642168,508372528,192.168.88.253,58994,1058,,fast_retransmit,
2455,314956.001285,172690,22,506669680,508400040,192.168.88.253,58994,425,,congestion_avoidance,
2456,314956.002110,172700,22,506695744,508431896,192.168.88.253,58994,379,,congestion_avoidance,
2457,314956.012577,172800,30,507008512,508741768,192.168.88.253,58994,833,,congestion_avoidance,
2458,314956.022129,172900,36,507293768,509032816,192.168.88.253,58994,1161,,congestion_avoidance,
2459,314956.031852,173000,41,507583368,509318072,192.168.88.253,58994,1200,,congestion_avoidance,
2460,314956.041262,173100,41,507865728,509610568,192.168.88.253,58994,917,,congestion_avoidance,
2461,314956.050764,173200,41,508149536,509878448,192.168.88.253,58994,1358,,congestion_avoidance,
2462,314956.060206,173300,41,508431896,510170944,192.168.88.253,58994,1107,,congestion_avoidance,
2463,314956.069697,173400,41,508715704,510461992,192.168.88.253,58994,815,,congestion_avoidance,
2464,314956.079147,173500,41,508998064,510731320,192.168.88.253,58994,1301,,congestion_avoidance,
2465,314956.088644,173600,41,509281872,511019472,192.168.88.253,58994,1058,,congestion_avoidance,
2466,314956.098036,173700,42,509562784,511310520,192.168.88.253,58994,1491,,congestion_avoidance,
2467,314956.106702,173792,15,509817632,511549440,192.168.88.253,58994,1052,,fast_retransmit,
2468,314956.107540,173798,22,509845144,511576952,192.168.88.253,58994,432,,congestion_avoidance,
2469,314956.107687,173800,22,509849488,511576952,192.168.88.253,58994,471,,congestion_avoidance,
2470,314956.117854,173900,30,510155016,511891168,192.168.88.253,58994,913,,congestion_avoidance,
2471,314956.127399,174000,35,510440272,512174976,192.168.88.253,58994,920,,congestion_avoidance,
2472,314956.137088,174100,40,510729872,512477608,192.168.88.253,58994,864,,congestion_avoidance,
2473,314956.146297,174200,42,511004992,512744040,192.168.88.253,58994,1064,,congestion_avoidance,
2474,314956.152440,174268,15,511185992,512922144,192.168.88.253,58994,959,,fast_retransmit,
2475,314956.153410,174278,22,511216400,512946760,192.168.88.253,58994,542,,congestion_avoidance,
2476,314956.155785,174300,24,511288800,513033640,192.168.88.253,58994,757,,congestion_avoidance,
2477,314956.165098,174400,31,511566816,513300072,192.168.88.253,58994,1113,,congestion_avoidance,
2478,314956.175034,174500,36,511863656,513614288,192.168.88.253,58994,1268,,congestion_avoidance,
2479,314956.184526,174600,39,512147464,513898096,192.168.88.253,58994,1208,,congestion_avoidance,
2480,314956.193825,174700,43,512425480,514170320,192.168.88.253,58994,1404,,congestion_avoidance,
2481,314956.196000,174723,17,512487744,514238376,192.168.88.253,58994,717,,fast_retransmit,
2482,314956.197156,174736,22,512525392,514270232,192.168.88.253,58994,655,,congestion_avoidance,
2483,314956.203700,174800,27,512720872,514468608,192.168.88.253,58994,906,,congestion_avoidance,
2484,314956.213356,174900,34,513009024,514775584,192.168.88.253,58994,877,,congestion_avoidance,
2485,314956.222941,175000,38,513295728,515049256,192.168.88.253,58994,1444,,congestion_avoidance,
2486,314956.223327,175005,23,513302968,515063736,192.168.88.253,58994,951,,fast_retransmit,
2487,314956.224534,175014,19,513342064,515092696,192.168.88.253,58994,549,,congestion_avoidance,
2488,314956.233939,175100,27,513624424,515369264,192.168.88.253,58994,917,,congestion_avoidance,
2489,314956.243338,175200,34,513905336,515666104,192.168.88.253,58994,952,,congestion_avoidance,
2490,314956.253078,175300,37,514196384,515962944,192.168.88.253,58994,823,,congestion_avoidance,
2491,314956.258767,175358,23,514361456,516123672,192.168.88.253,58994,993,,fast_retransmit,
2492,314956.259946,175367,20,514400552,516154080,192.168.88.253,58994,543,,congestion_avoidance,
2493,314956.263641,175400,23,514512048,516264128,192.168.88.253,58994,824,,congestion_avoidance,
2494,314956.273234,175500,31,514798752,516560968,192.168.88.253,58994,1052,,congestion_avoidance,
2495,314956.282742,175600,36,515082560,516844776,192.168.88.253,58994,1416,,congestion_avoidance,
2496,314956.289998,175676,23,515295416,517059080,192.168.88.253,58994,980,,fast_retransmit,
2497,314956.291195,175685,20,515334512,517089488,192.168.88.253,58994,526,,congestion_avoidance,
2498,314956.293185,175700,21,515389536,517143064,192.168.88.253,58994,975,,congestion_avoidance,
2499,314956.303802,175800,30,515712440,517468864,192.168.88.253,58994,912,,congestion_avoidance,
2500,314956.313881,175900,36,516013624,517771496,192.168.88.253,58994,1202,,congestion_avoidance,
2501,314956.323472,176000,41,516300328,518056752,192.168.88.253,58994,1160,,congestion_avoidance,
2502,314956.332920,176100,41,516582688,518349248,192.168.88.253,58994,911,,congestion_avoidance,
2503,314956.342415,176200,41,516866496,518617128,192.168.88.253,58994,1352,,congestion_avoidance,
2504,314956.351863,176300,41,517148856,518909624,192.168.88.253,58994,1106,,congestion_avoidance,
2505,314956.361362,176400,41,517432664,519200672,192.168.88.253,58994,823,,congestion_avoidance,
2506,314956.370807,176500,41,517715024,519470000,192.168.88.253,58994,1298,,congestion_avoidance,
2507,314956.380256,176600,42,517997384,519761048,192.168.88.253,58994,1012,,congestion_avoidance,
2508,314956.387943,176682,15,518223272,519976800,192.168.88.253,58994,1050,,fast_retransmit,
2509,314956.388770,176688,22,518250784,520004312,192.168.88.253,58994,422,,congestion_avoidance,
2510,314956.389800,176700,22,518282640,520036168,192.168.88.253,58994,587,,congestion_avoidance,
2511,314956.400025,176800,30,518588168,520350384,192.168.88.253,58994,1306,,congestion_avoidance,
2512,314956.410097,176900,36,518889352,520651568,192.168.88.253,58994,1108,,congestion_avoidance,
2513,314956.417058,176973,23,519093520,520860080,192.168.88.253,58994,956,,fast_retransmit,
2514,314956.418282,176982,19,519132616,520889040,192.168.88.253,58994,549,,congestion_avoidance,
2515,314956.420699,177000,21,519202120,520958544,192.168.88.253,58994,828,,congestion_avoidance,
2516,314956.431076,177100,30,519516336,521281448,192.168.88.253,58994,1308,,congestion_avoidance,
2517,314956.441251,177200,35,519820416,521588424,192.168.88.253,58994,963,,congestion_avoidance,
2518,314956.448265,177276,14,520027480,521781008,192.168.88.253,58994,915,,fast_retransmit,
2519,314956.449040,177282,19,520052096,521796936,192.168.88.253,58994,425,,congestion_avoidance,
2520,314956.450660,177300,20,520101328,521859200,192.168.88.253,58994,837,,congestion_avoidance,
2521,314956.461064,177400,29,520412648,522169072,192.168.88.253,58994,824,,congestion_avoidance,
2522,314956.470678,177500,35,520699352,522454328,192.168.88.253,58994,1378,,congestion_avoidance,
2523,314956.480201,177600,39,520984608,522755512,192.168.88.253,58994,775,,congestion_avoidance,
2524,314956.489555,177700,42,521264072,523024840,192.168.88.253,58994,1310,,congestion_avoidance,
2525,314956.495934,177766,18,521452312,523226112,192.168.88.253,58994,673,,fast_retransmit,
2526,314956.497291,177781,22,521494304,523266656,192.168.88.253,58994,832,,congestion_avoidance,
2527,314956.499337,177800,24,521556568,523324576,192.168.88.253,58994,763,,congestion_avoidance,
2528,314956.509027,177900,31,521846168,523615624,192.168.88.253,58994,823,,congestion_avoidance,
2529,314956.518477,178000,36,522128528,523908120,192.168.88.253,58994,1016,,congestion_avoidance,
2530,314956.523257,178052,14,522268984,524036992,192.168.88.253,58994,913,,fast_retransmit,
2531,314956.524034,178058,19,522293600,524052920,192.168.88.253,58994,414,,congestion_avoidance,
2532,314956.529011,178100,23,522438400,524216544,192.168.88.253,58994,1141,,congestion_avoidance,
2533,314956.538873,178200,31,522738136,524509040,192.168.88.253,58994,1155,,congestion_avoidance,
2534,314956.548705,178300,36,523032080,524800088,192.168.88.253,58994,1366,,congestion_avoidance,
2535,314956.554557,178363,23,523202944,524986880,192.168.88.253,58994,968,,fast_retransmit,
2536,314956.555770,178372,19,523242040,525015840,192.168.88.253,58994,545,,congestion_avoidance,
2537,314956.559178,178400,22,523343400,525112856,192.168.88.253,58994,408,,congestion_avoidance,
2538,314956.569493,178500,30,523653272,525438656,192.168.88.253,58994,870,,congestion_avoidance,
2539,314956.578857,178600,36,523932736,525713776,192.168.88.253,58994,1177,,congestion_avoidance,
2540,314956.588287,178700,40,524215096,526004824,192.168.88.253,58994,1403,,congestion_avoidance,
2541,314956.597591,178800,43,524493112,526279944,192.168.88.253,58994,1065,,congestion_avoidance,
2542,314956.602422,178854,15,524635016,526411712,192.168.88.253,58994,937,,fast_retransmit,
2543,314956.603393,178864,22,524665424,526436328,192.168.88.253,58994,539,,congestion_avoidance,
2544,314956.607040,178900,25,524775472,526563752,192.168.88.253,58994,627,,congestion_avoidance,
2545,314956.616678,179000,32,525063624,526847560,192.168.88.253,58994,766,,congestion_avoidance,
2546,314956.625888,179100,36,525338744,527137160,192.168.88.253,58994,726,,congestion_avoidance,
2547,314956.635186,179200,41,525616760,527406488,192.168.88.253,58994,1061,,congestion_avoidance,
2548,314956.644674,179300,41,525900568,527694640,192.168.88.253,58994,813,,congestion_avoidance,
2549,314956.653007,179380,17,526123560,527916184,192.168.88.253,58994,766,,fast_retransmit,
2550,314956.654218,179393,21,526162656,527953832,192.168.88.253,58994,712,,congestion_avoidance,
2551,314956.655000,179400,21,526185824,527975552,192.168.88.253,58994,980,,congestion_avoidance,
2552,314956.665375,179500,30,526497144,528286872,192.168.88.253,58994,866,,congestion_avoidance,
2553,314956.675259,179600,35,526792536,528595296,192.168.88.253,58994,875,,congestion_avoidance,
2554,314956.684852,179700,40,527079240,528887792,192.168.88.253,58994,1403,,congestion_avoidance,
2555,314956.703840,179900,41,527646856,529448168,192.168.88.253,58994,918,,congestion_avoidance,
2556,314956.713288,180000,41,527929216,529717496,192.168.88.253,58994,1395,,congestion_avoidance,
2557,314956.722783,180100,41,528213024,530008544,192.168.88.253,58994,1115,,congestion_avoidance,
2558,314956.732233,180200,41,528495384,530296696,192.168.88.253,58994,871,,congestion_avoidance,
2559,314956.741726,180300,41,528779192,530568920,192.168.88.253,58994,1303,,congestion_avoidance,
2560,314956.751175,180400,41,529061552,530857072,192.168.88.253,58994,1075,,congestion_avoidance,
2561,314956.760623,180500,41,529343912,531149568,192.168.88.253,58994,819,,congestion_avoidance,
2562,314956.770114,180600,42,529627720,531417448,192.168.88.253,58994,1256,,congestion_avoidance,
2563,314956.775827,180659,18,529795688,531601344,192.168.88.253,58994,664,,fast_retransmit,
2564,314956.777189,180675,22,529837680,531643336,192.168.88.253,58994,836,,congestion_avoidance,
2565,314956.780145,180700,24,529924560,531725872,192.168.88.253,58994,1096,,congestion_avoidance,
2566,314956.790065,180800,31,530224296,532022712,192.168.88.253,58994,1245,,congestion_avoidance,
2567,314956.799581,180900,37,530508104,532328240,192.168.88.253,58994,734,,congestion_avoidance,
2568,314956.809021,181000,41,530790464,532594672,192.168.88.253,58994,1303,,congestion_avoidance,
2569,314956.818516,181100,42,531074272,532887168,192.168.88.253,58994,1013,,congestion_avoidance,
2570,314956.823788,181156,17,531227760,533046448,192.168.88.253,58994,712,,fast_retransmit,
2571,314956.825071,181170,22,531269752,533084096,192.168.88.253,58994,805,,congestion_avoidance,
2572,314956.828109,181200,24,531360976,533176768,192.168.88.253,58994,1009,,congestion_avoidance,
2573,314956.838234,181300,32,531663608,533473608,192.168.88.253,58994,1404,,congestion_avoidance,
2574,314956.847875,181400,37,531951760,533773344,192.168.88.253,58994,1155,,congestion_avoidance,
2575,314956.853211,181457,23,532106696,533934072,192.168.88.253,58994,985,,fast_retransmit,
2576,314956.854408,181466,19,532145792,533963032,192.168.88.253,58994,547,,congestion_avoidance,
2577,314956.858463,181500,23,532263080,534086112,192.168.88.253,58994,709,,congestion_avoidance,
2578,314956.868969,181600,31,532578744,534401776,192.168.88.253,58994,1180,,congestion_avoidance,
2579,314956.878594,181700,36,532869792,534681240,192.168.88.253,58994,1312,,congestion_avoidance,
2580,314956.887795,181800,41,533144912,534973736,192.168.88.253,58994,919,,congestion_avoidance,
2581,314956.897147,181900,43,533424376,535243064,192.168.88.253,58994,1209,,congestion_avoidance,
2582,314956.900862,181938,17,533531528,535364696,192.168.88.253,58994,719,,fast_retransmit,
2583,314956.902137,181953,22,533573520,535402344,192.168.88.253,58994,800,,congestion_avoidance,
2584,314956.906725,182000,26,533711080,535544248,192.168.88.253,58994,1047,,congestion_avoidance,
2585,314956.916863,182100,32,534010816,535851224,192.168.88.253,58994,1112,,congestion_avoidance,
2586,314956.926551,182200,38,534303312,536155304,192.168.88.253,58994,817,,congestion_avoidance,
2587,314956.936000,182300,42,534585672,536420288,192.168.88.253,58994,1205,,congestion_avoidance,
2588,314956.944904,182394,15,534847760,536679480,192.168.88.253,58994,1052,,fast_retransmit,
2589,314956.945632,182400,16,534873824,536695408,192.168.88.253,58994,1000,,fast_retransmit,
2590,314956.945781,182401,22,534876720,536711336,192.168.88.253,58994,476,,congestion_avoidance,
2591,314956.955576,182500,29,535170664,537002384,192.168.88.253,58994,911,,congestion_avoidance,
2592,314956.967722,182600,36,535513840,537349904,192.168.88.253,58994,1156,,congestion_avoidance,
2593,314956.977847,182700,41,535816472,537653984,192.168.88.253,58994,771,,congestion_avoidance,
2594,314956.978904,182710,22,535843984,537687288,192.168.88.253,58994,1044,,fast_retransmit,
2595,314956.980064,182718,20,535881632,537714800,192.168.88.253,58994,521,,congestion_avoidance,
2596,314956.991021,182800,27,536159648,537991368,192.168.88.253,58994,823,,congestion_avoidance,
2597,314957.000598,182900,33,536444904,538286760,192.168.88.253,58994,1097,,congestion_avoidance,
2598,314957.010064,183000,38,536728712,538587944,192.168.88.253,58994,1362,,congestion_avoidance,
2599,314957.019311,183100,42,537005280,538852928,192.168.88.253,58994,965,,congestion_avoidance,
2600,314957.026324,183178,21,537212344,539058544,192.168.88.253,58994,955,,fast_retransmit,
2601,314957.027587,183188,22,537251440,539091848,192.168.88.253,58994,806,,congestion_avoidance,
2602,314957.028756,183200,23,537287640,539126600,192.168.88.253,58994,846,,congestion_avoidance,
2603,314957.038494,183300,30,537578688,539424888,192.168.88.253,58994,1351,,congestion_avoidance,
2604,314957.047751,183400,36,537855256,539713040,192.168.88.253,58994,1013,,congestion_avoidance,
2605,314957.057003,183500,40,538131824,539983816,192.168.88.253,58994,1058,,congestion_avoidance,
2606,314957.066003,183595,21,538396808,540247352,192.168.88.253,58994,1035,,fast_retransmit,
2607,314957.067033,183600,18,538398256,540263280,192.168.88.253,58994,1094,,fast_retransmit,
2608,314957.067177,183602,21,538434456,540277760,192.168.88.253,58994,787,,congestion_avoidance,
2609,314957.077541,183700,29,538745776,540593424,192.168.88.253,58994,814,,congestion_avoidance,
2610,314957.087184,183800,35,539033928,540897504,192.168.88.253,58994,765,,congestion_avoidance,
2611,314957.096784,183900,40,539320632,541166832,192.168.88.253,58994,1260,,congestion_avoidance,
2612,314957.106277,184000,41,539604440,541456432,192.168.88.253,58994,1013,,congestion_avoidance,
2613,314957.115721,184100,41,539886800,541744584,192.168.88.253,58994,1490,,congestion_avoidance,
