line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8542,308586.423532,184435,21,807960832,850267048,192.168.88.253,45654,726,,loss_recovery,
8543,308586.424156,184443,10,807986896,850281528,192.168.88.253,45654,237,,congestion_avoidance,
8544,308586.429636,184500,17,808149072,850453840,192.168.88.253,45654,699,,congestion_avoidance,
8545,308586.430119,184504,18,808162104,850471216,192.168.88.253,45654,528,,loss_recovery,
8546,308586.430620,184510,9,808180928,850487144,192.168.88.253,45654,436,,congestion_avoidance,
8547,308586.437042,184562,18,808367720,850684072,192.168.88.253,45654,563,,loss_recovery,
8548,308586.437707,184568,9,808389440,850695656,192.168.88.253,45654,222,,congestion_avoidance,
8549,308586.441056,184600,13,808490800,850804256,192.168.88.253,45654,472,,congestion_avoidance,
8550,308586.444662,184639,18,808599400,850925888,192.168.88.253,45654,748,,loss_recovery,
8551,308586.445105,184645,9,808615328,850936024,192.168.88.253,45654,211,,congestion_avoidance,
8552,308586.450700,184700,17,808780400,851112680,192.168.88.253,45654,626,,congestion_avoidance,
8553,308586.454516,184732,21,808893344,851232864,192.168.88.253,45654,852,,loss_recovery,
8554,308586.455142,184736,10,808912168,851245896,192.168.88.253,45654,310,,congestion_avoidance,
8555,308586.461495,184790,18,809097512,851460200,192.168.88.253,45654,621,,loss_recovery,
8556,308586.462130,184795,9,809122128,851461648,192.168.88.253,45654,408,,congestion_avoidance,
8557,308586.462766,184800,11,809139504,851483368,192.168.88.253,45654,179,,congestion_avoidance,
8558,308586.480856,184898,24,809553632,851919216,192.168.88.253,45654,609,,loss_recovery,
8559,308586.481021,184900,12,809562320,851927904,192.168.88.253,45654,791,,loss_recovery,
8560,308586.481121,184902,12,809569560,851936592,192.168.88.253,45654,238,,congestion_avoidance,
8561,308586.485264,184931,18,809691192,852071256,192.168.88.253,45654,614,,loss_recovery,
8562,308586.485818,184936,9,809714360,852085736,192.168.88.253,45654,225,,congestion_avoidance,
8563,308586.492562,184980,17,809906944,852301488,192.168.88.253,45654,713,,loss_recovery,
8564,308586.492888,184985,8,809924320,852310176,192.168.88.253,45654,255,,congestion_avoidance,
8565,308586.494627,185000,10,809969208,852363752,192.168.88.253,45654,181,,congestion_avoidance,
8566,308586.506007,185067,22,810313832,852722856,192.168.88.253,45654,930,,loss_recovery,
8567,308586.506570,185072,11,810332656,852737336,192.168.88.253,45654,242,,congestion_avoidance,
8568,308586.520121,185100,14,810460080,852864760,192.168.88.253,45654,186,,congestion_avoidance,
8569,308586.522400,185134,19,810615016,853037072,192.168.88.253,45654,277,,loss_recovery,
8570,308586.523041,185138,9,810635288,853054448,192.168.88.253,45654,206,,congestion_avoidance,
8571,308586.529244,185186,18,810814840,853245584,192.168.88.253,45654,708,,loss_recovery,
8572,308586.529496,185189,9,810827872,853255720,192.168.88.253,45654,228,,congestion_avoidance,
8573,308586.530499,185200,9,810858280,853290472,192.168.88.253,45654,304,,congestion_avoidance,
8574,308586.535923,185243,18,811019008,853461336,192.168.88.253,45654,627,,loss_recovery,
8575,308586.536555,185249,9,811039280,853472920,192.168.88.253,45654,241,,congestion_avoidance,
8576,308586.542820,185300,18,811226072,853677088,192.168.88.253,45654,707,,congestion_avoidance,
8577,308586.543515,185303,18,811240552,853690120,192.168.88.253,45654,718,,loss_recovery,
8578,308586.543836,185306,9,811259376,853700256,192.168.88.253,45654,204,,congestion_avoidance,
8579,308586.551066,185362,18,811466440,853929040,192.168.88.253,45654,727,,loss_recovery,
8580,308586.551301,185367,9,811479472,853939176,192.168.88.253,45654,207,,congestion_avoidance,
8581,308586.554763,185400,13,811583728,854053568,192.168.88.253,45654,479,,congestion_avoidance,
8582,308586.558899,185433,18,811703912,854178096,192.168.88.253,45654,689,,loss_recovery,
8583,308586.559433,185439,9,811724184,854189680,192.168.88.253,45654,210,,congestion_avoidance,
8584,308586.566588,185500,17,811934144,854409776,192.168.88.253,45654,539,,congestion_avoidance,
8585,308586.568504,185508,18,811984824,854456112,192.168.88.253,45654,981,,loss_recovery,
8586,308586.568763,185509,11,811989168,854470592,192.168.88.253,45654,225,,congestion_avoidance,
8587,308586.579422,185600,20,812314968,854812320,192.168.88.253,45654,808,,congestion_avoidance,
8588,308586.579563,185602,21,812320760,854818112,192.168.88.253,45654,963,,loss_recovery,
8589,308586.580335,185609,10,812346824,854831144,192.168.88.253,45654,260,,congestion_avoidance,
8590,308586.586789,185666,18,812537960,855036760,192.168.88.253,45654,751,,loss_recovery,
8591,308586.587240,185671,9,812555336,855051240,192.168.88.253,45654,382,,congestion_avoidance,
8592,308586.590232,185700,13,812640768,855135224,192.168.88.253,45654,573,,congestion_avoidance,
8593,308586.594822,185740,19,812775432,855294504,192.168.88.253,45654,712,,loss_recovery,
8594,308586.595306,185743,9,812795704,855294504,192.168.88.253,45654,668,,congestion_avoidance,
8595,308586.601771,185793,18,812988288,855511704,192.168.88.253,45654,837,,loss_recovery,
8596,308586.602385,185798,9,813005664,855523288,192.168.88.253,45654,201,,congestion_avoidance,
8597,308586.602473,185800,9,813011456,855523288,192.168.88.253,45654,156,,congestion_avoidance,
8598,308586.609056,185850,19,813206936,855741936,192.168.88.253,45654,626,,loss_recovery,
8599,308586.609635,185854,9,813222864,855752072,192.168.88.253,45654,227,,congestion_avoidance,
8600,308586.615077,185900,16,813385040,855928728,192.168.88.253,45654,776,,congestion_avoidance,
8601,308586.618481,185924,20,813482056,856028640,192.168.88.253,45654,737,,loss_recovery,
8602,308586.618845,185929,10,813500880,856038776,192.168.88.253,45654,220,,congestion_avoidance,
8603,308586.625378,185975,18,813687672,856247288,192.168.88.253,45654,696,,loss_recovery,
8604,308586.625624,185978,9,813700704,856257424,192.168.88.253,45654,218,,congestion_avoidance,
8605,308586.627934,186000,12,813770208,856335616,192.168.88.253,45654,581,,congestion_avoidance,
8606,308586.633745,186041,20,813939624,856512272,192.168.88.253,45654,691,,loss_recovery,
8607,308586.634025,186044,10,813951208,856522408,192.168.88.253,45654,252,,congestion_avoidance,
8608,308586.640654,186100,19,814152480,856730920,192.168.88.253,45654,650,,congestion_avoidance,
8609,308586.641146,186101,19,814159720,856743952,192.168.88.253,45654,693,,loss_recovery,
8610,308586.642041,186104,10,814181440,856771464,192.168.88.253,45654,246,,congestion_avoidance,
8611,308586.648901,186166,19,814391400,856993008,192.168.88.253,45654,677,,loss_recovery,
8612,308586.649201,186170,9,814407328,857004592,192.168.88.253,45654,241,,congestion_avoidance,
8613,308586.656886,186200,11,814500000,857095816,192.168.88.253,45654,160,,congestion_avoidance,
8614,308586.659955,186262,19,814678104,857292744,192.168.88.253,45654,675,,loss_recovery,
8615,308586.660389,186268,9,814695480,857308672,192.168.88.253,45654,368,,congestion_avoidance,
8616,308586.663424,186300,14,814783808,857402792,192.168.88.253,45654,488,,congestion_avoidance,
8617,308586.670132,186354,21,814982184,857611304,192.168.88.253,45654,755,,loss_recovery,
8618,308586.670785,186359,10,815003904,857624336,192.168.88.253,45654,273,,congestion_avoidance,
8619,308586.675195,186400,16,815132776,857763344,192.168.88.253,45654,554,,congestion_avoidance,
8620,308586.676570,186410,18,815170424,857809680,192.168.88.253,45654,910,,loss_recovery,
8621,308586.677034,186415,9,815189248,857819816,192.168.88.253,45654,206,,congestion_avoidance,
8622,308586.684415,186488,18,815409344,858061632,192.168.88.253,45654,706,,loss_recovery,
8623,308586.685054,186493,9,815429616,858073216,192.168.88.253,45654,196,,congestion_avoidance,
8624,308586.685810,186500,9,815448440,858097832,192.168.88.253,45654,224,,congestion_avoidance,
8625,308586.694084,186573,20,815696048,858361368,192.168.88.253,45654,747,,loss_recovery,
8626,308586.694640,186579,10,815714872,858380192,192.168.88.253,45654,490,,congestion_avoidance,
8627,308586.697002,186600,14,815782928,858449696,192.168.88.253,45654,592,,congestion_avoidance,
8628,308586.700192,186619,18,815875600,858548160,192.168.88.253,45654,716,,loss_recovery,
8629,308586.700701,186626,9,815900216,858561192,192.168.88.253,45654,182,,congestion_avoidance,
8630,308586.707748,186696,18,816105832,858782736,192.168.88.253,45654,618,,loss_recovery,
8631,308586.708190,186700,9,816123208,858791424,192.168.88.253,45654,378,,loss_recovery,
8632,308586.708315,186701,9,816126104,858797216,192.168.88.253,45654,248,,congestion_avoidance,
8633,308586.717600,186780,20,816396880,859096952,192.168.88.253,45654,607,,loss_recovery,
8634,308586.718113,186788,10,816418600,859111432,192.168.88.253,45654,444,,congestion_avoidance,
8635,308586.719332,186800,12,816454800,859153424,192.168.88.253,45654,475,,congestion_avoidance,
8636,308586.723040,186834,17,816559056,859264920,192.168.88.253,45654,678,,loss_recovery,
8637,308586.723695,186843,8,816583672,859279400,192.168.88.253,45654,244,,congestion_avoidance,
8638,308586.729356,186900,16,816751640,859454608,192.168.88.253,45654,588,,congestion_avoidance,
8639,308586.730788,186911,18,816792184,859502392,192.168.88.253,45654,575,,loss_recovery,
8640,308586.731258,186919,9,816812456,859515424,192.168.88.253,45654,381,,congestion_avoidance,
8641,308586.737555,186979,18,816996352,859719592,192.168.88.253,45654,709,,loss_recovery,
8642,308586.738106,186984,9,817016624,859723936,192.168.88.253,45654,672,,congestion_avoidance,
8643,308586.739617,187000,11,817058616,859773168,192.168.88.253,45654,441,,congestion_avoidance,
8644,308586.746662,187059,20,817265680,859983128,192.168.88.253,45654,832,,loss_recovery,
8645,308586.747059,187061,10,817277264,859994712,192.168.88.253,45654,208,,congestion_avoidance,
8646,308586.753380,187093,18,817465504,860204672,192.168.88.253,45654,415,,loss_recovery,
8647,308586.753618,187096,9,817478536,860214808,192.168.88.253,45654,210,,congestion_avoidance,
8648,308586.754014,187100,9,817490120,860223496,192.168.88.253,45654,163,,congestion_avoidance,
8649,308586.760064,187143,18,817668224,860414632,192.168.88.253,45654,742,,loss_recovery,
8650,308586.760450,187146,9,817682704,860426216,192.168.88.253,45654,222,,congestion_avoidance,
8651,308586.767790,187182,18,817899904,860656448,192.168.88.253,45654,617,,loss_recovery,
8652,308586.768536,187184,9,817918728,860681064,192.168.88.253,45654,225,,congestion_avoidance,
8653,308586.769848,187200,12,817963616,860731744,192.168.88.253,45654,323,,congestion_avoidance,
8654,308586.776321,187244,19,818150408,860933016,192.168.88.253,45654,854,,loss_recovery,
8655,308586.777111,187246,9,818169232,860951840,192.168.88.253,45654,213,,congestion_avoidance,
8656,308586.782192,187276,17,818328512,861131392,192.168.88.253,45654,558,,loss_recovery,
8657,308586.782666,187282,8,818348784,861142976,192.168.88.253,45654,193,,congestion_avoidance,
8658,308586.784548,187300,11,818403808,861206688,192.168.88.253,45654,499,,congestion_avoidance,
8659,308586.791608,187364,20,818609424,861423888,192.168.88.253,45654,707,,loss_recovery,
8660,308586.792247,187373,10,818635488,861438368,192.168.88.253,45654,180,,congestion_avoidance,
8661,308586.794933,187400,13,818713680,861525248,192.168.88.253,45654,606,,congestion_avoidance,
8662,308586.802046,187467,22,818920744,861743896,192.168.88.253,45654,710,,loss_recovery,
8663,308586.802611,187476,11,818945360,861758376,192.168.88.253,45654,461,,congestion_avoidance,
8664,308586.805334,187500,15,819023552,861845256,192.168.88.253,45654,644,,congestion_avoidance,
8665,308586.808973,187529,19,819133600,861962544,192.168.88.253,45654,704,,loss_recovery,
8666,308586.809522,187533,9,819149528,861974128,192.168.88.253,45654,223,,congestion_avoidance,
8667,308586.814727,187578,17,819298672,862137752,192.168.88.253,45654,698,,loss_recovery,
8668,308586.815349,187586,8,819323288,862150784,192.168.88.253,45654,177,,congestion_avoidance,
8669,308586.816814,187600,9,819366728,862195672,192.168.88.253,45654,379,,congestion_avoidance,
8670,308586.826332,187690,22,819647640,862495408,192.168.88.253,45654,771,,loss_recovery,
8671,308586.826999,187697,11,819670808,862514232,192.168.88.253,45654,584,,congestion_avoidance,
8672,308586.827324,187700,11,819679496,862521472,192.168.88.253,45654,430,,congestion_avoidance,
8673,308586.834239,187755,20,819883664,862735776,192.168.88.253,45654,703,,loss_recovery,
8674,308586.834484,187758,10,819895248,862745912,192.168.88.253,45654,216,,congestion_avoidance,
8675,308586.839534,187800,17,820044392,862903744,192.168.88.253,45654,790,,congestion_avoidance,
8676,308586.840614,187804,18,820073352,862938496,192.168.88.253,45654,466,,loss_recovery,
8677,308586.840974,187809,9,820089280,862950080,192.168.88.253,45654,180,,congestion_avoidance,
8678,308586.848160,187860,18,820297792,863168728,192.168.88.253,45654,791,,loss_recovery,
8679,308586.848660,187862,9,820309376,863181760,192.168.88.253,45654,325,,congestion_avoidance,
8680,308586.853796,187900,15,820470104,863351176,192.168.88.253,45654,531,,congestion_avoidance,
8681,308586.856747,187911,18,820554088,863456880,192.168.88.253,45654,563,,loss_recovery,
8682,308586.856976,187915,9,820570016,863467016,192.168.88.253,45654,185,,congestion_avoidance,
8683,308586.863843,187965,18,820766944,863679872,192.168.88.253,45654,727,,loss_recovery,
8684,308586.864088,187968,9,820779976,863690008,192.168.88.253,45654,219,,congestion_avoidance,
8685,308586.867764,188000,14,820890024,863811640,192.168.88.253,45654,592,,congestion_avoidance,
8686,308586.871853,188025,19,821005864,863931824,192.168.88.253,45654,642,,loss_recovery,
8687,308586.872200,188028,9,821021792,863941960,192.168.88.253,45654,207,,congestion_avoidance,
8688,308586.879735,188081,18,821244784,864191016,192.168.88.253,45654,558,,loss_recovery,
8689,308586.880131,188084,9,821262160,864202600,192.168.88.253,45654,240,,congestion_avoidance,
8690,308586.882033,188100,12,821315736,864266312,192.168.88.253,45654,423,,congestion_avoidance,
8691,308586.885927,188126,17,821427232,864389392,192.168.88.253,45654,650,,loss_recovery,
8692,308586.886211,188131,8,821441712,864399528,192.168.88.253,45654,242,,congestion_avoidance,
8693,308586.895003,188196,19,821699456,864664512,192.168.88.253,45654,720,,loss_recovery,
8694,308586.895646,188198,9,821713936,864683336,192.168.88.253,45654,129,,congestion_avoidance,
8695,308586.895972,188200,9,821724072,864689128,192.168.88.253,45654,204,,congestion_avoidance,
8696,308586.903898,188248,19,821961544,864939632,192.168.88.253,45654,894,,loss_recovery,
8697,308586.904347,188250,9,821973128,864951216,192.168.88.253,45654,268,,congestion_avoidance,
8698,308586.910412,188300,15,822159920,865155384,192.168.88.253,45654,639,,congestion_avoidance,
8699,308586.913521,188315,19,822256936,865259640,192.168.88.253,45654,627,,loss_recovery,
8700,308586.914240,188319,9,822275760,865271224,192.168.88.253,45654,273,,congestion_avoidance,
8701,308586.923876,188399,20,822561016,865573856,192.168.88.253,45654,707,,loss_recovery,
8702,308586.923957,188400,9,822563912,865578200,192.168.88.253,45654,801,,loss_recovery,
8703,308586.924227,188403,10,822578392,865583992,192.168.88.253,45654,183,,congestion_avoidance,
8704,308586.931215,188460,18,822784008,865818568,192.168.88.253,45654,676,,loss_recovery,
8705,308586.931855,188465,9,822807176,865825808,192.168.88.253,45654,305,,congestion_avoidance,
8706,308586.936465,188500,16,822943288,865974952,192.168.88.253,45654,682,,congestion_avoidance,
8707,308586.938486,188512,18,823002656,866041560,192.168.88.253,45654,680,,loss_recovery,
8708,308586.938972,188516,9,823020032,866056040,192.168.88.253,45654,322,,congestion_avoidance,
8709,308586.945122,188564,18,823196688,866247176,192.168.88.253,45654,766,,loss_recovery,
8710,308586.945432,188567,9,823209720,866258760,192.168.88.253,45654,282,,congestion_avoidance,
8711,308586.948464,188600,13,823302392,866357224,192.168.88.253,45654,380,,congestion_avoidance,
8712,308586.952220,188631,18,823413888,866481752,192.168.88.253,45654,699,,loss_recovery,
8713,308586.952899,188637,9,823435608,866496232,192.168.88.253,45654,329,,congestion_avoidance,
8714,308586.958837,188687,17,823607920,866680128,192.168.88.253,45654,649,,loss_recovery,
8715,308586.959204,188690,8,823622400,866691712,192.168.88.253,45654,302,,congestion_avoidance,
8716,308586.960159,188700,9,823651360,866725016,192.168.88.253,45654,356,,congestion_avoidance,
8717,308586.968834,188778,21,823910552,867001584,192.168.88.253,45654,795,,loss_recovery,
8718,308586.969705,188784,10,823938064,867016064,192.168.88.253,45654,279,,congestion_avoidance,
8719,308586.971660,188800,12,823994536,867079776,192.168.88.253,45654,419,,congestion_avoidance,
8720,308586.977626,188846,19,824168296,867263672,192.168.88.253,45654,711,,loss_recovery,
8721,308586.978024,188849,9,824185672,867273808,192.168.88.253,45654,272,,congestion_avoidance,
8722,308586.983886,188900,17,824357984,867462048,192.168.88.253,45654,572,,congestion_avoidance,
8723,308586.985034,188908,18,824391288,867508384,192.168.88.253,45654,691,,loss_recovery,
8724,308586.985666,188913,9,824413008,867517072,192.168.88.253,45654,808,,congestion_avoidance,
8725,308586.991813,188968,18,824591112,867711104,192.168.88.253,45654,640,,loss_recovery,
8726,308586.992444,188973,9,824617176,867724136,192.168.88.253,45654,238,,congestion_avoidance,
8727,308586.995524,189000,14,824708400,867818256,192.168.88.253,45654,591,,congestion_avoidance,
8728,308586.999937,189031,19,824831480,867955816,192.168.88.253,45654,665,,loss_recovery,
8729,308587.000284,189035,9,824847408,867967400,192.168.88.253,45654,278,,congestion_avoidance,
8730,308587.008295,189100,20,825086328,868225144,192.168.88.253,45654,799,,congestion_avoidance,
8731,308587.010127,189115,22,825144248,868285960,192.168.88.253,45654,853,,loss_recovery,
8732,308587.010823,189120,11,825164520,868300440,192.168.88.253,45654,308,,congestion_avoidance,
8733,308587.016687,189163,18,825333936,868484336,192.168.88.253,45654,612,,loss_recovery,
8734,308587.017020,189168,9,825349864,868494472,192.168.88.253,45654,196,,congestion_avoidance,
8735,308587.021472,189200,15,825484528,868636376,192.168.88.253,45654,565,,congestion_avoidance,
8736,308587.025621,189228,20,825609056,868775384,192.168.88.253,45654,655,,loss_recovery,
8737,308587.026291,189233,10,825626432,868789864,192.168.88.253,45654,271,,congestion_avoidance,
8738,308587.031785,189267,17,825785712,868962176,192.168.88.253,45654,738,,loss_recovery,
8739,308587.032192,189271,8,825805984,868972312,192.168.88.253,45654,167,,congestion_avoidance,
8740,308587.037554,189300,15,825959472,869141728,192.168.88.253,45654,641,,congestion_avoidance,
8741,308587.040267,189322,19,826044904,869235848,192.168.88.253,45654,711,,loss_recovery,
8742,308587.040796,189326,9,826062280,869245984,192.168.88.253,45654,235,,congestion_avoidance,
8743,308587.046381,189362,17,826228800,869431328,192.168.88.253,45654,761,,loss_recovery,
8744,308587.046806,189365,8,826241832,869437120,192.168.88.253,45654,600,,congestion_avoidance,
8745,308587.052003,189400,15,826395320,869594952,192.168.88.253,45654,702,,congestion_avoidance,
8746,308587.053803,189410,18,826444552,869654320,192.168.88.253,45654,737,,loss_recovery,
8747,308587.054086,189414,9,826457584,869665904,192.168.88.253,45654,240,,congestion_avoidance,
8748,308587.060601,189453,17,826647272,869870072,192.168.88.253,45654,631,,loss_recovery,
8749,308587.061374,189458,8,826673336,869880208,192.168.88.253,45654,312,,congestion_avoidance,
8750,308587.068504,189500,17,826887640,870113336,192.168.88.253,45654,859,,congestion_avoidance,
8751,308587.069467,189506,19,826916600,870149536,192.168.88.253,45654,705,,loss_recovery,
8752,308587.070250,189510,9,826939768,870161120,192.168.88.253,45654,227,,congestion_avoidance,
8753,308587.077969,189555,18,827170000,870411624,192.168.88.253,45654,705,,loss_recovery,
8754,308587.078561,189560,9,827191720,870426104,192.168.88.253,45654,240,,congestion_avoidance,
8755,308587.086526,189597,19,827424848,870669368,192.168.88.253,45654,791,,loss_recovery,
8756,308587.086910,189600,9,827436432,870680952,192.168.88.253,45654,197,,congestion_avoidance,
8757,308587.094827,189639,18,827673904,870931456,192.168.88.253,45654,635,,loss_recovery,
8758,308587.095242,189642,9,827688384,870943040,192.168.88.253,45654,224,,congestion_avoidance,
8759,308587.103195,189675,19,827922960,871193544,192.168.88.253,45654,740,,loss_recovery,
8760,308587.103661,189678,9,827937440,871206576,192.168.88.253,45654,307,,congestion_avoidance,
8761,308587.107767,189700,14,828063416,871341240,192.168.88.253,45654,570,,congestion_avoidance,
8762,308587.111537,189714,18,828172016,871455632,192.168.88.253,45654,673,,loss_recovery,
8763,308587.111922,189717,9,828186496,871467216,192.168.88.253,45654,222,,congestion_avoidance,
8764,308587.119301,189752,18,828403696,871701792,192.168.88.253,45654,775,,loss_recovery,
8765,308587.119738,189756,9,828421072,871717720,192.168.88.253,45654,278,,congestion_avoidance,
8766,308587.126658,189797,18,828626688,871942160,192.168.88.253,45654,784,,loss_recovery,
8767,308587.127415,189800,9,828649856,871953744,192.168.88.253,45654,220,,congestion_avoidance,
8768,308587.133899,189832,17,828843888,872170944,192.168.88.253,45654,782,,loss_recovery,
8769,308587.134609,189835,8,828862712,872182528,192.168.88.253,45654,291,,congestion_avoidance,
8770,308587.142751,189870,19,829104528,872435928,192.168.88.253,45654,722,,loss_recovery,
8771,308587.143177,189873,9,829120456,872447512,192.168.88.253,45654,262,,congestion_avoidance,
8772,308587.147999,189900,15,829260912,872603896,192.168.88.253,45654,610,,congestion_avoidance,
8773,308587.150479,189917,18,829337656,872689328,192.168.88.253,45654,774,,loss_recovery,
8774,308587.151087,189920,9,829357928,872698016,192.168.88.253,45654,379,,congestion_avoidance,
8775,308587.156813,189952,17,829527344,872887704,192.168.88.253,45654,747,,loss_recovery,
8776,308587.157373,189956,8,829537480,872902184,192.168.88.253,45654,530,,congestion_avoidance,
8777,308587.164340,190000,17,829750336,873126624,192.168.88.253,45654,819,,congestion_avoidance,
8778,308587.166334,190012,19,829806808,873183096,192.168.88.253,45654,515,,loss_recovery,
8779,308587.166626,190016,9,829819840,873194680,192.168.88.253,45654,250,,congestion_avoidance,
8780,308587.173965,190049,18,830039936,873423464,192.168.88.253,45654,695,,loss_recovery,
8781,308587.174390,190052,9,830052968,873435048,192.168.88.253,45654,239,,congestion_avoidance,
8782,308587.181702,190094,18,830267272,873671072,192.168.88.253,45654,650,,loss_recovery,
8783,308587.182198,190099,9,830288992,873684104,192.168.88.253,45654,281,,congestion_avoidance,
8784,308587.182293,190100,9,830291888,873689896,192.168.88.253,45654,226,,congestion_avoidance,
8785,308587.188123,190132,18,830458408,873870896,192.168.88.253,45654,647,,loss_recovery,
8786,308587.188409,190136,9,830471440,873882480,192.168.88.253,45654,258,,congestion_avoidance,
8787,308587.195425,190173,18,830675608,874101128,192.168.88.253,45654,745,,loss_recovery,
8788,308587.195851,190177,9,830692984,874112712,192.168.88.253,45654,265,,congestion_avoidance,
8789,308587.199027,190200,13,830785656,874212624,192.168.88.253,45654,494,,congestion_avoidance,
8790,308587.203177,190222,18,830911632,874345840,192.168.88.253,45654,666,,loss_recovery,
8791,308587.203655,190225,9,830926112,874358872,192.168.88.253,45654,304,,congestion_avoidance,
8792,308587.211552,190261,18,831160688,874607928,192.168.88.253,45654,705,,loss_recovery,
8793,308587.212004,190264,9,831175168,874619512,192.168.88.253,45654,287,,congestion_avoidance,
8794,308587.219203,190297,18,831393816,874852640,192.168.88.253,45654,711,,loss_recovery,
8795,308587.219557,190300,9,831405400,874865672,192.168.88.253,45654,325,,loss_recovery,
8796,308587.219703,190301,9,831408296,874871464,192.168.88.253,45654,333,,congestion_avoidance,
8797,308587.226103,190326,18,831597984,875065496,192.168.88.253,45654,716,,loss_recovery,
8798,308587.226497,190329,9,831611016,875077080,192.168.88.253,45654,234,,congestion_avoidance,
8799,308587.235068,190381,19,831865864,875346408,192.168.88.253,45654,819,,loss_recovery,
8800,308587.235364,190384,9,831873104,875357992,192.168.88.253,45654,253,,congestion_avoidance,
8801,308587.238086,190400,10,831958536,875439080,192.168.88.253,45654,279,,congestion_avoidance,
8802,308587.243483,190425,18,832113472,875609944,192.168.88.253,45654,770,,loss_recovery,
8803,308587.243941,190428,9,832129400,875622976,192.168.88.253,45654,288,,congestion_avoidance,
8804,308587.252195,190469,18,832378456,875885064,192.168.88.253,45654,778,,loss_recovery,
8805,308587.252572,190472,9,832390040,875896648,192.168.88.253,45654,193,,congestion_avoidance,
8806,308587.257586,190500,15,832537736,876057376,192.168.88.253,45654,658,,congestion_avoidance,
8807,308587.260909,190519,18,832636200,876158736,192.168.88.253,45654,732,,loss_recovery,
8808,308587.261364,190523,9,832653576,876173216,192.168.88.253,45654,317,,congestion_avoidance,
8809,308587.269040,190566,18,832882360,876420824,192.168.88.253,45654,693,,loss_recovery,
8810,308587.269820,190570,9,832905528,876432408,192.168.88.253,45654,263,,congestion_avoidance,
8811,308587.275018,190600,15,833059016,876597480,192.168.88.253,45654,658,,congestion_avoidance,
8812,308587.277761,190612,18,833143000,876694496,192.168.88.253,45654,621,,loss_recovery,
8813,308587.278819,190614,10,833163272,876706080,192.168.88.253,45654,282,,congestion_avoidance,
8814,308587.284800,190645,18,833352960,876904456,192.168.88.253,45654,828,,loss_recovery,
8815,308587.285374,190647,9,833364544,876923280,192.168.88.253,45654,411,,congestion_avoidance,
8816,308587.292813,190680,19,833587536,877156408,192.168.88.253,45654,646,,loss_recovery,
8817,308587.293268,190683,9,833603464,877167992,192.168.88.253,45654,250,,congestion_avoidance,
8818,308587.296482,190700,13,833703376,877276592,192.168.88.253,45654,466,,congestion_avoidance,
8819,308587.301136,190720,18,833840936,877418496,192.168.88.253,45654,651,,loss_recovery,
8820,308587.301665,190722,9,833852520,877437320,192.168.88.253,45654,359,,congestion_avoidance,
8821,308587.309040,190754,19,834076960,877679136,192.168.88.253,45654,707,,loss_recovery,
8822,308587.309695,190758,9,834094336,877690720,192.168.88.253,45654,276,,congestion_avoidance,
8823,308587.317111,190800,19,834317328,877926744,192.168.88.253,45654,786,,congestion_avoidance,
8824,308587.318086,190806,21,834346288,877980320,192.168.88.253,45654,946,,loss_recovery,
8825,308587.318739,190811,10,834369456,877994800,192.168.88.253,45654,263,,congestion_avoidance,
8826,308587.326410,190844,19,834596792,878229376,192.168.88.253,45654,871,,loss_recovery,
8827,308587.326917,190846,9,834608376,878242408,192.168.88.253,45654,332,,congestion_avoidance,
8828,308587.334451,190885,18,834834264,878482776,192.168.88.253,45654,672,,loss_recovery,
8829,308587.334804,190888,9,834845848,878494360,192.168.88.253,45654,195,,congestion_avoidance,
8830,308587.336525,190900,11,834899424,878553728,192.168.88.253,45654,380,,congestion_avoidance,
8831,308587.342362,190931,19,835073184,878743416,192.168.88.253,45654,626,,loss_recovery,
8832,308587.343043,190935,9,835093456,878755000,192.168.88.253,45654,184,,congestion_avoidance,
8833,308587.350916,190976,19,835330928,879014192,192.168.88.253,45654,742,,loss_recovery,
8834,308587.351879,190980,9,835355544,879027224,192.168.88.253,45654,322,,congestion_avoidance,
8835,308587.355341,191000,14,835458352,879144512,192.168.88.253,45654,558,,congestion_avoidance,
8836,308587.358621,191019,18,835559712,879254560,192.168.88.253,45654,754,,loss_recovery,
8837,308587.359257,191022,9,835577088,879266144,192.168.88.253,45654,248,,congestion_avoidance,
8838,308587.367103,191066,18,835813112,879520992,192.168.88.253,45654,695,,loss_recovery,
8839,308587.367708,191070,9,835833384,879531128,192.168.88.253,45654,475,,congestion_avoidance,
8840,308587.374021,191097,18,836018728,879725160,192.168.88.253,45654,641,,loss_recovery,
8841,308587.374412,191100,9,836030312,879736744,192.168.88.253,45654,228,,congestion_avoidance,
8842,308587.381772,191136,18,836251856,879971320,192.168.88.253,45654,769,,loss_recovery,
8843,308587.382105,191139,9,836261992,879981456,192.168.88.253,45654,303,,congestion_avoidance,
8844,308587.389488,191182,18,836477744,880217480,192.168.88.253,45654,966,,loss_recovery,
8845,308587.390036,191187,9,836499464,880229064,192.168.88.253,45654,218,,congestion_avoidance,
8846,308587.392075,191200,10,836558832,880294224,192.168.88.253,45654,389,,congestion_avoidance,
8847,308587.397362,191219,18,836715216,880456400,192.168.88.253,45654,861,,loss_recovery,
8848,308587.397834,191221,9,836726800,880469432,192.168.88.253,45654,320,,congestion_avoidance,
8849,308587.404662,191258,18,836928072,880690976,192.168.88.253,45654,771,,loss_recovery,
