line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9786,329464.702066,203828,10,911904064,957426288,192.168.88.253,54718,185,,congestion_avoidance,
9787,329464.708994,203874,19,912106784,957644936,192.168.88.253,54718,550,,loss_recovery,
9788,329464.709600,203879,9,912128504,957660864,192.168.88.253,54718,311,,congestion_avoidance,
9789,329464.711780,203900,12,912193664,957733264,192.168.88.253,54718,527,,congestion_avoidance,
9790,329464.716067,203924,18,912321088,957870824,192.168.88.253,54718,816,,loss_recovery,
9791,329464.716774,203928,9,912344256,957882408,192.168.88.253,54718,200,,congestion_avoidance,
9792,329464.724381,203972,18,912564352,958121328,192.168.88.253,54718,769,,loss_recovery,
9793,329464.724737,203975,9,912581728,958132912,192.168.88.253,54718,222,,congestion_avoidance,
9794,329464.727729,204000,12,912670056,958234272,192.168.88.253,54718,380,,congestion_avoidance,
9795,329464.733442,204029,19,912839472,958409480,192.168.88.253,54718,792,,loss_recovery,
9796,329464.734025,204033,9,912858296,958422512,192.168.88.253,54718,209,,congestion_avoidance,
9797,329464.743434,204081,20,913131968,958712112,192.168.88.253,54718,783,,loss_recovery,
9798,329464.743639,204084,10,913146448,958726592,192.168.88.253,54718,192,,congestion_avoidance,
9799,329464.746168,204100,13,913221744,958804784,192.168.88.253,54718,555,,congestion_avoidance,
9800,329464.758635,204166,17,913592432,959191400,192.168.88.253,54718,688,,loss_recovery,
9801,329464.759191,204170,8,913611256,959200088,192.168.88.253,54718,194,,congestion_avoidance,
9802,329464.765687,204200,16,913803840,959404256,192.168.88.253,54718,620,,congestion_avoidance,
9803,329464.767274,204206,18,913848728,959452040,192.168.88.253,54718,821,,loss_recovery,
9804,329464.767610,204209,9,913863208,959465072,192.168.88.253,54718,197,,congestion_avoidance,
9805,329464.774089,204239,18,914054344,959664896,192.168.88.253,54718,747,,loss_recovery,
9806,329464.774490,204241,9,914065928,959677928,192.168.88.253,54718,263,,congestion_avoidance,
9807,329464.782698,204281,19,914307744,959935672,192.168.88.253,54718,697,,loss_recovery,
9808,329464.783112,204284,9,914323672,959948704,192.168.88.253,54718,274,,congestion_avoidance,
9809,329464.786111,204300,12,914414896,960051512,192.168.88.253,54718,413,,congestion_avoidance,
9810,329464.789787,204317,17,914520600,960163008,192.168.88.253,54718,613,,loss_recovery,
9811,329464.790426,204321,8,914543768,960176040,192.168.88.253,54718,215,,congestion_avoidance,
9812,329464.798443,204361,18,914778344,960425096,192.168.88.253,54718,750,,loss_recovery,
9813,329464.799024,204365,9,914801512,960443920,192.168.88.253,54718,232,,congestion_avoidance,
9814,329464.805376,204397,18,914988304,960637952,192.168.88.253,54718,774,,loss_recovery,
9815,329464.805800,204399,9,914999888,960650984,192.168.88.253,54718,282,,congestion_avoidance,
9816,329464.805959,204400,9,915002784,960656776,192.168.88.253,54718,130,,congestion_avoidance,
9817,329464.812835,204433,18,915212744,960887008,192.168.88.253,54718,711,,loss_recovery,
9818,329464.813584,204437,9,915235912,960898592,192.168.88.253,54718,250,,congestion_avoidance,
9819,329464.821386,204473,18,915464696,961146200,192.168.88.253,54718,750,,loss_recovery,
9820,329464.821830,204477,9,915483520,961162128,192.168.88.253,54718,335,,congestion_avoidance,
9821,329464.826227,204500,14,915612392,961295344,192.168.88.253,54718,640,,congestion_avoidance,
9822,329464.829759,204515,18,915710856,961403944,192.168.88.253,54718,802,,loss_recovery,
9823,329464.830167,204518,9,915731128,961418424,192.168.88.253,54718,217,,congestion_avoidance,
9824,329464.838097,204551,18,915967152,961663136,192.168.88.253,54718,787,,loss_recovery,
9825,329464.838622,204554,9,915984528,961681960,192.168.88.253,54718,202,,congestion_avoidance,
9826,329464.844861,204587,18,916169872,961887576,192.168.88.253,54718,759,,loss_recovery,
9827,329464.845237,204589,9,916181456,961899160,192.168.88.253,54718,235,,congestion_avoidance,
9828,329464.847091,204600,10,916237928,961962872,192.168.88.253,54718,375,,congestion_avoidance,
9829,329464.852608,204622,18,916401552,962133736,192.168.88.253,54718,763,,loss_recovery,
9830,329464.853016,204625,9,916416032,962146768,192.168.88.253,54718,223,,congestion_avoidance,
9831,329464.859325,204656,18,916595584,962345144,192.168.88.253,54718,622,,loss_recovery,
9832,329464.859859,204660,9,916617304,962358176,192.168.88.253,54718,304,,congestion_avoidance,
9833,329464.867838,204697,18,916856224,962608680,192.168.88.253,54718,751,,loss_recovery,
9834,329464.868040,204699,9,916862016,962620264,192.168.88.253,54718,191,,congestion_avoidance,
9835,329464.868231,204700,9,916867808,962620264,192.168.88.253,54718,250,,congestion_avoidance,
9836,329464.875554,204733,18,917082112,962854840,192.168.88.253,54718,759,,loss_recovery,
9837,329464.876012,204737,9,917102384,962870768,192.168.88.253,54718,265,,congestion_avoidance,
9838,329464.883495,204775,18,917319584,963101000,192.168.88.253,54718,773,,loss_recovery,
9839,329464.883866,204778,9,917336960,963112584,192.168.88.253,54718,229,,congestion_avoidance,
9840,329464.887574,204800,13,917447008,963232768,192.168.88.253,54718,517,,congestion_avoidance,
9841,329464.891335,204823,18,917559952,963360192,192.168.88.253,54718,666,,loss_recovery,
9842,329464.891957,204826,9,917578776,963373224,192.168.88.253,54718,194,,congestion_avoidance,
9843,329464.901249,204874,20,917853896,963657032,192.168.88.253,54718,708,,loss_recovery,
9844,329464.901706,204876,10,917868376,963671512,192.168.88.253,54718,288,,congestion_avoidance,
9845,329464.905708,204900,15,917987112,963803280,192.168.88.253,54718,515,,congestion_avoidance,
9846,329464.908489,204913,18,918071096,963887264,192.168.88.253,54718,725,,loss_recovery,
9847,329464.908861,204915,9,918082680,963898848,192.168.88.253,54718,239,,congestion_avoidance,
9848,329464.916126,204946,18,918298432,964127632,192.168.88.253,54718,788,,loss_recovery,
9849,329464.916527,204948,9,918310016,964140664,192.168.88.253,54718,265,,congestion_avoidance,
9850,329464.924082,204982,18,918537352,964379584,192.168.88.253,54718,728,,loss_recovery,
9851,329464.924403,204984,9,918548936,964391168,192.168.88.253,54718,180,,congestion_avoidance,
9852,329464.926975,205000,11,918625680,964475152,192.168.88.253,54718,443,,congestion_avoidance,
9853,329464.933528,205033,20,918818264,964676424,192.168.88.253,54718,799,,loss_recovery,
9854,329464.933954,205036,10,918834192,964690904,192.168.88.253,54718,260,,congestion_avoidance,
9855,329464.941568,205074,19,919058632,964928376,192.168.88.253,54718,799,,loss_recovery,
9856,329464.941889,205076,9,919070216,964939960,192.168.88.253,54718,178,,congestion_avoidance,
9857,329464.945739,205100,13,919186056,965073176,192.168.88.253,54718,541,,congestion_avoidance,
9858,329464.948571,205115,17,919267144,965164400,192.168.88.253,54718,791,,loss_recovery,
9859,329464.948943,205118,8,919283072,965175984,192.168.88.253,54718,228,,congestion_avoidance,
9860,329464.958126,205161,19,919555296,965461240,192.168.88.253,54718,793,,loss_recovery,
9861,329464.958513,205163,9,919566880,965472824,192.168.88.253,54718,241,,congestion_avoidance,
9862,329464.964909,205200,16,919758016,965684232,192.168.88.253,54718,749,,congestion_avoidance,
9863,329464.967829,205212,19,919840552,965763872,192.168.88.253,54718,774,,loss_recovery,
9864,329464.968225,205215,9,919856480,965775456,192.168.88.253,54718,251,,congestion_avoidance,
9865,329464.975687,205248,18,920080920,966024512,192.168.88.253,54718,658,,loss_recovery,
9866,329464.976607,205250,10,920105536,966040440,192.168.88.253,54718,259,,congestion_avoidance,
9867,329464.983482,205283,18,920312600,966256192,192.168.88.253,54718,765,,loss_recovery,
9868,329464.983864,205285,9,920324184,966267776,192.168.88.253,54718,247,,congestion_avoidance,
9869,329464.986541,205300,11,920405272,966359000,192.168.88.253,54718,461,,congestion_avoidance,
9870,329464.992801,205330,19,920587720,966548688,192.168.88.253,54718,737,,loss_recovery,
9871,329464.993181,205333,9,920603648,966560272,192.168.88.253,54718,233,,congestion_avoidance,
9872,329465.001185,205373,18,920841120,966810776,192.168.88.253,54718,717,,loss_recovery,
9873,329465.001606,205375,9,920852704,966823808,192.168.88.253,54718,282,,congestion_avoidance,
9874,329465.006356,205400,16,920997504,966984536,192.168.88.253,54718,584,,congestion_avoidance,
9875,329465.008522,205406,18,921061216,967043904,192.168.88.253,54718,766,,loss_recovery,
9876,329465.008724,205408,9,921067008,967055488,192.168.88.253,54718,189,,congestion_avoidance,
9877,329465.015786,205441,18,921276968,967285720,192.168.88.253,54718,815,,loss_recovery,
9878,329465.016111,205443,9,921288552,967297304,192.168.88.253,54718,188,,congestion_avoidance,
9879,329465.023460,205476,18,921502856,967531880,192.168.88.253,54718,762,,loss_recovery,
9880,329465.023932,205480,9,921523128,967547808,192.168.88.253,54718,279,,congestion_avoidance,
9881,329465.027328,205500,12,921624488,967656408,192.168.88.253,54718,560,,congestion_avoidance,
9882,329465.031454,205516,18,921746120,967778040,192.168.88.253,54718,786,,loss_recovery,
9883,329465.031845,205518,9,921757704,967791072,192.168.88.253,54718,254,,congestion_avoidance,
9884,329465.039333,205556,18,921977800,968028544,192.168.88.253,54718,720,,loss_recovery,
9885,329465.039686,205559,9,921992280,968040128,192.168.88.253,54718,216,,congestion_avoidance,
9886,329465.046947,205600,17,922209480,968263120,192.168.88.253,54718,693,,congestion_avoidance,
9887,329465.047663,205602,18,922231200,968289184,192.168.88.253,54718,706,,loss_recovery,
9888,329465.047992,205604,9,922242784,968300768,192.168.88.253,54718,198,,congestion_avoidance,
9889,329465.055901,205644,18,922470120,968549824,192.168.88.253,54718,771,,loss_recovery,
9890,329465.056073,205647,9,922483152,968559960,192.168.88.253,54718,158,,congestion_avoidance,
9891,329465.062612,205673,18,922677184,968761232,192.168.88.253,54718,790,,loss_recovery,
9892,329465.062915,205675,9,922687320,968772816,192.168.88.253,54718,170,,congestion_avoidance,
9893,329465.067331,205700,15,922820536,968924856,192.168.88.253,54718,418,,congestion_avoidance,
9894,329465.070167,205713,18,922903072,969000152,192.168.88.253,54718,742,,loss_recovery,
9895,329465.070535,205715,9,922914656,969011736,192.168.88.253,54718,233,,congestion_avoidance,
9896,329465.077640,205745,18,923126064,969237624,192.168.88.253,54718,778,,loss_recovery,
9897,329465.078011,205748,9,923140544,969250656,192.168.88.253,54718,237,,congestion_avoidance,
9898,329465.084445,205771,18,923324440,969450480,192.168.88.253,54718,570,,loss_recovery,
9899,329465.084656,205775,9,923337472,969462064,192.168.88.253,54718,197,,congestion_avoidance,
9900,329465.090324,205800,17,923505440,969634376,192.168.88.253,54718,633,,congestion_avoidance,
9901,329465.091040,205803,18,923519920,969660440,192.168.88.253,54718,705,,loss_recovery,
9902,329465.091229,205806,9,923532952,969670576,192.168.88.253,54718,179,,congestion_avoidance,
9903,329465.098504,205838,18,923750152,969896464,192.168.88.253,54718,770,,loss_recovery,
9904,329465.098947,205841,9,923764632,969909496,192.168.88.253,54718,303,,congestion_avoidance,
9905,329465.105339,205868,18,923949976,970109320,192.168.88.253,54718,667,,loss_recovery,
9906,329465.105680,205871,9,923965904,970120904,192.168.88.253,54718,206,,congestion_avoidance,
9907,329465.111892,205900,17,924151248,970326520,192.168.88.253,54718,707,,congestion_avoidance,
9908,329465.113628,205907,19,924197584,970371408,192.168.88.253,54718,621,,loss_recovery,
9909,329465.113930,205910,9,924209168,970382992,192.168.88.253,54718,291,,congestion_avoidance,
9910,329465.121928,205955,19,924448088,970640736,192.168.88.253,54718,791,,loss_recovery,
9911,329465.122571,205960,9,924471256,970652320,192.168.88.253,54718,229,,congestion_avoidance,
9912,329465.131067,205997,18,924723208,970917304,192.168.88.253,54718,769,,loss_recovery,
9913,329465.131376,205999,9,924733344,970928888,192.168.88.253,54718,173,,congestion_avoidance,
9914,329465.131385,206000,9,924734792,970928888,192.168.88.253,54718,182,,congestion_avoidance,
9915,329465.138027,206028,18,924925928,971141744,192.168.88.253,54718,709,,loss_recovery,
9916,329465.138361,206033,9,924943304,971151880,192.168.88.253,54718,307,,congestion_avoidance,
9917,329465.144421,206065,18,925124304,971353152,192.168.88.253,54718,633,,loss_recovery,
9918,329465.145120,206069,9,925143128,971364736,192.168.88.253,54718,305,,congestion_avoidance,
9919,329465.150302,206097,17,925296616,971528360,192.168.88.253,54718,688,,loss_recovery,
9920,329465.150636,206100,8,925306752,971529808,192.168.88.253,54718,732,,loss_recovery,
9921,329465.150935,206102,8,925316888,971541392,192.168.88.253,54718,292,,congestion_avoidance,
9922,329465.158057,206140,18,925529744,971773072,192.168.88.253,54718,671,,loss_recovery,
9923,329465.158560,206144,9,925547120,971784656,192.168.88.253,54718,179,,congestion_avoidance,
9924,329465.167904,206192,20,925823688,972069912,192.168.88.253,54718,780,,loss_recovery,
9925,329465.168323,206194,10,925836720,972084392,192.168.88.253,54718,256,,congestion_avoidance,
9926,329465.169294,206200,11,925865680,972117696,192.168.88.253,54718,331,,congestion_avoidance,
9927,329465.173629,206223,17,925996000,972253808,192.168.88.253,54718,701,,loss_recovery,
9928,329465.173988,206225,8,926007584,972265392,192.168.88.253,54718,220,,congestion_avoidance,
9929,329465.181523,206266,18,926229128,972499968,192.168.88.253,54718,887,,loss_recovery,
9930,329465.181917,206268,9,926240712,972511552,192.168.88.253,54718,248,,congestion_avoidance,
9931,329465.188636,206299,18,926443432,972727304,192.168.88.253,54718,636,,loss_recovery,
9932,329465.188846,206300,9,926447776,972738888,192.168.88.253,54718,198,,loss_recovery,
9933,329465.188854,206301,9,926449224,972738888,192.168.88.253,54718,206,,congestion_avoidance,
9934,329465.195891,206337,18,926660632,972957536,192.168.88.253,54718,784,,loss_recovery,
9935,329465.196278,206339,9,926672216,972969120,192.168.88.253,54718,250,,congestion_avoidance,
9936,329465.203882,206374,18,926899552,973209488,192.168.88.253,54718,779,,loss_recovery,
9937,329465.204279,206376,9,926911136,973222520,192.168.88.253,54718,265,,congestion_avoidance,
9938,329465.209418,206400,15,927064624,973384696,192.168.88.253,54718,684,,congestion_avoidance,
9939,329465.212218,206413,18,927148608,973471576,192.168.88.253,54718,727,,loss_recovery,
9940,329465.212627,206415,9,927160192,973484608,192.168.88.253,54718,269,,congestion_avoidance,
9941,329465.220842,206458,18,927406352,973742352,192.168.88.253,54718,734,,loss_recovery,
9942,329465.221276,206460,9,927417936,973755384,192.168.88.253,54718,294,,congestion_avoidance,
9943,329465.228562,206493,18,927633688,973987064,192.168.88.253,54718,727,,loss_recovery,
9944,329465.228972,206496,9,927649616,974000096,192.168.88.253,54718,274,,congestion_avoidance,
9945,329465.229797,206500,9,927674232,974026160,192.168.88.253,54718,197,,congestion_avoidance,
9946,329465.236604,206530,18,927876952,974239016,192.168.88.253,54718,720,,loss_recovery,
9947,329465.237003,206532,9,927888536,974250600,192.168.88.253,54718,256,,congestion_avoidance,
9948,329465.244499,206564,18,928112976,974488072,192.168.88.253,54718,765,,loss_recovery,
9949,329465.244907,206566,9,928124560,974501104,192.168.88.253,54718,267,,congestion_avoidance,
9950,329465.251501,206600,17,928322936,974719752,192.168.88.253,54718,789,,congestion_avoidance,
9951,329465.251826,206602,18,928333072,974732784,192.168.88.253,54718,719,,loss_recovery,
9952,329465.252553,206606,9,928356240,974744368,192.168.88.253,54718,209,,congestion_avoidance,
9953,329465.260092,206638,18,928574888,974981840,192.168.88.253,54718,707,,loss_recovery,
9954,329465.260508,206641,9,928592264,974994872,192.168.88.253,54718,280,,congestion_avoidance,
9955,329465.273592,206700,15,928984672,975409000,192.168.88.253,54718,591,,congestion_avoidance,
9956,329465.275510,206705,18,929035352,975469816,192.168.88.253,54718,755,,loss_recovery,
9957,329465.275913,206709,9,929055624,975482848,192.168.88.253,54718,212,,congestion_avoidance,
9958,329465.282286,206747,18,929243864,975691360,192.168.88.253,54718,633,,loss_recovery,
9959,329465.283146,206751,9,929268480,975708736,192.168.88.253,54718,284,,congestion_avoidance,
9960,329465.290134,206788,17,929474096,975925936,192.168.88.253,54718,687,,loss_recovery,
9961,329465.290563,206792,8,929491472,975940416,192.168.88.253,54718,231,,congestion_avoidance,
9962,329465.292076,206800,9,929537808,975988200,192.168.88.253,54718,341,,congestion_avoidance,
9963,329465.298495,206832,18,929721704,976183680,192.168.88.253,54718,796,,loss_recovery,
9964,329465.298914,206835,9,929740528,976198160,192.168.88.253,54718,227,,congestion_avoidance,
9965,329465.306687,206873,18,929969312,976441424,192.168.88.253,54718,703,,loss_recovery,
9966,329465.307153,206877,9,929989584,976454456,192.168.88.253,54718,228,,congestion_avoidance,
9967,329465.311784,206900,16,930121352,976597808,192.168.88.253,54718,685,,congestion_avoidance,
9968,329465.313701,206907,18,930180720,976654280,192.168.88.253,54718,714,,loss_recovery,
9969,329465.314030,206909,9,930192304,976665864,192.168.88.253,54718,193,,congestion_avoidance,
9970,329465.321390,206940,18,930410952,976900440,192.168.88.253,54718,774,,loss_recovery,
9971,329465.321915,206944,9,930429776,976919264,192.168.88.253,54718,198,,congestion_avoidance,
9972,329465.328977,206979,19,930635392,977135016,192.168.88.253,54718,730,,loss_recovery,
9973,329465.329319,206982,9,930649872,977146600,192.168.88.253,54718,200,,congestion_avoidance,
9974,329465.331902,207000,11,930728064,977232032,192.168.88.253,54718,242,,congestion_avoidance,
9975,329465.335939,207017,17,930842456,977358008,192.168.88.253,54718,640,,loss_recovery,
9976,329465.336401,207022,8,930861280,977372488,192.168.88.253,54718,307,,congestion_avoidance,
9977,329465.343124,207050,18,931062552,977592584,192.168.88.253,54718,740,,loss_recovery,
9978,329465.343898,207053,9,931085720,977604168,192.168.88.253,54718,225,,congestion_avoidance,
9979,329465.350683,207087,17,931286992,977818472,192.168.88.253,54718,722,,loss_recovery,
9980,329465.350950,207089,8,931294232,977830056,192.168.88.253,54718,254,,congestion_avoidance,
9981,329465.352608,207100,9,931346360,977880736,192.168.88.253,54718,328,,congestion_avoidance,
9982,329465.360138,207137,19,931567904,978112416,192.168.88.253,54718,801,,loss_recovery,
9983,329465.360445,207140,9,931575144,978124000,192.168.88.253,54718,294,,congestion_avoidance,
9984,329465.367209,207177,18,931780760,978338304,192.168.88.253,54718,842,,loss_recovery,
9985,329465.367564,207180,9,931795240,978351336,192.168.88.253,54718,208,,congestion_avoidance,
9986,329465.372229,207200,16,931931352,978494688,192.168.88.253,54718,694,,congestion_avoidance,
9987,329465.374065,207208,18,931984928,978551160,192.168.88.253,54718,682,,loss_recovery,
9988,329465.374410,207211,9,931997960,978562744,192.168.88.253,54718,208,,congestion_avoidance,
9989,329465.381775,207242,18,932216608,978795872,192.168.88.253,54718,761,,loss_recovery,
9990,329465.382173,207246,9,932231088,978808904,192.168.88.253,54718,268,,congestion_avoidance,
9991,329465.387970,207267,18,932396160,978991352,192.168.88.253,54718,714,,loss_recovery,
9992,329465.388425,207272,9,932417880,979004384,192.168.88.253,54718,181,,congestion_avoidance,
9993,329465.394103,207300,17,932585848,979186832,192.168.88.253,54718,690,,congestion_avoidance,
9994,329465.395899,207307,19,932630736,979234616,192.168.88.253,54718,726,,loss_recovery,
9995,329465.396189,207311,9,932649560,979244752,192.168.88.253,54718,183,,congestion_avoidance,
9996,329465.403457,207353,18,932865312,979485120,192.168.88.253,54718,702,,loss_recovery,
9997,329465.404003,207358,9,932882688,979496704,192.168.88.253,54718,191,,congestion_avoidance,
9998,329465.411582,207388,19,933104232,979728384,192.168.88.253,54718,735,,loss_recovery,
9999,329465.411965,207391,9,933118712,979739968,192.168.88.253,54718,245,,congestion_avoidance,
10000,329465.413278,207400,9,933157808,979789200,192.168.88.253,54718,216,,congestion_avoidance,
10001,329465.419294,207423,18,933337360,979973096,192.168.88.253,54718,787,,loss_recovery,
10002,329465.419668,207426,9,933351840,979986128,192.168.88.253,54718,247,,congestion_avoidance,
10003,329465.426160,207448,18,933542976,980185952,192.168.88.253,54718,685,,loss_recovery,
10004,329465.426533,207450,9,933554560,980197536,192.168.88.253,54718,241,,congestion_avoidance,
10005,329465.433913,207482,18,933774656,980432112,192.168.88.253,54718,765,,loss_recovery,
10006,329465.434177,207485,9,933784792,980442248,192.168.88.253,54718,252,,congestion_avoidance,
10007,329465.436261,207500,11,933845608,980507408,192.168.88.253,54718,421,,congestion_avoidance,
10008,329465.441087,207518,18,933988960,980655104,192.168.88.253,54718,754,,loss_recovery,
10009,329465.441479,207520,9,934000544,980668136,192.168.88.253,54718,263,,congestion_avoidance,
10010,329465.449018,207557,18,934219192,980907056,192.168.88.253,54718,623,,loss_recovery,
10011,329465.449344,207560,9,934236568,980917192,192.168.88.253,54718,168,,congestion_avoidance,
10012,329465.456382,207595,18,934445080,981137288,192.168.88.253,54718,798,,loss_recovery,
10013,329465.456754,207597,9,934456664,981148872,192.168.88.253,54718,233,,congestion_avoidance,
10014,329465.457307,207600,9,934469696,981167696,192.168.88.253,54718,269,,congestion_avoidance,
10015,329465.464303,207630,18,934678208,981390688,192.168.88.253,54718,691,,loss_recovery,
10016,329465.464682,207633,9,934695584,981402272,192.168.88.253,54718,243,,congestion_avoidance,
10017,329465.471946,207670,18,934905544,981631056,192.168.88.253,54718,614,,loss_recovery,
10018,329465.472171,207673,9,934918576,981642640,192.168.88.253,54718,212,,congestion_avoidance,
10019,329465.477322,207700,15,935072064,981800472,192.168.88.253,54718,676,,congestion_avoidance,
10020,329465.479212,207707,18,935128536,981859840,192.168.88.253,54718,768,,loss_recovery,
10021,329465.479502,207709,9,935138672,981871424,192.168.88.253,54718,159,,congestion_avoidance,
10022,329465.486523,207741,18,935347184,982091520,192.168.88.253,54718,626,,loss_recovery,
10023,329465.486894,207743,9,935358768,982104552,192.168.88.253,54718,244,,congestion_avoidance,
10024,329465.494260,207783,18,935573072,982339128,192.168.88.253,54718,766,,loss_recovery,
10025,329465.494674,207788,9,935590448,982355056,192.168.88.253,54718,386,,congestion_avoidance,
10026,329465.496475,207800,10,935645472,982408632,192.168.88.253,54718,346,,congestion_avoidance,
10027,329465.503561,207836,20,935856880,982635968,192.168.88.253,54718,805,,loss_recovery,
10028,329465.504190,207839,10,935875704,982650448,192.168.88.253,54718,281,,congestion_avoidance,
10029,329465.509793,207870,18,936042224,982835792,192.168.88.253,54718,713,,loss_recovery,
10030,329465.510465,207874,9,936063944,982847376,192.168.88.253,54718,189,,congestion_avoidance,
10031,329465.514526,207900,14,936182680,982976248,192.168.88.253,54718,562,,congestion_avoidance,
10032,329465.517995,207919,18,936288384,983087744,192.168.88.253,54718,727,,loss_recovery,
10033,329465.518561,207922,9,936305760,983100776,192.168.88.253,54718,285,,congestion_avoidance,
10034,329465.526146,207956,19,936528752,983335352,192.168.88.253,54718,773,,loss_recovery,
10035,329465.526491,207959,9,936543232,983346936,192.168.88.253,54718,199,,congestion_avoidance,
10036,329465.533863,207995,18,936761880,983580064,192.168.88.253,54718,742,,loss_recovery,
10037,329465.534225,207998,9,936776360,983593096,192.168.88.253,54718,181,,congestion_avoidance,
10038,329465.534588,208000,10,936785048,983606128,192.168.88.253,54718,282,,congestion_avoidance,
10039,329465.540588,208028,18,936960256,983800160,192.168.88.253,54718,596,,loss_recovery,
10040,329465.541337,208033,9,936986320,983818984,192.168.88.253,54718,395,,congestion_avoidance,
10041,329465.548612,208068,19,937203520,984056456,192.168.88.253,54718,638,,loss_recovery,
10042,329465.549276,208072,9,937223792,984069488,192.168.88.253,54718,262,,congestion_avoidance,
10043,329465.554827,208100,15,937390312,984240352,192.168.88.253,54718,523,,congestion_avoidance,
10044,329465.557701,208114,19,937468504,984328680,192.168.88.253,54718,733,,loss_recovery,
10045,329465.558054,208117,9,937485880,984340264,192.168.88.253,54718,217,,congestion_avoidance,
10046,329465.564406,208143,18,937674120,984540088,192.168.88.253,54718,800,,loss_recovery,
10047,329465.564619,208145,9,937679912,984551672,192.168.88.253,54718,199,,congestion_avoidance,
10048,329465.571890,208180,18,937898560,984780456,192.168.88.253,54718,638,,loss_recovery,
10049,329465.572412,208184,9,937914488,984793488,192.168.88.253,54718,289,,congestion_avoidance,
10050,329465.574557,208200,12,937978200,984858648,192.168.88.253,54718,546,,congestion_avoidance,
10051,329465.578707,208219,18,938099832,984994760,192.168.88.253,54718,571,,loss_recovery,
10052,329465.579314,208223,9,938121552,985009240,192.168.88.253,54718,311,,congestion_avoidance,
10053,329465.586855,208259,19,938338752,985242368,192.168.88.253,54718,717,,loss_recovery,
10054,329465.587253,208263,9,938357576,985255400,192.168.88.253,54718,285,,congestion_avoidance,
10055,329465.594468,208299,18,938571880,985481288,192.168.88.253,54718,774,,loss_recovery,
10056,329465.594501,208300,9,938573328,985487080,192.168.88.253,54718,808,,loss_recovery,
10057,329465.594822,208302,9,938584912,985492872,192.168.88.253,54718,213,,congestion_avoidance,
10058,329465.601835,208342,18,938793424,985726000,192.168.88.253,54718,735,,loss_recovery,
10059,329465.602558,208345,9,938816592,985737584,192.168.88.253,54718,214,,congestion_avoidance,
10060,329465.611471,208392,20,939081576,986031528,192.168.88.253,54718,730,,loss_recovery,
10061,329465.611817,208394,10,939091712,986043112,192.168.88.253,54718,180,,congestion_avoidance,
10062,329465.612716,208400,11,939117776,986074968,192.168.88.253,54718,263,,congestion_avoidance,
10063,329465.617771,208416,18,939269816,986232800,192.168.88.253,54718,680,,loss_recovery,
10064,329465.618121,208418,9,939281400,986244384,192.168.88.253,54718,221,,congestion_avoidance,
10065,329465.626151,208454,19,939518872,986496336,192.168.88.253,54718,728,,loss_recovery,
10066,329465.626529,208457,9,939531904,986507920,192.168.88.253,54718,235,,congestion_avoidance,
10067,329465.634516,208495,18,939769376,986758424,192.168.88.253,54718,806,,loss_recovery,
10068,329465.634880,208497,9,939780960,986770008,192.168.88.253,54718,228,,congestion_avoidance,
10069,329465.635392,208500,9,939793992,986788832,192.168.88.253,54718,236,,congestion_avoidance,
10070,329465.642200,208530,18,939999608,987003136,192.168.88.253,54718,762,,loss_recovery,
10071,329465.642682,208533,9,940014088,987021960,192.168.88.253,54718,341,,congestion_avoidance,
10072,329465.648437,208570,17,940186400,987200064,192.168.88.253,54718,631,,loss_recovery,
10073,329465.648915,208573,8,940202328,987215992,192.168.88.253,54718,298,,congestion_avoidance,
10074,329465.654775,208600,16,940373192,987395544,192.168.88.253,54718,761,,congestion_avoidance,
10075,329465.656481,208610,18,940420976,987449120,192.168.88.253,54718,677,,loss_recovery,
10076,329465.656832,208613,9,940438352,987460704,192.168.88.253,54718,219,,congestion_avoidance,
10077,329465.662781,208648,17,940615008,987648944,192.168.88.253,54718,816,,loss_recovery,
10078,329465.663353,208652,8,940633832,987660528,192.168.88.253,54718,223,,congestion_avoidance,
10079,329465.670963,208686,18,940858272,987895104,192.168.88.253,54718,768,,loss_recovery,
10080,329465.671320,208689,9,940871304,987906688,192.168.88.253,54718,212,,congestion_avoidance,
10081,329465.673285,208700,9,940929224,987970400,192.168.88.253,54718,403,,congestion_avoidance,
10082,329465.678665,208728,18,941087056,988147056,192.168.88.253,54718,905,,loss_recovery,
10083,329465.679295,208731,9,941110224,988158640,192.168.88.253,54718,195,,congestion_avoidance,
10084,329465.687339,208778,18,941346248,988416384,192.168.88.253,54718,588,,loss_recovery,
10085,329465.687892,208782,9,941367968,988429416,192.168.88.253,54718,214,,congestion_avoidance,
10086,329465.691501,208800,15,941469328,988542360,192.168.88.253,54718,633,,congestion_avoidance,
10087,329465.695254,208818,19,941583720,988655304,192.168.88.253,54718,802,,loss_recovery,
10088,329465.695607,208821,9,941596752,988666888,192.168.88.253,54718,206,,congestion_avoidance,
10089,329465.704850,208874,20,941873320,988969520,192.168.88.253,54718,655,,loss_recovery,
10090,329465.705592,208878,10,941893592,988981104,192.168.88.253,54718,261,,congestion_avoidance,
10091,329465.709343,208900,15,942007984,989099840,192.168.88.253,54718,673,,congestion_avoidance,
10092,329465.712532,208914,19,942094864,989198304,192.168.88.253,54718,698,,loss_recovery,
10093,329465.712886,208917,9,942113688,989208440,192.168.88.253,54718,219,,congestion_avoidance,
