line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3023,336540.939881,116700,33,810690312,839111656,192.168.88.253,48164,1557,,congestion_avoidance,
3024,336540.948141,116718,34,810940816,839363608,192.168.88.253,48164,1009,,loss_recovery,
3025,336540.948855,116720,17,810963984,839386776,192.168.88.253,48164,424,,congestion_avoidance,
3026,336540.979526,116800,34,811874776,840346800,192.168.88.253,48164,1518,,loss_recovery,
3027,336540.980178,116802,17,811897944,840369968,192.168.88.253,48164,366,,congestion_avoidance,
3028,336541.014960,116886,34,812933264,841429904,192.168.88.253,48164,1620,,loss_recovery,
3029,336541.015617,116888,17,812956432,841453072,192.168.88.253,48164,376,,congestion_avoidance,
3030,336541.018346,116900,17,813044760,841552984,192.168.88.253,48164,525,,congestion_avoidance,
3031,336541.044082,116959,34,813804960,842326216,192.168.88.253,48164,1421,,loss_recovery,
3032,336541.044713,116961,17,813828128,842349384,192.168.88.253,48164,337,,congestion_avoidance,
3033,336541.057292,117000,25,814204608,842737448,192.168.88.253,48164,1148,,congestion_avoidance,
3034,336541.070979,117028,34,814605704,843184880,192.168.88.253,48164,1427,,loss_recovery,
3035,336541.071624,117031,17,814637560,843208048,192.168.88.253,48164,362,,congestion_avoidance,
3036,336541.094374,117100,33,815306536,843907432,192.168.88.253,48164,1118,,congestion_avoidance,
3037,336541.097385,117110,34,815399208,843991416,192.168.88.253,48164,1429,,loss_recovery,
3038,336541.097679,117112,17,815410792,844013136,192.168.88.253,48164,282,,congestion_avoidance,
3039,336541.122139,117197,34,816142032,844770440,192.168.88.253,48164,983,,loss_recovery,
3040,336541.122865,117200,17,816166648,844782024,192.168.88.253,48164,1315,,loss_recovery,
3041,336541.123586,117202,17,816188368,844793608,192.168.88.253,48164,485,,congestion_avoidance,
3042,336541.148270,117273,34,816918160,845546568,192.168.88.253,48164,1524,,loss_recovery,
3043,336541.148920,117275,17,816941328,845569736,192.168.88.253,48164,364,,congestion_avoidance,
3044,336541.155977,117300,21,817157080,845808656,192.168.88.253,48164,981,,congestion_avoidance,
3045,336541.177437,117345,34,817789856,846442880,192.168.88.253,48164,1522,,loss_recovery,
3046,336541.177991,117347,17,817813024,846466048,192.168.88.253,48164,275,,congestion_avoidance,
3047,336541.195713,117400,30,818332856,847019184,192.168.88.253,48164,1320,,congestion_avoidance,
3048,336541.204527,117416,34,818599288,847301544,192.168.88.253,48164,1555,,loss_recovery,
3049,336541.205159,117418,17,818622456,847324712,192.168.88.253,48164,349,,congestion_avoidance,
3050,336541.231381,117487,34,819395688,848135592,192.168.88.253,48164,1520,,loss_recovery,
3051,336541.232074,117490,17,819431888,848158760,192.168.88.253,48164,408,,congestion_avoidance,
3052,336541.234894,117500,18,819517320,848257224,192.168.88.253,48164,549,,congestion_avoidance,
3053,336541.258741,117549,34,820218152,848994256,192.168.88.253,48164,1689,,loss_recovery,
3054,336541.259382,117551,17,820241320,849017424,192.168.88.253,48164,358,,congestion_avoidance,
3055,336541.271273,117600,26,820600424,849395352,192.168.88.253,48164,1321,,congestion_avoidance,
3056,336541.284630,117633,34,820997176,849812376,192.168.88.253,48164,893,,loss_recovery,
3057,336541.285496,117639,17,821027584,849839888,192.168.88.253,48164,843,,congestion_avoidance,
3058,336541.301284,117700,31,821501080,850324968,192.168.88.253,48164,1236,,congestion_avoidance,
3059,336541.320816,117796,34,822067248,850927336,192.168.88.253,48164,1432,,loss_recovery,
3060,336541.321176,117800,17,822090416,850950504,192.168.88.253,48164,332,,loss_recovery,
3061,336541.321304,117801,17,822097656,850950504,192.168.88.253,48164,460,,congestion_avoidance,
3062,336541.343660,117900,34,822765184,851648440,192.168.88.253,48164,1250,,congestion_avoidance,
3063,336541.349356,117916,34,822933152,851807720,192.168.88.253,48164,1130,,loss_recovery,
3064,336541.350461,117919,17,822965008,851819304,192.168.88.253,48164,222,,congestion_avoidance,
3065,336541.365955,118000,29,823431264,852320312,192.168.88.253,48164,1087,,congestion_avoidance,
3066,336541.376047,118047,34,823723760,852620048,192.168.88.253,48164,1201,,loss_recovery,
3067,336541.376580,118052,17,823752720,852641768,192.168.88.253,48164,506,,congestion_avoidance,
3068,336541.385552,118100,25,824016256,852927024,192.168.88.253,48164,1208,,congestion_avoidance,
3069,336541.398871,118164,34,824404320,853325224,192.168.88.253,48164,1264,,loss_recovery,
3070,336541.399553,118169,17,824437624,853345496,192.168.88.253,48164,489,,congestion_avoidance,
3071,336541.405386,118200,21,824614280,853540976,192.168.88.253,48164,666,,congestion_avoidance,
3072,336541.425132,118258,34,825183344,854146240,192.168.88.253,48164,1285,,loss_recovery,
3073,336541.425691,118261,17,825216648,854166512,192.168.88.253,48164,344,,congestion_avoidance,
3074,336541.435281,118300,25,825503352,854479280,192.168.88.253,48164,1186,,congestion_avoidance,
3075,336541.450342,118335,34,825946440,854942640,192.168.88.253,48164,1538,,loss_recovery,
3076,336541.450981,118337,17,825969608,854965808,192.168.88.253,48164,354,,congestion_avoidance,
3077,336541.474278,118400,34,826668992,855689808,192.168.88.253,48164,905,,congestion_avoidance,
3078,336541.475365,118401,34,826693608,855739040,192.168.88.253,48164,1577,,loss_recovery,
3079,336541.475905,118403,17,826716776,855762208,192.168.88.253,48164,264,,congestion_avoidance,
3080,336541.502440,118470,34,827503040,856573088,192.168.88.253,48164,1506,,loss_recovery,
3081,336541.502997,118472,17,827526208,856596256,192.168.88.253,48164,271,,congestion_avoidance,
3082,336541.511853,118500,23,827789744,856875720,192.168.88.253,48164,891,,congestion_avoidance,
3083,336541.543930,118571,34,828742528,857842984,192.168.88.253,48164,1434,,loss_recovery,
3084,336541.544662,118573,18,828772936,857871944,192.168.88.253,48164,235,,congestion_avoidance,
3085,336541.554617,118600,24,829065432,858168784,192.168.88.253,48164,1282,,congestion_avoidance,
3086,336541.569075,118628,34,829495488,858606080,192.168.88.253,48164,1271,,loss_recovery,
3087,336541.569359,118630,17,829507072,858617664,192.168.88.253,48164,270,,congestion_avoidance,
3088,336541.590557,118700,32,830135504,859266368,192.168.88.253,48164,1416,,congestion_avoidance,
3089,336541.598238,118720,34,830370080,859502392,192.168.88.253,48164,1256,,loss_recovery,
3090,336541.598601,118723,17,830386008,859519768,192.168.88.253,48164,350,,congestion_avoidance,
3091,336541.618017,118800,31,830965208,860135168,192.168.88.253,48164,1070,,congestion_avoidance,
3092,336541.623071,118812,34,831108560,860266936,192.168.88.253,48164,1093,,loss_recovery,
3093,336541.623719,118815,17,831137520,860290104,192.168.88.253,48164,373,,congestion_avoidance,
3094,336541.645625,118900,33,831790568,860988040,192.168.88.253,48164,1309,,congestion_avoidance,
3095,336541.650178,118910,34,831922336,861125600,192.168.88.253,48164,1524,,loss_recovery,
3096,336541.650869,118913,17,831946952,861148768,192.168.88.253,48164,395,,congestion_avoidance,
3097,336541.683680,118994,34,832920008,862171056,192.168.88.253,48164,1530,,loss_recovery,
3098,336541.684307,118996,17,832943176,862194224,192.168.88.253,48164,334,,congestion_avoidance,
3099,336541.685358,119000,17,832969240,862220288,192.168.88.253,48164,270,,congestion_avoidance,
3100,336541.710886,119067,34,833729440,863005104,192.168.88.253,48164,1630,,loss_recovery,
3101,336541.711544,119069,17,833752608,863028272,192.168.88.253,48164,367,,congestion_avoidance,
3102,336541.721542,119100,24,834059584,863368552,192.168.88.253,48164,1107,,congestion_avoidance,
3103,336541.744113,119144,34,834725664,864025944,192.168.88.253,48164,1400,,loss_recovery,
3104,336541.744767,119146,17,834748832,864049112,192.168.88.253,48164,362,,congestion_avoidance,
3105,336541.761704,119200,29,835261424,864597904,192.168.88.253,48164,1034,,congestion_avoidance,
3106,336541.773275,119222,34,835597360,864922256,192.168.88.253,48164,1518,,loss_recovery,
3107,336541.773926,119224,17,835620528,864945424,192.168.88.253,48164,359,,congestion_avoidance,
3108,336541.803386,119300,34,836506704,865854768,192.168.88.253,48164,959,,congestion_avoidance,
3109,336541.806457,119305,34,836593584,865943096,192.168.88.253,48164,1167,,loss_recovery,
3110,336541.807138,119307,17,836616752,865966264,192.168.88.253,48164,399,,congestion_avoidance,
3111,336541.833669,119374,34,837403016,866801760,192.168.88.253,48164,1460,,loss_recovery,
3112,336541.834232,119376,17,837426184,866824928,192.168.88.253,48164,273,,congestion_avoidance,
3113,336541.840691,119400,21,837615872,867040680,192.168.88.253,48164,1110,,congestion_avoidance,
3114,336541.861158,119457,34,838212448,867635808,192.168.88.253,48164,1632,,loss_recovery,
3115,336541.861901,119459,17,838235616,867658976,192.168.88.253,48164,442,,congestion_avoidance,
3116,336541.872205,119500,24,838561416,867996360,192.168.88.253,48164,860,,congestion_avoidance,
3117,336541.890635,119593,34,839104416,868569768,192.168.88.253,48164,1298,,loss_recovery,
3118,336541.891215,119597,17,839133376,868592936,192.168.88.253,48164,552,,congestion_avoidance,
3119,336541.892042,119600,18,839152200,868619000,192.168.88.253,48164,494,,congestion_avoidance,
3120,336541.913560,119700,34,839787872,869273496,192.168.88.253,48164,1377,,congestion_avoidance,
3121,336541.921812,119738,34,840035480,869528344,192.168.88.253,48164,1199,,loss_recovery,
3122,336541.922444,119743,17,840064440,869552960,192.168.88.253,48164,611,,congestion_avoidance,
3123,336541.931200,119800,25,840327976,869823736,192.168.88.253,48164,936,,congestion_avoidance,
3124,336541.945422,119900,31,840746448,870261032,192.168.88.253,48164,1118,,congestion_avoidance,
3125,336541.957289,120000,34,841105552,870621584,192.168.88.253,48164,1351,,congestion_avoidance,
3126,336541.969670,120100,34,841469000,870977792,192.168.88.253,48164,1239,,congestion_avoidance,
3127,336541.982337,120200,34,841849824,871352824,192.168.88.253,48164,1331,,congestion_avoidance,
3128,336541.994141,120300,34,842206032,871724960,192.168.88.253,48164,1504,,congestion_avoidance,
3129,336542.006160,120400,34,842566584,872073928,192.168.88.253,48164,1602,,congestion_avoidance,
3130,336542.018469,120500,34,842930032,872446064,192.168.88.253,48164,1374,,congestion_avoidance,
3131,336542.019923,120512,34,842977816,872495296,192.168.88.253,48164,1289,,loss_recovery,
3132,336542.020929,120520,17,843009672,872517016,192.168.88.253,48164,365,,congestion_avoidance,
3133,336542.030142,120600,25,843284792,872800824,192.168.88.253,48164,926,,congestion_avoidance,
3134,336542.041854,120700,33,843623624,873161376,192.168.88.253,48164,1440,,congestion_avoidance,
3135,336542.053945,120800,34,843988520,873529168,192.168.88.253,48164,1381,,congestion_avoidance,
3136,336542.067164,120900,34,844385272,873908544,192.168.88.253,48164,1554,,congestion_avoidance,
3137,336542.073085,120943,17,844569168,874092440,192.168.88.253,48164,291,,congestion_avoidance,
3138,336542.080384,121000,23,844782024,874313984,192.168.88.253,48164,954,,congestion_avoidance,
3139,336542.094954,121100,34,845217872,874771552,192.168.88.253,48164,1353,,congestion_avoidance,
3140,336542.106511,121164,34,845559600,875097352,192.168.88.253,48164,1594,,loss_recovery,
3141,336542.106981,121166,17,845576976,875120520,192.168.88.253,48164,161,,congestion_avoidance,
3142,336542.112075,121200,20,845724672,875285592,192.168.88.253,48164,803,,congestion_avoidance,
3143,336542.124913,121300,30,846109840,875676552,192.168.88.253,48164,1215,,congestion_avoidance,
3144,336542.137726,121375,34,846493560,876080544,192.168.88.253,48164,1569,,loss_recovery,
3145,336542.137952,121377,17,846505144,876092128,192.168.88.253,48164,212,,congestion_avoidance,
3146,336542.142438,121400,20,846632568,876242720,192.168.88.253,48164,807,,congestion_avoidance,
3147,336542.160663,121500,34,847175568,876803096,192.168.88.253,48164,1264,,congestion_avoidance,
3148,336542.173052,121569,34,847549152,877163648,192.168.88.253,48164,1337,,loss_recovery,
3149,336542.173255,121572,17,847560736,877175232,192.168.88.253,48164,189,,congestion_avoidance,
3150,336542.179534,121600,22,847748976,877377952,192.168.88.253,48164,1036,,congestion_avoidance,
3151,336542.198246,121670,34,848299216,877935432,192.168.88.253,48164,1642,,loss_recovery,
3152,336542.198552,121672,17,848310800,877947016,192.168.88.253,48164,291,,congestion_avoidance,
3153,336542.204017,121700,21,848477320,878130912,192.168.88.253,48164,939,,congestion_avoidance,
3154,336542.222102,121757,34,849015976,878691288,192.168.88.253,48164,988,,loss_recovery,
3155,336542.222906,121761,17,849046384,878704320,192.168.88.253,48164,677,,congestion_avoidance,
3156,336542.229323,121800,21,849234624,878909936,192.168.88.253,48164,1083,,congestion_avoidance,
3157,336542.250331,121860,34,849855816,879529680,192.168.88.253,48164,1302,,loss_recovery,
3158,336542.250861,121862,17,849873192,879552848,192.168.88.253,48164,235,,congestion_avoidance,
3159,336542.258982,121900,23,850123696,879816384,192.168.88.253,48164,1020,,congestion_avoidance,
3160,336542.275149,121948,34,850598640,880326080,192.168.88.253,48164,1232,,loss_recovery,
3161,336542.275773,121951,17,850624704,880349248,192.168.88.253,48164,339,,congestion_avoidance,
3162,336542.289909,122000,28,851046072,880799576,192.168.88.253,48164,1297,,congestion_avoidance,
3163,336542.300312,122024,34,851350152,881122480,192.168.88.253,48164,1288,,loss_recovery,
3164,336542.300910,122026,17,851373320,881145648,192.168.88.253,48164,307,,congestion_avoidance,
3165,336542.324752,122100,33,852085736,881892816,192.168.88.253,48164,1391,,congestion_avoidance,
3166,336542.326298,122106,34,852134968,881942048,192.168.88.253,48164,1531,,loss_recovery,
3167,336542.327461,122110,17,852169720,881959424,192.168.88.253,48164,274,,congestion_avoidance,
3168,336542.354505,122180,34,852969016,882807952,192.168.88.253,48164,1451,,loss_recovery,
3169,336542.355680,122182,17,853003768,882844152,192.168.88.253,48164,271,,congestion_avoidance,
3170,336542.359854,122200,19,853139880,882988952,192.168.88.253,48164,787,,congestion_avoidance,
3171,336542.392066,122300,34,854099904,883985176,192.168.88.253,48164,1246,,congestion_avoidance,
3172,336542.394746,122313,34,854173752,884051784,192.168.88.253,48164,1220,,loss_recovery,
3173,336542.395272,122318,17,854198368,884072056,192.168.88.253,48164,515,,congestion_avoidance,
3174,336542.419820,122400,34,854919472,884798952,192.168.88.253,48164,1780,,congestion_avoidance,
3175,336542.420975,122402,34,854952776,884872800,192.168.88.253,48164,1140,,loss_recovery,
3176,336542.421637,122405,17,854984632,884895968,192.168.88.253,48164,383,,congestion_avoidance,
3177,336542.445975,122474,34,855697048,885669200,192.168.88.253,48164,1565,,loss_recovery,
3178,336542.446632,122477,17,855731800,885692368,192.168.88.253,48164,369,,congestion_avoidance,
3179,336542.453131,122500,21,855925832,885903776,192.168.88.253,48164,898,,congestion_avoidance,
3180,336542.483768,122600,34,856835176,886827600,192.168.88.253,48164,1219,,congestion_avoidance,
3181,336542.486638,122609,34,856916264,886913032,192.168.88.253,48164,1441,,loss_recovery,
3182,336542.487102,122612,17,856940880,886936200,192.168.88.253,48164,451,,congestion_avoidance,
3183,336542.508836,122700,33,857586688,887597936,192.168.88.253,48164,1399,,congestion_avoidance,
3184,336542.517878,122763,34,857860360,887886088,192.168.88.253,48164,1319,,loss_recovery,
3185,336542.518817,122769,17,857887872,887907808,192.168.88.253,48164,357,,congestion_avoidance,
3186,336542.524100,122800,21,858050048,888080120,192.168.88.253,48164,779,,congestion_avoidance,
3187,336542.548901,122900,34,858776944,888827288,192.168.88.253,48164,1281,,congestion_avoidance,
3188,336542.551293,122906,34,858834864,888885208,192.168.88.253,48164,855,,loss_recovery,
3189,336542.556938,122911,17,858891336,888917064,192.168.88.253,48164,5045,,congestion_avoidance,
3190,336542.587472,123057,34,859787648,889856816,192.168.88.253,48164,1353,,loss_recovery,
3191,336542.588496,123064,17,859822400,889877088,192.168.88.253,48164,442,,congestion_avoidance,
3192,336542.594533,123100,21,859993264,890062432,192.168.88.253,48164,891,,congestion_avoidance,
3193,336542.611067,123200,34,860491376,890583712,192.168.88.253,48164,1423,,congestion_avoidance,
3194,336542.613320,123206,34,860546400,890660456,192.168.88.253,48164,1293,,loss_recovery,
3195,336542.613593,123211,17,860573912,890680728,192.168.88.253,48164,256,,congestion_avoidance,
3196,336542.629664,123300,29,861044512,891168704,192.168.88.253,48164,946,,congestion_avoidance,
3197,336542.644484,123400,34,861484704,891611792,192.168.88.253,48164,1336,,congestion_avoidance,
3198,336542.657580,123500,34,861875664,892005648,192.168.88.253,48164,1284,,congestion_avoidance,
3199,336542.666603,123556,34,862149336,892290904,192.168.88.253,48164,1111,,loss_recovery,
3200,336542.667686,123565,17,862188432,892308280,192.168.88.253,48164,383,,congestion_avoidance,
3201,336542.671948,123600,20,862315856,892450184,192.168.88.253,48164,822,,congestion_avoidance,
3202,336542.685384,123700,31,862718400,892870104,192.168.88.253,48164,680,,congestion_avoidance,
3203,336542.706240,123798,34,863335248,893489848,192.168.88.253,48164,1192,,loss_recovery,
3204,336542.706287,123800,17,863342488,893489848,192.168.88.253,48164,1239,,loss_recovery,
3205,336542.707022,123806,17,863367104,893507224,192.168.88.253,48164,730,,congestion_avoidance,
3206,336542.722171,123900,30,863815984,893970584,192.168.88.253,48164,1347,,congestion_avoidance,
3207,336542.728918,123928,34,864001328,894177648,192.168.88.253,48164,1115,,loss_recovery,
3208,336542.729500,123934,17,864037528,894197920,192.168.88.253,48164,470,,congestion_avoidance,
3209,336542.739990,124000,26,864345952,894530960,192.168.88.253,48164,1190,,congestion_avoidance,
3210,336542.755116,124099,34,864794832,895003008,192.168.88.253,48164,1423,,loss_recovery,
3211,336542.755307,124100,17,864800624,895013144,192.168.88.253,48164,1238,,loss_recovery,
3212,336542.755655,124104,17,864818000,895027624,192.168.88.253,48164,526,,congestion_avoidance,
3213,336542.767221,124200,27,865161176,895385280,192.168.88.253,48164,1104,,congestion_avoidance,
3214,336542.781285,124300,34,865579648,895819680,192.168.88.253,48164,1293,,congestion_avoidance,
3215,336542.786428,124323,34,865733136,895951448,192.168.88.253,48164,1437,,loss_recovery,
3216,336542.787218,124325,17,865756304,895976064,192.168.88.253,48164,504,,congestion_avoidance,
3217,336542.795731,124400,23,866014048,896262768,192.168.88.253,48164,941,,congestion_avoidance,
3218,336542.810363,124498,34,866444104,896708752,192.168.88.253,48164,1467,,loss_recovery,
3219,336542.810438,124500,17,866454240,896708752,192.168.88.253,48164,1543,,loss_recovery,
3220,336542.811769,124508,17,866494784,896733368,192.168.88.253,48164,227,,congestion_avoidance,
3221,336542.834312,124582,34,867162312,897425512,192.168.88.253,48164,1265,,loss_recovery,
3222,336542.834954,124587,17,867189824,897444336,192.168.88.253,48164,294,,congestion_avoidance,
3223,336542.838871,124600,20,867301320,897565968,192.168.88.253,48164,850,,congestion_avoidance,
3224,336542.863691,124677,34,868036904,898356576,192.168.88.253,48164,1506,,loss_recovery,
3225,336542.864003,124679,17,868048488,898379744,192.168.88.253,48164,299,,congestion_avoidance,
3226,336542.868738,124700,20,868194736,898533232,192.168.88.253,48164,721,,congestion_avoidance,
3227,336542.890801,124762,34,868846336,899190624,192.168.88.253,48164,1446,,loss_recovery,
3228,336542.891107,124764,17,868857920,899213792,192.168.88.253,48164,292,,congestion_avoidance,
3229,336542.898134,124800,23,869075120,899448368,192.168.88.253,48164,875,,congestion_avoidance,
3230,336542.914777,124852,34,869568888,899946480,192.168.88.253,48164,1142,,loss_recovery,
3231,336542.915709,124855,17,869599296,899960960,192.168.88.253,48164,278,,congestion_avoidance,
3232,336542.923864,124900,23,869838216,900217256,192.168.88.253,48164,965,,congestion_avoidance,
3233,336542.941097,125000,34,870352256,900737088,192.168.88.253,48164,1657,,congestion_avoidance,
3234,336542.947850,125035,34,870541944,900947048,192.168.88.253,48164,1347,,loss_recovery,
3235,336542.948279,125041,17,870572352,900970216,192.168.88.253,48164,301,,congestion_avoidance,
3236,336542.956803,125100,24,870827200,901233752,192.168.88.253,48164,955,,congestion_avoidance,
3237,336542.974350,125200,34,871351376,901781096,192.168.88.253,48164,1453,,congestion_avoidance,
3238,336542.979105,125224,34,871477352,901904176,192.168.88.253,48164,1313,,loss_recovery,
3239,336542.979539,125230,17,871503416,901927344,192.168.88.253,48164,311,,congestion_avoidance,
3240,336542.989327,125300,25,871795912,902229976,192.168.88.253,48164,908,,congestion_avoidance,
3241,336543.004300,125353,34,872240448,902681752,192.168.88.253,48164,1086,,loss_recovery,
3242,336543.005582,125358,17,872282440,902706368,192.168.88.253,48164,490,,congestion_avoidance,
3243,336543.016723,125400,27,872614032,903056784,192.168.88.253,48164,620,,congestion_avoidance,
3244,336543.026662,125436,34,872910872,903368104,192.168.88.253,48164,1477,,loss_recovery,
3245,336543.027468,125441,17,872941280,903392720,192.168.88.253,48164,780,,congestion_avoidance,
3246,336543.040158,125500,28,873319208,903790920,192.168.88.253,48164,1136,,congestion_avoidance,
3247,336543.049718,125547,34,873592880,904073280,192.168.88.253,48164,1267,,loss_recovery,
3248,336543.050352,125554,17,873626184,904093552,192.168.88.253,48164,587,,congestion_avoidance,
3249,336543.060091,125600,24,873914336,904384600,192.168.88.253,48164,992,,congestion_avoidance,
3250,336543.073264,125635,34,874300952,904792936,192.168.88.253,48164,1303,,loss_recovery,
3251,336543.073947,125639,17,874329912,904810312,192.168.88.253,48164,445,,congestion_avoidance,
3252,336543.092492,125700,31,874880152,905393856,192.168.88.253,48164,1509,,congestion_avoidance,
3253,336543.098901,125716,34,875056808,905571960,192.168.88.253,48164,1266,,loss_recovery,
3254,336543.099475,125719,17,875091560,905592232,192.168.88.253,48164,355,,congestion_avoidance,
3255,336543.122200,125800,34,875767776,906294512,192.168.88.253,48164,1386,,congestion_avoidance,
3256,336543.130069,125830,34,875992216,906555152,192.168.88.253,48164,1506,,loss_recovery,
3257,336543.130801,125833,17,876028416,906576872,192.168.88.253,48164,461,,congestion_avoidance,
3258,336543.145770,125900,29,876472952,907041680,192.168.88.253,48164,1009,,congestion_avoidance,
3259,336543.154471,125932,34,876729248,907299424,192.168.88.253,48164,1078,,loss_recovery,
3260,336543.155035,125934,17,876750968,907321144,192.168.88.253,48164,282,,congestion_avoidance,
3261,336543.172644,126000,30,877269352,907859800,192.168.88.253,48164,1350,,congestion_avoidance,
3262,336543.184225,126032,34,877611080,908244968,192.168.88.253,48164,1149,,loss_recovery,
3263,336543.184942,126036,17,877647280,908266688,192.168.88.253,48164,462,,congestion_avoidance,
3264,336543.203139,126100,31,878183040,908842992,192.168.88.253,48164,1665,,congestion_avoidance,
3265,336543.209224,126116,34,878358248,909041368,192.168.88.253,48164,1406,,loss_recovery,
3266,336543.209945,126119,17,878394448,909063088,192.168.88.253,48164,468,,congestion_avoidance,
3267,336543.232889,126200,34,879076456,909784192,192.168.88.253,48164,1553,,congestion_avoidance,
3268,336543.233499,126201,34,879092384,909794328,192.168.88.253,48164,1085,,loss_recovery,
3269,336543.234480,126206,17,879125688,909816048,192.168.88.253,48164,372,,congestion_avoidance,
3270,336543.259256,126290,34,879856928,910595072,192.168.88.253,48164,1510,,loss_recovery,
3271,336543.259588,126293,17,879878648,910618240,192.168.88.253,48164,318,,congestion_avoidance,
3272,336543.261257,126300,17,879927880,910655888,192.168.88.253,48164,264,,congestion_avoidance,
3273,336543.291027,126397,34,880809712,911562336,192.168.88.253,48164,1573,,loss_recovery,
3274,336543.291301,126399,17,880821296,911573920,192.168.88.253,48164,261,,congestion_avoidance,
3275,336543.291570,126400,17,880831432,911585504,192.168.88.253,48164,260,,congestion_avoidance,
3276,336543.316780,126500,34,881585840,912363080,192.168.88.253,48164,1282,,congestion_avoidance,
3277,336543.317895,126501,34,881610456,912436928,192.168.88.253,48164,1403,,loss_recovery,
3278,336543.318175,126503,17,881622040,912448512,192.168.88.253,48164,270,,congestion_avoidance,
3279,336543.342492,126600,34,882351832,913218848,192.168.88.253,48164,1600,,congestion_avoidance,
3280,336543.346713,126610,34,882463328,913357856,192.168.88.253,48164,1163,,loss_recovery,
3281,336543.347087,126615,17,882493736,913381024,192.168.88.253,48164,339,,congestion_avoidance,
3282,336543.370399,126700,34,883181536,914103576,192.168.88.253,48164,1533,,congestion_avoidance,
3283,336543.376215,126713,34,883353848,914278784,192.168.88.253,48164,1294,,loss_recovery,
3284,336543.376747,126715,17,883371224,914301952,192.168.88.253,48164,242,,congestion_avoidance,
3285,336543.392536,126800,28,883847616,914802960,192.168.88.253,48164,1423,,congestion_avoidance,
3286,336543.400137,126827,34,884076400,915049120,192.168.88.253,48164,1436,,loss_recovery,
3287,336543.401162,126831,17,884109704,915070840,192.168.88.253,48164,339,,congestion_avoidance,
3288,336543.415433,126900,28,884535416,915522616,192.168.88.253,48164,1117,,congestion_avoidance,
3289,336543.426253,126927,34,884848184,915846968,192.168.88.253,48164,1520,,loss_recovery,
3290,336543.426673,126929,17,884859768,915870136,192.168.88.253,48164,406,,congestion_avoidance,
3291,336543.444045,127000,29,885383944,916398656,192.168.88.253,48164,1035,,congestion_avoidance,
3292,336543.451849,127025,34,885614176,916656400,192.168.88.253,48164,1270,,loss_recovery,
3293,336543.452621,127029,17,885644584,916679568,192.168.88.253,48164,615,,congestion_avoidance,
3294,336543.467268,127100,29,886074640,917134240,192.168.88.253,48164,860,,congestion_avoidance,
3295,336543.475056,127127,34,886313560,917374608,192.168.88.253,48164,903,,loss_recovery,
3296,336543.475819,127132,17,886342520,917389088,192.168.88.253,48164,603,,congestion_avoidance,
3297,336543.493907,127200,31,886878280,917958152,192.168.88.253,48164,1251,,congestion_avoidance,
3298,336543.501126,127219,34,887089688,918176800,192.168.88.253,48164,1664,,loss_recovery,
3299,336543.501656,127221,17,887107064,918199968,192.168.88.253,48164,242,,congestion_avoidance,
3300,336543.517770,127300,29,887593592,918712560,192.168.88.253,48164,1369,,congestion_avoidance,
3301,336543.532142,127351,34,888017856,919135376,192.168.88.253,48164,1422,,loss_recovery,
3302,336543.533027,127354,17,888048264,919165784,192.168.88.253,48164,602,,congestion_avoidance,
3303,336543.542161,127400,26,888320488,919456832,192.168.88.253,48164,1067,,congestion_avoidance,
3304,336543.565212,127482,34,888999600,920148976,192.168.88.253,48164,1049,,loss_recovery,
3305,336543.566071,127491,17,889038696,920173592,192.168.88.253,48164,587,,congestion_avoidance,
3306,336543.567982,127500,19,889095168,920227168,192.168.88.253,48164,700,,congestion_avoidance,
3307,336543.620953,127700,34,890672040,921874992,192.168.88.253,48164,1088,,loss_recovery,
3308,336543.622291,127705,17,890718376,921896712,192.168.88.253,48164,393,,congestion_avoidance,
3309,336543.646789,127774,34,891442376,922675736,192.168.88.253,48164,1314,,loss_recovery,
3310,336543.647051,127777,17,891458304,922687320,192.168.88.253,48164,247,,congestion_avoidance,
3311,336543.651315,127800,21,891581384,922835016,192.168.88.253,48164,846,,congestion_avoidance,
3312,336543.671835,127852,34,892190992,923472136,192.168.88.253,48164,1576,,loss_recovery,
3313,336543.672036,127855,17,892204024,923483720,192.168.88.253,48164,186,,congestion_avoidance,
3314,336543.683090,127900,27,892529824,923834136,192.168.88.253,48164,1039,,congestion_avoidance,
3315,336543.693777,127927,34,892848384,924165728,192.168.88.253,48164,987,,loss_recovery,
3316,336543.695024,127931,18,892888928,924193240,192.168.88.253,48164,313,,congestion_avoidance,
3317,336543.716236,128000,33,893517360,924831808,192.168.88.253,48164,1278,,congestion_avoidance,
3318,336543.721827,128014,34,893682432,925030184,192.168.88.253,48164,1391,,loss_recovery,
3319,336543.722474,128017,17,893711392,925053352,192.168.88.253,48164,361,,congestion_avoidance,
3320,336543.746957,128090,34,894436840,925826584,192.168.88.253,48164,1565,,loss_recovery,
3321,336543.747574,128092,17,894460008,925849752,192.168.88.253,48164,324,,congestion_avoidance,
3322,336543.750219,128100,17,894536752,925938080,192.168.88.253,48164,242,,congestion_avoidance,
3323,336543.776013,128164,34,895296952,926772128,192.168.88.253,48164,1379,,loss_recovery,
3324,336543.776621,128167,17,895331704,926795296,192.168.88.253,48164,322,,congestion_avoidance,
3325,336543.785431,128200,23,895595240,927083448,192.168.88.253,48164,939,,congestion_avoidance,
3326,336543.803187,128245,34,896117968,927606176,192.168.88.253,48164,1314,,loss_recovery,
