line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8697,300600.527788,172052,9,786552152,812103560,192.168.88.253,37922,367,,congestion_avoidance,
8698,300600.534437,172090,12,786740392,812309176,192.168.88.253,37922,712,,fast_retransmit,
8699,300600.535006,172093,9,786765008,812322208,192.168.88.253,37922,177,,congestion_avoidance,
8700,300600.535870,172100,11,786791072,812345376,192.168.88.253,37922,132,,congestion_avoidance,
8701,300600.542772,172139,20,787001032,812574160,192.168.88.253,37922,664,,loss_recovery,
8702,300600.542864,172141,10,787001032,812575608,192.168.88.253,37922,367,,fast_retransmit,
8703,300600.543390,172146,10,787019856,812587192,192.168.88.253,37922,482,,congestion_avoidance,
8704,300600.549757,172179,19,787203752,812785568,192.168.88.253,37922,693,,loss_recovery,
8705,300600.550185,172185,9,787221128,812795704,192.168.88.253,37922,319,,congestion_avoidance,
8706,300600.552804,172200,12,787297872,812875344,192.168.88.253,37922,481,,congestion_avoidance,
8707,300600.557782,172224,15,787436880,813030280,192.168.88.253,37922,691,,fast_retransmit,
8708,300600.558268,172228,9,787462944,813040416,192.168.88.253,37922,450,,congestion_avoidance,
8709,300600.565371,172259,19,787675800,813270648,192.168.88.253,37922,632,,loss_recovery,
8710,300600.566277,172265,9,787700416,813288024,192.168.88.253,37922,525,,congestion_avoidance,
8711,300600.572351,172300,18,787878520,813480608,192.168.88.253,37922,816,,congestion_avoidance,
8712,300600.573207,172308,19,787910376,813516808,192.168.88.253,37922,635,,loss_recovery,
8713,300600.574150,172315,9,787936440,813534184,192.168.88.253,37922,374,,congestion_avoidance,
8714,300600.582321,172356,14,788171016,813787584,192.168.88.253,37922,731,,fast_retransmit,
8715,300600.582990,172360,10,788197080,813803512,192.168.88.253,37922,263,,congestion_avoidance,
8716,300600.589905,172394,12,788401248,814017816,192.168.88.253,37922,473,,fast_retransmit,
8717,300600.590592,172397,10,788424416,814032296,192.168.88.253,37922,229,,congestion_avoidance,
8718,300600.590845,172400,10,788436000,814039536,192.168.88.253,37922,333,,congestion_avoidance,
8719,300600.596058,172438,17,788583696,814201712,192.168.88.253,37922,722,,loss_recovery,
8720,300600.596477,172444,8,788605416,814213296,192.168.88.253,37922,199,,congestion_avoidance,
8721,300600.604222,172500,18,788806688,814431944,192.168.88.253,37922,853,,congestion_avoidance,
8722,300600.605217,172506,19,788829856,814459456,192.168.88.253,37922,670,,loss_recovery,
8723,300600.605753,172513,9,788854472,814473936,192.168.88.253,37922,298,,congestion_avoidance,
8724,300600.614499,172575,19,789116560,814754848,192.168.88.253,37922,571,,loss_recovery,
8725,300600.615253,172582,9,789136832,814764984,192.168.88.253,37922,252,,congestion_avoidance,
8726,300600.617531,172600,11,789203440,814837384,192.168.88.253,37922,431,,congestion_avoidance,
8727,300600.625012,172662,16,789417744,815069064,192.168.88.253,37922,825,,fast_retransmit,
8728,300600.625828,172671,10,789455392,815090784,192.168.88.253,37922,264,,congestion_avoidance,
8729,300600.629212,172700,15,789550960,815190696,192.168.88.253,37922,622,,congestion_avoidance,
8730,300600.632286,172724,18,789637840,815292056,192.168.88.253,37922,653,,loss_recovery,
8731,300600.632311,172725,11,789637840,815293504,192.168.88.253,37922,681,,fast_retransmit,
8732,300600.632719,172729,9,789658112,815306536,192.168.88.253,37922,287,,congestion_avoidance,
8733,300600.638333,172772,18,789821736,815480296,192.168.88.253,37922,646,,loss_recovery,
8734,300600.638996,172779,9,789846352,815490432,192.168.88.253,37922,248,,congestion_avoidance,
8735,300600.641139,172800,11,789908616,815562832,192.168.88.253,37922,346,,congestion_avoidance,
8736,300600.647820,172858,14,790101200,815769896,192.168.88.253,37922,722,,fast_retransmit,
8737,300600.648515,172862,10,790128712,815785824,192.168.88.253,37922,235,,congestion_avoidance,
8738,300600.652795,172900,16,790259032,815923384,192.168.88.253,37922,672,,congestion_avoidance,
8739,300600.654060,172906,17,790290888,815956688,192.168.88.253,37922,599,,loss_recovery,
8740,300600.654685,172912,8,790314056,815966824,192.168.88.253,37922,230,,congestion_avoidance,
8741,300600.661424,172971,18,790513880,816185472,192.168.88.253,37922,582,,loss_recovery,
8742,300600.661996,172976,9,790534152,816199952,192.168.88.253,37922,220,,congestion_avoidance,
8743,300600.664523,173000,12,790608000,816276696,192.168.88.253,37922,480,,congestion_avoidance,
8744,300600.671216,173057,16,790799136,816485208,192.168.88.253,37922,728,,fast_retransmit,
8745,300600.671916,173062,10,790828096,816499688,192.168.88.253,37922,242,,congestion_avoidance,
8746,300600.676086,173100,15,790949728,816624216,192.168.88.253,37922,800,,congestion_avoidance,
8747,300600.679907,173134,20,791071360,816760328,192.168.88.253,37922,705,,loss_recovery,
8748,300600.680725,173141,10,791093080,816771912,192.168.88.253,37922,516,,congestion_avoidance,
8749,300600.687884,173200,20,791305936,817002144,192.168.88.253,37922,775,,congestion_avoidance,
8750,300600.688172,173202,20,791311728,817009384,192.168.88.253,37922,726,,loss_recovery,
8751,300600.688848,173209,10,791336344,817023864,192.168.88.253,37922,268,,congestion_avoidance,
8752,300600.694857,173257,18,791510104,817212104,192.168.88.253,37922,680,,loss_recovery,
8753,300600.695340,173263,9,791531824,817225136,192.168.88.253,37922,282,,congestion_avoidance,
8754,300600.699859,173300,16,791665040,817374280,192.168.88.253,37922,637,,congestion_avoidance,
8755,300600.700815,173307,17,791689656,817398896,192.168.88.253,37922,667,,loss_recovery,
8756,300600.701492,173314,8,791714272,817409032,192.168.88.253,37922,217,,congestion_avoidance,
8757,300600.709166,173377,19,791945952,817663880,192.168.88.253,37922,518,,loss_recovery,
8758,300600.709856,173384,9,791964776,817679808,192.168.88.253,37922,490,,congestion_avoidance,
8759,300600.711687,173400,12,792018352,817737728,192.168.88.253,37922,557,,congestion_avoidance,
8760,300600.718946,173463,21,792238448,817970856,192.168.88.253,37922,582,,loss_recovery,
8761,300600.719774,173470,10,792260168,817982440,192.168.88.253,37922,231,,congestion_avoidance,
8762,300600.723611,173500,15,792370216,818099728,192.168.88.253,37922,627,,congestion_avoidance,
8763,300600.725789,173517,18,792436824,818173576,192.168.88.253,37922,629,,loss_recovery,
8764,300600.726508,173523,9,792461440,818183712,192.168.88.253,37922,237,,congestion_avoidance,
8765,300600.733801,173581,15,792678640,818424080,192.168.88.253,37922,362,,fast_retransmit,
8766,300600.734550,173586,9,792704704,818434216,192.168.88.253,37922,568,,congestion_avoidance,
8767,300600.736332,173600,12,792751040,818487792,192.168.88.253,37922,483,,congestion_avoidance,
8768,300600.741238,173637,19,792904528,818651416,192.168.88.253,37922,572,,loss_recovery,
8769,300600.742105,173642,9,792929144,818668792,192.168.88.253,37922,255,,congestion_avoidance,
8770,300600.749555,173694,18,793144896,818901920,192.168.88.253,37922,582,,loss_recovery,
8771,300600.750014,173699,9,793165168,818914952,192.168.88.253,37922,393,,congestion_avoidance,
8772,300600.750069,173700,9,793168064,818914952,192.168.88.253,37922,237,,congestion_avoidance,
8773,300600.758291,173758,20,793412776,819179936,192.168.88.253,37922,651,,loss_recovery,
8774,300600.759059,173766,10,793434496,819194416,192.168.88.253,37922,541,,congestion_avoidance,
8775,300600.763361,173800,16,793561920,819324736,192.168.88.253,37922,734,,congestion_avoidance,
8776,300600.763677,173801,17,793564816,819337768,192.168.88.253,37922,711,,loss_recovery,
8777,300600.764103,173807,8,793586536,819349352,192.168.88.253,37922,207,,congestion_avoidance,
8778,300600.773714,173890,21,793870344,819659224,192.168.88.253,37922,873,,loss_recovery,
8779,300600.774524,173897,10,793896408,819673704,192.168.88.253,37922,409,,congestion_avoidance,
8780,300600.774968,173900,11,793906544,819688184,192.168.88.253,37922,368,,congestion_avoidance,
8781,300600.780697,173946,18,794083200,819876424,192.168.88.253,37922,471,,loss_recovery,
8782,300600.781586,173952,9,794106368,819890904,192.168.88.253,37922,314,,congestion_avoidance,
8783,300600.788710,174000,19,794322120,820116792,192.168.88.253,37922,744,,congestion_avoidance,
8784,300600.788804,174001,19,794325016,820128376,192.168.88.253,37922,566,,loss_recovery,
8785,300600.789483,174008,9,794343840,820145752,192.168.88.253,37922,486,,congestion_avoidance,
8786,300600.796416,174050,18,794546560,820360056,192.168.88.253,37922,683,,loss_recovery,
8787,300600.797099,174053,10,794569728,820373088,192.168.88.253,37922,142,,congestion_avoidance,
8788,300600.803200,174078,18,794746384,820568568,192.168.88.253,37922,687,,loss_recovery,
8789,300600.803625,174083,9,794766656,820581600,192.168.88.253,37922,337,,congestion_avoidance,
8790,300600.806150,174100,12,794839056,820655448,192.168.88.253,37922,633,,congestion_avoidance,
8791,300600.810495,174128,15,794970824,820801696,192.168.88.253,37922,305,,fast_retransmit,
8792,300600.811267,174133,9,794996888,820811832,192.168.88.253,37922,548,,congestion_avoidance,
8793,300600.818556,174175,9,795192368,821027584,192.168.88.253,37922,845,,fast_retransmit,
8794,300600.818730,174177,9,795218432,821036272,192.168.88.253,37922,165,,congestion_avoidance,
8795,300600.822755,174200,15,795331376,821152112,192.168.88.253,37922,649,,congestion_avoidance,
8796,300600.825081,174217,15,795406672,821241888,192.168.88.253,37922,379,,fast_retransmit,
8797,300600.825850,174222,9,795432736,821250576,192.168.88.253,37922,559,,congestion_avoidance,
8798,300600.832605,174268,18,795625320,821453296,192.168.88.253,37922,948,,loss_recovery,
8799,300600.832798,174271,9,795638352,821461984,192.168.88.253,37922,185,,congestion_avoidance,
8800,300600.835912,174300,13,795731024,821569136,192.168.88.253,37922,523,,congestion_avoidance,
8801,300600.838628,174319,17,795807768,821650224,192.168.88.253,37922,627,,loss_recovery,
8802,300600.839022,174325,8,795825144,821664704,192.168.88.253,37922,347,,congestion_avoidance,
8803,300600.846519,174394,19,796043792,821899280,192.168.88.253,37922,671,,loss_recovery,
8804,300600.847323,174400,9,796068408,821915208,192.168.88.253,37922,474,,congestion_avoidance,
8805,300600.859291,174500,16,796430408,822303272,192.168.88.253,37922,602,,congestion_avoidance,
8806,300600.863529,174537,20,796550592,822429248,192.168.88.253,37922,719,,loss_recovery,
8807,300600.864047,174544,10,796572312,822443728,192.168.88.253,37922,464,,congestion_avoidance,
8808,300600.870001,174600,18,796751864,822634864,192.168.88.253,37922,652,,congestion_avoidance,
8809,300600.872412,174625,21,796824264,822714504,192.168.88.253,37922,593,,loss_recovery,
8810,300600.873258,174632,10,796847432,822726088,192.168.88.253,37922,276,,congestion_avoidance,
8811,300600.881101,174700,20,797073320,822972248,192.168.88.253,37922,660,,congestion_avoidance,
8812,300600.881138,174702,13,797073320,822973696,192.168.88.253,37922,701,,fast_retransmit,
8813,300600.881824,174707,10,797100832,822991072,192.168.88.253,37922,304,,congestion_avoidance,
8814,300600.889183,174773,20,797325272,823229992,192.168.88.253,37922,695,,loss_recovery,
8815,300600.889973,174781,10,797346992,823244472,192.168.88.253,37922,551,,congestion_avoidance,
8816,300600.891807,174800,13,797402016,823308184,192.168.88.253,37922,467,,congestion_avoidance,
8817,300600.894828,174827,17,797488896,823399408,192.168.88.253,37922,626,,loss_recovery,
8818,300600.895217,174833,8,797504824,823410992,192.168.88.253,37922,347,,congestion_avoidance,
8819,300600.900889,174881,17,797667000,823586200,192.168.88.253,37922,679,,loss_recovery,
8820,300600.901511,174888,8,797691616,823599232,192.168.88.253,37922,200,,congestion_avoidance,
8821,300600.902678,174900,9,797726368,823633984,192.168.88.253,37922,283,,congestion_avoidance,
8822,300600.910582,174974,20,797965288,823891728,192.168.88.253,37922,584,,loss_recovery,
8823,300600.911112,174978,6,797969632,823893176,192.168.88.253,37922,724,,fast_retransmit,
8824,300600.911426,174980,10,797984112,823901864,192.168.88.253,37922,220,,congestion_avoidance,
8825,300600.913581,175000,12,798050720,823972816,192.168.88.253,37922,491,,congestion_avoidance,
8826,300600.921574,175070,22,798292536,824233456,192.168.88.253,37922,674,,loss_recovery,
8827,300600.922397,175079,11,798315704,824252280,192.168.88.253,37922,579,,congestion_avoidance,
8828,300600.924895,175100,15,798386656,824324680,192.168.88.253,37922,627,,congestion_avoidance,
8829,300600.926689,175115,17,798438784,824382600,192.168.88.253,37922,528,,loss_recovery,
8830,300600.927162,175122,8,798459056,824394184,192.168.88.253,37922,203,,congestion_avoidance,
8831,300600.936137,175200,20,798719696,824667856,192.168.88.253,37922,684,,congestion_avoidance,
8832,300600.936780,175206,21,798742864,824708400,192.168.88.253,37922,632,,loss_recovery,
8833,300600.937338,175212,7,798755896,824719984,192.168.88.253,37922,394,,fast_retransmit,
8834,300600.937781,175216,10,798773272,824735912,192.168.88.253,37922,325,,congestion_avoidance,
8835,300600.944591,175275,19,798980336,824967592,192.168.88.253,37922,520,,loss_recovery,
8836,300600.945447,175281,9,799003504,824983520,192.168.88.253,37922,334,,congestion_avoidance,
8837,300600.947480,175300,13,799064320,825053024,192.168.88.253,37922,563,,congestion_avoidance,
8838,300600.950941,175328,17,799159888,825154384,192.168.88.253,37922,674,,loss_recovery,
8839,300600.951386,175335,8,799181608,825163072,192.168.88.253,37922,425,,congestion_avoidance,
8840,300600.958034,175400,17,799377088,825364344,192.168.88.253,37922,662,,congestion_avoidance,
8841,300600.958552,175406,18,799397360,825396200,192.168.88.253,37922,506,,loss_recovery,
8842,300600.959162,175413,9,799414736,825412128,192.168.88.253,37922,462,,congestion_avoidance,
8843,300600.967710,175495,20,799660896,825675664,192.168.88.253,37922,675,,loss_recovery,
8844,300600.967738,175496,11,799660896,825677112,192.168.88.253,37922,707,,fast_retransmit,
8845,300600.967982,175500,10,799679720,825688696,192.168.88.253,37922,1000,,fast_retransmit,
8846,300600.968190,175501,10,799682616,825693040,192.168.88.253,37922,333,,congestion_avoidance,
8847,300600.973834,175550,18,799846240,825865352,192.168.88.253,37922,733,,loss_recovery,
8848,300600.974462,175556,9,799869408,825878384,192.168.88.253,37922,198,,congestion_avoidance,
8849,300600.979064,175600,15,800008416,826024632,192.168.88.253,37922,644,,congestion_avoidance,
8850,300600.984110,175643,21,800153216,826178120,192.168.88.253,37922,719,,loss_recovery,
8851,300600.984726,175650,10,800177832,826192600,192.168.88.253,37922,282,,congestion_avoidance,
8852,300600.990471,175687,17,800344352,826377944,192.168.88.253,37922,663,,loss_recovery,
8853,300600.991173,175692,8,800370416,826389528,192.168.88.253,37922,232,,congestion_avoidance,
8854,300600.992726,175700,9,800416752,826441656,192.168.88.253,37922,289,,congestion_avoidance,
8855,300601.000899,175750,20,800661464,826706640,192.168.88.253,37922,577,,loss_recovery,
8856,300601.001779,175755,10,800686080,826725464,192.168.88.253,37922,332,,congestion_avoidance,
8857,300601.009034,175800,20,800897488,826949904,192.168.88.253,37922,719,,congestion_avoidance,
8858,300601.009616,175805,21,800917760,826977416,192.168.88.253,37922,567,,loss_recovery,
8859,300601.009670,175807,10,800917760,826978864,192.168.88.253,37922,624,,fast_retransmit,
8860,300601.010338,175809,10,800939480,826989000,192.168.88.253,37922,233,,congestion_avoidance,
8861,300601.017806,175856,19,801161024,827226472,192.168.88.253,37922,730,,loss_recovery,
8862,300601.018319,175861,9,801179848,827242400,192.168.88.253,37922,412,,congestion_avoidance,
8863,300601.025747,175900,18,801405736,827475528,192.168.88.253,37922,561,,congestion_avoidance,
8864,300601.025931,175903,15,801407184,827484216,192.168.88.253,37922,349,,fast_retransmit,
8865,300601.026733,175908,9,801434696,827497248,192.168.88.253,37922,630,,congestion_avoidance,
8866,300601.032917,175951,19,801620040,827698520,192.168.88.253,37922,578,,loss_recovery,
8867,300601.033822,175957,9,801644656,827714448,192.168.88.253,37922,237,,congestion_avoidance,
8868,300601.039946,176000,17,801824208,827902688,192.168.88.253,37922,761,,congestion_avoidance,
8869,300601.041208,176009,19,801867648,827956264,192.168.88.253,37922,528,,loss_recovery,
8870,300601.041964,176014,9,801889368,827973640,192.168.88.253,37922,261,,congestion_avoidance,
8871,300601.049165,176063,19,802100776,828193736,192.168.88.253,37922,827,,loss_recovery,
8872,300601.049640,176067,9,802118152,828206768,192.168.88.253,37922,309,,congestion_avoidance,
8873,300601.056187,176100,19,802315080,828416728,192.168.88.253,37922,584,,congestion_avoidance,
8874,300601.056697,176103,16,802317976,828429760,192.168.88.253,37922,701,,fast_retransmit,
8875,300601.057236,176107,10,802345488,828441344,192.168.88.253,37922,497,,congestion_avoidance,
8876,300601.064260,176143,19,802556896,828668680,192.168.88.253,37922,665,,loss_recovery,
8877,300601.065196,176150,9,802581512,828686056,192.168.88.253,37922,537,,congestion_avoidance,
8878,300601.070090,176170,17,802726312,828839544,192.168.88.253,37922,775,,loss_recovery,
8879,300601.070456,176173,8,802740792,828855472,192.168.88.253,37922,219,,congestion_avoidance,
8880,300601.076382,176200,16,802917448,829045160,192.168.88.253,37922,426,,congestion_avoidance,
8881,300601.079082,176215,19,802998536,829132040,192.168.88.253,37922,585,,loss_recovery,
8882,300601.079917,176220,9,803023152,829142176,192.168.88.253,37922,180,,congestion_avoidance,
8883,300601.089275,176281,19,803301168,829450600,192.168.88.253,37922,298,,fast_retransmit,
8884,300601.090641,176294,10,803344608,829476664,192.168.88.253,37922,444,,congestion_avoidance,
8885,300601.091655,176300,12,803370672,829502728,192.168.88.253,37922,490,,congestion_avoidance,
8886,300601.096696,176324,18,803521264,829673592,192.168.88.253,37922,387,,fast_retransmit,
8887,300601.097678,176329,9,803553120,829688072,192.168.88.253,37922,824,,congestion_avoidance,
8888,300601.104277,176367,19,803751496,829899480,192.168.88.253,37922,700,,loss_recovery,
8889,300601.105604,176371,9,803780456,829915408,192.168.88.253,37922,187,,congestion_avoidance,
8890,300601.109782,176400,13,803909328,830055864,192.168.88.253,37922,461,,congestion_avoidance,
8891,300601.115984,176440,18,804084536,830251344,192.168.88.253,37922,917,,fast_retransmit,
8892,300601.117003,176452,10,804125080,830275960,192.168.88.253,37922,549,,congestion_avoidance,
8893,300601.124415,176497,20,804342280,830525016,192.168.88.253,37922,479,,loss_recovery,
8894,300601.124452,176498,11,804342280,830526464,192.168.88.253,37922,519,,fast_retransmit,
8895,300601.124846,176500,10,804359656,830530808,192.168.88.253,37922,1000,,fast_retransmit,
8896,300601.125077,176501,10,804362552,830538048,192.168.88.253,37922,618,,congestion_avoidance,
8897,300601.131479,176533,19,804558032,830749456,192.168.88.253,37922,519,,loss_recovery,
8898,300601.132264,176538,9,804581200,830766832,192.168.88.253,37922,319,,congestion_avoidance,
8899,300601.141945,176585,19,804859216,831068016,192.168.88.253,37922,318,,fast_retransmit,
8900,300601.142704,176592,10,804892520,831082496,192.168.88.253,37922,626,,congestion_avoidance,
8901,300601.143948,176600,12,804928720,831120144,192.168.88.253,37922,427,,congestion_avoidance,
8902,300601.147503,176618,17,805034424,831238880,192.168.88.253,37922,463,,loss_recovery,
8903,300601.147898,176620,8,805046008,831250464,192.168.88.253,37922,245,,congestion_avoidance,
8904,300601.155609,176669,18,805270448,831496624,192.168.88.253,37922,768,,loss_recovery,
8905,300601.156070,176673,9,805292168,831509656,192.168.88.253,37922,284,,congestion_avoidance,
8906,300601.160534,176700,16,805425384,831650112,192.168.88.253,37922,676,,congestion_avoidance,
8907,300601.162731,176710,19,805491992,831729752,192.168.88.253,37922,629,,loss_recovery,
8908,300601.163890,176714,9,805522400,831745680,192.168.88.253,37922,169,,congestion_avoidance,
8909,300601.173289,176780,20,805804760,832054104,192.168.88.253,37922,843,,loss_recovery,
8910,300601.173563,176782,9,805804760,832055552,192.168.88.253,37922,722,,fast_retransmit,
8911,300601.173733,176785,10,805822136,832065688,192.168.88.253,37922,139,,congestion_avoidance,
8912,300601.176503,176800,13,805898880,832149672,192.168.88.253,37922,472,,congestion_avoidance,
8913,300601.180699,176826,13,806021960,832279992,192.168.88.253,37922,547,,fast_retransmit,
8914,300601.181236,176829,10,806045128,832290128,192.168.88.253,37922,505,,congestion_avoidance,
8915,300601.188554,176874,20,806265224,832529048,192.168.88.253,37922,430,,loss_recovery,
8916,300601.189519,176880,10,806291288,832547872,192.168.88.253,37922,382,,congestion_avoidance,
8917,300601.192407,176900,15,806378168,832646336,192.168.88.253,37922,647,,congestion_avoidance,
8918,300601.195821,176922,16,806478080,832753488,192.168.88.253,37922,349,,fast_retransmit,
8919,300601.196697,176926,10,806508488,832766520,192.168.88.253,37922,574,,congestion_avoidance,
8920,300601.201614,176950,17,806651840,832915664,192.168.88.253,37922,724,,loss_recovery,
8921,300601.201834,176952,8,806659080,832927248,192.168.88.253,37922,206,,congestion_avoidance,
8922,300601.208254,176984,17,806847320,833127072,192.168.88.253,37922,527,,loss_recovery,
8923,300601.208662,176989,8,806864696,833141552,192.168.88.253,37922,395,,congestion_avoidance,
8924,300601.210688,177000,12,806924064,833199472,192.168.88.253,37922,461,,congestion_avoidance,
8925,300601.214160,177021,17,807026872,833312416,192.168.88.253,37922,525,,loss_recovery,
8926,300601.214725,177025,8,807045696,833322552,192.168.88.253,37922,195,,congestion_avoidance,
8927,300601.222248,177064,18,807267240,833562920,192.168.88.253,37922,714,,loss_recovery,
8928,300601.222776,177068,9,807286064,833578848,192.168.88.253,37922,271,,congestion_avoidance,
8929,300601.229161,177100,16,807472856,833769984,192.168.88.253,37922,752,,congestion_avoidance,
8930,300601.229792,177105,17,807488784,833794600,192.168.88.253,37922,618,,loss_recovery,
8931,300601.230412,177111,8,807511952,833804736,192.168.88.253,37922,234,,congestion_avoidance,
8932,300601.238542,177163,12,807753768,834066824,192.168.88.253,37922,445,,fast_retransmit,
8933,300601.239314,177167,9,807779832,834078408,192.168.88.253,37922,459,,congestion_avoidance,
8934,300601.244766,177200,17,807934768,834244928,192.168.88.253,37922,648,,congestion_avoidance,
8935,300601.247377,177218,20,808017304,834337600,192.168.88.253,37922,621,,loss_recovery,
8936,300601.247760,177220,10,808017304,834340496,192.168.88.253,37922,853,,fast_retransmit,
8937,300601.247923,177222,10,808037576,834349184,192.168.88.253,37922,156,,congestion_avoidance,
8938,300601.255302,177266,19,808259120,834588104,192.168.88.253,37922,554,,loss_recovery,
8939,300601.256175,177272,9,808282288,834599688,192.168.88.253,37922,237,,congestion_avoidance,
8940,300601.261291,177300,15,808429984,834758968,192.168.88.253,37922,591,,congestion_avoidance,
8941,300601.266119,177334,13,808576232,834915352,192.168.88.253,37922,463,,fast_retransmit,
8942,300601.266760,177341,10,808600848,834931280,192.168.88.253,37922,483,,congestion_avoidance,
8943,300601.274001,177390,20,808816600,835161512,192.168.88.253,37922,489,,loss_recovery,
8944,300601.274896,177396,10,808842664,835178888,192.168.88.253,37922,275,,congestion_avoidance,
8945,300601.275876,177400,11,808868728,835207848,192.168.88.253,37922,406,,congestion_avoidance,
8946,300601.282327,177437,20,809064208,835420704,192.168.88.253,37922,697,,loss_recovery,
8947,300601.283154,177443,10,809088824,835435184,192.168.88.253,37922,406,,congestion_avoidance,
8948,300601.289951,177485,16,809291544,835655280,192.168.88.253,37922,323,,fast_retransmit,
8949,300601.290793,177490,10,809319056,835666864,192.168.88.253,37922,623,,congestion_avoidance,
8950,300601.292490,177500,13,809365392,835717544,192.168.88.253,37922,577,,congestion_avoidance,
8951,300601.295363,177516,17,809452272,835805872,192.168.88.253,37922,790,,loss_recovery,
8952,300601.295683,177519,8,809462408,835816008,192.168.88.253,37922,172,,congestion_avoidance,
8953,300601.302945,177552,18,809676712,836049136,192.168.88.253,37922,575,,loss_recovery,
8954,300601.303554,177557,9,809698432,836063616,192.168.88.253,37922,312,,congestion_avoidance,
8955,300601.310739,177598,16,809902600,836288056,192.168.88.253,37922,749,,fast_retransmit,
8956,300601.311187,177600,12,809927216,836292400,192.168.88.253,37922,1000,,fast_retransmit,
8957,300601.311275,177601,10,809930112,836299640,192.168.88.253,37922,525,,congestion_avoidance,
8958,300601.318115,177636,19,810124144,836511048,192.168.88.253,37922,652,,loss_recovery,
8959,300601.318200,177638,9,810124144,836516840,192.168.88.253,37922,744,,fast_retransmit,
8960,300601.318420,177640,9,810144416,836522632,192.168.88.253,37922,242,,congestion_avoidance,
8961,300601.325806,177688,16,810361616,836760104,192.168.88.253,37922,383,,fast_retransmit,
8962,300601.326677,177692,10,810392024,836773136,192.168.88.253,37922,565,,congestion_avoidance,
8963,300601.327991,177700,12,810428224,836810784,192.168.88.253,37922,506,,congestion_avoidance,
8964,300601.333123,177720,15,810567232,836971512,192.168.88.253,37922,765,,fast_retransmit,
8965,300601.333598,177723,9,810597640,836978752,192.168.88.253,37922,464,,congestion_avoidance,
8966,300601.340932,177759,19,810809048,837210432,192.168.88.253,37922,600,,loss_recovery,
8967,300601.341027,177761,9,810809048,837214776,192.168.88.253,37922,700,,fast_retransmit,
8968,300601.341281,177763,9,810827872,837222016,192.168.88.253,37922,279,,congestion_avoidance,
8969,300601.347880,177800,19,811020456,837423288,192.168.88.253,37922,644,,congestion_avoidance,
8970,300601.348666,177806,12,811034936,837447904,192.168.88.253,37922,773,,fast_retransmit,
8971,300601.349209,177808,9,811061000,837459488,192.168.88.253,37922,183,,congestion_avoidance,
8972,300601.355681,177842,18,811255032,837657864,192.168.88.253,37922,770,,loss_recovery,
8973,300601.356116,177846,9,811269512,837670896,192.168.88.253,37922,296,,congestion_avoidance,
8974,300601.367993,177900,16,811622824,838038688,192.168.88.253,37922,727,,congestion_avoidance,
8975,300601.369359,177909,18,811663368,838085024,192.168.88.253,37922,654,,loss_recovery,
8976,300601.369850,177913,9,811680744,838098056,192.168.88.253,37922,274,,congestion_avoidance,
8977,300601.377008,177950,19,811895048,838332632,192.168.88.253,37922,639,,loss_recovery,
8978,300601.377912,177957,9,811919664,838348560,192.168.88.253,37922,473,,congestion_avoidance,
8979,300601.384496,177993,19,812118040,838567208,192.168.88.253,37922,810,,loss_recovery,
8980,300601.385423,177997,9,812144104,838584584,192.168.88.253,37922,382,,congestion_avoidance,
8981,300601.385831,178000,9,812155688,838596168,192.168.88.253,37922,285,,congestion_avoidance,
8982,300601.394160,178049,17,812404744,838866944,192.168.88.253,37922,387,,fast_retransmit,
8983,300601.395052,178056,10,812435152,838879976,192.168.88.253,37922,722,,congestion_avoidance,
8984,300601.403168,178100,20,812675520,839124688,192.168.88.253,37922,392,,congestion_avoidance,
8985,300601.403629,178106,18,812685656,839153648,192.168.88.253,37922,401,,fast_retransmit,
8986,300601.404633,178112,10,812720408,839169576,192.168.88.253,37922,701,,congestion_avoidance,
8987,300601.410829,178144,16,812902856,839369400,192.168.88.253,37922,395,,fast_retransmit,
8988,300601.411697,178148,10,812931816,839380984,192.168.88.253,37922,705,,congestion_avoidance,
8989,300601.417805,178176,18,813112816,839580808,192.168.88.253,37922,305,,fast_retransmit,
8990,300601.418803,178182,10,813143224,839595288,192.168.88.253,37922,790,,congestion_avoidance,
8991,300601.422534,178200,15,813253272,839705336,192.168.88.253,37922,579,,congestion_avoidance,
8992,300601.424431,178205,18,813309744,839766152,192.168.88.253,37922,781,,loss_recovery,
8993,300601.424755,178209,9,813321328,839779184,192.168.88.253,37922,314,,congestion_avoidance,
8994,300601.430563,178234,18,813489296,839961632,192.168.88.253,37922,716,,loss_recovery,
8995,300601.431166,178239,9,813511016,839980456,192.168.88.253,37922,350,,congestion_avoidance,
8996,300601.437434,178268,18,813697808,840183176,192.168.88.253,37922,656,,loss_recovery,
8997,300601.437921,178272,9,813715184,840196208,192.168.88.253,37922,274,,congestion_avoidance,
8998,300601.444289,178300,18,813906320,840401824,192.168.88.253,37922,533,,congestion_avoidance,
8999,300601.444538,178304,17,813910664,840416304,192.168.88.253,37922,389,,fast_retransmit,
9000,300601.445446,178308,10,813941072,840427888,192.168.88.253,37922,731,,congestion_avoidance,
9001,300601.451208,178335,18,814104696,840603096,192.168.88.253,37922,726,,loss_recovery,
9002,300601.451904,178340,9,814130760,840617576,192.168.88.253,37922,236,,congestion_avoidance,
9003,300601.460399,178390,16,814385608,840892696,192.168.88.253,37922,410,,fast_retransmit,
