line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7994,309716.730212,235256,11,747388096,781041064,192.168.88.253,60128,111,,congestion_avoidance,
7995,309716.732193,235300,16,747503936,781169936,192.168.88.253,60128,288,,congestion_avoidance,
7996,309716.733308,235325,19,747573440,781245232,192.168.88.253,60128,387,,loss_recovery,
7997,309716.733682,235330,9,747595160,781256816,192.168.88.253,60128,134,,congestion_avoidance,
7998,309716.742206,235400,19,747887656,781556552,192.168.88.253,60128,232,,congestion_avoidance,
7999,309716.743557,235442,23,748042592,781731760,192.168.88.253,60128,217,,loss_recovery,
8000,309716.743877,235450,11,748067208,781747688,192.168.88.253,60128,138,,congestion_avoidance,
8001,309716.746322,235500,18,748212008,781899728,192.168.88.253,60128,313,,congestion_avoidance,
8002,309716.748099,235536,21,748316264,782014120,192.168.88.253,60128,373,,loss_recovery,
8003,309716.748404,235544,10,748342328,782031496,192.168.88.253,60128,132,,congestion_avoidance,
8004,309716.750911,235600,17,748488576,782190776,192.168.88.253,60128,405,,congestion_avoidance,
8005,309716.753135,235645,21,748617448,782332680,192.168.88.253,60128,368,,loss_recovery,
8006,309716.753496,235654,10,748644960,782339920,192.168.88.253,60128,462,,congestion_avoidance,
8007,309716.755481,235700,15,748763696,782464448,192.168.88.253,60128,282,,congestion_avoidance,
8008,309716.757483,235740,20,748879536,782594768,192.168.88.253,60128,475,,loss_recovery,
8009,309716.757726,235747,10,748899808,782606352,192.168.88.253,60128,141,,congestion_avoidance,
8010,309716.761174,235800,19,749102528,782825000,192.168.88.253,60128,401,,congestion_avoidance,
8011,309716.762417,235821,21,749174928,782901744,192.168.88.253,60128,442,,loss_recovery,
8012,309716.762709,235827,10,749193752,782916224,192.168.88.253,60128,173,,congestion_avoidance,
8013,309716.766325,235900,18,749409504,783147904,192.168.88.253,60128,401,,congestion_avoidance,
8014,309716.767707,235928,21,749489144,783231888,192.168.88.253,60128,348,,loss_recovery,
8015,309716.768060,235937,10,749515208,783246368,192.168.88.253,60128,155,,congestion_avoidance,
8016,309716.770923,236000,18,749686072,783425920,192.168.88.253,60128,378,,congestion_avoidance,
8017,309716.771816,236018,20,749738200,783486736,192.168.88.253,60128,466,,loss_recovery,
8018,309716.772099,236025,10,749757024,783499768,192.168.88.253,60128,138,,congestion_avoidance,
8019,309716.775607,236100,19,749964088,783715520,192.168.88.253,60128,385,,congestion_avoidance,
8020,309716.777007,236129,22,750048072,783812536,192.168.88.253,60128,451,,loss_recovery,
8021,309716.777448,236139,11,750077032,783825568,192.168.88.253,60128,142,,congestion_avoidance,
8022,309716.780237,236200,18,750240656,784005120,192.168.88.253,60128,313,,congestion_avoidance,
8023,309716.781037,236217,20,750289888,784057248,192.168.88.253,60128,438,,loss_recovery,
8024,309716.781350,236223,10,750308712,784070280,192.168.88.253,60128,164,,congestion_avoidance,
8025,309716.785008,236300,19,750524464,784297616,192.168.88.253,60128,395,,congestion_avoidance,
8026,309716.786117,236324,22,750592520,784375808,192.168.88.253,60128,380,,loss_recovery,
8027,309716.786430,236331,11,750614240,784388840,192.168.88.253,60128,137,,congestion_avoidance,
8028,309716.789594,236400,19,750802480,784591560,192.168.88.253,60128,393,,congestion_avoidance,
8029,309716.790343,236415,21,750844472,784639344,192.168.88.253,60128,447,,loss_recovery,
8030,309716.790602,236422,10,750864744,784652376,192.168.88.253,60128,123,,congestion_avoidance,
8031,309716.794289,236500,19,751081944,784886952,192.168.88.253,60128,460,,congestion_avoidance,
8032,309716.794688,236508,20,751105112,784911568,192.168.88.253,60128,440,,loss_recovery,
8033,309716.794956,236515,10,751123936,784924600,192.168.88.253,60128,132,,congestion_avoidance,
8034,309716.798047,236585,18,751306384,785124424,192.168.88.253,60128,375,,loss_recovery,
8035,309716.798352,236593,9,751328104,785138904,192.168.88.253,60128,155,,congestion_avoidance,
8036,309716.798703,236600,9,751348376,785156280,192.168.88.253,60128,139,,congestion_avoidance,
8037,309716.802249,236677,19,751558336,785385064,192.168.88.253,60128,380,,loss_recovery,
8038,309716.802516,236684,9,751577160,785396648,192.168.88.253,60128,148,,congestion_avoidance,
8039,309716.803261,236700,10,751622048,785447328,192.168.88.253,60128,183,,congestion_avoidance,
8040,309716.807291,236783,21,751855176,785705072,192.168.88.253,60128,353,,loss_recovery,
8041,309716.807636,236792,10,751881240,785721000,192.168.88.253,60128,171,,congestion_avoidance,
8042,309716.808015,236800,11,751902960,785742720,192.168.88.253,60128,144,,congestion_avoidance,
8043,309716.811636,236872,20,752112920,785970056,192.168.88.253,60128,353,,loss_recovery,
8044,309716.811909,236880,10,752138984,785984536,192.168.88.253,60128,105,,congestion_avoidance,
8045,309716.812789,236900,12,752189664,786043904,192.168.88.253,60128,279,,congestion_avoidance,
8046,309716.816823,236975,22,752427136,786294408,192.168.88.253,60128,468,,loss_recovery,
8047,309716.817110,236982,11,752448856,786307440,192.168.88.253,60128,149,,congestion_avoidance,
8048,309716.817982,237000,13,752498088,786365360,192.168.88.253,60128,221,,congestion_avoidance,
8049,309716.820477,237050,20,752647232,786524640,192.168.88.253,60128,439,,loss_recovery,
8050,309716.820762,237057,10,752666056,786536224,192.168.88.253,60128,137,,congestion_avoidance,
8051,309716.822909,237100,16,752793480,786675232,192.168.88.253,60128,346,,congestion_avoidance,
8052,309716.824662,237133,20,752891944,786782384,192.168.88.253,60128,316,,loss_recovery,
8053,309716.824986,237141,10,752918008,786795416,192.168.88.253,60128,151,,congestion_avoidance,
8054,309716.827610,237200,17,753074392,786966280,192.168.88.253,60128,376,,congestion_avoidance,
8055,309716.829064,237227,20,753159824,787054608,192.168.88.253,60128,427,,loss_recovery,
8056,309716.829407,237233,10,753180096,787070536,192.168.88.253,60128,149,,congestion_avoidance,
8057,309716.832415,237300,18,753362544,787266016,192.168.88.253,60128,334,,congestion_avoidance,
8058,309716.833709,237326,21,753437840,787344208,192.168.88.253,60128,383,,loss_recovery,
8059,309716.834027,237333,10,753456664,787355792,192.168.88.253,60128,145,,congestion_avoidance,
8060,309716.837266,237400,18,753649248,787557064,192.168.88.253,60128,316,,congestion_avoidance,
8061,309716.839102,237429,22,753760744,787677248,192.168.88.253,60128,489,,loss_recovery,
8062,309716.839455,237433,11,753782464,787690280,192.168.88.253,60128,128,,congestion_avoidance,
8063,309716.844329,237491,21,754064824,787995808,192.168.88.253,60128,318,,loss_recovery,
8064,309716.844566,237496,10,754085096,788010288,192.168.88.253,60128,132,,congestion_avoidance,
8065,309716.844742,237500,10,754098128,788024768,192.168.88.253,60128,168,,congestion_avoidance,
8066,309716.852681,237555,22,754397864,788346224,192.168.88.253,60128,289,,loss_recovery,
8067,309716.853191,237560,11,754425376,788360704,192.168.88.253,60128,179,,congestion_avoidance,
8068,309716.855888,237593,18,754586104,788543152,192.168.88.253,60128,322,,loss_recovery,
8069,309716.856194,237596,9,754607824,788556184,192.168.88.253,60128,148,,congestion_avoidance,
8070,309716.856482,237600,9,754620856,788575008,192.168.88.253,60128,178,,congestion_avoidance,
8071,309716.860730,237654,20,754874256,788847232,192.168.88.253,60128,341,,loss_recovery,
8072,309716.861027,237657,10,754893080,788861712,192.168.88.253,60128,193,,congestion_avoidance,
8073,309716.863948,237700,18,755072632,789057192,192.168.88.253,60128,339,,congestion_avoidance,
8074,309716.864247,237702,18,755085664,789070224,192.168.88.253,60128,357,,loss_recovery,
8075,309716.864550,237705,9,755107384,789083256,192.168.88.253,60128,148,,congestion_avoidance,
8076,309716.869589,237773,21,755405672,789411952,192.168.88.253,60128,385,,loss_recovery,
8077,309716.869891,237777,10,755430288,789419192,192.168.88.253,60128,423,,congestion_avoidance,
8078,309716.871383,237800,13,755518616,789507520,192.168.88.253,60128,306,,congestion_avoidance,
8079,309716.873603,237829,18,755644592,789647976,192.168.88.253,60128,320,,loss_recovery,
8080,309716.873902,237833,9,755664864,789661008,192.168.88.253,60128,149,,congestion_avoidance,
8081,309716.877112,237874,18,755854552,789870968,192.168.88.253,60128,326,,loss_recovery,
8082,309716.877351,237878,9,755873376,789881104,192.168.88.253,60128,142,,congestion_avoidance,
8083,309716.878701,237900,12,755957360,789969432,192.168.88.253,60128,235,,congestion_avoidance,
8084,309716.881934,237942,20,756141256,790170704,192.168.88.253,60128,333,,loss_recovery,
8085,309716.882246,237945,10,756162976,790185184,192.168.88.253,60128,132,,congestion_avoidance,
8086,309716.885014,237984,18,756326600,790367632,192.168.88.253,60128,342,,loss_recovery,
8087,309716.885273,237989,9,756348320,790380664,192.168.88.253,60128,158,,congestion_avoidance,
8088,309716.885992,238000,9,756387416,790424104,192.168.88.253,60128,147,,congestion_avoidance,
8089,309716.889036,238038,19,756571312,790626824,192.168.88.253,60128,428,,loss_recovery,
8090,309716.889481,238042,9,756593032,790638408,192.168.88.253,60128,131,,congestion_avoidance,
8091,309716.892677,238081,18,756789960,790857056,192.168.88.253,60128,328,,loss_recovery,
8092,309716.893031,238085,9,756808784,790870088,192.168.88.253,60128,158,,congestion_avoidance,
8093,309716.894173,238100,13,756881184,790952624,192.168.88.253,60128,219,,congestion_avoidance,
8094,309716.897221,238133,20,757054944,791149552,192.168.88.253,60128,317,,loss_recovery,
8095,309716.897554,238136,10,757079560,791149552,192.168.88.253,60128,474,,congestion_avoidance,
8096,309716.901036,238186,19,757286624,791381232,192.168.88.253,60128,328,,loss_recovery,
8097,309716.901370,238190,9,757309792,791397160,192.168.88.253,60128,152,,congestion_avoidance,
8098,309716.901954,238200,11,757343096,791431912,192.168.88.253,60128,182,,congestion_avoidance,
8099,309716.905192,238242,20,757537128,791644768,192.168.88.253,60128,479,,loss_recovery,
8100,309716.905502,238246,10,757557400,791657800,192.168.88.253,60128,134,,congestion_avoidance,
8101,309716.909717,238300,20,757809352,791928576,192.168.88.253,60128,214,,congestion_avoidance,
8102,309716.909906,238303,20,757819488,791940160,192.168.88.253,60128,351,,loss_recovery,
8103,309716.910328,238308,10,757844104,791957536,192.168.88.253,60128,146,,congestion_avoidance,
8104,309716.912552,238344,17,757974424,792103784,192.168.88.253,60128,314,,loss_recovery,
8105,309716.912707,238348,8,757988904,792113920,192.168.88.253,60128,142,,congestion_avoidance,
8106,309716.915020,238400,16,758129360,792264512,192.168.88.253,60128,292,,congestion_avoidance,
8107,309716.917667,238455,21,758278504,792425240,192.168.88.253,60128,374,,loss_recovery,
8108,309716.917906,238463,10,758301672,792435376,192.168.88.253,60128,178,,congestion_avoidance,
8109,309716.919624,238500,15,758403032,792549768,192.168.88.253,60128,278,,congestion_avoidance,
8110,309716.921591,238539,20,758518872,792674296,192.168.88.253,60128,490,,loss_recovery,
8111,309716.921849,238545,10,758536248,792685880,192.168.88.253,60128,152,,congestion_avoidance,
8112,309716.924335,238600,17,758683944,792842264,192.168.88.253,60128,362,,congestion_avoidance,
8113,309716.925611,238625,20,758759240,792929144,192.168.88.253,60128,489,,loss_recovery,
8114,309716.925915,238630,10,758778064,792943624,192.168.88.253,60128,173,,congestion_avoidance,
8115,309716.928986,238696,18,758957616,793144896,192.168.88.253,60128,346,,loss_recovery,
8116,309716.929127,238700,9,758969200,793149240,192.168.88.253,60128,343,,loss_recovery,
8117,309716.929305,238704,9,758980784,793160824,192.168.88.253,60128,170,,congestion_avoidance,
8118,309716.933996,238800,21,759260248,793454768,192.168.88.253,60128,435,,congestion_avoidance,
8119,309716.934191,238805,22,759273280,793473592,192.168.88.253,60128,438,,loss_recovery,
8120,309716.934542,238814,11,759297896,793485176,192.168.88.253,60128,171,,congestion_avoidance,
8121,309716.938327,238900,20,759520888,793722648,192.168.88.253,60128,441,,congestion_avoidance,
8122,309716.939255,238920,22,759574464,793784912,192.168.88.253,60128,464,,loss_recovery,
8123,309716.939658,238930,11,759603424,793799392,192.168.88.253,60128,136,,congestion_avoidance,
8124,309716.942909,239000,19,759793112,794006456,192.168.88.253,60128,384,,congestion_avoidance,
8125,309716.943270,239008,20,759816280,794031072,192.168.88.253,60128,455,,loss_recovery,
8126,309716.943552,239014,10,759833656,794044104,192.168.88.253,60128,129,,congestion_avoidance,
8127,309716.946739,239088,19,760024792,794251168,192.168.88.253,60128,360,,loss_recovery,
8128,309716.947020,239096,9,760043616,794259856,192.168.88.253,60128,134,,congestion_avoidance,
8129,309716.947221,239100,9,760053752,794272888,192.168.88.253,60128,161,,congestion_avoidance,
8130,309716.949875,239159,18,760210136,794446648,192.168.88.253,60128,415,,loss_recovery,
8131,309716.950187,239167,9,760231856,794459680,192.168.88.253,60128,165,,congestion_avoidance,
8132,309716.951632,239200,14,760317288,794555248,192.168.88.253,60128,308,,congestion_avoidance,
8133,309716.954012,239249,20,760457744,794705840,192.168.88.253,60128,487,,loss_recovery,
8134,309716.954345,239257,10,760480912,794715976,192.168.88.253,60128,156,,congestion_avoidance,
8135,309716.956204,239300,15,760590960,794837608,192.168.88.253,60128,283,,congestion_avoidance,
8136,309716.958214,239344,20,760709696,794966480,192.168.88.253,60128,430,,loss_recovery,
8137,309716.958515,239351,10,760729968,794978064,192.168.88.253,60128,154,,congestion_avoidance,
8138,309716.960653,239400,16,760855944,795115624,192.168.88.253,60128,325,,congestion_avoidance,
8139,309716.963291,239455,21,761007984,795285040,192.168.88.253,60128,367,,loss_recovery,
8140,309716.963633,239464,10,761034048,795299520,192.168.88.253,60128,151,,congestion_avoidance,
8141,309716.965194,239500,14,761125272,795397984,192.168.88.253,60128,261,,congestion_avoidance,
8142,309716.967769,239555,20,761275864,795558712,192.168.88.253,60128,295,,loss_recovery,
8143,309716.968088,239564,10,761300480,795573192,192.168.88.253,60128,136,,congestion_avoidance,
8144,309716.969677,239600,14,761393152,795673104,192.168.88.253,60128,283,,congestion_avoidance,
8145,309716.971735,239646,19,761519128,795807768,192.168.88.253,60128,359,,loss_recovery,
8146,309716.972042,239653,9,761537952,795817904,192.168.88.253,60128,145,,congestion_avoidance,
8147,309716.974139,239700,16,761661032,795948224,192.168.88.253,60128,269,,congestion_avoidance,
8148,309716.976340,239746,21,761791352,796093024,192.168.88.253,60128,428,,loss_recovery,
8149,309716.976636,239753,10,761811624,796104608,192.168.88.253,60128,149,,congestion_avoidance,
8150,309716.978734,239800,16,761934704,796237824,192.168.88.253,60128,266,,congestion_avoidance,
8151,309716.980091,239831,19,762017240,796330496,192.168.88.253,60128,386,,loss_recovery,
8152,309716.980366,239838,9,762036064,796340632,192.168.88.253,60128,136,,congestion_avoidance,
8153,309716.983248,239900,16,762205480,796517288,192.168.88.253,60128,344,,congestion_avoidance,
8154,309716.984262,239919,19,762267744,796591136,192.168.88.253,60128,379,,loss_recovery,
8155,309716.984545,239926,9,762286568,796602720,192.168.88.253,60128,179,,congestion_avoidance,
8156,309716.987892,240000,18,762484944,796815576,192.168.88.253,60128,395,,congestion_avoidance,
8157,309716.988502,240012,19,762516800,796851776,192.168.88.253,60128,316,,loss_recovery,
8158,309716.988709,240019,9,762535624,796863360,192.168.88.253,60128,159,,congestion_avoidance,
8159,309716.992613,240100,19,762764408,797110968,192.168.88.253,60128,380,,congestion_avoidance,
8160,309716.992981,240108,20,762787576,797135584,192.168.88.253,60128,458,,loss_recovery,
8161,309716.993245,240115,10,762806400,797148616,192.168.88.253,60128,119,,congestion_avoidance,
8162,309716.996750,240195,19,763013464,797374504,192.168.88.253,60128,375,,loss_recovery,
8163,309716.996980,240200,9,763027944,797384640,192.168.88.253,60128,399,,loss_recovery,
8164,309716.997028,240202,9,763032288,797384640,192.168.88.253,60128,134,,congestion_avoidance,
8165,309717.001452,240300,21,763292928,797667000,192.168.88.253,60128,354,,congestion_avoidance,
8166,309717.001825,240307,21,763311752,797694512,192.168.88.253,60128,389,,loss_recovery,
8167,309717.002134,240316,10,763336368,797710440,192.168.88.253,60128,135,,congestion_avoidance,
8168,309717.005916,240400,20,763560808,797950808,192.168.88.253,60128,455,,loss_recovery,
8169,309717.006218,240407,10,763579632,797963840,192.168.88.253,60128,156,,congestion_avoidance,
8170,309717.010570,240500,21,763837376,798236064,192.168.88.253,60128,471,,congestion_avoidance,
8171,309717.011057,240508,22,763861992,798267920,192.168.88.253,60128,350,,loss_recovery,
8172,309717.011330,240518,11,763888056,798282400,192.168.88.253,60128,187,,congestion_avoidance,
8173,309717.018635,240681,20,764321008,798744312,192.168.88.253,60128,379,,loss_recovery,
8174,309717.018938,240688,10,764341280,798755896,192.168.88.253,60128,159,,congestion_avoidance,
8175,309717.019412,240700,11,764368792,798792096,192.168.88.253,60128,212,,congestion_avoidance,
8176,309717.023842,240796,22,764630880,799068664,192.168.88.253,60128,440,,loss_recovery,
8177,309717.024043,240800,11,764641016,799075904,192.168.88.253,60128,458,,loss_recovery,
8178,309717.024173,240804,11,764652600,799081696,192.168.88.253,60128,147,,congestion_avoidance,
8179,309717.027955,240891,20,764878488,799327856,192.168.88.253,60128,454,,loss_recovery,
8180,309717.028286,240899,10,764901656,799337992,192.168.88.253,60128,152,,congestion_avoidance,
8181,309717.028335,240900,10,764904552,799345232,192.168.88.253,60128,135,,congestion_avoidance,
8182,309717.031643,240972,19,765100032,799556640,192.168.88.253,60128,434,,loss_recovery,
8183,309717.032004,240979,9,765118856,799568224,192.168.88.253,60128,123,,congestion_avoidance,
8184,309717.032938,241000,10,765179672,799634832,192.168.88.253,60128,164,,congestion_avoidance,
8185,309717.035904,241053,18,765344744,799811488,192.168.88.253,60128,349,,loss_recovery,
8186,309717.036133,241061,9,765367912,799820176,192.168.88.253,60128,126,,congestion_avoidance,
8187,309717.038036,241100,14,765477960,799940360,192.168.88.253,60128,304,,congestion_avoidance,
8188,309717.041024,241168,21,765656064,800131496,192.168.88.253,60128,347,,loss_recovery,
8189,309717.041327,241176,10,765679232,800141632,192.168.88.253,60128,131,,congestion_avoidance,
8190,309717.042357,241200,13,765738600,800208240,192.168.88.253,60128,227,,congestion_avoidance,
8191,309717.044502,241248,19,765867472,800350144,192.168.88.253,60128,382,,loss_recovery,
8192,309717.044874,241257,9,765892088,800366072,192.168.88.253,60128,130,,congestion_avoidance,
8193,309717.046884,241300,14,766006480,800487704,192.168.88.253,60128,279,,congestion_avoidance,
8194,309717.049688,241362,21,766175896,800673048,192.168.88.253,60128,444,,loss_recovery,
8195,309717.050186,241371,10,766206304,800686080,192.168.88.253,60128,128,,congestion_avoidance,
8196,309717.051314,241400,13,766277256,800768616,192.168.88.253,60128,278,,congestion_avoidance,
8197,309717.054945,241476,21,766487216,800990160,192.168.88.253,60128,362,,loss_recovery,
8198,309717.055292,241485,10,766513280,801004640,192.168.88.253,60128,149,,congestion_avoidance,
8199,309717.055883,241500,11,766549480,801040840,192.168.88.253,60128,170,,congestion_avoidance,
8200,309717.060158,241590,21,766798536,801308720,192.168.88.253,60128,359,,loss_recovery,
8201,309717.060604,241599,10,766827496,801323200,192.168.88.253,60128,116,,congestion_avoidance,
8202,309717.060646,241600,10,766830392,801330440,192.168.88.253,60128,160,,congestion_avoidance,
8203,309717.064716,241683,20,767073656,801609904,192.168.88.253,60128,430,,loss_recovery,
8204,309717.065112,241691,10,767095376,801627280,192.168.88.253,60128,149,,congestion_avoidance,
8205,309717.065555,241700,11,767121440,801649000,192.168.88.253,60128,183,,congestion_avoidance,
8206,309717.068174,241745,18,767276376,801819864,192.168.88.253,60128,314,,loss_recovery,
8207,309717.068507,241749,9,767296648,801832896,192.168.88.253,60128,169,,congestion_avoidance,
8208,309717.071512,241799,18,767480544,802038512,192.168.88.253,60128,413,,loss_recovery,
8209,309717.071652,241800,10,767483440,802038512,192.168.88.253,60128,327,,loss_recovery,
8210,309717.071874,241804,9,767499368,802050096,192.168.88.253,60128,137,,congestion_avoidance,
8211,309717.075661,241859,18,767723808,802291912,192.168.88.253,60128,320,,loss_recovery,
8212,309717.075964,241863,9,767744080,802304944,192.168.88.253,60128,150,,congestion_avoidance,
8213,309717.078167,241900,15,767881640,802458432,192.168.88.253,60128,184,,congestion_avoidance,
8214,309717.079605,241918,19,767959832,802540968,192.168.88.253,60128,330,,loss_recovery,
8215,309717.079857,241922,9,767977208,802552552,192.168.88.253,60128,106,,congestion_avoidance,
8216,309717.083910,241983,19,768223368,802818984,192.168.88.253,60128,390,,loss_recovery,
8217,309717.084192,241988,9,768239296,802829120,192.168.88.253,60128,120,,congestion_avoidance,
8218,309717.084879,242000,11,768279840,802875456,192.168.88.253,60128,118,,congestion_avoidance,
8219,309717.087505,242050,18,768431880,803039080,192.168.88.253,60128,337,,loss_recovery,
8220,309717.087681,242057,9,768450704,803049216,192.168.88.253,60128,131,,congestion_avoidance,
8221,309717.089776,242100,14,768573784,803180984,192.168.88.253,60128,293,,congestion_avoidance,
8222,309717.091497,242132,18,768670800,803288136,192.168.88.253,60128,319,,loss_recovery,
8223,309717.091796,242142,9,768696864,803301168,192.168.88.253,60128,109,,congestion_avoidance,
8224,309717.094418,242200,17,768851800,803469136,192.168.88.253,60128,363,,congestion_avoidance,
8225,309717.096518,242244,21,768976328,803602352,192.168.88.253,60128,391,,loss_recovery,
8226,309717.096915,242254,10,769002392,803611040,192.168.88.253,60128,130,,congestion_avoidance,
8227,309717.098917,242300,15,769121128,803742808,192.168.88.253,60128,280,,congestion_avoidance,
8228,309717.099868,242321,18,769176152,803806520,192.168.88.253,60128,415,,loss_recovery,
8229,309717.100162,242329,9,769197872,803821000,192.168.88.253,60128,150,,congestion_avoidance,
8230,309717.103574,242400,18,769399144,804030960,192.168.88.253,60128,346,,congestion_avoidance,
8231,309717.104863,242427,21,769475888,804117840,192.168.88.253,60128,351,,loss_recovery,
8232,309717.105233,242435,10,769499056,804129424,192.168.88.253,60128,153,,congestion_avoidance,
8233,309717.108062,242500,17,769665576,804310424,192.168.88.253,60128,387,,congestion_avoidance,
8234,309717.108839,242518,19,769713360,804365448,192.168.88.253,60128,372,,loss_recovery,
8235,309717.109115,242524,9,769732184,804375584,192.168.88.253,60128,132,,congestion_avoidance,
8236,309717.112443,242600,19,769929112,804588440,192.168.88.253,60128,396,,congestion_avoidance,
8237,309717.113003,242612,20,769962416,804626088,192.168.88.253,60128,427,,loss_recovery,
8238,309717.113318,242618,10,769982688,804637672,192.168.88.253,60128,168,,congestion_avoidance,
8239,309717.116845,242698,19,770192648,804866456,192.168.88.253,60128,365,,loss_recovery,
8240,309717.117024,242700,9,770198440,804866456,192.168.88.253,60128,348,,loss_recovery,
8241,309717.117169,242705,9,770211472,804878040,192.168.88.253,60128,138,,congestion_avoidance,
8242,309717.121893,242793,21,770492384,805180672,192.168.88.253,60128,454,,loss_recovery,
8243,309717.122196,242800,10,770512656,805193704,192.168.88.253,60128,131,,congestion_avoidance,
8244,309717.126556,242900,21,770768952,805470272,192.168.88.253,60128,337,,congestion_avoidance,
8245,309717.127093,242913,22,770802256,805505024,192.168.88.253,60128,467,,loss_recovery,
8246,309717.127408,242921,11,770823976,805518056,192.168.88.253,60128,150,,congestion_avoidance,
8247,309717.131083,243000,19,771038280,805745392,192.168.88.253,60128,363,,congestion_avoidance,
8248,309717.131730,243015,21,771081720,805796072,192.168.88.253,60128,440,,loss_recovery,
8249,309717.132063,243023,10,771103440,805807656,192.168.88.253,60128,148,,congestion_avoidance,
8250,309717.135488,243100,19,771304712,806019064,192.168.88.253,60128,336,,congestion_avoidance,
8251,309717.135855,243107,20,771323536,806045128,192.168.88.253,60128,357,,loss_recovery,
8252,309717.136210,243116,10,771352496,806059608,192.168.88.253,60128,146,,congestion_avoidance,
8253,309717.139922,243200,19,771571144,806297080,192.168.88.253,60128,352,,congestion_avoidance,
8254,309717.140327,243208,20,771595760,806323144,192.168.88.253,60128,445,,loss_recovery,
8255,309717.140600,243214,10,771613136,806336176,192.168.88.253,60128,136,,congestion_avoidance,
8256,309717.144600,243300,20,771847712,806582336,192.168.88.253,60128,331,,congestion_avoidance,
8257,309717.145681,243325,22,771912872,806657632,192.168.88.253,60128,480,,loss_recovery,
8258,309717.145999,243333,11,771936040,806670664,192.168.88.253,60128,159,,congestion_avoidance,
8259,309717.148939,243400,18,772106904,806854560,192.168.88.253,60128,329,,congestion_avoidance,
8260,309717.149702,243416,20,772154688,806909584,192.168.88.253,60128,395,,loss_recovery,
8261,309717.149992,243423,10,772173512,806922616,192.168.88.253,60128,158,,congestion_avoidance,
8262,309717.153389,243500,19,772373336,807134024,192.168.88.253,60128,313,,congestion_avoidance,
8263,309717.154642,243526,22,772451528,807222352,192.168.88.253,60128,323,,loss_recovery,
8264,309717.154963,243533,11,772473248,807233936,192.168.88.253,60128,171,,congestion_avoidance,
8265,309717.157783,243596,19,772638320,807419280,192.168.88.253,60128,392,,loss_recovery,
8266,309717.157952,243600,9,772648456,807425072,192.168.88.253,60128,397,,loss_recovery,
8267,309717.158147,243604,9,772660040,807432312,192.168.88.253,60128,206,,congestion_avoidance,
8268,309717.162386,243700,20,772911992,807703088,192.168.88.253,60128,435,,congestion_avoidance,
8269,309717.162952,243713,22,772948192,807743632,192.168.88.253,60128,426,,loss_recovery,
8270,309717.163315,243720,11,772971360,807756664,192.168.88.253,60128,186,,congestion_avoidance,
8271,309717.166871,243800,20,773182768,807984000,192.168.88.253,60128,423,,congestion_avoidance,
8272,309717.168099,243824,22,773250824,808060744,192.168.88.253,60128,391,,loss_recovery,
8273,309717.168446,243833,11,773276888,808073776,192.168.88.253,60128,154,,congestion_avoidance,
8274,309717.171416,243900,18,773450648,808262016,192.168.88.253,60128,324,,congestion_avoidance,
8275,309717.172384,243923,20,773511464,808327176,192.168.88.253,60128,387,,loss_recovery,
8276,309717.172683,243931,10,773531736,808338760,192.168.88.253,60128,161,,congestion_avoidance,
8277,309717.176070,244000,19,773731560,808554512,192.168.88.253,60128,422,,congestion_avoidance,
8278,309717.177242,244025,21,773798168,808626912,192.168.88.253,60128,446,,loss_recovery,
8279,309717.177583,244034,10,773821336,808637048,192.168.88.253,60128,184,,congestion_avoidance,
8280,309717.180465,244100,17,773993648,808826736,192.168.88.253,60128,328,,congestion_avoidance,
8281,309717.182973,244152,23,774142792,808984568,192.168.88.253,60128,459,,loss_recovery,
8282,309717.183350,244160,11,774165960,808997600,192.168.88.253,60128,150,,congestion_avoidance,
8283,309717.185055,244200,15,774267320,809107648,192.168.88.253,60128,285,,congestion_avoidance,
8284,309717.187352,244248,20,774406328,809256792,192.168.88.253,60128,421,,loss_recovery,
8285,309717.187681,244256,10,774426600,809268376,192.168.88.253,60128,148,,congestion_avoidance,
8286,309717.189578,244300,15,774539544,809390008,192.168.88.253,60128,367,,congestion_avoidance,
8287,309717.190191,244313,17,774572848,809430552,192.168.88.253,60128,315,,loss_recovery,
8288,309717.190393,244320,8,774590224,809440688,192.168.88.253,60128,151,,congestion_avoidance,
8289,309717.194164,244400,19,774813216,809679608,192.168.88.253,60128,376,,congestion_avoidance,
8290,309717.195267,244424,21,774879824,809753456,192.168.88.253,60128,443,,loss_recovery,
8291,309717.195596,244431,10,774901544,809765040,192.168.88.253,60128,151,,congestion_avoidance,
8292,309717.198578,244500,18,775078200,809957624,192.168.88.253,60128,371,,congestion_avoidance,
8293,309717.199454,244518,20,775130328,810014096,192.168.88.253,60128,422,,loss_recovery,
8294,309717.199745,244523,10,775149152,810025680,192.168.88.253,60128,145,,congestion_avoidance,
8295,309717.203216,244600,19,775354768,810248672,192.168.88.253,60128,406,,congestion_avoidance,
8296,309717.203624,244609,20,775379384,810274736,192.168.88.253,60128,425,,loss_recovery,
8297,309717.203933,244615,10,775399656,810286320,192.168.88.253,60128,165,,congestion_avoidance,
8298,309717.207752,244700,20,775622648,810523792,192.168.88.253,60128,339,,congestion_avoidance,
8299,309717.207802,244702,20,775628440,810535376,192.168.88.253,60128,390,,loss_recovery,
8300,309717.208103,244709,10,775648712,810546960,192.168.88.253,60128,167,,congestion_avoidance,
8301,309717.210969,244769,18,775815232,810739544,192.168.88.253,60128,257,,loss_recovery,
