line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3720,317836.221971,142000,24,940308032,959582216,192.168.88.253,34948,972,,congestion_avoidance,
3721,317836.238784,142082,26,940791664,960081776,192.168.88.253,34948,1465,,fast_retransmit,
3722,317836.239452,142086,18,940833656,960104944,192.168.88.253,34948,656,,congestion_avoidance,
3723,317836.241401,142100,20,940893024,960165760,192.168.88.253,34948,682,,congestion_avoidance,
3724,317836.259266,142200,34,941415752,960704416,192.168.88.253,34948,1440,,congestion_avoidance,
3725,317836.260144,142206,34,941447608,960743512,192.168.88.253,34948,1220,,loss_recovery,
3726,317836.261116,142213,17,941480912,960765232,192.168.88.253,34948,390,,congestion_avoidance,
3727,317836.276275,142300,29,941924000,961224248,192.168.88.253,34948,1061,,congestion_avoidance,
3728,317836.286774,142367,36,942249800,961573216,192.168.88.253,34948,1529,,loss_recovery,
3729,317836.288460,142376,18,942296136,961605072,192.168.88.253,34948,295,,congestion_avoidance,
3730,317836.292585,142400,21,942419216,961736840,192.168.88.253,34948,803,,congestion_avoidance,
3731,317836.309812,142492,34,942924568,962261016,192.168.88.253,34948,1160,,loss_recovery,
3732,317836.310547,142498,17,942957872,962282736,192.168.88.253,34948,557,,congestion_avoidance,
3733,317836.310932,142500,17,942969456,962294320,192.168.88.253,34948,695,,congestion_avoidance,
3734,317836.327393,142600,30,943460328,962815600,192.168.88.253,34948,1106,,congestion_avoidance,
3735,317836.336761,142652,36,943744136,963106648,192.168.88.253,34948,1495,,loss_recovery,
3736,317836.338400,142659,18,943787576,963124024,192.168.88.253,34948,533,,congestion_avoidance,
3737,317836.345556,142700,24,944004776,963352808,192.168.88.253,34948,817,,congestion_avoidance,
3738,317836.359807,142770,34,944418904,963794448,192.168.88.253,34948,1208,,loss_recovery,
3739,317836.360537,142775,17,944450760,963816168,192.168.88.253,34948,554,,congestion_avoidance,
3740,317836.364264,142800,19,944556464,963930560,192.168.88.253,34948,794,,congestion_avoidance,
3741,317836.383324,142900,34,945137112,964528584,192.168.88.253,34948,860,,congestion_avoidance,
3742,317836.385154,142914,35,945180552,964579264,192.168.88.253,34948,1302,,loss_recovery,
3743,317836.386165,142920,17,945215304,964598088,192.168.88.253,34948,379,,congestion_avoidance,
3744,317836.400213,143000,29,945629432,965028144,192.168.88.253,34948,811,,congestion_avoidance,
3745,317836.413265,143071,37,946031976,965453856,192.168.88.253,34948,1021,,loss_recovery,
3746,317836.414891,143080,18,946073968,965488608,192.168.88.253,34948,563,,congestion_avoidance,
3747,317836.418049,143100,21,946166640,965578384,192.168.88.253,34948,816,,congestion_avoidance,
3748,317836.434859,143200,34,946663304,966095320,192.168.88.253,34948,1107,,congestion_avoidance,
3749,317836.440703,143234,25,946831272,966264736,192.168.88.253,34948,1373,,fast_retransmit,
3750,317836.441526,143239,18,946873264,966285008,192.168.88.253,34948,603,,congestion_avoidance,
3751,317836.453128,143300,28,947213544,966639768,192.168.88.253,34948,1299,,congestion_avoidance,
3752,317836.467786,143377,25,947642152,967077064,192.168.88.253,34948,1298,,fast_retransmit,
3753,317836.468691,143382,18,947685592,967095888,192.168.88.253,34948,697,,congestion_avoidance,
3754,317836.471823,143400,21,947771024,967191456,192.168.88.253,34948,897,,congestion_avoidance,
3755,317836.491388,143500,35,948363256,967780792,192.168.88.253,34948,1178,,congestion_avoidance,
3756,317836.493496,143511,36,948415384,967857536,192.168.88.253,34948,1309,,loss_recovery,
3757,317836.494556,143517,18,948455928,967883600,192.168.88.253,34948,425,,congestion_avoidance,
3758,317836.509185,143600,30,948888880,968336824,192.168.88.253,34948,1116,,congestion_avoidance,
3759,317836.516062,143640,34,949088704,968545336,192.168.88.253,34948,1166,,loss_recovery,
3760,317836.517074,143646,17,949126352,968578640,192.168.88.253,34948,674,,congestion_avoidance,
3761,317836.528533,143700,27,949463736,968918920,192.168.88.253,34948,1201,,congestion_avoidance,
3762,317836.540959,143751,36,949846008,969328704,192.168.88.253,34948,1324,,loss_recovery,
3763,317836.542625,143759,18,949895240,969359112,192.168.88.253,34948,359,,congestion_avoidance,
3764,317836.551871,143800,26,950170360,969650160,192.168.88.253,34948,1014,,congestion_avoidance,
3765,317836.570571,143871,38,950723496,970222120,192.168.88.253,34948,1683,,loss_recovery,
3766,317836.571870,143877,19,950762592,970255424,192.168.88.253,34948,552,,congestion_avoidance,
3767,317836.576523,143900,22,950905944,970404568,192.168.88.253,34948,889,,congestion_avoidance,
3768,317836.597158,144000,36,951515552,971030104,192.168.88.253,34948,1662,,congestion_avoidance,
3769,317836.597704,144002,36,951535824,971047480,192.168.88.253,34948,1723,,loss_recovery,
3770,317836.599006,144005,19,951576368,971077888,192.168.88.253,34948,291,,congestion_avoidance,
3771,317836.618506,144100,33,952162808,971687496,192.168.88.253,34948,1278,,congestion_avoidance,
3772,317836.620615,144110,34,952225072,971752656,192.168.88.253,34948,1401,,loss_recovery,
3773,317836.621883,144114,17,952264168,971770032,192.168.88.253,34948,282,,congestion_avoidance,
3774,317836.643390,144200,33,952894048,972415840,192.168.88.253,34948,1853,,congestion_avoidance,
3775,317836.648317,144220,36,953047536,972592496,192.168.88.253,34948,1676,,loss_recovery,
3776,317836.649437,144226,18,953086632,972618560,192.168.88.253,34948,552,,congestion_avoidance,
3777,317836.672961,144300,35,953791808,973354144,192.168.88.253,34948,1207,,congestion_avoidance,
3778,317836.674287,144307,36,953830904,973401928,192.168.88.253,34948,1380,,loss_recovery,
3779,317836.675950,144311,18,953878688,973427992,192.168.88.253,34948,515,,congestion_avoidance,
3780,317836.698432,144400,35,954553456,974118688,192.168.88.253,34948,1080,,congestion_avoidance,
3781,317836.699729,144407,35,954583864,974169368,192.168.88.253,34948,1285,,loss_recovery,
3782,317836.700755,144413,17,954620064,974189640,192.168.88.253,34948,444,,congestion_avoidance,
3783,317836.722003,144500,33,955247048,974836896,192.168.88.253,34948,1522,,congestion_avoidance,
3784,317836.723347,144503,34,955289040,974886128,192.168.88.253,34948,1331,,loss_recovery,
3785,317836.724344,144507,17,955325240,974917984,192.168.88.253,34948,682,,congestion_avoidance,
3786,317836.747720,144582,35,956023176,975641984,192.168.88.253,34948,1216,,loss_recovery,
3787,317836.749016,144585,17,956060824,975662256,192.168.88.253,34948,330,,congestion_avoidance,
3788,317836.753505,144600,20,956196936,975811400,192.168.88.253,34948,814,,congestion_avoidance,
3789,317836.774196,144668,36,956819576,976470240,192.168.88.253,34948,1345,,loss_recovery,
3790,317836.775937,144677,18,956868808,976496304,192.168.88.253,34948,409,,congestion_avoidance,
3791,317836.782615,144700,22,957064288,976699024,192.168.88.253,34948,985,,congestion_avoidance,
3792,317836.799276,144742,35,957566744,977234784,192.168.88.253,34948,1395,,loss_recovery,
3793,317836.800773,144747,17,957610184,977252160,192.168.88.253,34948,318,,congestion_avoidance,
3794,317836.814852,144800,28,958030104,977686560,192.168.88.253,34948,1209,,congestion_avoidance,
3795,317836.827373,144832,36,958402240,978077520,192.168.88.253,34948,1621,,loss_recovery,
3796,317836.828526,144837,18,958439888,978106480,192.168.88.253,34948,325,,congestion_avoidance,
3797,317836.848322,144900,33,959024880,978707400,192.168.88.253,34948,1370,,congestion_avoidance,
3798,317836.851811,144918,35,959129136,978829032,192.168.88.253,34948,1351,,loss_recovery,
3799,317836.852782,144925,17,959165336,978847856,192.168.88.253,34948,343,,congestion_avoidance,
3800,317836.869590,145000,30,959662000,979360448,192.168.88.253,34948,1269,,congestion_avoidance,
3801,317836.879034,145039,35,959945808,979657288,192.168.88.253,34948,1443,,loss_recovery,
3802,317836.879976,145044,17,959976216,979676112,192.168.88.253,34948,395,,congestion_avoidance,
3803,317836.891251,145100,25,960303464,980025080,192.168.88.253,34948,1010,,congestion_avoidance,
3804,317836.905470,145181,35,960742208,980484096,192.168.88.253,34948,1503,,loss_recovery,
3805,317836.907181,145188,17,960789992,980514504,192.168.88.253,34948,331,,congestion_avoidance,
3806,317836.909207,145200,17,960845016,980575320,192.168.88.253,34948,529,,congestion_avoidance,
3807,317836.928512,145300,33,961422768,981170448,192.168.88.253,34948,1691,,congestion_avoidance,
3808,317836.935884,145347,18,961648656,981390544,192.168.88.253,34948,667,,fast_retransmit,
3809,317836.936960,145357,18,961681960,981418056,192.168.88.253,34948,629,,congestion_avoidance,
3810,317836.945071,145400,25,961920880,981668560,192.168.88.253,34948,996,,congestion_avoidance,
3811,317836.963925,145500,38,962488496,982256448,192.168.88.253,34948,1525,,loss_recovery,
3812,317836.965389,145506,19,962529040,982279616,192.168.88.253,34948,370,,congestion_avoidance,
3813,317836.984365,145600,33,963079280,982860264,192.168.88.253,34948,1385,,congestion_avoidance,
3814,317836.988780,145627,36,963232768,983020992,192.168.88.253,34948,1401,,loss_recovery,
3815,317836.990513,145635,18,963282000,983051400,192.168.88.253,34948,322,,congestion_avoidance,
3816,317837.004962,145700,29,963701920,983490144,192.168.88.253,34948,1297,,congestion_avoidance,
3817,317837.014886,145745,36,963997312,983801464,192.168.88.253,34948,1257,,loss_recovery,
3818,317837.016045,145751,18,964043648,983827528,192.168.88.253,34948,536,,congestion_avoidance,
3819,317837.026996,145800,27,964366552,984176496,192.168.88.253,34948,1201,,congestion_avoidance,
3820,317837.041442,145859,36,964796608,984612344,192.168.88.253,34948,1186,,loss_recovery,
3821,317837.042243,145865,18,964828464,984629720,192.168.88.253,34948,776,,congestion_avoidance,
3822,317837.049987,145900,24,965051456,984872984,192.168.88.253,34948,1003,,congestion_avoidance,
3823,317837.065870,145969,35,965519160,985353720,192.168.88.253,34948,1418,,loss_recovery,
3824,317837.066869,145975,17,965562600,985378336,192.168.88.253,34948,397,,congestion_avoidance,
3825,317837.072067,146000,22,965718984,985540512,192.168.88.253,34948,913,,congestion_avoidance,
3826,317837.095547,146088,24,966406784,986254376,192.168.88.253,34948,1150,,fast_retransmit,
3827,317837.096533,146095,19,966453120,986281888,192.168.88.253,34948,637,,congestion_avoidance,
3828,317837.097656,146100,20,966483528,986310848,192.168.88.253,34948,927,,congestion_avoidance,
3829,317837.116585,146169,34,967043904,986869776,192.168.88.253,34948,1267,,loss_recovery,
3830,317837.117138,146171,17,967064176,986890048,192.168.88.253,34948,270,,congestion_avoidance,
3831,317837.124248,146200,22,967272688,987118832,192.168.88.253,34948,1111,,congestion_avoidance,
3832,317837.143010,146262,36,967840304,987715408,192.168.88.253,34948,1430,,loss_recovery,
3833,317837.144588,146266,18,967885192,987732784,192.168.88.253,34948,322,,congestion_avoidance,
3834,317837.152692,146300,25,968125560,987987632,192.168.88.253,34948,1022,,congestion_avoidance,
3835,317837.166455,146339,34,968533896,988414792,192.168.88.253,34948,997,,loss_recovery,
3836,317837.167730,146342,18,968571544,988442304,192.168.88.253,34948,269,,congestion_avoidance,
3837,317837.183547,146400,30,969043592,988930280,192.168.88.253,34948,1158,,congestion_avoidance,
3838,317837.195595,146443,37,969407040,989311104,192.168.88.253,34948,1250,,loss_recovery,
3839,317837.196952,146447,18,969444688,989332824,192.168.88.253,34948,292,,congestion_avoidance,
3840,317837.212300,146500,30,969908048,989820800,192.168.88.253,34948,1054,,congestion_avoidance,
3841,317837.226267,146557,38,970313488,990242168,192.168.88.253,34948,1355,,loss_recovery,
3842,317837.227375,146563,19,970356928,990279816,192.168.88.253,34948,515,,congestion_avoidance,
3843,317837.234441,146600,25,970562544,990491224,192.168.88.253,34948,965,,congestion_avoidance,
3844,317837.249711,146668,36,971020112,990966168,192.168.88.253,34948,1310,,loss_recovery,
3845,317837.250741,146675,18,971059208,990984992,192.168.88.253,34948,341,,congestion_avoidance,
3846,317837.256029,146700,22,971215592,991155856,192.168.88.253,34948,667,,congestion_avoidance,
3847,317837.274293,146770,35,971762936,991729264,192.168.88.253,34948,1495,,loss_recovery,
3848,317837.275746,146777,17,971804928,991748088,192.168.88.253,34948,395,,congestion_avoidance,
3849,317837.280898,146800,20,971958416,991910264,192.168.88.253,34948,885,,congestion_avoidance,
3850,317837.305097,146900,37,972685312,992669016,192.168.88.253,34948,848,,congestion_avoidance,
3851,317837.305913,146906,36,972695448,992687840,192.168.88.253,34948,1060,,fast_retransmit,
3852,317837.307606,146912,19,972754816,992712456,192.168.88.253,34948,1541,,congestion_avoidance,
3853,317837.330253,147000,36,973436824,993417632,192.168.88.253,34948,979,,congestion_avoidance,
3854,317837.333072,147013,25,973504880,993484240,192.168.88.253,34948,1138,,fast_retransmit,
3855,317837.334014,147021,18,973548320,993510304,192.168.88.253,34948,717,,congestion_avoidance,
3856,317837.357247,147100,36,974244808,994222720,192.168.88.253,34948,1084,,congestion_avoidance,
3857,317837.357590,147103,36,974253496,994241544,192.168.88.253,34948,1427,,loss_recovery,
3858,317837.359306,147109,18,974299832,994276296,192.168.88.253,34948,636,,congestion_avoidance,
3859,317837.384362,147200,37,975054240,995053872,192.168.88.253,34948,1050,,congestion_avoidance,
3860,317837.385253,147204,37,975075960,995075592,192.168.88.253,34948,1348,,loss_recovery,
3861,317837.408454,147296,34,975760864,995766288,192.168.88.253,34948,1554,,loss_recovery,
3862,317837.409025,147300,17,975786928,995786560,192.168.88.253,34948,326,,congestion_avoidance,
3863,317837.431008,147387,34,976439976,996467120,192.168.88.253,34948,967,,loss_recovery,
3864,317837.431782,147391,17,976470384,996481600,192.168.88.253,34948,747,,congestion_avoidance,
3865,317837.433492,147400,17,976519616,996533728,192.168.88.253,34948,484,,congestion_avoidance,
3866,317837.458228,147485,36,977253752,997289584,192.168.88.253,34948,1110,,loss_recovery,
3867,317837.459155,147490,18,977287056,997315648,192.168.88.253,34948,478,,congestion_avoidance,
3868,317837.461475,147500,19,977353664,997386600,192.168.88.253,34948,738,,congestion_avoidance,
3869,317837.486578,147600,37,978109520,998165624,192.168.88.253,34948,1081,,congestion_avoidance,
3870,317837.489393,147611,19,978174680,998233680,192.168.88.253,34948,1041,,fast_retransmit,
3871,317837.490394,147617,19,978222464,998261192,192.168.88.253,34948,742,,congestion_avoidance,
3872,317837.509214,147700,33,978772704,998815776,192.168.88.253,34948,1611,,congestion_avoidance,
3873,317837.520107,147758,40,979111536,999183568,192.168.88.253,34948,1436,,loss_recovery,
3874,317837.521907,147765,20,979160768,999218320,192.168.88.253,34948,395,,congestion_avoidance,
3875,317837.530124,147800,26,979405480,999471720,192.168.88.253,34948,1277,,congestion_avoidance,
3876,317837.545766,147860,36,979870288,999948112,192.168.88.253,34948,1504,,loss_recovery,
3877,317837.546679,147864,18,979902144,999968384,192.168.88.253,34948,430,,congestion_avoidance,
3878,317837.554485,147900,24,980135272,1000224680,192.168.88.253,34948,859,,congestion_avoidance,
3879,317837.570634,147953,35,980617456,1000714104,192.168.88.253,34948,1389,,loss_recovery,
3880,317837.571851,147957,17,980655104,1000731480,192.168.88.253,34948,221,,congestion_avoidance,
3881,317837.581000,148000,24,980928776,1001022528,192.168.88.253,34948,756,,congestion_avoidance,
3882,317837.595179,148043,34,981350144,1001458376,192.168.88.253,34948,1629,,loss_recovery,
3883,317837.596166,148047,17,981382000,1001493128,192.168.88.253,34948,545,,congestion_avoidance,
3884,317837.611237,148100,29,981820744,1001934768,192.168.88.253,34948,1336,,congestion_avoidance,
3885,317837.624698,148148,38,982227632,1002370616,192.168.88.253,34948,1241,,loss_recovery,
3886,317837.626114,148153,19,982269624,1002390888,192.168.88.253,34948,292,,congestion_avoidance,
3887,317837.635886,148200,25,982565016,1002706552,192.168.88.253,34948,1282,,congestion_avoidance,
3888,317837.648686,148246,35,982953080,1003116336,192.168.88.253,34948,1110,,loss_recovery,
3889,317837.650049,148253,17,982993624,1003135160,192.168.88.253,34948,529,,congestion_avoidance,
3890,317837.661703,148300,26,983338248,1003489920,192.168.88.253,34948,1100,,congestion_avoidance,
3891,317837.676628,148350,36,983776992,1003940248,192.168.88.253,34948,1780,,loss_recovery,
3892,317837.677329,148353,18,983807400,1003966312,192.168.88.253,34948,416,,congestion_avoidance,
3893,317837.689910,148400,27,984170848,1004351480,192.168.88.253,34948,958,,congestion_avoidance,
3894,317837.699259,148439,34,984453208,1004643976,192.168.88.253,34948,1558,,loss_recovery,
3895,317837.700055,148446,17,984487960,1004668592,192.168.88.253,34948,760,,congestion_avoidance,
3896,317837.710159,148500,26,984789144,1004987152,192.168.88.253,34948,853,,congestion_avoidance,
3897,317837.726303,148557,37,985274224,1005491056,192.168.88.253,34948,1319,,loss_recovery,
3898,317837.728111,148563,18,985324904,1005524360,192.168.88.253,34948,621,,congestion_avoidance,
3899,317837.736704,148600,25,985581200,1005785000,192.168.88.253,34948,1048,,congestion_avoidance,
3900,317837.751821,148645,35,986025736,1006255600,192.168.88.253,34948,970,,loss_recovery,
3901,317837.752999,148651,17,986069176,1006284560,192.168.88.253,34948,503,,congestion_avoidance,
3902,317837.769108,148700,26,986526744,1006755160,192.168.88.253,34948,963,,congestion_avoidance,
3903,317837.788002,148800,38,987101600,1007343048,192.168.88.253,34948,1189,,congestion_avoidance,
3904,317837.789203,148807,24,987116080,1007360424,192.168.88.253,34948,1283,,fast_retransmit,
3905,317837.790079,148812,19,987159520,1007390832,192.168.88.253,34948,659,,congestion_avoidance,
3906,317837.809307,148900,34,987725688,1007978720,192.168.88.253,34948,1477,,congestion_avoidance,
3907,317837.812124,148918,23,987800984,1008049672,192.168.88.253,34948,1369,,fast_retransmit,
3908,317837.812928,148922,17,987842976,1008065600,192.168.88.253,34948,794,,congestion_avoidance,
3909,317837.825640,149000,28,988218008,1008450768,192.168.88.253,34948,1160,,congestion_avoidance,
3910,317837.835670,149079,34,988514848,1008769328,192.168.88.253,34948,1444,,loss_recovery,
3911,317837.836674,149089,17,988551048,1008786704,192.168.88.253,34948,418,,congestion_avoidance,
3912,317837.837743,149100,17,988587248,1008825800,192.168.88.253,34948,152,,congestion_avoidance,
3913,317837.850300,149200,28,988956488,1009219656,192.168.88.253,34948,1016,,congestion_avoidance,
3914,317837.863521,149300,36,989346000,1009599032,192.168.88.253,34948,1563,,congestion_avoidance,
3915,317837.864484,149313,37,989386544,1009664192,192.168.88.253,34948,952,,loss_recovery,
3916,317837.865886,149324,18,989425640,1009684464,192.168.88.253,34948,355,,congestion_avoidance,
3917,317837.875248,149400,26,989702208,1009982752,192.168.88.253,34948,819,,congestion_avoidance,
3918,317837.891387,149500,36,990184392,1010477968,192.168.88.253,34948,1458,,congestion_avoidance,
3919,317837.904461,149600,25,990578248,1010873272,192.168.88.253,34948,798,,congestion_avoidance,
3920,317837.918977,149700,35,991009752,1011322152,192.168.88.253,34948,1433,,congestion_avoidance,
3921,317837.925245,149746,39,991189304,1011510392,192.168.88.253,34948,1230,,loss_recovery,
3922,317837.926214,149755,19,991229848,1011532112,192.168.88.253,34948,841,,congestion_avoidance,
3923,317837.931987,149800,24,991399264,1011713112,192.168.88.253,34948,820,,congestion_avoidance,
3924,317837.943966,149900,33,991758368,1012086696,192.168.88.253,34948,1415,,congestion_avoidance,
3925,317837.946080,149917,34,991817736,1012151856,192.168.88.253,34948,1369,,loss_recovery,
3926,317837.947095,149926,17,991853936,1012170680,192.168.88.253,34948,377,,congestion_avoidance,
3927,317837.959910,150000,25,992131952,1012457384,192.168.88.253,34948,813,,congestion_avoidance,
3928,317837.972012,150100,34,992495400,1012833864,192.168.88.253,34948,1640,,congestion_avoidance,
3929,317837.972392,150101,34,992498296,1012852688,192.168.88.253,34948,1472,,loss_recovery,
3930,317837.973556,150108,17,992538840,1012883096,192.168.88.253,34948,401,,congestion_avoidance,
3931,317837.985364,150200,26,992887808,1013240752,192.168.88.253,34948,924,,congestion_avoidance,
3932,317837.998009,150300,35,993259944,1013620128,192.168.88.253,34948,1470,,congestion_avoidance,
3933,317838.000052,150316,36,993323656,1013698320,192.168.88.253,34948,1410,,loss_recovery,
3934,317838.000954,150326,18,993362752,1013724384,192.168.88.253,34948,788,,congestion_avoidance,
3935,317838.009134,150400,25,993606016,1013974888,192.168.88.253,34948,951,,congestion_avoidance,
3936,317838.022923,150500,35,994021592,1014410736,192.168.88.253,34948,1239,,congestion_avoidance,
3937,317838.028257,150529,37,994180872,1014575808,192.168.88.253,34948,1362,,loss_recovery,
3938,317838.029651,150537,18,994219968,1014596080,192.168.88.253,34948,348,,congestion_avoidance,
3939,317838.043219,150600,28,994616720,1014991384,192.168.88.253,34948,1444,,congestion_avoidance,
3940,317838.059277,150678,24,995085872,1015490944,192.168.88.253,34948,1363,,fast_retransmit,
3941,317838.060132,150682,19,995127864,1015512664,192.168.88.253,34948,742,,congestion_avoidance,
3942,317838.062928,150700,21,995211848,1015595200,192.168.88.253,34948,873,,congestion_avoidance,
3943,317838.077178,150800,33,995639008,1016039736,192.168.88.253,34948,1510,,congestion_avoidance,
3944,317838.079186,150812,34,995691136,1016100552,192.168.88.253,34948,1387,,loss_recovery,
3945,317838.080022,150821,17,995725888,1016125168,192.168.88.253,34948,774,,congestion_avoidance,
3946,317838.092855,150900,27,996100920,1016520472,192.168.88.253,34948,1103,,congestion_avoidance,
3947,317838.116165,150972,37,996651160,1017085192,192.168.88.253,34948,957,,loss_recovery,
3948,317838.117723,150977,18,996693152,1017111256,192.168.88.253,34948,655,,congestion_avoidance,
3949,317838.122244,151000,22,996830712,1017256056,192.168.88.253,34948,884,,congestion_avoidance,
3950,317838.142766,151100,36,997446112,1017883040,192.168.88.253,34948,1081,,congestion_avoidance,
3951,317838.143867,151112,37,997479416,1017933720,192.168.88.253,34948,1377,,loss_recovery,
3952,317838.145388,151122,18,997518512,1017953992,192.168.88.253,34948,440,,congestion_avoidance,
3953,317838.154147,151200,25,997783496,1018239248,192.168.88.253,34948,946,,congestion_avoidance,
3954,317838.165830,151300,33,998131016,1018589664,192.168.88.253,34948,1564,,congestion_avoidance,
3955,317838.176463,151381,19,998451024,1018903880,192.168.88.253,34948,663,,fast_retransmit,
3956,317838.177485,151389,20,998482880,1018934288,192.168.88.253,34948,570,,congestion_avoidance,
3957,317838.178866,151400,21,998521976,1018973384,192.168.88.253,34948,1048,,congestion_avoidance,
3958,317838.203627,151500,38,999264800,1019722000,192.168.88.253,34948,620,,congestion_avoidance,
3959,317838.205083,151507,39,999296656,1019763992,192.168.88.253,34948,1535,,loss_recovery,
3960,317838.206053,151511,19,999332856,1019782816,192.168.88.253,34948,310,,congestion_avoidance,
3961,317838.226865,151600,34,999945360,1020425728,192.168.88.253,34948,1284,,congestion_avoidance,
3962,317838.231354,151628,37,1000093056,1020587904,192.168.88.253,34948,1451,,loss_recovery,
3963,317838.233069,151637,18,1000137944,1020619760,192.168.88.253,34948,589,,congestion_avoidance,
3964,317838.248550,151700,30,1000601304,1021099048,192.168.88.253,34948,832,,congestion_avoidance,
3965,317838.264623,151753,39,1001087832,1021604400,192.168.88.253,34948,1306,,loss_recovery,
3966,317838.266310,151759,19,1001134168,1021624672,192.168.88.253,34948,398,,congestion_avoidance,
3967,317838.277750,151800,27,1001475896,1021995360,192.168.88.253,34948,937,,congestion_avoidance,
3968,317838.292249,151847,36,1001900160,1022447136,192.168.88.253,34948,1221,,loss_recovery,
3969,317838.293108,151858,18,1001937808,1022473200,192.168.88.253,34948,735,,congestion_avoidance,
3970,317838.298962,151900,23,1002111568,1022654200,192.168.88.253,34948,1116,,congestion_avoidance,
3971,317838.313767,152000,34,1002551760,1023105976,192.168.88.253,34948,1627,,congestion_avoidance,
3972,317838.322006,152064,39,1002787784,1023357928,192.168.88.253,34948,1349,,loss_recovery,
3973,317838.323118,152076,19,1002831224,1023376752,192.168.88.253,34948,486,,congestion_avoidance,
3974,317838.325874,152100,21,1002912312,1023475216,192.168.88.253,34948,775,,congestion_avoidance,
3975,317838.338076,152200,30,1003277208,1023847352,192.168.88.253,34948,1003,,congestion_avoidance,
3976,317838.347749,152264,24,1003552328,1024131160,192.168.88.253,34948,1314,,fast_retransmit,
3977,317838.348586,152270,18,1003597216,1024149984,192.168.88.253,34948,704,,congestion_avoidance,
3978,317838.354195,152300,23,1003762288,1024319400,192.168.88.253,34948,952,,congestion_avoidance,
3979,317838.370462,152400,35,1004251712,1024836336,192.168.88.253,34948,1023,,congestion_avoidance,
3980,317838.370898,152405,35,1004264744,1024853712,192.168.88.253,34948,1459,,loss_recovery,
3981,317838.372343,152413,17,1004303840,1024871088,192.168.88.253,34948,314,,congestion_avoidance,
3982,317838.383861,152500,26,1004648464,1025238880,192.168.88.253,34948,944,,congestion_avoidance,
3983,317838.394293,152576,34,1004956888,1025558888,192.168.88.253,34948,1273,,loss_recovery,
3984,317838.395341,152583,17,1004988744,1025577712,192.168.88.253,34948,344,,congestion_avoidance,
3985,317838.398443,152600,19,1005082864,1025676176,192.168.88.253,34948,843,,congestion_avoidance,
3986,317838.416866,152700,32,1005620072,1026223520,192.168.88.253,34948,1530,,congestion_avoidance,
3987,317838.425310,152749,24,1005854648,1026474024,192.168.88.253,34948,1359,,fast_retransmit,
3988,317838.426128,152755,18,1005899536,1026494296,192.168.88.253,34948,675,,congestion_avoidance,
3989,317838.433635,152800,25,1006116736,1026725976,192.168.88.253,34948,969,,congestion_avoidance,
3990,317838.449220,152900,35,1006591680,1027208160,192.168.88.253,34948,972,,congestion_avoidance,
3991,317838.451016,152910,36,1006632224,1027260288,192.168.88.253,34948,1677,,loss_recovery,
3992,317838.451928,152918,18,1006669872,1027289248,192.168.88.253,34948,786,,congestion_avoidance,
3993,317838.464836,153000,29,1007053592,1027678760,192.168.88.253,34948,1321,,congestion_avoidance,
3994,317838.471850,153041,34,1007263552,1027906096,192.168.88.253,34948,1323,,loss_recovery,
3995,317838.472925,153047,17,1007296856,1027926368,192.168.88.253,34948,365,,congestion_avoidance,
3996,317838.487175,153100,24,1007545912,1028176872,192.168.88.253,34948,208,,congestion_avoidance,
3997,317838.500951,153200,33,1007967280,1028618512,192.168.88.253,34948,1401,,congestion_avoidance,
3998,317838.501946,153205,34,1007987552,1028651816,192.168.88.253,34948,1571,,loss_recovery,
3999,317838.502794,153213,17,1008022304,1028676432,192.168.88.253,34948,755,,congestion_avoidance,
4000,317838.513805,153300,27,1008342312,1029006576,192.168.88.253,34948,1087,,congestion_avoidance,
4001,317838.528522,153400,37,1008794088,1029480072,192.168.88.253,34948,1015,,congestion_avoidance,
4002,317838.529082,153406,37,1008811464,1029500344,192.168.88.253,34948,1574,,loss_recovery,
4003,317838.530508,153414,18,1008852008,1029520616,192.168.88.253,34948,395,,congestion_avoidance,
4004,317838.554511,153500,35,1009561528,1030253304,192.168.88.253,34948,1557,,congestion_avoidance,
4005,317838.554895,153505,36,1009583248,1030290952,192.168.88.253,34948,670,,loss_recovery,
4006,317838.556229,153514,18,1009620896,1030319912,192.168.88.253,34948,937,,congestion_avoidance,
4007,317838.579491,153600,35,1010300008,1031019296,192.168.88.253,34948,1623,,congestion_avoidance,
4008,317838.583280,153621,37,1010431776,1031161200,192.168.88.253,34948,1377,,loss_recovery,
4009,317838.584646,153629,18,1010469424,1031181472,192.168.88.253,34948,313,,congestion_avoidance,
4010,317838.606610,153700,34,1011119576,1031850448,192.168.88.253,34948,1181,,congestion_avoidance,
4011,317838.610217,153727,36,1011236864,1031985112,192.168.88.253,34948,1266,,loss_recovery,
4012,317838.611651,153737,18,1011277408,1032014072,192.168.88.253,34948,819,,congestion_avoidance,
4013,317838.635129,153800,36,1011981136,1032732280,192.168.88.253,34948,1165,,congestion_avoidance,
4014,317838.635222,153801,36,1011984032,1032749656,192.168.88.253,34948,1259,,loss_recovery,
4015,317838.636658,153811,18,1012024576,1032778616,192.168.88.253,34948,845,,congestion_avoidance,
4016,317838.661679,153885,17,1012770296,1033531576,192.168.88.253,34948,726,,fast_retransmit,
4017,317838.662595,153892,18,1012800704,1033559088,192.168.88.253,34948,499,,congestion_avoidance,
4018,317838.664018,153900,19,1012836904,1033582256,192.168.88.253,34948,1071,,congestion_avoidance,
