line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3352,318343.994016,158800,32,922790128,938500928,192.168.88.253,40860,1306,,congestion_avoidance,
3353,318344.001628,158847,26,923014568,938732608,192.168.88.253,40860,1308,,fast_retransmit,
3354,318344.002445,158852,17,923056560,938747088,192.168.88.253,40860,685,,congestion_avoidance,
3355,318344.012377,158900,25,923349056,939056960,192.168.88.253,40860,1031,,congestion_avoidance,
3356,318344.031519,158984,34,923915224,939640504,192.168.88.253,40860,1256,,loss_recovery,
3357,318344.032490,158991,17,923952872,939659328,192.168.88.253,40860,399,,congestion_avoidance,
3358,318344.034896,159000,18,924023824,939734624,192.168.88.253,40860,767,,congestion_avoidance,
3359,318344.052988,159100,33,924552344,940283416,192.168.88.253,40860,1437,,congestion_avoidance,
3360,318344.065329,159170,34,924924480,940668584,192.168.88.253,40860,1425,,loss_recovery,
3361,318344.066412,159175,17,924965024,940680168,192.168.88.253,40860,215,,congestion_avoidance,
3362,318344.071990,159200,22,925131544,940869856,192.168.88.253,40860,852,,congestion_avoidance,
3363,318344.094493,159275,34,925796176,941557656,192.168.88.253,40860,1423,,loss_recovery,
3364,318344.095715,159284,17,925842512,941582272,192.168.88.253,40860,402,,congestion_avoidance,
3365,318344.100187,159300,21,925972832,941712592,192.168.88.253,40860,959,,congestion_avoidance,
3366,318344.121395,159355,34,926602712,942371432,192.168.88.253,40860,1492,,loss_recovery,
3367,318344.122193,159359,17,926631672,942388808,192.168.88.253,40860,284,,congestion_avoidance,
3368,318344.136209,159400,28,927047248,942821760,192.168.88.253,40860,1250,,congestion_avoidance,
3369,318344.156852,159495,34,927661200,943447296,192.168.88.253,40860,1610,,loss_recovery,
3370,318344.157762,159499,17,927697400,943466120,192.168.88.253,40860,273,,congestion_avoidance,
3371,318344.158354,159500,17,927708984,943489288,192.168.88.253,40860,550,,congestion_avoidance,
3372,318344.183069,159600,34,928437328,944239352,192.168.88.253,40860,1390,,congestion_avoidance,
3373,318344.205465,159700,34,929123680,944924256,192.168.88.253,40860,654,,congestion_avoidance,
3374,318344.227021,159800,34,929768040,945570064,192.168.88.253,40860,658,,congestion_avoidance,
3375,318344.229807,159809,34,929840440,945638120,192.168.88.253,40860,1260,,loss_recovery,
3376,318344.230927,159815,17,929880984,945671424,192.168.88.253,40860,552,,congestion_avoidance,
3377,318344.255127,159900,34,930607880,946428728,192.168.88.253,40860,975,,congestion_avoidance,
3378,318344.260855,159926,34,930774400,946589456,192.168.88.253,40860,1403,,loss_recovery,
3379,318344.261780,159930,17,930803360,946606832,192.168.88.253,40860,299,,congestion_avoidance,
3380,318344.281579,160000,32,931385456,947212096,192.168.88.253,40860,1383,,congestion_avoidance,
3381,318344.305738,160100,34,932119592,947957816,192.168.88.253,40860,893,,congestion_avoidance,
3382,318344.329515,160200,34,932821872,948644168,192.168.88.253,40860,1316,,congestion_avoidance,
3383,318344.341478,160251,34,933176632,949010512,192.168.88.253,40860,1467,,loss_recovery,
3384,318344.342449,160257,17,933214280,949033680,192.168.88.253,40860,408,,congestion_avoidance,
3385,318344.352978,160300,25,933529944,949365272,192.168.88.253,40860,1110,,congestion_avoidance,
3386,318344.366066,160400,34,933915112,949757680,192.168.88.253,40860,1504,,congestion_avoidance,
3387,318344.379140,160491,34,934300280,950152984,192.168.88.253,40860,1208,,loss_recovery,
3388,318344.379728,160499,17,934330688,950173256,192.168.88.253,40860,529,,congestion_avoidance,
3389,318344.379766,160500,17,934332136,950173256,192.168.88.253,40860,566,,congestion_avoidance,
3390,318344.392457,160600,28,934705720,950571456,192.168.88.253,40860,1150,,congestion_avoidance,
3391,318344.402339,160681,34,935001112,950875536,192.168.88.253,40860,1273,,loss_recovery,
3392,318344.403597,160690,17,935040208,950894360,192.168.88.253,40860,428,,congestion_avoidance,
3393,318344.404848,160700,17,935079304,950942144,192.168.88.253,40860,427,,congestion_avoidance,
3394,318344.416628,160800,28,935432616,951309936,192.168.88.253,40860,1282,,congestion_avoidance,
3395,318344.429511,160900,34,935814888,951706688,192.168.88.253,40860,1720,,congestion_avoidance,
3396,318344.441115,161000,34,936150824,952039728,192.168.88.253,40860,1442,,congestion_avoidance,
3397,318344.452970,161100,34,936511376,952406072,192.168.88.253,40860,1375,,congestion_avoidance,
3398,318344.455805,161119,26,936588120,952477024,192.168.88.253,40860,1334,,fast_retransmit,
3399,318344.456631,161124,17,936631560,952495848,192.168.88.253,40860,764,,congestion_avoidance,
3400,318344.478433,161200,34,937278816,953143104,192.168.88.253,40860,971,,congestion_avoidance,
3401,318344.481838,161209,34,937374384,953256048,192.168.88.253,40860,1454,,loss_recovery,
3402,318344.482689,161213,17,937406240,953282112,192.168.88.253,40860,228,,congestion_avoidance,
3403,318344.513167,161298,34,938308344,954204488,192.168.88.253,40860,1535,,loss_recovery,
3404,318344.513680,161300,17,938332960,954218968,192.168.88.253,40860,340,,loss_recovery,
3405,318344.513913,161301,17,938340200,954230552,192.168.88.253,40860,265,,congestion_avoidance,
3406,318344.542402,161377,34,939180040,955092112,192.168.88.253,40860,1569,,loss_recovery,
3407,318344.543197,161379,18,939213344,955118176,192.168.88.253,40860,264,,congestion_avoidance,
3408,318344.549270,161400,22,939395792,955303520,192.168.88.253,40860,976,,congestion_avoidance,
3409,318344.569245,161452,34,939989472,955917472,192.168.88.253,40860,1312,,loss_recovery,
3410,318344.570385,161456,17,940025672,955946432,192.168.88.253,40860,304,,congestion_avoidance,
3411,318344.583650,161500,26,940415184,956334496,192.168.88.253,40860,1407,,congestion_avoidance,
3412,318344.618513,161600,34,941469328,957416152,192.168.88.253,40860,1239,,congestion_avoidance,
3413,318344.635783,161660,34,941977576,957925848,192.168.88.253,40860,1164,,loss_recovery,
3414,318344.636803,161666,17,942013776,957938880,192.168.88.253,40860,292,,congestion_avoidance,
3415,318344.649417,161700,24,942306272,958242960,192.168.88.253,40860,208,,congestion_avoidance,
3416,318344.666332,161800,34,942834792,958793200,192.168.88.253,40860,1378,,congestion_avoidance,
3417,318344.667030,161803,34,942846376,958812024,192.168.88.253,40860,1325,,loss_recovery,
3418,318344.667994,161810,17,942879680,958830848,192.168.88.253,40860,383,,congestion_avoidance,
3419,318344.682988,161900,29,943330008,959310136,192.168.88.253,40860,1208,,congestion_avoidance,
3420,318344.698996,162000,34,943806400,959785080,192.168.88.253,40860,1541,,congestion_avoidance,
3421,318344.712789,162100,34,944217632,960205000,192.168.88.253,40860,1324,,congestion_avoidance,
3422,318344.725218,162200,34,944586872,960572792,192.168.88.253,40860,1273,,congestion_avoidance,
3423,318344.737128,162300,34,944943080,960930448,192.168.88.253,40860,1401,,congestion_avoidance,
3424,318344.749497,162400,34,945305080,961285208,192.168.88.253,40860,1393,,congestion_avoidance,
3425,318344.754197,162438,34,945446984,961432904,192.168.88.253,40860,1212,,loss_recovery,
3426,318344.754856,162446,17,945477392,961453176,192.168.88.253,40860,616,,congestion_avoidance,
3427,318344.761649,162500,23,945669976,961660240,192.168.88.253,40860,921,,congestion_avoidance,
3428,318344.774007,162600,32,946037768,962030928,192.168.88.253,40860,1321,,congestion_avoidance,
3429,318344.777400,162629,34,946142024,962152560,192.168.88.253,40860,1461,,loss_recovery,
3430,318344.778411,162639,17,946179672,962169936,192.168.88.253,40860,426,,congestion_avoidance,
3431,318344.785052,162700,23,946378048,962384240,192.168.88.253,40860,1011,,congestion_avoidance,
3432,318344.797428,162800,32,946748736,962775200,192.168.88.253,40860,1278,,congestion_avoidance,
3433,318344.810641,162900,34,947133904,963148784,192.168.88.253,40860,1270,,congestion_avoidance,
3434,318344.824505,163000,34,947558168,963584632,192.168.88.253,40860,1487,,congestion_avoidance,
3435,318344.838749,163100,34,947982432,964003104,192.168.88.253,40860,956,,congestion_avoidance,
3436,318344.840092,163109,34,948011392,964037856,192.168.88.253,40860,1637,,loss_recovery,
3437,318344.840945,163119,17,948046144,964066816,192.168.88.253,40860,748,,congestion_avoidance,
3438,318344.850630,163200,26,948332848,964362208,192.168.88.253,40860,1044,,congestion_avoidance,
3439,318344.863081,163300,34,948706432,964741584,192.168.88.253,40860,1381,,congestion_avoidance,
3440,318344.876231,163400,34,949088704,965119512,192.168.88.253,40860,1465,,congestion_avoidance,
3441,318344.879685,163429,34,949200200,965244040,192.168.88.253,40860,1286,,loss_recovery,
3442,318344.880649,163438,17,949232056,965262864,192.168.88.253,40860,288,,congestion_avoidance,
3443,318344.888044,163500,23,949449256,965498888,192.168.88.253,40860,914,,congestion_avoidance,
3444,318344.899564,163600,32,949793880,965846408,192.168.88.253,40860,1480,,congestion_avoidance,
3445,318344.903148,163623,34,949895240,965957904,192.168.88.253,40860,1486,,loss_recovery,
3446,318344.904261,163631,17,949935784,965982520,192.168.88.253,40860,564,,congestion_avoidance,
3447,318344.918687,163700,29,950361496,966418368,192.168.88.253,40860,1329,,congestion_avoidance,
3448,318344.929670,163733,34,950690192,966771680,192.168.88.253,40860,1274,,loss_recovery,
3449,318344.930670,163743,17,950726392,966789056,192.168.88.253,40860,346,,congestion_avoidance,
3450,318344.937039,163800,22,950913184,966985984,192.168.88.253,40860,789,,congestion_avoidance,
3451,318344.948460,163900,31,951259256,967347984,192.168.88.253,40860,1268,,congestion_avoidance,
3452,318344.960831,164000,34,951621256,967721568,192.168.88.253,40860,1317,,congestion_avoidance,
3453,318344.963033,164016,34,951690760,967789624,192.168.88.253,40860,1300,,loss_recovery,
3454,318344.964049,164025,17,951724064,967811344,192.168.88.253,40860,392,,congestion_avoidance,
3455,318344.976198,164100,27,952084616,968196512,192.168.88.253,40860,1143,,congestion_avoidance,
3456,318344.991302,164200,34,952526256,968642496,192.168.88.253,40860,1391,,congestion_avoidance,
3457,318344.992168,164209,34,952562456,968683040,192.168.88.253,40860,1290,,loss_recovery,
3458,318344.993288,164216,17,952594312,968701864,192.168.88.253,40860,318,,congestion_avoidance,
3459,318345.005592,164300,27,952959208,969076896,192.168.88.253,40860,1149,,congestion_avoidance,
3460,318345.020650,164400,34,953409536,969533016,192.168.88.253,40860,1400,,congestion_avoidance,
3461,318345.033144,164500,34,953787464,969926872,192.168.88.253,40860,1595,,congestion_avoidance,
3462,318345.045845,164588,34,954152360,970291768,192.168.88.253,40860,1422,,loss_recovery,
3463,318345.046720,164595,17,954197248,970314936,192.168.88.253,40860,341,,congestion_avoidance,
3464,318345.047533,164600,17,954217520,970338104,192.168.88.253,40860,517,,congestion_avoidance,
3465,318345.070284,164694,34,954889392,971025904,192.168.88.253,40860,1466,,loss_recovery,
3466,318345.070955,164697,17,954919800,971054864,192.168.88.253,40860,385,,congestion_avoidance,
3467,318345.071876,164700,18,954944416,971080928,192.168.88.253,40860,522,,congestion_avoidance,
3468,318345.094292,164787,34,955606152,971774520,192.168.88.253,40860,1186,,loss_recovery,
3469,318345.095559,164792,17,955648144,971789000,192.168.88.253,40860,314,,congestion_avoidance,
3470,318345.097615,164800,17,955711856,971864296,192.168.88.253,40860,485,,congestion_avoidance,
3471,318345.119682,164867,34,956364904,972528928,192.168.88.253,40860,1505,,loss_recovery,
3472,318345.120203,164872,17,956390968,972549200,192.168.88.253,40860,319,,congestion_avoidance,
3473,318345.143807,164959,34,957087456,973277544,192.168.88.253,40860,1396,,loss_recovery,
3474,318345.144635,164965,17,957120760,973302160,192.168.88.253,40860,693,,congestion_avoidance,
3475,318345.150348,165000,23,957285832,973475920,192.168.88.253,40860,879,,congestion_avoidance,
3476,318345.167233,165067,34,957789736,973997200,192.168.88.253,40860,1117,,loss_recovery,
3477,318345.168437,165074,17,957831728,974024712,192.168.88.253,40860,314,,congestion_avoidance,
3478,318345.174023,165100,21,957996800,974194128,192.168.88.253,40860,876,,congestion_avoidance,
3479,318345.192446,165200,34,958552832,974771880,192.168.88.253,40860,904,,congestion_avoidance,
3480,318345.211707,165300,34,959121896,975329360,192.168.88.253,40860,1391,,congestion_avoidance,
3481,318345.220147,165352,16,959376744,975584208,192.168.88.253,40860,785,,fast_retransmit,
3482,318345.221067,165358,17,959405704,975610272,192.168.88.253,40860,560,,congestion_avoidance,
3483,318345.229738,165400,25,959664896,975863672,192.168.88.253,40860,1038,,congestion_avoidance,
3484,318345.246587,165462,34,960163008,976382056,192.168.88.253,40860,1356,,loss_recovery,
3485,318345.247467,165468,17,960193416,976399432,192.168.88.253,40860,412,,congestion_avoidance,
3486,318345.254849,165500,22,960412064,976622424,192.168.88.253,40860,954,,congestion_avoidance,
3487,318345.269797,165550,34,960860944,977097368,192.168.88.253,40860,1606,,loss_recovery,
3488,318345.271042,165552,18,960897144,977127776,192.168.88.253,40860,281,,congestion_avoidance,
3489,318345.283574,165600,27,961266384,977518736,192.168.88.253,40860,1214,,congestion_avoidance,
3490,318345.304724,165700,34,961896264,978141376,192.168.88.253,40860,1692,,congestion_avoidance,
3491,318345.314911,165754,34,962197448,978457040,192.168.88.253,40860,1269,,loss_recovery,
3492,318345.315486,165759,17,962227856,978478760,192.168.88.253,40860,535,,congestion_avoidance,
3493,318345.325559,165800,25,962529040,978792976,192.168.88.253,40860,972,,congestion_avoidance,
3494,318345.345072,165900,34,963106792,979383760,192.168.88.253,40860,1874,,congestion_avoidance,
3495,318345.350532,165932,34,963266072,979551728,192.168.88.253,40860,1333,,loss_recovery,
3496,318345.351543,165938,17,963303720,979569104,192.168.88.253,40860,372,,congestion_avoidance,
3497,318345.362121,166000,26,963619384,979902144,192.168.88.253,40860,1143,,congestion_avoidance,
3498,318345.377927,166100,34,964097224,980385776,192.168.88.253,40860,1015,,congestion_avoidance,
3499,318345.383128,166136,24,964233336,980530576,192.168.88.253,40860,1350,,fast_retransmit,
3500,318345.383923,166140,17,964275328,980545056,192.168.88.253,40860,658,,congestion_avoidance,
3501,318345.393064,166200,24,964544656,980833208,192.168.88.253,40860,896,,congestion_avoidance,
3502,318345.413913,166300,34,965162952,981464536,192.168.88.253,40860,1631,,congestion_avoidance,
3503,318345.427338,166377,34,965561152,981859840,192.168.88.253,40860,1233,,loss_recovery,
3504,318345.427980,166382,17,965587216,981881560,192.168.88.253,40860,539,,congestion_avoidance,
3505,318345.431172,166400,18,965679888,981978576,192.168.88.253,40860,684,,congestion_avoidance,
3506,318345.452927,166469,34,966327144,982641760,192.168.88.253,40860,1247,,loss_recovery,
3507,318345.454059,166472,17,966361896,982653344,192.168.88.253,40860,267,,congestion_avoidance,
3508,318345.460933,166500,23,966568960,982883576,192.168.88.253,40860,788,,congestion_avoidance,
3509,318345.476305,166553,34,967016392,983352728,192.168.88.253,40860,1239,,loss_recovery,
3510,318345.477151,166561,17,967059832,983373000,192.168.88.253,40860,259,,congestion_avoidance,
3511,318345.483461,166600,21,967242280,983561240,192.168.88.253,40860,816,,congestion_avoidance,
3512,318345.505302,166700,34,967902568,984246144,192.168.88.253,40860,1354,,congestion_avoidance,
3513,318345.512711,166739,34,968108184,984454656,192.168.88.253,40860,1166,,loss_recovery,
3514,318345.513439,166745,17,968144384,984476376,192.168.88.253,40860,604,,congestion_avoidance,
3515,318345.528159,166800,28,968572992,984925256,192.168.88.253,40860,1209,,congestion_avoidance,
3516,318345.538065,166840,34,968875624,985238024,192.168.88.253,40860,1333,,loss_recovery,
3517,318345.539018,166845,17,968908928,985256848,192.168.88.253,40860,352,,congestion_avoidance,
3518,318345.550554,166900,26,969253552,985621744,192.168.88.253,40860,844,,congestion_avoidance,
3519,318345.569275,166971,34,969796552,986180672,192.168.88.253,40860,925,,loss_recovery,
3520,318345.570521,166978,17,969844336,986212528,192.168.88.253,40860,494,,congestion_avoidance,
3521,318345.574427,167000,20,969964520,986338504,192.168.88.253,40860,900,,congestion_avoidance,
3522,318345.600762,167080,34,970747888,987133456,192.168.88.253,40860,1550,,loss_recovery,
3523,318345.601805,167083,17,970784088,987162416,192.168.88.253,40860,467,,congestion_avoidance,
3524,318345.606677,167100,19,970928888,987301424,192.168.88.253,40860,778,,congestion_avoidance,
3525,318345.630033,167159,34,971619584,988018184,192.168.88.253,40860,1525,,loss_recovery,
3526,318345.630805,167161,18,971651440,988044248,192.168.88.253,40860,248,,congestion_avoidance,
3527,318345.641867,167200,26,971971448,988372944,192.168.88.253,40860,1073,,congestion_avoidance,
3528,318345.673532,167288,34,972927128,989343104,192.168.88.253,40860,1297,,loss_recovery,
3529,318345.674674,167292,17,972963328,989361928,192.168.88.253,40860,291,,congestion_avoidance,
3530,318345.677560,167300,17,973047312,989458944,192.168.88.253,40860,648,,congestion_avoidance,
3531,318345.713579,167400,34,974124624,990533360,192.168.88.253,40860,723,,congestion_avoidance,
3532,318345.719097,167430,34,974286800,990717256,192.168.88.253,40860,1391,,loss_recovery,
3533,318345.720023,167434,17,974318656,990750560,192.168.88.253,40860,640,,congestion_avoidance,
3534,318345.744480,167500,34,975044104,991499176,192.168.88.253,40860,1585,,loss_recovery,
3535,318345.745284,167503,17,975073064,991510760,192.168.88.253,40860,216,,congestion_avoidance,
3536,318345.769358,167571,34,975776792,992240552,192.168.88.253,40860,1866,,loss_recovery,
3537,318345.770103,167574,17,975814440,992263720,192.168.88.253,40860,419,,congestion_avoidance,
3538,318345.776623,167600,22,976007024,992467888,192.168.88.253,40860,1008,,congestion_avoidance,
3539,318345.796703,167651,34,976600704,993086184,192.168.88.253,40860,1475,,loss_recovery,
3540,318345.797356,167654,17,976629664,993097768,192.168.88.253,40860,242,,congestion_avoidance,
3541,318345.815183,167700,30,977158184,993643664,192.168.88.253,40860,836,,congestion_avoidance,
3542,318345.836033,167772,34,977777928,994283680,192.168.88.253,40860,1233,,loss_recovery,
3543,318345.836952,167777,17,977812680,994298160,192.168.88.253,40860,344,,congestion_avoidance,
3544,318345.843055,167800,21,977993680,994492192,192.168.88.253,40860,971,,congestion_avoidance,
3545,318345.860110,167900,34,978496136,995013472,192.168.88.253,40860,1280,,congestion_avoidance,
3546,318345.862773,167919,34,978571432,995097456,192.168.88.253,40860,1257,,loss_recovery,
3547,318345.863340,167926,17,978601840,995119176,192.168.88.253,40860,501,,congestion_avoidance,
3548,318345.873063,168000,25,978885648,995421808,192.168.88.253,40860,853,,congestion_avoidance,
3549,318345.886167,168093,34,979278056,995817112,192.168.88.253,40860,1725,,loss_recovery,
3550,318345.886964,168096,17,979307016,995828696,192.168.88.253,40860,218,,congestion_avoidance,
3551,318345.888252,168100,17,979338872,995873584,192.168.88.253,40860,140,,congestion_avoidance,
3552,318345.913578,168179,34,980090384,996658400,192.168.88.253,40860,1097,,loss_recovery,
3553,318345.914657,168185,17,980133824,996669984,192.168.88.253,40860,194,,congestion_avoidance,
3554,318345.918257,168200,19,980243872,996803200,192.168.88.253,40860,813,,congestion_avoidance,
3555,318345.942130,168290,34,980947600,997527200,192.168.88.253,40860,1080,,loss_recovery,
3556,318345.943099,168300,17,980983800,997540232,192.168.88.253,40860,277,,loss_recovery,
3557,318345.943132,168301,17,980988144,997540232,192.168.88.253,40860,310,,congestion_avoidance,
3558,318345.954422,168400,26,981324080,997908024,192.168.88.253,40860,1050,,congestion_avoidance,
3559,318345.966273,168500,34,981667256,998254096,192.168.88.253,40860,1391,,congestion_avoidance,
3560,318345.973383,168560,34,981887352,998481432,192.168.88.253,40860,1277,,loss_recovery,
3561,318345.974414,168567,17,981919208,998503152,192.168.88.253,40860,378,,congestion_avoidance,
3562,318345.978393,168600,20,982040840,998636368,192.168.88.253,40860,848,,congestion_avoidance,
3563,318345.990116,168700,30,982391256,998992576,192.168.88.253,40860,1031,,congestion_avoidance,
3564,318346.003584,168800,34,982796696,999396568,192.168.88.253,40860,901,,congestion_avoidance,
3565,318346.008628,168828,34,982932808,999544264,192.168.88.253,40860,1313,,loss_recovery,
3566,318346.009264,168833,17,982963216,999567432,192.168.88.253,40860,522,,congestion_avoidance,
3567,318346.018935,168900,24,983252816,999867168,192.168.88.253,40860,884,,congestion_avoidance,
3568,318346.037276,169000,34,983784232,1000415960,192.168.88.253,40860,1375,,congestion_avoidance,
3569,318346.037320,169002,25,983784232,1000417408,192.168.88.253,40860,1424,,fast_retransmit,
3570,318346.038361,169006,17,983827672,1000442024,192.168.88.253,40860,913,,congestion_avoidance,
3571,318346.056207,169100,32,984363432,1000993712,192.168.88.253,40860,1455,,congestion_avoidance,
3572,318346.069911,169200,34,984770320,1001400600,192.168.88.253,40860,1159,,congestion_avoidance,
3573,318346.071291,169210,34,984809416,1001449832,192.168.88.253,40860,1324,,loss_recovery,
3574,318346.072302,169220,17,984847064,1001467208,192.168.88.253,40860,375,,congestion_avoidance,
3575,318346.082806,169300,26,985158384,1001803144,192.168.88.253,40860,1153,,congestion_avoidance,
3576,318346.098461,169400,34,985623192,1002279536,192.168.88.253,40860,1202,,congestion_avoidance,
3577,318346.112054,169500,34,986038768,1002693664,192.168.88.253,40860,1037,,congestion_avoidance,
3578,318346.112926,169504,34,986050352,1002719728,192.168.88.253,40860,1234,,loss_recovery,
3579,318346.113963,169514,17,986090896,1002744344,192.168.88.253,40860,412,,congestion_avoidance,
3580,318346.131082,169600,31,986587560,1003262728,192.168.88.253,40860,1315,,congestion_avoidance,
3581,318346.135908,169633,34,986742496,1003422008,192.168.88.253,40860,1278,,loss_recovery,
3582,318346.136958,169638,17,986774352,1003433592,192.168.88.253,40860,198,,congestion_avoidance,
3583,318346.150015,169700,27,987168208,1003840480,192.168.88.253,40860,1226,,congestion_avoidance,
3584,318346.171189,169800,34,987787952,1004486288,192.168.88.253,40860,1307,,congestion_avoidance,
3585,318346.175485,169826,34,987926960,1004626744,192.168.88.253,40860,1284,,loss_recovery,
3586,318346.176555,169834,17,987960264,1004645568,192.168.88.253,40860,379,,congestion_avoidance,
3587,318346.186449,169900,25,988249864,1004949648,192.168.88.253,40860,882,,congestion_avoidance,
3588,318346.198993,169947,34,988627792,1005340608,192.168.88.253,40860,1339,,loss_recovery,
3589,318346.199855,169952,17,988658200,1005369568,192.168.88.253,40860,744,,congestion_avoidance,
3590,318346.211233,170000,27,988995584,1005709848,192.168.88.253,40860,1106,,congestion_avoidance,
3591,318346.236206,170100,34,989748544,1006472944,192.168.88.253,40860,973,,congestion_avoidance,
3592,318346.245978,170155,34,990026560,1006762544,192.168.88.253,40860,1166,,loss_recovery,
3593,318346.246706,170162,17,990056968,1006784264,192.168.88.253,40860,598,,congestion_avoidance,
3594,318346.252456,170200,21,990224936,1006962368,192.168.88.253,40860,727,,congestion_avoidance,
3595,318346.269290,170300,34,990734632,1007482200,192.168.88.253,40860,1219,,congestion_avoidance,
3596,318346.270985,170308,34,990773728,1007531432,192.168.88.253,40860,1172,,loss_recovery,
3597,318346.271702,170315,17,990804136,1007553152,192.168.88.253,40860,595,,congestion_avoidance,
3598,318346.284869,170400,28,991197992,1007967280,192.168.88.253,40860,1197,,congestion_avoidance,
3599,318346.300250,170486,34,991646872,1008426296,192.168.88.253,40860,1215,,loss_recovery,
3600,318346.300864,170492,17,991675832,1008449464,192.168.88.253,40860,501,,congestion_avoidance,
3601,318346.302072,170500,17,991714928,1008484216,192.168.88.253,40860,513,,congestion_avoidance,
3602,318346.319964,170600,31,992243448,1009024320,192.168.88.253,40860,1332,,congestion_avoidance,
3603,318346.325218,170620,34,992394040,1009196632,192.168.88.253,40860,1267,,loss_recovery,
3604,318346.325991,170625,17,992425896,1009219800,192.168.88.253,40860,752,,congestion_avoidance,
3605,318346.339612,170700,29,992835680,1009646960,192.168.88.253,40860,1162,,congestion_avoidance,
3606,318346.348182,170742,34,993077496,1009903256,192.168.88.253,40860,1253,,loss_recovery,
3607,318346.348823,170748,17,993109352,1009924976,192.168.88.253,40860,455,,congestion_avoidance,
3608,318346.358116,170800,24,993384472,1010214576,192.168.88.253,40860,970,,congestion_avoidance,
3609,318346.374231,170883,17,993871000,1010699656,192.168.88.253,40860,600,,fast_retransmit,
3610,318346.375135,170890,17,993899960,1010725720,192.168.88.253,40860,526,,congestion_avoidance,
3611,318346.376779,170900,18,993943400,1010770608,192.168.88.253,40860,883,,congestion_avoidance,
3612,318346.395733,171000,33,994500880,1011336776,192.168.88.253,40860,1342,,congestion_avoidance,
3613,318346.398238,171012,34,994574728,1011422208,192.168.88.253,40860,1352,,loss_recovery,
3614,318346.398774,171018,17,994605136,1011443928,192.168.88.253,40860,498,,congestion_avoidance,
3615,318346.418536,171100,33,995179992,1012044848,192.168.88.253,40860,1280,,congestion_avoidance,
3616,318346.431696,171173,34,995586880,1012458976,192.168.88.253,40860,1257,,loss_recovery,
3617,318346.432822,171182,17,995623080,1012477800,192.168.88.253,40860,372,,congestion_avoidance,
3618,318346.435391,171200,18,995698376,1012561784,192.168.88.253,40860,773,,congestion_avoidance,
3619,318346.450137,171300,31,996138568,1013016456,192.168.88.253,40860,1168,,congestion_avoidance,
3620,318346.456434,171344,34,996313776,1013204696,192.168.88.253,40860,1273,,loss_recovery,
3621,318346.457374,171353,17,996352872,1013236552,192.168.88.253,40860,637,,congestion_avoidance,
3622,318346.462937,171400,21,996522288,1013413208,192.168.88.253,40860,570,,congestion_avoidance,
3623,318346.480397,171500,34,997045016,1013933040,192.168.88.253,40860,512,,congestion_avoidance,
3624,318346.497173,171600,34,997548920,1014449976,192.168.88.253,40860,608,,congestion_avoidance,
3625,318346.509606,171700,34,997912368,1014822112,192.168.88.253,40860,1528,,congestion_avoidance,
3626,318346.512941,171719,34,998010832,1014922024,192.168.88.253,40860,1250,,loss_recovery,
3627,318346.513919,171729,17,998045584,1014939400,192.168.88.253,40860,333,,congestion_avoidance,
3628,318346.521804,171800,24,998277264,1015191352,192.168.88.253,40860,922,,congestion_avoidance,
3629,318346.533455,171900,33,998629128,1015541768,192.168.88.253,40860,1231,,congestion_avoidance,
3630,318346.546063,172000,34,999001264,1015916800,192.168.88.253,40860,1280,,congestion_avoidance,
3631,318346.548356,172020,34,999072216,1016000784,192.168.88.253,40860,1294,,loss_recovery,
3632,318346.549370,172029,17,999105520,1016021056,192.168.88.253,40860,364,,congestion_avoidance,
3633,318346.557538,172100,24,999350232,1016283144,192.168.88.253,40860,946,,congestion_avoidance,
3634,318346.569778,172200,33,999706440,1016655280,192.168.88.253,40860,1433,,congestion_avoidance,
3635,318346.579627,172265,34,1000001832,1016952120,192.168.88.253,40860,1242,,loss_recovery,
3636,318346.580766,172272,17,1000042376,1016969496,192.168.88.253,40860,489,,congestion_avoidance,
3637,318346.585406,172300,20,1000174144,1017120088,192.168.88.253,40860,878,,congestion_avoidance,
3638,318346.602542,172400,33,1000689632,1017655848,192.168.88.253,40860,1311,,congestion_avoidance,
3639,318346.606038,172418,26,1000782304,1017744176,192.168.88.253,40860,1289,,fast_retransmit,
3640,318346.606839,172423,17,1000825744,1017760104,192.168.88.253,40860,767,,congestion_avoidance,
3641,318346.630434,172500,34,1001530920,1018478312,192.168.88.253,40860,1389,,congestion_avoidance,
3642,318346.633811,172514,34,1001613456,1018575328,192.168.88.253,40860,1409,,loss_recovery,
3643,318346.634567,172517,17,1001648208,1018597048,192.168.88.253,40860,435,,congestion_avoidance,
3644,318346.661268,172594,34,1002440264,1019420960,192.168.88.253,40860,1659,,loss_recovery,
3645,318346.661972,172598,17,1002470672,1019438336,192.168.88.253,40860,356,,congestion_avoidance,
3646,318346.662662,172600,17,1002488048,1019461504,192.168.88.253,40860,535,,congestion_avoidance,
3647,318346.695713,172700,34,1003481376,1020480896,192.168.88.253,40860,1172,,congestion_avoidance,
3648,318346.702619,172726,34,1003672512,1020677824,192.168.88.253,40860,1344,,loss_recovery,
3649,318346.704024,172731,17,1003727536,1020702440,192.168.88.253,40860,226,,congestion_avoidance,
3650,318346.728710,172800,34,1004468912,1021490152,192.168.88.253,40860,972,,congestion_avoidance,
3651,318346.740411,172833,34,1004806296,1021813056,192.168.88.253,40860,1546,,loss_recovery,
