line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2262,434717.137923,224400,67,834021936,834556248,192.168.88.253,51814,528,,congestion_avoidance,
2263,434717.140969,224500,67,834381040,834929832,192.168.88.253,51814,615,,congestion_avoidance,
2264,434717.144020,224600,67,834740144,835274456,192.168.88.253,51814,512,,congestion_avoidance,
2265,434717.147154,224700,67,835109384,835648040,192.168.88.253,51814,462,,congestion_avoidance,
2266,434717.149922,224800,67,835436632,835988320,192.168.88.253,51814,587,,congestion_avoidance,
2267,434717.152813,224900,67,835774016,836332944,192.168.88.253,51814,601,,congestion_avoidance,
2268,434717.155914,225000,67,836140360,836673224,192.168.88.253,51814,511,,congestion_avoidance,
2269,434717.158812,225100,67,836482088,837017848,192.168.88.253,51814,495,,congestion_avoidance,
2270,434717.161641,225200,67,836812232,837358128,192.168.88.253,51814,667,,congestion_avoidance,
2271,434717.164541,225300,67,837153960,837702752,192.168.88.253,51814,680,,congestion_avoidance,
2272,434717.167601,225400,67,837511616,838079232,192.168.88.253,51814,574,,congestion_avoidance,
2273,434717.170845,225500,67,837895336,838451368,192.168.88.253,51814,636,,congestion_avoidance,
2274,434717.173647,225600,67,838226928,838762688,192.168.88.253,51814,500,,congestion_avoidance,
2275,434717.176706,225700,67,838586032,839136272,192.168.88.253,51814,678,,congestion_avoidance,
2276,434717.179880,225800,67,838959616,839509856,192.168.88.253,51814,679,,congestion_avoidance,
2277,434717.182882,225900,67,839311480,839848688,192.168.88.253,51814,510,,congestion_avoidance,
2278,434717.185769,226000,67,839651760,840193312,192.168.88.253,51814,748,,congestion_avoidance,
2279,434717.188723,226100,67,840002176,840533592,192.168.88.253,51814,512,,congestion_avoidance,
2280,434717.191945,226200,67,840375760,840941928,192.168.88.253,51814,578,,congestion_avoidance,
2281,434717.194965,226300,67,840734864,841280760,192.168.88.253,51814,665,,congestion_avoidance,
2282,434717.198292,226400,67,841127272,841687648,192.168.88.253,51814,567,,congestion_avoidance,
2283,434717.201124,226500,67,841460312,841998968,192.168.88.253,51814,460,,congestion_avoidance,
2284,434717.204117,226600,67,841810728,842372552,192.168.88.253,51814,579,,congestion_avoidance,
2285,434717.207140,226700,67,842166936,842712832,192.168.88.253,51814,665,,congestion_avoidance,
2286,434717.209969,226800,67,842501424,843057456,192.168.88.253,51814,606,,congestion_avoidance,
2287,434717.212633,226900,67,842814192,843370224,192.168.88.253,51814,625,,congestion_avoidance,
2288,434717.215659,227000,67,843170400,843709056,192.168.88.253,51814,478,,congestion_avoidance,
2289,434717.218624,227100,67,843519368,844059472,192.168.88.253,51814,521,,congestion_avoidance,
2290,434717.221591,227200,67,843868336,844430160,192.168.88.253,51814,599,,congestion_avoidance,
2291,434717.224560,227300,67,844218752,844767544,192.168.88.253,51814,638,,congestion_avoidance,
2292,434717.227622,227400,67,844579304,845115064,192.168.88.253,51814,518,,congestion_avoidance,
2293,434717.230567,227500,67,844922480,845487200,192.168.88.253,51814,583,,congestion_avoidance,
2294,434717.233739,227600,67,845293168,845859336,192.168.88.253,51814,577,,congestion_avoidance,
2295,434717.236674,227700,67,845646480,846199616,192.168.88.253,51814,555,,congestion_avoidance,
2296,434717.239704,227800,67,845999792,846545688,192.168.88.253,51814,722,,congestion_avoidance,
2297,434717.242735,227900,67,846353104,846919272,192.168.88.253,51814,579,,congestion_avoidance,
2298,434717.245739,228000,67,846709312,847258104,192.168.88.253,51814,654,,congestion_avoidance,
2299,434717.248991,228100,67,847093032,847631688,192.168.88.253,51814,484,,congestion_avoidance,
2300,434717.251895,228200,67,847434760,847977760,192.168.88.253,51814,451,,congestion_avoidance,
2301,434717.255038,228300,67,847804000,848349896,192.168.88.253,51814,705,,congestion_avoidance,
2302,434717.258074,228400,67,848160208,848724928,192.168.88.253,51814,563,,congestion_avoidance,
2303,434717.261082,228500,67,848514968,849063760,192.168.88.253,51814,646,,congestion_avoidance,
2304,434717.264184,228600,67,848876968,849437344,192.168.88.253,51814,569,,congestion_avoidance,
2305,434717.267451,228700,67,849267928,849810928,192.168.88.253,51814,654,,congestion_avoidance,
2306,434717.270660,228800,67,849642960,850184512,192.168.88.253,51814,468,,congestion_avoidance,
2307,434717.273761,228900,67,850009304,850558096,192.168.88.253,51814,631,,congestion_avoidance,
2308,434717.276760,229000,67,850362616,850907064,192.168.88.253,51814,455,,congestion_avoidance,
2309,434717.279909,229100,67,850733304,851286440,192.168.88.253,51814,718,,congestion_avoidance,
2310,434717.282785,229200,67,851069240,851616584,192.168.88.253,51814,628,,congestion_avoidance,
2311,434717.286128,229300,67,851458752,852032160,192.168.88.253,51814,587,,congestion_avoidance,
2312,434717.289051,229400,67,851804824,852363752,192.168.88.253,51814,535,,congestion_avoidance,
2313,434717.292017,229500,67,852156688,852709824,192.168.88.253,51814,657,,congestion_avoidance,
2314,434717.295060,229600,67,852515792,853048656,192.168.88.253,51814,523,,congestion_avoidance,
2315,434717.297825,229700,67,852841592,853396176,192.168.88.253,51814,637,,congestion_avoidance,
2316,434717.300683,229800,67,853173184,853733560,192.168.88.253,51814,573,,congestion_avoidance,
2317,434717.303928,229900,67,853558352,854107144,192.168.88.253,51814,564,,congestion_avoidance,
2318,434717.306986,230000,67,853917456,854451768,192.168.88.253,51814,524,,congestion_avoidance,
2319,434717.310138,230100,67,854288144,854826800,192.168.88.253,51814,493,,congestion_avoidance,
2320,434717.312971,230200,67,854622632,855165632,192.168.88.253,51814,695,,congestion_avoidance,
2321,434717.315792,230300,67,854952776,855511704,192.168.88.253,51814,616,,congestion_avoidance,
2322,434717.318769,230400,67,855304640,855850536,192.168.88.253,51814,671,,congestion_avoidance,
2323,434717.321710,230500,67,855650712,856198056,192.168.88.253,51814,711,,congestion_avoidance,
2324,434717.324850,230600,67,856022848,856568744,192.168.88.253,51814,685,,congestion_avoidance,
2325,434717.327933,230700,67,856386296,856945224,192.168.88.253,51814,597,,congestion_avoidance,
2326,434717.330959,230800,67,856742504,857282608,192.168.88.253,51814,439,,congestion_avoidance,
2327,434717.333843,230900,67,857079888,857627232,192.168.88.253,51814,677,,congestion_avoidance,
2328,434717.336830,231000,67,857428856,857967512,192.168.88.253,51814,487,,congestion_avoidance,
2329,434717.339672,231100,67,857764792,858313584,192.168.88.253,51814,689,,congestion_avoidance,
2330,434717.342546,231200,67,858105072,858652416,192.168.88.253,51814,608,,congestion_avoidance,
2331,434717.345665,231300,67,858467072,859026000,192.168.88.253,51814,565,,congestion_avoidance,
2332,434717.348410,231400,67,858794320,859337320,192.168.88.253,51814,674,,congestion_avoidance,
2333,434717.351494,231500,67,859153424,859710904,192.168.88.253,51814,550,,congestion_avoidance,
2334,434717.354475,231600,67,859506736,860055528,192.168.88.253,51814,647,,congestion_avoidance,
2335,434717.357365,231700,67,859848464,860395808,192.168.88.253,51814,620,,congestion_avoidance,
2336,434717.360518,231800,67,860217704,860769392,192.168.88.253,51814,617,,congestion_avoidance,
2337,434717.363563,231900,67,860575360,861114016,192.168.88.253,51814,481,,congestion_avoidance,
2338,434717.366568,232000,67,860930120,861489048,192.168.88.253,51814,614,,congestion_avoidance,
2339,434717.369554,232100,67,861281984,861827880,192.168.88.253,51814,625,,congestion_avoidance,
2340,434717.372603,232200,67,861639640,862172504,192.168.88.253,51814,523,,congestion_avoidance,
2341,434717.375700,232300,67,862004536,862548984,192.168.88.253,51814,733,,congestion_avoidance,
2342,434717.378650,232400,67,862352056,862886368,192.168.88.253,51814,514,,congestion_avoidance,
2343,434717.381666,232500,67,862706816,863259952,192.168.88.253,51814,581,,congestion_avoidance,
2344,434717.384729,232600,67,863067368,863607472,192.168.88.253,51814,479,,congestion_avoidance,
2345,434717.387832,232700,67,863432264,863978160,192.168.88.253,51814,704,,congestion_avoidance,
2346,434717.390682,232800,67,863769648,864318440,192.168.88.253,51814,633,,congestion_avoidance,
2347,434717.393625,232900,67,864114272,864663064,192.168.88.253,51814,678,,congestion_avoidance,
2348,434717.396696,233000,67,864474824,865036648,192.168.88.253,51814,568,,congestion_avoidance,
2349,434717.399627,233100,67,864819448,865376928,192.168.88.253,51814,549,,congestion_avoidance,
2350,434717.402537,233200,67,865162624,865721552,192.168.88.253,51814,602,,congestion_avoidance,
2351,434717.405496,233300,67,865510144,866061832,192.168.88.253,51814,627,,congestion_avoidance,
2352,434717.408292,233400,67,865843184,866373152,192.168.88.253,51814,524,,congestion_avoidance,
2353,434717.411397,233500,67,866205184,866746736,192.168.88.253,51814,452,,congestion_avoidance,
2354,434717.414382,233600,67,866558496,867091360,192.168.88.253,51814,505,,congestion_avoidance,
2355,434717.417475,233700,67,866923392,867466392,192.168.88.253,51814,725,,congestion_avoidance,
2356,434717.420516,233800,67,867275256,867839976,192.168.88.253,51814,588,,congestion_avoidance,
2357,434717.423333,233900,67,867611192,868149848,192.168.88.253,51814,467,,congestion_avoidance,
2358,434717.426466,234000,67,867980432,868523432,192.168.88.253,51814,727,,congestion_avoidance,
2359,434717.429403,234100,67,868325056,868863712,192.168.88.253,51814,480,,congestion_avoidance,
2360,434717.432400,234200,67,868679816,869209784,192.168.88.253,51814,541,,congestion_avoidance,
2361,434717.435324,234300,67,869022992,869583368,192.168.88.253,51814,586,,congestion_avoidance,
2362,434717.438203,234400,67,869361824,869894688,192.168.88.253,51814,522,,congestion_avoidance,
2363,434717.441211,234500,67,869715136,870266824,192.168.88.253,51814,654,,congestion_avoidance,
2364,434717.444173,234600,67,870062656,870607104,192.168.88.253,51814,685,,congestion_avoidance,
2365,434717.447263,234700,67,870424656,870980688,192.168.88.253,51814,600,,congestion_avoidance,
2366,434717.450304,234800,67,870783760,871325312,192.168.88.253,51814,749,,congestion_avoidance,
2367,434717.454092,234900,67,871232640,871762608,192.168.88.253,51814,555,,congestion_avoidance,
2368,434717.457064,235000,67,871580160,872136192,192.168.88.253,51814,625,,congestion_avoidance,
2369,434717.459999,235100,67,871924784,872475024,192.168.88.253,51814,640,,congestion_avoidance,
2370,434717.462989,235200,67,872278096,872823992,192.168.88.253,51814,445,,congestion_avoidance,
2371,434717.466059,235300,67,872641544,873193232,192.168.88.253,51814,617,,congestion_avoidance,
2372,434717.469039,235400,67,872990512,873533512,192.168.88.253,51814,666,,congestion_avoidance,
2373,434717.472125,235500,67,873352512,873907096,192.168.88.253,51814,590,,congestion_avoidance,
2374,434717.475103,235600,67,873704376,874254616,192.168.88.253,51814,689,,congestion_avoidance,
2375,434717.478013,235700,67,874044656,874592000,192.168.88.253,51814,646,,congestion_avoidance,
2376,434717.480982,235800,67,874396520,874936624,192.168.88.253,51814,460,,congestion_avoidance,
2377,434717.484004,235900,67,874749832,875310208,192.168.88.253,51814,589,,congestion_avoidance,
2378,434717.486825,236000,67,875084320,875624424,192.168.88.253,51814,479,,congestion_avoidance,
2379,434717.489820,236100,67,875434736,875996560,192.168.88.253,51814,587,,congestion_avoidance,
2380,434717.492893,236200,67,875796736,876335392,192.168.88.253,51814,477,,congestion_avoidance,
2381,434717.495873,236300,67,876145704,876681464,192.168.88.253,51814,524,,congestion_avoidance,
2382,434717.498896,236400,67,876503360,877055048,192.168.88.253,51814,675,,congestion_avoidance,
2383,434717.501839,236500,67,876849432,877393880,192.168.88.253,51814,621,,congestion_avoidance,
2384,434717.504842,236600,67,877205640,877738504,192.168.88.253,51814,488,,congestion_avoidance,
2385,434717.507941,236700,67,877567640,878112088,192.168.88.253,51814,709,,congestion_avoidance,
2386,434717.510871,236800,67,877915160,878452368,192.168.88.253,51814,466,,congestion_avoidance,
2387,434717.513788,236900,67,878256888,878799888,192.168.88.253,51814,745,,congestion_avoidance,
2388,434717.516799,237000,67,878608752,879170576,192.168.88.253,51814,589,,congestion_avoidance,
2389,434717.519753,237100,67,878957720,879510856,192.168.88.253,51814,609,,congestion_avoidance,
2390,434717.522870,237200,67,879324064,879855480,192.168.88.253,51814,550,,congestion_avoidance,
2391,434717.525920,237300,67,879684616,880231960,192.168.88.253,51814,712,,congestion_avoidance,
2392,434717.528904,237400,67,880037928,880569344,192.168.88.253,51814,517,,congestion_avoidance,
2393,434717.531891,237500,67,880382552,880942928,192.168.88.253,51814,574,,congestion_avoidance,
2394,434717.534811,237600,67,880730072,881294792,192.168.88.253,51814,608,,congestion_avoidance,
2395,434717.537582,237700,67,881055872,881598872,192.168.88.253,51814,724,,congestion_avoidance,
2396,434717.540624,237800,67,881410632,881973904,192.168.88.253,51814,601,,congestion_avoidance,
2397,434717.543724,237900,67,881778424,882312736,192.168.88.253,51814,506,,congestion_avoidance,
2398,434717.546653,238000,67,882123048,882658808,192.168.88.253,51814,483,,congestion_avoidance,
2399,434717.549847,238100,67,882499528,883032392,192.168.88.253,51814,544,,congestion_avoidance,
2400,434717.552970,238200,67,882867320,883405976,192.168.88.253,51814,481,,congestion_avoidance,
2401,434717.555954,238300,67,883216288,883779560,192.168.88.253,51814,581,,congestion_avoidance,
2402,434717.558814,238400,67,883553672,884089432,192.168.88.253,51814,473,,congestion_avoidance,
2403,434717.561641,238500,67,883889608,884429712,192.168.88.253,51814,448,,congestion_avoidance,
2404,434717.564687,238600,67,884245816,884780128,192.168.88.253,51814,545,,congestion_avoidance,
2405,434717.567707,238700,67,884603472,885147920,192.168.88.253,51814,700,,congestion_avoidance,
2406,434717.570876,238800,67,884974160,885533088,192.168.88.253,51814,687,,congestion_avoidance,
2407,434717.573766,238900,67,885314440,885861784,192.168.88.253,51814,627,,congestion_avoidance,
2408,434717.576715,239000,67,885661960,886207856,192.168.88.253,51814,702,,congestion_avoidance,
2409,434717.579835,239100,67,886028304,886581440,192.168.88.253,51814,652,,congestion_avoidance,
2410,434717.582706,239200,67,886365688,886920272,192.168.88.253,51814,585,,congestion_avoidance,
2411,434717.585858,239300,67,886734928,887293856,192.168.88.253,51814,559,,congestion_avoidance,
2412,434717.588928,239400,67,887098376,887641376,192.168.88.253,51814,458,,congestion_avoidance,
2413,434717.592033,239500,67,887464720,888017856,192.168.88.253,51814,680,,congestion_avoidance,
2414,434717.595038,239600,67,887818032,888352344,192.168.88.253,51814,515,,congestion_avoidance,
2415,434717.598040,239700,67,888169896,888725928,192.168.88.253,51814,576,,congestion_avoidance,
2416,434717.601023,239800,67,888523208,889072000,192.168.88.253,51814,681,,congestion_avoidance,
2417,434717.603945,239900,67,888867832,889410832,192.168.88.253,51814,662,,congestion_avoidance,
2418,434717.606966,240000,67,889219696,889755456,192.168.88.253,51814,508,,congestion_avoidance,
2419,434717.610001,240100,67,889577352,890137728,192.168.88.253,51814,644,,congestion_avoidance,
2420,434717.615841,240300,67,890266600,890815392,192.168.88.253,51814,689,,congestion_avoidance,
2421,434717.619360,240400,67,890679280,891216488,192.168.88.253,51814,474,,congestion_avoidance,
2422,434717.622677,240500,67,891068792,891624824,192.168.88.253,51814,625,,congestion_avoidance,
2423,434717.625600,240600,67,891411968,891963656,192.168.88.253,51814,607,,congestion_avoidance,
2424,434717.628653,240700,67,891771072,892308280,192.168.88.253,51814,481,,congestion_avoidance,
2425,434717.631986,240800,67,892163480,892710824,192.168.88.253,51814,647,,congestion_avoidance,
2426,434717.634968,240900,67,892515344,893055448,192.168.88.253,51814,460,,congestion_avoidance,
2427,434717.638248,241000,67,892901960,893457992,192.168.88.253,51814,507,,congestion_avoidance,
2428,434717.641166,241100,67,893243688,893802616,192.168.88.253,51814,597,,congestion_avoidance,
2429,434717.644087,241200,67,893586864,894142896,192.168.88.253,51814,566,,congestion_avoidance,
2430,434717.647076,241300,67,893938728,894488968,192.168.88.253,51814,679,,congestion_avoidance,
2431,434717.650149,241400,67,894297832,894862552,192.168.88.253,51814,580,,congestion_avoidance,
2432,434717.653127,241500,67,894651144,895201384,192.168.88.253,51814,628,,congestion_avoidance,
2433,434717.656091,241600,67,895000112,895547456,192.168.88.253,51814,707,,congestion_avoidance,
2434,434717.658931,241700,67,895331704,895886288,192.168.88.253,51814,616,,congestion_avoidance,
2435,434717.661894,241800,67,895686464,896230912,192.168.88.253,51814,692,,congestion_avoidance,
2436,434717.665010,241900,67,896052808,896605944,192.168.88.253,51814,633,,congestion_avoidance,
2437,434717.667953,242000,67,896395984,896944776,192.168.88.253,51814,635,,congestion_avoidance,
2438,434717.671129,242100,67,896772464,897318360,192.168.88.253,51814,618,,congestion_avoidance,
2439,434717.674048,242200,67,897112744,897665880,192.168.88.253,51814,677,,congestion_avoidance,
2440,434717.676935,242300,67,897455920,898003264,192.168.88.253,51814,620,,congestion_avoidance,
2441,434717.680229,242400,67,897841088,898376848,192.168.88.253,51814,499,,congestion_avoidance,
2442,434717.683158,242500,67,898188608,898722920,192.168.88.253,51814,485,,congestion_avoidance,
2443,434717.686210,242600,67,898544816,899097952,192.168.88.253,51814,665,,congestion_avoidance,
2444,434717.689564,242700,67,898938672,899478776,192.168.88.253,51814,554,,congestion_avoidance,
2445,434717.692692,242800,67,899307912,899842224,192.168.88.253,51814,507,,congestion_avoidance,
2446,434717.695847,242900,67,899678600,900217256,192.168.88.253,51814,500,,congestion_avoidance,
2447,434717.698986,243000,67,900049288,900590840,192.168.88.253,51814,446,,congestion_avoidance,
2448,434717.702055,243100,67,900408392,900970216,192.168.88.253,51814,641,,congestion_avoidance,
2449,434717.705062,243200,67,900763152,901303256,192.168.88.253,51814,474,,congestion_avoidance,
2450,434717.708060,243300,67,901116464,901649328,192.168.88.253,51814,539,,congestion_avoidance,
2451,434717.711173,243400,67,901482808,902022912,192.168.88.253,51814,454,,congestion_avoidance,
2452,434717.714199,243500,67,901841912,902395048,192.168.88.253,51814,610,,congestion_avoidance,
2453,434717.717477,243600,67,902225632,902768632,192.168.88.253,51814,690,,congestion_avoidance,
2454,434717.720632,243700,67,902594872,903143664,192.168.88.253,51814,702,,congestion_avoidance,
2455,434717.723713,243800,67,902958320,903518696,192.168.88.253,51814,545,,congestion_avoidance,
2456,434717.726780,243900,67,903320320,903856080,192.168.88.253,51814,497,,congestion_avoidance,
2457,434717.729956,244000,67,903695352,904229664,192.168.88.253,51814,503,,congestion_avoidance,
2458,434717.734397,244100,67,904215184,904766872,192.168.88.253,51814,651,,congestion_avoidance,
2459,434717.737911,244200,67,904629312,905163624,192.168.88.253,51814,525,,congestion_avoidance,
2460,434717.742007,244300,67,905111496,905645808,192.168.88.253,51814,568,,congestion_avoidance,
2461,434717.745424,244400,67,905511144,906070072,192.168.88.253,51814,619,,congestion_avoidance,
2462,434717.748476,244500,67,905865904,906408904,192.168.88.253,51814,605,,congestion_avoidance,
2463,434717.751527,244600,67,906230800,906782488,192.168.88.253,51814,628,,congestion_avoidance,
2464,434717.754708,244700,67,906608728,907156072,192.168.88.253,51814,623,,congestion_avoidance,
2465,434717.757621,244800,67,906951904,907502144,192.168.88.253,51814,653,,congestion_avoidance,
2466,434717.760724,244900,67,907312456,907874280,192.168.88.253,51814,585,,congestion_avoidance,
2467,434717.764011,245000,67,907703416,908247864,192.168.88.253,51814,699,,congestion_avoidance,
2468,434717.767279,245100,67,908085688,908624344,192.168.88.253,51814,481,,congestion_avoidance,
2469,434717.770358,245200,67,908449136,908995032,192.168.88.253,51814,694,,congestion_avoidance,
2470,434717.773414,245300,67,908808240,909371512,192.168.88.253,51814,574,,congestion_avoidance,
2471,434717.776585,245400,67,909177480,909743648,192.168.88.253,51814,545,,congestion_avoidance,
2472,434717.779780,245500,67,909555408,910117232,192.168.88.253,51814,595,,congestion_avoidance,
2473,434717.783877,245600,67,910037592,910580592,192.168.88.253,51814,550,,congestion_avoidance,
2474,434717.787449,245700,67,910447376,910993272,192.168.88.253,51814,741,,congestion_avoidance,
2475,434717.790534,245800,67,910809376,911361064,192.168.88.253,51814,652,,congestion_avoidance,
2476,434717.794482,245900,67,911274184,911825872,192.168.88.253,51814,608,,congestion_avoidance,
2477,434717.798625,246000,67,911744784,912296472,192.168.88.253,51814,681,,congestion_avoidance,
2478,434717.802495,246100,67,912199456,912738112,192.168.88.253,51814,458,,congestion_avoidance,
2479,434717.805533,246200,67,912555664,913104456,192.168.88.253,51814,676,,congestion_avoidance,
2480,434717.808417,246300,67,912894496,913444736,192.168.88.253,51814,618,,congestion_avoidance,
2481,434717.811767,246400,67,913284008,913818320,192.168.88.253,51814,386,,congestion_avoidance,
2482,434717.815360,246500,67,913705376,914254168,192.168.88.253,51814,638,,congestion_avoidance,
2483,434717.818368,246600,67,914060136,914600240,192.168.88.253,51814,455,,congestion_avoidance,
2484,434717.821456,246700,67,914423584,914973824,192.168.88.253,51814,679,,congestion_avoidance,
2485,434717.824278,246800,67,914755176,915312656,192.168.88.253,51814,566,,congestion_avoidance,
2486,434717.827200,246900,67,915101248,915657280,192.168.88.253,51814,605,,congestion_avoidance,
2487,434717.830119,247000,67,915442976,915997560,192.168.88.253,51814,528,,congestion_avoidance,
2488,434717.833048,247100,67,915787600,916343632,192.168.88.253,51814,633,,congestion_avoidance,
2489,434717.836273,247200,67,916166976,916717216,192.168.88.253,51814,678,,congestion_avoidance,
2490,434717.839495,247300,67,916546352,917092248,192.168.88.253,51814,725,,congestion_avoidance,
2491,434717.842634,247400,67,916917040,917465832,192.168.88.253,51814,694,,congestion_avoidance,
2492,434717.845616,247500,67,917268904,917803216,192.168.88.253,51814,505,,congestion_avoidance,
2493,434717.848635,247600,67,917622216,918155080,192.168.88.253,51814,574,,congestion_avoidance,
2494,434717.851510,247700,67,917958152,918521424,192.168.88.253,51814,571,,congestion_avoidance,
2495,434717.854520,247800,67,918314360,918861704,192.168.88.253,51814,658,,congestion_avoidance,
2496,434717.857584,247900,67,918674912,919207776,192.168.88.253,51814,543,,congestion_avoidance,
2497,434717.860691,248000,67,919041256,919581360,192.168.88.253,51814,474,,congestion_avoidance,
2498,434717.863687,248100,67,919393120,919954944,192.168.88.253,51814,581,,congestion_avoidance,
2499,434717.866852,248200,67,919763808,920327080,192.168.88.253,51814,570,,congestion_avoidance,
2500,434717.869739,248300,67,920105536,920642744,192.168.88.253,51814,535,,congestion_avoidance,
2501,434717.872693,248400,67,920453056,921013432,192.168.88.253,51814,599,,congestion_avoidance,
2502,434717.875676,248500,67,920803472,921352264,192.168.88.253,51814,650,,congestion_avoidance,
2503,434717.878659,248600,67,921156784,921698336,192.168.88.253,51814,465,,congestion_avoidance,
2504,434717.881662,248700,67,921505752,922071920,192.168.88.253,51814,567,,congestion_avoidance,
2505,434717.884646,248800,67,921859064,922393376,192.168.88.253,51814,616,,congestion_avoidance,
2506,434717.887675,248900,67,922215272,922758272,192.168.88.253,51814,464,,congestion_avoidance,
2507,434717.890618,249000,67,922564240,923095656,192.168.88.253,51814,526,,congestion_avoidance,
2508,434717.893552,249100,67,922907416,923441728,192.168.88.253,51814,474,,congestion_avoidance,
2509,434717.896492,249200,67,923252040,923813864,192.168.88.253,51814,582,,congestion_avoidance,
2510,434717.899468,249300,67,923605352,924154144,192.168.88.253,51814,612,,congestion_avoidance,
2511,434717.902363,249400,67,923944184,924498768,192.168.88.253,51814,639,,congestion_avoidance,
2512,434717.905422,249500,67,924304736,924839048,192.168.88.253,51814,525,,congestion_avoidance,
2513,434717.908424,249600,67,924658048,925212632,192.168.88.253,51814,585,,congestion_avoidance,
2514,434717.911439,249700,67,925012808,925557256,192.168.88.253,51814,715,,congestion_avoidance,
2515,434717.914465,249800,67,925366120,925930840,192.168.88.253,51814,573,,congestion_avoidance,
2516,434717.917399,249900,67,925712192,926271120,192.168.88.253,51814,550,,congestion_avoidance,
2517,434717.920594,250000,67,926090120,926644704,192.168.88.253,51814,575,,congestion_avoidance,
2518,434717.923523,250100,67,926437640,926990776,192.168.88.253,51814,637,,congestion_avoidance,
2519,434717.926665,250200,67,926803984,927362912,192.168.88.253,51814,608,,congestion_avoidance,
2520,434717.929633,250300,67,927155848,927703192,192.168.88.253,51814,648,,congestion_avoidance,
2521,434717.932634,250400,67,927506264,928049264,192.168.88.253,51814,752,,congestion_avoidance,
2522,434717.935671,250500,67,927863920,928422848,192.168.88.253,51814,614,,congestion_avoidance,
2523,434717.938584,250600,67,928208544,928761680,192.168.88.253,51814,582,,congestion_avoidance,
2524,434717.941680,250700,67,928571992,929107752,192.168.88.253,51814,492,,congestion_avoidance,
2525,434717.944691,250800,67,928926752,929479888,192.168.88.253,51814,640,,congestion_avoidance,
2526,434717.947812,250900,67,929291648,929862160,192.168.88.253,51814,590,,congestion_avoidance,
2527,434717.950943,251000,67,929662336,930193752,192.168.88.253,51814,545,,congestion_avoidance,
2528,434717.953980,251100,67,930018544,930567336,192.168.88.253,51814,642,,congestion_avoidance,
2529,434717.957092,251200,67,930386336,930940920,192.168.88.253,51814,481,,congestion_avoidance,
2530,434717.960116,251300,67,930741096,931288440,192.168.88.253,51814,717,,congestion_avoidance,
2531,434717.963185,251400,67,931103096,931660576,192.168.88.253,51814,612,,congestion_avoidance,
2532,434717.966175,251500,67,931454960,931999408,192.168.88.253,51814,645,,congestion_avoidance,
2533,434717.969426,251600,67,931837232,932372992,192.168.88.253,51814,509,,congestion_avoidance,
2534,434717.972622,251700,67,932213712,932746576,192.168.88.253,51814,525,,congestion_avoidance,
2535,434717.975724,251800,67,932577160,933120160,192.168.88.253,51814,693,,congestion_avoidance,
2536,434717.978881,251900,67,932949296,933493744,192.168.88.253,51814,682,,congestion_avoidance,
2537,434717.982034,252000,67,933321432,933867328,192.168.88.253,51814,663,,congestion_avoidance,
2538,434717.985244,252100,67,933700808,934240912,192.168.88.253,51814,451,,congestion_avoidance,
2539,434717.988711,252200,67,934106248,934650696,192.168.88.253,51814,739,,congestion_avoidance,
2540,434717.991827,252300,67,934472592,935024280,192.168.88.253,51814,691,,congestion_avoidance,
2541,434717.994955,252400,67,934838936,935399312,192.168.88.253,51814,641,,congestion_avoidance,
2542,434717.998170,252500,67,935219760,935770000,192.168.88.253,51814,683,,congestion_avoidance,
2543,434718.001991,252600,67,935657056,936205848,192.168.88.253,51814,729,,congestion_avoidance,
2544,434718.005797,252700,67,936105936,936641696,192.168.88.253,51814,520,,congestion_avoidance,
2545,434718.009995,252800,67,936599704,937144152,192.168.88.253,51814,777,,congestion_avoidance,
2546,434718.015291,252900,67,937081888,937639368,192.168.88.253,51814,630,,congestion_avoidance,
2547,434718.018809,253000,67,937494568,938039016,192.168.88.253,51814,620,,congestion_avoidance,
2548,434718.021919,253100,67,937863808,938412600,192.168.88.253,51814,637,,congestion_avoidance,
2549,434718.025810,253200,67,938319928,938887544,192.168.88.253,51814,533,,congestion_avoidance,
2550,434718.029773,253300,67,938783288,939324840,192.168.88.253,51814,455,,congestion_avoidance,
2551,434718.032994,253400,67,939161216,939694080,192.168.88.253,51814,536,,congestion_avoidance,
2552,434718.036252,253500,67,939546384,940093728,192.168.88.253,51814,581,,congestion_avoidance,
2553,434718.050164,253600,67,940005400,940515096,192.168.88.253,51814,290,,congestion_avoidance,
2554,434718.057275,253700,67,940504960,941075472,192.168.88.253,51814,520,,congestion_avoidance,
2555,434718.060592,253800,67,940893024,941434576,192.168.88.253,51814,751,,congestion_avoidance,
2556,434718.063896,253900,67,941281088,941837120,192.168.88.253,51814,563,,congestion_avoidance,
2557,434718.067303,254000,67,941682184,942244008,192.168.88.253,51814,585,,congestion_avoidance,
2558,434718.070236,254100,67,942026808,942584288,192.168.88.253,51814,561,,congestion_avoidance,
2559,434718.073279,254200,67,942388808,942930360,192.168.88.253,51814,460,,congestion_avoidance,
2560,434718.076485,254300,67,942763840,943303944,192.168.88.253,51814,762,,congestion_avoidance,
2561,434718.079474,254400,67,943117152,943677528,192.168.88.253,51814,581,,congestion_avoidance,
2562,434718.082990,254500,67,943528384,944078624,192.168.88.253,51814,599,,congestion_avoidance,
2563,434718.086394,254600,67,943930928,944489856,192.168.88.253,51814,560,,congestion_avoidance,
2564,434718.089633,254700,67,944311752,944859096,192.168.88.253,51814,687,,congestion_avoidance,
